,True Label,RF Time,Time
2171,1.0,1.0,1613486997.8789618
2172,1.0,1.0,1613486997.9110148
2173,1.0,1.0,1613486997.9446113
2174,1.0,1.0,1613486997.9760115
2175,1.0,1.0,1613486998.004242
2176,1.0,1.0,1613486998.0383956
2177,1.0,1.0,1613486998.074667
2178,1.0,1.0,1613486998.1074858
2179,1.0,1.0,1613486998.1392229
2180,1.0,1.0,1613486998.1747532
2181,1.0,1.0,1613486998.2004783
2182,1.0,1.0,1613486998.231988
2183,1.0,1.0,1613486998.2657423
2184,1.0,1.0,1613486998.2990184
2185,1.0,1.0,1613486998.3337698
2186,1.0,1.0,1613486998.3697772
2187,1.0,1.0,1613486998.4030926
2188,1.0,1.0,1613486998.431868
2189,1.0,1.0,1613486998.467573
2190,1.0,1.0,1613486998.5019982
2191,1.0,1.0,1613486998.537818
2192,1.0,1.0,1613486998.5718045
2193,1.0,1.0,1613486998.6056807
2194,1.0,1.0,1613486998.6350543
2195,1.0,1.0,1613486998.6732316
2196,1.0,1.0,1613486998.7111433
2197,1.0,1.0,1613486998.7464297
2198,1.0,1.0,1613486998.7772272
2199,1.0,1.0,1613486998.811871
2200,1.0,1.0,1613486998.8441288
2201,1.0,1.0,1613486998.8758817
2202,1.0,1.0,1613486998.9080172
2203,1.0,1.0,1613486998.9390543
2204,1.0,1.0,1613486998.976285
2205,1.0,1.0,1613486999.0098069
2206,1.0,1.0,1613486999.0438502
2207,1.0,1.0,1613486999.0779045
2208,1.0,1.0,1613486999.1058147
2209,1.0,1.0,1613486999.139049
2210,1.0,1.0,1613486999.1736958
2211,1.0,1.0,1613486999.208222
2212,1.0,1.0,1613486999.242547
2213,1.0,1.0,1613486999.2756321
2214,1.0,1.0,1613486999.30443
2215,1.0,1.0,1613486999.336446
2216,1.0,1.0,1613486999.368548
2217,1.0,1.0,1613486999.403735
2218,1.0,1.0,1613486999.4452562
2219,1.0,1.0,1613486999.4792857
2220,1.0,1.0,1613486999.5121803
2221,1.0,1.0,1613486999.5445957
2222,1.0,1.0,1613486999.5793893
2223,1.0,1.0,1613486999.6174765
2224,1.0,1.0,1613486999.650264
2225,1.0,1.0,1613486999.6870522
2226,1.0,1.0,1613486999.7206798
2227,1.0,1.0,1613486999.751488
2228,1.0,1.0,1613486999.785179
2229,1.0,1.0,1613486999.8216941
2230,1.0,1.0,1613486999.8531764
2231,1.0,1.0,1613486999.8873324
2232,1.0,1.0,1613486999.9205587
2233,1.0,1.0,1613486999.947255
2234,1.0,1.0,1613486999.9795375
2235,1.0,1.0,1613487000.0177176
2236,1.0,1.0,1613487000.0514612
2237,1.0,1.0,1613487000.0878944
2238,1.0,1.0,1613487000.1233156
2239,1.0,1.0,1613487000.1522982
2240,1.0,1.0,1613487000.186186
2241,1.0,1.0,1613487000.2209806
2242,1.0,1.0,1613487000.2541401
2243,1.0,1.0,1613487000.28955
2244,1.0,1.0,1613487000.3280704
2245,1.0,1.0,1613487000.3542502
2246,1.0,1.0,1613487000.38543
2247,1.0,1.0,1613487000.4197059
2248,1.0,1.0,1613487000.4521866
2249,1.0,1.0,1613487000.4918318
2250,1.0,1.0,1613487000.5254736
2251,1.0,1.0,1613487000.558781
2252,1.0,1.0,1613487000.5915718
2253,1.0,1.0,1613487000.626697
2254,1.0,1.0,1613487000.6619704
2255,1.0,1.0,1613487000.6969965
2256,1.0,1.0,1613487000.7305536
2257,1.0,1.0,1613487000.765332
2258,1.0,1.0,1613487000.8018365
2259,1.0,1.0,1613487000.8279505
2260,1.0,1.0,1613487000.8640878
2261,1.0,1.0,1613487000.898933
2262,1.0,1.0,1613487000.931522
2263,1.0,1.0,1613487000.964006
2264,1.0,1.0,1613487000.9968855
2265,1.0,1.0,1613487001.0268652
2266,1.0,1.0,1613487001.0551553
2267,1.0,1.0,1613487001.087685
2268,1.0,1.0,1613487001.1235247
2269,1.0,1.0,1613487001.1560464
2270,1.0,1.0,1613487001.1908708
2271,1.0,1.0,1613487001.2271924
2272,1.0,1.0,1613487001.2529426
2273,1.0,1.0,1613487001.2833352
2274,1.0,1.0,1613487001.3149974
2275,1.0,1.0,1613487001.3498726
2276,1.0,1.0,1613487001.3840773
2277,1.0,1.0,1613487001.4177554
2278,1.0,1.0,1613487001.4521863
2279,1.0,1.0,1613487001.483912
2280,1.0,1.0,1613487001.5184648
2281,1.0,1.0,1613487001.5539925
2282,1.0,1.0,1613487001.5865922
2283,1.0,1.0,1613487001.6184363
2284,1.0,1.0,1613487001.6500592
2285,1.0,1.0,1613487001.6783955
2286,1.0,1.0,1613487001.7107008
2287,1.0,1.0,1613487001.7459517
2288,1.0,1.0,1613487001.783639
2289,1.0,1.0,1613487001.8184292
2290,1.0,1.0,1613487001.852225
2291,1.0,1.0,1613487001.8789332
2292,1.0,1.0,1613487001.9122353
2293,1.0,1.0,1613487001.9471726
2294,1.0,1.0,1613487001.9823914
2295,1.0,1.0,1613487002.0180848
2296,1.0,1.0,1613487002.0537086
2297,1.0,1.0,1613487002.0911715
2298,1.0,1.0,1613487002.1251395
2299,1.0,1.0,1613487002.158101
2300,1.0,1.0,1613487002.191362
2301,1.0,1.0,1613487002.224627
2302,1.0,1.0,1613487002.2585025
2303,1.0,1.0,1613487002.293869
2304,1.0,1.0,1613487002.3307729
2305,1.0,1.0,1613487002.3546946
2306,1.0,1.0,1613487002.3874388
2307,1.0,1.0,1613487002.4205859
2308,1.0,1.0,1613487002.4522023
2309,1.0,1.0,1613487002.4892442
2310,1.0,1.0,1613487002.5242658
2311,1.0,1.0,1613487002.5550313
2312,1.0,1.0,1613487002.5834613
2313,1.0,1.0,1613487002.6165705
2314,1.0,1.0,1613487002.6491733
2315,1.0,1.0,1613487002.6845114
2316,1.0,1.0,1613487002.7194629
2317,1.0,1.0,1613487002.7523842
2318,1.0,1.0,1613487002.780782
2319,1.0,1.0,1613487002.814568
2320,1.0,1.0,1613487002.848732
2321,1.0,1.0,1613487002.88462
2322,1.0,1.0,1613487002.9187443
2323,1.0,1.0,1613487002.9520025
2324,1.0,1.0,1613487002.9852235
2325,1.0,1.0,1613487003.0149992
2326,1.0,1.0,1613487003.0489123
2327,1.0,1.0,1613487003.0813987
2328,1.0,1.0,1613487003.117066
2329,1.0,1.0,1613487003.1517127
2330,1.0,1.0,1613487003.1883433
2331,1.0,1.0,1613487003.217907
2332,1.0,1.0,1613487003.251282
2333,1.0,1.0,1613487003.2842975
2334,1.0,1.0,1613487003.3172503
2335,1.0,1.0,1613487003.3532186
2336,1.0,1.0,1613487003.3855293
2337,1.0,1.0,1613487003.4135187
2338,1.0,1.0,1613487003.443814
2339,1.0,1.0,1613487003.4776354
2340,1.0,1.0,1613487003.511392
2341,1.0,1.0,1613487003.5436957
2342,1.0,1.0,1613487003.5771666
2343,1.0,1.0,1613487003.6114233
2344,1.0,1.0,1613487003.640945
2345,1.0,1.0,1613487003.674251
2346,1.0,1.0,1613487003.7107642
2347,1.0,1.0,1613487003.7450485
2348,1.0,1.0,1613487003.782249
2349,1.0,1.0,1613487003.8238444
2350,1.0,1.0,1613487003.8490622
2351,1.0,1.0,1613487003.8809845
2352,1.0,1.0,1613487003.9152453
2353,1.0,1.0,1613487003.9464068
2354,1.0,1.0,1613487003.9776354
2355,1.0,1.0,1613487004.0129175
2356,1.0,1.0,1613487004.041708
2357,1.0,1.0,1613487004.0738149
2358,1.0,1.0,1613487004.10695
2359,1.0,1.0,1613487004.1421492
2360,1.0,1.0,1613487004.176351
2361,1.0,1.0,1613487004.2102585
2362,1.0,1.0,1613487004.2439811
2363,1.0,1.0,1613487004.2774758
2364,1.0,1.0,1613487004.3176663
2365,1.0,1.0,1613487004.3551672
2366,1.0,1.0,1613487004.390896
2367,1.0,1.0,1613487004.4244502
2368,1.0,1.0,1613487004.457116
2369,1.0,1.0,1613487004.4878151
2370,1.0,1.0,1613487004.5243783
2371,1.0,1.0,1613487004.5581822
2372,1.0,1.0,1613487004.5916982
2373,1.0,1.0,1613487004.6250143
2374,1.0,1.0,1613487004.6624544
2375,1.0,1.0,1613487004.6870651
2376,1.0,1.0,1613487004.7196004
2377,1.0,1.0,1613487004.7571213
2378,1.0,1.0,1613487004.792337
2379,1.0,1.0,1613487004.826412
2380,1.0,1.0,1613487004.8595498
2381,1.0,1.0,1613487004.889323
2382,1.0,1.0,1613487004.9204516
2383,1.0,1.0,1613487004.9529073
2384,1.0,1.0,1613487004.9883773
2385,1.0,1.0,1613487005.020761
2386,1.0,1.0,1613487005.052319
2387,1.0,1.0,1613487005.0874789
2388,1.0,1.0,1613487005.1118505
2389,1.0,1.0,1613487005.1466281
2390,1.0,1.0,1613487005.1815202
2391,1.0,1.0,1613487005.2146986
2392,1.0,1.0,1613487005.2504036
2393,1.0,1.0,1613487005.2815433
2394,1.0,1.0,1613487005.3113503
2395,1.0,1.0,1613487005.3425996
2396,1.0,1.0,1613487005.3766024
2397,1.0,1.0,1613487005.409655
2398,1.0,1.0,1613487005.4476204
2399,1.0,1.0,1613487005.4809122
2400,1.0,1.0,1613487005.5101275
2401,1.0,1.0,1613487005.541505
2402,1.0,1.0,1613487005.5738242
2403,1.0,1.0,1613487005.6074798
2404,1.0,1.0,1613487005.6404612
2405,1.0,1.0,1613487005.674228
2406,1.0,1.0,1613487005.7094016
2407,1.0,1.0,1613487005.7455678
2408,1.0,1.0,1613487005.7800233
2409,1.0,1.0,1613487005.8217936
2410,1.0,1.0,1613487005.8615882
2411,1.0,1.0,1613487005.8983386
2412,1.0,1.0,1613487005.933239
2413,1.0,1.0,1613487005.9666624
2414,1.0,1.0,1613487005.9969168
2415,1.0,1.0,1613487006.031434
2416,1.0,1.0,1613487006.0646157
2417,1.0,1.0,1613487006.0999823
2418,1.0,1.0,1613487006.1350496
2419,1.0,1.0,1613487006.16739
2420,1.0,1.0,1613487006.1929173
2421,1.0,1.0,1613487006.2222476
2422,1.0,1.0,1613487006.2558005
2423,1.0,1.0,1613487006.2926261
2424,1.0,1.0,1613487006.3250022
2425,1.0,1.0,1613487006.3591192
2426,1.0,1.0,1613487006.3898745
2427,1.0,1.0,1613487006.4148738
2428,1.0,1.0,1613487006.4468975
2429,1.0,1.0,1613487006.4785085
2430,1.0,1.0,1613487006.5121539
2431,1.0,1.0,1613487006.5486758
2432,1.0,1.0,1613487006.5860262
2433,1.0,1.0,1613487006.6167176
2434,1.0,1.0,1613487006.647954
2435,1.0,1.0,1613487006.680375
2436,1.0,1.0,1613487006.7160783
2437,1.0,1.0,1613487006.7488394
2438,1.0,1.0,1613487006.7865393
2439,1.0,1.0,1613487006.8179293
2440,1.0,1.0,1613487006.851298
2441,1.0,1.0,1613487006.8846788
2442,1.0,1.0,1613487006.9185293
2443,1.0,1.0,1613487006.9511352
2444,1.0,1.0,1613487006.9872935
2445,1.0,1.0,1613487007.0197506
2446,1.0,1.0,1613487007.0501945
2447,1.0,1.0,1613487007.0840704
2448,1.0,1.0,1613487007.116115
2449,1.0,1.0,1613487007.1504905
2450,1.0,1.0,1613487007.1838324
2451,1.0,1.0,1613487007.2189925
2452,1.0,1.0,1613487007.2440329
2453,1.0,1.0,1613487007.2755973
2454,1.0,1.0,1613487007.3111532
2455,1.0,1.0,1613487007.3441708
2456,1.0,1.0,1613487007.3751757
2457,1.0,1.0,1613487007.4086726
2458,1.0,1.0,1613487007.4442399
2459,1.0,1.0,1613487007.4705772
2460,1.0,1.0,1613487007.5043387
2461,1.0,1.0,1613487007.538168
2462,1.0,1.0,1613487007.5732045
2463,1.0,1.0,1613487007.6121936
2464,1.0,1.0,1613487007.6503801
2465,1.0,1.0,1613487007.680788
2466,1.0,1.0,1613487007.7115774
2467,1.0,1.0,1613487007.7476525
2468,1.0,1.0,1613487007.7816732
2469,1.0,1.0,1613487007.8150873
2470,1.0,1.0,1613487007.850815
2471,1.0,1.0,1613487007.8824282
2472,1.0,1.0,1613487007.9156742
2473,1.0,1.0,1613487007.9523113
2474,1.0,1.0,1613487007.9888499
2475,1.0,1.0,1613487008.0235276
2476,1.0,1.0,1613487008.0572543
2477,1.0,1.0,1613487008.0839336
2478,1.0,1.0,1613487008.1158636
2479,1.0,1.0,1613487008.149094
2480,1.0,1.0,1613487008.1850774
2481,1.0,1.0,1613487008.2235005
2482,1.0,1.0,1613487008.2567801
2483,1.0,1.0,1613487008.288052
2484,1.0,1.0,1613487008.318076
2485,1.0,1.0,1613487008.3510878
2486,1.0,1.0,1613487008.3850577
2487,1.0,1.0,1613487008.4212027
2488,1.0,1.0,1613487008.456615
2489,1.0,1.0,1613487008.487618
2490,1.0,1.0,1613487008.5185914
2491,1.0,1.0,1613487008.5541716
2492,1.0,1.0,1613487008.5888402
2493,1.0,1.0,1613487008.6218371
2494,1.0,1.0,1613487008.6576881
2495,1.0,1.0,1613487008.6911511
2496,1.0,1.0,1613487008.7164054
2497,1.0,1.0,1613487008.7508988
2498,1.0,1.0,1613487008.7845168
2499,1.0,1.0,1613487008.818505
2500,1.0,1.0,1613487008.851023
2501,1.0,1.0,1613487008.8857093
2502,1.0,1.0,1613487008.9211037
2503,1.0,1.0,1613487008.949895
2504,1.0,1.0,1613487008.9845426
2505,1.0,1.0,1613487009.014967
2506,1.0,1.0,1613487009.0487325
2507,1.0,1.0,1613487009.0806112
2508,1.0,1.0,1613487009.114792
2509,1.0,1.0,1613487009.1415637
2510,1.0,1.0,1613487009.1782243
2511,1.0,1.0,1613487009.213607
2512,1.0,1.0,1613487009.245139
2513,1.0,1.0,1613487009.2805817
2514,1.0,1.0,1613487009.3118138
2515,1.0,1.0,1613487009.3390508
2516,1.0,1.0,1613487009.374542
2517,1.0,1.0,1613487009.4098845
2518,1.0,1.0,1613487009.4447377
2519,1.0,1.0,1613487009.480701
2520,1.0,1.0,1613487009.5140123
2521,1.0,1.0,1613487009.544387
2522,1.0,1.0,1613487009.577886
2523,1.0,1.0,1613487009.6145308
2524,1.0,1.0,1613487009.6544356
2525,1.0,1.0,1613487009.684757
2526,1.0,1.0,1613487009.717294
2527,1.0,1.0,1613487009.7510035
2528,1.0,1.0,1613487009.7813697
2529,1.0,1.0,1613487009.8131275
2530,1.0,1.0,1613487009.8483405
2531,1.0,1.0,1613487009.8812408
2532,1.0,1.0,1613487009.915272
2533,1.0,1.0,1613487009.9475024
2534,1.0,1.0,1613487009.9789207
2535,1.0,1.0,1613487010.0156438
2536,1.0,1.0,1613487010.0511532
2537,1.0,1.0,1613487010.081922
2538,1.0,1.0,1613487010.1153753
2539,1.0,1.0,1613487010.149849
2540,1.0,1.0,1613487010.1767673
2541,1.0,1.0,1613487010.205103
2542,1.0,1.0,1613487010.2375062
2543,1.0,1.0,1613487010.2701447
2544,1.0,1.0,1613487010.303638
2545,1.0,1.0,1613487010.3378572
2546,1.0,1.0,1613487010.3709934
2547,1.0,1.0,1613487010.4016712
2548,1.0,1.0,1613487010.4357219
2549,1.0,1.0,1613487010.4710925
2550,1.0,1.0,1613487010.5076652
2551,1.0,1.0,1613487010.5411396
2552,1.0,1.0,1613487010.5746763
2553,1.0,1.0,1613487010.6030686
2554,1.0,1.0,1613487010.637876
2555,1.0,1.0,1613487010.6744304
2556,1.0,1.0,1613487010.7090542
2557,1.0,1.0,1613487010.7562282
2558,1.0,1.0,1613487010.791403
2559,1.0,1.0,1613487010.821822
2560,1.0,1.0,1613487010.854612
2561,1.0,1.0,1613487010.8870327
2562,1.0,1.0,1613487010.9208622
2563,1.0,1.0,1613487010.956664
2564,1.0,1.0,1613487010.9919333
2565,1.0,1.0,1613487011.0171788
2566,1.0,1.0,1613487011.0512938
2567,1.0,1.0,1613487011.0897727
2568,1.0,1.0,1613487011.1211
2569,1.0,1.0,1613487011.155366
2570,1.0,1.0,1613487011.1932008
2571,1.0,1.0,1613487011.220621
2572,1.0,1.0,1613487011.2551088
2573,1.0,1.0,1613487011.292399
2574,1.0,1.0,1613487011.3267589
2575,1.0,1.0,1613487011.362512
2576,1.0,1.0,1613487011.4002633
2577,1.0,1.0,1613487011.4354734
2578,1.0,1.0,1613487011.4686081
2579,1.0,1.0,1613487011.5043674
2580,1.0,1.0,1613487011.5402558
2581,1.0,1.0,1613487011.5766165
2582,1.0,1.0,1613487011.6085076
2583,1.0,1.0,1613487011.633858
2584,1.0,1.0,1613487011.6646302
2585,1.0,1.0,1613487011.6989717
2586,1.0,1.0,1613487011.7332826
2587,1.0,1.0,1613487011.7705193
2588,1.0,1.0,1613487011.803304
2589,1.0,1.0,1613487011.833997
2590,1.0,1.0,1613487011.8659816
2591,1.0,1.0,1613487011.8981848
2592,1.0,1.0,1613487011.933627
2593,1.0,1.0,1613487011.9709537
2594,1.0,1.0,1613487012.0085912
2595,1.0,1.0,1613487012.0463777
2596,1.0,1.0,1613487012.0803716
2597,1.0,1.0,1613487012.1150846
2598,1.0,1.0,1613487012.1503491
2599,1.0,1.0,1613487012.1837578
2600,1.0,1.0,1613487012.2174327
2601,1.0,1.0,1613487012.2523487
2602,1.0,1.0,1613487012.2853901
2603,1.0,1.0,1613487012.3205662
2604,1.0,1.0,1613487012.3543177
2605,1.0,1.0,1613487012.3884408
2606,1.0,1.0,1613487012.423749
2607,1.0,1.0,1613487012.459686
2608,1.0,1.0,1613487012.4949424
2609,1.0,1.0,1613487012.5291753
2610,1.0,1.0,1613487012.565794
2611,1.0,1.0,1613487012.600799
2612,1.0,1.0,1613487012.6333146
2613,1.0,1.0,1613487012.6633806
2614,1.0,1.0,1613487012.6956995
2615,1.0,1.0,1613487012.728093
2616,1.0,1.0,1613487012.764437
2617,1.0,1.0,1613487012.8036227
2618,1.0,1.0,1613487012.8404472
2619,1.0,1.0,1613487012.8702242
2620,1.0,1.0,1613487012.903331
2621,1.0,1.0,1613487012.93572
2622,1.0,1.0,1613487012.970885
2623,1.0,1.0,1613487013.0049953
2624,1.0,1.0,1613487013.041014
2625,1.0,1.0,1613487013.0770168
2626,1.0,1.0,1613487013.1089265
2627,1.0,1.0,1613487013.142043
2628,1.0,1.0,1613487013.1764672
2629,1.0,1.0,1613487013.2095613
2630,1.0,1.0,1613487013.2446542
2631,1.0,1.0,1613487013.2782016
2632,1.0,1.0,1613487013.3088534
2633,1.0,1.0,1613487013.3409162
2634,1.0,1.0,1613487013.381047
2635,1.0,1.0,1613487013.4182048
2636,1.0,1.0,1613487013.453819
2637,1.0,1.0,1613487013.4871113
2638,1.0,1.0,1613487013.5120838
2639,1.0,1.0,1613487013.545561
2640,1.0,1.0,1613487013.5794082
2641,1.0,1.0,1613487013.6126094
2642,1.0,1.0,1613487013.6452575
2643,1.0,1.0,1613487013.6807234
2644,1.0,1.0,1613487013.715521
2645,1.0,1.0,1613487013.7458317
2646,1.0,1.0,1613487013.777667
2647,1.0,1.0,1613487013.8103752
2648,1.0,1.0,1613487013.8435771
2649,1.0,1.0,1613487013.8775415
2650,1.0,1.0,1613487013.9105477
2651,1.0,1.0,1613487013.936054
2652,1.0,1.0,1613487013.9643261
2653,1.0,1.0,1613487013.9954212
2654,1.0,1.0,1613487014.0269163
2655,1.0,1.0,1613487014.0607765
2656,1.0,1.0,1613487014.0939662
2657,1.0,1.0,1613487014.1277966
2658,1.0,1.0,1613487014.153209
2659,1.0,1.0,1613487014.1805627
2660,1.0,1.0,1613487014.215522
2661,1.0,1.0,1613487014.247909
2662,1.0,1.0,1613487014.2823744
2663,1.0,1.0,1613487014.31686
2664,1.0,1.0,1613487014.3518686
2665,1.0,1.0,1613487014.3786874
2666,1.0,1.0,1613487014.407485
2667,1.0,1.0,1613487014.439312
2668,1.0,1.0,1613487014.4738834
2669,1.0,1.0,1613487014.5059779
2670,1.0,1.0,1613487014.5392
2671,1.0,1.0,1613487014.573509
2672,1.0,1.0,1613487014.603205
2673,1.0,1.0,1613487014.6375482
2674,1.0,1.0,1613487014.6746004
2675,1.0,1.0,1613487014.7094598
2676,1.0,1.0,1613487014.744952
2677,1.0,1.0,1613487014.7808757
2678,1.0,1.0,1613487014.8054118
2679,1.0,1.0,1613487014.8405461
2680,1.0,1.0,1613487014.875815
2681,1.0,1.0,1613487014.9088936
2682,1.0,1.0,1613487014.9507344
2683,1.0,1.0,1613487014.9834952
2684,1.0,1.0,1613487015.016909
2685,1.0,1.0,1613487015.051301
2686,1.0,1.0,1613487015.0871782
2687,1.0,1.0,1613487015.1188693
2688,1.0,1.0,1613487015.154384
2689,1.0,1.0,1613487015.1879482
2690,1.0,1.0,1613487015.2219021
2691,1.0,1.0,1613487015.2600274
2692,1.0,1.0,1613487015.2918599
2693,1.0,1.0,1613487015.3292093
2694,1.0,1.0,1613487015.3649914
2695,1.0,1.0,1613487015.4023948
2696,1.0,1.0,1613487015.4346023
2697,1.0,1.0,1613487015.4718223
2698,1.0,1.0,1613487015.505504
2699,1.0,1.0,1613487015.5332286
2700,1.0,1.0,1613487015.5682304
2701,1.0,1.0,1613487015.602704
2702,1.0,1.0,1613487015.6377559
2703,1.0,1.0,1613487015.674794
2704,1.0,1.0,1613487015.7091823
2705,1.0,1.0,1613487015.7425458
2706,1.0,1.0,1613487015.7774434
2707,1.0,1.0,1613487015.8138225
2708,1.0,1.0,1613487015.8471816
2709,1.0,1.0,1613487015.8817892
2710,1.0,1.0,1613487015.9153895
2711,1.0,1.0,1613487015.9453347
2712,1.0,1.0,1613487015.9790983
2713,1.0,1.0,1613487016.0130725
2714,1.0,1.0,1613487016.0482738
2715,1.0,1.0,1613487016.0840194
2716,1.0,1.0,1613487016.118623
2717,1.0,1.0,1613487016.151701
2718,1.0,1.0,1613487016.1856086
2719,1.0,1.0,1613487016.223568
2720,1.0,1.0,1613487016.2583756
2721,1.0,1.0,1613487016.2942507
2722,1.0,1.0,1613487016.3281841
2723,1.0,1.0,1613487016.3625948
2724,1.0,1.0,1613487016.395223
2725,1.0,1.0,1613487016.4277937
2726,1.0,1.0,1613487016.4639952
2727,1.0,1.0,1613487016.5008607
2728,1.0,1.0,1613487016.5370765
2729,1.0,1.0,1613487016.573092
2730,1.0,1.0,1613487016.6081247
2731,1.0,1.0,1613487016.6442454
2732,1.0,1.0,1613487016.6779149
2733,1.0,1.0,1613487016.710156
2734,1.0,1.0,1613487016.7475252
2735,1.0,1.0,1613487016.7808897
2736,1.0,1.0,1613487016.8098135
2737,1.0,1.0,1613487016.842788
2738,1.0,1.0,1613487016.8747969
2739,1.0,1.0,1613487016.9081488
2740,1.0,1.0,1613487016.9409857
2741,1.0,1.0,1613487016.975192
2742,1.0,1.0,1613487017.007
2743,1.0,1.0,1613487017.0359108
2744,1.0,1.0,1613487017.0649047
2745,1.0,1.0,1613487017.0968122
2746,1.0,1.0,1613487017.129311
2747,1.0,1.0,1613487017.1632938
2748,1.0,1.0,1613487017.196225
2749,1.0,1.0,1613487017.2272687
2750,1.0,1.0,1613487017.2583346
2751,1.0,1.0,1613487017.2899923
2752,1.0,1.0,1613487017.326713
2753,1.0,1.0,1613487017.3619828
2754,1.0,1.0,1613487017.3955915
2755,1.0,1.0,1613487017.4341638
2756,1.0,1.0,1613487017.4653533
2757,1.0,1.0,1613487017.4988952
2758,1.0,1.0,1613487017.5346746
2759,1.0,1.0,1613487017.5666583
2760,1.0,1.0,1613487017.6019177
2761,1.0,1.0,1613487017.6353273
2762,1.0,1.0,1613487017.670275
2763,1.0,1.0,1613487017.702937
2764,1.0,1.0,1613487017.7393425
2765,1.0,1.0,1613487017.774547
2766,1.0,1.0,1613487017.8097098
2767,1.0,1.0,1613487017.8434436
2768,1.0,1.0,1613487017.868322
2769,1.0,1.0,1613487017.8982644
2770,1.0,1.0,1613487017.9327946
2771,1.0,1.0,1613487017.9679506
2772,1.0,1.0,1613487018.0006254
2773,1.0,1.0,1613487018.035098
2774,1.0,1.0,1613487018.070723
2775,1.0,1.0,1613487018.1009662
2776,1.0,1.0,1613487018.1336036
2777,1.0,1.0,1613487018.1676168
2778,1.0,1.0,1613487018.200417
2779,1.0,1.0,1613487018.2340603
2780,1.0,1.0,1613487018.2677782
2781,1.0,1.0,1613487018.2981129
2782,1.0,1.0,1613487018.3342397
2783,1.0,1.0,1613487018.3680453
2784,1.0,1.0,1613487018.4003491
2785,1.0,1.0,1613487018.4316943
2786,1.0,1.0,1613487018.464651
2787,1.0,1.0,1613487018.4895892
2788,1.0,1.0,1613487018.5206122
2789,1.0,1.0,1613487018.553208
2790,1.0,1.0,1613487018.5888946
2791,1.0,1.0,1613487018.6252263
2792,1.0,1.0,1613487018.6585214
2793,1.0,1.0,1613487018.692107
2794,1.0,1.0,1613487018.7250438
2795,1.0,1.0,1613487018.7570457
2796,1.0,1.0,1613487018.7932239
2797,1.0,1.0,1613487018.8238344
2798,1.0,1.0,1613487018.8603644
2799,1.0,1.0,1613487018.8943222
2800,1.0,1.0,1613487018.9244435
2801,1.0,1.0,1613487018.9572222
2802,1.0,1.0,1613487018.9910433
2803,1.0,1.0,1613487019.0244727
2804,1.0,1.0,1613487019.0594928
2805,1.0,1.0,1613487019.0955365
2806,1.0,1.0,1613487019.1232405
2807,1.0,1.0,1613487019.155566
2808,1.0,1.0,1613487019.1883712
2809,1.0,1.0,1613487019.2222722
2810,1.0,1.0,1613487019.2592027
2811,1.0,1.0,1613487019.2965593
2812,1.0,1.0,1613487019.328108
2813,1.0,1.0,1613487019.3591318
2814,1.0,1.0,1613487019.3940463
2815,1.0,1.0,1613487019.427669
2816,1.0,1.0,1613487019.4608245
2817,1.0,1.0,1613487019.4948952
2818,1.0,1.0,1613487019.529259
2819,1.0,1.0,1613487019.5534754
2820,1.0,1.0,1613487019.5856447
2821,1.0,1.0,1613487019.6188314
2822,1.0,1.0,1613487019.652297
2823,1.0,1.0,1613487019.6881287
2824,1.0,1.0,1613487019.7216036
2825,1.0,1.0,1613487019.7507958
2826,1.0,1.0,1613487019.782372
2827,1.0,1.0,1613487019.8178537
2828,1.0,1.0,1613487019.8549483
2829,1.0,1.0,1613487019.8916743
2830,1.0,1.0,1613487019.925265
2831,1.0,1.0,1613487019.9612095
2832,1.0,1.0,1613487019.9959779
2833,1.0,1.0,1613487020.0332596
2834,1.0,1.0,1613487020.0659313
2835,1.0,1.0,1613487020.10506
2836,1.0,1.0,1613487020.1380153
2837,1.0,1.0,1613487020.1738966
2838,1.0,1.0,1613487020.2075944
2839,1.0,1.0,1613487020.2402413
2840,1.0,1.0,1613487020.2776165
2841,1.0,1.0,1613487020.3105996
2842,1.0,1.0,1613487020.3450422
2843,1.0,1.0,1613487020.3755953
2844,1.0,1.0,1613487020.403581
2845,1.0,1.0,1613487020.4384687
2846,1.0,1.0,1613487020.4722033
2847,1.0,1.0,1613487020.5043032
2848,1.0,1.0,1613487020.536693
2849,1.0,1.0,1613487020.5695517
2850,1.0,1.0,1613487020.5958846
2851,1.0,1.0,1613487020.628857
2852,1.0,1.0,1613487020.6640897
2853,1.0,1.0,1613487020.7011852
2854,1.0,1.0,1613487020.7345123
2855,1.0,1.0,1613487020.7699935
2856,1.0,1.0,1613487020.799023
2857,1.0,1.0,1613487020.831953
2858,1.0,1.0,1613487020.8679051
2859,1.0,1.0,1613487020.9053988
2860,1.0,1.0,1613487020.9398127
2861,1.0,1.0,1613487020.9757717
2862,1.0,1.0,1613487021.0088587
2863,1.0,1.0,1613487021.0425892
2864,1.0,1.0,1613487021.0765634
2865,1.0,1.0,1613487021.1132221
2866,1.0,1.0,1613487021.1466043
2867,1.0,1.0,1613487021.1809683
2868,1.0,1.0,1613487021.2133198
2869,1.0,1.0,1613487021.2448246
2870,1.0,1.0,1613487021.2775283
2871,1.0,1.0,1613487021.3142583
2872,1.0,1.0,1613487021.3469985
2873,1.0,1.0,1613487021.3802142
2874,1.0,1.0,1613487021.4145124
2875,1.0,1.0,1613487021.447715
2876,1.0,1.0,1613487021.4812286
2877,1.0,1.0,1613487021.5146108
2878,1.0,1.0,1613487021.5506234
