,True Label,RF Time,Time
2170,1.0,1.0,1613488549.2511299
2171,1.0,1.0,1613488549.2876341
2172,1.0,1.0,1613488549.3238704
2173,1.0,1.0,1613488549.3582716
2174,1.0,1.0,1613488549.3915317
2175,1.0,1.0,1613488549.4253054
2176,1.0,1.0,1613488549.461775
2177,1.0,1.0,1613488549.497751
2178,1.0,1.0,1613488549.5310736
2179,1.0,1.0,1613488549.567977
2180,1.0,1.0,1613488549.6004705
2181,1.0,1.0,1613488549.63251
2182,1.0,1.0,1613488549.668446
2183,1.0,1.0,1613488549.7048297
2184,1.0,1.0,1613488549.7395382
2185,1.0,1.0,1613488549.777373
2186,1.0,1.0,1613488549.811986
2187,1.0,1.0,1613488549.845308
2188,1.0,1.0,1613488549.8849535
2189,1.0,1.0,1613488549.9174788
2190,1.0,1.0,1613488549.956559
2191,1.0,1.0,1613488549.9900317
2192,1.0,1.0,1613488550.0241091
2193,1.0,1.0,1613488550.0577016
2194,1.0,1.0,1613488550.0944037
2195,1.0,1.0,1613488550.1302598
2196,1.0,1.0,1613488550.1624346
2197,1.0,1.0,1613488550.1957088
2198,1.0,1.0,1613488550.2223861
2199,1.0,1.0,1613488550.2580047
2200,1.0,1.0,1613488550.2961147
2201,1.0,1.0,1613488550.333336
2202,1.0,1.0,1613488550.3734362
2203,1.0,1.0,1613488550.4071603
2204,1.0,1.0,1613488550.4358523
2205,1.0,1.0,1613488550.4696274
2206,1.0,1.0,1613488550.5058718
2207,1.0,1.0,1613488550.5394375
2208,1.0,1.0,1613488550.5753436
2209,1.0,1.0,1613488550.6079187
2210,1.0,1.0,1613488550.6383467
2211,1.0,1.0,1613488550.6719115
2212,1.0,1.0,1613488550.7056034
2213,1.0,1.0,1613488550.7403529
2214,1.0,1.0,1613488550.7750943
2215,1.0,1.0,1613488550.8147058
2216,1.0,1.0,1613488550.8447905
2217,1.0,1.0,1613488550.8780808
2218,1.0,1.0,1613488550.9106379
2219,1.0,1.0,1613488550.9439955
2220,1.0,1.0,1613488550.9806833
2221,1.0,1.0,1613488551.017058
2222,1.0,1.0,1613488551.047504
2223,1.0,1.0,1613488551.0810306
2224,1.0,1.0,1613488551.1133008
2225,1.0,1.0,1613488551.1468883
2226,1.0,1.0,1613488551.1849704
2227,1.0,1.0,1613488551.2205405
2228,1.0,1.0,1613488551.250147
2229,1.0,1.0,1613488551.2779446
2230,1.0,1.0,1613488551.3126369
2231,1.0,1.0,1613488551.3476837
2232,1.0,1.0,1613488551.3834999
2233,1.0,1.0,1613488551.4205952
2234,1.0,1.0,1613488551.454533
2235,1.0,1.0,1613488551.487248
2236,1.0,1.0,1613488551.5208008
2237,1.0,1.0,1613488551.55668
2238,1.0,1.0,1613488551.589213
2239,1.0,1.0,1613488551.6214185
2240,1.0,1.0,1613488551.6552284
2241,1.0,1.0,1613488551.6818419
2242,1.0,1.0,1613488551.711784
2243,1.0,1.0,1613488551.744462
2244,1.0,1.0,1613488551.776828
2245,1.0,1.0,1613488551.808411
2246,1.0,1.0,1613488551.8412573
2247,1.0,1.0,1613488551.8761575
2248,1.0,1.0,1613488551.9042547
2249,1.0,1.0,1613488551.937185
2250,1.0,1.0,1613488551.975146
2251,1.0,1.0,1613488552.0107796
2252,1.0,1.0,1613488552.0455186
2253,1.0,1.0,1613488552.0789945
2254,1.0,1.0,1613488552.1085188
2255,1.0,1.0,1613488552.1435683
2256,1.0,1.0,1613488552.1789072
2257,1.0,1.0,1613488552.2122378
2258,1.0,1.0,1613488552.2506588
2259,1.0,1.0,1613488552.2855556
2260,1.0,1.0,1613488552.3181992
2261,1.0,1.0,1613488552.3514395
2262,1.0,1.0,1613488552.3886108
2263,1.0,1.0,1613488552.4219973
2264,1.0,1.0,1613488552.4579527
2265,1.0,1.0,1613488552.4917433
2266,1.0,1.0,1613488552.5223053
2267,1.0,1.0,1613488552.5571964
2268,1.0,1.0,1613488552.591581
2269,1.0,1.0,1613488552.6284723
2270,1.0,1.0,1613488552.6686153
2271,1.0,1.0,1613488552.7037618
2272,1.0,1.0,1613488552.7350948
2273,1.0,1.0,1613488552.76882
2274,1.0,1.0,1613488552.8049824
2275,1.0,1.0,1613488552.8423395
2276,1.0,1.0,1613488552.8778732
2277,1.0,1.0,1613488552.9109547
2278,1.0,1.0,1613488552.9368622
2279,1.0,1.0,1613488552.9724703
2280,1.0,1.0,1613488553.0110798
2281,1.0,1.0,1613488553.0469396
2282,1.0,1.0,1613488553.0813358
2283,1.0,1.0,1613488553.1173153
2284,1.0,1.0,1613488553.147705
2285,1.0,1.0,1613488553.1792307
2286,1.0,1.0,1613488553.2148485
2287,1.0,1.0,1613488553.2489135
2288,1.0,1.0,1613488553.2853675
2289,1.0,1.0,1613488553.3190837
2290,1.0,1.0,1613488553.3541245
2291,1.0,1.0,1613488553.3843007
2292,1.0,1.0,1613488553.4190612
2293,1.0,1.0,1613488553.4532392
2294,1.0,1.0,1613488553.4858673
2295,1.0,1.0,1613488553.524021
2296,1.0,1.0,1613488553.5584
2297,1.0,1.0,1613488553.5847838
2298,1.0,1.0,1613488553.6177974
2299,1.0,1.0,1613488553.6532867
2300,1.0,1.0,1613488553.6858594
2301,1.0,1.0,1613488553.721656
2302,1.0,1.0,1613488553.7542794
2303,1.0,1.0,1613488553.7820451
2304,1.0,1.0,1613488553.8150873
2305,1.0,1.0,1613488553.8502166
2306,1.0,1.0,1613488553.884691
2307,1.0,1.0,1613488553.9227042
2308,1.0,1.0,1613488553.957991
2309,1.0,1.0,1613488553.9909089
2310,1.0,1.0,1613488554.0225463
2311,1.0,1.0,1613488554.0555592
2312,1.0,1.0,1613488554.0901701
2313,1.0,1.0,1613488554.1278548
2314,1.0,1.0,1613488554.1617289
2315,1.0,1.0,1613488554.192746
2316,1.0,1.0,1613488554.227948
2317,1.0,1.0,1613488554.261535
2318,1.0,1.0,1613488554.2976012
2319,1.0,1.0,1613488554.3326838
2320,1.0,1.0,1613488554.3677988
2321,1.0,1.0,1613488554.4049954
2322,1.0,1.0,1613488554.4422824
2323,1.0,1.0,1613488554.476955
2324,1.0,1.0,1613488554.5078428
2325,1.0,1.0,1613488554.541596
2326,1.0,1.0,1613488554.5757074
2327,1.0,1.0,1613488554.6095653
2328,1.0,1.0,1613488554.6429691
2329,1.0,1.0,1613488554.671802
2330,1.0,1.0,1613488554.707684
2331,1.0,1.0,1613488554.744628
2332,1.0,1.0,1613488554.7817254
2333,1.0,1.0,1613488554.8195128
2334,1.0,1.0,1613488554.8537874
2335,1.0,1.0,1613488554.8827443
2336,1.0,1.0,1613488554.9173884
2337,1.0,1.0,1613488554.9509945
2338,1.0,1.0,1613488554.9825308
2339,1.0,1.0,1613488555.0166094
2340,1.0,1.0,1613488555.0490384
2341,1.0,1.0,1613488555.0789232
2342,1.0,1.0,1613488555.1135721
2343,1.0,1.0,1613488555.146942
2344,1.0,1.0,1613488555.1810455
2345,1.0,1.0,1613488555.217837
2346,1.0,1.0,1613488555.2516694
2347,1.0,1.0,1613488555.2822227
2348,1.0,1.0,1613488555.3140726
2349,1.0,1.0,1613488555.347937
2350,1.0,1.0,1613488555.3853502
2351,1.0,1.0,1613488555.4198275
2352,1.0,1.0,1613488555.4577074
2353,1.0,1.0,1613488555.4924908
2354,1.0,1.0,1613488555.52386
2355,1.0,1.0,1613488555.558009
2356,1.0,1.0,1613488555.591551
2357,1.0,1.0,1613488555.6240118
2358,1.0,1.0,1613488555.6577125
2359,1.0,1.0,1613488555.6931677
2360,1.0,1.0,1613488555.726687
2361,1.0,1.0,1613488555.7593277
2362,1.0,1.0,1613488555.7948153
2363,1.0,1.0,1613488555.8303769
2364,1.0,1.0,1613488555.8668368
2365,1.0,1.0,1613488555.9070895
2366,1.0,1.0,1613488555.9412787
2367,1.0,1.0,1613488555.9779866
2368,1.0,1.0,1613488556.0119486
2369,1.0,1.0,1613488556.046136
2370,1.0,1.0,1613488556.0824568
2371,1.0,1.0,1613488556.1168199
2372,1.0,1.0,1613488556.1500514
2373,1.0,1.0,1613488556.1750197
2374,1.0,1.0,1613488556.2047596
2375,1.0,1.0,1613488556.2390304
2376,1.0,1.0,1613488556.271715
2377,1.0,1.0,1613488556.3043284
2378,1.0,1.0,1613488556.3384793
2379,1.0,1.0,1613488556.3746688
2380,1.0,1.0,1613488556.401113
2381,1.0,1.0,1613488556.435945
2382,1.0,1.0,1613488556.4706998
2383,1.0,1.0,1613488556.5056775
2384,1.0,1.0,1613488556.5403366
2385,1.0,1.0,1613488556.5742943
2386,1.0,1.0,1613488556.6044533
2387,1.0,1.0,1613488556.6411388
2388,1.0,1.0,1613488556.6754842
2389,1.0,1.0,1613488556.710868
2390,1.0,1.0,1613488556.7462847
2391,1.0,1.0,1613488556.7804816
2392,1.0,1.0,1613488556.8109007
2393,1.0,1.0,1613488556.8465698
2394,1.0,1.0,1613488556.8841352
2395,1.0,1.0,1613488556.9212632
2396,1.0,1.0,1613488556.956091
2397,1.0,1.0,1613488556.9880903
2398,1.0,1.0,1613488557.0180988
2399,1.0,1.0,1613488557.0493834
2400,1.0,1.0,1613488557.092886
2401,1.0,1.0,1613488557.125389
2402,1.0,1.0,1613488557.1616828
2403,1.0,1.0,1613488557.195426
2404,1.0,1.0,1613488557.2309947
2405,1.0,1.0,1613488557.2642303
2406,1.0,1.0,1613488557.3023248
2407,1.0,1.0,1613488557.336286
2408,1.0,1.0,1613488557.374504
2409,1.0,1.0,1613488557.4083114
2410,1.0,1.0,1613488557.438978
2411,1.0,1.0,1613488557.4793148
2412,1.0,1.0,1613488557.5156415
2413,1.0,1.0,1613488557.5507524
2414,1.0,1.0,1613488557.5882373
2415,1.0,1.0,1613488557.6228073
2416,1.0,1.0,1613488557.6569204
2417,1.0,1.0,1613488557.6914916
2418,1.0,1.0,1613488557.7257724
2419,1.0,1.0,1613488557.7590559
2420,1.0,1.0,1613488557.791554
2421,1.0,1.0,1613488557.8260636
2422,1.0,1.0,1613488557.856512
2423,1.0,1.0,1613488557.8897111
2424,1.0,1.0,1613488557.923747
2425,1.0,1.0,1613488557.957673
2426,1.0,1.0,1613488557.9918585
2427,1.0,1.0,1613488558.0286021
2428,1.0,1.0,1613488558.0599966
2429,1.0,1.0,1613488558.0935519
2430,1.0,1.0,1613488558.1262717
2431,1.0,1.0,1613488558.1586154
2432,1.0,1.0,1613488558.192088
2433,1.0,1.0,1613488558.2306402
2434,1.0,1.0,1613488558.264012
2435,1.0,1.0,1613488558.2949305
2436,1.0,1.0,1613488558.3277867
2437,1.0,1.0,1613488558.3635907
2438,1.0,1.0,1613488558.399882
2439,1.0,1.0,1613488558.4349582
2440,1.0,1.0,1613488558.4686997
2441,1.0,1.0,1613488558.4965374
2442,1.0,1.0,1613488558.53042
2443,1.0,1.0,1613488558.5653133
2444,1.0,1.0,1613488558.5983524
2445,1.0,1.0,1613488558.637926
2446,1.0,1.0,1613488558.671205
2447,1.0,1.0,1613488558.6982548
2448,1.0,1.0,1613488558.7333412
2449,1.0,1.0,1613488558.7653842
2450,1.0,1.0,1613488558.8005955
2451,1.0,1.0,1613488558.8327496
2452,1.0,1.0,1613488558.8707023
2453,1.0,1.0,1613488558.9014502
2454,1.0,1.0,1613488558.933682
2455,1.0,1.0,1613488558.9655073
2456,1.0,1.0,1613488558.99771
2457,1.0,1.0,1613488559.0339837
2458,1.0,1.0,1613488559.0706642
2459,1.0,1.0,1613488559.1086328
2460,1.0,1.0,1613488559.1414895
2461,1.0,1.0,1613488559.175963
2462,1.0,1.0,1613488559.2132769
2463,1.0,1.0,1613488559.2479963
2464,1.0,1.0,1613488559.2816465
2465,1.0,1.0,1613488559.3116426
2466,1.0,1.0,1613488559.3430245
2467,1.0,1.0,1613488559.3758047
2468,1.0,1.0,1613488559.4109046
2469,1.0,1.0,1613488559.445069
2470,1.0,1.0,1613488559.478151
2471,1.0,1.0,1613488559.5107036
2472,1.0,1.0,1613488559.5364404
2473,1.0,1.0,1613488559.567644
2474,1.0,1.0,1613488559.5993812
2475,1.0,1.0,1613488559.633844
2476,1.0,1.0,1613488559.666802
2477,1.0,1.0,1613488559.7050054
2478,1.0,1.0,1613488559.7372265
2479,1.0,1.0,1613488559.7707798
2480,1.0,1.0,1613488559.8055198
2481,1.0,1.0,1613488559.8393185
2482,1.0,1.0,1613488559.873828
2483,1.0,1.0,1613488559.9091115
2484,1.0,1.0,1613488559.941184
2485,1.0,1.0,1613488559.976021
2486,1.0,1.0,1613488560.0132613
2487,1.0,1.0,1613488560.0500948
2488,1.0,1.0,1613488560.0862515
2489,1.0,1.0,1613488560.1210828
2490,1.0,1.0,1613488560.1514852
2491,1.0,1.0,1613488560.1847157
2492,1.0,1.0,1613488560.2204828
2493,1.0,1.0,1613488560.2552857
2494,1.0,1.0,1613488560.2920136
2495,1.0,1.0,1613488560.3263247
2496,1.0,1.0,1613488560.35297
2497,1.0,1.0,1613488560.3842537
2498,1.0,1.0,1613488560.4165168
2499,1.0,1.0,1613488560.449004
2500,1.0,1.0,1613488560.4808464
2501,1.0,1.0,1613488560.5134144
2502,1.0,1.0,1613488560.5484145
2503,1.0,1.0,1613488560.5782602
2504,1.0,1.0,1613488560.6149952
2505,1.0,1.0,1613488560.6509345
2506,1.0,1.0,1613488560.688308
2507,1.0,1.0,1613488560.7226672
2508,1.0,1.0,1613488560.7573862
2509,1.0,1.0,1613488560.7844422
2510,1.0,1.0,1613488560.8170328
2511,1.0,1.0,1613488560.8511658
2512,1.0,1.0,1613488560.88373
2513,1.0,1.0,1613488560.9221268
2514,1.0,1.0,1613488560.9579632
2515,1.0,1.0,1613488560.9890106
2516,1.0,1.0,1613488561.023522
2517,1.0,1.0,1613488561.0579612
2518,1.0,1.0,1613488561.0929134
2519,1.0,1.0,1613488561.129508
2520,1.0,1.0,1613488561.1632679
2521,1.0,1.0,1613488561.1907392
2522,1.0,1.0,1613488561.2223687
2523,1.0,1.0,1613488561.2602067
2524,1.0,1.0,1613488561.2928736
2525,1.0,1.0,1613488561.3274527
2526,1.0,1.0,1613488561.3607137
2527,1.0,1.0,1613488561.392767
2528,1.0,1.0,1613488561.4216843
2529,1.0,1.0,1613488561.457083
2530,1.0,1.0,1613488561.4934597
2531,1.0,1.0,1613488561.529993
2532,1.0,1.0,1613488561.5655198
2533,1.0,1.0,1613488561.601762
2534,1.0,1.0,1613488561.6277237
2535,1.0,1.0,1613488561.6616557
2536,1.0,1.0,1613488561.693466
2537,1.0,1.0,1613488561.7299006
2538,1.0,1.0,1613488561.7623384
2539,1.0,1.0,1613488561.79528
2540,1.0,1.0,1613488561.8254542
2541,1.0,1.0,1613488561.8570135
2542,1.0,1.0,1613488561.894492
2543,1.0,1.0,1613488561.927839
2544,1.0,1.0,1613488561.9667795
2545,1.0,1.0,1613488562.0002263
2546,1.0,1.0,1613488562.0316787
2547,1.0,1.0,1613488562.0643086
2548,1.0,1.0,1613488562.0973465
2549,1.0,1.0,1613488562.131841
2550,1.0,1.0,1613488562.1659038
2551,1.0,1.0,1613488562.2036426
2552,1.0,1.0,1613488562.2391102
2553,1.0,1.0,1613488562.270928
2554,1.0,1.0,1613488562.3038247
2555,1.0,1.0,1613488562.338165
2556,1.0,1.0,1613488562.3726766
2557,1.0,1.0,1613488562.4069545
2558,1.0,1.0,1613488562.440409
2559,1.0,1.0,1613488562.4724357
2560,1.0,1.0,1613488562.5075443
2561,1.0,1.0,1613488562.541366
2562,1.0,1.0,1613488562.5752115
2563,1.0,1.0,1613488562.6086915
2564,1.0,1.0,1613488562.6407378
2565,1.0,1.0,1613488562.666721
2566,1.0,1.0,1613488562.6997113
2567,1.0,1.0,1613488562.7320836
2568,1.0,1.0,1613488562.7662494
2569,1.0,1.0,1613488562.7999077
2570,1.0,1.0,1613488562.8333757
2571,1.0,1.0,1613488562.8698864
2572,1.0,1.0,1613488562.8996332
2573,1.0,1.0,1613488562.9323015
2574,1.0,1.0,1613488562.9657817
2575,1.0,1.0,1613488562.999664
2576,1.0,1.0,1613488563.032038
2577,1.0,1.0,1613488563.0655556
2578,1.0,1.0,1613488563.0983064
2579,1.0,1.0,1613488563.1319551
2580,1.0,1.0,1613488563.1667202
2581,1.0,1.0,1613488563.2021487
2582,1.0,1.0,1613488563.2374566
2583,1.0,1.0,1613488563.271133
2584,1.0,1.0,1613488563.2978034
2585,1.0,1.0,1613488563.3317719
2586,1.0,1.0,1613488563.3667667
2587,1.0,1.0,1613488563.4007885
2588,1.0,1.0,1613488563.4340189
2589,1.0,1.0,1613488563.4721324
2590,1.0,1.0,1613488563.504866
2591,1.0,1.0,1613488563.5351765
2592,1.0,1.0,1613488563.5695498
2593,1.0,1.0,1613488563.602133
2594,1.0,1.0,1613488563.6373756
2595,1.0,1.0,1613488563.6734412
2596,1.0,1.0,1613488563.7092662
2597,1.0,1.0,1613488563.7416024
2598,1.0,1.0,1613488563.776696
2599,1.0,1.0,1613488563.8103318
2600,1.0,1.0,1613488563.8443828
2601,1.0,1.0,1613488563.8809087
2602,1.0,1.0,1613488563.9149604
2603,1.0,1.0,1613488563.9433618
2604,1.0,1.0,1613488563.9775949
2605,1.0,1.0,1613488564.009966
2606,1.0,1.0,1613488564.0474253
2607,1.0,1.0,1613488564.082499
2608,1.0,1.0,1613488564.117932
2609,1.0,1.0,1613488564.1503935
2610,1.0,1.0,1613488564.185366
2611,1.0,1.0,1613488564.2231889
2612,1.0,1.0,1613488564.2572472
2613,1.0,1.0,1613488564.2918277
2614,1.0,1.0,1613488564.3277519
2615,1.0,1.0,1613488564.358131
2616,1.0,1.0,1613488564.3939645
2617,1.0,1.0,1613488564.4285734
2618,1.0,1.0,1613488564.4657245
2619,1.0,1.0,1613488564.4976969
2620,1.0,1.0,1613488564.5285375
2621,1.0,1.0,1613488564.5576098
2622,1.0,1.0,1613488564.5953314
2623,1.0,1.0,1613488564.6319568
2624,1.0,1.0,1613488564.6653454
2625,1.0,1.0,1613488564.701238
2626,1.0,1.0,1613488564.7338667
2627,1.0,1.0,1613488564.7652805
2628,1.0,1.0,1613488564.8033378
2629,1.0,1.0,1613488564.8372724
2630,1.0,1.0,1613488564.871815
2631,1.0,1.0,1613488564.906986
2632,1.0,1.0,1613488564.949991
2633,1.0,1.0,1613488564.9788349
2634,1.0,1.0,1613488565.0104353
2635,1.0,1.0,1613488565.0439808
2636,1.0,1.0,1613488565.0768442
2637,1.0,1.0,1613488565.114645
2638,1.0,1.0,1613488565.1500878
2639,1.0,1.0,1613488565.1770895
2640,1.0,1.0,1613488565.211513
2641,1.0,1.0,1613488565.2502944
2642,1.0,1.0,1613488565.2844744
2643,1.0,1.0,1613488565.3200812
2644,1.0,1.0,1613488565.3537576
2645,1.0,1.0,1613488565.3840945
2646,1.0,1.0,1613488565.4154227
2647,1.0,1.0,1613488565.4502442
2648,1.0,1.0,1613488565.484936
2649,1.0,1.0,1613488565.523953
2650,1.0,1.0,1613488565.5594237
2651,1.0,1.0,1613488565.5979724
2652,1.0,1.0,1613488565.6344776
2653,1.0,1.0,1613488565.668756
2654,1.0,1.0,1613488565.7019773
2655,1.0,1.0,1613488565.7395945
2656,1.0,1.0,1613488565.7754533
2657,1.0,1.0,1613488565.8113027
2658,1.0,1.0,1613488565.844693
2659,1.0,1.0,1613488565.8770568
2660,1.0,1.0,1613488565.9108336
2661,1.0,1.0,1613488565.9456947
2662,1.0,1.0,1613488565.9812741
2663,1.0,1.0,1613488566.017006
2664,1.0,1.0,1613488566.050126
2665,1.0,1.0,1613488566.07712
2666,1.0,1.0,1613488566.1117775
2667,1.0,1.0,1613488566.1489527
2668,1.0,1.0,1613488566.1822145
2669,1.0,1.0,1613488566.2173908
2670,1.0,1.0,1613488566.2499607
2671,1.0,1.0,1613488566.2769384
2672,1.0,1.0,1613488566.3099918
2673,1.0,1.0,1613488566.3432727
2674,1.0,1.0,1613488566.377212
2675,1.0,1.0,1613488566.4123065
2676,1.0,1.0,1613488566.4456375
2677,1.0,1.0,1613488566.474379
2678,1.0,1.0,1613488566.5075443
2679,1.0,1.0,1613488566.5415623
2680,1.0,1.0,1613488566.57535
2681,1.0,1.0,1613488566.611124
2682,1.0,1.0,1613488566.6444008
2683,1.0,1.0,1613488566.6791148
2684,1.0,1.0,1613488566.7077558
2685,1.0,1.0,1613488566.7414472
2686,1.0,1.0,1613488566.7811217
2687,1.0,1.0,1613488566.8149278
2688,1.0,1.0,1613488566.8520055
2689,1.0,1.0,1613488566.8863394
2690,1.0,1.0,1613488566.916791
2691,1.0,1.0,1613488566.9500694
2692,1.0,1.0,1613488566.9847724
2693,1.0,1.0,1613488567.0217423
2694,1.0,1.0,1613488567.0600226
2695,1.0,1.0,1613488567.0949926
2696,1.0,1.0,1613488567.1220653
2697,1.0,1.0,1613488567.1568015
2698,1.0,1.0,1613488567.1899457
2699,1.0,1.0,1613488567.2216775
2700,1.0,1.0,1613488567.2554207
2701,1.0,1.0,1613488567.2902746
2702,1.0,1.0,1613488567.3196013
2703,1.0,1.0,1613488567.3534553
2704,1.0,1.0,1613488567.388388
2705,1.0,1.0,1613488567.426819
2706,1.0,1.0,1613488567.4628434
2707,1.0,1.0,1613488567.4984655
2708,1.0,1.0,1613488567.5348887
2709,1.0,1.0,1613488567.5742714
2710,1.0,1.0,1613488567.6098816
2711,1.0,1.0,1613488567.6436741
2712,1.0,1.0,1613488567.6793132
2713,1.0,1.0,1613488567.7126822
2714,1.0,1.0,1613488567.7480145
2715,1.0,1.0,1613488567.781566
2716,1.0,1.0,1613488567.8116791
2717,1.0,1.0,1613488567.8469925
2718,1.0,1.0,1613488567.882592
2719,1.0,1.0,1613488567.9156497
2720,1.0,1.0,1613488567.9504933
2721,1.0,1.0,1613488567.9848745
2722,1.0,1.0,1613488568.0183578
2723,1.0,1.0,1613488568.0506191
2724,1.0,1.0,1613488568.0847363
2725,1.0,1.0,1613488568.1188953
2726,1.0,1.0,1613488568.1535559
2727,1.0,1.0,1613488568.188075
2728,1.0,1.0,1613488568.224846
2729,1.0,1.0,1613488568.259839
2730,1.0,1.0,1613488568.2941267
2731,1.0,1.0,1613488568.3268847
2732,1.0,1.0,1613488568.3638136
2733,1.0,1.0,1613488568.4011207
2734,1.0,1.0,1613488568.4256
2735,1.0,1.0,1613488568.459831
2736,1.0,1.0,1613488568.4935658
2737,1.0,1.0,1613488568.525312
2738,1.0,1.0,1613488568.5605612
2739,1.0,1.0,1613488568.5920238
2740,1.0,1.0,1613488568.6232326
2741,1.0,1.0,1613488568.6517286
2742,1.0,1.0,1613488568.6849697
2743,1.0,1.0,1613488568.7203717
2744,1.0,1.0,1613488568.7574503
2745,1.0,1.0,1613488568.7926188
2746,1.0,1.0,1613488568.8257315
2747,1.0,1.0,1613488568.8520763
2748,1.0,1.0,1613488568.8863108
2749,1.0,1.0,1613488568.9214084
2750,1.0,1.0,1613488568.9574516
2751,1.0,1.0,1613488568.9931545
2752,1.0,1.0,1613488569.027095
2753,1.0,1.0,1613488569.0581038
2754,1.0,1.0,1613488569.0901484
2755,1.0,1.0,1613488569.1246974
2756,1.0,1.0,1613488569.1603756
2757,1.0,1.0,1613488569.19368
2758,1.0,1.0,1613488569.2292244
2759,1.0,1.0,1613488569.263299
2760,1.0,1.0,1613488569.2952318
2761,1.0,1.0,1613488569.3281353
2762,1.0,1.0,1613488569.3640206
2763,1.0,1.0,1613488569.400332
2764,1.0,1.0,1613488569.4335551
2765,1.0,1.0,1613488569.4650269
2766,1.0,1.0,1613488569.4969666
2767,1.0,1.0,1613488569.5319984
2768,1.0,1.0,1613488569.565231
2769,1.0,1.0,1613488569.6024837
2770,1.0,1.0,1613488569.6377652
2771,1.0,1.0,1613488569.673652
2772,1.0,1.0,1613488569.7049384
2773,1.0,1.0,1613488569.740936
2774,1.0,1.0,1613488569.775305
2775,1.0,1.0,1613488569.8107183
2776,1.0,1.0,1613488569.845774
2777,1.0,1.0,1613488569.88015
2778,1.0,1.0,1613488569.9123256
2779,1.0,1.0,1613488569.9522004
2780,1.0,1.0,1613488569.9865139
2781,1.0,1.0,1613488570.022286
2782,1.0,1.0,1613488570.0549097
2783,1.0,1.0,1613488570.0901346
2784,1.0,1.0,1613488570.1239674
2785,1.0,1.0,1613488570.152423
2786,1.0,1.0,1613488570.1883929
2787,1.0,1.0,1613488570.2212915
2788,1.0,1.0,1613488570.2573233
2789,1.0,1.0,1613488570.2902544
2790,1.0,1.0,1613488570.3274627
2791,1.0,1.0,1613488570.3646948
2792,1.0,1.0,1613488570.4005637
2793,1.0,1.0,1613488570.4353018
2794,1.0,1.0,1613488570.468252
2795,1.0,1.0,1613488570.5016212
2796,1.0,1.0,1613488570.537722
2797,1.0,1.0,1613488570.568354
2798,1.0,1.0,1613488570.604343
2799,1.0,1.0,1613488570.6372
2800,1.0,1.0,1613488570.6713104
2801,1.0,1.0,1613488570.7061918
2802,1.0,1.0,1613488570.740285
2803,1.0,1.0,1613488570.7765353
2804,1.0,1.0,1613488570.810384
2805,1.0,1.0,1613488570.8478134
2806,1.0,1.0,1613488570.8812928
2807,1.0,1.0,1613488570.9193585
2808,1.0,1.0,1613488570.95644
2809,1.0,1.0,1613488570.991386
2810,1.0,1.0,1613488571.026569
2811,1.0,1.0,1613488571.0616505
2812,1.0,1.0,1613488571.0986347
2813,1.0,1.0,1613488571.1320064
2814,1.0,1.0,1613488571.1653564
2815,1.0,1.0,1613488571.202006
2816,1.0,1.0,1613488571.2337003
2817,1.0,1.0,1613488571.2683613
2818,1.0,1.0,1613488571.3050916
2819,1.0,1.0,1613488571.3395236
2820,1.0,1.0,1613488571.375993
2821,1.0,1.0,1613488571.409495
2822,1.0,1.0,1613488571.4406195
2823,1.0,1.0,1613488571.4764519
2824,1.0,1.0,1613488571.5114186
2825,1.0,1.0,1613488571.5468447
2826,1.0,1.0,1613488571.5804486
2827,1.0,1.0,1613488571.6148925
2828,1.0,1.0,1613488571.6455243
2829,1.0,1.0,1613488571.6799796
2830,1.0,1.0,1613488571.7151675
2831,1.0,1.0,1613488571.7487857
2832,1.0,1.0,1613488571.7881403
2833,1.0,1.0,1613488571.82503
2834,1.0,1.0,1613488571.8555048
2835,1.0,1.0,1613488571.89072
2836,1.0,1.0,1613488571.927778
2837,1.0,1.0,1613488571.961851
2838,1.0,1.0,1613488571.9969616
2839,1.0,1.0,1613488572.0327842
2840,1.0,1.0,1613488572.0659177
2841,1.0,1.0,1613488572.0994859
2842,1.0,1.0,1613488572.1319182
2843,1.0,1.0,1613488572.1646512
2844,1.0,1.0,1613488572.200607
2845,1.0,1.0,1613488572.2376451
2846,1.0,1.0,1613488572.2697153
2847,1.0,1.0,1613488572.307146
2848,1.0,1.0,1613488572.3404741
2849,1.0,1.0,1613488572.3746905
2850,1.0,1.0,1613488572.4106526
2851,1.0,1.0,1613488572.4431973
2852,1.0,1.0,1613488572.4747162
2853,1.0,1.0,1613488572.5087783
2854,1.0,1.0,1613488572.5444653
2855,1.0,1.0,1613488572.5782626
2856,1.0,1.0,1613488572.6157098
2857,1.0,1.0,1613488572.6569712
2858,1.0,1.0,1613488572.6920884
2859,1.0,1.0,1613488572.7260973
2860,1.0,1.0,1613488572.7634861
2861,1.0,1.0,1613488572.7962284
2862,1.0,1.0,1613488572.8276346
2863,1.0,1.0,1613488572.8635302
2864,1.0,1.0,1613488572.8966415
2865,1.0,1.0,1613488572.92456
2866,1.0,1.0,1613488572.9574525
2867,1.0,1.0,1613488572.9931667
2868,1.0,1.0,1613488573.0276175
2869,1.0,1.0,1613488573.063009
2870,1.0,1.0,1613488573.0982792
2871,1.0,1.0,1613488573.1313536
2872,1.0,1.0,1613488573.1638083
2873,1.0,1.0,1613488573.1991498
2874,1.0,1.0,1613488573.2325835
2875,1.0,1.0,1613488573.2662
2876,1.0,1.0,1613488573.3022091
2877,1.0,1.0,1613488573.339593
