,True Label,RF Time,Time
2170,3.0,3.0,1613487971.4544716
2171,3.0,3.0,1613487971.4881833
2172,3.0,3.0,1613487971.5240638
2173,3.0,3.0,1613487971.549532
2174,3.0,3.0,1613487971.5854347
2175,3.0,3.0,1613487971.6189728
2176,3.0,3.0,1613487971.651182
2177,3.0,3.0,1613487971.6921144
2178,3.0,3.0,1613487971.726705
2179,3.0,3.0,1613487971.763738
2180,3.0,3.0,1613487971.797241
2181,3.0,3.0,1613487971.8346171
2182,3.0,3.0,1613487971.8706956
2183,3.0,3.0,1613487971.906866
2184,3.0,3.0,1613487971.9394097
2185,3.0,3.0,1613487971.970527
2186,3.0,3.0,1613487972.0045083
2187,3.0,3.0,1613487972.0392046
2188,3.0,3.0,1613487972.074617
2189,3.0,3.0,1613487972.1111205
2190,3.0,3.0,1613487972.1425598
2191,3.0,3.0,1613487972.1713717
2192,3.0,3.0,1613487972.2044513
2193,3.0,3.0,1613487972.2430105
2194,3.0,3.0,1613487972.2778068
2195,3.0,3.0,1613487972.3167927
2196,3.0,0.0,1613487972.3497589
2197,3.0,0.0,1613487972.3814182
2198,3.0,0.0,1613487972.4172149
2199,3.0,0.0,1613487972.45136
2200,3.0,0.0,1613487972.4872267
2201,3.0,0.0,1613487972.5234115
2202,3.0,0.0,1613487972.558828
2203,3.0,0.0,1613487972.588181
2204,3.0,0.0,1613487972.6229494
2205,3.0,0.0,1613487972.6597126
2206,3.0,0.0,1613487972.6948323
2207,3.0,0.0,1613487972.734877
2208,3.0,0.0,1613487972.7703347
2209,3.0,0.0,1613487972.797871
2210,3.0,0.0,1613487972.8323405
2211,3.0,0.0,1613487972.8720608
2212,3.0,0.0,1613487972.9065032
2213,3.0,0.0,1613487972.941738
2214,3.0,0.0,1613487972.980161
2215,3.0,0.0,1613487973.01191
2216,3.0,0.0,1613487973.0457592
2217,3.0,0.0,1613487973.079361
2218,3.0,0.0,1613487973.113615
2219,3.0,0.0,1613487973.147799
2220,3.0,0.0,1613487973.1835663
2221,3.0,0.0,1613487973.2200484
2222,3.0,0.0,1613487973.2534556
2223,3.0,0.0,1613487973.288425
2224,3.0,0.0,1613487973.3256047
2225,3.0,0.0,1613487973.3598034
2226,3.0,0.0,1613487973.3933995
2227,3.0,0.0,1613487973.4264286
2228,3.0,0.0,1613487973.4674923
2229,3.0,0.0,1613487973.501617
2230,3.0,0.0,1613487973.536855
2231,3.0,0.0,1613487973.5733767
2232,3.0,0.0,1613487973.608465
2233,3.0,0.0,1613487973.6443262
2234,3.0,0.0,1613487973.6787167
2235,3.0,0.0,1613487973.7114835
2236,3.0,0.0,1613487973.7468688
2237,3.0,0.0,1613487973.78061
2238,3.0,0.0,1613487973.8178904
2239,3.0,0.0,1613487973.8554451
2240,3.0,0.0,1613487973.8915474
2241,3.0,0.0,1613487973.929646
2242,3.0,0.0,1613487973.96518
2243,3.0,0.0,1613487974.0033834
2244,3.0,0.0,1613487974.0405722
2245,3.0,0.0,1613487974.0780442
2246,3.0,0.0,1613487974.1146173
2247,3.0,0.0,1613487974.1515367
2248,3.0,0.0,1613487974.1866267
2249,3.0,0.0,1613487974.2171423
2250,3.0,0.0,1613487974.2540436
2251,3.0,0.0,1613487974.28922
2252,3.0,0.0,1613487974.3293977
2253,3.0,0.0,1613487974.367225
2254,3.0,0.0,1613487974.4000063
2255,3.0,0.0,1613487974.4294326
2256,3.0,0.0,1613487974.4665864
2257,3.0,0.0,1613487974.5005558
2258,3.0,0.0,1613487974.5342295
2259,3.0,0.0,1613487974.568157
2260,3.0,0.0,1613487974.603577
2261,3.0,0.0,1613487974.63159
2262,3.0,0.0,1613487974.6672087
2263,3.0,0.0,1613487974.7004619
2264,3.0,0.0,1613487974.735167
2265,3.0,0.0,1613487974.7685394
2266,3.0,0.0,1613487974.8020277
2267,3.0,0.0,1613487974.840665
2268,3.0,0.0,1613487974.8736265
2269,3.0,0.0,1613487974.907955
2270,3.0,0.0,1613487974.9455063
2271,3.0,0.0,1613487974.981648
2272,3.0,0.0,1613487975.0167058
2273,3.0,0.0,1613487975.0448215
2274,3.0,0.0,1613487975.0784562
2275,3.0,0.0,1613487975.1119468
2276,3.0,0.0,1613487975.1459227
2277,3.0,0.0,1613487975.1799142
2278,3.0,0.0,1613487975.2169154
2279,3.0,0.0,1613487975.2497766
2280,3.0,0.0,1613487975.2801566
2281,3.0,0.0,1613487975.3146422
2282,3.0,0.0,1613487975.3509173
2283,3.0,0.0,1613487975.3854358
2284,3.0,0.0,1613487975.4241292
2285,3.0,0.0,1613487975.457565
2286,3.0,0.0,1613487975.4901872
2287,3.0,0.0,1613487975.526829
2288,3.0,0.0,1613487975.5624235
