,True Label,RF Time,Time
2173,2.0,4.0,1613489539.8976378
2174,2.0,4.0,1613489539.9320552
2175,2.0,4.0,1613489539.9659708
2176,2.0,4.0,1613489539.998657
2177,2.0,4.0,1613489540.0370386
2178,2.0,4.0,1613489540.0720408
2179,2.0,4.0,1613489540.1072187
2180,2.0,4.0,1613489540.1371768
2181,2.0,4.0,1613489540.1726573
2182,2.0,4.0,1613489540.214014
2183,2.0,4.0,1613489540.2468917
2184,2.0,4.0,1613489540.281552
2185,2.0,4.0,1613489540.3147585
2186,2.0,4.0,1613489540.3423789
2187,2.0,4.0,1613489540.376676
2188,2.0,4.0,1613489540.416835
2189,2.0,4.0,1613489540.4501953
2190,2.0,4.0,1613489540.4852715
2191,2.0,4.0,1613489540.518636
2192,2.0,4.0,1613489540.5475953
2193,2.0,4.0,1613489540.580898
2194,2.0,4.0,1613489540.6169777
2195,2.0,4.0,1613489540.6527112
2196,2.0,4.0,1613489540.691592
2197,2.0,4.0,1613489540.7299366
2198,2.0,4.0,1613489540.7605355
2199,2.0,4.0,1613489540.7927566
2200,2.0,4.0,1613489540.827485
2201,2.0,4.0,1613489540.8610692
2202,2.0,4.0,1613489540.8948567
2203,2.0,4.0,1613489540.9284306
2204,2.0,4.0,1613489540.9667282
2205,2.0,4.0,1613489541.0010562
2206,2.0,4.0,1613489541.0388918
2207,2.0,4.0,1613489541.0723708
2208,2.0,4.0,1613489541.1063483
2209,2.0,4.0,1613489541.1426618
2210,2.0,4.0,1613489541.180562
2211,2.0,4.0,1613489541.2174284
2212,2.0,4.0,1613489541.2510412
2213,2.0,2.0,1613489541.2863843
2214,2.0,2.0,1613489541.3201785
2215,2.0,2.0,1613489541.3541348
2216,2.0,2.0,1613489541.3905127
2217,2.0,2.0,1613489541.4218507
2218,2.0,2.0,1613489541.4599204
2219,2.0,2.0,1613489541.4974427
2220,2.0,2.0,1613489541.5325975
2221,2.0,2.0,1613489541.5695329
2222,2.0,2.0,1613489541.6032014
2223,2.0,2.0,1613489541.632214
2224,2.0,2.0,1613489541.6670952
2225,2.0,2.0,1613489541.7042
2226,2.0,2.0,1613489541.7390301
2227,2.0,2.0,1613489541.7739525
2228,2.0,2.0,1613489541.8059914
2229,2.0,2.0,1613489541.8385768
2230,2.0,2.0,1613489541.87394
2231,2.0,2.0,1613489541.9071991
2232,2.0,2.0,1613489541.9457653
2233,2.0,2.0,1613489541.9834514
2234,2.0,2.0,1613489542.0186806
2235,2.0,2.0,1613489542.0519147
2236,2.0,2.0,1613489542.087749
2237,2.0,2.0,1613489542.1232367
2238,2.0,2.0,1613489542.154368
2239,2.0,2.0,1613489542.188193
2240,2.0,2.0,1613489542.221808
2241,2.0,2.0,1613489542.2570546
