,True Label,RF Time,Time
2173,2.0,2.0,1613487255.9409287
2174,2.0,2.0,1613487255.9751306
2175,2.0,2.0,1613487256.0125031
2176,2.0,2.0,1613487256.046242
2177,2.0,2.0,1613487256.0823348
2178,2.0,2.0,1613487256.1192653
2179,2.0,2.0,1613487256.1478443
2180,2.0,2.0,1613487256.1832745
2181,2.0,2.0,1613487256.2207115
2182,2.0,2.0,1613487256.2546887
2183,2.0,2.0,1613487256.291162
2184,2.0,2.0,1613487256.3253222
2185,2.0,2.0,1613487256.3597612
2186,2.0,2.0,1613487256.395385
2187,2.0,2.0,1613487256.4308796
2188,2.0,2.0,1613487256.465809
2189,2.0,2.0,1613487256.5010781
2190,2.0,2.0,1613487256.535683
2191,2.0,2.0,1613487256.5739863
2192,2.0,2.0,1613487256.6052682
2193,2.0,2.0,1613487256.6388917
2194,2.0,2.0,1613487256.6775894
2195,2.0,2.0,1613487256.7162333
2196,2.0,2.0,1613487256.7532573
2197,2.0,2.0,1613487256.7866914
2198,2.0,2.0,1613487256.8123906
2199,2.0,2.0,1613487256.8464332
2200,2.0,2.0,1613487256.8799145
2201,2.0,2.0,1613487256.9147596
2202,2.0,2.0,1613487256.9507456
2203,2.0,2.0,1613487256.9838684
2204,2.0,2.0,1613487257.014166
2205,2.0,2.0,1613487257.0494347
2206,2.0,2.0,1613487257.0824606
2207,2.0,2.0,1613487257.1158676
2208,2.0,2.0,1613487257.1528757
2209,2.0,2.0,1613487257.1884356
2210,2.0,2.0,1613487257.218236
2211,2.0,2.0,1613487257.254456
2212,2.0,2.0,1613487257.287221
2213,2.0,2.0,1613487257.321633
2214,2.0,2.0,1613487257.3589556
2215,2.0,2.0,1613487257.394122
2216,2.0,2.0,1613487257.4234426
2217,2.0,2.0,1613487257.4571033
2218,2.0,2.0,1613487257.4932685
2219,2.0,2.0,1613487257.5259843
2220,2.0,2.0,1613487257.5636747
2221,2.0,2.0,1613487257.598954
2222,2.0,2.0,1613487257.631914
2223,2.0,2.0,1613487257.666592
2224,2.0,2.0,1613487257.6988592
2225,2.0,2.0,1613487257.7353137
2226,2.0,2.0,1613487257.7713208
2227,2.0,2.0,1613487257.808765
2228,2.0,2.0,1613487257.844648
2229,2.0,2.0,1613487257.8777
2230,2.0,2.0,1613487257.9059412
2231,2.0,2.0,1613487257.94222
2232,2.0,2.0,1613487257.977276
2233,2.0,2.0,1613487258.0115504
2234,2.0,2.0,1613487258.0463862
2235,2.0,2.0,1613487258.0798101
2236,2.0,2.0,1613487258.109161
2237,2.0,2.0,1613487258.1414635
2238,2.0,2.0,1613487258.1800973
2239,2.0,2.0,1613487258.2146502
2240,2.0,2.0,1613487258.250315
2241,2.0,2.0,1613487258.2847116
2242,2.0,2.0,1613487258.317882
2243,2.0,2.0,1613487258.3511803
2244,2.0,2.0,1613487258.385995
2245,2.0,2.0,1613487258.4212134
2246,2.0,2.0,1613487258.4563978
2247,2.0,2.0,1613487258.4915748
2248,2.0,2.0,1613487258.5242267
2249,2.0,2.0,1613487258.5551834
2250,2.0,2.0,1613487258.5903277
2251,2.0,2.0,1613487258.6236823
2252,2.0,2.0,1613487258.65786
2253,2.0,2.0,1613487258.6918733
2254,2.0,2.0,1613487258.7267332
2255,2.0,2.0,1613487258.7549915
2256,2.0,2.0,1613487258.7940426
2257,2.0,2.0,1613487258.8283525
2258,2.0,2.0,1613487258.8608074
2259,2.0,2.0,1613487258.897834
2260,2.0,2.0,1613487258.9327958
2261,2.0,2.0,1613487258.9605384
2262,2.0,2.0,1613487258.9947646
2263,2.0,2.0,1613487259.0299935
2264,2.0,2.0,1613487259.0654194
2265,2.0,2.0,1613487259.1011543
2266,2.0,2.0,1613487259.1331806
2267,2.0,2.0,1613487259.1691597
2268,2.0,2.0,1613487259.2049916
2269,2.0,2.0,1613487259.239608
2270,2.0,2.0,1613487259.2743077
2271,2.0,2.0,1613487259.3135703
2272,2.0,2.0,1613487259.351294
2273,2.0,2.0,1613487259.3841953
2274,2.0,2.0,1613487259.4186969
2275,2.0,2.0,1613487259.4445143
2276,2.0,2.0,1613487259.4806364
2277,2.0,2.0,1613487259.5154407
2278,2.0,2.0,1613487259.5491688
2279,2.0,2.0,1613487259.5845077
2280,2.0,2.0,1613487259.624762
2281,2.0,2.0,1613487259.6569633
2282,2.0,2.0,1613487259.6898685
2283,2.0,2.0,1613487259.7246504
2284,2.0,2.0,1613487259.7585003
2285,2.0,2.0,1613487259.794003
2286,2.0,2.0,1613487259.8276076
2287,2.0,2.0,1613487259.856601
2288,2.0,2.0,1613487259.8885753
2289,2.0,2.0,1613487259.9226477
2290,2.0,2.0,1613487259.9595768
2291,2.0,2.0,1613487259.992168
2292,2.0,2.0,1613487260.026332
2293,2.0,2.0,1613487260.061036
2294,2.0,2.0,1613487260.0895028
2295,2.0,2.0,1613487260.1207688
2296,2.0,2.0,1613487260.153964
2297,2.0,2.0,1613487260.1856465
2298,2.0,2.0,1613487260.2199993
2299,2.0,2.0,1613487260.2546651
2300,2.0,2.0,1613487260.2845876
2301,2.0,2.0,1613487260.317542
2302,2.0,2.0,1613487260.3496292
2303,2.0,2.0,1613487260.3820775
2304,2.0,2.0,1613487260.4166074
2305,2.0,2.0,1613487260.4502604
2306,2.0,2.0,1613487260.4814794
2307,2.0,2.0,1613487260.5129158
2308,2.0,2.0,1613487260.548043
2309,2.0,2.0,1613487260.5881183
2310,2.0,2.0,1613487260.6212738
2311,2.0,2.0,1613487260.6573946
2312,2.0,2.0,1613487260.693175
2313,2.0,2.0,1613487260.7280445
2314,2.0,2.0,1613487260.76753
2315,2.0,2.0,1613487260.8053412
2316,2.0,2.0,1613487260.839239
2317,2.0,2.0,1613487260.8747056
2318,2.0,2.0,1613487260.9050486
2319,2.0,2.0,1613487260.9391372
2320,2.0,2.0,1613487260.977518
2321,2.0,2.0,1613487261.015765
2322,2.0,1.0,1613487261.0518436
2323,2.0,1.0,1613487261.08545
2324,2.0,1.0,1613487261.1213355
2325,2.0,1.0,1613487261.1548114
2326,2.0,1.0,1613487261.1907341
2327,2.0,1.0,1613487261.2235641
2328,2.0,1.0,1613487261.2591436
2329,2.0,2.0,1613487261.2934341
2330,2.0,2.0,1613487261.327487
2331,2.0,2.0,1613487261.3622694
2332,2.0,2.0,1613487261.4000914
2333,2.0,2.0,1613487261.4342618
2334,2.0,2.0,1613487261.4679983
2335,2.0,2.0,1613487261.5063312
2336,2.0,2.0,1613487261.538434
2337,2.0,2.0,1613487261.5678768
2338,2.0,2.0,1613487261.604334
2339,2.0,2.0,1613487261.6408422
2340,2.0,2.0,1613487261.6775851
2341,2.0,2.0,1613487261.7148376
2342,2.0,2.0,1613487261.7510357
2343,2.0,2.0,1613487261.7819135
2344,2.0,2.0,1613487261.8158321
2345,2.0,2.0,1613487261.8503513
2346,2.0,2.0,1613487261.8853545
2347,2.0,2.0,1613487261.9178166
2348,2.0,2.0,1613487261.9519165
2349,2.0,2.0,1613487261.9818406
2350,2.0,2.0,1613487262.0163977
2351,2.0,2.0,1613487262.053533
2352,2.0,2.0,1613487262.0872726
2353,2.0,2.0,1613487262.1242387
2354,2.0,2.0,1613487262.1577582
2355,2.0,2.0,1613487262.1876554
2356,2.0,2.0,1613487262.2203948
2357,2.0,2.0,1613487262.2560918
2358,2.0,2.0,1613487262.2909877
2359,2.0,2.0,1613487262.3279338
2360,2.0,2.0,1613487262.3643315
2361,2.0,2.0,1613487262.3982494
2362,2.0,2.0,1613487262.432462
2363,2.0,2.0,1613487262.4679651
2364,2.0,2.0,1613487262.5054297
2365,2.0,2.0,1613487262.5434318
2366,2.0,2.0,1613487262.5772758
2367,2.0,2.0,1613487262.6100883
2368,2.0,2.0,1613487262.644381
2369,2.0,2.0,1613487262.677907
2370,2.0,2.0,1613487262.7140307
2371,2.0,2.0,1613487262.747926
2372,2.0,2.0,1613487262.7815723
2373,2.0,2.0,1613487262.814702
2374,2.0,2.0,1613487262.8454769
2375,2.0,2.0,1613487262.881707
2376,2.0,2.0,1613487262.9205053
2377,2.0,2.0,1613487262.953078
2378,2.0,2.0,1613487262.9870174
2379,2.0,2.0,1613487263.019614
2380,2.0,2.0,1613487263.0531905
2381,2.0,2.0,1613487263.0881438
2382,2.0,2.0,1613487263.125576
2383,2.0,2.0,1613487263.164738
2384,2.0,2.0,1613487263.2005365
2385,2.0,2.0,1613487263.2369716
2386,2.0,2.0,1613487263.2720344
2387,2.0,2.0,1613487263.309917
2388,2.0,2.0,1613487263.3436925
2389,2.0,2.0,1613487263.3808398
2390,2.0,2.0,1613487263.4145539
2391,2.0,2.0,1613487263.4409997
2392,2.0,2.0,1613487263.475206
2393,2.0,2.0,1613487263.5111253
2394,2.0,2.0,1613487263.5470884
2395,2.0,2.0,1613487263.584052
2396,2.0,2.0,1613487263.617268
2397,2.0,2.0,1613487263.646233
2398,2.0,2.0,1613487263.6817737
2399,2.0,2.0,1613487263.714401
2400,2.0,2.0,1613487263.7508698
2401,2.0,2.0,1613487263.788185
2402,2.0,2.0,1613487263.824044
2403,2.0,2.0,1613487263.8536296
2404,2.0,2.0,1613487263.8891
2405,2.0,2.0,1613487263.9265852
2406,2.0,2.0,1613487263.958635
2407,2.0,2.0,1613487263.9932516
2408,2.0,2.0,1613487264.0263448
2409,2.0,2.0,1613487264.0541523
2410,2.0,2.0,1613487264.0864031
2411,2.0,2.0,1613487264.1187084
2412,2.0,2.0,1613487264.1528826
2413,2.0,2.0,1613487264.1854286
2414,2.0,2.0,1613487264.218596
2415,2.0,2.0,1613487264.252209
2416,2.0,2.0,1613487264.284069
2417,2.0,2.0,1613487264.3175752
2418,2.0,2.0,1613487264.350928
2419,2.0,2.0,1613487264.3853765
2420,2.0,2.0,1613487264.4216156
2421,2.0,2.0,1613487264.4541461
2422,2.0,2.0,1613487264.4839027
2423,2.0,2.0,1613487264.517322
2424,2.0,2.0,1613487264.5515866
2425,2.0,2.0,1613487264.5887792
2426,2.0,2.0,1613487264.6231833
2427,2.0,2.0,1613487264.6562803
2428,2.0,2.0,1613487264.6904156
2429,2.0,2.0,1613487264.7236688
2430,2.0,2.0,1613487264.7576046
2431,2.0,2.0,1613487264.7938144
2432,2.0,2.0,1613487264.8313768
2433,2.0,2.0,1613487264.8663971
2434,2.0,2.0,1613487264.9023333
2435,2.0,2.0,1613487264.936598
2436,2.0,2.0,1613487264.9719324
2437,2.0,2.0,1613487265.0086603
2438,2.0,2.0,1613487265.0478036
2439,2.0,2.0,1613487265.0832741
2440,2.0,2.0,1613487265.1189334
2441,2.0,2.0,1613487265.1531978
2442,2.0,2.0,1613487265.190439
2443,2.0,2.0,1613487265.2250698
2444,2.0,2.0,1613487265.2607641
2445,2.0,2.0,1613487265.2976747
2446,2.0,2.0,1613487265.3250327
2447,2.0,2.0,1613487265.358647
2448,2.0,2.0,1613487265.392543
2449,2.0,2.0,1613487265.4273458
2450,2.0,2.0,1613487265.4639177
2451,2.0,2.0,1613487265.4977777
2452,2.0,2.0,1613487265.5332193
2453,2.0,2.0,1613487265.566134
2454,2.0,2.0,1613487265.6002908
2455,2.0,2.0,1613487265.63347
2456,2.0,2.0,1613487265.6668692
2457,2.0,2.0,1613487265.7003887
2458,2.0,2.0,1613487265.7314022
2459,2.0,2.0,1613487265.76543
2460,2.0,2.0,1613487265.797619
2461,2.0,2.0,1613487265.8334455
2462,2.0,2.0,1613487265.8705041
2463,2.0,2.0,1613487265.9025183
2464,2.0,2.0,1613487265.9376466
2465,2.0,2.0,1613487265.968482
2466,2.0,2.0,1613487266.000753
2467,2.0,2.0,1613487266.0358047
2468,2.0,2.0,1613487266.069044
2469,2.0,2.0,1613487266.107303
2470,2.0,2.0,1613487266.1381795
2471,2.0,2.0,1613487266.1688426
2472,2.0,2.0,1613487266.2029834
2473,2.0,2.0,1613487266.2379615
2474,2.0,2.0,1613487266.271342
2475,2.0,2.0,1613487266.3033295
2476,2.0,2.0,1613487266.3377666
2477,2.0,2.0,1613487266.3625329
2478,2.0,2.0,1613487266.3943107
2479,2.0,2.0,1613487266.4286654
2480,2.0,2.0,1613487266.465805
2481,2.0,2.0,1613487266.4998496
2482,2.0,2.0,1613487266.5324066
2483,2.0,2.0,1613487266.5684412
2484,2.0,2.0,1613487266.601728
2485,2.0,2.0,1613487266.6375706
2486,2.0,2.0,1613487266.6730905
2487,2.0,2.0,1613487266.7110722
2488,2.0,2.0,1613487266.7502897
2489,2.0,2.0,1613487266.7837396
2490,2.0,2.0,1613487266.8191164
2491,2.0,2.0,1613487266.8609183
2492,2.0,2.0,1613487266.8961017
2493,2.0,2.0,1613487266.9303288
2494,2.0,2.0,1613487266.9704633
2495,2.0,2.0,1613487267.0119116
2496,2.0,2.0,1613487267.0707774
2497,2.0,2.0,1613487267.1096222
2498,2.0,2.0,1613487267.1449683
2499,2.0,2.0,1613487267.1812465
2500,2.0,2.0,1613487267.2116137
2501,2.0,2.0,1613487267.2476556
2502,2.0,2.0,1613487267.2845006
2503,2.0,2.0,1613487267.3206515
2504,2.0,2.0,1613487267.3556736
2505,2.0,2.0,1613487267.3911011
2506,2.0,2.0,1613487267.4222918
2507,2.0,2.0,1613487267.4543555
2508,2.0,2.0,1613487267.4881
2509,2.0,2.0,1613487267.52163
2510,2.0,2.0,1613487267.5562334
2511,2.0,2.0,1613487267.5912163
2512,2.0,2.0,1613487267.6273017
2513,2.0,2.0,1613487267.656873
2514,2.0,2.0,1613487267.6898057
2515,2.0,2.0,1613487267.7257037
2516,2.0,2.0,1613487267.7607753
2517,2.0,2.0,1613487267.7949371
2518,2.0,2.0,1613487267.8295414
2519,2.0,2.0,1613487267.8630972
2520,2.0,2.0,1613487267.895402
2521,2.0,2.0,1613487267.9317207
2522,2.0,2.0,1613487267.9651763
2523,2.0,2.0,1613487268.0005932
2524,2.0,2.0,1613487268.0358624
2525,2.0,2.0,1613487268.0712252
2526,2.0,2.0,1613487268.1040604
2527,2.0,2.0,1613487268.141539
2528,2.0,2.0,1613487268.175737
2529,2.0,2.0,1613487268.2114952
2530,2.0,2.0,1613487268.2464883
2531,2.0,2.0,1613487268.2788095
2532,2.0,2.0,1613487268.3133087
2533,2.0,2.0,1613487268.3489425
2534,2.0,2.0,1613487268.3908608
2535,2.0,2.0,1613487268.4229376
2536,2.0,2.0,1613487268.4543183
2537,2.0,2.0,1613487268.4874482
2538,2.0,2.0,1613487268.5230105
2539,2.0,2.0,1613487268.5587032
2540,2.0,2.0,1613487268.5958016
2541,2.0,2.0,1613487268.630924
2542,2.0,2.0,1613487268.6661274
2543,2.0,2.0,1613487268.700388
2544,2.0,2.0,1613487268.7350123
2545,2.0,2.0,1613487268.771212
2546,2.0,2.0,1613487268.8089147
2547,2.0,2.0,1613487268.8432646
2548,2.0,2.0,1613487268.8718588
2549,2.0,2.0,1613487268.9053802
2550,2.0,2.0,1613487268.9442086
2551,2.0,2.0,1613487268.9781427
2552,2.0,2.0,1613487269.0159342
2553,2.0,2.0,1613487269.0484061
2554,2.0,2.0,1613487269.081146
2555,2.0,2.0,1613487269.1178048
2556,2.0,2.0,1613487269.1526148
2557,2.0,2.0,1613487269.18678
2558,2.0,2.0,1613487269.2217257
2559,2.0,2.0,1613487269.25526
2560,2.0,2.0,1613487269.283712
2561,2.0,2.0,1613487269.3153
2562,2.0,2.0,1613487269.3499393
2563,2.0,2.0,1613487269.3874898
2564,2.0,2.0,1613487269.4296286
2565,2.0,2.0,1613487269.4644463
2566,2.0,2.0,1613487269.491999
2567,2.0,2.0,1613487269.5266979
2568,2.0,2.0,1613487269.566729
2569,2.0,2.0,1613487269.601727
2570,2.0,2.0,1613487269.6387434
2571,2.0,2.0,1613487269.673762
2572,2.0,2.0,1613487269.7012513
2573,2.0,2.0,1613487269.7347796
2574,2.0,2.0,1613487269.778101
2575,2.0,2.0,1613487269.812105
2576,2.0,2.0,1613487269.8478422
2577,2.0,2.0,1613487269.8823228
2578,2.0,2.0,1613487269.910914
2579,2.0,2.0,1613487269.9432845
2580,2.0,2.0,1613487269.977274
2581,2.0,2.0,1613487270.010424
2582,2.0,2.0,1613487270.0446854
2583,2.0,2.0,1613487270.0769472
2584,2.0,2.0,1613487270.1087344
2585,2.0,2.0,1613487270.1411667
2586,2.0,2.0,1613487270.1753352
2587,2.0,2.0,1613487270.2113776
2588,2.0,2.0,1613487270.2456079
2589,2.0,2.0,1613487270.279046
2590,2.0,2.0,1613487270.3115346
2591,2.0,2.0,1613487270.33993
2592,2.0,2.0,1613487270.372441
2593,2.0,1.0,1613487270.4108427
2594,2.0,1.0,1613487270.4441948
2595,2.0,1.0,1613487270.4786408
2596,2.0,1.0,1613487270.5130148
2597,2.0,1.0,1613487270.54479
2598,2.0,1.0,1613487270.5749705
2599,2.0,1.0,1613487270.6113331
2600,2.0,1.0,1613487270.6505933
2601,2.0,1.0,1613487270.6851084
2602,2.0,1.0,1613487270.7200327
2603,2.0,1.0,1613487270.752113
2604,2.0,1.0,1613487270.7800715
2605,2.0,1.0,1613487270.8132317
2606,2.0,1.0,1613487270.8509965
2607,2.0,1.0,1613487270.8823261
2608,2.0,1.0,1613487270.917528
2609,2.0,1.0,1613487270.952081
2610,2.0,1.0,1613487270.9810421
2611,2.0,1.0,1613487271.015432
2612,2.0,1.0,1613487271.0551677
2613,2.0,1.0,1613487271.0880144
2614,2.0,1.0,1613487271.1222785
2615,2.0,1.0,1613487271.160108
2616,2.0,1.0,1613487271.185562
2617,2.0,1.0,1613487271.2215614
2618,2.0,1.0,1613487271.2597923
2619,2.0,1.0,1613487271.2934694
2620,2.0,1.0,1613487271.3304791
2621,2.0,1.0,1613487271.3637688
2622,2.0,1.0,1613487271.4017048
2623,2.0,1.0,1613487271.4365213
2624,2.0,1.0,1613487271.4694839
2625,2.0,1.0,1613487271.5047047
2626,2.0,1.0,1613487271.5388803
2627,2.0,1.0,1613487271.5732925
2628,2.0,1.0,1613487271.599885
2629,2.0,1.0,1613487271.6330342
2630,2.0,1.0,1613487271.6669734
2631,2.0,1.0,1613487271.7029037
2632,2.0,1.0,1613487271.7355716
2633,2.0,1.0,1613487271.7705047
2634,2.0,1.0,1613487271.805406
2635,2.0,1.0,1613487271.8388872
2636,2.0,1.0,1613487271.874912
2637,2.0,1.0,1613487271.907814
2638,2.0,1.0,1613487271.942469
2639,2.0,1.0,1613487271.9791124
2640,2.0,1.0,1613487272.0113978
2641,2.0,1.0,1613487272.0433042
2642,2.0,2.0,1613487272.0773103
2643,2.0,2.0,1613487272.114721
2644,2.0,2.0,1613487272.149917
2645,2.0,2.0,1613487272.182559
2646,2.0,2.0,1613487272.2198625
2647,2.0,2.0,1613487272.2481823
2648,2.0,2.0,1613487272.2822921
2649,2.0,2.0,1613487272.316576
2650,2.0,2.0,1613487272.3500307
2651,2.0,2.0,1613487272.385569
2652,2.0,2.0,1613487272.418983
2653,2.0,2.0,1613487272.4455442
2654,2.0,2.0,1613487272.4784887
2655,2.0,2.0,1613487272.5110202
2656,2.0,2.0,1613487272.546355
2657,2.0,1.0,1613487272.579567
2658,2.0,1.0,1613487272.6179779
2659,2.0,1.0,1613487272.6531973
2660,2.0,1.0,1613487272.6842077
2661,2.0,2.0,1613487272.7189784
2662,2.0,2.0,1613487272.7535796
2663,2.0,2.0,1613487272.7875736
2664,2.0,2.0,1613487272.8220863
2665,2.0,2.0,1613487272.8570592
2666,2.0,2.0,1613487272.890173
2667,2.0,2.0,1613487272.9255264
2668,2.0,2.0,1613487272.9594555
2669,2.0,2.0,1613487272.9933164
2670,2.0,2.0,1613487273.0271716
2671,2.0,2.0,1613487273.0623188
2672,2.0,2.0,1613487273.097304
2673,2.0,2.0,1613487273.1325781
2674,2.0,2.0,1613487273.1660979
2675,2.0,2.0,1613487273.2044146
2676,2.0,2.0,1613487273.2394872
2677,2.0,2.0,1613487273.2734582
2678,2.0,2.0,1613487273.3072672
2679,2.0,2.0,1613487273.3346813
2680,2.0,2.0,1613487273.3675778
2681,2.0,2.0,1613487273.4006534
2682,2.0,2.0,1613487273.435458
2683,2.0,2.0,1613487273.472458
2684,2.0,2.0,1613487273.5081844
2685,2.0,2.0,1613487273.5416665
2686,2.0,2.0,1613487273.5761094
2687,2.0,2.0,1613487273.611192
2688,2.0,2.0,1613487273.6475458
2689,2.0,2.0,1613487273.6823652
2690,2.0,2.0,1613487273.7154446
2691,2.0,2.0,1613487273.7479985
2692,2.0,2.0,1613487273.7803037
2693,2.0,2.0,1613487273.82023
2694,2.0,2.0,1613487273.852742
2695,2.0,2.0,1613487273.8905318
2696,2.0,2.0,1613487273.9241085
2697,2.0,2.0,1613487273.9543734
2698,2.0,2.0,1613487273.986754
2699,2.0,2.0,1613487274.023373
2700,2.0,2.0,1613487274.0585485
2701,2.0,2.0,1613487274.0918128
2702,2.0,2.0,1613487274.1264071
2703,2.0,2.0,1613487274.157263
2704,2.0,2.0,1613487274.188555
2705,2.0,2.0,1613487274.2244742
2706,2.0,2.0,1613487274.2583969
2707,2.0,2.0,1613487274.2943861
2708,2.0,2.0,1613487274.3300993
2709,2.0,2.0,1613487274.3603542
2710,2.0,2.0,1613487274.3945649
2711,2.0,2.0,1613487274.4276102
2712,2.0,2.0,1613487274.4635932
2713,2.0,2.0,1613487274.495659
2714,2.0,2.0,1613487274.5292182
2715,2.0,2.0,1613487274.5635545
2716,2.0,2.0,1613487274.5969
2717,2.0,2.0,1613487274.6307247
2718,2.0,2.0,1613487274.665223
2719,2.0,2.0,1613487274.7042062
2720,2.0,2.0,1613487274.74026
2721,2.0,2.0,1613487274.7726333
2722,2.0,2.0,1613487274.8069093
2723,2.0,2.0,1613487274.8406436
2724,2.0,2.0,1613487274.8745272
2725,2.0,2.0,1613487274.9121864
2726,2.0,2.0,1613487274.9520001
2727,2.0,2.0,1613487274.9797566
2728,2.0,2.0,1613487275.0122604
2729,2.0,2.0,1613487275.048795
2730,2.0,2.0,1613487275.0832005
2731,2.0,2.0,1613487275.120228
2732,2.0,2.0,1613487275.154652
2733,2.0,2.0,1613487275.1908574
2734,2.0,2.0,1613487275.2278638
2735,2.0,2.0,1613487275.2670162
2736,2.0,2.0,1613487275.2996888
2737,2.0,2.0,1613487275.3316822
2738,2.0,2.0,1613487275.367132
2739,2.0,2.0,1613487275.3966436
2740,2.0,2.0,1613487275.4323623
2741,2.0,2.0,1613487275.4692771
2742,2.0,2.0,1613487275.5024784
2743,2.0,2.0,1613487275.5414147
2744,2.0,2.0,1613487275.5758562
2745,2.0,2.0,1613487275.6080987
2746,2.0,2.0,1613487275.6412907
2747,2.0,2.0,1613487275.673002
2748,2.0,2.0,1613487275.7113416
2749,2.0,2.0,1613487275.7448468
2750,2.0,2.0,1613487275.781316
2751,2.0,2.0,1613487275.8195596
2752,2.0,2.0,1613487275.8538122
2753,2.0,2.0,1613487275.8918529
2754,2.0,2.0,1613487275.9282875
2755,2.0,2.0,1613487275.963752
2756,2.0,2.0,1613487276.000772
2757,2.0,2.0,1613487276.0354164
2758,2.0,2.0,1613487276.0660431
2759,2.0,2.0,1613487276.0990806
2760,2.0,2.0,1613487276.134689
2761,2.0,2.0,1613487276.171131
2762,2.0,2.0,1613487276.2036853
2763,2.0,2.0,1613487276.2390099
2764,2.0,2.0,1613487276.275388
2765,2.0,2.0,1613487276.3089776
2766,2.0,2.0,1613487276.3433735
2767,2.0,2.0,1613487276.3759758
2768,2.0,2.0,1613487276.4101386
2769,2.0,2.0,1613487276.444719
2770,2.0,2.0,1613487276.4783292
2771,2.0,2.0,1613487276.5077286
2772,2.0,2.0,1613487276.5418696
2773,2.0,2.0,1613487276.576729
2774,2.0,2.0,1613487276.6101263
2775,2.0,2.0,1613487276.6498826
2776,2.0,2.0,1613487276.685318
2777,2.0,2.0,1613487276.7102077
2778,2.0,2.0,1613487276.74396
2779,2.0,2.0,1613487276.7794726
2780,2.0,2.0,1613487276.8137162
2781,2.0,2.0,1613487276.8563015
2782,2.0,2.0,1613487276.8886254
2783,2.0,2.0,1613487276.9171116
2784,2.0,2.0,1613487276.9476793
2785,2.0,2.0,1613487276.9831235
2786,2.0,2.0,1613487277.0195236
2787,2.0,2.0,1613487277.0535486
2788,2.0,2.0,1613487277.088609
2789,2.0,2.0,1613487277.1245868
2790,2.0,2.0,1613487277.158178
2791,2.0,2.0,1613487277.19334
2792,2.0,2.0,1613487277.2280924
2793,2.0,2.0,1613487277.2602224
2794,2.0,2.0,1613487277.2926006
2795,2.0,2.0,1613487277.328009
2796,2.0,2.0,1613487277.3582134
2797,2.0,2.0,1613487277.3903759
2798,2.0,2.0,1613487277.4263144
2799,2.0,2.0,1613487277.460631
2800,2.0,2.0,1613487277.4965901
2801,2.0,2.0,1613487277.5338476
2802,2.0,2.0,1613487277.5674324
2803,2.0,2.0,1613487277.5999503
2804,2.0,2.0,1613487277.635287
2805,2.0,2.0,1613487277.6690378
2806,2.0,2.0,1613487277.7053003
2807,2.0,2.0,1613487277.7389584
2808,2.0,2.0,1613487277.7750418
2809,2.0,2.0,1613487277.80879
2810,2.0,2.0,1613487277.8450232
2811,2.0,2.0,1613487277.8811119
2812,2.0,2.0,1613487277.9154727
2813,2.0,2.0,1613487277.9548237
2814,2.0,2.0,1613487277.9893522
2815,2.0,2.0,1613487278.0235372
2816,2.0,2.0,1613487278.0595787
2817,2.0,2.0,1613487278.0941768
2818,2.0,2.0,1613487278.1298687
2819,2.0,2.0,1613487278.1644363
2820,2.0,2.0,1613487278.1956022
2821,2.0,2.0,1613487278.223499
2822,2.0,2.0,1613487278.2605495
2823,2.0,2.0,1613487278.2949471
2824,2.0,2.0,1613487278.3299308
2825,2.0,2.0,1613487278.3650117
2826,2.0,2.0,1613487278.398188
2827,2.0,2.0,1613487278.4324467
2828,2.0,2.0,1613487278.468567
2829,2.0,2.0,1613487278.5042355
2830,2.0,2.0,1613487278.5397081
2831,2.0,2.0,1613487278.5712936
2832,2.0,2.0,1613487278.6071155
2833,2.0,2.0,1613487278.6384835
2834,2.0,2.0,1613487278.6713762
2835,2.0,2.0,1613487278.7052872
2836,2.0,2.0,1613487278.742067
2837,2.0,2.0,1613487278.7772236
2838,2.0,2.0,1613487278.8120372
2839,2.0,2.0,1613487278.83869
2840,2.0,2.0,1613487278.873549
2841,2.0,2.0,1613487278.9070857
2842,2.0,2.0,1613487278.9412005
2843,2.0,2.0,1613487278.9757998
2844,2.0,2.0,1613487279.0108263
2845,2.0,2.0,1613487279.0456932
2846,2.0,2.0,1613487279.0847025
2847,2.0,2.0,1613487279.1185298
2848,2.0,2.0,1613487279.151946
2849,2.0,2.0,1613487279.186061
2850,2.0,2.0,1613487279.2207077
2851,2.0,2.0,1613487279.2515745
2852,2.0,2.0,1613487279.2867124
2853,2.0,2.0,1613487279.321495
2854,2.0,2.0,1613487279.3555207
2855,2.0,2.0,1613487279.3933177
2856,2.0,2.0,1613487279.4291546
2857,2.0,2.0,1613487279.4555786
2858,2.0,2.0,1613487279.4908323
2859,2.0,2.0,1613487279.5286043
2860,2.0,2.0,1613487279.5624506
2861,2.0,2.0,1613487279.59567
2862,2.0,2.0,1613487279.629898
2863,2.0,2.0,1613487279.6590464
2864,2.0,2.0,1613487279.69375
2865,2.0,2.0,1613487279.7271051
2866,2.0,2.0,1613487279.7605588
2867,2.0,2.0,1613487279.7979734
2868,2.0,2.0,1613487279.8339462
2869,2.0,2.0,1613487279.867969
2870,2.0,2.0,1613487279.9033153
2871,2.0,2.0,1613487279.9404356
2872,2.0,2.0,1613487279.9773228
2873,2.0,2.0,1613487280.0104032
2874,2.0,2.0,1613487280.0442975
2875,2.0,2.0,1613487280.0714753
2876,2.0,2.0,1613487280.1054251
2877,2.0,2.0,1613487280.140547
2878,2.0,2.0,1613487280.1770234
2879,2.0,2.0,1613487280.2140834
2880,2.0,2.0,1613487280.2494245
