,True Label,RF Time,Time
2170,2.0,2.0,1613489349.3241434
2171,2.0,2.0,1613489349.3620007
2172,2.0,2.0,1613489349.3988583
2173,2.0,2.0,1613489349.4375913
2174,2.0,2.0,1613489349.4648619
2175,2.0,2.0,1613489349.4992821
2176,2.0,2.0,1613489349.5317056
2177,2.0,2.0,1613489349.5677493
2178,2.0,2.0,1613489349.6017845
2179,2.0,2.0,1613489349.6362176
2180,2.0,2.0,1613489349.6679084
2181,2.0,2.0,1613489349.7011442
2182,2.0,2.0,1613489349.73613
2183,2.0,2.0,1613489349.7695286
2184,2.0,2.0,1613489349.804487
2185,2.0,2.0,1613489349.841359
2186,2.0,2.0,1613489349.8755815
2187,2.0,2.0,1613489349.9090314
2188,2.0,2.0,1613489349.9438088
2189,2.0,2.0,1613489349.9787433
2190,2.0,2.0,1613489350.014181
2191,2.0,2.0,1613489350.048497
2192,2.0,2.0,1613489350.0799935
2193,2.0,2.0,1613489350.1115847
2194,2.0,2.0,1613489350.144342
2195,2.0,2.0,1613489350.1778126
2196,2.0,2.0,1613489350.2160037
2197,2.0,2.0,1613489350.250547
2198,2.0,2.0,1613489350.2823384
2199,2.0,2.0,1613489350.3136957
2200,2.0,2.0,1613489350.3464866
2201,2.0,2.0,1613489350.3847141
2202,2.0,2.0,1613489350.4187536
2203,2.0,2.0,1613489350.4522934
2204,2.0,2.0,1613489350.4903638
2205,2.0,2.0,1613489350.5224402
2206,2.0,2.0,1613489350.5566432
2207,2.0,2.0,1613489350.5915844
2208,2.0,2.0,1613489350.6242125
2209,2.0,2.0,1613489350.6574318
2210,2.0,2.0,1613489350.6915302
2211,2.0,2.0,1613489350.7236547
2212,2.0,2.0,1613489350.7690146
2213,2.0,2.0,1613489350.806298
2214,2.0,2.0,1613489350.842234
2215,2.0,2.0,1613489350.8757493
2216,2.0,2.0,1613489350.9084568
2217,2.0,2.0,1613489350.9352477
2218,2.0,2.0,1613489350.9719355
2219,2.0,2.0,1613489351.0089867
2220,2.0,2.0,1613489351.0437744
2221,2.0,2.0,1613489351.0805204
2222,2.0,2.0,1613489351.1139307
2223,2.0,2.0,1613489351.1405966
2224,2.0,2.0,1613489351.1723535
2225,2.0,2.0,1613489351.2058089
2226,2.0,2.0,1613489351.2355237
2227,2.0,2.0,1613489351.271429
2228,2.0,2.0,1613489351.3060582
2229,2.0,2.0,1613489351.3369112
2230,2.0,2.0,1613489351.3708935
2231,2.0,2.0,1613489351.4053905
2232,2.0,2.0,1613489351.438429
2233,2.0,2.0,1613489351.4720519
2234,2.0,2.0,1613489351.5076501
2235,2.0,2.0,1613489351.5405486
2236,2.0,2.0,1613489351.5710816
2237,2.0,2.0,1613489351.6054592
2238,2.0,2.0,1613489351.6426702
2239,2.0,2.0,1613489351.6771376
2240,2.0,2.0,1613489351.711604
2241,2.0,2.0,1613489351.7452905
2242,2.0,2.0,1613489351.7771828
2243,2.0,2.0,1613489351.8110886
2244,2.0,2.0,1613489351.8452454
2245,2.0,2.0,1613489351.8776317
2246,2.0,2.0,1613489351.9123645
2247,2.0,2.0,1613489351.9485195
2248,2.0,2.0,1613489351.9832296
2249,2.0,2.0,1613489352.015488
2250,2.0,2.0,1613489352.0561173
2251,2.0,2.0,1613489352.0915964
2252,2.0,1.0,1613489352.1271925
2253,2.0,1.0,1613489352.160588
2254,2.0,1.0,1613489352.1889248
2255,2.0,1.0,1613489352.2223957
2256,2.0,2.0,1613489352.2571065
2257,2.0,2.0,1613489352.2917032
2258,2.0,2.0,1613489352.328094
2259,2.0,2.0,1613489352.3621302
2260,2.0,2.0,1613489352.3940873
2261,2.0,2.0,1613489352.4292495
2262,2.0,2.0,1613489352.463801
2263,2.0,2.0,1613489352.5003076
2264,2.0,2.0,1613489352.5375285
2265,2.0,2.0,1613489352.5696328
2266,2.0,2.0,1613489352.6065958
2267,2.0,2.0,1613489352.6421916
2268,2.0,2.0,1613489352.6770477
2269,2.0,2.0,1613489352.7096531
2270,2.0,1.0,1613489352.7441125
2271,2.0,1.0,1613489352.7782989
2272,2.0,1.0,1613489352.8044777
2273,2.0,1.0,1613489352.8361654
2274,2.0,2.0,1613489352.8690152
2275,2.0,2.0,1613489352.9055662
2276,2.0,2.0,1613489352.9402819
2277,2.0,2.0,1613489352.9752817
2278,2.0,2.0,1613489353.0095267
2279,2.0,2.0,1613489353.039689
2280,2.0,2.0,1613489353.0714896
2281,2.0,2.0,1613489353.1074524
2282,2.0,2.0,1613489353.1403582
2283,2.0,1.0,1613489353.1735537
2284,2.0,2.0,1613489353.2046576
2285,2.0,2.0,1613489353.2390444
2286,2.0,2.0,1613489353.275452
2287,2.0,2.0,1613489353.3117182
2288,2.0,2.0,1613489353.3457024
2289,2.0,2.0,1613489353.3799505
2290,2.0,2.0,1613489353.4135864
2291,2.0,2.0,1613489353.4398277
2292,2.0,2.0,1613489353.4755
2293,2.0,2.0,1613489353.5133126
2294,2.0,2.0,1613489353.5473707
2295,2.0,2.0,1613489353.5856323
2296,2.0,2.0,1613489353.6199522
2297,2.0,2.0,1613489353.6515837
2298,2.0,2.0,1613489353.686967
2299,2.0,2.0,1613489353.721353
2300,2.0,2.0,1613489353.7553434
2301,2.0,2.0,1613489353.791474
2302,2.0,2.0,1613489353.8266528
2303,2.0,2.0,1613489353.8531902
2304,2.0,2.0,1613489353.8877563
2305,2.0,2.0,1613489353.9244366
2306,2.0,2.0,1613489353.9608371
2307,2.0,2.0,1613489353.999426
2308,2.0,2.0,1613489354.0381799
2309,2.0,2.0,1613489354.0720992
2310,2.0,2.0,1613489354.1054075
2311,2.0,2.0,1613489354.1389928
2312,2.0,2.0,1613489354.1729677
2313,2.0,2.0,1613489354.2100506
2314,2.0,2.0,1613489354.243552
2315,2.0,2.0,1613489354.2697053
2316,2.0,2.0,1613489354.3002532
2317,2.0,2.0,1613489354.3361971
2318,2.0,2.0,1613489354.3708782
2319,2.0,2.0,1613489354.4111233
2320,2.0,2.0,1613489354.4456306
2321,2.0,2.0,1613489354.4789
2322,2.0,2.0,1613489354.5121634
2323,2.0,2.0,1613489354.5457892
2324,2.0,2.0,1613489354.5794275
2325,2.0,2.0,1613489354.6165617
2326,2.0,2.0,1613489354.651033
2327,2.0,2.0,1613489354.6807957
2328,2.0,2.0,1613489354.7110496
2329,2.0,2.0,1613489354.7422705
2330,2.0,2.0,1613489354.7756984
2331,2.0,2.0,1613489354.8099427
2332,2.0,2.0,1613489354.8462903
2333,2.0,2.0,1613489354.8814588
2334,2.0,2.0,1613489354.9140508
2335,2.0,2.0,1613489354.947222
2336,2.0,2.0,1613489354.9815795
2337,2.0,2.0,1613489355.0165753
2338,2.0,2.0,1613489355.0547664
2339,2.0,2.0,1613489355.0914223
2340,2.0,2.0,1613489355.116655
2341,2.0,2.0,1613489355.1489406
2342,2.0,2.0,1613489355.183906
2343,2.0,2.0,1613489355.2178037
2344,2.0,2.0,1613489355.2534258
2345,2.0,2.0,1613489355.2884612
2346,2.0,2.0,1613489355.3174992
2347,2.0,2.0,1613489355.3502874
2348,2.0,2.0,1613489355.381919
2349,2.0,2.0,1613489355.4165204
2350,2.0,2.0,1613489355.4480655
2351,2.0,2.0,1613489355.4871233
2352,2.0,2.0,1613489355.5205295
2353,2.0,2.0,1613489355.5512257
2354,2.0,2.0,1613489355.5886023
2355,2.0,2.0,1613489355.6217957
2356,2.0,2.0,1613489355.658312
2357,2.0,2.0,1613489355.693185
2358,2.0,2.0,1613489355.7287273
2359,2.0,2.0,1613489355.7643728
2360,2.0,2.0,1613489355.7909956
2361,2.0,2.0,1613489355.8240464
2362,2.0,2.0,1613489355.8572505
2363,2.0,2.0,1613489355.8940816
2364,2.0,2.0,1613489355.9271247
2365,2.0,2.0,1613489355.9614966
2366,2.0,2.0,1613489355.995091
2367,2.0,2.0,1613489356.0252552
2368,2.0,2.0,1613489356.0614836
2369,2.0,2.0,1613489356.0990424
2370,2.0,2.0,1613489356.1311188
2371,2.0,2.0,1613489356.1653404
2372,2.0,2.0,1613489356.1989431
2373,2.0,2.0,1613489356.2243552
2374,2.0,2.0,1613489356.2554555
2375,2.0,2.0,1613489356.289472
2376,2.0,2.0,1613489356.3240185
2377,2.0,2.0,1613489356.3592386
2378,2.0,2.0,1613489356.3931904
2379,2.0,2.0,1613489356.4277458
2380,2.0,2.0,1613489356.4585042
2381,2.0,2.0,1613489356.491764
2382,2.0,2.0,1613489356.5300198
2383,2.0,2.0,1613489356.5616496
2384,2.0,2.0,1613489356.5952387
2385,2.0,2.0,1613489356.6290228
2386,2.0,2.0,1613489356.662481
2387,2.0,2.0,1613489356.696566
2388,2.0,2.0,1613489356.7309148
2389,2.0,2.0,1613489356.7672763
2390,2.0,2.0,1613489356.8036723
2391,2.0,2.0,1613489356.837981
2392,2.0,2.0,1613489356.8722105
2393,2.0,2.0,1613489356.9084
2394,2.0,2.0,1613489356.9434988
2395,2.0,1.0,1613489356.98089
2396,2.0,1.0,1613489357.015382
2397,2.0,1.0,1613489357.0446286
2398,2.0,1.0,1613489357.0771685
2399,2.0,1.0,1613489357.1106503
2400,2.0,1.0,1613489357.1448011
2401,2.0,1.0,1613489357.1791005
2402,2.0,2.0,1613489357.213585
2403,2.0,2.0,1613489357.2464812
2404,2.0,2.0,1613489357.2787251
2405,2.0,2.0,1613489357.314755
2406,2.0,2.0,1613489357.3507953
2407,2.0,2.0,1613489357.3854697
2408,2.0,1.0,1613489357.4189916
2409,2.0,2.0,1613489357.4569569
2410,2.0,2.0,1613489357.4891653
2411,2.0,1.0,1613489357.5233176
2412,2.0,1.0,1613489357.5587692
2413,2.0,2.0,1613489357.5922947
2414,2.0,2.0,1613489357.627961
2415,2.0,1.0,1613489357.6591053
2416,2.0,2.0,1613489357.6897235
2417,2.0,2.0,1613489357.721598
2418,2.0,2.0,1613489357.7551978
2419,2.0,2.0,1613489357.7868876
2420,2.0,1.0,1613489357.8202274
2421,2.0,1.0,1613489357.8548408
2422,2.0,1.0,1613489357.8841398
2423,2.0,2.0,1613489357.9172907
2424,2.0,2.0,1613489357.9540384
2425,2.0,2.0,1613489357.9872508
2426,2.0,2.0,1613489358.0211284
2427,2.0,2.0,1613489358.0550344
2428,2.0,2.0,1613489358.083717
2429,2.0,2.0,1613489358.1169665
2430,2.0,2.0,1613489358.1520138
2431,2.0,2.0,1613489358.1874793
2432,2.0,2.0,1613489358.2210577
2433,2.0,2.0,1613489358.2596703
2434,2.0,2.0,1613489358.2929826
2435,2.0,2.0,1613489358.3258984
2436,2.0,2.0,1613489358.3607657
2437,2.0,2.0,1613489358.3954365
2438,2.0,1.0,1613489358.4341724
2439,2.0,2.0,1613489358.4691691
2440,2.0,1.0,1613489358.5006754
2441,2.0,1.0,1613489358.5358236
2442,2.0,1.0,1613489358.5706835
2443,2.0,1.0,1613489358.6055102
2444,2.0,1.0,1613489358.6412954
2445,2.0,1.0,1613489358.6765354
2446,2.0,1.0,1613489358.705494
2447,2.0,1.0,1613489358.7400467
2448,2.0,1.0,1613489358.7773693
2449,2.0,1.0,1613489358.8118498
2450,2.0,1.0,1613489358.8482075
2451,2.0,2.0,1613489358.882053
2452,2.0,2.0,1613489358.9089072
2453,2.0,2.0,1613489358.945835
2454,2.0,2.0,1613489358.980768
2455,2.0,1.0,1613489359.0162597
2456,2.0,1.0,1613489359.0527155
2457,2.0,1.0,1613489359.0875053
2458,2.0,1.0,1613489359.1174922
2459,2.0,1.0,1613489359.1547391
2460,2.0,1.0,1613489359.1905987
2461,2.0,1.0,1613489359.224833
2462,2.0,1.0,1613489359.2605417
2463,2.0,1.0,1613489359.297859
2464,2.0,1.0,1613489359.324536
2465,2.0,1.0,1613489359.3576796
2466,2.0,1.0,1613489359.3980224
2467,2.0,1.0,1613489359.4338524
2468,2.0,1.0,1613489359.4716535
2469,2.0,1.0,1613489359.5072117
2470,2.0,1.0,1613489359.5387654
2471,2.0,2.0,1613489359.577483
2472,2.0,2.0,1613489359.611567
2473,2.0,1.0,1613489359.6453369
2474,2.0,1.0,1613489359.6808426
2475,2.0,1.0,1613489359.7155085
2476,2.0,1.0,1613489359.7419858
2477,2.0,1.0,1613489359.7770896
2478,2.0,1.0,1613489359.8095102
2479,2.0,1.0,1613489359.8464122
2480,2.0,2.0,1613489359.882046
2481,2.0,2.0,1613489359.9153686
2482,2.0,2.0,1613489359.944226
2483,2.0,2.0,1613489359.9807215
2484,2.0,2.0,1613489360.0140774
2485,2.0,2.0,1613489360.0471566
2486,2.0,2.0,1613489360.08692
2487,2.0,2.0,1613489360.122978
2488,2.0,2.0,1613489360.1568327
2489,2.0,2.0,1613489360.191925
2490,2.0,2.0,1613489360.2266161
2491,2.0,2.0,1613489360.2596793
2492,2.0,2.0,1613489360.2938468
2493,2.0,2.0,1613489360.3261032
2494,2.0,2.0,1613489360.3604138
2495,2.0,2.0,1613489360.395655
2496,2.0,2.0,1613489360.4274611
2497,2.0,2.0,1613489360.4623392
2498,2.0,2.0,1613489360.4976647
2499,2.0,2.0,1613489360.5317855
2500,2.0,2.0,1613489360.5690448
2501,2.0,2.0,1613489360.6025107
2502,2.0,2.0,1613489360.6308885
2503,2.0,2.0,1613489360.6671824
2504,2.0,2.0,1613489360.7050686
2505,2.0,2.0,1613489360.740138
2506,2.0,2.0,1613489360.7771158
2507,2.0,2.0,1613489360.8111172
2508,2.0,2.0,1613489360.8442836
2509,2.0,2.0,1613489360.8756626
2510,2.0,2.0,1613489360.9102035
2511,2.0,2.0,1613489360.9473817
2512,2.0,2.0,1613489360.983817
2513,2.0,2.0,1613489361.0211604
2514,2.0,2.0,1613489361.0522046
2515,2.0,2.0,1613489361.0867035
2516,2.0,2.0,1613489361.1217384
2517,2.0,2.0,1613489361.1566868
2518,2.0,2.0,1613489361.1919668
2519,2.0,2.0,1613489361.226912
2520,2.0,2.0,1613489361.2591677
2521,2.0,2.0,1613489361.2925363
2522,2.0,2.0,1613489361.327507
2523,2.0,2.0,1613489361.3614676
2524,2.0,2.0,1613489361.3955698
2525,2.0,2.0,1613489361.4304936
2526,2.0,2.0,1613489361.4616191
2527,2.0,2.0,1613489361.495143
2528,2.0,2.0,1613489361.532314
2529,2.0,2.0,1613489361.5653255
2530,2.0,2.0,1613489361.6008677
2531,2.0,2.0,1613489361.6325207
2532,2.0,2.0,1613489361.6668296
2533,2.0,2.0,1613489361.698672
2534,2.0,2.0,1613489361.7343519
2535,2.0,2.0,1613489361.7691426
2536,2.0,2.0,1613489361.8038325
2537,2.0,2.0,1613489361.8355937
2538,2.0,2.0,1613489361.8737037
2539,2.0,2.0,1613489361.9051213
2540,2.0,2.0,1613489361.937365
2541,2.0,2.0,1613489361.9743881
2542,2.0,2.0,1613489362.008192
2543,2.0,2.0,1613489362.0403447
2544,2.0,2.0,1613489362.073873
2545,2.0,2.0,1613489362.1104057
2546,2.0,2.0,1613489362.1422303
2547,2.0,2.0,1613489362.1768534
2548,2.0,2.0,1613489362.2128255
2549,2.0,2.0,1613489362.2458751
2550,2.0,2.0,1613489362.2801661
2551,2.0,2.0,1613489362.3174264
2552,2.0,2.0,1613489362.3529198
2553,2.0,2.0,1613489362.3903818
2554,2.0,2.0,1613489362.4265845
2555,2.0,2.0,1613489362.4612026
2556,2.0,2.0,1613489362.4945307
2557,2.0,2.0,1613489362.5286202
2558,2.0,2.0,1613489362.5669777
2559,2.0,2.0,1613489362.5945034
2560,2.0,2.0,1613489362.628741
2561,2.0,2.0,1613489362.6642492
2562,2.0,2.0,1613489362.6981726
2563,2.0,2.0,1613489362.7320492
2564,2.0,2.0,1613489362.7674296
2565,2.0,2.0,1613489362.800745
2566,2.0,2.0,1613489362.8342075
2567,2.0,2.0,1613489362.8692515
2568,2.0,2.0,1613489362.9039237
2569,2.0,2.0,1613489362.9377365
2570,2.0,2.0,1613489362.9772162
2571,2.0,2.0,1613489363.013158
2572,2.0,2.0,1613489363.0442822
2573,2.0,2.0,1613489363.0785615
2574,2.0,2.0,1613489363.1140516
2575,2.0,2.0,1613489363.1486044
2576,2.0,2.0,1613489363.184545
2577,2.0,2.0,1613489363.220072
2578,2.0,2.0,1613489363.2513485
2579,2.0,2.0,1613489363.2842553
2580,2.0,2.0,1613489363.316204
2581,2.0,2.0,1613489363.3507574
2582,2.0,2.0,1613489363.3879793
2583,2.0,2.0,1613489363.4235225
2584,2.0,2.0,1613489363.4568644
2585,2.0,2.0,1613489363.4882803
2586,2.0,2.0,1613489363.5225534
2587,2.0,2.0,1613489363.5586336
2588,2.0,2.0,1613489363.5927324
2589,2.0,2.0,1613489363.6274695
2590,2.0,2.0,1613489363.6650712
2591,2.0,2.0,1613489363.6964724
2592,2.0,2.0,1613489363.730343
2593,2.0,2.0,1613489363.7658029
2594,2.0,2.0,1613489363.8006938
2595,2.0,2.0,1613489363.8327243
2596,2.0,2.0,1613489363.8674428
2597,2.0,2.0,1613489363.8950222
2598,2.0,2.0,1613489363.9287453
2599,2.0,2.0,1613489363.9652715
2600,2.0,2.0,1613489364.00035
2601,2.0,2.0,1613489364.0334594
2602,2.0,2.0,1613489364.070351
2603,2.0,2.0,1613489364.1035979
2604,2.0,2.0,1613489364.138399
2605,2.0,2.0,1613489364.1745923
2606,2.0,2.0,1613489364.209567
2607,2.0,2.0,1613489364.242899
2608,2.0,2.0,1613489364.27713
2609,2.0,2.0,1613489364.3070664
2610,2.0,2.0,1613489364.338932
2611,2.0,2.0,1613489364.3722012
2612,2.0,2.0,1613489364.4080858
2613,2.0,2.0,1613489364.4446087
2614,2.0,2.0,1613489364.4785514
2615,2.0,2.0,1613489364.5100646
2616,2.0,2.0,1613489364.546569
2617,2.0,2.0,1613489364.580765
2618,2.0,2.0,1613489364.6168103
2619,2.0,2.0,1613489364.6518462
2620,2.0,2.0,1613489364.6857028
2621,2.0,2.0,1613489364.717792
2622,2.0,2.0,1613489364.7434013
2623,2.0,2.0,1613489364.7731752
2624,2.0,2.0,1613489364.8047216
2625,2.0,2.0,1613489364.8391893
2626,2.0,2.0,1613489364.8751051
2627,2.0,2.0,1613489364.9082022
2628,2.0,2.0,1613489364.9428082
2629,2.0,2.0,1613489364.9735532
2630,2.0,2.0,1613489365.0073712
2631,2.0,2.0,1613489365.042426
2632,2.0,2.0,1613489365.0806918
2633,2.0,2.0,1613489365.114622
2634,2.0,2.0,1613489365.1486158
2635,2.0,2.0,1613489365.1765373
2636,2.0,2.0,1613489365.2120738
2637,2.0,2.0,1613489365.2481642
2638,2.0,2.0,1613489365.2822523
2639,2.0,2.0,1613489365.3152401
2640,2.0,2.0,1613489365.3491683
2641,2.0,2.0,1613489365.3755748
2642,2.0,2.0,1613489365.4080253
2643,2.0,2.0,1613489365.4436424
2644,2.0,2.0,1613489365.477842
2645,2.0,2.0,1613489365.5116234
2646,2.0,2.0,1613489365.5467296
2647,2.0,2.0,1613489365.5804882
2648,2.0,2.0,1613489365.6110203
2649,2.0,2.0,1613489365.6466205
2650,2.0,2.0,1613489365.6808314
2651,2.0,2.0,1613489365.7184708
2652,2.0,2.0,1613489365.7546704
2653,2.0,2.0,1613489365.7894971
2654,2.0,2.0,1613489365.8214922
2655,2.0,2.0,1613489365.8573546
2656,2.0,2.0,1613489365.8910844
2657,2.0,2.0,1613489365.9211123
2658,2.0,2.0,1613489365.9538343
2659,2.0,2.0,1613489365.9877846
2660,2.0,2.0,1613489366.015885
2661,2.0,2.0,1613489366.0486622
2662,2.0,2.0,1613489366.0872872
2663,2.0,2.0,1613489366.1212192
2664,2.0,2.0,1613489366.1547284
2665,2.0,2.0,1613489366.190957
2666,2.0,2.0,1613489366.220164
2667,2.0,2.0,1613489366.252572
2668,2.0,2.0,1613489366.2859747
2669,2.0,2.0,1613489366.3217409
2670,2.0,2.0,1613489366.3552825
2671,2.0,2.0,1613489366.3890438
2672,2.0,2.0,1613489366.4234068
2673,2.0,2.0,1613489366.460408
2674,2.0,2.0,1613489366.4990726
2675,2.0,2.0,1613489366.533773
2676,2.0,2.0,1613489366.5706875
2677,2.0,2.0,1613489366.605379
2678,2.0,2.0,1613489366.6400328
2679,2.0,2.0,1613489366.672904
2680,2.0,2.0,1613489366.7094653
2681,2.0,2.0,1613489366.742032
2682,2.0,2.0,1613489366.776656
2683,2.0,2.0,1613489366.8089426
2684,2.0,2.0,1613489366.8381677
2685,2.0,2.0,1613489366.8692026
2686,2.0,2.0,1613489366.901678
2687,2.0,2.0,1613489366.9385626
2688,2.0,2.0,1613489366.9747376
2689,2.0,2.0,1613489367.0086107
2690,2.0,2.0,1613489367.0423486
2691,2.0,2.0,1613489367.0744557
2692,2.0,2.0,1613489367.1071568
2693,2.0,2.0,1613489367.1407402
2694,2.0,2.0,1613489367.177263
2695,2.0,2.0,1613489367.212916
2696,2.0,2.0,1613489367.2468405
2697,2.0,2.0,1613489367.2803752
2698,2.0,2.0,1613489367.314409
2699,2.0,2.0,1613489367.3473668
2700,2.0,2.0,1613489367.382259
2701,2.0,2.0,1613489367.4168007
2702,2.0,2.0,1613489367.4508314
2703,2.0,2.0,1613489367.4837914
2704,2.0,2.0,1613489367.5184612
2705,2.0,2.0,1613489367.5537734
2706,2.0,2.0,1613489367.5879486
2707,2.0,2.0,1613489367.6238003
2708,2.0,2.0,1613489367.6609704
2709,2.0,2.0,1613489367.6949978
2710,2.0,2.0,1613489367.7276592
2711,2.0,2.0,1613489367.763464
2712,2.0,2.0,1613489367.7962108
2713,2.0,2.0,1613489367.8303387
2714,2.0,2.0,1613489367.8635285
2715,2.0,2.0,1613489367.892034
2716,2.0,2.0,1613489367.9280677
2717,2.0,2.0,1613489367.9627888
2718,2.0,2.0,1613489367.9989614
2719,2.0,2.0,1613489368.0317156
2720,2.0,2.0,1613489368.0672991
2721,2.0,2.0,1613489368.0908456
2722,2.0,2.0,1613489368.1245213
2723,2.0,2.0,1613489368.1577482
2724,2.0,2.0,1613489368.1911006
2725,2.0,2.0,1613489368.22475
2726,2.0,2.0,1613489368.2589502
2727,2.0,2.0,1613489368.2931972
2728,2.0,2.0,1613489368.3216403
2729,2.0,2.0,1613489368.3538291
2730,2.0,2.0,1613489368.3902185
2731,2.0,2.0,1613489368.4222298
2732,2.0,2.0,1613489368.456736
2733,2.0,2.0,1613489368.491775
2734,2.0,2.0,1613489368.5256023
2735,2.0,2.0,1613489368.5597224
2736,2.0,2.0,1613489368.592673
2737,2.0,2.0,1613489368.628992
2738,2.0,2.0,1613489368.663851
2739,2.0,2.0,1613489368.7019944
2740,2.0,2.0,1613489368.7361684
2741,2.0,2.0,1613489368.7699702
2742,2.0,2.0,1613489368.8036287
2743,2.0,2.0,1613489368.8423028
2744,2.0,2.0,1613489368.8775952
2745,2.0,2.0,1613489368.9102035
2746,2.0,2.0,1613489368.9439416
2747,2.0,2.0,1613489368.9738047
2748,2.0,2.0,1613489369.0072887
2749,2.0,2.0,1613489369.0425436
2750,2.0,2.0,1613489369.0753376
2751,2.0,2.0,1613489369.1110451
2752,2.0,2.0,1613489369.1466808
2753,2.0,2.0,1613489369.1769185
2754,2.0,2.0,1613489369.2111442
2755,2.0,2.0,1613489369.2513306
2756,2.0,2.0,1613489369.2850897
2757,2.0,2.0,1613489369.3201346
2758,2.0,2.0,1613489369.353514
2759,2.0,2.0,1613489369.384313
2760,2.0,2.0,1613489369.4183292
2761,2.0,2.0,1613489369.455133
2762,2.0,2.0,1613489369.4894373
2763,2.0,2.0,1613489369.524677
2764,2.0,2.0,1613489369.5581965
2765,2.0,2.0,1613489369.5873816
2766,2.0,2.0,1613489369.6225889
2767,2.0,2.0,1613489369.6576033
2768,2.0,2.0,1613489369.6902263
2769,2.0,2.0,1613489369.7247176
2770,2.0,2.0,1613489369.7590926
2771,2.0,2.0,1613489369.7886338
2772,2.0,2.0,1613489369.8225694
2773,2.0,2.0,1613489369.857955
2774,2.0,2.0,1613489369.8942297
2775,2.0,2.0,1613489369.9333074
2776,2.0,2.0,1613489369.9679008
2777,2.0,2.0,1613489369.9951427
2778,2.0,1.0,1613489370.0283387
2779,2.0,1.0,1613489370.0728776
2780,2.0,1.0,1613489370.108192
2781,2.0,1.0,1613489370.144825
2782,2.0,1.0,1613489370.1771486
2783,2.0,1.0,1613489370.207811
2784,2.0,1.0,1613489370.2396367
2785,2.0,1.0,1613489370.2735777
2786,2.0,1.0,1613489370.3078668
2787,2.0,1.0,1613489370.3416543
2788,2.0,1.0,1613489370.3760836
2789,2.0,1.0,1613489370.4110286
2790,2.0,2.0,1613489370.4466755
2791,2.0,1.0,1613489370.4865446
2792,2.0,2.0,1613489370.5183363
2793,2.0,2.0,1613489370.5519638
2794,2.0,2.0,1613489370.5873477
2795,2.0,2.0,1613489370.621785
2796,2.0,2.0,1613489370.6516416
2797,2.0,2.0,1613489370.6862304
2798,2.0,2.0,1613489370.717764
2799,2.0,2.0,1613489370.7502959
2800,2.0,2.0,1613489370.7851884
2801,2.0,2.0,1613489370.8212101
2802,2.0,2.0,1613489370.8546371
2803,2.0,2.0,1613489370.8910415
2804,2.0,2.0,1613489370.9274504
2805,2.0,2.0,1613489370.9606512
2806,2.0,2.0,1613489370.997874
2807,2.0,2.0,1613489371.0320783
2808,2.0,2.0,1613489371.0575068
2809,2.0,2.0,1613489371.09131
2810,2.0,2.0,1613489371.1248136
2811,2.0,2.0,1613489371.1614692
2812,2.0,2.0,1613489371.197231
2813,2.0,2.0,1613489371.2307913
2814,2.0,2.0,1613489371.2617695
2815,2.0,2.0,1613489371.2913837
2816,2.0,2.0,1613489371.3245366
2817,2.0,2.0,1613489371.3553674
2818,2.0,2.0,1613489371.3886402
2819,2.0,2.0,1613489371.4276078
2820,2.0,2.0,1613489371.4618833
2821,2.0,2.0,1613489371.495535
2822,2.0,2.0,1613489371.5320504
2823,2.0,2.0,1613489371.567093
2824,2.0,2.0,1613489371.6005764
2825,2.0,2.0,1613489371.6341617
2826,2.0,2.0,1613489371.6695862
2827,2.0,2.0,1613489371.7047975
2828,2.0,2.0,1613489371.7356749
2829,2.0,2.0,1613489371.7691536
2830,2.0,2.0,1613489371.804643
2831,2.0,2.0,1613489371.8369825
2832,2.0,2.0,1613489371.8790448
2833,2.0,2.0,1613489371.9127145
2834,2.0,2.0,1613489371.9445968
2835,2.0,2.0,1613489371.9789932
2836,2.0,2.0,1613489372.0160046
2837,2.0,2.0,1613489372.0538259
2838,2.0,2.0,1613489372.0873775
2839,2.0,2.0,1613489372.1216881
2840,2.0,2.0,1613489372.1486673
2841,2.0,2.0,1613489372.1823542
2842,2.0,2.0,1613489372.2181046
2843,2.0,2.0,1613489372.2531917
2844,2.0,2.0,1613489372.2869916
2845,2.0,2.0,1613489372.3220994
2846,2.0,2.0,1613489372.3508544
2847,2.0,2.0,1613489372.3829103
2848,2.0,2.0,1613489372.4161437
2849,2.0,2.0,1613489372.4517212
2850,2.0,2.0,1613489372.4882777
2851,2.0,2.0,1613489372.5238597
2852,2.0,2.0,1613489372.5552156
2853,2.0,2.0,1613489372.5870814
2854,2.0,2.0,1613489372.621536
2855,2.0,2.0,1613489372.6559167
2856,2.0,2.0,1613489372.6897125
2857,2.0,2.0,1613489372.7236123
2858,2.0,2.0,1613489372.7564917
2859,2.0,2.0,1613489372.7875476
2860,2.0,2.0,1613489372.8184333
2861,2.0,2.0,1613489372.8548021
2862,2.0,2.0,1613489372.8887036
2863,2.0,2.0,1613489372.9231405
2864,2.0,2.0,1613489372.9557552
2865,2.0,2.0,1613489372.9850376
2866,2.0,2.0,1613489373.0190554
2867,2.0,2.0,1613489373.057507
2868,2.0,2.0,1613489373.092208
2869,2.0,2.0,1613489373.1283681
2870,2.0,2.0,1613489373.1623423
2871,2.0,2.0,1613489373.1895497
2872,2.0,2.0,1613489373.2240853
2873,2.0,2.0,1613489373.2604208
2874,2.0,2.0,1613489373.2942748
2875,2.0,2.0,1613489373.3292985
