,True Label,RF Time,Time
2876,1.0,2.0,1613488269.5982237
2877,1.0,2.0,1613488269.631167
2878,1.0,2.0,1613488269.6718123
2879,1.0,2.0,1613488269.7076483
2880,1.0,2.0,1613488269.7419698
2881,1.0,2.0,1613488269.7761753
2882,1.0,2.0,1613488269.8111513
2883,1.0,2.0,1613488269.8496583
2884,1.0,2.0,1613488269.885357
2885,1.0,2.0,1613488269.9151027
2886,1.0,2.0,1613488269.944556
2887,1.0,2.0,1613488269.9785075
2888,1.0,2.0,1613488270.0137134
2889,1.0,2.0,1613488270.0498714
2890,1.0,2.0,1613488270.0831351
2891,1.0,2.0,1613488270.1156282
2892,1.0,2.0,1613488270.1408973
2893,1.0,2.0,1613488270.1767192
2894,1.0,2.0,1613488270.215026
2895,1.0,2.0,1613488270.248258
2896,1.0,2.0,1613488270.2843206
2897,1.0,2.0,1613488270.3204854
2898,1.0,2.0,1613488270.3479466
2899,1.0,2.0,1613488270.383625
2900,1.0,2.0,1613488270.4196544
2901,1.0,2.0,1613488270.4537892
2902,1.0,2.0,1613488270.4907942
2903,1.0,2.0,1613488270.5243404
2904,1.0,2.0,1613488270.5620446
2905,1.0,2.0,1613488270.595197
2906,1.0,2.0,1613488270.6284652
2907,1.0,2.0,1613488270.6631153
2908,1.0,2.0,1613488270.6975477
2909,1.0,2.0,1613488270.7306488
2910,1.0,2.0,1613488270.773362
2911,1.0,2.0,1613488270.8080235
2912,1.0,2.0,1613488270.843474
2913,1.0,2.0,1613488270.880818
2914,1.0,2.0,1613488270.9142673
2915,1.0,2.0,1613488270.9485908
2916,1.0,2.0,1613488270.9856646
2917,1.0,2.0,1613488271.0204895
2918,1.0,2.0,1613488271.0549624
2919,1.0,2.0,1613488271.0901802
2920,1.0,2.0,1613488271.1277666
2921,1.0,2.0,1613488271.1625662
2922,1.0,2.0,1613488271.195954
2923,1.0,2.0,1613488271.222018
2924,1.0,2.0,1613488271.2548215
2925,1.0,2.0,1613488271.2876554
2926,1.0,2.0,1613488271.3230124
2927,1.0,2.0,1613488271.3592541
2928,1.0,2.0,1613488271.3938882
2929,1.0,2.0,1613488271.424584
2930,1.0,2.0,1613488271.4579258
2931,1.0,2.0,1613488271.4919207
2932,1.0,2.0,1613488271.5305324
2933,1.0,2.0,1613488271.5653954
2934,1.0,2.0,1613488271.6046443
2935,1.0,2.0,1613488271.6360326
2936,1.0,2.0,1613488271.6707292
2937,1.0,2.0,1613488271.7057111
2938,1.0,2.0,1613488271.7429194
2939,1.0,2.0,1613488271.774678
2940,1.0,2.0,1613488271.8100352
2941,1.0,2.0,1613488271.8411827
2942,1.0,2.0,1613488271.8726544
2943,1.0,2.0,1613488271.9048963
2944,1.0,2.0,1613488271.9414897
2945,1.0,2.0,1613488271.9831045
2946,1.0,2.0,1613488272.0168622
2947,1.0,2.0,1613488272.049862
2948,1.0,2.0,1613488272.0826173
2949,1.0,2.0,1613488272.1155317
2950,1.0,2.0,1613488272.1513724
2951,1.0,2.0,1613488272.1861284
2952,1.0,2.0,1613488272.2206497
2953,1.0,2.0,1613488272.256102
2954,1.0,2.0,1613488272.290829
2955,1.0,2.0,1613488272.323279
2956,1.0,2.0,1613488272.3578217
2957,1.0,2.0,1613488272.3937342
2958,1.0,2.0,1613488272.4311671
2959,1.0,2.0,1613488272.4659274
2960,1.0,2.0,1613488272.4985416
2961,1.0,1.0,1613488272.527432
2962,1.0,1.0,1613488272.5638044
2963,1.0,1.0,1613488272.5981224
2964,1.0,1.0,1613488272.6324515
2965,1.0,1.0,1613488272.6692533
2966,1.0,1.0,1613488272.7033322
2967,1.0,1.0,1613488272.7317502
2968,1.0,1.0,1613488272.763604
2969,1.0,1.0,1613488272.7994235
2970,1.0,1.0,1613488272.8326008
2971,1.0,1.0,1613488272.868004
2972,1.0,1.0,1613488272.9042976
2973,1.0,1.0,1613488272.9378529
2974,1.0,1.0,1613488272.9709475
2975,1.0,1.0,1613488273.0075502
2976,1.0,1.0,1613488273.0411577
2977,1.0,1.0,1613488273.0783048
2978,1.0,1.0,1613488273.1122139
2979,1.0,1.0,1613488273.1480699
2980,1.0,1.0,1613488273.1827261
2981,1.0,1.0,1613488273.2142649
2982,1.0,1.0,1613488273.2479336
2983,1.0,1.0,1613488273.2815206
2984,1.0,1.0,1613488273.316132
2985,1.0,1.0,1613488273.349843
2986,1.0,1.0,1613488273.3820956
2987,1.0,1.0,1613488273.413213
2988,1.0,1.0,1613488273.4437752
2989,1.0,1.0,1613488273.4776788
2990,1.0,1.0,1613488273.5113993
2991,1.0,1.0,1613488273.5452998
2992,1.0,1.0,1613488273.5814161
2993,1.0,1.0,1613488273.61687
2994,1.0,1.0,1613488273.642824
2995,1.0,1.0,1613488273.6820254
2996,1.0,1.0,1613488273.7177064
2997,1.0,1.0,1613488273.7514892
2998,1.0,1.0,1613488273.7849784
2999,1.0,1.0,1613488273.8170722
3000,1.0,1.0,1613488273.8459833
3001,1.0,1.0,1613488273.8814816
3002,1.0,1.0,1613488273.9160848
3003,1.0,1.0,1613488273.9510944
3004,1.0,1.0,1613488273.9870687
3005,1.0,1.0,1613488274.021153
3006,1.0,1.0,1613488274.051454
3007,1.0,1.0,1613488274.082858
3008,1.0,1.0,1613488274.1177075
3009,1.0,1.0,1613488274.1531782
3010,1.0,1.0,1613488274.1847162
3011,1.0,1.0,1613488274.2175004
3012,1.0,1.0,1613488274.2522035
3013,1.0,1.0,1613488274.287866
3014,1.0,1.0,1613488274.328332
3015,1.0,1.0,1613488274.3641124
3016,1.0,1.0,1613488274.3985016
3017,1.0,1.0,1613488274.4336603
3018,1.0,1.0,1613488274.4734294
3019,1.0,1.0,1613488274.5079973
3020,1.0,1.0,1613488274.5468743
3021,1.0,1.0,1613488274.588408
3022,1.0,1.0,1613488274.6250327
3023,1.0,1.0,1613488274.6618803
3024,1.0,1.0,1613488274.698887
3025,1.0,1.0,1613488274.7315586
3026,1.0,1.0,1613488274.772069
3027,1.0,1.0,1613488274.8133748
3028,1.0,1.0,1613488274.8508174
3029,1.0,1.0,1613488274.8853397
3030,1.0,1.0,1613488274.9180853
3031,1.0,1.0,1613488274.9520597
3032,1.0,1.0,1613488274.9881535
3033,1.0,1.0,1613488275.021882
3034,1.0,1.0,1613488275.0574155
3035,1.0,1.0,1613488275.0938485
3036,1.0,1.0,1613488275.1287167
3037,1.0,1.0,1613488275.1656325
3038,1.0,1.0,1613488275.1941218
3039,1.0,1.0,1613488275.228619
3040,1.0,1.0,1613488275.2675378
3041,1.0,1.0,1613488275.3019106
3042,1.0,1.0,1613488275.3383424
3043,1.0,1.0,1613488275.3732595
3044,1.0,1.0,1613488275.4104328
3045,1.0,1.0,1613488275.4436939
3046,1.0,1.0,1613488275.481345
3047,1.0,1.0,1613488275.5154424
3048,1.0,1.0,1613488275.5475147
3049,1.0,1.0,1613488275.5833077
3050,1.0,1.0,1613488275.6084046
3051,1.0,1.0,1613488275.6402075
3052,1.0,1.0,1613488275.6755993
3053,1.0,1.0,1613488275.7105813
3054,1.0,1.0,1613488275.748935
3055,1.0,1.0,1613488275.7824028
3056,1.0,1.0,1613488275.815161
3057,1.0,3.0,1613488275.8450918
3058,1.0,3.0,1613488275.8803723
3059,1.0,3.0,1613488275.911107
3060,1.0,0.0,1613488275.9457374
3061,1.0,0.0,1613488275.982357
3062,1.0,0.0,1613488276.0198236
3063,1.0,0.0,1613488276.047867
3064,1.0,0.0,1613488276.080637
3065,1.0,0.0,1613488276.119449
3066,1.0,0.0,1613488276.155074
3067,1.0,0.0,1613488276.1884704
3068,1.0,0.0,1613488276.2226634
3069,1.0,0.0,1613488276.2577949
3070,1.0,0.0,1613488276.2920885
3071,1.0,0.0,1613488276.3262742
3072,1.0,0.0,1613488276.3584118
3073,1.0,0.0,1613488276.3970294
3074,1.0,0.0,1613488276.4300334
3075,1.0,0.0,1613488276.4554455
3076,1.0,0.0,1613488276.4870162
3077,1.0,0.0,1613488276.5200684
3078,1.0,0.0,1613488276.5568657
3079,1.0,0.0,1613488276.5907357
3080,1.0,0.0,1613488276.62509
3081,1.0,0.0,1613488276.6618626
3082,1.0,0.0,1613488276.692136
3083,1.0,0.0,1613488276.7253904
3084,1.0,0.0,1613488276.7630587
3085,1.0,0.0,1613488276.7979288
3086,1.0,0.0,1613488276.8351142
3087,1.0,0.0,1613488276.8730807
3088,1.0,0.0,1613488276.9022624
3089,1.0,0.0,1613488276.9347517
3090,1.0,0.0,1613488276.972692
3091,1.0,0.0,1613488277.0052588
3092,1.0,0.0,1613488277.0399442
3093,1.0,0.0,1613488277.0754054
