,True Label,RF Time,Time
2172,1.0,1.0,1613489080.097874
2173,1.0,1.0,1613489080.1333005
2174,1.0,1.0,1613489080.1713545
2175,1.0,1.0,1613489080.2068667
2176,1.0,1.0,1613489080.2448921
2177,1.0,1.0,1613489080.2799916
2178,1.0,1.0,1613489080.309608
2179,1.0,1.0,1613489080.3433292
2180,1.0,1.0,1613489080.3773365
2181,1.0,1.0,1613489080.4092064
2182,1.0,1.0,1613489080.4451168
2183,1.0,1.0,1613489080.4782722
2184,1.0,1.0,1613489080.5090096
2185,1.0,1.0,1613489080.544286
2186,1.0,1.0,1613489080.5767334
2187,1.0,1.0,1613489080.6115153
2188,1.0,1.0,1613489080.645066
2189,1.0,1.0,1613489080.6821587
2190,1.0,1.0,1613489080.7136827
2191,1.0,1.0,1613489080.7435236
2192,1.0,1.0,1613489080.77908
2193,1.0,1.0,1613489080.810784
2194,1.0,1.0,1613489080.8450165
2195,1.0,1.0,1613489080.8818972
2196,1.0,1.0,1613489080.921289
2197,1.0,1.0,1613489080.946664
2198,1.0,1.0,1613489080.9780223
2199,1.0,1.0,1613489081.0113597
2200,1.0,1.0,1613489081.046549
2201,1.0,1.0,1613489081.0820904
2202,1.0,1.0,1613489081.1176112
2203,1.0,1.0,1613489081.1488442
2204,1.0,1.0,1613489081.1833525
2205,1.0,1.0,1613489081.2172096
2206,1.0,1.0,1613489081.2523444
2207,1.0,1.0,1613489081.2892542
2208,1.0,1.0,1613489081.325193
2209,1.0,1.0,1613489081.3588166
2210,1.0,1.0,1613489081.3932934
2211,1.0,1.0,1613489081.4266603
2212,1.0,1.0,1613489081.4633367
2213,1.0,1.0,1613489081.4963036
2214,1.0,1.0,1613489081.530959
2215,1.0,1.0,1613489081.5638204
2216,1.0,1.0,1613489081.5952399
2217,1.0,1.0,1613489081.630285
2218,1.0,1.0,1613489081.6679864
2219,1.0,1.0,1613489081.7015488
2220,1.0,1.0,1613489081.734661
2221,1.0,1.0,1613489081.7711856
2222,1.0,1.0,1613489081.7965355
2223,1.0,1.0,1613489081.830446
2224,1.0,1.0,1613489081.8682144
2225,1.0,1.0,1613489081.9002452
2226,1.0,1.0,1613489081.932575
2227,1.0,1.0,1613489081.965959
2228,1.0,1.0,1613489081.995249
2229,1.0,1.0,1613489082.028934
2230,1.0,1.0,1613489082.0682247
2231,1.0,1.0,1613489082.1012352
2232,1.0,1.0,1613489082.135353
2233,1.0,1.0,1613489082.169402
2234,1.0,1.0,1613489082.2025044
2235,1.0,1.0,1613489082.235127
2236,1.0,1.0,1613489082.2720704
2237,1.0,1.0,1613489082.3072276
2238,1.0,1.0,1613489082.3424358
2239,1.0,1.0,1613489082.3815467
2240,1.0,1.0,1613489082.4105346
2241,1.0,1.0,1613489082.4435565
2242,1.0,1.0,1613489082.4761307
2243,1.0,1.0,1613489082.51088
2244,1.0,1.0,1613489082.5442572
2245,1.0,1.0,1613489082.5767434
2246,1.0,1.0,1613489082.6125658
2247,1.0,1.0,1613489082.6466844
2248,1.0,1.0,1613489082.6787646
2249,1.0,1.0,1613489082.712275
2250,1.0,1.0,1613489082.7447321
2251,1.0,1.0,1613489082.7810977
2252,1.0,1.0,1613489082.814327
2253,1.0,1.0,1613489082.8503296
2254,1.0,1.0,1613489082.8849294
2255,1.0,1.0,1613489082.9198804
2256,1.0,1.0,1613489082.9537177
2257,1.0,1.0,1613489082.9877415
2258,1.0,1.0,1613489083.02207
2259,1.0,1.0,1613489083.0474215
2260,1.0,1.0,1613489083.0777464
2261,1.0,1.0,1613489083.1120055
2262,1.0,1.0,1613489083.145709
2263,1.0,1.0,1613489083.1799765
2264,1.0,1.0,1613489083.2144144
2265,1.0,1.0,1613489083.2545464
2266,1.0,1.0,1613489083.2909567
2267,1.0,1.0,1613489083.3303933
2268,1.0,1.0,1613489083.3673053
2269,1.0,1.0,1613489083.4042356
2270,1.0,1.0,1613489083.4387908
2271,1.0,1.0,1613489083.4716213
2272,1.0,1.0,1613489083.508537
2273,1.0,1.0,1613489083.5379977
2274,1.0,1.0,1613489083.5743203
2275,1.0,1.0,1613489083.609477
2276,1.0,1.0,1613489083.6443703
2277,1.0,1.0,1613489083.6775548
2278,1.0,1.0,1613489083.7106435
2279,1.0,1.0,1613489083.7407408
2280,1.0,1.0,1613489083.7749548
2281,1.0,1.0,1613489083.8155394
2282,1.0,1.0,1613489083.848436
2283,1.0,1.0,1613489083.8817482
2284,1.0,1.0,1613489083.91576
2285,1.0,1.0,1613489083.9438028
2286,1.0,1.0,1613489083.9767263
2287,1.0,1.0,1613489084.0105247
2288,1.0,1.0,1613489084.0447102
2289,1.0,1.0,1613489084.0796108
2290,1.0,1.0,1613489084.1147954
2291,1.0,1.0,1613489084.1490686
2292,1.0,1.0,1613489084.1791503
2293,1.0,1.0,1613489084.2149227
2294,1.0,1.0,1613489084.2524953
2295,1.0,1.0,1613489084.285735
2296,1.0,1.0,1613489084.3258152
2297,1.0,1.0,1613489084.360328
2298,1.0,1.0,1613489084.394006
2299,1.0,1.0,1613489084.4299638
2300,1.0,1.0,1613489084.4666479
2301,1.0,1.0,1613489084.5157394
2302,1.0,1.0,1613489084.5483575
2303,1.0,1.0,1613489084.5800343
2304,1.0,1.0,1613489084.6158464
2305,1.0,1.0,1613489084.6502857
2306,1.0,1.0,1613489084.6829295
2307,1.0,1.0,1613489084.7169287
2308,1.0,1.0,1613489084.7550108
2309,1.0,1.0,1613489084.7874482
2310,1.0,1.0,1613489084.8210378
2311,1.0,1.0,1613489084.8554122
2312,1.0,1.0,1613489084.888767
2313,1.0,1.0,1613489084.9238021
2314,1.0,1.0,1613489084.9604118
2315,1.0,1.0,1613489084.9932055
2316,1.0,1.0,1613489085.024358
2317,1.0,1.0,1613489085.058856
2318,1.0,1.0,1613489085.0942943
2319,1.0,1.0,1613489085.1265275
2320,1.0,1.0,1613489085.157863
2321,1.0,1.0,1613489085.1925678
2322,1.0,1.0,1613489085.2249522
2323,1.0,1.0,1613489085.2588208
2324,1.0,1.0,1613489085.2956202
2325,1.0,1.0,1613489085.3306296
2326,1.0,1.0,1613489085.363669
2327,1.0,1.0,1613489085.3966837
2328,1.0,1.0,1613489085.4229486
2329,1.0,1.0,1613489085.4546099
2330,1.0,1.0,1613489085.4861739
2331,1.0,1.0,1613489085.520323
2332,1.0,1.0,1613489085.5551877
2333,1.0,1.0,1613489085.5891106
2334,1.0,1.0,1613489085.623981
2335,1.0,1.0,1613489085.6544704
2336,1.0,1.0,1613489085.6886404
2337,1.0,1.0,1613489085.721891
2338,1.0,1.0,1613489085.7560792
2339,1.0,1.0,1613489085.7941012
2340,1.0,1.0,1613489085.8274252
2341,1.0,1.0,1613489085.8533132
2342,1.0,1.0,1613489085.884585
2343,1.0,1.0,1613489085.9189284
2344,1.0,1.0,1613489085.9539592
2345,1.0,1.0,1613489085.9870062
2346,1.0,1.0,1613489086.019073
2347,1.0,1.0,1613489086.0531561
2348,1.0,1.0,1613489086.0815184
2349,1.0,1.0,1613489086.114681
2350,1.0,1.0,1613489086.147559
2351,1.0,1.0,1613489086.1842575
2352,1.0,1.0,1613489086.2178798
2353,1.0,1.0,1613489086.2513187
2354,1.0,1.0,1613489086.2775726
2355,1.0,1.0,1613489086.3098202
2356,1.0,1.0,1613489086.3442957
2357,1.0,1.0,1613489086.3780131
2358,1.0,1.0,1613489086.4153585
2359,1.0,1.0,1613489086.4504461
2360,1.0,1.0,1613489086.4838135
2361,1.0,1.0,1613489086.5168576
2362,1.0,1.0,1613489086.5502574
2363,1.0,1.0,1613489086.5878947
2364,1.0,1.0,1613489086.6266766
2365,1.0,1.0,1613489086.6614285
2366,1.0,1.0,1613489086.6970167
2367,1.0,1.0,1613489086.728141
2368,1.0,1.0,1613489086.7590387
2369,1.0,1.0,1613489086.7930646
2370,1.0,1.0,1613489086.8247976
2371,1.0,1.0,1613489086.8597836
2372,1.0,1.0,1613489086.8950055
2373,1.0,1.0,1613489086.9308958
2374,1.0,1.0,1613489086.9655437
2375,1.0,1.0,1613489087.0017645
2376,1.0,1.0,1613489087.0351481
2377,1.0,1.0,1613489087.0733156
2378,1.0,1.0,1613489087.1110187
2379,1.0,1.0,1613489087.145613
2380,1.0,1.0,1613489087.1750154
2381,1.0,1.0,1613489087.211265
2382,1.0,1.0,1613489087.2474248
2383,1.0,1.0,1613489087.2800457
2384,1.0,1.0,1613489087.314846
2385,1.0,1.0,1613489087.3497405
2386,1.0,1.0,1613489087.379759
2387,1.0,1.0,1613489087.4125419
2388,1.0,1.0,1613489087.4455082
2389,1.0,1.0,1613489087.4813056
2390,1.0,1.0,1613489087.5181355
2391,1.0,1.0,1613489087.5555882
2392,1.0,1.0,1613489087.5875864
2393,1.0,1.0,1613489087.624071
2394,1.0,1.0,1613489087.6574786
2395,1.0,1.0,1613489087.6910663
2396,1.0,1.0,1613489087.727487
2397,1.0,1.0,1613489087.761382
2398,1.0,1.0,1613489087.7889588
2399,1.0,1.0,1613489087.8253102
2400,1.0,1.0,1613489087.8611681
2401,1.0,1.0,1613489087.894625
2402,1.0,1.0,1613489087.930194
2403,1.0,1.0,1613489087.9631417
2404,1.0,1.0,1613489087.998064
2405,1.0,1.0,1613489088.0308723
2406,1.0,1.0,1613489088.0639708
2407,1.0,1.0,1613489088.0972888
2408,1.0,1.0,1613489088.1304405
2409,1.0,1.0,1613489088.168373
2410,1.0,1.0,1613489088.20441
2411,1.0,1.0,1613489088.2336159
2412,1.0,1.0,1613489088.266538
2413,1.0,1.0,1613489088.3007193
2414,1.0,1.0,1613489088.332018
2415,1.0,1.0,1613489088.3659399
2416,1.0,1.0,1613489088.401688
2417,1.0,1.0,1613489088.4322236
2418,1.0,1.0,1613489088.4685876
2419,1.0,1.0,1613489088.5042167
2420,1.0,1.0,1613489088.5397117
2421,1.0,1.0,1613489088.5764415
2422,1.0,1.0,1613489088.6104267
2423,1.0,1.0,1613489088.640485
2424,1.0,1.0,1613489088.6779888
2425,1.0,1.0,1613489088.7106557
2426,1.0,1.0,1613489088.7442584
2427,1.0,1.0,1613489088.7812147
2428,1.0,1.0,1613489088.8164315
2429,1.0,1.0,1613489088.8506644
2430,1.0,1.0,1613489088.8882706
2431,1.0,1.0,1613489088.920746
2432,1.0,1.0,1613489088.9522517
2433,1.0,1.0,1613489088.986233
2434,1.0,1.0,1613489089.020131
2435,1.0,1.0,1613489089.0551412
2436,1.0,1.0,1613489089.0893955
2437,1.0,1.0,1613489089.1198843
2438,1.0,1.0,1613489089.1558409
2439,1.0,1.0,1613489089.191792
2440,1.0,1.0,1613489089.2304401
2441,1.0,1.0,1613489089.265364
2442,1.0,1.0,1613489089.2979739
2443,1.0,1.0,1613489089.322375
2444,1.0,1.0,1613489089.3571727
2445,1.0,1.0,1613489089.3919725
2446,1.0,1.0,1613489089.4256494
2447,1.0,1.0,1613489089.461723
2448,1.0,1.0,1613489089.4959638
2449,1.0,1.0,1613489089.524341
2450,1.0,1.0,1613489089.5567684
2451,1.0,1.0,1613489089.5958707
2452,1.0,1.0,1613489089.6298363
2453,1.0,1.0,1613489089.6620069
2454,1.0,1.0,1613489089.6994655
2455,1.0,1.0,1613489089.7312853
2456,1.0,1.0,1613489089.761742
2457,1.0,1.0,1613489089.7954795
2458,1.0,1.0,1613489089.8302596
2459,1.0,1.0,1613489089.864554
2460,1.0,1.0,1613489089.9001873
2461,1.0,1.0,1613489089.9345179
2462,1.0,1.0,1613489089.9607306
2463,1.0,1.0,1613489089.99518
2464,1.0,1.0,1613489090.0313566
2465,1.0,1.0,1613489090.0672166
2466,1.0,1.0,1613489090.100495
2467,1.0,1.0,1613489090.1337204
2468,1.0,1.0,1613489090.162279
2469,1.0,1.0,1613489090.195336
2470,1.0,1.0,1613489090.2303827
2471,1.0,1.0,1613489090.264436
2472,1.0,1.0,1613489090.3037176
2473,1.0,1.0,1613489090.3404968
2474,1.0,1.0,1613489090.368702
2475,1.0,1.0,1613489090.4030862
2476,1.0,1.0,1613489090.4417446
2477,1.0,1.0,1613489090.477959
2478,1.0,1.0,1613489090.5152078
2479,1.0,1.0,1613489090.5480556
2480,1.0,1.0,1613489090.58047
2481,1.0,1.0,1613489090.615656
2482,1.0,1.0,1613489090.649975
2483,1.0,1.0,1613489090.6833756
2484,1.0,1.0,1613489090.7162552
2485,1.0,1.0,1613489090.7499125
2486,1.0,1.0,1613489090.778247
2487,1.0,1.0,1613489090.810963
2488,1.0,1.0,1613489090.8453486
2489,1.0,1.0,1613489090.8824542
2490,1.0,1.0,1613489090.9162407
2491,1.0,1.0,1613489090.9516249
2492,1.0,1.0,1613489090.9836204
2493,1.0,1.0,1613489091.0155866
2494,1.0,1.0,1613489091.0507991
2495,1.0,1.0,1613489091.0849822
2496,1.0,1.0,1613489091.117869
2497,1.0,1.0,1613489091.154218
2498,1.0,1.0,1613489091.187872
2499,1.0,1.0,1613489091.2200453
2500,1.0,1.0,1613489091.2566051
2501,1.0,1.0,1613489091.293719
2502,1.0,1.0,1613489091.3291283
2503,1.0,1.0,1613489091.365705
2504,1.0,1.0,1613489091.4000304
2505,1.0,1.0,1613489091.4331598
2506,1.0,1.0,1613489091.4650238
2507,1.0,1.0,1613489091.4985433
2508,1.0,1.0,1613489091.5324028
2509,1.0,1.0,1613489091.5683548
2510,1.0,1.0,1613489091.6009345
2511,1.0,1.0,1613489091.6345036
2512,1.0,1.0,1613489091.671916
2513,1.0,1.0,1613489091.7066233
2514,1.0,1.0,1613489091.7438083
2515,1.0,1.0,1613489091.7768812
2516,1.0,1.0,1613489091.810088
2517,1.0,1.0,1613489091.841603
2518,1.0,1.0,1613489091.8755746
2519,1.0,1.0,1613489091.9109356
2520,1.0,1.0,1613489091.9452443
2521,1.0,1.0,1613489091.981359
2522,1.0,1.0,1613489092.0148504
2523,1.0,1.0,1613489092.0405047
2524,1.0,1.0,1613489092.0741014
2525,1.0,1.0,1613489092.1081824
2526,1.0,1.0,1613489092.1433816
2527,1.0,1.0,1613489092.1791985
2528,1.0,1.0,1613489092.2155852
2529,1.0,1.0,1613489092.2433293
2530,1.0,1.0,1613489092.2761953
2531,1.0,1.0,1613489092.3143191
2532,1.0,1.0,1613489092.3501139
2533,1.0,1.0,1613489092.384312
2534,1.0,1.0,1613489092.4192827
2535,1.0,1.0,1613489092.4488082
2536,1.0,1.0,1613489092.4807823
2537,1.0,1.0,1613489092.5154316
2538,1.0,1.0,1613489092.550251
2539,1.0,1.0,1613489092.5854244
2540,1.0,1.0,1613489092.6219227
2541,1.0,1.0,1613489092.6588674
2542,1.0,1.0,1613489092.6908524
2543,1.0,1.0,1613489092.731904
2544,1.0,1.0,1613489092.76734
2545,1.0,1.0,1613489092.8059893
2546,1.0,1.0,1613489092.8423355
2547,1.0,1.0,1613489092.869648
2548,1.0,2.0,1613489092.903706
2549,1.0,2.0,1613489092.9414651
2550,1.0,2.0,1613489092.9752066
2551,1.0,2.0,1613489093.010278
2552,1.0,2.0,1613489093.04289
2553,1.0,2.0,1613489093.0723178
2554,1.0,2.0,1613489093.1032286
2555,1.0,2.0,1613489093.1381226
2556,1.0,2.0,1613489093.1726897
2557,1.0,2.0,1613489093.20481
2558,1.0,2.0,1613489093.2361314
2559,1.0,2.0,1613489093.2675931
2560,1.0,2.0,1613489093.2931771
2561,1.0,2.0,1613489093.326475
2562,1.0,2.0,1613489093.361423
2563,1.0,2.0,1613489093.3966103
2564,1.0,2.0,1613489093.4337027
2565,1.0,2.0,1613489093.471654
2566,1.0,2.0,1613489093.5085633
2567,1.0,2.0,1613489093.5445402
2568,1.0,2.0,1613489093.5789819
2569,1.0,2.0,1613489093.6115472
2570,1.0,2.0,1613489093.6493354
2571,1.0,2.0,1613489093.682382
2572,1.0,2.0,1613489093.715137
2573,1.0,2.0,1613489093.7470741
2574,1.0,2.0,1613489093.7822378
2575,1.0,2.0,1613489093.817933
2576,1.0,2.0,1613489093.8547983
2577,1.0,2.0,1613489093.8929334
2578,1.0,2.0,1613489093.9309213
2579,1.0,2.0,1613489093.9575894
2580,1.0,2.0,1613489093.990899
2581,1.0,2.0,1613489094.026636
2582,1.0,2.0,1613489094.0624738
2583,1.0,2.0,1613489094.0958886
2584,1.0,2.0,1613489094.1333015
2585,1.0,2.0,1613489094.1675692
2586,1.0,2.0,1613489094.198886
2587,1.0,2.0,1613489094.235575
2588,1.0,2.0,1613489094.2703426
2589,1.0,2.0,1613489094.3024077
2590,1.0,2.0,1613489094.3373
2591,1.0,2.0,1613489094.3712156
2592,1.0,2.0,1613489094.401723
2593,1.0,2.0,1613489094.4372077
2594,1.0,2.0,1613489094.4729273
2595,1.0,2.0,1613489094.5071292
2596,1.0,2.0,1613489094.542339
2597,1.0,2.0,1613489094.575126
2598,1.0,2.0,1613489094.6018708
2599,1.0,2.0,1613489094.6369374
2600,1.0,2.0,1613489094.673125
2601,1.0,2.0,1613489094.7071536
2602,1.0,2.0,1613489094.747516
2603,1.0,2.0,1613489094.7801101
2604,1.0,2.0,1613489094.8112466
2605,1.0,2.0,1613489094.8431494
2606,1.0,2.0,1613489094.8765275
2607,1.0,2.0,1613489094.9100077
2608,1.0,2.0,1613489094.9449775
2609,1.0,1.0,1613489094.9795601
2610,1.0,1.0,1613489095.0127833
2611,1.0,1.0,1613489095.0429256
2612,1.0,1.0,1613489095.0776403
2613,1.0,1.0,1613489095.1095018
2614,1.0,1.0,1613489095.1415691
2615,1.0,1.0,1613489095.178419
2616,1.0,1.0,1613489095.2117488
2617,1.0,1.0,1613489095.245698
2618,1.0,1.0,1613489095.2834325
2619,1.0,1.0,1613489095.3167613
2620,1.0,1.0,1613489095.3537412
2621,1.0,1.0,1613489095.3876278
2622,1.0,1.0,1613489095.4211528
2623,1.0,1.0,1613489095.4610698
2624,1.0,1.0,1613489095.4878955
2625,1.0,1.0,1613489095.5221043
2626,1.0,1.0,1613489095.55477
2627,1.0,1.0,1613489095.5891738
2628,1.0,1.0,1613489095.6265204
2629,1.0,1.0,1613489095.659527
2630,1.0,1.0,1613489095.6906376
2631,1.0,1.0,1613489095.7249935
2632,1.0,1.0,1613489095.7604764
2633,1.0,1.0,1613489095.7953598
2634,1.0,1.0,1613489095.8331082
2635,1.0,1.0,1613489095.8705635
2636,1.0,1.0,1613489095.8996255
2637,1.0,1.0,1613489095.933664
2638,1.0,1.0,1613489095.9691453
2639,1.0,1.0,1613489096.0042381
2640,1.0,1.0,1613489096.0403745
2641,1.0,1.0,1613489096.0738382
2642,1.0,1.0,1613489096.1012657
2643,1.0,1.0,1613489096.137273
2644,1.0,1.0,1613489096.181963
2645,1.0,1.0,1613489096.2175875
2646,1.0,1.0,1613489096.254504
2647,1.0,1.0,1613489096.288231
2648,1.0,1.0,1613489096.3217106
2649,1.0,1.0,1613489096.3566844
2650,1.0,1.0,1613489096.3891678
2651,1.0,1.0,1613489096.423648
2652,1.0,1.0,1613489096.4579175
2653,1.0,1.0,1613489096.4926693
2654,1.0,1.0,1613489096.5299802
2655,1.0,1.0,1613489096.5650456
2656,1.0,1.0,1613489096.5988066
2657,1.0,1.0,1613489096.6413488
2658,1.0,2.0,1613489096.6756792
2659,1.0,1.0,1613489096.712566
2660,1.0,1.0,1613489096.7493734
2661,1.0,1.0,1613489096.7770252
2662,1.0,1.0,1613489096.8095903
2663,1.0,1.0,1613489096.8432064
2664,1.0,1.0,1613489096.8775477
2665,1.0,1.0,1613489096.9103236
2666,1.0,1.0,1613489096.9468403
2667,1.0,1.0,1613489096.9809513
2668,1.0,1.0,1613489097.0140145
2669,1.0,1.0,1613489097.05201
2670,1.0,1.0,1613489097.086713
2671,1.0,1.0,1613489097.1206646
2672,1.0,1.0,1613489097.1548197
2673,1.0,1.0,1613489097.1840034
2674,1.0,1.0,1613489097.2183664
2675,1.0,1.0,1613489097.253351
2676,1.0,1.0,1613489097.2898736
2677,1.0,1.0,1613489097.3265674
2678,1.0,1.0,1613489097.3612006
2679,1.0,1.0,1613489097.3906524
2680,1.0,1.0,1613489097.4211838
2681,1.0,1.0,1613489097.4556155
2682,1.0,1.0,1613489097.494562
2683,1.0,1.0,1613489097.52992
2684,1.0,1.0,1613489097.5670924
2685,1.0,1.0,1613489097.598605
2686,1.0,1.0,1613489097.6310253
2687,1.0,1.0,1613489097.6650467
2688,1.0,1.0,1613489097.7001395
2689,1.0,1.0,1613489097.733817
2690,1.0,1.0,1613489097.7696278
2691,1.0,1.0,1613489097.8014936
2692,1.0,1.0,1613489097.835115
2693,1.0,1.0,1613489097.8702052
2694,1.0,1.0,1613489097.9052987
2695,1.0,1.0,1613489097.9391003
2696,1.0,1.0,1613489097.9750428
2697,1.0,1.0,1613489098.0107458
2698,1.0,1.0,1613489098.0450704
2699,1.0,1.0,1613489098.0786386
2700,1.0,1.0,1613489098.112524
2701,1.0,1.0,1613489098.152069
2702,1.0,1.0,1613489098.1857982
2703,1.0,1.0,1613489098.221137
2704,1.0,1.0,1613489098.255019
2705,1.0,1.0,1613489098.281792
2706,1.0,1.0,1613489098.3171737
2707,1.0,1.0,1613489098.353456
2708,1.0,1.0,1613489098.3849285
2709,1.0,1.0,1613489098.418843
2710,1.0,1.0,1613489098.4523454
2711,1.0,1.0,1613489098.4863467
2712,1.0,1.0,1613489098.5204163
2713,1.0,1.0,1613489098.5546243
2714,1.0,1.0,1613489098.5899267
2715,1.0,1.0,1613489098.624353
2716,1.0,1.0,1613489098.6586814
2717,1.0,1.0,1613489098.6881201
2718,1.0,1.0,1613489098.7204633
2719,1.0,1.0,1613489098.754369
2720,1.0,1.0,1613489098.7875214
2721,1.0,1.0,1613489098.82131
2722,1.0,1.0,1613489098.8559153
2723,1.0,1.0,1613489098.8919358
2724,1.0,1.0,1613489098.9229128
2725,1.0,1.0,1613489098.9581537
2726,1.0,1.0,1613489098.9974008
2727,1.0,1.0,1613489099.031833
2728,1.0,1.0,1613489099.0665233
2729,1.0,1.0,1613489099.0997686
2730,1.0,1.0,1613489099.13471
2731,1.0,1.0,1613489099.1731894
2732,1.0,1.0,1613489099.2093265
2733,1.0,1.0,1613489099.24489
2734,1.0,1.0,1613489099.2811308
2735,1.0,1.0,1613489099.3148506
2736,1.0,1.0,1613489099.3511903
2737,1.0,1.0,1613489099.3793561
2738,1.0,1.0,1613489099.4131918
2739,1.0,1.0,1613489099.4467196
2740,1.0,1.0,1613489099.483656
2741,1.0,1.0,1613489099.5175767
2742,1.0,1.0,1613489099.5519278
2743,1.0,1.0,1613489099.5815156
2744,1.0,1.0,1613489099.61354
2745,1.0,1.0,1613489099.6466253
2746,1.0,1.0,1613489099.6799653
2747,1.0,1.0,1613489099.7146244
2748,1.0,1.0,1613489099.7492254
2749,1.0,1.0,1613489099.7832463
2750,1.0,1.0,1613489099.8148901
2751,1.0,1.0,1613489099.848453
2752,1.0,1.0,1613489099.8851683
2753,1.0,1.0,1613489099.918264
2754,1.0,1.0,1613489099.957713
2755,1.0,1.0,1613489099.9920971
2756,1.0,1.0,1613489100.0248625
2757,1.0,1.0,1613489100.0605826
2758,1.0,1.0,1613489100.0950737
2759,1.0,1.0,1613489100.1287007
2760,1.0,1.0,1613489100.1616354
2761,1.0,1.0,1613489100.1978796
2762,1.0,1.0,1613489100.2292187
2763,1.0,1.0,1613489100.2636356
2764,1.0,1.0,1613489100.2985377
2765,1.0,1.0,1613489100.33247
2766,1.0,1.0,1613489100.3686292
2767,1.0,1.0,1613489100.4028378
2768,1.0,1.0,1613489100.438803
2769,1.0,1.0,1613489100.4808605
2770,1.0,1.0,1613489100.5164418
2771,1.0,1.0,1613489100.5516214
2772,1.0,1.0,1613489100.5857205
2773,1.0,1.0,1613489100.624252
2774,1.0,1.0,1613489100.6627293
2775,1.0,1.0,1613489100.6917655
2776,1.0,1.0,1613489100.7251174
2777,1.0,1.0,1613489100.7632759
2778,1.0,1.0,1613489100.7969484
2779,1.0,1.0,1613489100.8293104
2780,1.0,1.0,1613489100.864015
2781,1.0,1.0,1613489100.8911476
2782,1.0,1.0,1613489100.924347
2783,1.0,1.0,1613489100.9581614
2784,1.0,1.0,1613489100.9955335
2785,1.0,1.0,1613489101.0312865
2786,1.0,1.0,1613489101.0668073
2787,1.0,1.0,1613489101.0971808
2788,1.0,1.0,1613489101.1286838
2789,1.0,1.0,1613489101.1618328
2790,1.0,1.0,1613489101.1954274
2791,1.0,1.0,1613489101.2319813
2792,1.0,1.0,1613489101.265706
2793,1.0,1.0,1613489101.2986913
2794,1.0,1.0,1613489101.3273308
2795,1.0,1.0,1613489101.3590794
2796,1.0,1.0,1613489101.3968391
2797,1.0,1.0,1613489101.4311354
2798,1.0,1.0,1613489101.4644058
2799,1.0,1.0,1613489101.4972937
2800,1.0,1.0,1613489101.5301437
2801,1.0,1.0,1613489101.5644155
2802,1.0,1.0,1613489101.6008782
2803,1.0,1.0,1613489101.6365206
2804,1.0,1.0,1613489101.6707053
2805,1.0,1.0,1613489101.7038803
2806,1.0,1.0,1613489101.734806
2807,1.0,1.0,1613489101.7704089
2808,1.0,1.0,1613489101.8054636
2809,1.0,1.0,1613489101.8436542
2810,1.0,1.0,1613489101.8768299
2811,1.0,1.0,1613489101.9111857
2812,1.0,1.0,1613489101.9386995
2813,1.0,1.0,1613489101.973799
2814,1.0,1.0,1613489102.0077596
2815,1.0,1.0,1613489102.0433133
2816,1.0,1.0,1613489102.0786803
2817,1.0,1.0,1613489102.1170602
2818,1.0,1.0,1613489102.144856
2819,1.0,1.0,1613489102.1788907
2820,1.0,1.0,1613489102.2182972
2821,1.0,1.0,1613489102.252138
2822,1.0,1.0,1613489102.286259
2823,1.0,1.0,1613489102.3222904
2824,1.0,1.0,1613489102.3527749
2825,1.0,1.0,1613489102.3870509
2826,1.0,1.0,1613489102.4220898
2827,1.0,1.0,1613489102.4565048
2828,1.0,1.0,1613489102.4946802
2829,1.0,1.0,1613489102.5300512
2830,1.0,1.0,1613489102.557849
2831,1.0,1.0,1613489102.5931334
2832,1.0,1.0,1613489102.632053
2833,1.0,1.0,1613489102.6650686
2834,1.0,1.0,1613489102.7027144
2835,1.0,1.0,1613489102.7387831
2836,1.0,1.0,1613489102.7728994
2837,1.0,1.0,1613489102.8085592
2838,1.0,1.0,1613489102.8450131
2839,1.0,1.0,1613489102.8796453
2840,1.0,1.0,1613489102.9135275
2841,1.0,1.0,1613489102.9470024
2842,1.0,1.0,1613489102.9815521
2843,1.0,1.0,1613489103.017154
2844,1.0,1.0,1613489103.0505793
2845,1.0,1.0,1613489103.0831833
2846,1.0,1.0,1613489103.1168754
2847,1.0,1.0,1613489103.1512334
2848,1.0,1.0,1613489103.1888955
2849,1.0,1.0,1613489103.2217057
2850,1.0,1.0,1613489103.2558215
2851,1.0,1.0,1613489103.290415
2852,1.0,1.0,1613489103.326172
2853,1.0,1.0,1613489103.3608468
2854,1.0,1.0,1613489103.3942447
2855,1.0,1.0,1613489103.426013
2856,1.0,1.0,1613489103.4622793
2857,1.0,1.0,1613489103.4977565
2858,1.0,1.0,1613489103.53044
2859,1.0,1.0,1613489103.5656016
2860,1.0,1.0,1613489103.5979514
2861,1.0,1.0,1613489103.6303039
2862,1.0,1.0,1613489103.6635368
2863,1.0,1.0,1613489103.696191
2864,1.0,1.0,1613489103.7296424
2865,1.0,1.0,1613489103.7682726
2866,1.0,1.0,1613489103.8031757
2867,1.0,1.0,1613489103.8344545
2868,1.0,1.0,1613489103.8715584
2869,1.0,1.0,1613489103.9075487
2870,1.0,1.0,1613489103.942692
2871,1.0,1.0,1613489103.9771636
2872,1.0,1.0,1613489104.0101843
2873,1.0,1.0,1613489104.0433743
2874,1.0,1.0,1613489104.0787485
2875,1.0,1.0,1613489104.113863
2876,1.0,1.0,1613489104.1486208
2877,1.0,1.0,1613489104.1834896
2878,1.0,1.0,1613489104.2174432
2879,1.0,1.0,1613489104.245773
