,True Label,RF Time,Time
2877,3.0,3.0,1613489641.086697
2878,3.0,3.0,1613489641.1200907
2879,3.0,3.0,1613489641.153321
2880,3.0,3.0,1613489641.185377
2881,3.0,3.0,1613489641.2235627
2882,3.0,3.0,1613489641.255557
2883,3.0,3.0,1613489641.2838254
2884,3.0,3.0,1613489641.314928
2885,3.0,3.0,1613489641.348215
2886,3.0,3.0,1613489641.3841093
2887,3.0,3.0,1613489641.4266565
2888,3.0,3.0,1613489641.4617443
2889,3.0,3.0,1613489641.4920073
2890,3.0,3.0,1613489641.523792
2891,3.0,3.0,1613489641.55758
2892,3.0,3.0,1613489641.5926409
2893,3.0,3.0,1613489641.6272852
2894,3.0,3.0,1613489641.6608486
2895,3.0,3.0,1613489641.6942296
2896,3.0,3.0,1613489641.7200766
2897,3.0,3.0,1613489641.7537107
2898,3.0,3.0,1613489641.7873383
2899,3.0,3.0,1613489641.825575
2900,3.0,3.0,1613489641.8603575
2901,3.0,3.0,1613489641.899678
2902,3.0,3.0,1613489641.9276078
2903,3.0,3.0,1613489641.9613023
2904,3.0,3.0,1613489642.001009
2905,3.0,3.0,1613489642.034498
2906,3.0,3.0,1613489642.0680728
2907,3.0,3.0,1613489642.1024392
2908,3.0,3.0,1613489642.1316798
2909,3.0,3.0,1613489642.1675346
2910,3.0,3.0,1613489642.2022321
2911,3.0,3.0,1613489642.236057
2912,3.0,3.0,1613489642.2748141
2913,3.0,3.0,1613489642.309694
2914,3.0,3.0,1613489642.3384428
2915,3.0,3.0,1613489642.37427
2916,3.0,3.0,1613489642.4098394
2917,3.0,3.0,1613489642.44285
2918,3.0,3.0,1613489642.477542
2919,3.0,4.0,1613489642.5123496
2920,3.0,3.0,1613489642.5461202
2921,3.0,3.0,1613489642.5842407
2922,3.0,3.0,1613489642.618205
2923,3.0,3.0,1613489642.6519232
2924,3.0,4.0,1613489642.6863208
2925,3.0,4.0,1613489642.7203941
2926,3.0,4.0,1613489642.749477
2927,3.0,4.0,1613489642.7852213
2928,3.0,4.0,1613489642.8215895
2929,3.0,4.0,1613489642.856744
2930,3.0,4.0,1613489642.8931499
2931,3.0,4.0,1613489642.9263902
2932,3.0,4.0,1613489642.958336
2933,3.0,4.0,1613489642.9936273
2934,3.0,4.0,1613489643.02778
2935,3.0,4.0,1613489643.0645385
2936,3.0,4.0,1613489643.0970502
2937,3.0,4.0,1613489643.1332138
2938,3.0,4.0,1613489643.166928
2939,3.0,4.0,1613489643.197963
2940,3.0,4.0,1613489643.2307377
2941,3.0,4.0,1613489643.265543
2942,3.0,4.0,1613489643.3033895
2943,3.0,4.0,1613489643.337513
2944,3.0,4.0,1613489643.3692026
2945,3.0,4.0,1613489643.4012067
2946,3.0,4.0,1613489643.4323568
2947,3.0,4.0,1613489643.4643881
2948,3.0,4.0,1613489643.4968977
2949,3.0,4.0,1613489643.5284507
2950,3.0,4.0,1613489643.565347
2951,3.0,4.0,1613489643.594812
2952,3.0,4.0,1613489643.628889
2953,3.0,4.0,1613489643.6639452
2954,3.0,4.0,1613489643.6978583
2955,3.0,4.0,1613489643.7352898
2956,3.0,4.0,1613489643.7686026
2957,3.0,4.0,1613489643.8054655
2958,3.0,4.0,1613489643.8386626
2959,3.0,4.0,1613489643.8747137
2960,3.0,4.0,1613489643.908355
2961,3.0,4.0,1613489643.9429908
2962,3.0,4.0,1613489643.9786975
2963,3.0,4.0,1613489644.0139847
2964,3.0,4.0,1613489644.0475185
2965,3.0,4.0,1613489644.0789294
2966,3.0,4.0,1613489644.1119308
2967,3.0,4.0,1613489644.1443725
2968,3.0,4.0,1613489644.180341
2969,3.0,3.0,1613489644.2136822
2970,3.0,3.0,1613489644.2516973
2971,3.0,3.0,1613489644.2844982
2972,3.0,3.0,1613489644.3189578
2973,3.0,3.0,1613489644.3555243
2974,3.0,3.0,1613489644.3879826
2975,3.0,3.0,1613489644.42273
2976,3.0,4.0,1613489644.4550803
2977,3.0,3.0,1613489644.489484
2978,3.0,3.0,1613489644.5246396
2979,3.0,3.0,1613489644.5604024
2980,3.0,3.0,1613489644.596547
2981,3.0,3.0,1613489644.6316583
2982,3.0,3.0,1613489644.6636603
2983,3.0,3.0,1613489644.6978753
2984,3.0,3.0,1613489644.7313182
2985,3.0,3.0,1613489644.7678475
2986,3.0,3.0,1613489644.8043554
2987,3.0,3.0,1613489644.8387008
2988,3.0,4.0,1613489644.8727438
2989,3.0,4.0,1613489644.9074385
2990,3.0,4.0,1613489644.944824
2991,3.0,4.0,1613489644.9820244
2992,3.0,4.0,1613489645.0189261
2993,3.0,4.0,1613489645.0554247
2994,3.0,4.0,1613489645.0907395
2995,3.0,3.0,1613489645.1256647
2996,3.0,3.0,1613489645.1587422
2997,3.0,3.0,1613489645.1911626
2998,3.0,3.0,1613489645.224679
2999,3.0,3.0,1613489645.2594783
3000,3.0,3.0,1613489645.2950919
3001,3.0,3.0,1613489645.3287416
3002,3.0,3.0,1613489645.3623335
3003,3.0,3.0,1613489645.396678
3004,3.0,3.0,1613489645.4345393
3005,3.0,3.0,1613489645.4709256
3006,3.0,3.0,1613489645.5066261
3007,3.0,3.0,1613489645.542781
3008,3.0,3.0,1613489645.57547
3009,3.0,3.0,1613489645.608835
3010,3.0,3.0,1613489645.6421807
3011,3.0,3.0,1613489645.6795537
3012,3.0,3.0,1613489645.7143846
3013,3.0,3.0,1613489645.7473097
3014,3.0,3.0,1613489645.7778049
3015,3.0,3.0,1613489645.8125358
3016,3.0,3.0,1613489645.8458924
3017,3.0,3.0,1613489645.878798
3018,3.0,3.0,1613489645.9136767
3019,3.0,3.0,1613489645.9467192
3020,3.0,3.0,1613489645.974515
3021,3.0,3.0,1613489646.0068347
3022,3.0,3.0,1613489646.040791
3023,3.0,3.0,1613489646.0794394
3024,3.0,3.0,1613489646.1156204
3025,3.0,3.0,1613489646.1492958
3026,3.0,3.0,1613489646.1793237
3027,3.0,3.0,1613489646.2081945
3028,3.0,3.0,1613489646.2404141
3029,3.0,3.0,1613489646.2737687
3030,3.0,3.0,1613489646.309851
3031,3.0,3.0,1613489646.3448005
3032,3.0,3.0,1613489646.3783488
3033,3.0,3.0,1613489646.410219
3034,3.0,3.0,1613489646.4436483
3035,3.0,3.0,1613489646.477448
3036,3.0,3.0,1613489646.511959
3037,3.0,3.0,1613489646.5470495
3038,3.0,3.0,1613489646.5805876
3039,3.0,3.0,1613489646.6171403
3040,3.0,3.0,1613489646.653277
3041,3.0,3.0,1613489646.6890347
3042,3.0,3.0,1613489646.7219334
3043,3.0,3.0,1613489646.756568
3044,3.0,3.0,1613489646.7899158
3045,3.0,3.0,1613489646.825499
3046,3.0,3.0,1613489646.8571672
3047,3.0,3.0,1613489646.8947213
3048,3.0,3.0,1613489646.9310908
3049,3.0,3.0,1613489646.9629471
3050,3.0,3.0,1613489646.9966295
3051,3.0,3.0,1613489647.0292075
3052,3.0,3.0,1613489647.062656
3053,3.0,3.0,1613489647.0991826
3054,3.0,3.0,1613489647.1341233
3055,3.0,3.0,1613489647.1686997
3056,3.0,3.0,1613489647.2029316
3057,3.0,3.0,1613489647.2386162
3058,3.0,3.0,1613489647.2772152
3059,3.0,3.0,1613489647.3117564
3060,3.0,3.0,1613489647.3467786
3061,3.0,3.0,1613489647.3834198
3062,3.0,3.0,1613489647.4162056
3063,3.0,3.0,1613489647.4486747
3064,3.0,3.0,1613489647.4882267
3065,3.0,3.0,1613489647.519815
3066,3.0,3.0,1613489647.5526388
3067,3.0,3.0,1613489647.5871723
3068,3.0,3.0,1613489647.6238754
3069,3.0,3.0,1613489647.656051
3070,3.0,3.0,1613489647.691227
3071,3.0,3.0,1613489647.7245924
3072,3.0,3.0,1613489647.7545464
3073,3.0,3.0,1613489647.7883182
3074,3.0,3.0,1613489647.8220882
3075,3.0,3.0,1613489647.8593826
3076,3.0,3.0,1613489647.8940284
3077,3.0,3.0,1613489647.9275382
3078,3.0,3.0,1613489647.9593024
3079,3.0,3.0,1613489647.9938333
3080,3.0,3.0,1613489648.0305097
3081,3.0,3.0,1613489648.066815
3082,3.0,3.0,1613489648.1011324
3083,3.0,3.0,1613489648.1329632
3084,3.0,3.0,1613489648.1592069
3085,3.0,3.0,1613489648.1925757
3086,3.0,3.0,1613489648.2291694
3087,3.0,3.0,1613489648.262451
3088,3.0,3.0,1613489648.3005476
3089,3.0,3.0,1613489648.3345132
3090,3.0,3.0,1613489648.3679051
3091,3.0,3.0,1613489648.401653
3092,3.0,3.0,1613489648.4410949
3093,3.0,3.0,1613489648.4760706
3094,3.0,3.0,1613489648.5101259
3095,3.0,3.0,1613489648.5433412
3096,3.0,3.0,1613489648.5708954
3097,3.0,3.0,1613489648.60472
3098,3.0,3.0,1613489648.6396651
3099,3.0,3.0,1613489648.6726143
3100,3.0,3.0,1613489648.7083893
3101,3.0,3.0,1613489648.7436514
3102,3.0,3.0,1613489648.7733274
3103,3.0,3.0,1613489648.8070133
3104,3.0,3.0,1613489648.8410587
3105,3.0,3.0,1613489648.877955
3106,3.0,3.0,1613489648.9166896
3107,3.0,3.0,1613489648.9488769
3108,3.0,3.0,1613489648.980767
3109,3.0,3.0,1613489649.0144863
3110,3.0,3.0,1613489649.0484738
3111,3.0,3.0,1613489649.0828905
3112,3.0,3.0,1613489649.1217458
3113,3.0,3.0,1613489649.1558325
3114,3.0,3.0,1613489649.1863925
3115,3.0,3.0,1613489649.220715
3116,3.0,3.0,1613489649.2586312
3117,3.0,3.0,1613489649.2935328
3118,3.0,3.0,1613489649.331401
3119,3.0,3.0,1613489649.3673966
3120,3.0,3.0,1613489649.4013784
3121,3.0,3.0,1613489649.4416325
3122,3.0,3.0,1613489649.4765935
3123,3.0,3.0,1613489649.5100634
3124,3.0,3.0,1613489649.5475376
3125,3.0,3.0,1613489649.5801704
3126,3.0,3.0,1613489649.6144023
3127,3.0,3.0,1613489649.6505597
3128,3.0,3.0,1613489649.684977
3129,3.0,3.0,1613489649.720625
3130,3.0,3.0,1613489649.757069
3131,3.0,3.0,1613489649.7942677
3132,3.0,3.0,1613489649.8226101
3133,3.0,3.0,1613489649.8575091
3134,3.0,3.0,1613489649.891722
3135,3.0,3.0,1613489649.9247022
3136,3.0,3.0,1613489649.9612548
3137,3.0,3.0,1613489649.992565
3138,3.0,3.0,1613489650.020419
3139,3.0,3.0,1613489650.0506022
3140,3.0,3.0,1613489650.0822978
3141,3.0,3.0,1613489650.1191804
3142,3.0,3.0,1613489650.1557944
3143,3.0,3.0,1613489650.191356
3144,3.0,3.0,1613489650.226922
3145,3.0,3.0,1613489650.262497
3146,3.0,3.0,1613489650.2991154
3147,3.0,3.0,1613489650.3348734
3148,3.0,3.0,1613489650.3702822
3149,3.0,3.0,1613489650.4047186
3150,3.0,3.0,1613489650.436048
3151,3.0,3.0,1613489650.4677851
3152,3.0,3.0,1613489650.505261
3153,3.0,3.0,1613489650.5393844
3154,3.0,3.0,1613489650.5792458
3155,3.0,3.0,1613489650.6162632
3156,3.0,3.0,1613489650.6479926
3157,3.0,3.0,1613489650.679755
3158,3.0,3.0,1613489650.7165852
3159,3.0,3.0,1613489650.75425
3160,3.0,3.0,1613489650.7902353
3161,3.0,3.0,1613489650.8229039
3162,3.0,3.0,1613489650.8545895
3163,3.0,3.0,1613489650.8875425
3164,3.0,3.0,1613489650.9210851
3165,3.0,3.0,1613489650.9575675
3166,3.0,3.0,1613489650.990135
3167,3.0,3.0,1613489651.0266893
3168,3.0,3.0,1613489651.062171
3169,3.0,3.0,1613489651.09551
3170,3.0,3.0,1613489651.130792
3171,3.0,3.0,1613489651.1693177
3172,3.0,3.0,1613489651.2039435
3173,3.0,3.0,1613489651.2409916
3174,3.0,3.0,1613489651.270712
3175,3.0,3.0,1613489651.3049154
3176,3.0,3.0,1613489651.3410044
3177,3.0,3.0,1613489651.3757243
3178,3.0,3.0,1613489651.414564
3179,3.0,3.0,1613489651.4484575
3180,3.0,3.0,1613489651.4781349
3181,3.0,3.0,1613489651.5102348
3182,3.0,3.0,1613489651.5469494
3183,3.0,3.0,1613489651.581986
3184,3.0,3.0,1613489651.6168191
3185,3.0,3.0,1613489651.648405
3186,3.0,3.0,1613489651.6819804
3187,3.0,3.0,1613489651.7081923
3188,3.0,3.0,1613489651.7414465
3189,3.0,3.0,1613489651.7798924
3190,3.0,3.0,1613489651.8126245
3191,3.0,3.0,1613489651.8524332
3192,3.0,3.0,1613489651.8872976
3193,3.0,3.0,1613489651.9183714
3194,3.0,3.0,1613489651.9523535
3195,3.0,3.0,1613489651.987611
3196,3.0,3.0,1613489652.021977
3197,3.0,3.0,1613489652.0573263
3198,3.0,3.0,1613489652.0950909
3199,3.0,3.0,1613489652.1219342
3200,3.0,3.0,1613489652.1554716
3201,3.0,3.0,1613489652.1884615
3202,3.0,3.0,1613489652.2243154
3203,3.0,3.0,1613489652.261392
3204,3.0,3.0,1613489652.2927709
3205,3.0,3.0,1613489652.3252811
3206,3.0,3.0,1613489652.360726
3207,3.0,3.0,1613489652.3946834
3208,3.0,3.0,1613489652.4298615
3209,3.0,3.0,1613489652.464279
3210,3.0,3.0,1613489652.49856
3211,3.0,4.0,1613489652.5350394
3212,3.0,4.0,1613489652.5685256
3213,3.0,4.0,1613489652.5961726
3214,3.0,4.0,1613489652.6298015
3215,3.0,4.0,1613489652.6670403
3216,3.0,4.0,1613489652.704743
3217,3.0,4.0,1613489652.7410672
3218,3.0,4.0,1613489652.7749288
3219,3.0,4.0,1613489652.8068411
3220,3.0,4.0,1613489652.8389158
3221,3.0,4.0,1613489652.8751733
3222,3.0,4.0,1613489652.906222
3223,3.0,4.0,1613489652.9409366
3224,3.0,4.0,1613489652.9746284
3225,3.0,4.0,1613489653.002665
3226,3.0,4.0,1613489653.0339048
3227,3.0,4.0,1613489653.0665598
3228,3.0,4.0,1613489653.10234
3229,3.0,4.0,1613489653.135575
3230,3.0,4.0,1613489653.1714282
3231,3.0,4.0,1613489653.2066052
3232,3.0,4.0,1613489653.2387085
3233,3.0,4.0,1613489653.2721434
3234,3.0,4.0,1613489653.3070152
3235,3.0,4.0,1613489653.3417845
3236,3.0,4.0,1613489653.376045
3237,3.0,4.0,1613489653.4104452
3238,3.0,4.0,1613489653.4407206
3239,3.0,4.0,1613489653.476512
3240,3.0,4.0,1613489653.5095072
3241,3.0,4.0,1613489653.545946
3242,3.0,4.0,1613489653.582156
3243,3.0,4.0,1613489653.6217675
3244,3.0,4.0,1613489653.654958
3245,3.0,4.0,1613489653.6906626
3246,3.0,4.0,1613489653.723921
3247,3.0,4.0,1613489653.761419
3248,3.0,4.0,1613489653.79531
3249,3.0,4.0,1613489653.8249428
3250,3.0,4.0,1613489653.8538716
3251,3.0,4.0,1613489653.884836
3252,3.0,4.0,1613489653.91872
3253,3.0,4.0,1613489653.9520435
3254,3.0,4.0,1613489653.9896991
3255,3.0,4.0,1613489654.023784
3256,3.0,4.0,1613489654.0518389
3257,3.0,4.0,1613489654.0833006
3258,3.0,4.0,1613489654.117894
3259,3.0,4.0,1613489654.1512237
3260,3.0,4.0,1613489654.1851568
3261,3.0,4.0,1613489654.222594
3262,3.0,4.0,1613489654.2570517
3263,3.0,4.0,1613489654.289911
3264,3.0,4.0,1613489654.324248
3265,3.0,4.0,1613489654.358598
3266,3.0,3.0,1613489654.3980856
3267,3.0,4.0,1613489654.4345775
3268,3.0,4.0,1613489654.465041
3269,3.0,4.0,1613489654.4984295
3270,3.0,4.0,1613489654.5311432
3271,3.0,4.0,1613489654.5674703
3272,3.0,4.0,1613489654.600313
3273,3.0,4.0,1613489654.6354682
3274,3.0,4.0,1613489654.668808
3275,3.0,4.0,1613489654.7021904
3276,3.0,4.0,1613489654.73672
3277,3.0,4.0,1613489654.7719183
3278,3.0,4.0,1613489654.807299
3279,3.0,3.0,1613489654.8410833
3280,3.0,3.0,1613489654.8770955
3281,3.0,3.0,1613489654.9113529
3282,3.0,3.0,1613489654.9457288
3283,3.0,3.0,1613489654.9816298
3284,3.0,3.0,1613489655.0174417
3285,3.0,3.0,1613489655.0547323
3286,3.0,3.0,1613489655.08581
3287,3.0,3.0,1613489655.1185298
3288,3.0,3.0,1613489655.1528544
3289,3.0,3.0,1613489655.1900978
3290,3.0,3.0,1613489655.2220266
3291,3.0,3.0,1613489655.2586627
3292,3.0,3.0,1613489655.2915902
3293,3.0,3.0,1613489655.325193
3294,3.0,3.0,1613489655.3584077
3295,3.0,3.0,1613489655.3905742
3296,3.0,3.0,1613489655.4235547
3297,3.0,3.0,1613489655.4568982
3298,3.0,3.0,1613489655.4915876
3299,3.0,3.0,1613489655.5251827
3300,3.0,3.0,1613489655.5600185
3301,3.0,3.0,1613489655.5970123
3302,3.0,3.0,1613489655.6312695
3303,3.0,3.0,1613489655.66663
3304,3.0,3.0,1613489655.7032735
3305,3.0,3.0,1613489655.736188
3306,3.0,3.0,1613489655.76943
3307,3.0,3.0,1613489655.8059552
3308,3.0,3.0,1613489655.8390706
3309,3.0,3.0,1613489655.8735614
3310,3.0,3.0,1613489655.9092126
3311,3.0,3.0,1613489655.9432411
3312,3.0,3.0,1613489655.9741583
3313,3.0,3.0,1613489656.005967
3314,3.0,3.0,1613489656.0438232
3315,3.0,3.0,1613489656.0785654
3316,3.0,3.0,1613489656.1136794
3317,3.0,3.0,1613489656.1470175
3318,3.0,2.0,1613489656.1822073
3319,3.0,2.0,1613489656.2061002
3320,3.0,2.0,1613489656.2405968
3321,3.0,2.0,1613489656.2809854
3322,3.0,2.0,1613489656.314929
3323,3.0,2.0,1613489656.3502548
3324,3.0,2.0,1613489656.383925
3325,3.0,2.0,1613489656.4184694
3326,3.0,2.0,1613489656.4531863
3327,3.0,2.0,1613489656.4885855
3328,3.0,2.0,1613489656.523256
3329,3.0,2.0,1613489656.5578115
3330,3.0,2.0,1613489656.5911288
3331,3.0,2.0,1613489656.6181023
3332,3.0,2.0,1613489656.6551583
3333,3.0,2.0,1613489656.6916723
3334,3.0,2.0,1613489656.7272885
3335,3.0,2.0,1613489656.7604582
3336,3.0,2.0,1613489656.795092
3337,3.0,2.0,1613489656.826125
3338,3.0,2.0,1613489656.8575435
3339,3.0,2.0,1613489656.8938406
3340,3.0,2.0,1613489656.9280288
3341,3.0,2.0,1613489656.9581738
3342,3.0,2.0,1613489656.9917052
3343,3.0,2.0,1613489657.0280578
3344,3.0,2.0,1613489657.060678
3345,3.0,2.0,1613489657.095368
3346,3.0,2.0,1613489657.1296055
3347,3.0,2.0,1613489657.1681352
3348,3.0,2.0,1613489657.202588
3349,3.0,2.0,1613489657.2396028
3350,3.0,2.0,1613489657.2640119
3351,3.0,2.0,1613489657.298553
3352,3.0,2.0,1613489657.334827
3353,3.0,2.0,1613489657.3704677
3354,3.0,1.0,1613489657.405514
3355,3.0,1.0,1613489657.4394345
3356,3.0,1.0,1613489657.470979
3357,3.0,1.0,1613489657.5020533
3358,3.0,1.0,1613489657.5376492
3359,3.0,1.0,1613489657.572541
3360,3.0,1.0,1613489657.6068332
3361,3.0,1.0,1613489657.6400392
3362,3.0,1.0,1613489657.6741726
3363,3.0,1.0,1613489657.7060342
3364,3.0,1.0,1613489657.738964
3365,3.0,1.0,1613489657.7734356
3366,3.0,1.0,1613489657.8055773
3367,3.0,1.0,1613489657.8410845
3368,3.0,1.0,1613489657.8752122
3369,3.0,1.0,1613489657.9076133
3370,3.0,1.0,1613489657.9393904
3371,3.0,1.0,1613489657.9767787
3372,3.0,3.0,1613489658.0085287
3373,3.0,3.0,1613489658.043805
3374,3.0,3.0,1613489658.0801444
3375,3.0,3.0,1613489658.1079342
3376,3.0,3.0,1613489658.1433508
3377,3.0,3.0,1613489658.177987
3378,3.0,3.0,1613489658.214582
3379,3.0,3.0,1613489658.2493284
3380,3.0,3.0,1613489658.2855995
3381,3.0,3.0,1613489658.3157842
3382,3.0,3.0,1613489658.3457484
3383,3.0,3.0,1613489658.380474
3384,3.0,3.0,1613489658.4139802
3385,3.0,3.0,1613489658.4473038
3386,3.0,3.0,1613489658.4819274
3387,3.0,3.0,1613489658.5152683
3388,3.0,3.0,1613489658.547379
3389,3.0,3.0,1613489658.5801122
3390,3.0,3.0,1613489658.6138003
3391,3.0,3.0,1613489658.6476898
3392,3.0,3.0,1613489658.681565
3393,3.0,3.0,1613489658.7124116
3394,3.0,3.0,1613489658.738418
3395,3.0,3.0,1613489658.7707984
3396,3.0,3.0,1613489658.8034494
3397,3.0,3.0,1613489658.8377085
3398,3.0,3.0,1613489658.870169
3399,3.0,3.0,1613489658.9044325
3400,3.0,3.0,1613489658.9381797
3401,3.0,3.0,1613489658.9669778
3402,3.0,3.0,1613489659.0011916
3403,3.0,3.0,1613489659.037874
3404,3.0,3.0,1613489659.0718973
3405,3.0,3.0,1613489659.1075225
3406,3.0,3.0,1613489659.1431897
3407,3.0,3.0,1613489659.168761
3408,3.0,3.0,1613489659.2025857
3409,3.0,3.0,1613489659.2399879
3410,3.0,3.0,1613489659.27365
3411,3.0,3.0,1613489659.3080387
3412,3.0,3.0,1613489659.344412
3413,3.0,3.0,1613489659.379557
3414,3.0,3.0,1613489659.4133055
3415,3.0,3.0,1613489659.4476292
3416,3.0,3.0,1613489659.4799788
3417,3.0,3.0,1613489659.5135741
3418,3.0,3.0,1613489659.5475535
3419,3.0,3.0,1613489659.5866323
3420,3.0,3.0,1613489659.6199563
3421,3.0,3.0,1613489659.6534166
3422,3.0,3.0,1613489659.6867807
3423,3.0,3.0,1613489659.7217617
3424,3.0,3.0,1613489659.7566469
3425,3.0,3.0,1613489659.7921243
3426,3.0,3.0,1613489659.825397
3427,3.0,3.0,1613489659.8585927
3428,3.0,3.0,1613489659.8951778
3429,3.0,3.0,1613489659.9297724
3430,3.0,3.0,1613489659.9671648
3431,3.0,3.0,1613489660.0010324
3432,3.0,3.0,1613489660.0340881
3433,3.0,3.0,1613489660.0670054
3434,3.0,3.0,1613489660.1017134
3435,3.0,3.0,1613489660.139849
3436,3.0,3.0,1613489660.1754277
3437,3.0,3.0,1613489660.2094705
3438,3.0,3.0,1613489660.2422655
3439,3.0,3.0,1613489660.2739687
3440,3.0,3.0,1613489660.3082168
3441,3.0,3.0,1613489660.3441226
3442,3.0,3.0,1613489660.378841
3443,3.0,3.0,1613489660.4180527
3444,3.0,3.0,1613489660.4499147
3445,3.0,3.0,1613489660.4814723
3446,3.0,3.0,1613489660.5142891
3447,3.0,3.0,1613489660.5486367
3448,3.0,3.0,1613489660.5812392
3449,3.0,3.0,1613489660.6145422
3450,3.0,3.0,1613489660.6513765
3451,3.0,3.0,1613489660.6824093
3452,3.0,3.0,1613489660.7173173
3453,3.0,3.0,1613489660.7510803
3454,3.0,3.0,1613489660.7824457
3455,3.0,3.0,1613489660.8173528
3456,3.0,3.0,1613489660.8534582
3457,3.0,3.0,1613489660.886799
3458,3.0,3.0,1613489660.9238372
3459,3.0,3.0,1613489660.9605627
3460,3.0,3.0,1613489660.9956558
3461,3.0,3.0,1613489661.031363
3462,3.0,3.0,1613489661.0646906
3463,3.0,3.0,1613489661.0907376
3464,3.0,3.0,1613489661.1249495
3465,3.0,3.0,1613489661.1588838
3466,3.0,3.0,1613489661.1939018
3467,3.0,3.0,1613489661.2300797
3468,3.0,3.0,1613489661.2652886
3469,3.0,3.0,1613489661.2975686
3470,3.0,3.0,1613489661.3287818
3471,3.0,3.0,1613489661.4019518
3472,3.0,3.0,1613489661.4346905
3473,3.0,3.0,1613489661.4735324
3474,3.0,3.0,1613489661.5078118
3475,3.0,3.0,1613489661.539892
3476,3.0,3.0,1613489661.5729125
3477,3.0,3.0,1613489661.6074793
3478,3.0,3.0,1613489661.6424768
3479,3.0,3.0,1613489661.6769035
3480,3.0,3.0,1613489661.712877
3481,3.0,3.0,1613489661.748359
3482,3.0,3.0,1613489661.7813354
3483,3.0,3.0,1613489661.8166144
3484,3.0,3.0,1613489661.8500593
3485,3.0,3.0,1613489661.8831642
3486,3.0,3.0,1613489661.9162095
3487,3.0,3.0,1613489661.9463623
3488,3.0,3.0,1613489661.982303
3489,3.0,3.0,1613489662.021815
3490,3.0,3.0,1613489662.0549405
3491,3.0,3.0,1613489662.085904
3492,3.0,3.0,1613489662.1211913
3493,3.0,3.0,1613489662.1480927
3494,3.0,3.0,1613489662.1837633
3495,3.0,3.0,1613489662.2245066
3496,3.0,3.0,1613489662.2570567
3497,3.0,3.0,1613489662.2910411
3498,3.0,3.0,1613489662.3251302
3499,3.0,3.0,1613489662.3578136
3500,3.0,3.0,1613489662.3923361
3501,3.0,3.0,1613489662.4290059
3502,3.0,3.0,1613489662.4626253
3503,3.0,3.0,1613489662.4962556
3504,3.0,3.0,1613489662.529138
3505,3.0,3.0,1613489662.559709
3506,3.0,3.0,1613489662.5915112
3507,3.0,3.0,1613489662.6215813
3508,3.0,3.0,1613489662.6567574
3509,3.0,3.0,1613489662.6963584
3510,3.0,3.0,1613489662.730884
3511,3.0,3.0,1613489662.763694
3512,3.0,3.0,1613489662.798129
3513,3.0,3.0,1613489662.8343325
3514,3.0,3.0,1613489662.8680365
3515,3.0,4.0,1613489662.900081
3516,3.0,4.0,1613489662.9341304
3517,3.0,4.0,1613489662.972152
3518,3.0,4.0,1613489663.0053852
3519,3.0,4.0,1613489663.0363095
3520,3.0,4.0,1613489663.0698285
3521,3.0,4.0,1613489663.1066296
3522,3.0,4.0,1613489663.1404688
3523,3.0,4.0,1613489663.1784358
3524,3.0,4.0,1613489663.212388
3525,3.0,4.0,1613489663.2487783
3526,3.0,4.0,1613489663.2840085
3527,3.0,4.0,1613489663.3177557
3528,3.0,4.0,1613489663.351653
3529,3.0,4.0,1613489663.3852808
3530,3.0,4.0,1613489663.418166
3531,3.0,4.0,1613489663.4521334
3532,3.0,4.0,1613489663.484792
3533,3.0,4.0,1613489663.5167284
3534,3.0,4.0,1613489663.5488765
3535,3.0,4.0,1613489663.5858994
3536,3.0,4.0,1613489663.6205883
3537,3.0,4.0,1613489663.6533005
3538,3.0,4.0,1613489663.6881475
3539,3.0,4.0,1613489663.7134595
3540,3.0,4.0,1613489663.7455137
3541,3.0,4.0,1613489663.7831385
3542,3.0,4.0,1613489663.817943
3543,3.0,4.0,1613489663.8518846
3544,3.0,4.0,1613489663.897091
3545,3.0,4.0,1613489663.9411292
3546,3.0,4.0,1613489663.979094
3547,3.0,4.0,1613489664.0162716
3548,3.0,4.0,1613489664.0611577
3549,3.0,4.0,1613489664.105743
3550,3.0,4.0,1613489664.1455672
3551,3.0,4.0,1613489664.1880453
3552,3.0,4.0,1613489664.2238274
3553,3.0,4.0,1613489664.268681
3554,3.0,4.0,1613489664.30768
3555,3.0,4.0,1613489664.349013
3556,3.0,4.0,1613489664.3888214
3557,3.0,4.0,1613489664.4305484
3558,3.0,4.0,1613489664.4740334
3559,3.0,4.0,1613489664.512204
3560,3.0,4.0,1613489664.5587974
3561,3.0,4.0,1613489664.5950654
3562,3.0,4.0,1613489664.635061
3563,3.0,4.0,1613489664.6730974
3564,3.0,4.0,1613489664.7127814
3565,3.0,4.0,1613489664.755185
3566,3.0,4.0,1613489664.7979026
3567,3.0,4.0,1613489664.8346882
3568,3.0,4.0,1613489664.886778
3569,3.0,4.0,1613489664.9383097
3570,3.0,4.0,1613489664.9766777
3571,3.0,4.0,1613489665.017163
3572,3.0,4.0,1613489665.0555265
3573,3.0,4.0,1613489665.0990837
3574,3.0,4.0,1613489665.138515
3575,3.0,4.0,1613489665.1821218
3576,3.0,4.0,1613489665.2260964
3577,3.0,4.0,1613489665.2709422
3578,3.0,4.0,1613489665.3097556
3579,3.0,4.0,1613489665.3516958
3580,3.0,4.0,1613489665.400771
3581,3.0,4.0,1613489665.4444327
3582,3.0,4.0,1613489665.4988375
3583,3.0,4.0,1613489665.5396557
3584,3.0,4.0,1613489665.589217
