,True Label,RF Time,Time
2171,2.0,4.0,1613487776.643522
2172,2.0,4.0,1613487776.670959
2173,2.0,4.0,1613487776.704901
2174,2.0,4.0,1613487776.7408137
2175,2.0,4.0,1613487776.777453
2176,2.0,4.0,1613487776.815565
2177,2.0,4.0,1613487776.8502738
2178,2.0,4.0,1613487776.8801024
2179,2.0,4.0,1613487776.9162955
2180,2.0,4.0,1613487776.951353
2181,2.0,4.0,1613487776.9864843
2182,2.0,4.0,1613487777.0199773
2183,2.0,4.0,1613487777.055944
2184,2.0,4.0,1613487777.0851521
2185,2.0,4.0,1613487777.1201415
2186,2.0,4.0,1613487777.1575785
2187,2.0,4.0,1613487777.1936266
2188,2.0,4.0,1613487777.2300296
2189,2.0,4.0,1613487777.2650194
2190,2.0,4.0,1613487777.3006475
2191,2.0,4.0,1613487777.3428583
2192,2.0,4.0,1613487777.380389
2193,2.0,4.0,1613487777.4182415
2194,2.0,4.0,1613487777.4536545
2195,2.0,4.0,1613487777.4908886
2196,2.0,4.0,1613487777.524381
2197,2.0,4.0,1613487777.5541315
2198,2.0,4.0,1613487777.5886002
2199,2.0,4.0,1613487777.6273925
2200,2.0,4.0,1613487777.66087
2201,2.0,4.0,1613487777.6987495
2202,2.0,4.0,1613487777.7336006
2203,2.0,4.0,1613487777.766824
2204,2.0,4.0,1613487777.8025038
2205,2.0,4.0,1613487777.8412347
2206,2.0,4.0,1613487777.8807218
2207,2.0,4.0,1613487777.913532
2208,2.0,4.0,1613487777.948224
2209,2.0,4.0,1613487777.982357
2210,2.0,4.0,1613487778.0132518
2211,2.0,4.0,1613487778.044297
2212,2.0,4.0,1613487778.0842738
2213,2.0,4.0,1613487778.1174786
2214,2.0,4.0,1613487778.1512368
2215,2.0,4.0,1613487778.1854904
2216,2.0,4.0,1613487778.226679
2217,2.0,4.0,1613487778.2659643
2218,2.0,4.0,1613487778.301733
2219,2.0,4.0,1613487778.336804
2220,2.0,4.0,1613487778.3711576
2221,2.0,4.0,1613487778.4066808
2222,2.0,4.0,1613487778.4415653
2223,2.0,4.0,1613487778.4806328
2224,2.0,4.0,1613487778.515767
2225,2.0,4.0,1613487778.5546129
2226,2.0,4.0,1613487778.5898938
2227,2.0,4.0,1613487778.6285641
2228,2.0,4.0,1613487778.6655264
2229,2.0,4.0,1613487778.696723
2230,2.0,4.0,1613487778.730839
2231,2.0,4.0,1613487778.7654543
2232,2.0,4.0,1613487778.8006926
2233,2.0,4.0,1613487778.8369246
2234,2.0,4.0,1613487778.8735883
2235,2.0,4.0,1613487778.900401
2236,2.0,4.0,1613487778.934549
2237,2.0,2.0,1613487778.971105
2238,2.0,2.0,1613487779.0047202
2239,2.0,2.0,1613487779.0389934
2240,2.0,4.0,1613487779.0764756
2241,2.0,4.0,1613487779.1061375
2242,2.0,4.0,1613487779.1405714
2243,2.0,2.0,1613487779.1785595
2244,2.0,2.0,1613487779.2125428
2245,2.0,2.0,1613487779.2486064
2246,2.0,4.0,1613487779.2821321
2247,2.0,4.0,1613487779.3118892
2248,2.0,4.0,1613487779.3486123
2249,2.0,4.0,1613487779.3846755
2250,2.0,4.0,1613487779.4186678
2251,2.0,4.0,1613487779.4575403
2252,2.0,4.0,1613487779.4952412
2253,2.0,4.0,1613487779.525361
2254,2.0,4.0,1613487779.5632925
2255,2.0,4.0,1613487779.5980585
2256,2.0,4.0,1613487779.6319885
2257,2.0,4.0,1613487779.6670172
2258,2.0,4.0,1613487779.6987739
2259,2.0,4.0,1613487779.7266452
2260,2.0,4.0,1613487779.7590742
2261,2.0,4.0,1613487779.7942393
2262,2.0,4.0,1613487779.8292856
2263,2.0,2.0,1613487779.8653536
2264,2.0,2.0,1613487779.900405
2265,2.0,2.0,1613487779.9322429
2266,2.0,2.0,1613487779.9628224
2267,2.0,2.0,1613487779.9998116
2268,2.0,2.0,1613487780.0338757
2269,2.0,2.0,1613487780.068462
2270,2.0,2.0,1613487780.1050308
2271,2.0,2.0,1613487780.1402938
2272,2.0,2.0,1613487780.1685705
2273,2.0,2.0,1613487780.201866
2274,2.0,2.0,1613487780.2423458
2275,2.0,2.0,1613487780.278663
2276,2.0,2.0,1613487780.3164272
2277,2.0,2.0,1613487780.3507612
2278,2.0,2.0,1613487780.3821948
2279,2.0,2.0,1613487780.4162462
2280,2.0,2.0,1613487780.4509058
2281,2.0,2.0,1613487780.4853742
2282,2.0,2.0,1613487780.5218403
2283,2.0,2.0,1613487780.5585666
2284,2.0,2.0,1613487780.5883365
2285,2.0,2.0,1613487780.6243854
2286,2.0,2.0,1613487780.664091
2287,2.0,2.0,1613487780.6997714
2288,2.0,2.0,1613487780.733797
2289,2.0,2.0,1613487780.7671382
2290,2.0,2.0,1613487780.7975643
2291,2.0,2.0,1613487780.831559
2292,2.0,2.0,1613487780.8660605
2293,2.0,2.0,1613487780.8985343
2294,2.0,2.0,1613487780.933656
2295,2.0,2.0,1613487780.9679656
2296,2.0,2.0,1613487780.9993415
2297,2.0,2.0,1613487781.03187
2298,2.0,2.0,1613487781.0729403
2299,2.0,2.0,1613487781.111368
2300,2.0,2.0,1613487781.1454282
2301,2.0,2.0,1613487781.1804934
2302,2.0,2.0,1613487781.2076848
2303,2.0,2.0,1613487781.238522
2304,2.0,2.0,1613487781.271616
2305,2.0,2.0,1613487781.3055353
2306,2.0,2.0,1613487781.3426266
2307,2.0,2.0,1613487781.3781698
2308,2.0,2.0,1613487781.410361
2309,2.0,2.0,1613487781.4384
2310,2.0,2.0,1613487781.4722934
2311,2.0,2.0,1613487781.5101032
2312,2.0,2.0,1613487781.543915
2313,2.0,2.0,1613487781.5773811
2314,2.0,2.0,1613487781.61108
2315,2.0,2.0,1613487781.6380844
2316,2.0,2.0,1613487781.6717982
2317,2.0,2.0,1613487781.7105124
2318,2.0,2.0,1613487781.7443016
2319,2.0,2.0,1613487781.7796261
2320,2.0,2.0,1613487781.81388
2321,2.0,2.0,1613487781.8408694
2322,2.0,2.0,1613487781.87445
2323,2.0,2.0,1613487781.9089081
2324,2.0,2.0,1613487781.9442954
2325,2.0,2.0,1613487781.9836752
2326,2.0,2.0,1613487782.0184994
2327,2.0,2.0,1613487782.04981
2328,2.0,2.0,1613487782.0836775
2329,2.0,2.0,1613487782.1181662
2330,2.0,2.0,1613487782.1515868
2331,2.0,2.0,1613487782.1877942
2332,2.0,2.0,1613487782.2214072
2333,2.0,2.0,1613487782.251111
2334,2.0,2.0,1613487782.2829847
2335,2.0,2.0,1613487782.3169262
2336,2.0,2.0,1613487782.35046
2337,2.0,2.0,1613487782.39088
2338,2.0,2.0,1613487782.4237058
2339,2.0,2.0,1613487782.4543052
2340,2.0,2.0,1613487782.4841483
2341,2.0,2.0,1613487782.5179272
2342,2.0,2.0,1613487782.5541704
2343,2.0,2.0,1613487782.5875604
2344,2.0,2.0,1613487782.62072
2345,2.0,2.0,1613487782.6552985
2346,2.0,2.0,1613487782.6883764
2347,2.0,2.0,1613487782.7227247
2348,2.0,2.0,1613487782.7570775
2349,2.0,2.0,1613487782.7905815
2350,2.0,2.0,1613487782.8233778
2351,2.0,2.0,1613487782.8583078
2352,2.0,2.0,1613487782.8868752
2353,2.0,2.0,1613487782.9210744
2354,2.0,2.0,1613487782.9531672
2355,2.0,2.0,1613487782.9880102
2356,2.0,2.0,1613487783.0214536
2357,2.0,2.0,1613487783.0546708
2358,2.0,2.0,1613487783.0883682
2359,2.0,2.0,1613487783.120869
2360,2.0,2.0,1613487783.15282
2361,2.0,2.0,1613487783.1856437
2362,2.0,2.0,1613487783.2180429
2363,2.0,2.0,1613487783.254485
2364,2.0,2.0,1613487783.291081
2365,2.0,2.0,1613487783.3224785
2366,2.0,2.0,1613487783.3571625
2367,2.0,2.0,1613487783.392975
2368,2.0,2.0,1613487783.4278002
2369,2.0,2.0,1613487783.463303
2370,2.0,2.0,1613487783.4972503
2371,2.0,2.0,1613487783.5230103
2372,2.0,2.0,1613487783.5563145
2373,2.0,2.0,1613487783.5937796
2374,2.0,2.0,1613487783.6281383
2375,2.0,2.0,1613487783.667582
2376,2.0,2.0,1613487783.7016635
2377,2.0,2.0,1613487783.737782
2378,2.0,2.0,1613487783.7718012
2379,2.0,2.0,1613487783.8079426
2380,2.0,2.0,1613487783.8419077
2381,2.0,2.0,1613487783.877922
2382,2.0,2.0,1613487783.9153223
2383,2.0,2.0,1613487783.9501748
2384,2.0,2.0,1613487783.9837139
2385,2.0,2.0,1613487784.0205002
2386,2.0,2.0,1613487784.059864
2387,2.0,2.0,1613487784.0992472
2388,2.0,2.0,1613487784.132712
2389,2.0,2.0,1613487784.1679902
2390,2.0,2.0,1613487784.2026973
2391,2.0,4.0,1613487784.240182
2392,2.0,4.0,1613487784.2726262
2393,2.0,4.0,1613487784.3049786
2394,2.0,2.0,1613487784.3410614
2395,2.0,2.0,1613487784.3779473
2396,2.0,2.0,1613487784.412471
2397,2.0,2.0,1613487784.4499617
2398,2.0,2.0,1613487784.4813137
2399,2.0,2.0,1613487784.5173795
2400,2.0,2.0,1613487784.5507836
2401,2.0,2.0,1613487784.583614
2402,2.0,2.0,1613487784.6183147
2403,2.0,2.0,1613487784.6543162
2404,2.0,2.0,1613487784.6906352
2405,2.0,4.0,1613487784.7261856
2406,2.0,2.0,1613487784.7619712
2407,2.0,4.0,1613487784.800378
2408,2.0,4.0,1613487784.8360023
2409,2.0,4.0,1613487784.8728223
2410,2.0,4.0,1613487784.908
2411,2.0,4.0,1613487784.9426422
2412,2.0,4.0,1613487784.9804225
2413,2.0,2.0,1613487785.0173218
2414,2.0,2.0,1613487785.0536718
2415,2.0,2.0,1613487785.0865278
2416,2.0,2.0,1613487785.123635
2417,2.0,2.0,1613487785.1509128
2418,2.0,2.0,1613487785.1853113
2419,2.0,2.0,1613487785.2234688
2420,2.0,2.0,1613487785.256879
2421,2.0,2.0,1613487785.2915454
2422,2.0,2.0,1613487785.3253286
2423,2.0,2.0,1613487785.3577979
2424,2.0,2.0,1613487785.391907
2425,2.0,2.0,1613487785.4291399
2426,2.0,2.0,1613487785.4631536
2427,2.0,2.0,1613487785.4968617
2428,2.0,2.0,1613487785.53246
2429,2.0,2.0,1613487785.5634854
2430,2.0,2.0,1613487785.5974307
2431,2.0,2.0,1613487785.6359916
2432,2.0,2.0,1613487785.6709132
2433,2.0,2.0,1613487785.7082999
2434,2.0,2.0,1613487785.7435884
2435,2.0,2.0,1613487785.769953
2436,2.0,2.0,1613487785.803127
2437,2.0,2.0,1613487785.8385885
2438,2.0,2.0,1613487785.8741925
2439,2.0,2.0,1613487785.91035
2440,2.0,2.0,1613487785.945735
2441,2.0,2.0,1613487785.977906
2442,2.0,2.0,1613487786.0155277
2443,2.0,2.0,1613487786.0549269
2444,2.0,2.0,1613487786.0925696
2445,2.0,2.0,1613487786.1288974
2446,2.0,2.0,1613487786.1599898
2447,2.0,2.0,1613487786.1899443
2448,2.0,2.0,1613487786.2227428
2449,2.0,2.0,1613487786.2571993
2450,2.0,2.0,1613487786.290258
2451,2.0,2.0,1613487786.325318
2452,2.0,2.0,1613487786.3590899
2453,2.0,2.0,1613487786.391587
2454,2.0,2.0,1613487786.426809
2455,2.0,2.0,1613487786.4641426
2456,2.0,2.0,1613487786.49806
2457,2.0,2.0,1613487786.5360973
2458,2.0,2.0,1613487786.570229
2459,2.0,2.0,1613487786.6015234
2460,2.0,2.0,1613487786.6381953
2461,2.0,2.0,1613487786.676317
2462,2.0,2.0,1613487786.7173076
2463,2.0,2.0,1613487786.7489378
2464,2.0,2.0,1613487786.7842207
2465,2.0,2.0,1613487786.8130586
2466,2.0,2.0,1613487786.8468544
2467,2.0,2.0,1613487786.8818948
2468,2.0,2.0,1613487786.9185557
2469,2.0,2.0,1613487786.9520705
2470,2.0,2.0,1613487786.985456
2471,2.0,2.0,1613487787.0136306
2472,2.0,2.0,1613487787.0472713
2473,2.0,2.0,1613487787.0833616
2474,2.0,2.0,1613487787.116578
2475,2.0,2.0,1613487787.1518207
2476,2.0,2.0,1613487787.187703
2477,2.0,2.0,1613487787.2174096
2478,2.0,2.0,1613487787.2459295
2479,2.0,2.0,1613487787.2805514
2480,2.0,2.0,1613487787.3140986
2481,2.0,2.0,1613487787.3474584
2482,2.0,2.0,1613487787.3811393
2483,2.0,2.0,1613487787.4150677
2484,2.0,2.0,1613487787.4418294
2485,2.0,2.0,1613487787.4754188
2486,2.0,2.0,1613487787.5123782
2487,2.0,2.0,1613487787.5470295
2488,2.0,2.0,1613487787.5830364
2489,2.0,2.0,1613487787.6167207
2490,2.0,2.0,1613487787.6462426
2491,2.0,2.0,1613487787.6819844
2492,2.0,2.0,1613487787.7170696
2493,2.0,2.0,1613487787.7522583
2494,2.0,2.0,1613487787.7908208
2495,2.0,2.0,1613487787.8245983
2496,2.0,2.0,1613487787.8543062
2497,2.0,2.0,1613487787.8910866
2498,2.0,2.0,1613487787.9240413
2499,2.0,2.0,1613487787.9575195
2500,2.0,2.0,1613487787.9926617
2501,2.0,2.0,1613487788.0296307
2502,2.0,2.0,1613487788.06216
2503,2.0,2.0,1613487788.096915
2504,2.0,2.0,1613487788.135278
2505,2.0,2.0,1613487788.1710682
2506,2.0,2.0,1613487788.2052197
2507,2.0,2.0,1613487788.2383237
2508,2.0,2.0,1613487788.272353
2509,2.0,2.0,1613487788.3063078
2510,2.0,2.0,1613487788.344506
2511,2.0,2.0,1613487788.3822155
2512,2.0,2.0,1613487788.418321
2513,2.0,2.0,1613487788.4521568
2514,2.0,2.0,1613487788.4810033
2515,2.0,2.0,1613487788.5146427
2516,2.0,2.0,1613487788.551657
2517,2.0,2.0,1613487788.5859396
2518,2.0,2.0,1613487788.6204045
2519,2.0,2.0,1613487788.6548595
2520,2.0,2.0,1613487788.6844199
2521,2.0,2.0,1613487788.7183049
2522,2.0,2.0,1613487788.7505088
2523,2.0,4.0,1613487788.7879205
2524,2.0,4.0,1613487788.8233576
2525,2.0,4.0,1613487788.8573842
2526,2.0,4.0,1613487788.8906825
2527,2.0,2.0,1613487788.9259853
2528,2.0,2.0,1613487788.9678326
2529,2.0,2.0,1613487789.003047
2530,2.0,2.0,1613487789.041846
2531,2.0,2.0,1613487789.0806246
2532,2.0,2.0,1613487789.1126187
2533,2.0,4.0,1613487789.1458912
2534,2.0,4.0,1613487789.1812248
2535,2.0,4.0,1613487789.2162647
2536,2.0,4.0,1613487789.2521884
2537,2.0,4.0,1613487789.2864878
2538,2.0,2.0,1613487789.3185604
2539,2.0,2.0,1613487789.353285
2540,2.0,4.0,1613487789.387876
2541,2.0,2.0,1613487789.4238892
2542,2.0,2.0,1613487789.4607034
2543,2.0,2.0,1613487789.4933982
2544,2.0,2.0,1613487789.5214746
2545,2.0,2.0,1613487789.5551918
2546,2.0,2.0,1613487789.5884638
2547,2.0,2.0,1613487789.6216962
2548,2.0,2.0,1613487789.657282
2549,2.0,2.0,1613487789.692028
2550,2.0,2.0,1613487789.7258906
2551,2.0,2.0,1613487789.7604291
2552,2.0,2.0,1613487789.7982283
2553,2.0,2.0,1613487789.8313932
2554,2.0,2.0,1613487789.872365
2555,2.0,2.0,1613487789.9048743
2556,2.0,2.0,1613487789.9342992
2557,2.0,2.0,1613487789.968286
2558,2.0,2.0,1613487790.0050015
2559,2.0,2.0,1613487790.0392952
2560,2.0,2.0,1613487790.0760682
2561,2.0,2.0,1613487790.1111348
2562,2.0,2.0,1613487790.1439338
2563,2.0,2.0,1613487790.1796489
2564,2.0,2.0,1613487790.2180042
2565,2.0,2.0,1613487790.2515528
2566,2.0,2.0,1613487790.2878537
2567,2.0,4.0,1613487790.3211224
2568,2.0,4.0,1613487790.3489058
2569,2.0,4.0,1613487790.3811371
2570,2.0,4.0,1613487790.4217098
2571,2.0,4.0,1613487790.4550977
2572,2.0,4.0,1613487790.4937541
2573,2.0,4.0,1613487790.5269375
2574,2.0,4.0,1613487790.5618737
2575,2.0,4.0,1613487790.5970225
2576,2.0,4.0,1613487790.6326168
2577,2.0,4.0,1613487790.6661377
2578,2.0,4.0,1613487790.7019713
2579,2.0,4.0,1613487790.7357597
2580,2.0,4.0,1613487790.7788284
2581,2.0,4.0,1613487790.8133767
2582,2.0,4.0,1613487790.851157
2583,2.0,4.0,1613487790.883869
2584,2.0,4.0,1613487790.9203293
2585,2.0,4.0,1613487790.9579005
2586,2.0,4.0,1613487790.9833345
2587,2.0,4.0,1613487791.0175762
2588,2.0,4.0,1613487791.051899
2589,2.0,4.0,1613487791.0888474
2590,2.0,4.0,1613487791.1267803
2591,2.0,4.0,1613487791.1623774
2592,2.0,4.0,1613487791.1902187
2593,2.0,4.0,1613487791.2259314
2594,2.0,4.0,1613487791.262906
2595,2.0,4.0,1613487791.29754
2596,2.0,4.0,1613487791.3368113
2597,2.0,4.0,1613487791.3688164
2598,2.0,4.0,1613487791.4021776
2599,2.0,4.0,1613487791.4423535
2600,2.0,4.0,1613487791.4773097
2601,2.0,4.0,1613487791.5112956
2602,2.0,2.0,1613487791.5451355
2603,2.0,2.0,1613487791.5836232
2604,2.0,2.0,1613487791.6120746
2605,2.0,2.0,1613487791.6493587
2606,2.0,2.0,1613487791.686179
2607,2.0,2.0,1613487791.7206135
2608,2.0,2.0,1613487791.7535396
2609,2.0,2.0,1613487791.7874546
2610,2.0,2.0,1613487791.8199844
2611,2.0,2.0,1613487791.8526769
2612,2.0,2.0,1613487791.884842
2613,2.0,2.0,1613487791.9196322
2614,2.0,2.0,1613487791.9547126
2615,2.0,2.0,1613487791.9882567
2616,2.0,2.0,1613487792.0185835
2617,2.0,2.0,1613487792.0529757
2618,2.0,2.0,1613487792.091423
2619,2.0,2.0,1613487792.1283634
2620,2.0,2.0,1613487792.1621597
2621,2.0,2.0,1613487792.1980944
2622,2.0,2.0,1613487792.225754
2623,2.0,2.0,1613487792.2584062
2624,2.0,2.0,1613487792.2959886
2625,2.0,2.0,1613487792.329452
2626,2.0,2.0,1613487792.3628073
2627,2.0,2.0,1613487792.3984885
2628,2.0,2.0,1613487792.4316375
2629,2.0,2.0,1613487792.463666
2630,2.0,2.0,1613487792.4980886
2631,2.0,2.0,1613487792.5349634
2632,2.0,2.0,1613487792.5704906
2633,2.0,2.0,1613487792.6047068
2634,2.0,2.0,1613487792.638675
2635,2.0,2.0,1613487792.671356
2636,2.0,2.0,1613487792.7121332
2637,2.0,2.0,1613487792.7476454
2638,2.0,2.0,1613487792.784079
2639,2.0,2.0,1613487792.820226
2640,2.0,2.0,1613487792.8513887
2641,2.0,2.0,1613487792.8877661
2642,2.0,2.0,1613487792.9270973
2643,2.0,2.0,1613487792.9631946
2644,2.0,2.0,1613487793.0016975
2645,2.0,2.0,1613487793.0361621
2646,2.0,2.0,1613487793.0702763
2647,2.0,2.0,1613487793.1049926
2648,2.0,2.0,1613487793.1437242
2649,2.0,2.0,1613487793.1785576
2650,2.0,2.0,1613487793.211162
2651,2.0,2.0,1613487793.246127
2652,2.0,2.0,1613487793.2721002
2653,2.0,2.0,1613487793.3092387
2654,2.0,2.0,1613487793.342686
2655,2.0,2.0,1613487793.378523
2656,2.0,2.0,1613487793.4132466
2657,2.0,2.0,1613487793.4512155
2658,2.0,2.0,1613487793.48816
2659,2.0,2.0,1613487793.5236394
2660,2.0,2.0,1613487793.5585134
2661,2.0,2.0,1613487793.593362
2662,2.0,2.0,1613487793.6280532
2663,2.0,2.0,1613487793.6640844
2664,2.0,2.0,1613487793.697123
2665,2.0,2.0,1613487793.7288513
2666,2.0,2.0,1613487793.760895
2667,2.0,2.0,1613487793.7976737
2668,2.0,2.0,1613487793.8337948
2669,2.0,2.0,1613487793.865375
2670,2.0,2.0,1613487793.8999066
2671,2.0,2.0,1613487793.9328837
2672,2.0,2.0,1613487793.9646735
2673,2.0,2.0,1613487794.0003972
2674,2.0,2.0,1613487794.035033
2675,2.0,2.0,1613487794.0682368
2676,2.0,2.0,1613487794.1033475
2677,2.0,2.0,1613487794.135071
2678,2.0,2.0,1613487794.1694634
2679,2.0,2.0,1613487794.2036977
2680,2.0,2.0,1613487794.2403848
2681,2.0,1.0,1613487794.2772534
2682,2.0,1.0,1613487794.3109906
2683,2.0,1.0,1613487794.3453872
2684,2.0,1.0,1613487794.3793442
2685,2.0,2.0,1613487794.4166298
2686,2.0,2.0,1613487794.4527335
2687,2.0,2.0,1613487794.4883518
2688,2.0,1.0,1613487794.5221534
2689,2.0,1.0,1613487794.5580747
2690,2.0,1.0,1613487794.5923848
2691,2.0,1.0,1613487794.620815
2692,2.0,1.0,1613487794.6542547
2693,2.0,1.0,1613487794.6921425
2694,2.0,1.0,1613487794.726552
2695,2.0,1.0,1613487794.7618382
2696,2.0,1.0,1613487794.7962544
2697,2.0,1.0,1613487794.82683
2698,2.0,1.0,1613487794.8622787
2699,2.0,1.0,1613487794.898154
2700,2.0,1.0,1613487794.9328072
2701,2.0,1.0,1613487794.9716032
2702,2.0,1.0,1613487795.0070474
2703,2.0,1.0,1613487795.0387383
2704,2.0,1.0,1613487795.071564
2705,2.0,1.0,1613487795.1083062
2706,2.0,1.0,1613487795.1434023
2707,2.0,2.0,1613487795.178768
2708,2.0,2.0,1613487795.2120874
2709,2.0,2.0,1613487795.2421567
2710,2.0,2.0,1613487795.2751637
2711,2.0,2.0,1613487795.3131552
2712,2.0,2.0,1613487795.3500376
2713,2.0,2.0,1613487795.3840716
2714,2.0,2.0,1613487795.4189067
2715,2.0,2.0,1613487795.4483037
2716,2.0,2.0,1613487795.4793646
2717,2.0,2.0,1613487795.5141404
2718,2.0,2.0,1613487795.5504286
2719,2.0,2.0,1613487795.5866566
2720,2.0,2.0,1613487795.6214237
2721,2.0,2.0,1613487795.6562421
2722,2.0,2.0,1613487795.68785
2723,2.0,2.0,1613487795.7281797
2724,2.0,2.0,1613487795.7615592
2725,2.0,2.0,1613487795.799685
2726,2.0,2.0,1613487795.8375864
2727,2.0,2.0,1613487795.8675714
2728,2.0,2.0,1613487795.9021823
2729,2.0,2.0,1613487795.9360836
2730,2.0,2.0,1613487795.9714088
2731,2.0,2.0,1613487796.0083458
2732,2.0,2.0,1613487796.0441096
2733,2.0,2.0,1613487796.0750785
2734,2.0,2.0,1613487796.1079311
2735,2.0,2.0,1613487796.1453645
2736,2.0,2.0,1613487796.1832714
2737,2.0,2.0,1613487796.2193856
2738,2.0,2.0,1613487796.2548223
2739,2.0,2.0,1613487796.2924883
2740,2.0,2.0,1613487796.3267906
2741,2.0,2.0,1613487796.3683195
2742,2.0,2.0,1613487796.4053595
2743,2.0,2.0,1613487796.4413428
2744,2.0,2.0,1613487796.4778173
2745,2.0,2.0,1613487796.5046737
2746,2.0,2.0,1613487796.5379348
2747,2.0,2.0,1613487796.5790107
2748,2.0,2.0,1613487796.6140091
2749,2.0,2.0,1613487796.647719
2750,2.0,2.0,1613487796.6815324
2751,2.0,2.0,1613487796.710215
2752,2.0,2.0,1613487796.7453716
2753,2.0,2.0,1613487796.7800646
2754,2.0,2.0,1613487796.8142643
2755,2.0,2.0,1613487796.8515813
2756,2.0,2.0,1613487796.8859344
2757,2.0,2.0,1613487796.9152186
2758,2.0,2.0,1613487796.9470265
2759,2.0,2.0,1613487796.9825943
2760,2.0,2.0,1613487797.0181906
2761,2.0,2.0,1613487797.056178
2762,2.0,2.0,1613487797.0932763
2763,2.0,2.0,1613487797.1248517
2764,2.0,2.0,1613487797.1603105
2765,2.0,2.0,1613487797.1947842
2766,2.0,2.0,1613487797.233624
2767,2.0,2.0,1613487797.2711184
2768,2.0,2.0,1613487797.3075364
2769,2.0,2.0,1613487797.3371193
2770,2.0,2.0,1613487797.3714194
2771,2.0,2.0,1613487797.4050653
2772,2.0,2.0,1613487797.442843
2773,2.0,2.0,1613487797.478322
2774,2.0,2.0,1613487797.5143673
2775,2.0,2.0,1613487797.5398412
2776,2.0,2.0,1613487797.5759995
2777,2.0,2.0,1613487797.6115098
2778,2.0,2.0,1613487797.644372
2779,2.0,2.0,1613487797.6816306
2780,2.0,2.0,1613487797.7176251
2781,2.0,2.0,1613487797.745196
2782,2.0,2.0,1613487797.7810574
2783,2.0,2.0,1613487797.8154387
2784,2.0,2.0,1613487797.8507037
2785,2.0,2.0,1613487797.8859267
2786,2.0,2.0,1613487797.9185739
2787,2.0,2.0,1613487797.9556057
2788,2.0,2.0,1613487797.9898643
2789,2.0,2.0,1613487798.0248365
2790,2.0,2.0,1613487798.0598745
2791,2.0,2.0,1613487798.098817
2792,2.0,2.0,1613487798.1347637
2793,2.0,2.0,1613487798.170141
2794,2.0,2.0,1613487798.2041543
2795,2.0,2.0,1613487798.2409832
2796,2.0,2.0,1613487798.2740364
2797,2.0,2.0,1613487798.3101664
2798,2.0,2.0,1613487798.3449068
2799,2.0,2.0,1613487798.380106
2800,2.0,2.0,1613487798.4141657
2801,2.0,2.0,1613487798.4521365
2802,2.0,2.0,1613487798.4905136
2803,2.0,2.0,1613487798.527293
2804,2.0,2.0,1613487798.5646832
2805,2.0,2.0,1613487798.6001332
2806,2.0,2.0,1613487798.631714
2807,2.0,2.0,1613487798.6674027
2808,2.0,2.0,1613487798.7038846
2809,2.0,2.0,1613487798.7381678
2810,2.0,2.0,1613487798.7738893
2811,2.0,2.0,1613487798.8075461
2812,2.0,2.0,1613487798.8349028
2813,2.0,2.0,1613487798.868908
2814,2.0,2.0,1613487798.9041996
2815,2.0,2.0,1613487798.9393837
2816,2.0,2.0,1613487798.976719
2817,2.0,2.0,1613487799.01141
2818,2.0,2.0,1613487799.0447056
2819,2.0,2.0,1613487799.0789692
2820,2.0,2.0,1613487799.1189177
2821,2.0,2.0,1613487799.1543283
2822,2.0,2.0,1613487799.1906717
2823,2.0,2.0,1613487799.224061
2824,2.0,2.0,1613487799.2537363
2825,2.0,2.0,1613487799.2879794
2826,2.0,2.0,1613487799.3254874
2827,2.0,2.0,1613487799.3595307
2828,2.0,2.0,1613487799.3975139
2829,2.0,2.0,1613487799.429445
2830,2.0,2.0,1613487799.4623857
2831,2.0,2.0,1613487799.4985116
2832,2.0,2.0,1613487799.5340276
2833,2.0,2.0,1613487799.5690267
2834,2.0,2.0,1613487799.6039135
2835,2.0,2.0,1613487799.6369746
2836,2.0,2.0,1613487799.662394
2837,2.0,2.0,1613487799.6959088
2838,2.0,2.0,1613487799.7283247
2839,2.0,2.0,1613487799.7635236
2840,2.0,2.0,1613487799.7979012
2841,2.0,2.0,1613487799.8328722
2842,2.0,2.0,1613487799.8651905
2843,2.0,2.0,1613487799.8940868
2844,2.0,2.0,1613487799.9299302
2845,2.0,2.0,1613487799.9625726
2846,2.0,2.0,1613487800.0019767
2847,2.0,2.0,1613487800.0370522
2848,2.0,2.0,1613487800.0693038
2849,2.0,2.0,1613487800.0984955
2850,2.0,2.0,1613487800.133724
2851,2.0,2.0,1613487800.1686285
2852,2.0,2.0,1613487800.2025464
2853,2.0,2.0,1613487800.2368703
2854,2.0,2.0,1613487800.2718186
2855,2.0,2.0,1613487800.3061168
2856,2.0,2.0,1613487800.3388882
2857,2.0,2.0,1613487800.377241
2858,2.0,2.0,1613487800.410972
2859,2.0,2.0,1613487800.4450533
2860,2.0,2.0,1613487800.4779963
2861,2.0,2.0,1613487800.5057926
2862,2.0,2.0,1613487800.538378
2863,2.0,2.0,1613487800.5736988
2864,2.0,2.0,1613487800.6081629
2865,2.0,2.0,1613487800.6448984
2866,2.0,2.0,1613487800.6811037
2867,2.0,2.0,1613487800.711695
2868,2.0,2.0,1613487800.742817
2869,2.0,2.0,1613487800.7774537
2870,2.0,2.0,1613487800.8150437
2871,2.0,2.0,1613487800.8478723
2872,2.0,2.0,1613487800.8846443
2873,2.0,2.0,1613487800.9165003
2874,2.0,2.0,1613487800.949953
2875,2.0,2.0,1613487800.9919114
2876,2.0,2.0,1613487801.0245237
2877,2.0,2.0,1613487801.061408
