,True Label,RF Time,Time
4358,1.0,1.0,1613488426.4100819
4359,1.0,1.0,1613488426.4431803
4360,1.0,1.0,1613488426.4806752
4361,1.0,1.0,1613488426.5136285
4362,1.0,1.0,1613488426.5458374
4363,1.0,1.0,1613488426.5841925
4364,1.0,1.0,1613488426.6177275
4365,1.0,1.0,1613488426.6513143
4366,1.0,1.0,1613488426.688377
4367,1.0,1.0,1613488426.7261703
4368,1.0,1.0,1613488426.7606897
4369,1.0,1.0,1613488426.7933874
4370,1.0,1.0,1613488426.8257515
4371,1.0,1.0,1613488426.8601093
4372,1.0,1.0,1613488426.8948421
4373,1.0,1.0,1613488426.9320557
4374,1.0,1.0,1613488426.968458
4375,1.0,1.0,1613488426.9986084
4376,1.0,1.0,1613488427.031502
4377,1.0,1.0,1613488427.0648816
4378,1.0,1.0,1613488427.1018019
4379,1.0,1.0,1613488427.1373444
4380,1.0,1.0,1613488427.1753576
4381,1.0,1.0,1613488427.2099836
4382,1.0,1.0,1613488427.2401493
4383,1.0,1.0,1613488427.2732453
4384,1.0,1.0,1613488427.3065836
4385,1.0,1.0,1613488427.3397763
4386,1.0,1.0,1613488427.3758976
4387,1.0,1.0,1613488427.410585
4388,1.0,1.0,1613488427.4432752
4389,1.0,1.0,1613488427.4770682
4390,1.0,1.0,1613488427.514875
4391,1.0,1.0,1613488427.5499852
4392,1.0,1.0,1613488427.5832498
4393,1.0,1.0,1613488427.619937
4394,1.0,1.0,1613488427.645258
4395,1.0,1.0,1613488427.67915
4396,1.0,1.0,1613488427.7138398
4397,1.0,1.0,1613488427.7470312
4398,1.0,1.0,1613488427.7830303
4399,1.0,1.0,1613488427.8171422
4400,1.0,1.0,1613488427.8540683
4401,1.0,1.0,1613488427.8874798
4402,1.0,1.0,1613488427.9233384
4403,1.0,1.0,1613488427.9576156
4404,1.0,1.0,1613488427.9933927
4405,1.0,1.0,1613488428.031299
4406,1.0,1.0,1613488428.0677154
4407,1.0,1.0,1613488428.1050618
4408,1.0,1.0,1613488428.140307
4409,1.0,1.0,1613488428.178691
4410,1.0,1.0,1613488428.2171078
4411,1.0,1.0,1613488428.2522433
4412,1.0,1.0,1613488428.2864287
4413,1.0,1.0,1613488428.314171
4414,1.0,1.0,1613488428.3481474
4415,1.0,1.0,1613488428.3832548
4416,1.0,1.0,1613488428.4174147
4417,1.0,1.0,1613488428.4520147
4418,1.0,1.0,1613488428.4846694
4419,1.0,1.0,1613488428.5139728
4420,1.0,1.0,1613488428.5470047
4421,1.0,1.0,1613488428.5807376
4422,1.0,1.0,1613488428.6178007
4423,1.0,1.0,1613488428.651563
4424,1.0,1.0,1613488428.687008
4425,1.0,1.0,1613488428.7185018
4426,1.0,1.0,1613488428.7494283
4427,1.0,1.0,1613488428.7881892
4428,1.0,1.0,1613488428.8214786
4429,1.0,1.0,1613488428.857911
4430,1.0,1.0,1613488428.893342
4431,1.0,1.0,1613488428.926657
4432,1.0,1.0,1613488428.955656
4433,1.0,1.0,1613488428.990931
4434,1.0,1.0,1613488429.0273974
4435,1.0,1.0,1613488429.0662537
4436,1.0,1.0,1613488429.102609
4437,1.0,1.0,1613488429.1379015
4438,1.0,1.0,1613488429.1685672
4439,1.0,1.0,1613488429.2044694
4440,1.0,1.0,1613488429.2409825
4441,1.0,1.0,1613488429.2771716
4442,1.0,1.0,1613488429.3112411
4443,1.0,1.0,1613488429.3442855
4444,1.0,1.0,1613488429.376939
4445,1.0,1.0,1613488429.4092288
4446,1.0,1.0,1613488429.4441683
4447,1.0,1.0,1613488429.4771426
4448,1.0,1.0,1613488429.511275
4449,1.0,1.0,1613488429.5440497
4450,1.0,1.0,1613488429.5722585
4451,1.0,1.0,1613488429.6032414
4452,1.0,1.0,1613488429.6344202
4453,1.0,1.0,1613488429.6699357
4454,1.0,1.0,1613488429.702003
4455,1.0,1.0,1613488429.7363222
4456,1.0,1.0,1613488429.7706568
4457,1.0,1.0,1613488429.803861
4458,1.0,1.0,1613488429.8358006
4459,1.0,1.0,1613488429.8711994
4460,1.0,1.0,1613488429.9050212
4461,1.0,1.0,1613488429.9393988
4462,1.0,1.0,1613488429.974213
4463,1.0,1.0,1613488430.004283
4464,1.0,1.0,1613488430.0402505
4465,1.0,1.0,1613488430.0750177
4466,1.0,1.0,1613488430.1109183
4467,1.0,1.0,1613488430.1486087
4468,1.0,1.0,1613488430.18803
4469,1.0,1.0,1613488430.2157538
4470,1.0,1.0,1613488430.2514594
4471,1.0,1.0,1613488430.2860448
4472,1.0,1.0,1613488430.3252127
4473,1.0,1.0,1613488430.3594203
4474,1.0,1.0,1613488430.3925438
4475,1.0,1.0,1613488430.4247184
4476,1.0,1.0,1613488430.4626505
4477,1.0,1.0,1613488430.496627
4478,1.0,1.0,1613488430.529831
4479,1.0,1.0,1613488430.5646179
4480,1.0,1.0,1613488430.6000645
4481,1.0,1.0,1613488430.6323743
4482,1.0,1.0,1613488430.6661313
4483,1.0,1.0,1613488430.6987739
4484,1.0,1.0,1613488430.732505
4485,1.0,1.0,1613488430.7673836
4486,1.0,1.0,1613488430.8044496
4487,1.0,1.0,1613488430.8332875
4488,1.0,1.0,1613488430.8670871
4489,1.0,1.0,1613488430.901124
4490,1.0,1.0,1613488430.9347463
4491,1.0,1.0,1613488430.9677763
4492,1.0,1.0,1613488431.0025992
4493,1.0,1.0,1613488431.0310462
4494,1.0,1.0,1613488431.0633438
4495,1.0,1.0,1613488431.100106
4496,1.0,1.0,1613488431.1345394
4497,1.0,1.0,1613488431.1685302
4498,1.0,1.0,1613488431.2027822
4499,1.0,1.0,1613488431.2341278
4500,1.0,1.0,1613488431.2654042
4501,1.0,1.0,1613488431.2971082
4502,1.0,1.0,1613488431.331077
4503,1.0,1.0,1613488431.3653562
4504,1.0,1.0,1613488431.4014132
4505,1.0,1.0,1613488431.4334567
4506,1.0,1.0,1613488431.4656658
4507,1.0,1.0,1613488431.500691
4508,1.0,1.0,1613488431.5381217
4509,1.0,1.0,1613488431.5731642
4510,1.0,1.0,1613488431.606288
4511,1.0,1.0,1613488431.6438959
4512,1.0,1.0,1613488431.6680706
4513,1.0,1.0,1613488431.7019863
4514,1.0,1.0,1613488431.7357976
4515,1.0,1.0,1613488431.7718966
4516,1.0,1.0,1613488431.8064063
4517,1.0,1.0,1613488431.8440816
4518,1.0,1.0,1613488431.8731666
4519,1.0,1.0,1613488431.90614
4520,1.0,1.0,1613488431.9395955
4521,1.0,1.0,1613488431.9740906
4522,1.0,1.0,1613488432.0063052
4523,1.0,1.0,1613488432.0417912
4524,1.0,1.0,1613488432.071992
4525,1.0,1.0,1613488432.1044548
4526,1.0,1.0,1613488432.1390057
4527,1.0,1.0,1613488432.17328
4528,1.0,1.0,1613488432.207463
4529,1.0,1.0,1613488432.2408302
4530,1.0,1.0,1613488432.2766645
4531,1.0,1.0,1613488432.3068707
4532,1.0,1.0,1613488432.3411038
4533,1.0,1.0,1613488432.3722408
4534,1.0,1.0,1613488432.407205
4535,1.0,1.0,1613488432.444136
4536,1.0,1.0,1613488432.4774704
4537,1.0,1.0,1613488432.5034556
4538,1.0,1.0,1613488432.5375557
4539,1.0,1.0,1613488432.5743928
4540,1.0,1.0,1613488432.6091428
4541,1.0,1.0,1613488432.6406138
4542,1.0,1.0,1613488432.6743743
4543,1.0,1.0,1613488432.7046213
4544,1.0,1.0,1613488432.7346098
4545,1.0,1.0,1613488432.7707813
4546,1.0,1.0,1613488432.8078694
4547,1.0,1.0,1613488432.839088
4548,1.0,1.0,1613488432.8767111
4549,1.0,1.0,1613488432.9088862
4550,1.0,1.0,1613488432.9358742
4551,1.0,1.0,1613488432.9695716
4552,1.0,1.0,1613488433.003938
4553,1.0,1.0,1613488433.0373056
4554,1.0,1.0,1613488433.071106
4555,1.0,1.0,1613488433.108685
4556,1.0,1.0,1613488433.1402495
4557,1.0,1.0,1613488433.1701143
4558,1.0,1.0,1613488433.204666
4559,1.0,1.0,1613488433.2406793
4560,1.0,1.0,1613488433.2741997
4561,1.0,1.0,1613488433.3098185
4562,1.0,1.0,1613488433.3466425
4563,1.0,1.0,1613488433.3808062
4564,1.0,1.0,1613488433.4171288
4565,1.0,1.0,1613488433.451517
4566,1.0,1.0,1613488433.4857547
4567,1.0,1.0,1613488433.5214624
4568,1.0,1.0,1613488433.5537777
4569,1.0,1.0,1613488433.585696
4570,1.0,1.0,1613488433.617059
4571,1.0,1.0,1613488433.650859
4572,1.0,1.0,1613488433.6843731
4573,1.0,1.0,1613488433.7185466
4574,1.0,1.0,1613488433.7519655
4575,1.0,1.0,1613488433.7795763
4576,1.0,1.0,1613488433.8170505
4577,1.0,1.0,1613488433.8520246
4578,1.0,1.0,1613488433.885609
4579,1.0,1.0,1613488433.9230084
4580,1.0,1.0,1613488433.9564943
4581,1.0,1.0,1613488433.981199
4582,1.0,1.0,1613488434.0142696
4583,1.0,1.0,1613488434.0464714
4584,1.0,1.0,1613488434.0786557
4585,1.0,1.0,1613488434.1167006
4586,1.0,1.0,1613488434.1512916
4587,1.0,1.0,1613488434.1814651
4588,1.0,1.0,1613488434.2124193
4589,1.0,1.0,1613488434.2469916
4590,1.0,1.0,1613488434.2798922
4591,1.0,1.0,1613488434.3141558
4592,1.0,1.0,1613488434.350315
4593,1.0,1.0,1613488434.3871741
4594,1.0,1.0,1613488434.4190927
4595,1.0,1.0,1613488434.4520988
4596,1.0,1.0,1613488434.4854503
4597,1.0,1.0,1613488434.5245554
4598,1.0,1.0,1613488434.5585938
4599,1.0,1.0,1613488434.5940394
4600,1.0,1.0,1613488434.625371
4601,1.0,1.0,1613488434.6604943
4602,1.0,1.0,1613488434.6962981
4603,1.0,1.0,1613488434.729949
4604,1.0,1.0,1613488434.765818
4605,1.0,1.0,1613488434.7974944
4606,1.0,1.0,1613488434.8229856
4607,1.0,1.0,1613488434.854983
4608,1.0,1.0,1613488434.891989
4609,1.0,1.0,1613488434.932715
4610,1.0,1.0,1613488434.9679654
4611,1.0,1.0,1613488435.0010808
4612,1.0,1.0,1613488435.035756
4613,1.0,1.0,1613488435.0720062
4614,1.0,1.0,1613488435.1062462
4615,1.0,1.0,1613488435.1406014
4616,1.0,1.0,1613488435.1754186
4617,1.0,1.0,1613488435.212103
4618,1.0,1.0,1613488435.2377322
4619,1.0,1.0,1613488435.2702756
4620,1.0,1.0,1613488435.304475
4621,1.0,1.0,1613488435.338303
4622,1.0,1.0,1613488435.371017
4623,1.0,1.0,1613488435.405128
4624,1.0,1.0,1613488435.444567
4625,1.0,1.0,1613488435.4787326
4626,1.0,1.0,1613488435.5123208
4627,1.0,1.0,1613488435.547289
4628,1.0,1.0,1613488435.5815823
4629,1.0,1.0,1613488435.6149921
4630,1.0,1.0,1613488435.6511257
4631,1.0,1.0,1613488435.6856968
4632,1.0,1.0,1613488435.712095
4633,1.0,1.0,1613488435.7431567
4634,1.0,1.0,1613488435.7743902
4635,1.0,1.0,1613488435.806669
4636,1.0,1.0,1613488435.841827
4637,1.0,1.0,1613488435.8767822
4638,1.0,1.0,1613488435.913316
4639,1.0,1.0,1613488435.9437997
4640,1.0,1.0,1613488435.9769907
4641,1.0,1.0,1613488436.0147395
4642,1.0,1.0,1613488436.0475037
4643,1.0,1.0,1613488436.08243
4644,1.0,1.0,1613488436.1170118
4645,1.0,1.0,1613488436.1443675
4646,1.0,1.0,1613488436.1756427
4647,1.0,1.0,1613488436.213706
4648,1.0,1.0,1613488436.2475576
4649,1.0,1.0,1613488436.2803857
4650,1.0,1.0,1613488436.3140373
4651,1.0,1.0,1613488436.3461561
4652,1.0,1.0,1613488436.3769436
4653,1.0,1.0,1613488436.4092565
4654,1.0,1.0,1613488436.4465387
4655,1.0,1.0,1613488436.4814048
4656,1.0,1.0,1613488436.5161772
4657,1.0,1.0,1613488436.5488575
4658,1.0,1.0,1613488436.5804217
4659,1.0,1.0,1613488436.614242
4660,1.0,1.0,1613488436.6496978
4661,1.0,1.0,1613488436.6900747
4662,1.0,1.0,1613488436.7247007
4663,1.0,1.0,1613488436.7582047
4664,1.0,1.0,1613488436.7925763
4665,1.0,1.0,1613488436.8248432
4666,1.0,1.0,1613488436.8598423
4667,1.0,1.0,1613488436.8942158
4668,1.0,1.0,1613488436.9247053
4669,1.0,1.0,1613488436.9573572
4670,1.0,1.0,1613488436.9909453
4671,1.0,1.0,1613488437.0241427
4672,1.0,1.0,1613488437.056185
4673,1.0,1.0,1613488437.091845
4674,1.0,1.0,1613488437.1298406
4675,1.0,1.0,1613488437.164342
4676,1.0,1.0,1613488437.199812
4677,1.0,1.0,1613488437.2314205
4678,1.0,1.0,1613488437.2615926
4679,1.0,1.0,1613488437.2941778
4680,1.0,1.0,1613488437.3278136
4681,1.0,1.0,1613488437.3614764
4682,1.0,1.0,1613488437.3964512
4683,1.0,1.0,1613488437.4281256
4684,1.0,1.0,1613488437.4551377
4685,1.0,1.0,1613488437.4851604
4686,1.0,1.0,1613488437.5190785
4687,1.0,1.0,1613488437.5525625
4688,1.0,1.0,1613488437.5879478
4689,1.0,1.0,1613488437.6228335
4690,1.0,1.0,1613488437.6550531
4691,1.0,1.0,1613488437.6901386
4692,1.0,1.0,1613488437.7215974
4693,1.0,1.0,1613488437.7547164
4694,1.0,1.0,1613488437.7885504
4695,1.0,1.0,1613488437.8219335
4696,1.0,1.0,1613488437.8547976
4697,1.0,1.0,1613488437.880517
4698,1.0,1.0,1613488437.9100015
4699,1.0,1.0,1613488437.9435532
4700,1.0,1.0,1613488437.97773
4701,1.0,1.0,1613488438.0125923
4702,1.0,1.0,1613488438.0446308
4703,1.0,1.0,1613488438.0767906
4704,1.0,1.0,1613488438.103004
4705,1.0,1.0,1613488438.1328995
4706,1.0,1.0,1613488438.167219
4707,1.0,1.0,1613488438.2012455
4708,1.0,1.0,1613488438.2338128
4709,1.0,1.0,1613488438.2693977
4710,1.0,1.0,1613488438.3078065
4711,1.0,1.0,1613488438.3386412
4712,1.0,1.0,1613488438.3718681
4713,1.0,1.0,1613488438.4075878
4714,1.0,1.0,1613488438.4422135
4715,1.0,1.0,1613488438.4778166
4716,1.0,1.0,1613488438.5136845
4717,1.0,1.0,1613488438.5431714
4718,1.0,1.0,1613488438.576725
4719,1.0,1.0,1613488438.6095746
4720,1.0,1.0,1613488438.6442018
4721,1.0,1.0,1613488438.6782472
4722,1.0,1.0,1613488438.7121258
4723,1.0,1.0,1613488438.742449
4724,1.0,1.0,1613488438.7746856
4725,1.0,1.0,1613488438.8071995
4726,1.0,1.0,1613488438.842425
4727,1.0,1.0,1613488438.8768985
4728,1.0,1.0,1613488438.9094236
4729,1.0,1.0,1613488438.9430156
4730,1.0,1.0,1613488438.9738455
4731,1.0,1.0,1613488439.0092971
4732,1.0,1.0,1613488439.0440025
4733,1.0,1.0,1613488439.0795135
4734,1.0,1.0,1613488439.1141307
4735,1.0,1.0,1613488439.1474514
4736,1.0,1.0,1613488439.1766834
4737,1.0,1.0,1613488439.210368
4738,1.0,1.0,1613488439.24489
4739,1.0,1.0,1613488439.2769973
4740,1.0,1.0,1613488439.310962
4741,1.0,1.0,1613488439.3490489
4742,1.0,1.0,1613488439.3777068
4743,1.0,1.0,1613488439.4117565
4744,1.0,1.0,1613488439.4464567
4745,1.0,1.0,1613488439.480388
4746,1.0,1.0,1613488439.514897
4747,1.0,1.0,1613488439.5470996
4748,1.0,1.0,1613488439.580397
4749,1.0,1.0,1613488439.6104245
4750,1.0,1.0,1613488439.6441395
4751,1.0,1.0,1613488439.6786103
4752,1.0,1.0,1613488439.7106807
4753,1.0,1.0,1613488439.7435758
4754,1.0,1.0,1613488439.7804964
4755,1.0,1.0,1613488439.809044
4756,1.0,1.0,1613488439.8419566
4757,1.0,1.0,1613488439.8756714
4758,1.0,1.0,1613488439.9105346
4759,1.0,1.0,1613488439.944884
4760,1.0,1.0,1613488439.978626
4761,1.0,1.0,1613488440.0127141
4762,1.0,1.0,1613488440.0435295
4763,1.0,1.0,1613488440.076571
4764,1.0,1.0,1613488440.1098554
4765,1.0,1.0,1613488440.1438901
4766,1.0,1.0,1613488440.1766157
4767,1.0,1.0,1613488440.2094324
4768,1.0,1.0,1613488440.2364473
4769,1.0,1.0,1613488440.2699049
4770,1.0,1.0,1613488440.3048754
4771,1.0,1.0,1613488440.339044
4772,1.0,1.0,1613488440.374307
4773,1.0,1.0,1613488440.407282
4774,1.0,1.0,1613488440.4383826
4775,1.0,1.0,1613488440.4708557
4776,1.0,1.0,1613488440.5021372
4777,1.0,1.0,1613488440.538097
4778,1.0,1.0,1613488440.573295
4779,1.0,1.0,1613488440.606781
4780,1.0,1.0,1613488440.6357608
4781,1.0,1.0,1613488440.6665785
4782,1.0,1.0,1613488440.7002017
4783,1.0,1.0,1613488440.7312608
4784,1.0,1.0,1613488440.766557
4785,1.0,1.0,1613488440.7996686
4786,1.0,1.0,1613488440.8323932
4787,1.0,1.0,1613488440.8583689
4788,1.0,1.0,1613488440.8941274
4789,1.0,1.0,1613488440.9279099
4790,1.0,1.0,1613488440.9619539
4791,1.0,1.0,1613488440.9989853
4792,1.0,1.0,1613488441.031683
4793,1.0,1.0,1613488441.0634496
4794,1.0,1.0,1613488441.0965772
4795,1.0,1.0,1613488441.1279464
4796,1.0,1.0,1613488441.161392
4797,1.0,1.0,1613488441.1959999
4798,1.0,1.0,1613488441.2300847
4799,1.0,1.0,1613488441.2627044
4800,1.0,1.0,1613488441.2957883
4801,1.0,1.0,1613488441.328823
4802,1.0,1.0,1613488441.3639228
4803,1.0,1.0,1613488441.3954546
4804,1.0,1.0,1613488441.4292624
4805,1.0,1.0,1613488441.46328
4806,1.0,1.0,1613488441.4923835
4807,1.0,1.0,1613488441.525456
4808,1.0,1.0,1613488441.5620847
4809,1.0,1.0,1613488441.5952284
4810,1.0,1.0,1613488441.6302917
4811,1.0,1.0,1613488441.6635714
4812,1.0,1.0,1613488441.6896968
4813,1.0,1.0,1613488441.7222536
4814,1.0,1.0,1613488441.7653127
4815,1.0,1.0,1613488441.7969944
4816,1.0,1.0,1613488441.8333187
4817,1.0,1.0,1613488441.8672404
4818,1.0,1.0,1613488441.897686
4819,1.0,1.0,1613488441.9304516
4820,1.0,1.0,1613488441.9637768
4821,1.0,1.0,1613488441.9971478
4822,1.0,1.0,1613488442.0316665
4823,1.0,1.0,1613488442.067273
4824,1.0,1.0,1613488442.1004243
4825,1.0,1.0,1613488442.1303556
4826,1.0,1.0,1613488442.1645386
4827,1.0,1.0,1613488442.2006521
4828,1.0,1.0,1613488442.2343912
4829,1.0,1.0,1613488442.267721
4830,1.0,1.0,1613488442.3011153
4831,1.0,1.0,1613488442.3254352
4832,1.0,1.0,1613488442.3562744
4833,1.0,1.0,1613488442.3872523
4834,1.0,1.0,1613488442.4222953
4835,1.0,1.0,1613488442.4547179
4836,1.0,1.0,1613488442.4885592
4837,1.0,1.0,1613488442.5232918
4838,1.0,1.0,1613488442.5529878
4839,1.0,1.0,1613488442.5850163
4840,1.0,1.0,1613488442.6169336
4841,1.0,1.0,1613488442.6519182
4842,1.0,1.0,1613488442.6871762
4843,1.0,1.0,1613488442.7210286
4844,1.0,1.0,1613488442.7469182
4845,1.0,1.0,1613488442.77842
4846,1.0,1.0,1613488442.812152
4847,1.0,1.0,1613488442.851861
4848,1.0,1.0,1613488442.8875616
4849,1.0,1.0,1613488442.9225223
4850,1.0,1.0,1613488442.956325
4851,1.0,1.0,1613488442.9894161
4852,1.0,1.0,1613488443.02226
4853,1.0,1.0,1613488443.0570538
4854,1.0,1.0,1613488443.088813
4855,1.0,1.0,1613488443.128762
4856,1.0,1.0,1613488443.163763
4857,1.0,1.0,1613488443.195209
4858,1.0,1.0,1613488443.226901
4859,1.0,1.0,1613488443.2619426
4860,1.0,1.0,1613488443.2944117
4861,1.0,1.0,1613488443.3310258
4862,1.0,1.0,1613488443.366692
4863,1.0,1.0,1613488443.3951936
4864,1.0,1.0,1613488443.428722
4865,1.0,1.0,1613488443.4648843
4866,1.0,1.0,1613488443.5013514
4867,1.0,1.0,1613488443.5349379
4868,1.0,1.0,1613488443.5706837
4869,1.0,1.0,1613488443.5957522
4870,1.0,1.0,1613488443.6278732
4871,1.0,1.0,1613488443.661198
4872,1.0,1.0,1613488443.6937497
4873,1.0,1.0,1613488443.7258022
4874,1.0,1.0,1613488443.7588332
4875,1.0,1.0,1613488443.7925954
4876,1.0,1.0,1613488443.8212013
4877,1.0,1.0,1613488443.858017
4878,1.0,1.0,1613488443.893411
4879,1.0,1.0,1613488443.9317803
4880,1.0,1.0,1613488443.9671497
4881,1.0,1.0,1613488444.000375
4882,1.0,1.0,1613488444.0299368
4883,1.0,1.0,1613488444.062355
4884,1.0,1.0,1613488444.0997071
4885,1.0,1.0,1613488444.1313875
4886,1.0,1.0,1613488444.1684234
4887,1.0,1.0,1613488444.2026083
4888,1.0,1.0,1613488444.2341952
4889,1.0,1.0,1613488444.2679899
4890,1.0,1.0,1613488444.3040676
4891,1.0,1.0,1613488444.3375428
4892,1.0,1.0,1613488444.3719382
4893,1.0,1.0,1613488444.4081903
4894,1.0,1.0,1613488444.440524
4895,1.0,1.0,1613488444.471207
4896,1.0,1.0,1613488444.5058422
4897,1.0,1.0,1613488444.5422268
4898,1.0,1.0,1613488444.576691
4899,1.0,1.0,1613488444.6100662
4900,1.0,1.0,1613488444.6434891
4901,1.0,1.0,1613488444.671673
4902,1.0,1.0,1613488444.7052946
4903,1.0,1.0,1613488444.742631
4904,1.0,1.0,1613488444.7777119
4905,1.0,1.0,1613488444.8117971
4906,1.0,1.0,1613488444.8444216
4907,1.0,1.0,1613488444.8772397
4908,1.0,1.0,1613488444.9104261
4909,1.0,1.0,1613488444.9447143
4910,1.0,1.0,1613488444.9811563
4911,1.0,1.0,1613488445.0165043
4912,1.0,1.0,1613488445.0489347
4913,1.0,1.0,1613488445.0761223
4914,1.0,1.0,1613488445.1098745
4915,1.0,1.0,1613488445.144785
4916,1.0,1.0,1613488445.1793003
4917,1.0,1.0,1613488445.2132378
4918,1.0,1.0,1613488445.248209
4919,1.0,1.0,1613488445.2818103
4920,1.0,1.0,1613488445.314368
4921,1.0,1.0,1613488445.3458638
4922,1.0,1.0,1613488445.3799145
4923,1.0,1.0,1613488445.414204
4924,1.0,1.0,1613488445.4488747
4925,1.0,1.0,1613488445.483317
4926,1.0,1.0,1613488445.5168731
4927,1.0,1.0,1613488445.5513048
4928,1.0,1.0,1613488445.587021
4929,1.0,1.0,1613488445.6179156
4930,1.0,1.0,1613488445.6542375
4931,1.0,1.0,1613488445.6848338
4932,1.0,1.0,1613488445.7149215
4933,1.0,1.0,1613488445.7514474
4934,1.0,1.0,1613488445.7860847
4935,1.0,1.0,1613488445.8207068
4936,1.0,1.0,1613488445.8544447
4937,1.0,1.0,1613488445.8870769
4938,1.0,1.0,1613488445.91327
4939,1.0,1.0,1613488445.9443686
4940,1.0,1.0,1613488445.9757082
4941,1.0,1.0,1613488446.013562
4942,1.0,1.0,1613488446.0471034
4943,1.0,1.0,1613488446.0833292
4944,1.0,1.0,1613488446.1156585
4945,1.0,1.0,1613488446.143112
4946,1.0,1.0,1613488446.1772006
4947,1.0,1.0,1613488446.210259
4948,1.0,1.0,1613488446.2426062
4949,1.0,1.0,1613488446.2771058
4950,1.0,1.0,1613488446.309769
4951,1.0,1.0,1613488446.3397622
4952,1.0,1.0,1613488446.371611
4953,1.0,1.0,1613488446.4099889
4954,1.0,1.0,1613488446.4410837
4955,1.0,1.0,1613488446.4770956
4956,1.0,1.0,1613488446.5148435
4957,1.0,1.0,1613488446.5444405
4958,1.0,1.0,1613488446.5770822
4959,1.0,1.0,1613488446.6145828
4960,1.0,1.0,1613488446.645717
4961,1.0,1.0,1613488446.6810167
4962,1.0,1.0,1613488446.7174866
4963,1.0,1.0,1613488446.7516522
4964,1.0,1.0,1613488446.7818987
4965,1.0,1.0,1613488446.8149815
4966,1.0,1.0,1613488446.8485205
4967,1.0,1.0,1613488446.8863358
4968,1.0,1.0,1613488446.9191449
4969,1.0,1.0,1613488446.9548302
4970,1.0,1.0,1613488446.9864016
4971,1.0,1.0,1613488447.0227652
4972,1.0,1.0,1613488447.0555391
4973,1.0,1.0,1613488447.0937974
4974,1.0,1.0,1613488447.1302698
4975,1.0,1.0,1613488447.162169
4976,1.0,1.0,1613488447.1950512
4977,1.0,1.0,1613488447.2286577
4978,1.0,1.0,1613488447.263907
4979,1.0,1.0,1613488447.298432
4980,1.0,1.0,1613488447.3334458
4981,1.0,1.0,1613488447.367549
4982,1.0,1.0,1613488447.3964603
4983,1.0,1.0,1613488447.4352567
4984,1.0,1.0,1613488447.4693363
4985,1.0,1.0,1613488447.5034792
4986,1.0,1.0,1613488447.535796
4987,1.0,1.0,1613488447.568454
4988,1.0,1.0,1613488447.5971014
4989,1.0,1.0,1613488447.630577
4990,1.0,1.0,1613488447.6640248
4991,1.0,1.0,1613488447.6977313
4992,1.0,1.0,1613488447.7346165
4993,1.0,1.0,1613488447.7678623
4994,1.0,1.0,1613488447.8038263
4995,1.0,1.0,1613488447.8370464
4996,1.0,1.0,1613488447.8720896
4997,1.0,1.0,1613488447.9069414
4998,1.0,1.0,1613488447.9415965
4999,1.0,1.0,1613488447.9768038
5000,1.0,1.0,1613488448.0088892
5001,1.0,1.0,1613488448.0425026
5002,1.0,1.0,1613488448.0740457
5003,1.0,1.0,1613488448.108191
5004,1.0,1.0,1613488448.1445646
5005,1.0,1.0,1613488448.1800044
5006,1.0,1.0,1613488448.212313
5007,1.0,1.0,1613488448.249069
5008,1.0,1.0,1613488448.2787943
5009,1.0,1.0,1613488448.313309
5010,1.0,1.0,1613488448.3478143
5011,1.0,1.0,1613488448.3824394
5012,1.0,1.0,1613488448.4182787
5013,1.0,1.0,1613488448.451432
5014,1.0,1.0,1613488448.478722
5015,1.0,1.0,1613488448.5106196
5016,1.0,1.0,1613488448.5450678
5017,1.0,1.0,1613488448.5788136
5018,1.0,1.0,1613488448.6121151
5019,1.0,1.0,1613488448.6477027
5020,1.0,1.0,1613488448.6804352
5021,1.0,1.0,1613488448.7087886
5022,1.0,1.0,1613488448.7416875
5023,1.0,1.0,1613488448.7775576
5024,1.0,1.0,1613488448.8123152
5025,1.0,1.0,1613488448.8459444
5026,1.0,1.0,1613488448.8795211
5027,1.0,1.0,1613488448.9113498
5028,1.0,1.0,1613488448.9458613
5029,1.0,1.0,1613488448.983148
5030,1.0,1.0,1613488449.0196464
5031,1.0,1.0,1613488449.0593245
5032,1.0,1.0,1613488449.0933123
5033,1.0,1.0,1613488449.1232588
5034,1.0,1.0,1613488449.1567855
5035,1.0,1.0,1613488449.1902905
5036,1.0,1.0,1613488449.222605
5037,1.0,1.0,1613488449.258267
5038,1.0,1.0,1613488449.2947857
5039,1.0,1.0,1613488449.329173
5040,1.0,1.0,1613488449.363163
5041,1.0,1.0,1613488449.3960633
5042,1.0,1.0,1613488449.428749
5043,1.0,1.0,1613488449.462093
5044,1.0,1.0,1613488449.4978342
5045,1.0,1.0,1613488449.525154
5046,1.0,1.0,1613488449.5574064
5047,1.0,1.0,1613488449.590669
5048,1.0,1.0,1613488449.6249256
5049,1.0,1.0,1613488449.6651983
5050,1.0,1.0,1613488449.7006822
5051,1.0,1.0,1613488449.7296836
5052,1.0,1.0,1613488449.759915
5053,1.0,1.0,1613488449.7959645
5054,1.0,1.0,1613488449.8328383
5055,1.0,1.0,1613488449.8704793
5056,1.0,1.0,1613488449.9028888
5057,1.0,1.0,1613488449.936131
5058,1.0,1.0,1613488449.963793
5059,1.0,1.0,1613488450.000992
5060,1.0,1.0,1613488450.0339048
5061,1.0,1.0,1613488450.0651338
5062,1.0,1.0,1613488450.1016388
5063,1.0,1.0,1613488450.1354616
5064,1.0,1.0,1613488450.1709278
