,True Label,RF Time,Time
2172,1.0,1.0,1612648656.9145555
2173,1.0,1.0,1612648656.9367945
2174,1.0,1.0,1612648656.9610116
2175,1.0,1.0,1612648656.9860826
2176,1.0,1.0,1612648657.0084605
2177,1.0,1.0,1612648657.0331578
2178,1.0,1.0,1612648657.0506382
2179,1.0,1.0,1612648657.071315
2180,1.0,1.0,1612648657.0930703
2181,1.0,1.0,1612648657.1183114
2182,1.0,1.0,1612648657.1408901
2183,1.0,1.0,1612648657.163379
2184,1.0,1.0,1612648657.186674
2185,1.0,1.0,1612648657.2092252
2186,1.0,1.0,1612648657.2316463
2187,1.0,1.0,1612648657.2505364
2188,1.0,1.0,1612648657.2712865
2189,1.0,1.0,1612648657.2967896
2190,1.0,1.0,1612648657.3234062
2191,1.0,1.0,1612648657.3515244
2192,1.0,1.0,1612648657.3762743
2193,1.0,1.0,1612648657.403665
2194,1.0,1.0,1612648657.4263473
2195,1.0,1.0,1612648657.4488733
2196,1.0,1.0,1612648657.4666972
2197,1.0,1.0,1612648657.4917943
2198,1.0,1.0,1612648657.5142505
2199,1.0,1.0,1612648657.539859
2200,1.0,1.0,1612648657.5647726
2201,1.0,1.0,1612648657.5864062
2202,1.0,1.0,1612648657.6108577
2203,1.0,1.0,1612648657.6339273
2204,1.0,1.0,1612648657.6549227
2205,1.0,1.0,1612648657.6714458
2206,1.0,1.0,1612648657.6915162
2207,1.0,1.0,1612648657.7130413
2208,1.0,1.0,1612648657.7367008
2209,1.0,1.0,1612648657.7599907
2210,1.0,1.0,1612648657.7846096
2211,1.0,1.0,1612648657.8087056
2212,1.0,1.0,1612648657.8315885
2213,1.0,1.0,1612648657.8544462
2214,1.0,1.0,1612648657.8724205
2215,1.0,1.0,1612648657.8931127
2216,1.0,1.0,1612648657.91924
2217,1.0,1.0,1612648657.9416852
2218,1.0,1.0,1612648657.964392
2219,1.0,1.0,1612648657.9861887
2220,1.0,1.0,1612648658.0093117
2221,1.0,1.0,1612648658.0317974
2222,1.0,1.0,1612648658.0550888
2223,1.0,1.0,1612648658.0802898
2224,1.0,1.0,1612648658.1051404
2225,1.0,1.0,1612648658.1313164
2226,1.0,1.0,1612648658.1542215
2227,1.0,1.0,1612648658.1761556
2228,1.0,1.0,1612648658.199526
2229,1.0,1.0,1612648658.2224212
2230,1.0,1.0,1612648658.2450075
2231,1.0,1.0,1612648658.272587
2232,1.0,1.0,1612648658.2989278
2233,1.0,1.0,1612648658.3177829
2234,1.0,1.0,1612648658.334904
2235,1.0,1.0,1612648658.356736
2236,1.0,1.0,1612648658.3790429
2237,1.0,1.0,1612648658.4033506
2238,1.0,1.0,1612648658.4266257
2239,1.0,1.0,1612648658.4496775
2240,1.0,1.0,1612648658.4744694
2241,1.0,1.0,1612648658.4980276
2242,1.0,1.0,1612648658.5220797
2243,1.0,1.0,1612648658.5387638
2244,1.0,1.0,1612648658.557909
2245,1.0,1.0,1612648658.5795298
2246,1.0,1.0,1612648658.6030843
2247,1.0,1.0,1612648658.6252584
2248,1.0,1.0,1612648658.6524293
2249,1.0,1.0,1612648658.6793447
2250,1.0,1.0,1612648658.7058146
2251,1.0,1.0,1612648658.7277765
2252,1.0,1.0,1612648658.74571
2253,1.0,1.0,1612648658.7693286
2254,1.0,1.0,1612648658.792275
2255,1.0,1.0,1612648658.8215675
2256,1.0,1.0,1612648658.844802
2257,1.0,1.0,1612648658.8677516
2258,1.0,1.0,1612648658.893313
2259,1.0,1.0,1612648658.9192233
2260,1.0,1.0,1612648658.9409628
2261,1.0,1.0,1612648658.9572067
2262,1.0,1.0,1612648658.9794514
2263,1.0,1.0,1612648659.0062234
2264,1.0,1.0,1612648659.030459
2265,1.0,1.0,1612648659.0551925
2266,1.0,1.0,1612648659.0801406
2267,1.0,1.0,1612648659.1049159
2268,1.0,1.0,1612648659.1319196
2269,1.0,1.0,1612648659.155613
2270,1.0,1.0,1612648659.177777
2271,1.0,1.0,1612648659.20893
2272,1.0,1.0,1612648659.2352452
2273,1.0,1.0,1612648659.2649238
2274,1.0,1.0,1612648659.2880087
2275,1.0,1.0,1612648659.310108
2276,1.0,1.0,1612648659.3324485
2277,1.0,1.0,1612648659.3557062
2278,1.0,1.0,1612648659.3799107
2279,1.0,1.0,1612648659.3987486
2280,1.0,1.0,1612648659.4210937
2281,1.0,1.0,1612648659.4464731
2282,1.0,1.0,1612648659.471487
2283,1.0,1.0,1612648659.49554
2284,1.0,1.0,1612648659.5227983
2285,1.0,1.0,1612648659.545209
2286,1.0,1.0,1612648659.5667825
2287,1.0,1.0,1612648659.5857973
2288,1.0,1.0,1612648659.6025918
2289,1.0,1.0,1612648659.6257899
2290,1.0,1.0,1612648659.6490011
2291,1.0,1.0,1612648659.6728644
2292,1.0,1.0,1612648659.696154
2293,1.0,1.0,1612648659.7225506
2294,1.0,1.0,1612648659.7451591
2295,1.0,1.0,1612648659.7689395
2296,1.0,1.0,1612648659.7897263
2297,1.0,1.0,1612648659.8103094
2298,1.0,1.0,1612648659.834916
2299,1.0,1.0,1612648659.8590295
2300,1.0,1.0,1612648659.8842204
2301,1.0,1.0,1612648659.9074512
2302,1.0,1.0,1612648659.931335
2303,1.0,1.0,1612648659.9544249
2304,1.0,1.0,1612648659.9782846
2305,1.0,1.0,1612648659.9965792
2306,1.0,1.0,1612648660.016175
2307,1.0,1.0,1612648660.0411801
2308,1.0,1.0,1612648660.06342
2309,1.0,1.0,1612648660.08711
2310,1.0,1.0,1612648660.1091852
2311,1.0,1.0,1612648660.134346
2312,1.0,1.0,1612648660.1568353
2313,1.0,1.0,1612648660.1793108
2314,1.0,1.0,1612648660.2013683
2315,1.0,1.0,1612648660.2229075
2316,1.0,1.0,1612648660.2452173
2317,1.0,1.0,1612648660.27178
2318,1.0,1.0,1612648660.2985408
2319,1.0,1.0,1612648660.3200274
2320,1.0,1.0,1612648660.345775
2321,1.0,1.0,1612648660.3691635
2322,1.0,1.0,1612648660.3955934
2323,1.0,1.0,1612648660.4131832
2324,1.0,1.0,1612648660.435298
2325,1.0,1.0,1612648660.4579797
2326,1.0,1.0,1612648660.4820695
2327,1.0,1.0,1612648660.5053065
2328,1.0,1.0,1612648660.5306394
2329,1.0,1.0,1612648660.5590682
2330,1.0,1.0,1612648660.581099
2331,1.0,1.0,1612648660.6002164
2332,1.0,1.0,1612648660.619923
2333,1.0,1.0,1612648660.6460626
2334,1.0,1.0,1612648660.6698654
2335,1.0,1.0,1612648660.6928127
2336,1.0,1.0,1612648660.71977
2337,1.0,1.0,1612648660.7478976
2338,1.0,1.0,1612648660.7724466
2339,1.0,1.0,1612648660.7960546
2340,1.0,1.0,1612648660.814249
2341,1.0,1.0,1612648660.8316839
2342,1.0,1.0,1612648660.8533275
2343,1.0,1.0,1612648660.8761206
2344,1.0,1.0,1612648660.9018416
2345,1.0,1.0,1612648660.9300294
2346,1.0,1.0,1612648660.9536712
2347,1.0,1.0,1612648660.9796405
2348,1.0,1.0,1612648661.0051312
2349,1.0,1.0,1612648661.024248
2350,1.0,1.0,1612648661.0479941
2351,1.0,1.0,1612648661.0716722
2352,1.0,1.0,1612648661.0962903
2353,1.0,1.0,1612648661.1200235
2354,1.0,1.0,1612648661.1434236
2355,1.0,1.0,1612648661.1702168
2356,1.0,1.0,1612648661.1955402
2357,1.0,1.0,1612648661.2202098
2358,1.0,1.0,1612648661.2396064
2359,1.0,1.0,1612648661.2615519
2360,1.0,1.0,1612648661.2878735
2361,1.0,1.0,1612648661.3111863
2362,1.0,1.0,1612648661.3354714
2363,1.0,1.0,1612648661.3582218
2364,1.0,1.0,1612648661.3828428
2365,1.0,1.0,1612648661.4055867
2366,1.0,1.0,1612648661.4283884
2367,1.0,1.0,1612648661.4455447
2368,1.0,1.0,1612648661.4620204
2369,1.0,1.0,1612648661.4840105
2370,1.0,1.0,1612648661.5061612
2371,1.0,1.0,1612648661.529743
2372,1.0,1.0,1612648661.5534115
2373,1.0,1.0,1612648661.576172
2374,1.0,1.0,1612648661.600041
2375,1.0,1.0,1612648661.6241775
2376,1.0,1.0,1612648661.6432738
2377,1.0,1.0,1612648661.6598532
2378,1.0,1.0,1612648661.680182
2379,1.0,1.0,1612648661.705029
2380,1.0,1.0,1612648661.731195
2381,1.0,1.0,1612648661.7586613
2382,1.0,1.0,1612648661.7861888
2383,1.0,1.0,1612648661.8095682
2384,1.0,1.0,1612648661.8336334
2385,1.0,1.0,1612648661.8598175
2386,1.0,1.0,1612648661.8803697
2387,1.0,1.0,1612648661.9042923
2388,1.0,1.0,1612648661.9263616
2389,1.0,1.0,1612648661.9501104
2390,1.0,1.0,1612648661.9736636
2391,1.0,1.0,1612648661.9987495
2392,1.0,1.0,1612648662.0220199
2393,1.0,1.0,1612648662.0482101
2394,1.0,1.0,1612648662.07041
2395,1.0,1.0,1612648662.0956085
2396,1.0,1.0,1612648662.1192517
2397,1.0,1.0,1612648662.1416035
2398,1.0,1.0,1612648662.16602
2399,1.0,1.0,1612648662.1893532
2400,1.0,1.0,1612648662.2111971
2401,1.0,1.0,1612648662.2346196
2402,1.0,1.0,1612648662.2596576
2403,1.0,1.0,1612648662.28898
2404,1.0,1.0,1612648662.3076708
2405,1.0,1.0,1612648662.3269966
2406,1.0,1.0,1612648662.3499873
2407,1.0,1.0,1612648662.3716044
2408,1.0,1.0,1612648662.3965902
2409,1.0,1.0,1612648662.4209447
2410,1.0,1.0,1612648662.4457057
2411,1.0,1.0,1612648662.4707448
2412,1.0,1.0,1612648662.4935594
2413,1.0,1.0,1612648662.5152395
2414,1.0,1.0,1612648662.5360658
2415,1.0,1.0,1612648662.5593543
2416,1.0,1.0,1612648662.581224
2417,1.0,1.0,1612648662.6054442
2418,1.0,1.0,1612648662.6285014
2419,1.0,1.0,1612648662.6535118
2420,1.0,1.0,1612648662.6778681
2421,1.0,1.0,1612648662.7001915
2422,1.0,1.0,1612648662.7209918
2423,1.0,1.0,1612648662.7374985
2424,1.0,1.0,1612648662.7589457
2425,1.0,1.0,1612648662.7821717
2426,1.0,1.0,1612648662.8077703
2427,1.0,1.0,1612648662.8313613
2428,1.0,1.0,1612648662.854437
2429,1.0,1.0,1612648662.8802233
2430,1.0,1.0,1612648662.9030368
2431,1.0,1.0,1612648662.9243398
2432,1.0,1.0,1612648662.9415398
2433,1.0,1.0,1612648662.9667983
2434,1.0,1.0,1612648662.990242
2435,1.0,1.0,1612648663.0176263
2436,1.0,1.0,1612648663.0436513
2437,1.0,1.0,1612648663.0726814
2438,1.0,1.0,1612648663.0981174
2439,1.0,1.0,1612648663.1249213
2440,1.0,1.0,1612648663.1438472
2441,1.0,1.0,1612648663.168147
2442,1.0,1.0,1612648663.1918733
2443,1.0,1.0,1612648663.2156434
2444,1.0,1.0,1612648663.2402816
2445,1.0,1.0,1612648663.2649689
2446,1.0,1.0,1612648663.2910614
2447,1.0,1.0,1612648663.3145823
2448,1.0,1.0,1612648663.3384192
2449,1.0,1.0,1612648663.3594744
2450,1.0,1.0,1612648663.3837733
2451,1.0,1.0,1612648663.4083023
2452,1.0,1.0,1612648663.433492
2453,1.0,1.0,1612648663.4558313
2454,1.0,1.0,1612648663.4795935
2455,1.0,1.0,1612648663.503394
2456,1.0,1.0,1612648663.5288284
2457,1.0,1.0,1612648663.5512092
2458,1.0,1.0,1612648663.5734215
2459,1.0,1.0,1612648663.6006591
2460,1.0,1.0,1612648663.6225111
2461,1.0,1.0,1612648663.6458898
2462,1.0,1.0,1612648663.6716013
2463,1.0,1.0,1612648663.6952462
2464,1.0,1.0,1612648663.7201273
2465,1.0,1.0,1612648663.743763
2466,1.0,1.0,1612648663.7630038
2467,1.0,1.0,1612648663.7831204
2468,1.0,1.0,1612648663.8078103
2469,1.0,1.0,1612648663.8304315
2470,1.0,1.0,1612648663.8524055
2471,1.0,1.0,1612648663.8744898
2472,1.0,1.0,1612648663.899297
2473,1.0,1.0,1612648663.9231796
2474,1.0,1.0,1612648663.9484546
2475,1.0,1.0,1612648663.9693024
2476,1.0,1.0,1612648663.9926517
2477,1.0,1.0,1612648664.0178556
2478,1.0,1.0,1612648664.0398927
2479,1.0,1.0,1612648664.0619066
2480,1.0,1.0,1612648664.0853438
2481,1.0,1.0,1612648664.111648
2482,1.0,1.0,1612648664.13442
2483,1.0,1.0,1612648664.1618855
2484,1.0,1.0,1612648664.1793504
2485,1.0,1.0,1612648664.2000346
2486,1.0,1.0,1612648664.2221608
2487,1.0,1.0,1612648664.2474372
2488,1.0,1.0,1612648664.272014
2489,1.0,1.0,1612648664.2963552
2490,1.0,1.0,1612648664.3196719
2491,1.0,1.0,1612648664.3456163
2492,1.0,1.0,1612648664.3679626
2493,1.0,1.0,1612648664.389456
2494,1.0,1.0,1612648664.4141386
2495,1.0,1.0,1612648664.4385216
2496,1.0,1.0,1612648664.4623337
2497,1.0,1.0,1612648664.488101
2498,1.0,1.0,1612648664.512413
2499,1.0,1.0,1612648664.5354073
2500,1.0,1.0,1612648664.5580833
2501,1.0,1.0,1612648664.5756705
2502,1.0,1.0,1612648664.5927117
2503,1.0,1.0,1612648664.6159654
2504,1.0,1.0,1612648664.6389685
2505,1.0,1.0,1612648664.6610014
2506,1.0,1.0,1612648664.683331
2507,1.0,1.0,1612648664.7060444
2508,1.0,1.0,1612648664.7308636
2509,1.0,1.0,1612648664.7542756
2510,1.0,1.0,1612648664.772977
2511,1.0,1.0,1612648664.78963
2512,1.0,1.0,1612648664.8122354
2513,1.0,1.0,1612648664.835656
2514,1.0,1.0,1612648664.8595815
2515,1.0,1.0,1612648664.8834558
2516,1.0,1.0,1612648664.90745
2517,1.0,1.0,1612648664.9324672
2518,1.0,1.0,1612648664.957374
2519,1.0,1.0,1612648664.9795408
2520,1.0,1.0,1612648664.996884
2521,1.0,1.0,1612648665.0170012
2522,1.0,1.0,1612648665.041565
2523,1.0,1.0,1612648665.0644672
2524,1.0,1.0,1612648665.0898924
2525,1.0,1.0,1612648665.1116312
2526,1.0,1.0,1612648665.133914
2527,1.0,1.0,1612648665.1566117
2528,1.0,1.0,1612648665.1794746
2529,1.0,1.0,1612648665.1969275
2530,1.0,1.0,1612648665.2184377
2531,1.0,1.0,1612648665.2402391
2532,1.0,1.0,1612648665.2643006
2533,1.0,1.0,1612648665.2860928
2534,1.0,1.0,1612648665.3121088
2535,1.0,1.0,1612648665.3371947
2536,1.0,1.0,1612648665.3602371
2537,1.0,1.0,1612648665.384205
2538,1.0,1.0,1612648665.4037209
2539,1.0,1.0,1612648665.4222546
2540,1.0,1.0,1612648665.4465022
2541,1.0,1.0,1612648665.474496
2542,1.0,1.0,1612648665.4973962
2543,1.0,1.0,1612648665.5217974
2544,1.0,1.0,1612648665.5463665
2545,1.0,1.0,1612648665.5696993
2546,1.0,1.0,1612648665.5919154
2547,1.0,1.0,1612648665.6126356
2548,1.0,1.0,1612648665.6321545
2549,1.0,1.0,1612648665.657297
2550,1.0,1.0,1612648665.6798394
2551,1.0,1.0,1612648665.706841
2552,1.0,1.0,1612648665.7345324
2553,1.0,1.0,1612648665.7596395
2554,1.0,1.0,1612648665.7820206
2555,1.0,1.0,1612648665.8062792
2556,1.0,1.0,1612648665.826962
2557,1.0,1.0,1612648665.8485768
2558,1.0,1.0,1612648665.8715897
2559,1.0,1.0,1612648665.8966672
2560,1.0,1.0,1612648665.922197
2561,1.0,1.0,1612648665.9453228
2562,1.0,1.0,1612648665.9662027
2563,1.0,1.0,1612648665.990978
2564,1.0,1.0,1612648666.013578
2565,1.0,1.0,1612648666.031542
2566,1.0,1.0,1612648666.0529764
2567,1.0,1.0,1612648666.0792465
2568,1.0,1.0,1612648666.1081736
2569,1.0,1.0,1612648666.131596
2570,1.0,1.0,1612648666.1556349
2571,1.0,1.0,1612648666.178981
2572,1.0,1.0,1612648666.2009535
2573,1.0,1.0,1612648666.2236497
2574,1.0,1.0,1612648666.2417314
2575,1.0,1.0,1612648666.2660484
2576,1.0,1.0,1612648666.2887073
2577,1.0,1.0,1612648666.3179028
2578,1.0,1.0,1612648666.3410938
2579,1.0,1.0,1612648666.3635995
2580,1.0,1.0,1612648666.3858275
2581,1.0,1.0,1612648666.4081533
2582,1.0,1.0,1612648666.4303606
2583,1.0,1.0,1612648666.4481132
2584,1.0,1.0,1612648666.4725773
2585,1.0,1.0,1612648666.496477
2586,1.0,1.0,1612648666.522871
2587,1.0,1.0,1612648666.5455167
2588,1.0,1.0,1612648666.568842
2589,1.0,1.0,1612648666.5942297
2590,1.0,1.0,1612648666.6218584
2591,1.0,1.0,1612648666.6422665
2592,1.0,1.0,1612648666.6589236
2593,1.0,1.0,1612648666.6810138
2594,1.0,1.0,1612648666.704103
2595,1.0,1.0,1612648666.7286685
2596,1.0,1.0,1612648666.7517226
2597,1.0,1.0,1612648666.774616
2598,1.0,1.0,1612648666.796361
2599,1.0,1.0,1612648666.822636
2600,1.0,1.0,1612648666.84477
2601,1.0,1.0,1612648666.8624203
2602,1.0,1.0,1612648666.8841398
2603,1.0,1.0,1612648666.908634
2604,1.0,1.0,1612648666.9295633
2605,1.0,1.0,1612648666.9521992
2606,1.0,1.0,1612648666.9757347
2607,1.0,1.0,1612648667.001868
2608,1.0,1.0,1612648667.0292456
2609,1.0,1.0,1612648667.0510044
2610,1.0,1.0,1612648667.069177
2611,1.0,1.0,1612648667.0925496
2612,1.0,1.0,1612648667.1157346
2613,1.0,1.0,1612648667.1388927
2614,1.0,1.0,1612648667.1626294
2615,1.0,1.0,1612648667.1849833
2616,1.0,1.0,1612648667.208873
2617,1.0,1.0,1612648667.2313306
2618,1.0,1.0,1612648667.254219
2619,1.0,1.0,1612648667.271961
2620,1.0,1.0,1612648667.2930355
2621,1.0,1.0,1612648667.3166163
2622,1.0,1.0,1612648667.342917
2623,1.0,1.0,1612648667.3658895
2624,1.0,1.0,1612648667.3894632
2625,1.0,1.0,1612648667.4141269
2626,1.0,1.0,1612648667.4368324
2627,1.0,1.0,1612648667.460949
2628,1.0,1.0,1612648667.4835434
2629,1.0,1.0,1612648667.506389
2630,1.0,1.0,1612648667.5301228
2631,1.0,1.0,1612648667.5514314
2632,1.0,1.0,1612648667.5755622
2633,1.0,1.0,1612648667.602622
2634,1.0,1.0,1612648667.6259873
2635,1.0,1.0,1612648667.6515656
2636,1.0,1.0,1612648667.6710804
2637,1.0,1.0,1612648667.6905363
2638,1.0,1.0,1612648667.715951
2639,1.0,1.0,1612648667.738771
2640,1.0,1.0,1612648667.7624333
2641,1.0,1.0,1612648667.7871437
2642,1.0,1.0,1612648667.8100333
2643,1.0,1.0,1612648667.8331566
2644,1.0,1.0,1612648667.8593307
2645,1.0,1.0,1612648667.8774943
2646,1.0,1.0,1612648667.8976061
2647,1.0,1.0,1612648667.920339
2648,1.0,1.0,1612648667.9438047
2649,1.0,1.0,1612648667.966288
2650,1.0,1.0,1612648667.9917552
2651,1.0,1.0,1612648668.0146048
2652,1.0,1.0,1612648668.036476
2653,1.0,1.0,1612648668.0625224
2654,1.0,1.0,1612648668.0810564
2655,1.0,1.0,1612648668.1008964
2656,1.0,1.0,1612648668.1232293
2657,1.0,1.0,1612648668.1484098
2658,1.0,1.0,1612648668.1722295
2659,1.0,1.0,1612648668.195445
2660,1.0,1.0,1612648668.2190948
2661,1.0,1.0,1612648668.2414925
2662,1.0,1.0,1612648668.2635994
2663,1.0,1.0,1612648668.2845445
2664,1.0,1.0,1612648668.3087347
2665,1.0,1.0,1612648668.343012
2666,1.0,1.0,1612648668.3691828
2667,1.0,1.0,1612648668.3928044
2668,1.0,1.0,1612648668.4184992
2669,1.0,1.0,1612648668.441891
2670,1.0,1.0,1612648668.4653606
2671,1.0,1.0,1612648668.486897
2672,1.0,1.0,1612648668.5065956
2673,1.0,1.0,1612648668.5291557
2674,1.0,1.0,1612648668.5551107
2675,1.0,1.0,1612648668.5834112
2676,1.0,1.0,1612648668.6054478
2677,1.0,1.0,1612648668.6286066
2678,1.0,1.0,1612648668.650296
2679,1.0,1.0,1612648668.6751606
2680,1.0,1.0,1612648668.6932013
2681,1.0,1.0,1612648668.7146049
2682,1.0,1.0,1612648668.7399423
2683,1.0,1.0,1612648668.7649407
2684,1.0,1.0,1612648668.7870052
2685,1.0,1.0,1612648668.811196
2686,1.0,1.0,1612648668.8358886
2687,1.0,1.0,1612648668.8629444
2688,1.0,1.0,1612648668.8825786
2689,1.0,1.0,1612648668.899106
2690,1.0,1.0,1612648668.9215574
2691,1.0,1.0,1612648668.9441354
2692,1.0,1.0,1612648668.9675558
2693,1.0,1.0,1612648668.992035
2694,1.0,1.0,1612648669.0179367
2695,1.0,1.0,1612648669.0422041
2696,1.0,1.0,1612648669.0687532
2697,1.0,1.0,1612648669.0870144
2698,1.0,1.0,1612648669.104784
2699,1.0,1.0,1612648669.1312623
2700,1.0,1.0,1612648669.1563
2701,1.0,1.0,1612648669.1823022
2702,1.0,1.0,1612648669.2063272
2703,1.0,1.0,1612648669.23184
2704,1.0,1.0,1612648669.2561023
2705,1.0,1.0,1612648669.2783804
2706,1.0,1.0,1612648669.2990358
2707,1.0,1.0,1612648669.3159754
2708,1.0,1.0,1612648669.3411317
2709,1.0,1.0,1612648669.3652377
2710,1.0,1.0,1612648669.3905108
2711,1.0,1.0,1612648669.4133136
2712,1.0,1.0,1612648669.4360733
2713,1.0,1.0,1612648669.4603586
2714,1.0,1.0,1612648669.4820812
2715,1.0,1.0,1612648669.506025
2716,1.0,1.0,1612648669.5242932
2717,1.0,1.0,1612648669.5487874
2718,1.0,1.0,1612648669.5701096
2719,1.0,1.0,1612648669.5930521
2720,1.0,1.0,1612648669.6160266
2721,1.0,1.0,1612648669.6380448
2722,1.0,1.0,1612648669.6593823
2723,1.0,1.0,1612648669.6842105
2724,1.0,1.0,1612648669.7057705
2725,1.0,1.0,1612648669.7228887
2726,1.0,1.0,1612648669.7484162
2727,1.0,1.0,1612648669.7734115
2728,1.0,1.0,1612648669.7997394
2729,1.0,1.0,1612648669.822455
2730,1.0,1.0,1612648669.8449364
2731,1.0,1.0,1612648669.8706121
2732,1.0,1.0,1612648669.8928752
2733,1.0,1.0,1612648669.9134169
2734,1.0,1.0,1612648669.9308543
2735,1.0,1.0,1612648669.9534879
2736,1.0,1.0,1612648669.9753513
2737,1.0,1.0,1612648669.9983706
2738,1.0,1.0,1612648670.020699
2739,1.0,1.0,1612648670.0444107
2740,1.0,1.0,1612648670.0665724
2741,1.0,1.0,1612648670.094601
2742,1.0,1.0,1612648670.1183703
2743,1.0,1.0,1612648670.135869
2744,1.0,1.0,1612648670.1535676
2745,1.0,1.0,1612648670.176225
2746,1.0,1.0,1612648670.1986575
2747,1.0,1.0,1612648670.2237628
2748,1.0,1.0,1612648670.245983
2749,1.0,1.0,1612648670.273267
2750,1.0,1.0,1612648670.2969232
2751,1.0,1.0,1612648670.3228817
2752,1.0,1.0,1612648670.3434293
2753,1.0,1.0,1612648670.369287
2754,1.0,1.0,1612648670.3938656
2755,1.0,1.0,1612648670.419086
2756,1.0,1.0,1612648670.4429207
2757,1.0,1.0,1612648670.468219
2758,1.0,1.0,1612648670.4929068
2759,1.0,1.0,1612648670.5164618
2760,1.0,1.0,1612648670.5406291
2761,1.0,1.0,1612648670.5578928
2762,1.0,1.0,1612648670.5798454
2763,1.0,1.0,1612648670.6028855
2764,1.0,1.0,1612648670.6270015
2765,1.0,1.0,1612648670.6501057
2766,1.0,1.0,1612648670.6726594
2767,1.0,1.0,1612648670.6966462
2768,1.0,1.0,1612648670.71921
2769,1.0,1.0,1612648670.7421362
2770,1.0,1.0,1612648670.759197
2771,1.0,1.0,1612648670.7790043
2772,1.0,1.0,1612648670.8020315
2773,1.0,1.0,1612648670.8247843
2774,1.0,1.0,1612648670.8523152
2775,1.0,1.0,1612648670.8753872
2776,1.0,1.0,1612648670.8983846
2777,1.0,1.0,1612648670.9186358
2778,1.0,1.0,1612648670.9429727
2779,1.0,1.0,1612648670.9614189
2780,1.0,1.0,1612648670.9796853
2781,1.0,1.0,1612648671.0042517
2782,1.0,1.0,1612648671.0266125
2783,1.0,1.0,1612648671.0489438
2784,1.0,1.0,1612648671.0719736
2785,1.0,1.0,1612648671.0988514
2786,1.0,1.0,1612648671.1218576
2787,1.0,1.0,1612648671.1448262
2788,1.0,1.0,1612648671.1699414
2789,1.0,1.0,1612648671.1922493
2790,1.0,1.0,1612648671.214628
2791,1.0,1.0,1612648671.2362132
2792,1.0,1.0,1612648671.2587767
2793,1.0,1.0,1612648671.285892
2794,1.0,1.0,1612648671.3113744
2795,1.0,1.0,1612648671.337968
2796,1.0,1.0,1612648671.3636498
2797,1.0,1.0,1612648671.3863418
2798,1.0,1.0,1612648671.408166
2799,1.0,1.0,1612648671.4255464
2800,1.0,1.0,1612648671.44469
2801,1.0,1.0,1612648671.4670224
2802,1.0,1.0,1612648671.4963348
2803,1.0,1.0,1612648671.519927
2804,1.0,1.0,1612648671.5449755
2805,1.0,1.0,1612648671.567717
2806,1.0,1.0,1612648671.5913658
2807,1.0,1.0,1612648671.6152642
2808,1.0,1.0,1612648671.635195
2809,1.0,1.0,1612648671.6595314
2810,1.0,1.0,1612648671.682112
2811,1.0,1.0,1612648671.7090268
2812,1.0,1.0,1612648671.730931
2813,1.0,1.0,1612648671.7528257
2814,1.0,1.0,1612648671.7788084
2815,1.0,1.0,1612648671.8020704
2816,1.0,1.0,1612648671.8248622
2817,1.0,1.0,1612648671.8438585
2818,1.0,1.0,1612648671.8659773
2819,1.0,1.0,1612648671.8913925
2820,1.0,1.0,1612648671.915251
2821,1.0,1.0,1612648671.9368832
2822,1.0,1.0,1612648671.965686
2823,1.0,1.0,1612648671.9900956
2824,1.0,1.0,1612648672.0126576
2825,1.0,1.0,1612648672.0299208
2826,1.0,1.0,1612648672.0468037
2827,1.0,1.0,1612648672.0690987
2828,1.0,1.0,1612648672.091431
2829,1.0,1.0,1612648672.114807
2830,1.0,1.0,1612648672.13863
2831,1.0,1.0,1612648672.1617289
2832,1.0,1.0,1612648672.1854722
2833,1.0,1.0,1612648672.209763
2834,1.0,1.0,1612648672.2355146
2835,1.0,1.0,1612648672.2590904
2836,1.0,1.0,1612648672.288445
2837,1.0,1.0,1612648672.313654
2838,1.0,1.0,1612648672.3369622
2839,1.0,1.0,1612648672.3636355
2840,1.0,1.0,1612648672.3919158
2841,1.0,1.0,1612648672.4158416
2842,1.0,1.0,1612648672.4385343
2843,1.0,1.0,1612648672.4617472
2844,1.0,1.0,1612648672.479434
2845,1.0,1.0,1612648672.4994128
2846,1.0,1.0,1612648672.5282102
2847,1.0,1.0,1612648672.5561423
2848,1.0,1.0,1612648672.5812845
2849,1.0,1.0,1612648672.605976
2850,1.0,1.0,1612648672.6288722
2851,1.0,1.0,1612648672.651755
2852,1.0,1.0,1612648672.6731336
2853,1.0,1.0,1612648672.6899116
2854,1.0,1.0,1612648672.712729
2855,1.0,1.0,1612648672.7349176
2856,1.0,1.0,1612648672.7603872
2857,1.0,1.0,1612648672.7825828
2858,1.0,1.0,1612648672.8057857
2859,1.0,1.0,1612648672.8306553
2860,1.0,1.0,1612648672.85341
2861,1.0,1.0,1612648672.8784192
2862,1.0,1.0,1612648672.8995156
2863,1.0,1.0,1612648672.9240487
2864,1.0,1.0,1612648672.9489934
2865,1.0,1.0,1612648672.9713814
2866,1.0,1.0,1612648672.9953947
2867,1.0,1.0,1612648673.019662
2868,1.0,1.0,1612648673.043191
2869,1.0,1.0,1612648673.0664766
2870,1.0,1.0,1612648673.0851986
2871,1.0,1.0,1612648673.1015859
2872,1.0,1.0,1612648673.1232483
2873,1.0,1.0,1612648673.1472907
2874,1.0,1.0,1612648673.1726685
2875,1.0,1.0,1612648673.1989944
2876,1.0,1.0,1612648673.2205446
2877,1.0,1.0,1612648673.2451286
2878,1.0,1.0,1612648673.2678955
