,True Label,RF Time,Time
744,2.0,2.0,1612649470.0102758
745,2.0,2.0,1612649470.0354517
746,2.0,2.0,1612649470.0624652
747,2.0,2.0,1612649470.0867932
748,2.0,2.0,1612649470.1117148
749,2.0,2.0,1612649470.1359026
750,2.0,2.0,1612649470.1592839
751,2.0,2.0,1612649470.1801262
752,2.0,2.0,1612649470.206678
753,2.0,2.0,1612649470.231992
754,2.0,2.0,1612649470.2566833
755,2.0,2.0,1612649470.2823017
756,2.0,2.0,1612649470.3087766
757,2.0,2.0,1612649470.334431
758,2.0,2.0,1612649470.3578088
759,2.0,2.0,1612649470.3807697
760,2.0,2.0,1612649470.40471
761,2.0,2.0,1612649470.4319637
762,2.0,2.0,1612649470.458425
763,2.0,2.0,1612649470.4831498
764,2.0,2.0,1612649470.5080278
765,2.0,2.0,1612649470.5371299
766,2.0,2.0,1612649470.5601785
767,2.0,2.0,1612649470.5807698
768,2.0,2.0,1612649470.6041553
769,2.0,2.0,1612649470.628522
770,2.0,2.0,1612649470.658195
771,2.0,2.0,1612649470.683397
772,2.0,2.0,1612649470.7071393
773,2.0,2.0,1612649470.7305539
774,2.0,2.0,1612649470.753168
775,2.0,2.0,1612649470.7764666
776,2.0,2.0,1612649470.7952292
777,2.0,2.0,1612649470.8176463
778,2.0,2.0,1612649470.843082
779,2.0,2.0,1612649470.866166
780,2.0,2.0,1612649470.8894882
781,2.0,2.0,1612649470.913523
782,2.0,2.0,1612649470.9375873
783,2.0,2.0,1612649470.9617457
784,2.0,2.0,1612649470.9823544
785,2.0,2.0,1612649471.0022023
786,2.0,2.0,1612649471.0259514
787,2.0,2.0,1612649471.0520284
788,2.0,2.0,1612649471.079622
789,2.0,2.0,1612649471.1064026
790,2.0,2.0,1612649471.1296735
791,2.0,2.0,1612649471.1520867
792,2.0,2.0,1612649471.177902
793,2.0,2.0,1612649471.1993382
794,2.0,2.0,1612649471.2233658
795,2.0,2.0,1612649471.249502
796,2.0,2.0,1612649471.2735903
797,2.0,2.0,1612649471.29865
798,2.0,2.0,1612649471.3221939
799,2.0,2.0,1612649471.344786
800,2.0,2.0,1612649471.367959
801,2.0,2.0,1612649471.3930035
802,2.0,2.0,1612649471.4104495
803,2.0,2.0,1612649471.4349337
804,2.0,2.0,1612649471.4589636
805,2.0,2.0,1612649471.483294
806,2.0,2.0,1612649471.5065594
807,2.0,2.0,1612649471.5337331
808,2.0,2.0,1612649471.5571444
809,2.0,2.0,1612649471.5797875
810,2.0,2.0,1612649471.6025298
811,2.0,2.0,1612649471.625745
812,2.0,2.0,1612649471.649635
813,2.0,2.0,1612649471.6771567
814,2.0,2.0,1612649471.7010932
815,2.0,2.0,1612649471.7235558
816,2.0,2.0,1612649471.7479212
817,2.0,2.0,1612649471.7751615
818,2.0,2.0,1612649471.796341
819,2.0,2.0,1612649471.813309
820,2.0,2.0,1612649471.8361497
821,2.0,2.0,1612649471.858975
822,2.0,2.0,1612649471.8825083
823,2.0,2.0,1612649471.909148
824,2.0,2.0,1612649471.9331815
825,2.0,2.0,1612649471.9601846
826,2.0,2.0,1612649471.9854648
827,2.0,2.0,1612649472.0080922
828,2.0,2.0,1612649472.0309808
829,2.0,2.0,1612649472.0543585
830,2.0,2.0,1612649472.0795524
831,2.0,2.0,1612649472.103879
832,2.0,2.0,1612649472.1295028
833,2.0,2.0,1612649472.1556208
834,2.0,2.0,1612649472.1814547
835,2.0,2.0,1612649472.202282
836,2.0,2.0,1612649472.2228127
837,2.0,2.0,1612649472.2465937
838,2.0,2.0,1612649472.2738354
839,2.0,2.0,1612649472.3016791
840,2.0,2.0,1612649472.3455312
841,2.0,2.0,1612649472.3722217
842,2.0,2.0,1612649472.3977406
843,2.0,2.0,1612649472.4187822
844,2.0,2.0,1612649472.4419131
845,2.0,2.0,1612649472.46674
846,2.0,2.0,1612649472.489743
847,2.0,2.0,1612649472.5150418
848,2.0,2.0,1612649472.5387971
849,2.0,2.0,1612649472.56581
850,2.0,2.0,1612649472.590689
851,2.0,2.0,1612649472.616549
852,2.0,2.0,1612649472.6360765
853,2.0,2.0,1612649472.663
854,2.0,2.0,1612649472.6878574
855,2.0,2.0,1612649472.712839
856,2.0,2.0,1612649472.7360144
857,2.0,2.0,1612649472.762621
858,2.0,2.0,1612649472.7854497
859,2.0,2.0,1612649472.8093991
860,2.0,2.0,1612649472.8325605
861,2.0,2.0,1612649472.8510604
862,2.0,2.0,1612649472.876237
863,2.0,2.0,1612649472.9030602
864,2.0,2.0,1612649472.9288998
865,2.0,2.0,1612649472.9550788
866,2.0,2.0,1612649472.9855485
867,2.0,2.0,1612649473.0089538
868,2.0,2.0,1612649473.0321062
869,2.0,2.0,1612649473.0501337
870,2.0,2.0,1612649473.075183
871,2.0,2.0,1612649473.0971866
872,2.0,2.0,1612649473.1234179
873,2.0,2.0,1612649473.1497254
874,2.0,2.0,1612649473.1742442
875,2.0,2.0,1612649473.1989388
876,2.0,2.0,1612649473.2257438
877,2.0,2.0,1612649473.2451487
878,2.0,2.0,1612649473.2628613
879,2.0,2.0,1612649473.2868469
880,2.0,2.0,1612649473.3107991
881,2.0,2.0,1612649473.3365033
882,2.0,2.0,1612649473.3593092
883,2.0,2.0,1612649473.3834324
884,2.0,2.0,1612649473.4097595
885,2.0,2.0,1612649473.4338176
886,2.0,2.0,1612649473.4556332
887,2.0,2.0,1612649473.475829
888,2.0,2.0,1612649473.5001097
889,2.0,2.0,1612649473.523248
890,2.0,2.0,1612649473.5485287
891,2.0,2.0,1612649473.5720744
892,2.0,2.0,1612649473.5981677
893,2.0,2.0,1612649473.6238928
894,2.0,2.0,1612649473.6487055
895,2.0,2.0,1612649473.6669486
896,2.0,2.0,1612649473.6927922
897,2.0,2.0,1612649473.7167144
898,2.0,2.0,1612649473.7421982
899,2.0,2.0,1612649473.7657099
900,2.0,2.0,1612649473.7897835
901,2.0,2.0,1612649473.8154235
902,2.0,2.0,1612649473.8406515
903,2.0,2.0,1612649473.860164
904,2.0,2.0,1612649473.882221
905,2.0,2.0,1612649473.9070995
906,2.0,2.0,1612649473.9312663
907,2.0,2.0,1612649473.9566517
908,2.0,2.0,1612649473.9828296
909,2.0,2.0,1612649474.0081835
910,2.0,2.0,1612649474.0331237
911,2.0,2.0,1612649474.055773
912,2.0,2.0,1612649474.0727985
913,2.0,2.0,1612649474.0920436
914,2.0,2.0,1612649474.1149502
915,2.0,2.0,1612649474.142492
916,2.0,2.0,1612649474.1662438
917,2.0,2.0,1612649474.1912274
918,2.0,2.0,1612649474.2158115
919,2.0,2.0,1612649474.2383482
920,2.0,2.0,1612649474.262961
921,2.0,2.0,1612649474.2827148
922,2.0,2.0,1612649474.305881
923,2.0,2.0,1612649474.3299396
924,2.0,2.0,1612649474.3569653
925,2.0,2.0,1612649474.3859966
926,2.0,2.0,1612649474.4159305
927,2.0,2.0,1612649474.4404912
928,2.0,2.0,1612649474.4645152
929,2.0,2.0,1612649474.4831755
930,2.0,2.0,1612649474.5049114
931,2.0,2.0,1612649474.5299537
932,2.0,2.0,1612649474.5556521
933,2.0,2.0,1612649474.5793383
934,2.0,2.0,1612649474.6033344
935,2.0,2.0,1612649474.6280777
936,2.0,2.0,1612649474.6525767
937,2.0,2.0,1612649474.6758878
938,2.0,2.0,1612649474.6988037
939,2.0,2.0,1612649474.7229497
940,2.0,2.0,1612649474.7494287
941,2.0,2.0,1612649474.7727091
942,2.0,2.0,1612649474.79716
943,2.0,2.0,1612649474.8228076
944,2.0,2.0,1612649474.8498607
945,2.0,2.0,1612649474.8729208
946,2.0,2.0,1612649474.8918858
947,2.0,2.0,1612649474.9141552
948,2.0,2.0,1612649474.9400945
949,2.0,2.0,1612649474.9636626
950,2.0,2.0,1612649474.9897635
951,2.0,2.0,1612649475.013502
952,2.0,2.0,1612649475.0396938
953,2.0,2.0,1612649475.0653856
954,2.0,2.0,1612649475.092557
955,2.0,2.0,1612649475.113606
956,2.0,2.0,1612649475.1386878
957,2.0,2.0,1612649475.163243
958,2.0,2.0,1612649475.1905673
959,2.0,2.0,1612649475.2163725
960,2.0,2.0,1612649475.2492101
961,2.0,2.0,1612649475.2734182
962,2.0,2.0,1612649475.3015141
963,2.0,2.0,1612649475.3225894
964,2.0,2.0,1612649475.3467765
965,2.0,2.0,1612649475.3780186
966,2.0,2.0,1612649475.4048092
967,2.0,2.0,1612649475.4322684
968,2.0,2.0,1612649475.456585
969,2.0,2.0,1612649475.482379
970,2.0,2.0,1612649475.5057902
971,2.0,2.0,1612649475.5234392
972,2.0,2.0,1612649475.5459423
973,2.0,2.0,1612649475.5702832
974,2.0,2.0,1612649475.592801
975,2.0,2.0,1612649475.6166322
976,2.0,2.0,1612649475.6424036
977,2.0,2.0,1612649475.6674001
978,2.0,2.0,1612649475.6906822
979,2.0,2.0,1612649475.710336
980,2.0,2.0,1612649475.7290363
981,2.0,2.0,1612649475.7509918
982,2.0,2.0,1612649475.772518
983,2.0,2.0,1612649475.7951818
984,2.0,2.0,1612649475.8185744
985,2.0,2.0,1612649475.8425252
986,2.0,2.0,1612649475.864727
987,2.0,2.0,1612649475.8884745
988,2.0,2.0,1612649475.912244
989,2.0,2.0,1612649475.9358568
990,2.0,2.0,1612649475.9572034
991,2.0,2.0,1612649475.9820638
992,2.0,2.0,1612649476.0056186
993,2.0,2.0,1612649476.0329082
994,2.0,2.0,1612649476.0586085
995,2.0,2.0,1612649476.0834231
996,2.0,2.0,1612649476.1094155
997,2.0,2.0,1612649476.1366434
998,2.0,2.0,1612649476.157123
999,2.0,2.0,1612649476.188046
1000,2.0,2.0,1612649476.2127962
1001,2.0,2.0,1612649476.2387342
1002,2.0,2.0,1612649476.2601318
1003,2.0,2.0,1612649476.2829473
1004,2.0,2.0,1612649476.308904
1005,2.0,2.0,1612649476.3321607
1006,2.0,2.0,1612649476.3513658
1007,2.0,2.0,1612649476.3750014
1008,2.0,2.0,1612649476.3990638
1009,2.0,2.0,1612649476.4238396
1010,2.0,2.0,1612649476.4490087
1011,2.0,2.0,1612649476.4722137
1012,2.0,2.0,1612649476.497755
1013,2.0,2.0,1612649476.520681
1014,2.0,2.0,1612649476.542721
1015,2.0,2.0,1612649476.566507
1016,2.0,2.0,1612649476.5896356
1017,2.0,2.0,1612649476.616186
1018,2.0,2.0,1612649476.6399584
1019,2.0,2.0,1612649476.664816
1020,2.0,2.0,1612649476.6894498
1021,2.0,2.0,1612649476.7132835
1022,2.0,2.0,1612649476.736117
1023,2.0,2.0,1612649476.7542982
1024,2.0,2.0,1612649476.7756536
1025,2.0,2.0,1612649476.8002007
1026,2.0,2.0,1612649476.8317847
1027,2.0,2.0,1612649476.8556058
1028,2.0,2.0,1612649476.880169
1029,2.0,2.0,1612649476.903639
1030,2.0,2.0,1612649476.9280627
1031,2.0,2.0,1612649476.9504943
1032,2.0,2.0,1612649476.9687316
1033,2.0,2.0,1612649476.9894848
1034,2.0,2.0,1612649477.013493
1035,2.0,2.0,1612649477.041485
1036,2.0,2.0,1612649477.0656867
1037,2.0,2.0,1612649477.089554
1038,2.0,2.0,1612649477.1116395
1039,2.0,2.0,1612649477.1357596
1040,2.0,2.0,1612649477.158485
1041,2.0,2.0,1612649477.1760156
1042,2.0,2.0,1612649477.1982186
1043,2.0,2.0,1612649477.2201765
1044,2.0,2.0,1612649477.2466798
1045,2.0,2.0,1612649477.2693057
1046,2.0,2.0,1612649477.293045
1047,2.0,2.0,1612649477.3167925
1048,2.0,2.0,1612649477.3395684
1049,2.0,2.0,1612649477.3633962
1050,2.0,2.0,1612649477.3870084
1051,2.0,2.0,1612649477.4084399
1052,2.0,2.0,1612649477.4386332
1053,2.0,2.0,1612649477.465483
1054,2.0,2.0,1612649477.4913955
1055,2.0,2.0,1612649477.5192988
1056,2.0,2.0,1612649477.5482206
1057,2.0,2.0,1612649477.5711193
1058,2.0,2.0,1612649477.592966
1059,2.0,2.0,1612649477.6130235
1060,2.0,2.0,1612649477.6354396
1061,2.0,2.0,1612649477.6599183
1062,2.0,2.0,1612649477.6888409
1063,2.0,2.0,1612649477.713944
1064,2.0,2.0,1612649477.7360225
1065,2.0,2.0,1612649477.761844
1066,2.0,2.0,1612649477.7850688
1067,2.0,2.0,1612649477.8092937
1068,2.0,2.0,1612649477.8290586
1069,2.0,2.0,1612649477.8529541
1070,2.0,2.0,1612649477.8789625
1071,2.0,2.0,1612649477.905467
1072,2.0,2.0,1612649477.9291441
1073,2.0,2.0,1612649477.9557548
1074,2.0,2.0,1612649477.9804952
1075,2.0,2.0,1612649478.0059264
1076,2.0,2.0,1612649478.0294404
1077,2.0,2.0,1612649478.0567942
1078,2.0,2.0,1612649478.0833936
1079,2.0,2.0,1612649478.1079423
1080,2.0,2.0,1612649478.1316104
1081,2.0,2.0,1612649478.15579
1082,2.0,2.0,1612649478.1834884
1083,2.0,2.0,1612649478.2115984
1084,2.0,2.0,1612649478.2371883
1085,2.0,2.0,1612649478.2618577
1086,2.0,2.0,1612649478.2798831
1087,2.0,2.0,1612649478.3047163
1088,2.0,2.0,1612649478.3301713
1089,2.0,2.0,1612649478.358019
1090,2.0,2.0,1612649478.3803334
1091,2.0,2.0,1612649478.406944
1092,2.0,2.0,1612649478.4363449
1093,2.0,2.0,1612649478.4595199
1094,2.0,2.0,1612649478.482829
1095,2.0,2.0,1612649478.5039475
1096,2.0,2.0,1612649478.5287073
1097,2.0,2.0,1612649478.552451
1098,2.0,2.0,1612649478.57922
1099,2.0,2.0,1612649478.6036546
1100,2.0,2.0,1612649478.6275008
1101,2.0,2.0,1612649478.6515744
1102,2.0,2.0,1612649478.675766
1103,2.0,2.0,1612649478.694823
1104,2.0,2.0,1612649478.715847
1105,2.0,2.0,1612649478.7446194
1106,2.0,2.0,1612649478.7721696
1107,2.0,2.0,1612649478.7961183
1108,2.0,2.0,1612649478.8191822
1109,2.0,2.0,1612649478.8449447
1110,2.0,2.0,1612649478.8692248
1111,2.0,2.0,1612649478.893465
1112,2.0,2.0,1612649478.9111037
1113,2.0,2.0,1612649478.9323878
1114,2.0,2.0,1612649478.9611251
1115,2.0,2.0,1612649478.9893203
1116,2.0,2.0,1612649479.0141358
1117,2.0,2.0,1612649479.0402935
1118,2.0,2.0,1612649479.0679214
1119,2.0,2.0,1612649479.0910435
1120,2.0,2.0,1612649479.1106157
1121,2.0,2.0,1612649479.1315079
1122,2.0,2.0,1612649479.155804
1123,2.0,2.0,1612649479.182101
1124,2.0,2.0,1612649479.2099028
1125,2.0,2.0,1612649479.233077
1126,2.0,2.0,1612649479.258917
1127,2.0,2.0,1612649479.283941
1128,2.0,2.0,1612649479.3085124
1129,2.0,2.0,1612649479.3280728
1130,2.0,2.0,1612649479.3542378
1131,2.0,2.0,1612649479.37792
1132,2.0,2.0,1612649479.401966
1133,2.0,2.0,1612649479.4248445
1134,2.0,2.0,1612649479.4560194
1135,2.0,2.0,1612649479.4788697
1136,2.0,2.0,1612649479.505774
1137,2.0,2.0,1612649479.5243154
1138,2.0,2.0,1612649479.5477445
1139,2.0,2.0,1612649479.574299
1140,2.0,2.0,1612649479.598286
1141,2.0,2.0,1612649479.6248624
1142,2.0,2.0,1612649479.649544
1143,2.0,2.0,1612649479.6758463
1144,2.0,2.0,1612649479.7016993
1145,2.0,2.0,1612649479.7219877
1146,2.0,2.0,1612649479.7393394
1147,2.0,2.0,1612649479.762937
1148,2.0,2.0,1612649479.7862241
1149,2.0,2.0,1612649479.8102496
1150,2.0,2.0,1612649479.8352904
1151,2.0,2.0,1612649479.8629382
1152,2.0,2.0,1612649479.8879535
1153,2.0,2.0,1612649479.9116154
1154,2.0,2.0,1612649479.933356
1155,2.0,2.0,1612649479.9520476
1156,2.0,2.0,1612649479.9760523
1157,2.0,2.0,1612649480.00152
1158,2.0,2.0,1612649480.0278325
1159,2.0,2.0,1612649480.05167
1160,2.0,2.0,1612649480.0828426
1161,2.0,2.0,1612649480.1061487
1162,2.0,2.0,1612649480.1299083
1163,2.0,2.0,1612649480.1579022
1164,2.0,2.0,1612649480.1825893
1165,2.0,2.0,1612649480.206732
1166,2.0,2.0,1612649480.2298672
1167,2.0,2.0,1612649480.2530847
1168,2.0,2.0,1612649480.2770433
1169,2.0,2.0,1612649480.3016322
1170,2.0,2.0,1612649480.3260515
1171,2.0,2.0,1612649480.3500235
1172,2.0,2.0,1612649480.3729312
1173,2.0,2.0,1612649480.3941824
1174,2.0,2.0,1612649480.413111
1175,2.0,2.0,1612649480.43555
1176,2.0,2.0,1612649480.4652627
1177,2.0,2.0,1612649480.489189
1178,2.0,2.0,1612649480.5161529
1179,2.0,2.0,1612649480.5432775
1180,2.0,2.0,1612649480.568683
1181,2.0,2.0,1612649480.594817
1182,2.0,2.0,1612649480.6138299
1183,2.0,2.0,1612649480.6384518
1184,2.0,2.0,1612649480.662008
1185,2.0,2.0,1612649480.692399
1186,2.0,2.0,1612649480.7183049
1187,2.0,2.0,1612649480.7480083
1188,2.0,2.0,1612649480.772722
1189,2.0,2.0,1612649480.8010871
1190,2.0,2.0,1612649480.8217797
1191,2.0,2.0,1612649480.8466718
1192,2.0,2.0,1612649480.8709483
1193,2.0,2.0,1612649480.8963864
1194,2.0,2.0,1612649480.9220674
1195,2.0,2.0,1612649480.9456336
1196,2.0,2.0,1612649480.975806
1197,2.0,2.0,1612649480.9996915
1198,2.0,2.0,1612649481.0185618
1199,2.0,2.0,1612649481.0394738
1200,2.0,2.0,1612649481.0630484
1201,2.0,2.0,1612649481.0918124
1202,2.0,2.0,1612649481.1155293
1203,2.0,2.0,1612649481.1452703
1204,2.0,2.0,1612649481.1724756
1205,2.0,2.0,1612649481.1998763
1206,2.0,2.0,1612649481.221609
1207,2.0,2.0,1612649481.2429178
1208,2.0,2.0,1612649481.2664084
1209,2.0,2.0,1612649481.2903395
1210,2.0,2.0,1612649481.3140836
1211,2.0,2.0,1612649481.3384943
1212,2.0,2.0,1612649481.3619666
1213,2.0,2.0,1612649481.3861742
1214,2.0,2.0,1612649481.4106865
1215,2.0,2.0,1612649481.437041
1216,2.0,2.0,1612649481.4659472
1217,2.0,2.0,1612649481.4900844
1218,2.0,2.0,1612649481.5179756
1219,2.0,2.0,1612649481.5448513
1220,2.0,2.0,1612649481.5693834
1221,2.0,2.0,1612649481.5921552
1222,2.0,2.0,1612649481.6165907
1223,2.0,2.0,1612649481.6423733
1224,2.0,2.0,1612649481.6663852
1225,2.0,2.0,1612649481.6848938
1226,2.0,2.0,1612649481.707411
1227,2.0,2.0,1612649481.7328806
1228,2.0,2.0,1612649481.7552104
1229,2.0,2.0,1612649481.779729
1230,2.0,2.0,1612649481.8052073
1231,2.0,2.0,1612649481.8309417
1232,2.0,2.0,1612649481.8543594
1233,2.0,2.0,1612649481.8788269
1234,2.0,2.0,1612649481.8991098
1235,2.0,2.0,1612649481.925424
1236,2.0,2.0,1612649481.9491348
1237,2.0,2.0,1612649481.9731653
1238,2.0,2.0,1612649481.9984932
1239,2.0,2.0,1612649482.0258832
1240,2.0,2.0,1612649482.0506039
1241,2.0,2.0,1612649482.0760932
1242,2.0,2.0,1612649482.0968628
1243,2.0,2.0,1612649482.1190917
1244,2.0,2.0,1612649482.1419652
1245,2.0,2.0,1612649482.166558
1246,2.0,2.0,1612649482.1921506
1247,2.0,2.0,1612649482.2182982
1248,2.0,2.0,1612649482.2447746
1249,2.0,2.0,1612649482.2716212
1250,2.0,2.0,1612649482.2957997
1251,2.0,2.0,1612649482.312812
1252,2.0,2.0,1612649482.3369315
1253,2.0,2.0,1612649482.3600025
1254,2.0,2.0,1612649482.3878741
1255,2.0,2.0,1612649482.4122272
1256,2.0,2.0,1612649482.4390008
1257,2.0,2.0,1612649482.4676144
1258,2.0,2.0,1612649482.4938388
1259,2.0,2.0,1612649482.5135355
1260,2.0,2.0,1612649482.536211
1261,2.0,2.0,1612649482.5595882
1262,2.0,2.0,1612649482.5849574
1263,2.0,2.0,1612649482.6093314
1264,2.0,2.0,1612649482.6353588
1265,2.0,2.0,1612649482.659298
1266,2.0,2.0,1612649482.683633
1267,2.0,2.0,1612649482.7064085
1268,2.0,2.0,1612649482.72457
1269,2.0,2.0,1612649482.7513576
1270,2.0,2.0,1612649482.7750702
1271,2.0,2.0,1612649482.8005574
1272,2.0,2.0,1612649482.8253615
1273,2.0,2.0,1612649482.8530023
1274,2.0,2.0,1612649482.879017
1275,2.0,2.0,1612649482.9053833
1276,2.0,2.0,1612649482.9249334
1277,2.0,2.0,1612649482.9467366
1278,2.0,2.0,1612649482.9718606
1279,2.0,2.0,1612649482.9962487
1280,2.0,2.0,1612649483.0214612
1281,2.0,2.0,1612649483.0447056
1282,2.0,2.0,1612649483.0691705
1283,2.0,2.0,1612649483.093226
1284,2.0,2.0,1612649483.1126173
1285,2.0,2.0,1612649483.1301587
1286,2.0,2.0,1612649483.1544828
1287,2.0,2.0,1612649483.1778314
1288,2.0,2.0,1612649483.2029738
1289,2.0,2.0,1612649483.228316
1290,2.0,2.0,1612649483.2525582
1291,2.0,2.0,1612649483.2794175
1292,2.0,2.0,1612649483.3034332
1293,2.0,2.0,1612649483.322735
1294,2.0,2.0,1612649483.3451586
1295,2.0,2.0,1612649483.3713605
1296,2.0,2.0,1612649483.3935468
1297,2.0,2.0,1612649483.417815
1298,2.0,2.0,1612649483.439566
1299,2.0,2.0,1612649483.4629679
1300,2.0,2.0,1612649483.4864035
1301,2.0,2.0,1612649483.5133247
1302,2.0,2.0,1612649483.5321252
1303,2.0,2.0,1612649483.5560489
1304,2.0,2.0,1612649483.580072
1305,2.0,2.0,1612649483.6054237
1306,2.0,2.0,1612649483.6292984
1307,2.0,2.0,1612649483.6568284
1308,2.0,2.0,1612649483.6845787
1309,2.0,2.0,1612649483.708815
1310,2.0,2.0,1612649483.7295818
1311,2.0,2.0,1612649483.7483807
1312,2.0,2.0,1612649483.7755358
1313,2.0,2.0,1612649483.801274
1314,2.0,2.0,1612649483.82654
1315,2.0,2.0,1612649483.8509898
1316,2.0,2.0,1612649483.873945
1317,2.0,2.0,1612649483.901868
1318,2.0,2.0,1612649483.9289465
1319,2.0,2.0,1612649483.9481673
1320,2.0,2.0,1612649483.9669771
1321,2.0,2.0,1612649483.9933934
1322,2.0,2.0,1612649484.018214
1323,2.0,2.0,1612649484.0460794
1324,2.0,2.0,1612649484.0729349
1325,2.0,2.0,1612649484.0980132
1326,2.0,2.0,1612649484.121489
1327,2.0,2.0,1612649484.1453817
1328,2.0,2.0,1612649484.1648774
1329,2.0,2.0,1612649484.1825244
1330,2.0,2.0,1612649484.207405
1331,2.0,2.0,1612649484.2303257
1332,2.0,2.0,1612649484.2539272
1333,2.0,2.0,1612649484.2791898
1334,2.0,2.0,1612649484.3064609
1335,2.0,2.0,1612649484.331727
1336,2.0,2.0,1612649484.3550565
1337,2.0,2.0,1612649484.375714
1338,2.0,2.0,1612649484.3973784
1339,2.0,2.0,1612649484.4233656
1340,2.0,2.0,1612649484.448696
1341,2.0,2.0,1612649484.476456
1342,2.0,2.0,1612649484.5044699
1343,2.0,2.0,1612649484.5304213
1344,2.0,2.0,1612649484.5557618
1345,2.0,2.0,1612649484.579577
1346,2.0,2.0,1612649484.5964603
1347,2.0,2.0,1612649484.6190434
1348,2.0,2.0,1612649484.6468546
1349,2.0,2.0,1612649484.6764662
1350,2.0,2.0,1612649484.7007813
1351,2.0,2.0,1612649484.728167
1352,2.0,2.0,1612649484.7520504
1353,2.0,2.0,1612649484.7756639
1354,2.0,2.0,1612649484.7954211
1355,2.0,2.0,1612649484.8190906
1356,2.0,2.0,1612649484.843449
1357,2.0,2.0,1612649484.8695152
1358,2.0,2.0,1612649484.8928695
1359,2.0,2.0,1612649484.9181175
1360,2.0,2.0,1612649484.9419682
1361,2.0,2.0,1612649484.9659772
1362,2.0,2.0,1612649484.9919033
1363,2.0,2.0,1612649485.0102668
1364,2.0,2.0,1612649485.0382562
1365,2.0,2.0,1612649485.0607471
1366,2.0,2.0,1612649485.0867302
1367,2.0,2.0,1612649485.1125515
1368,2.0,2.0,1612649485.1380987
1369,2.0,2.0,1612649485.1653888
1370,2.0,2.0,1612649485.1896183
1371,2.0,2.0,1612649485.208575
1372,2.0,2.0,1612649485.2329466
1373,2.0,2.0,1612649485.2588494
1374,2.0,2.0,1612649485.2847474
1375,2.0,2.0,1612649485.3084838
1376,2.0,2.0,1612649485.3355076
1377,2.0,2.0,1612649485.362322
1378,2.0,2.0,1612649485.38585
1379,2.0,2.0,1612649485.4061608
1380,2.0,2.0,1612649485.4248886
1381,2.0,2.0,1612649485.449409
1382,2.0,2.0,1612649485.4762914
1383,2.0,2.0,1612649485.503051
1384,2.0,2.0,1612649485.5256903
1385,2.0,2.0,1612649485.5495894
1386,2.0,2.0,1612649485.575617
1387,2.0,2.0,1612649485.5993736
1388,2.0,2.0,1612649485.6192403
1389,2.0,2.0,1612649485.6408496
1390,2.0,2.0,1612649485.664463
1391,2.0,2.0,1612649485.69128
1392,2.0,2.0,1612649485.715786
1393,2.0,2.0,1612649485.7387056
1394,2.0,2.0,1612649485.7633882
1395,2.0,2.0,1612649485.7879262
1396,2.0,2.0,1612649485.8115582
1397,2.0,2.0,1612649485.831219
1398,2.0,2.0,1612649485.8570106
1399,2.0,2.0,1612649485.8826954
1400,2.0,2.0,1612649485.9065223
1401,2.0,2.0,1612649485.9301116
1402,2.0,2.0,1612649485.955762
1403,2.0,2.0,1612649485.982965
1404,2.0,2.0,1612649486.0097005
1405,2.0,2.0,1612649486.0292118
1406,2.0,2.0,1612649486.0511806
1407,2.0,2.0,1612649486.0780118
1408,2.0,2.0,1612649486.1032305
1409,2.0,2.0,1612649486.1282806
1410,2.0,2.0,1612649486.1555693
1411,2.0,2.0,1612649486.1788933
1412,2.0,2.0,1612649486.2031739
1413,2.0,2.0,1612649486.2284086
1414,2.0,2.0,1612649486.2475703
1415,2.0,2.0,1612649486.270044
1416,2.0,2.0,1612649486.294293
1417,2.0,2.0,1612649486.316732
1418,2.0,2.0,1612649486.341555
1419,2.0,2.0,1612649486.367669
1420,2.0,2.0,1612649486.3953943
1421,2.0,2.0,1612649486.4220133
1422,2.0,2.0,1612649486.447984
1423,2.0,2.0,1612649486.469548
1424,2.0,2.0,1612649486.4944365
1425,2.0,2.0,1612649486.5207996
1426,2.0,2.0,1612649486.546216
1427,2.0,2.0,1612649486.5751042
1428,2.0,2.0,1612649486.5992982
1429,2.0,2.0,1612649486.6238625
1430,2.0,2.0,1612649486.6500845
1431,2.0,2.0,1612649486.6683307
1432,2.0,2.0,1612649486.6930666
1433,2.0,2.0,1612649486.7178016
1434,2.0,2.0,1612649486.7421532
1435,2.0,2.0,1612649486.766828
1436,2.0,2.0,1612649486.7969794
1437,2.0,2.0,1612649486.825294
1438,2.0,2.0,1612649486.851057
1439,2.0,2.0,1612649486.8745844
1440,2.0,2.0,1612649486.899797
1441,2.0,2.0,1612649486.9260662
1442,2.0,2.0,1612649486.9492464
1443,2.0,2.0,1612649486.9770482
1444,2.0,2.0,1612649487.002108
1445,2.0,2.0,1612649487.0275092
1446,2.0,2.0,1612649487.0508974
1447,2.0,2.0,1612649487.0788922
1448,2.0,2.0,1612649487.105481
1449,2.0,2.0,1612649487.1219141
1450,2.0,2.0,1612649487.1451683
1451,2.0,2.0,1612649487.1704092
1452,2.0,2.0,1612649487.1936412
