,True Label,RF Time,Time
2171,2.0,2.0,1612648983.6265678
2172,2.0,2.0,1612648983.6512296
2173,2.0,2.0,1612648983.674919
2174,2.0,2.0,1612648983.697572
2175,2.0,2.0,1612648983.7208412
2176,2.0,2.0,1612648983.7438574
2177,2.0,2.0,1612648983.7694452
2178,2.0,2.0,1612648983.7886484
2179,2.0,2.0,1612648983.811007
2180,2.0,2.0,1612648983.8361807
2181,2.0,2.0,1612648983.8627968
2182,2.0,2.0,1612648983.8867674
2183,2.0,2.0,1612648983.909471
2184,2.0,2.0,1612648983.9328032
2185,2.0,2.0,1612648983.9594774
2186,2.0,2.0,1612648983.9858224
2187,2.0,2.0,1612648984.0029926
2188,2.0,2.0,1612648984.0227184
2189,2.0,2.0,1612648984.0462446
2190,2.0,2.0,1612648984.073468
2191,2.0,2.0,1612648984.0999093
2192,2.0,2.0,1612648984.1244361
2193,2.0,2.0,1612648984.1526327
2194,2.0,2.0,1612648984.1766403
2195,2.0,2.0,1612648984.1987474
2196,2.0,2.0,1612648984.2167156
2197,2.0,2.0,1612648984.242112
2198,2.0,2.0,1612648984.2674026
2199,2.0,2.0,1612648984.2923784
2200,2.0,2.0,1612648984.3196917
2201,2.0,2.0,1612648984.3491914
2202,2.0,2.0,1612648984.3750923
2203,2.0,2.0,1612648984.399056
2204,2.0,2.0,1612648984.4174552
2205,2.0,2.0,1612648984.4368947
2206,2.0,2.0,1612648984.460906
2207,2.0,2.0,1612648984.4825902
2208,2.0,2.0,1612648984.509592
2209,2.0,2.0,1612648984.53466
2210,2.0,2.0,1612648984.556523
2211,2.0,2.0,1612648984.5796592
2212,2.0,2.0,1612648984.6042964
2213,2.0,2.0,1612648984.6253939
2214,2.0,2.0,1612648984.6432235
2215,2.0,2.0,1612648984.6668572
2216,2.0,2.0,1612648984.689434
2217,2.0,2.0,1612648984.7130692
2218,2.0,2.0,1612648984.736321
2219,2.0,2.0,1612648984.762605
2220,2.0,2.0,1612648984.7873788
2221,2.0,2.0,1612648984.8136225
2222,2.0,2.0,1612648984.8321736
2223,2.0,2.0,1612648984.8508043
2224,2.0,2.0,1612648984.8740463
2225,2.0,2.0,1612648984.8968344
2226,2.0,2.0,1612648984.9215877
2227,2.0,2.0,1612648984.9473236
2228,2.0,2.0,1612648984.970499
2229,2.0,2.0,1612648984.9949322
2230,2.0,2.0,1612648985.0186794
2231,2.0,2.0,1612648985.039416
2232,2.0,2.0,1612648985.0569062
2233,2.0,2.0,1612648985.0830476
2234,2.0,2.0,1612648985.1126158
2235,2.0,2.0,1612648985.1414104
2236,2.0,2.0,1612648985.1638904
2237,2.0,2.0,1612648985.1899872
2238,2.0,2.0,1612648985.2132547
2239,2.0,2.0,1612648985.2401683
2240,2.0,2.0,1612648985.2585423
2241,2.0,2.0,1612648985.2791188
2242,2.0,2.0,1612648985.3072605
2243,2.0,2.0,1612648985.342935
2244,2.0,2.0,1612648985.3705828
2245,2.0,2.0,1612648985.3945413
2246,2.0,2.0,1612648985.4166913
2247,2.0,2.0,1612648985.4401336
2248,2.0,2.0,1612648985.4609447
2249,2.0,2.0,1612648985.4841552
2250,2.0,2.0,1612648985.5089638
2251,2.0,2.0,1612648985.5353398
2252,2.0,2.0,1612648985.5596962
2253,2.0,2.0,1612648985.585918
2254,2.0,2.0,1612648985.609383
2255,2.0,2.0,1612648985.6320167
2256,2.0,2.0,1612648985.6585913
2257,2.0,2.0,1612648985.6763787
2258,2.0,2.0,1612648985.704496
2259,2.0,2.0,1612648985.7314472
2260,2.0,2.0,1612648985.7548268
2261,2.0,2.0,1612648985.7797954
2262,2.0,2.0,1612648985.8098948
2263,2.0,2.0,1612648985.8329725
2264,2.0,2.0,1612648985.8561833
2265,2.0,2.0,1612648985.8803174
2266,2.0,2.0,1612648985.9060779
2267,2.0,2.0,1612648985.930276
2268,2.0,2.0,1612648985.955369
2269,2.0,2.0,1612648985.9792018
2270,2.0,2.0,1612648986.0027912
2271,2.0,2.0,1612648986.0278995
2272,2.0,2.0,1612648986.0527287
2273,2.0,2.0,1612648986.0794785
2274,2.0,2.0,1612648986.104565
2275,2.0,2.0,1612648986.1255267
2276,2.0,2.0,1612648986.146581
2277,2.0,1.0,1612648986.169942
2278,2.0,1.0,1612648986.1946118
2279,2.0,1.0,1612648986.2170362
2280,2.0,1.0,1612648986.2410383
2281,2.0,1.0,1612648986.264669
2282,2.0,1.0,1612648986.2892876
2283,2.0,1.0,1612648986.311578
2284,2.0,1.0,1612648986.3309681
2285,2.0,1.0,1612648986.3542807
2286,2.0,1.0,1612648986.3773077
2287,2.0,1.0,1612648986.4030046
2288,2.0,1.0,1612648986.427965
2289,2.0,1.0,1612648986.4528794
2290,2.0,1.0,1612648986.4755676
2291,2.0,1.0,1612648986.4988463
2292,2.0,1.0,1612648986.5188997
2293,2.0,1.0,1612648986.5361564
2294,2.0,1.0,1612648986.5575397
2295,2.0,1.0,1612648986.581173
2296,2.0,1.0,1612648986.6029394
2297,2.0,1.0,1612648986.6308768
2298,2.0,1.0,1612648986.655424
2299,2.0,1.0,1612648986.6795835
2300,2.0,1.0,1612648986.7048204
2301,2.0,1.0,1612648986.7272675
2302,2.0,1.0,1612648986.7458541
2303,2.0,1.0,1612648986.7697449
2304,2.0,1.0,1612648986.7955642
2305,2.0,1.0,1612648986.8212845
2306,2.0,1.0,1612648986.8462346
2307,2.0,1.0,1612648986.8686755
2308,2.0,1.0,1612648986.8921316
2309,2.0,1.0,1612648986.9148738
2310,2.0,1.0,1612648986.9372573
2311,2.0,1.0,1612648986.955306
2312,2.0,1.0,1612648986.9777186
2313,2.0,1.0,1612648987.000974
2314,2.0,1.0,1612648987.0262554
2315,2.0,1.0,1612648987.0508919
2316,2.0,1.0,1612648987.0751345
2317,2.0,1.0,1612648987.0984724
2318,2.0,1.0,1612648987.1220236
2319,2.0,1.0,1612648987.1445634
2320,2.0,1.0,1612648987.1626976
2321,2.0,1.0,1612648987.185688
2322,2.0,1.0,1612648987.2097638
2323,2.0,1.0,1612648987.2342656
2324,2.0,1.0,1612648987.259218
2325,2.0,1.0,1612648987.2819293
2326,2.0,1.0,1612648987.3065856
2327,2.0,1.0,1612648987.329996
2328,2.0,1.0,1612648987.3554084
2329,2.0,1.0,1612648987.3736858
2330,2.0,1.0,1612648987.3969846
2331,2.0,1.0,1612648987.4220228
2332,2.0,1.0,1612648987.4461749
2333,2.0,1.0,1612648987.4707513
2334,2.0,1.0,1612648987.4942522
2335,2.0,1.0,1612648987.5200126
2336,2.0,1.0,1612648987.5457416
2337,2.0,1.0,1612648987.5697079
2338,2.0,1.0,1612648987.5921757
2339,2.0,1.0,1612648987.6161027
2340,2.0,1.0,1612648987.6461298
2341,2.0,1.0,1612648987.6686952
2342,2.0,1.0,1612648987.6927927
2343,2.0,1.0,1612648987.718392
2344,2.0,1.0,1612648987.742263
2345,2.0,1.0,1612648987.7645652
2346,2.0,1.0,1612648987.782218
2347,2.0,1.0,1612648987.80146
2348,2.0,1.0,1612648987.8253765
2349,2.0,1.0,1612648987.8488657
2350,2.0,1.0,1612648987.8760886
2351,2.0,1.0,1612648987.9013731
2352,2.0,1.0,1612648987.9258008
2353,2.0,1.0,1612648987.9514852
2354,2.0,1.0,1612648987.973153
2355,2.0,1.0,1612648987.991552
2356,2.0,1.0,1612648988.0144358
2357,2.0,1.0,1612648988.0385942
2358,2.0,1.0,1612648988.0652897
2359,2.0,1.0,1612648988.0935056
2360,2.0,1.0,1612648988.1165214
2361,2.0,1.0,1612648988.1417158
2362,2.0,1.0,1612648988.1664734
2363,2.0,1.0,1612648988.186458
2364,2.0,1.0,1612648988.2065458
2365,2.0,1.0,1612648988.2332351
2366,2.0,1.0,1612648988.2617526
2367,2.0,1.0,1612648988.2880838
2368,2.0,1.0,1612648988.3105562
2369,2.0,1.0,1612648988.3357675
2370,2.0,1.0,1612648988.361631
2371,2.0,1.0,1612648988.3849907
2372,2.0,1.0,1612648988.4049602
2373,2.0,1.0,1612648988.4274483
2374,2.0,2.0,1612648988.4515634
2375,2.0,2.0,1612648988.4736762
2376,2.0,2.0,1612648988.4958801
2377,2.0,2.0,1612648988.5220656
2378,2.0,2.0,1612648988.5472798
2379,2.0,2.0,1612648988.5723732
2380,2.0,2.0,1612648988.5918298
2381,2.0,2.0,1612648988.6127355
2382,2.0,2.0,1612648988.6353707
2383,2.0,2.0,1612648988.66174
2384,2.0,2.0,1612648988.6858575
2385,2.0,2.0,1612648988.7097354
2386,2.0,2.0,1612648988.7396746
2387,2.0,2.0,1612648988.7636366
2388,2.0,2.0,1612648988.7932682
2389,2.0,2.0,1612648988.8126693
2390,2.0,2.0,1612648988.8352776
2391,2.0,2.0,1612648988.858434
2392,2.0,2.0,1612648988.881404
2393,2.0,2.0,1612648988.9055748
2394,2.0,2.0,1612648988.9310858
2395,2.0,2.0,1612648988.9547596
2396,2.0,2.0,1612648988.9815216
2397,2.0,2.0,1612648989.0091527
2398,2.0,2.0,1612648989.0314085
2399,2.0,2.0,1612648989.0578754
2400,2.0,2.0,1612648989.0821455
2401,2.0,2.0,1612648989.1069336
2402,2.0,2.0,1612648989.1298776
2403,2.0,2.0,1612648989.1530387
2404,2.0,2.0,1612648989.175882
2405,2.0,2.0,1612648989.201276
2406,2.0,2.0,1612648989.2236118
2407,2.0,2.0,1612648989.2458248
2408,2.0,2.0,1612648989.2634513
2409,2.0,2.0,1612648989.2862525
2410,2.0,2.0,1612648989.309564
2411,2.0,2.0,1612648989.3320155
2412,2.0,2.0,1612648989.3563561
2413,2.0,2.0,1612648989.3817236
2414,2.0,2.0,1612648989.407617
2415,2.0,2.0,1612648989.432393
2416,2.0,2.0,1612648989.4519873
2417,2.0,2.0,1612648989.469993
2418,2.0,2.0,1612648989.49246
2419,2.0,2.0,1612648989.5165575
2420,2.0,2.0,1612648989.540077
2421,2.0,2.0,1612648989.5655107
2422,2.0,2.0,1612648989.5908163
2423,2.0,2.0,1612648989.6158864
2424,2.0,2.0,1612648989.639754
2425,2.0,2.0,1612648989.6694608
2426,2.0,2.0,1612648989.694996
2427,2.0,2.0,1612648989.7196736
2428,2.0,2.0,1612648989.7447217
2429,2.0,2.0,1612648989.767913
2430,2.0,2.0,1612648989.7898393
2431,2.0,2.0,1612648989.815655
2432,2.0,2.0,1612648989.8405695
2433,2.0,2.0,1612648989.8657348
2434,2.0,2.0,1612648989.8891263
2435,2.0,2.0,1612648989.911878
2436,2.0,2.0,1612648989.9298568
2437,2.0,2.0,1612648989.9522297
2438,2.0,2.0,1612648989.9768894
2439,2.0,2.0,1612648990.0045962
2440,2.0,2.0,1612648990.0305483
2441,2.0,2.0,1612648990.0530763
2442,2.0,2.0,1612648990.080224
2443,2.0,2.0,1612648990.1077485
2444,2.0,2.0,1612648990.128125
2445,2.0,2.0,1612648990.1490362
2446,2.0,2.0,1612648990.172812
2447,2.0,2.0,1612648990.1968749
2448,2.0,2.0,1612648990.2228253
2449,2.0,2.0,1612648990.2464585
2450,2.0,2.0,1612648990.272114
2451,2.0,2.0,1612648990.297668
2452,2.0,2.0,1612648990.3242428
2453,2.0,2.0,1612648990.342742
2454,2.0,2.0,1612648990.3683066
2455,2.0,2.0,1612648990.3928025
2456,2.0,2.0,1612648990.4196136
2457,2.0,2.0,1612648990.4453065
2458,2.0,2.0,1612648990.470289
2459,2.0,2.0,1612648990.4960847
2460,2.0,2.0,1612648990.521884
2461,2.0,2.0,1612648990.5446527
2462,2.0,2.0,1612648990.568244
2463,2.0,2.0,1612648990.5985808
2464,2.0,2.0,1612648990.6230867
2465,2.0,2.0,1612648990.6463428
2466,2.0,2.0,1612648990.6721728
2467,2.0,2.0,1612648990.696178
2468,2.0,2.0,1612648990.7191167
2469,2.0,2.0,1612648990.7479904
2470,2.0,2.0,1612648990.7732015
2471,2.0,2.0,1612648990.7947469
2472,2.0,2.0,1612648990.821455
2473,2.0,2.0,1612648990.844737
2474,2.0,2.0,1612648990.8692527
2475,2.0,2.0,1612648990.8925655
2476,2.0,2.0,1612648990.916835
2477,2.0,2.0,1612648990.9450405
2478,2.0,2.0,1612648990.9693947
2479,2.0,2.0,1612648990.9923718
2480,2.0,2.0,1612648991.0100288
2481,2.0,2.0,1612648991.033984
2482,2.0,2.0,1612648991.059576
2483,2.0,2.0,1612648991.0833335
2484,2.0,2.0,1612648991.1113305
2485,2.0,2.0,1612648991.1403477
2486,2.0,2.0,1612648991.167669
2487,2.0,2.0,1612648991.1913242
2488,2.0,2.0,1612648991.212411
2489,2.0,2.0,1612648991.2367046
2490,2.0,2.0,1612648991.2624218
2491,2.0,2.0,1612648991.2888415
2492,2.0,2.0,1612648991.3150382
2493,2.0,2.0,1612648991.3385243
2494,2.0,2.0,1612648991.3652902
2495,2.0,2.0,1612648991.3916836
2496,2.0,2.0,1612648991.4102879
2497,2.0,2.0,1612648991.431457
2498,2.0,2.0,1612648991.4577599
2499,2.0,2.0,1612648991.4810357
2500,2.0,2.0,1612648991.5090358
2501,2.0,2.0,1612648991.535756
2502,2.0,2.0,1612648991.5622654
2503,2.0,2.0,1612648991.586384
2504,2.0,2.0,1612648991.6099472
2505,2.0,2.0,1612648991.6301284
2506,2.0,2.0,1612648991.6517284
2507,2.0,2.0,1612648991.6755917
2508,2.0,2.0,1612648991.7029798
2509,2.0,2.0,1612648991.725833
2510,2.0,2.0,1612648991.7547243
2511,2.0,2.0,1612648991.7800217
2512,2.0,2.0,1612648991.80286
2513,2.0,2.0,1612648991.820984
2514,2.0,2.0,1612648991.842216
2515,2.0,2.0,1612648991.868741
2516,2.0,2.0,1612648991.8925252
2517,2.0,2.0,1612648991.9163187
2518,2.0,2.0,1612648991.9428265
2519,2.0,2.0,1612648991.9695132
2520,2.0,2.0,1612648991.995618
2521,2.0,2.0,1612648992.0170422
2522,2.0,2.0,1612648992.0361989
2523,2.0,2.0,1612648992.0622573
2524,2.0,2.0,1612648992.083744
2525,2.0,2.0,1612648992.106451
2526,2.0,2.0,1612648992.130272
2527,2.0,2.0,1612648992.1554852
2528,2.0,2.0,1612648992.1788037
2529,2.0,2.0,1612648992.2018769
2530,2.0,2.0,1612648992.22368
2531,2.0,2.0,1612648992.2412255
2532,2.0,2.0,1612648992.2672806
2533,2.0,2.0,1612648992.2900574
2534,2.0,2.0,1612648992.3168182
2535,2.0,2.0,1612648992.341251
2536,2.0,2.0,1612648992.3668153
2537,2.0,2.0,1612648992.3922606
2538,2.0,2.0,1612648992.4177504
2539,2.0,2.0,1612648992.4389584
2540,2.0,2.0,1612648992.4616334
2541,2.0,2.0,1612648992.4849389
2542,2.0,2.0,1612648992.5084157
2543,2.0,2.0,1612648992.533018
2544,2.0,2.0,1612648992.5580478
2545,2.0,2.0,1612648992.580694
2546,2.0,2.0,1612648992.6061406
2547,2.0,2.0,1612648992.631224
2548,2.0,2.0,1612648992.6545796
2549,2.0,2.0,1612648992.6798239
2550,2.0,2.0,1612648992.7022593
2551,2.0,2.0,1612648992.7280731
2552,2.0,2.0,1612648992.7495844
2553,2.0,2.0,1612648992.7751105
2554,2.0,2.0,1612648992.7985704
2555,2.0,2.0,1612648992.8228054
2556,2.0,2.0,1612648992.847449
2557,2.0,2.0,1612648992.8732953
2558,2.0,2.0,1612648992.8980412
2559,2.0,2.0,1612648992.9200754
2560,2.0,2.0,1612648992.9435368
2561,2.0,2.0,1612648992.9686682
2562,2.0,2.0,1612648992.993061
2563,2.0,2.0,1612648993.018073
2564,2.0,2.0,1612648993.0465562
2565,2.0,2.0,1612648993.07148
2566,2.0,2.0,1612648993.0936422
2567,2.0,2.0,1612648993.117699
2568,2.0,2.0,1612648993.1363897
2569,2.0,2.0,1612648993.1587005
2570,2.0,2.0,1612648993.1829345
2571,2.0,2.0,1612648993.20541
2572,2.0,2.0,1612648993.2288675
2573,2.0,2.0,1612648993.2525876
2574,2.0,2.0,1612648993.2781575
2575,2.0,2.0,1612648993.3036652
2576,2.0,2.0,1612648993.3257391
2577,2.0,2.0,1612648993.3466036
2578,2.0,2.0,1612648993.3781695
2579,2.0,2.0,1612648993.3999636
2580,2.0,2.0,1612648993.4236255
2581,2.0,2.0,1612648993.4490683
2582,2.0,2.0,1612648993.476871
2583,2.0,2.0,1612648993.5002348
2584,2.0,2.0,1612648993.5266325
2585,2.0,2.0,1612648993.545002
2586,2.0,2.0,1612648993.5646265
2587,2.0,2.0,1612648993.5865602
2588,2.0,2.0,1612648993.6114652
2589,2.0,2.0,1612648993.6360893
2590,2.0,2.0,1612648993.6587675
2591,2.0,2.0,1612648993.6834795
2592,2.0,2.0,1612648993.7097383
2593,2.0,2.0,1612648993.7347267
2594,2.0,2.0,1612648993.756303
2595,2.0,2.0,1612648993.7769156
2596,2.0,2.0,1612648993.7996533
2597,2.0,2.0,1612648993.8223076
2598,2.0,2.0,1612648993.8446121
2599,2.0,2.0,1612648993.8682616
2600,2.0,2.0,1612648993.8947108
2601,2.0,2.0,1612648993.921135
2602,2.0,2.0,1612648993.9454417
2603,2.0,2.0,1612648993.9649005
2604,2.0,2.0,1612648993.987673
2605,2.0,2.0,1612648994.0109637
2606,2.0,2.0,1612648994.0353467
2607,2.0,2.0,1612648994.0619264
2608,2.0,2.0,1612648994.0852807
2609,2.0,2.0,1612648994.1088436
2610,2.0,2.0,1612648994.1327872
2611,2.0,2.0,1612648994.1608524
2612,2.0,2.0,1612648994.1795084
2613,2.0,2.0,1612648994.201295
2614,2.0,2.0,1612648994.2247918
2615,2.0,2.0,1612648994.2485898
2616,2.0,2.0,1612648994.2728438
2617,2.0,2.0,1612648994.2969308
2618,2.0,2.0,1612648994.323091
2619,2.0,2.0,1612648994.3490777
2620,2.0,2.0,1612648994.3712888
2621,2.0,2.0,1612648994.389728
2622,2.0,2.0,1612648994.4116516
2623,2.0,2.0,1612648994.4358938
2624,2.0,2.0,1612648994.4597707
2625,2.0,2.0,1612648994.4848928
2626,2.0,2.0,1612648994.5080822
2627,2.0,2.0,1612648994.5332813
2628,2.0,2.0,1612648994.5591395
2629,2.0,2.0,1612648994.5791185
2630,2.0,2.0,1612648994.5988119
2631,2.0,2.0,1612648994.6237507
2632,2.0,2.0,1612648994.648152
2633,2.0,2.0,1612648994.673502
2634,2.0,2.0,1612648994.6971006
2635,2.0,2.0,1612648994.7222588
2636,2.0,2.0,1612648994.7487698
2637,2.0,2.0,1612648994.7714074
2638,2.0,2.0,1612648994.7903078
2639,2.0,2.0,1612648994.8132076
2640,2.0,2.0,1612648994.8365295
2641,2.0,2.0,1612648994.8619366
2642,2.0,2.0,1612648994.887652
2643,2.0,2.0,1612648994.9087274
2644,2.0,2.0,1612648994.9353235
2645,2.0,2.0,1612648994.9627023
2646,2.0,2.0,1612648994.9865139
2647,2.0,2.0,1612648995.0134377
2648,2.0,2.0,1612648995.0403337
2649,2.0,2.0,1612648995.0627408
2650,2.0,2.0,1612648995.0867999
2651,2.0,2.0,1612648995.1139374
2652,2.0,2.0,1612648995.1404922
2653,2.0,2.0,1612648995.164328
2654,2.0,2.0,1612648995.1885912
2655,2.0,2.0,1612648995.2126155
2656,2.0,2.0,1612648995.2362738
2657,2.0,2.0,1612648995.2576113
2658,2.0,2.0,1612648995.281641
2659,2.0,2.0,1612648995.305115
2660,2.0,2.0,1612648995.3296912
2661,2.0,2.0,1612648995.35277
2662,2.0,2.0,1612648995.3754146
2663,2.0,2.0,1612648995.4003708
2664,2.0,2.0,1612648995.4237216
2665,2.0,2.0,1612648995.44474
2666,2.0,2.0,1612648995.4632852
2667,2.0,2.0,1612648995.4893827
2668,2.0,2.0,1612648995.5141237
2669,2.0,2.0,1612648995.5405471
2670,2.0,2.0,1612648995.5636892
2671,2.0,2.0,1612648995.5917945
2672,2.0,2.0,1612648995.6162705
2673,2.0,2.0,1612648995.640168
2674,2.0,2.0,1612648995.6594532
2675,2.0,2.0,1612648995.6790676
2676,2.0,2.0,1612648995.702888
2677,2.0,2.0,1612648995.7289734
2678,2.0,2.0,1612648995.756143
2679,2.0,2.0,1612648995.778577
2680,2.0,2.0,1612648995.8037899
2681,2.0,2.0,1612648995.826223
2682,2.0,2.0,1612648995.850195
2683,2.0,2.0,1612648995.8691707
2684,2.0,2.0,1612648995.8928018
2685,2.0,2.0,1612648995.9167533
2686,2.0,2.0,1612648995.9406888
2687,2.0,2.0,1612648995.9661179
2688,2.0,2.0,1612648995.992901
2689,2.0,2.0,1612648996.015644
2690,2.0,2.0,1612648996.03826
2691,2.0,2.0,1612648996.062648
2692,2.0,2.0,1612648996.0801923
2693,2.0,2.0,1612648996.1025634
2694,2.0,2.0,1612648996.126172
2695,2.0,2.0,1612648996.1572099
2696,2.0,2.0,1612648996.1822531
2697,2.0,2.0,1612648996.2091894
2698,2.0,2.0,1612648996.23444
2699,2.0,2.0,1612648996.2572489
2700,2.0,2.0,1612648996.2785761
2701,2.0,2.0,1612648996.3007882
2702,2.0,2.0,1612648996.325021
2703,2.0,2.0,1612648996.349583
2704,2.0,2.0,1612648996.3720615
2705,2.0,2.0,1612648996.3951075
2706,2.0,2.0,1612648996.4181879
2707,2.0,2.0,1612648996.4408796
2708,2.0,2.0,1612648996.4663508
2709,2.0,2.0,1612648996.4839723
2710,2.0,2.0,1612648996.5051649
2711,2.0,2.0,1612648996.5316422
2712,2.0,2.0,1612648996.5564709
2713,2.0,2.0,1612648996.580043
2714,2.0,2.0,1612648996.6048005
2715,2.0,2.0,1612648996.6282585
2716,2.0,2.0,1612648996.651728
2717,2.0,2.0,1612648996.673801
2718,2.0,2.0,1612648996.6922529
2719,2.0,2.0,1612648996.7149992
2720,2.0,2.0,1612648996.7401354
2721,2.0,2.0,1612648996.765626
2722,2.0,2.0,1612648996.7887316
2723,2.0,2.0,1612648996.8110664
2724,2.0,2.0,1612648996.8348129
2725,2.0,2.0,1612648996.8590617
2726,2.0,2.0,1612648996.882188
2727,2.0,2.0,1612648996.9007568
2728,2.0,2.0,1612648996.9243019
2729,2.0,2.0,1612648996.9485927
2730,2.0,2.0,1612648996.9749804
2731,2.0,2.0,1612648996.9992514
2732,2.0,2.0,1612648997.0254002
2733,2.0,2.0,1612648997.0513973
2734,2.0,2.0,1612648997.0750575
2735,2.0,2.0,1612648997.0945935
2736,2.0,2.0,1612648997.114356
2737,2.0,2.0,1612648997.1380706
2738,2.0,2.0,1612648997.162111
2739,2.0,2.0,1612648997.1876905
2740,2.0,2.0,1612648997.2147152
2741,2.0,2.0,1612648997.2379022
2742,2.0,2.0,1612648997.2614489
2743,2.0,2.0,1612648997.2846627
2744,2.0,2.0,1612648997.3052454
2745,2.0,2.0,1612648997.3271215
2746,2.0,2.0,1612648997.3532112
2747,2.0,2.0,1612648997.3799212
2748,2.0,2.0,1612648997.4029214
2749,2.0,2.0,1612648997.4278345
2750,2.0,2.0,1612648997.4511693
2751,2.0,2.0,1612648997.4756253
2752,2.0,2.0,1612648997.4976485
2753,2.0,2.0,1612648997.518718
2754,2.0,2.0,1612648997.5448778
2755,2.0,2.0,1612648997.5664299
2756,2.0,2.0,1612648997.5942683
2757,2.0,2.0,1612648997.6164205
2758,2.0,2.0,1612648997.6423624
2759,2.0,2.0,1612648997.665938
2760,2.0,2.0,1612648997.691641
2761,2.0,2.0,1612648997.71164
2762,2.0,2.0,1612648997.732982
2763,2.0,2.0,1612648997.7603152
2764,2.0,2.0,1612648997.7911992
2765,2.0,2.0,1612648997.819025
2766,2.0,2.0,1612648997.8433151
2767,2.0,2.0,1612648997.871491
2768,2.0,2.0,1612648997.894029
2769,2.0,2.0,1612648997.9124718
2770,2.0,2.0,1612648997.9309638
2771,2.0,2.0,1612648997.9523132
2772,2.0,2.0,1612648997.9749281
2773,2.0,2.0,1612648998.0008936
2774,2.0,2.0,1612648998.0234046
2775,2.0,2.0,1612648998.0488148
2776,2.0,2.0,1612648998.077547
2777,2.0,2.0,1612648998.100918
2778,2.0,2.0,1612648998.1190822
2779,2.0,2.0,1612648998.1400123
2780,2.0,2.0,1612648998.1623206
2781,2.0,2.0,1612648998.1924584
2782,2.0,2.0,1612648998.2153113
2783,2.0,2.0,1612648998.238635
2784,2.0,2.0,1612648998.263733
2785,2.0,2.0,1612648998.2878509
2786,2.0,2.0,1612648998.3113594
2787,2.0,2.0,1612648998.3321369
2788,2.0,2.0,1612648998.3524
2789,2.0,2.0,1612648998.376201
2790,2.0,2.0,1612648998.401365
2791,2.0,2.0,1612648998.426681
2792,2.0,2.0,1612648998.4513419
2793,2.0,2.0,1612648998.4752142
2794,2.0,2.0,1612648998.4985397
2795,2.0,2.0,1612648998.520194
2796,2.0,2.0,1612648998.5382783
2797,2.0,2.0,1612648998.555917
2798,2.0,2.0,1612648998.5820289
2799,2.0,2.0,1612648998.605529
2800,2.0,2.0,1612648998.6313336
2801,2.0,2.0,1612648998.6538086
2802,2.0,2.0,1612648998.6846156
2803,2.0,2.0,1612648998.712265
2804,2.0,1.0,1612648998.7389975
2805,2.0,1.0,1612648998.7567024
2806,2.0,1.0,1612648998.7814956
2807,2.0,1.0,1612648998.8032591
2808,2.0,1.0,1612648998.8290977
2809,2.0,1.0,1612648998.8530805
2810,2.0,1.0,1612648998.8752704
2811,2.0,1.0,1612648998.900949
2812,2.0,1.0,1612648998.9259577
2813,2.0,1.0,1612648998.9492118
2814,2.0,1.0,1612648998.9684982
2815,2.0,1.0,1612648998.9922874
2816,2.0,1.0,1612648999.0156503
2817,2.0,1.0,1612648999.0385804
2818,2.0,1.0,1612648999.0625503
2819,2.0,1.0,1612648999.087115
2820,2.0,1.0,1612648999.115118
2821,2.0,1.0,1612648999.1421893
2822,2.0,1.0,1612648999.1598525
2823,2.0,1.0,1612648999.1848366
2824,2.0,1.0,1612648999.2114248
2825,2.0,1.0,1612648999.236496
2826,2.0,1.0,1612648999.261672
2827,2.0,1.0,1612648999.2850668
2828,2.0,1.0,1612648999.3088915
2829,2.0,1.0,1612648999.3351781
2830,2.0,1.0,1612648999.359858
2831,2.0,1.0,1612648999.383245
2832,2.0,1.0,1612648999.4066412
2833,2.0,1.0,1612648999.4313586
2834,2.0,1.0,1612648999.455107
2835,2.0,1.0,1612648999.4783626
2836,2.0,1.0,1612648999.504159
2837,2.0,1.0,1612648999.5295322
2838,2.0,1.0,1612648999.5544086
2839,2.0,1.0,1612648999.579033
2840,2.0,1.0,1612648999.6047506
2841,2.0,1.0,1612648999.6217911
2842,2.0,1.0,1612648999.6454287
2843,2.0,1.0,1612648999.6676478
2844,2.0,1.0,1612648999.6929932
2845,2.0,1.0,1612648999.7165716
2846,2.0,1.0,1612648999.740336
2847,2.0,1.0,1612648999.768588
2848,2.0,1.0,1612648999.7917445
2849,2.0,1.0,1612648999.8127306
2850,2.0,1.0,1612648999.8317327
2851,2.0,1.0,1612648999.8549151
2852,2.0,1.0,1612648999.8814435
2853,2.0,1.0,1612648999.9027915
2854,2.0,1.0,1612648999.9259481
2855,2.0,1.0,1612648999.9512024
2856,2.0,1.0,1612648999.9740462
2857,2.0,1.0,1612648999.99679
2858,2.0,1.0,1612649000.0198736
2859,2.0,1.0,1612649000.0378451
2860,2.0,1.0,1612649000.0589633
2861,2.0,1.0,1612649000.0821838
2862,2.0,1.0,1612649000.1111677
2863,2.0,1.0,1612649000.1357236
2864,2.0,1.0,1612649000.1589212
2865,2.0,1.0,1612649000.1820507
2866,2.0,1.0,1612649000.207967
2867,2.0,1.0,1612649000.231074
2868,2.0,1.0,1612649000.2499332
2869,2.0,1.0,1612649000.2731187
2870,2.0,1.0,1612649000.296667
2871,2.0,1.0,1612649000.3199103
2872,2.0,1.0,1612649000.3450575
2873,2.0,1.0,1612649000.3671322
2874,2.0,1.0,1612649000.393583
2875,2.0,1.0,1612649000.4158685
2876,2.0,1.0,1612649000.4451244
2877,2.0,1.0,1612649000.463294
2878,2.0,1.0,1612649000.4836895
