,True Label,RF Time,Time
2172,1.0,1.0,1612649297.9437907
2173,1.0,1.0,1612649297.966514
2174,1.0,1.0,1612649297.990201
2175,1.0,1.0,1612649298.01564
2176,1.0,1.0,1612649298.0433347
2177,1.0,1.0,1612649298.0692399
2178,1.0,1.0,1612649298.0931582
2179,1.0,1.0,1612649298.122622
2180,1.0,1.0,1612649298.1447036
2181,1.0,1.0,1612649298.1646023
2182,1.0,1.0,1612649298.1834443
2183,1.0,1.0,1612649298.2077901
2184,1.0,1.0,1612649298.2322605
2185,1.0,1.0,1612649298.2583883
2186,1.0,1.0,1612649298.2804096
2187,1.0,1.0,1612649298.3049889
2188,1.0,1.0,1612649298.329376
2189,1.0,1.0,1612649298.3565304
2190,1.0,1.0,1612649298.3796103
2191,1.0,1.0,1612649298.4020085
2192,1.0,1.0,1612649298.4261699
2193,1.0,1.0,1612649298.4494183
2194,1.0,1.0,1612649298.4755726
2195,1.0,1.0,1612649298.4987404
2196,1.0,1.0,1612649298.5245135
2197,1.0,1.0,1612649298.5468328
2198,1.0,1.0,1612649298.5710175
2199,1.0,1.0,1612649298.5887485
2200,1.0,1.0,1612649298.6103504
2201,1.0,1.0,1612649298.6341274
2202,1.0,1.0,1612649298.6594796
2203,1.0,1.0,1612649298.685634
2204,1.0,1.0,1612649298.71193
2205,1.0,1.0,1612649298.7383163
2206,1.0,1.0,1612649298.7630484
2207,1.0,1.0,1612649298.7868414
2208,1.0,1.0,1612649298.809835
2209,1.0,1.0,1612649298.8412116
2210,1.0,1.0,1612649298.8677018
2211,1.0,1.0,1612649298.8950312
2212,1.0,1.0,1612649298.923276
2213,1.0,1.0,1612649298.9489756
2214,1.0,1.0,1612649298.9753492
2215,1.0,1.0,1612649298.9961388
2216,1.0,1.0,1612649299.0155964
2217,1.0,1.0,1612649299.0392745
2218,1.0,1.0,1612649299.0622368
2219,1.0,1.0,1612649299.086395
2220,1.0,1.0,1612649299.1127462
2221,1.0,1.0,1612649299.139634
2222,1.0,1.0,1612649299.1658309
2223,1.0,1.0,1612649299.190801
2224,1.0,1.0,1612649299.2135568
2225,1.0,1.0,1612649299.2392895
2226,1.0,1.0,1612649299.2638998
2227,1.0,1.0,1612649299.292486
2228,1.0,1.0,1612649299.31838
2229,1.0,1.0,1612649299.347982
2230,1.0,1.0,1612649299.3728232
2231,1.0,1.0,1612649299.4010282
2232,1.0,1.0,1612649299.4195096
2233,1.0,1.0,1612649299.4446654
2234,1.0,1.0,1612649299.467289
2235,1.0,1.0,1612649299.4918015
2236,1.0,1.0,1612649299.5150037
2237,1.0,1.0,1612649299.5382712
2238,1.0,1.0,1612649299.5643318
2239,1.0,1.0,1612649299.589247
2240,1.0,1.0,1612649299.6096206
2241,1.0,1.0,1612649299.6294286
2242,1.0,1.0,1612649299.6531487
2243,1.0,1.0,1612649299.6790385
2244,1.0,1.0,1612649299.7031307
2245,1.0,1.0,1612649299.727479
2246,1.0,1.0,1612649299.7535036
2247,1.0,1.0,1612649299.7797995
2248,1.0,1.0,1612649299.8026702
2249,1.0,1.0,1612649299.8212628
2250,1.0,1.0,1612649299.8454432
2251,1.0,1.0,1612649299.8691833
2252,1.0,1.0,1612649299.8941061
2253,1.0,1.0,1612649299.9194193
2254,1.0,1.0,1612649299.943628
2255,1.0,1.0,1612649299.9690142
2256,1.0,1.0,1612649299.9916663
2257,1.0,1.0,1612649300.017293
2258,1.0,1.0,1612649300.040577
2259,1.0,1.0,1612649300.0678558
2260,1.0,1.0,1612649300.0915363
2261,1.0,1.0,1612649300.1151376
2262,1.0,1.0,1612649300.1418505
2263,1.0,1.0,1612649300.1662405
2264,1.0,1.0,1612649300.196288
2265,1.0,1.0,1612649300.2186642
2266,1.0,1.0,1612649300.2419934
2267,1.0,1.0,1612649300.2620065
2268,1.0,1.0,1612649300.2849774
2269,1.0,1.0,1612649300.3097365
2270,1.0,1.0,1612649300.3367288
2271,1.0,1.0,1612649300.3609495
2272,1.0,1.0,1612649300.384979
2273,1.0,1.0,1612649300.4100027
2274,1.0,1.0,1612649300.4354506
2275,1.0,1.0,1612649300.458644
2276,1.0,1.0,1612649300.4784186
2277,1.0,1.0,1612649300.505176
2278,1.0,1.0,1612649300.5286288
2279,1.0,1.0,1612649300.5524497
2280,1.0,1.0,1612649300.5759952
2281,1.0,1.0,1612649300.6015027
2282,1.0,1.0,1612649300.6255982
2283,1.0,1.0,1612649300.649653
2284,1.0,1.0,1612649300.6699674
2285,1.0,1.0,1612649300.6892438
2286,1.0,1.0,1612649300.7155058
2287,1.0,1.0,1612649300.7389834
2288,1.0,1.0,1612649300.7644656
2289,1.0,1.0,1612649300.789294
2290,1.0,1.0,1612649300.817934
2291,1.0,1.0,1612649300.8451495
2292,1.0,1.0,1612649300.8693883
2293,1.0,1.0,1612649300.8879483
2294,1.0,1.0,1612649300.91154
2295,1.0,1.0,1612649300.9362187
2296,1.0,1.0,1612649300.9633417
2297,1.0,1.0,1612649300.9889085
2298,1.0,1.0,1612649301.0135489
2299,1.0,1.0,1612649301.0375981
2300,1.0,1.0,1612649301.064356
2301,1.0,1.0,1612649301.0862954
2302,1.0,1.0,1612649301.1075728
2303,1.0,1.0,1612649301.131641
2304,1.0,1.0,1612649301.1552482
2305,1.0,1.0,1612649301.180823
2306,1.0,1.0,1612649301.2031188
2307,1.0,1.0,1612649301.2291589
2308,1.0,1.0,1612649301.2524364
2309,1.0,1.0,1612649301.2744377
2310,1.0,1.0,1612649301.2924068
2311,1.0,1.0,1612649301.3104377
2312,1.0,1.0,1612649301.3337264
2313,1.0,1.0,1612649301.3567488
2314,1.0,1.0,1612649301.3830333
2315,1.0,1.0,1612649301.4080734
2316,1.0,1.0,1612649301.4329627
2317,1.0,1.0,1612649301.4591248
2318,1.0,1.0,1612649301.486509
2319,1.0,1.0,1612649301.505693
2320,1.0,1.0,1612649301.5245416
2321,1.0,1.0,1612649301.5498054
2322,1.0,1.0,1612649301.574492
2323,1.0,1.0,1612649301.598958
2324,1.0,1.0,1612649301.624492
2325,1.0,1.0,1612649301.646534
2326,1.0,1.0,1612649301.6704094
2327,1.0,1.0,1612649301.6933908
2328,1.0,1.0,1612649301.7210233
2329,1.0,1.0,1612649301.746697
2330,1.0,1.0,1612649301.772515
2331,1.0,2.0,1612649301.7977958
2332,1.0,2.0,1612649301.8214943
2333,1.0,2.0,1612649301.8509588
2334,1.0,2.0,1612649301.8749478
2335,1.0,2.0,1612649301.8973567
2336,1.0,2.0,1612649301.9260921
2337,1.0,1.0,1612649301.949794
2338,1.0,1.0,1612649301.9694438
2339,1.0,1.0,1612649301.9920046
2340,1.0,1.0,1612649302.0150905
2341,1.0,1.0,1612649302.0423782
2342,1.0,1.0,1612649302.0663078
2343,1.0,1.0,1612649302.0897965
2344,1.0,2.0,1612649302.115773
2345,1.0,2.0,1612649302.1413195
2346,1.0,2.0,1612649302.1635704
2347,1.0,2.0,1612649302.1815689
2348,1.0,2.0,1612649302.206045
2349,1.0,2.0,1612649302.2293284
2350,1.0,2.0,1612649302.2530935
2351,1.0,2.0,1612649302.2774014
2352,1.0,2.0,1612649302.3012428
2353,1.0,2.0,1612649302.3248682
2354,1.0,2.0,1612649302.3476925
2355,1.0,2.0,1612649302.3687053
2356,1.0,2.0,1612649302.3901324
2357,1.0,2.0,1612649302.4133945
2358,1.0,2.0,1612649302.4378374
2359,1.0,2.0,1612649302.4626598
2360,1.0,2.0,1612649302.4864564
2361,1.0,2.0,1612649302.5133204
2362,1.0,2.0,1612649302.5370715
2363,1.0,2.0,1612649302.5600562
2364,1.0,2.0,1612649302.5817897
2365,1.0,2.0,1612649302.6023686
2366,1.0,2.0,1612649302.6253712
2367,1.0,2.0,1612649302.6487148
2368,1.0,2.0,1612649302.6740308
2369,1.0,2.0,1612649302.6988235
2370,1.0,2.0,1612649302.7216792
2371,1.0,2.0,1612649302.7471924
2372,1.0,2.0,1612649302.7725112
2373,1.0,2.0,1612649302.789874
2374,1.0,2.0,1612649302.813008
2375,1.0,2.0,1612649302.8357642
2376,1.0,2.0,1612649302.8639824
2377,1.0,2.0,1612649302.8895755
2378,1.0,2.0,1612649302.917928
2379,1.0,2.0,1612649302.9400642
2380,1.0,2.0,1612649302.9648304
2381,1.0,2.0,1612649302.9853985
2382,1.0,2.0,1612649303.006836
2383,1.0,2.0,1612649303.0335846
2384,1.0,2.0,1612649303.063092
2385,1.0,2.0,1612649303.0894833
2386,1.0,2.0,1612649303.1139328
2387,1.0,2.0,1612649303.137413
2388,1.0,2.0,1612649303.1624634
2389,1.0,2.0,1612649303.1837366
2390,1.0,2.0,1612649303.202101
2391,1.0,2.0,1612649303.2268045
2392,1.0,2.0,1612649303.2502706
2393,1.0,2.0,1612649303.2755349
2394,1.0,2.0,1612649303.2990031
2395,1.0,2.0,1612649303.3245838
2396,1.0,2.0,1612649303.3499207
2397,1.0,2.0,1612649303.3736792
2398,1.0,2.0,1612649303.3951347
2399,1.0,2.0,1612649303.4156957
2400,1.0,2.0,1612649303.439083
2401,1.0,2.0,1612649303.4625952
2402,1.0,2.0,1612649303.4869406
2403,1.0,2.0,1612649303.5110388
2404,1.0,2.0,1612649303.5398974
2405,1.0,2.0,1612649303.566109
2406,1.0,2.0,1612649303.5900986
2407,1.0,2.0,1612649303.6108472
2408,1.0,2.0,1612649303.635624
2409,1.0,2.0,1612649303.6635685
2410,1.0,2.0,1612649303.6912696
2411,1.0,2.0,1612649303.7159176
2412,1.0,2.0,1612649303.7401803
2413,1.0,2.0,1612649303.7650504
2414,1.0,2.0,1612649303.789138
2415,1.0,2.0,1612649303.8080726
2416,1.0,2.0,1612649303.8289375
2417,1.0,2.0,1612649303.852608
2418,1.0,2.0,1612649303.881773
2419,1.0,2.0,1612649303.908881
2420,1.0,2.0,1612649303.9319406
2421,1.0,2.0,1612649303.9581661
2422,1.0,2.0,1612649303.9815135
2423,1.0,2.0,1612649304.0042558
2424,1.0,2.0,1612649304.022153
2425,1.0,2.0,1612649304.0455265
2426,1.0,2.0,1612649304.068133
2427,1.0,2.0,1612649304.0930753
2428,1.0,2.0,1612649304.1169262
2429,1.0,2.0,1612649304.1403103
2430,1.0,2.0,1612649304.1651561
2431,1.0,2.0,1612649304.187934
2432,1.0,2.0,1612649304.2102785
2433,1.0,2.0,1612649304.23402
2434,1.0,2.0,1612649304.257343
2435,1.0,2.0,1612649304.281867
2436,1.0,2.0,1612649304.3046365
2437,1.0,2.0,1612649304.327117
2438,1.0,2.0,1612649304.350838
2439,1.0,2.0,1612649304.3756275
2440,1.0,2.0,1612649304.3997068
2441,1.0,2.0,1612649304.4232402
2442,1.0,2.0,1612649304.445639
2443,1.0,2.0,1612649304.4646103
2444,1.0,2.0,1612649304.485853
2445,1.0,2.0,1612649304.5122588
2446,1.0,2.0,1612649304.538719
2447,1.0,2.0,1612649304.562368
2448,1.0,2.0,1612649304.590556
2449,1.0,2.0,1612649304.618203
2450,1.0,2.0,1612649304.6423244
2451,1.0,2.0,1612649304.6655717
2452,1.0,1.0,1612649304.684876
2453,1.0,1.0,1612649304.7119348
2454,1.0,1.0,1612649304.735543
2455,1.0,1.0,1612649304.7608109
2456,1.0,1.0,1612649304.7868466
2457,1.0,1.0,1612649304.810228
2458,1.0,1.0,1612649304.8377988
2459,1.0,1.0,1612649304.8632343
2460,1.0,1.0,1612649304.8813958
2461,1.0,1.0,1612649304.904336
2462,1.0,1.0,1612649304.9282968
2463,1.0,1.0,1612649304.9523354
2464,1.0,1.0,1612649304.97502
2465,1.0,1.0,1612649304.999242
2466,1.0,1.0,1612649305.0261898
2467,1.0,1.0,1612649305.0580633
2468,1.0,1.0,1612649305.0764961
2469,1.0,1.0,1612649305.0937006
2470,1.0,1.0,1612649305.115713
2471,1.0,1.0,1612649305.1394491
2472,1.0,1.0,1612649305.166077
2473,1.0,1.0,1612649305.1895876
2474,1.0,1.0,1612649305.2127461
2475,1.0,1.0,1612649305.2361755
2476,1.0,1.0,1612649305.2637985
2477,1.0,1.0,1612649305.2842057
2478,1.0,1.0,1612649305.3015044
2479,1.0,1.0,1612649305.325316
2480,1.0,1.0,1612649305.348609
2481,1.0,1.0,1612649305.372156
2482,1.0,1.0,1612649305.39585
2483,1.0,1.0,1612649305.4236143
2484,1.0,1.0,1612649305.451715
2485,1.0,1.0,1612649305.4767866
2486,1.0,1.0,1612649305.4978518
2487,1.0,1.0,1612649305.5225706
2488,1.0,1.0,1612649305.5464103
2489,1.0,1.0,1612649305.5698066
2490,1.0,1.0,1612649305.5935104
2491,1.0,1.0,1612649305.6208029
2492,1.0,1.0,1612649305.645717
2493,1.0,1.0,1612649305.6691337
2494,1.0,1.0,1612649305.6944
2495,1.0,1.0,1612649305.7191207
2496,1.0,1.0,1612649305.744462
2497,1.0,1.0,1612649305.7668295
2498,1.0,1.0,1612649305.7912734
2499,1.0,1.0,1612649305.813733
2500,1.0,1.0,1612649305.8414705
2501,1.0,1.0,1612649305.8675895
2502,1.0,1.0,1612649305.892075
2503,1.0,1.0,1612649305.909649
2504,1.0,1.0,1612649305.9312887
2505,1.0,1.0,1612649305.9550118
2506,1.0,1.0,1612649305.9796648
2507,1.0,1.0,1612649306.0064359
2508,1.0,1.0,1612649306.031859
2509,1.0,1.0,1612649306.0559983
2510,1.0,1.0,1612649306.081738
2511,1.0,1.0,1612649306.1059184
2512,1.0,1.0,1612649306.1265419
2513,1.0,1.0,1612649306.152681
2514,1.0,1.0,1612649306.178051
2515,1.0,1.0,1612649306.2010636
2516,1.0,1.0,1612649306.2231987
2517,1.0,1.0,1612649306.2484767
2518,1.0,1.0,1612649306.2727685
2519,1.0,1.0,1612649306.2966428
2520,1.0,1.0,1612649306.3185706
2521,1.0,1.0,1612649306.3420014
2522,1.0,1.0,1612649306.3694093
2523,1.0,1.0,1612649306.3944445
2524,1.0,1.0,1612649306.4187415
2525,1.0,1.0,1612649306.444815
2526,1.0,1.0,1612649306.4677358
2527,1.0,1.0,1612649306.4921963
2528,1.0,1.0,1612649306.5159757
2529,1.0,1.0,1612649306.5376735
2530,1.0,1.0,1612649306.5627491
2531,1.0,1.0,1612649306.585513
2532,1.0,1.0,1612649306.6076791
2533,1.0,1.0,1612649306.6333048
2534,1.0,1.0,1612649306.6626704
2535,1.0,1.0,1612649306.6861794
2536,1.0,1.0,1612649306.7115047
2537,1.0,1.0,1612649306.7294838
2538,1.0,1.0,1612649306.7492776
2539,1.0,1.0,1612649306.7735157
2540,1.0,1.0,1612649306.8011198
2541,1.0,1.0,1612649306.8259244
2542,1.0,1.0,1612649306.8507807
2543,1.0,1.0,1612649306.8766906
2544,1.0,1.0,1612649306.904851
2545,1.0,1.0,1612649306.9292696
2546,1.0,1.0,1612649306.950739
2547,1.0,1.0,1612649306.9751828
2548,1.0,1.0,1612649306.997536
2549,1.0,1.0,1612649307.0214927
2550,1.0,1.0,1612649307.043297
2551,1.0,1.0,1612649307.0676713
2552,1.0,1.0,1612649307.092312
2553,1.0,1.0,1612649307.1156602
2554,1.0,1.0,1612649307.1365557
2555,1.0,1.0,1612649307.1591713
2556,1.0,1.0,1612649307.1837888
2557,1.0,1.0,1612649307.2066846
2558,1.0,1.0,1612649307.233479
2559,1.0,1.0,1612649307.2581608
2560,1.0,1.0,1612649307.2821548
2561,1.0,1.0,1612649307.3088524
2562,1.0,1.0,1612649307.3326464
2563,1.0,1.0,1612649307.3560317
2564,1.0,1.0,1612649307.3870146
2565,1.0,1.0,1612649307.4128308
2566,1.0,1.0,1612649307.4360998
2567,1.0,1.0,1612649307.4596355
2568,1.0,1.0,1612649307.4844117
2569,1.0,2.0,1612649307.511493
2570,1.0,2.0,1612649307.535192
2571,1.0,2.0,1612649307.557868
2572,1.0,2.0,1612649307.5775127
2573,1.0,2.0,1612649307.5968676
2574,1.0,2.0,1612649307.6214921
2575,1.0,2.0,1612649307.6456473
2576,1.0,2.0,1612649307.6697402
2577,1.0,2.0,1612649307.6942406
2578,1.0,2.0,1612649307.7188172
2579,1.0,2.0,1612649307.742103
2580,1.0,1.0,1612649307.7714074
2581,1.0,1.0,1612649307.7890043
2582,1.0,1.0,1612649307.8110747
2583,1.0,2.0,1612649307.8341446
2584,1.0,2.0,1612649307.856234
2585,1.0,1.0,1612649307.8825798
2586,1.0,2.0,1612649307.9081516
2587,1.0,2.0,1612649307.9325616
2588,1.0,2.0,1612649307.9580703
2589,1.0,2.0,1612649307.9838016
2590,1.0,2.0,1612649308.0054889
2591,1.0,2.0,1612649308.0320766
2592,1.0,2.0,1612649308.0561569
2593,1.0,2.0,1612649308.0802946
2594,1.0,2.0,1612649308.1084747
2595,1.0,2.0,1612649308.1300757
2596,1.0,2.0,1612649308.154432
2597,1.0,2.0,1612649308.1757343
2598,1.0,2.0,1612649308.1942816
2599,1.0,1.0,1612649308.2190738
2600,1.0,1.0,1612649308.246837
2601,1.0,1.0,1612649308.27199
2602,1.0,2.0,1612649308.298547
2603,1.0,2.0,1612649308.322383
2604,1.0,2.0,1612649308.3488452
2605,1.0,2.0,1612649308.3721945
2606,1.0,2.0,1612649308.3935533
2607,1.0,2.0,1612649308.4181771
2608,1.0,2.0,1612649308.4400334
2609,1.0,2.0,1612649308.4636137
2610,1.0,2.0,1612649308.486965
2611,1.0,2.0,1612649308.5112484
2612,1.0,2.0,1612649308.5372174
2613,1.0,2.0,1612649308.562591
2614,1.0,2.0,1612649308.587434
2615,1.0,2.0,1612649308.6064649
2616,1.0,2.0,1612649308.6319416
2617,1.0,2.0,1612649308.659644
2618,1.0,2.0,1612649308.6838622
2619,1.0,2.0,1612649308.7106836
2620,1.0,2.0,1612649308.7382867
2621,1.0,2.0,1612649308.766397
2622,1.0,2.0,1612649308.79221
2623,1.0,2.0,1612649308.809563
2624,1.0,2.0,1612649308.832927
2625,1.0,2.0,1612649308.858592
2626,1.0,2.0,1612649308.886858
2627,1.0,2.0,1612649308.916562
2628,1.0,2.0,1612649308.9420803
2629,1.0,2.0,1612649308.9711788
2630,1.0,2.0,1612649308.9985478
2631,1.0,2.0,1612649309.0183055
2632,1.0,2.0,1612649309.0443425
2633,1.0,2.0,1612649309.0677712
2634,1.0,2.0,1612649309.0913193
2635,1.0,2.0,1612649309.1188653
2636,1.0,2.0,1612649309.141853
2637,1.0,2.0,1612649309.1660845
2638,1.0,2.0,1612649309.190241
2639,1.0,2.0,1612649309.2099302
2640,1.0,2.0,1612649309.230847
2641,1.0,1.0,1612649309.257832
2642,1.0,1.0,1612649309.280578
2643,1.0,2.0,1612649309.3071828
2644,1.0,1.0,1612649309.3317647
2645,1.0,2.0,1612649309.355828
2646,1.0,2.0,1612649309.379963
2647,1.0,1.0,1612649309.4038107
2648,1.0,1.0,1612649309.422494
2649,1.0,1.0,1612649309.4466696
2650,1.0,1.0,1612649309.4702578
2651,1.0,1.0,1612649309.494972
2652,1.0,1.0,1612649309.5191739
2653,1.0,1.0,1612649309.541971
2654,1.0,1.0,1612649309.5653896
2655,1.0,1.0,1612649309.5892897
2656,1.0,1.0,1612649309.6114562
2657,1.0,1.0,1612649309.632118
2658,1.0,1.0,1612649309.656186
2659,1.0,1.0,1612649309.6835778
2660,1.0,1.0,1612649309.7103088
2661,1.0,1.0,1612649309.7355897
2662,1.0,1.0,1612649309.7601051
2663,1.0,1.0,1612649309.7842607
2664,1.0,1.0,1612649309.8076835
2665,1.0,1.0,1612649309.8318648
2666,1.0,1.0,1612649309.8558545
2667,1.0,1.0,1612649309.8823311
2668,1.0,1.0,1612649309.907948
2669,1.0,1.0,1612649309.9338706
2670,1.0,1.0,1612649309.9597461
2671,1.0,1.0,1612649309.9822721
2672,1.0,1.0,1612649310.0065079
2673,1.0,1.0,1612649310.0295174
2674,1.0,1.0,1612649310.054747
2675,1.0,1.0,1612649310.0740185
2676,1.0,1.0,1612649310.100361
2677,1.0,1.0,1612649310.125598
2678,1.0,1.0,1612649310.152247
2679,1.0,1.0,1612649310.178947
2680,1.0,1.0,1612649310.2041674
2681,1.0,1.0,1612649310.2318308
2682,1.0,1.0,1612649310.2580974
2683,1.0,1.0,1612649310.2764752
2684,1.0,1.0,1612649310.3009028
2685,1.0,1.0,1612649310.3421474
2686,1.0,1.0,1612649310.369153
2687,1.0,1.0,1612649310.3939352
2688,1.0,1.0,1612649310.4189172
2689,1.0,1.0,1612649310.4432235
2690,1.0,1.0,1612649310.4663815
2691,1.0,1.0,1612649310.4850607
2692,1.0,1.0,1612649310.5116625
2693,1.0,1.0,1612649310.5346222
2694,1.0,1.0,1612649310.5611386
2695,1.0,1.0,1612649310.5853233
2696,1.0,1.0,1612649310.6129587
2697,1.0,1.0,1612649310.6388955
2698,1.0,1.0,1612649310.6683867
2699,1.0,1.0,1612649310.6877043
2700,1.0,1.0,1612649310.7118523
2701,1.0,1.0,1612649310.7355592
2702,1.0,1.0,1612649310.7608044
2703,1.0,1.0,1612649310.7848458
2704,1.0,1.0,1612649310.8091884
2705,1.0,1.0,1612649310.8352637
2706,1.0,1.0,1612649310.861174
2707,1.0,1.0,1612649310.8796356
2708,1.0,1.0,1612649310.8999465
2709,1.0,1.0,1612649310.9291596
2710,1.0,1.0,1612649310.9530158
2711,1.0,1.0,1612649310.9794774
2712,1.0,1.0,1612649311.0021377
2713,1.0,1.0,1612649311.0263157
2714,1.0,1.0,1612649311.0498507
2715,1.0,1.0,1612649311.0754526
2716,1.0,1.0,1612649311.0945728
2717,1.0,1.0,1612649311.1202729
2718,1.0,1.0,1612649311.1456785
2719,1.0,1.0,1612649311.170038
2720,1.0,1.0,1612649311.196978
2721,1.0,1.0,1612649311.2260463
2722,1.0,1.0,1612649311.2499876
2723,1.0,1.0,1612649311.2739344
2724,1.0,1.0,1612649311.2947452
2725,1.0,1.0,1612649311.3193524
2726,1.0,1.0,1612649311.3435085
2727,1.0,1.0,1612649311.3710692
2728,1.0,1.0,1612649311.3984747
2729,1.0,1.0,1612649311.4248724
2730,1.0,1.0,1612649311.4504688
2731,1.0,1.0,1612649311.4755952
2732,1.0,1.0,1612649311.4954758
2733,1.0,1.0,1612649311.515645
2734,1.0,1.0,1612649311.5416892
2735,1.0,1.0,1612649311.5638669
2736,1.0,1.0,1612649311.5903785
2737,1.0,1.0,1612649311.6154957
2738,1.0,1.0,1612649311.6414769
2739,1.0,1.0,1612649311.6642926
2740,1.0,1.0,1612649311.6918125
2741,1.0,1.0,1612649311.7105303
2742,1.0,1.0,1612649311.7390082
2743,1.0,1.0,1612649311.7622313
2744,1.0,1.0,1612649311.7887316
2745,1.0,1.0,1612649311.8132057
2746,1.0,1.0,1612649311.8412168
2747,1.0,1.0,1612649311.8665817
2748,1.0,1.0,1612649311.8899164
2749,1.0,1.0,1612649311.908455
2750,1.0,1.0,1612649311.9337049
2751,1.0,1.0,1612649311.9565265
2752,1.0,1.0,1612649311.9854066
2753,1.0,1.0,1612649312.0129933
2754,1.0,1.0,1612649312.0365973
2755,1.0,1.0,1612649312.0622475
2756,1.0,1.0,1612649312.0864289
2757,1.0,1.0,1612649312.1093447
2758,1.0,1.0,1612649312.1289177
2759,1.0,1.0,1612649312.1530364
2760,1.0,1.0,1612649312.177015
2761,1.0,1.0,1612649312.2034905
2762,1.0,1.0,1612649312.2276022
2763,1.0,1.0,1612649312.2508101
2764,1.0,1.0,1612649312.2736864
2765,1.0,1.0,1612649312.2970147
2766,1.0,1.0,1612649312.3187773
2767,1.0,1.0,1612649312.3401299
2768,1.0,1.0,1612649312.3658695
2769,1.0,1.0,1612649312.3933365
2770,1.0,1.0,1612649312.4186125
2771,1.0,1.0,1612649312.4408998
2772,1.0,1.0,1612649312.465781
2773,1.0,1.0,1612649312.4881885
2774,1.0,1.0,1612649312.5118465
2775,1.0,1.0,1612649312.5335531
2776,1.0,1.0,1612649312.5589328
2777,1.0,1.0,1612649312.5846765
2778,1.0,1.0,1612649312.6123824
2779,1.0,1.0,1612649312.6359434
2780,1.0,1.0,1612649312.6620586
2781,1.0,1.0,1612649312.6864676
2782,1.0,1.0,1612649312.7105577
2783,1.0,1.0,1612649312.7304223
2784,1.0,1.0,1612649312.7545624
2785,1.0,1.0,1612649312.778511
2786,1.0,1.0,1612649312.80255
2787,1.0,1.0,1612649312.8274245
2788,1.0,1.0,1612649312.85369
2789,1.0,1.0,1612649312.8796062
2790,1.0,1.0,1612649312.9064143
2791,1.0,1.0,1612649312.9275737
2792,1.0,1.0,1612649312.9520998
2793,1.0,1.0,1612649312.9780443
2794,1.0,1.0,1612649313.0048847
2795,1.0,1.0,1612649313.029931
2796,1.0,1.0,1612649313.054993
2797,1.0,1.0,1612649313.0792234
2798,1.0,1.0,1612649313.1054544
2799,1.0,1.0,1612649313.1291654
2800,1.0,1.0,1612649313.1472461
2801,1.0,1.0,1612649313.1700644
2802,1.0,1.0,1612649313.192065
2803,1.0,1.0,1612649313.2155867
2804,1.0,1.0,1612649313.2431817
2805,1.0,1.0,1612649313.2674448
2806,1.0,1.0,1612649313.2935584
2807,1.0,1.0,1612649313.3175
2808,1.0,1.0,1612649313.3422706
2809,1.0,1.0,1612649313.360634
2810,1.0,1.0,1612649313.3863988
2811,1.0,1.0,1612649313.414409
2812,1.0,1.0,1612649313.4400246
2813,1.0,1.0,1612649313.4661074
2814,1.0,1.0,1612649313.4921925
2815,1.0,1.0,1612649313.5166006
2816,1.0,1.0,1612649313.5443027
2817,1.0,1.0,1612649313.569115
2818,1.0,1.0,1612649313.5923157
2819,1.0,1.0,1612649313.6157851
2820,1.0,1.0,1612649313.6399806
2821,1.0,1.0,1612649313.664701
2822,1.0,1.0,1612649313.6929698
2823,1.0,1.0,1612649313.721953
2824,1.0,1.0,1612649313.7489479
2825,1.0,1.0,1612649313.7758095
2826,1.0,1.0,1612649313.7955594
2827,1.0,1.0,1612649313.818145
2828,1.0,1.0,1612649313.8407254
2829,1.0,1.0,1612649313.8661144
2830,1.0,1.0,1612649313.8914227
2831,1.0,1.0,1612649313.9150102
2832,1.0,1.0,1612649313.9380894
2833,1.0,1.0,1612649313.9626913
2834,1.0,1.0,1612649313.986687
2835,1.0,1.0,1612649314.0071168
2836,1.0,1.0,1612649314.0327065
2837,1.0,1.0,1612649314.0553439
2838,1.0,1.0,1612649314.0812507
2839,1.0,1.0,1612649314.1042745
2840,1.0,1.0,1612649314.1278312
2841,1.0,1.0,1612649314.1523786
2842,1.0,1.0,1612649314.1770673
2843,1.0,1.0,1612649314.2002037
2844,1.0,1.0,1612649314.2200034
2845,1.0,1.0,1612649314.2424784
2846,1.0,1.0,1612649314.266538
2847,1.0,1.0,1612649314.2929802
2848,1.0,1.0,1612649314.31766
2849,1.0,1.0,1612649314.3417888
2850,1.0,1.0,1612649314.3658245
2851,1.0,1.0,1612649314.3894835
2852,1.0,1.0,1612649314.407788
2853,1.0,1.0,1612649314.4281025
2854,1.0,1.0,1612649314.4522905
2855,1.0,1.0,1612649314.479728
2856,1.0,1.0,1612649314.5069945
2857,1.0,1.0,1612649314.5339632
2858,1.0,1.0,1612649314.5596151
2859,1.0,1.0,1612649314.5836732
2860,1.0,1.0,1612649314.6074967
2861,1.0,1.0,1612649314.625781
2862,1.0,1.0,1612649314.6488848
2863,1.0,1.0,1612649314.6767771
2864,1.0,1.0,1612649314.7027018
2865,1.0,1.0,1612649314.726641
2866,1.0,1.0,1612649314.7550771
2867,1.0,1.0,1612649314.7801805
2868,1.0,1.0,1612649314.8057432
2869,1.0,1.0,1612649314.8332741
2870,1.0,1.0,1612649314.8587408
2871,1.0,1.0,1612649314.8861563
2872,1.0,1.0,1612649314.9132164
2873,1.0,1.0,1612649314.935326
2874,1.0,1.0,1612649314.9620924
2875,1.0,1.0,1612649314.9863465
2876,1.0,1.0,1612649315.009845
2877,1.0,1.0,1612649315.0326993
2878,1.0,1.0,1612649315.059344
