,True Label,RF Time,Time
6253,1.0,1.0,1612650182.1129656
6254,1.0,1.0,1612650182.13956
6255,1.0,1.0,1612650182.1649816
6256,1.0,1.0,1612650182.1901731
6257,1.0,1.0,1612650182.2157402
6258,1.0,1.0,1612650182.2425032
6259,1.0,1.0,1612650182.2661302
6260,1.0,1.0,1612650182.2858863
6261,1.0,1.0,1612650182.3128984
6262,1.0,1.0,1612650182.3378248
6263,1.0,1.0,1612650182.3637483
6264,1.0,1.0,1612650182.3894327
6265,1.0,1.0,1612650182.4144664
6266,1.0,1.0,1612650182.4396071
6267,1.0,1.0,1612650182.4632668
6268,1.0,1.0,1612650182.4826665
6269,1.0,1.0,1612650182.5052571
6270,1.0,1.0,1612650182.532363
6271,1.0,1.0,1612650182.5564435
6272,1.0,1.0,1612650182.581567
6273,1.0,1.0,1612650182.6050606
6274,1.0,1.0,1612650182.631394
6275,1.0,1.0,1612650182.654906
6276,1.0,1.0,1612650182.676872
6277,1.0,1.0,1612650182.6961715
6278,1.0,1.0,1612650182.7177274
6279,1.0,1.0,1612650182.7423425
6280,1.0,1.0,1612650182.7732217
6281,1.0,1.0,1612650182.7970834
6282,1.0,1.0,1612650182.823347
6283,1.0,1.0,1612650182.8489094
6284,1.0,1.0,1612650182.8739662
6285,1.0,1.0,1612650182.895864
6286,1.0,1.0,1612650182.9133108
6287,1.0,1.0,1612650182.9362326
6288,1.0,1.0,1612650182.9599135
6289,1.0,1.0,1612650182.990795
6290,1.0,1.0,1612650183.0145004
6291,1.0,1.0,1612650183.0380871
6292,1.0,1.0,1612650183.0628572
6293,1.0,1.0,1612650183.0877855
6294,1.0,1.0,1612650183.1134355
6295,1.0,1.0,1612650183.1351838
6296,1.0,1.0,1612650183.1615736
6297,1.0,1.0,1612650183.1884875
6298,1.0,1.0,1612650183.2144377
6299,1.0,1.0,1612650183.2418566
6300,1.0,1.0,1612650183.2701223
6301,1.0,1.0,1612650183.2922378
6302,1.0,1.0,1612650183.3116336
6303,1.0,1.0,1612650183.3294342
6304,1.0,1.0,1612650183.350803
6305,1.0,1.0,1612650183.3756597
6306,1.0,1.0,1612650183.399189
6307,1.0,1.0,1612650183.4291613
6308,1.0,1.0,1612650183.4550445
6309,1.0,1.0,1612650183.477959
6310,1.0,1.0,1612650183.501785
6311,1.0,1.0,1612650183.5221996
6312,1.0,1.0,1612650183.540246
6313,1.0,1.0,1612650183.5651495
6314,1.0,1.0,1612650183.5904052
6315,1.0,1.0,1612650183.616353
6316,1.0,1.0,1612650183.6443367
6317,1.0,1.0,1612650183.6692967
6318,1.0,1.0,1612650183.694437
6319,1.0,1.0,1612650183.7190282
6320,1.0,1.0,1612650183.7434294
6321,1.0,1.0,1612650183.7701044
6322,1.0,1.0,1612650183.7958865
6323,1.0,1.0,1612650183.8239286
6324,1.0,1.0,1612650183.8494935
6325,1.0,1.0,1612650183.8785708
6326,1.0,1.0,1612650183.9049885
6327,1.0,1.0,1612650183.9289954
6328,1.0,1.0,1612650183.952413
6329,1.0,1.0,1612650183.976728
6330,1.0,1.0,1612650184.0025768
6331,1.0,1.0,1612650184.0252733
6332,1.0,1.0,1612650184.0488715
6333,1.0,1.0,1612650184.074692
6334,1.0,1.0,1612650184.1014056
6335,1.0,1.0,1612650184.125752
6336,1.0,1.0,1612650184.1446428
6337,1.0,1.0,1612650184.1711318
6338,1.0,1.0,1612650184.1986387
6339,1.0,1.0,1612650184.2295425
6340,1.0,1.0,1612650184.2549024
6341,1.0,1.0,1612650184.279841
6342,1.0,1.0,1612650184.3050241
6343,1.0,1.0,1612650184.330816
6344,1.0,1.0,1612650184.355347
6345,1.0,1.0,1612650184.3788085
6346,1.0,1.0,1612650184.4043589
6347,1.0,1.0,1612650184.429193
6348,1.0,1.0,1612650184.4546905
6349,1.0,1.0,1612650184.4797428
6350,1.0,1.0,1612650184.5078247
6351,1.0,1.0,1612650184.5313041
6352,1.0,1.0,1612650184.5502834
6353,1.0,1.0,1612650184.5727828
6354,1.0,1.0,1612650184.5977142
6355,1.0,1.0,1612650184.625427
6356,1.0,1.0,1612650184.6517558
6357,1.0,1.0,1612650184.6767952
6358,1.0,1.0,1612650184.7012923
6359,1.0,1.0,1612650184.7271056
6360,1.0,1.0,1612650184.7479434
6361,1.0,1.0,1612650184.7671616
6362,1.0,1.0,1612650184.7922049
6363,1.0,1.0,1612650184.8186598
6364,1.0,1.0,1612650184.842696
6365,1.0,1.0,1612650184.866694
6366,1.0,1.0,1612650184.8957443
6367,1.0,1.0,1612650184.9188669
6368,1.0,1.0,1612650184.9427218
6369,1.0,1.0,1612650184.9619355
6370,1.0,1.0,1612650184.9828088
6371,1.0,1.0,1612650185.0078466
6372,1.0,1.0,1612650185.0315812
6373,1.0,1.0,1612650185.0590777
6374,1.0,1.0,1612650185.0825512
6375,1.0,1.0,1612650185.1068037
6376,1.0,1.0,1612650185.1310008
6377,1.0,1.0,1612650185.1576974
6378,1.0,1.0,1612650185.1740623
6379,1.0,1.0,1612650185.196677
6380,1.0,1.0,1612650185.2226746
6381,1.0,1.0,1612650185.2494557
6382,1.0,1.0,1612650185.2729616
6383,1.0,1.0,1612650185.2968993
6384,1.0,1.0,1612650185.3229713
6385,1.0,1.0,1612650185.3484912
6386,1.0,1.0,1612650185.3709905
6387,1.0,1.0,1612650185.3932426
6388,1.0,1.0,1612650185.4192533
6389,1.0,1.0,1612650185.4424484
6390,1.0,1.0,1612650185.4666474
6391,1.0,1.0,1612650185.489392
6392,1.0,1.0,1612650185.516179
6393,1.0,1.0,1612650185.5405786
6394,1.0,1.0,1612650185.565558
6395,1.0,1.0,1612650185.5853114
6396,1.0,1.0,1612650185.6111035
6397,1.0,1.0,1612650185.6383476
6398,1.0,1.0,1612650185.663491
6399,1.0,1.0,1612650185.6897948
6400,1.0,1.0,1612650185.7177925
6401,1.0,1.0,1612650185.7454224
6402,1.0,1.0,1612650185.7709835
6403,1.0,1.0,1612650185.7899392
6404,1.0,1.0,1612650185.8168352
6405,1.0,1.0,1612650185.8409798
6406,1.0,1.0,1612650185.86437
6407,1.0,1.0,1612650185.8901396
6408,1.0,1.0,1612650185.9151866
6409,1.0,1.0,1612650185.9413362
6410,1.0,1.0,1612650185.9665728
6411,1.0,1.0,1612650185.9888427
6412,1.0,1.0,1612650186.0116093
6413,1.0,1.0,1612650186.0357358
6414,1.0,1.0,1612650186.0589542
6415,1.0,1.0,1612650186.0837924
6416,1.0,1.0,1612650186.1098397
6417,1.0,1.0,1612650186.1347432
6418,1.0,1.0,1612650186.1589952
6419,1.0,1.0,1612650186.182871
6420,1.0,1.0,1612650186.2015777
6421,1.0,1.0,1612650186.2235844
6422,1.0,1.0,1612650186.2533765
6423,1.0,1.0,1612650186.2824247
6424,1.0,1.0,1612650186.3088086
6425,1.0,1.0,1612650186.3344991
6426,1.0,1.0,1612650186.3619184
6427,1.0,1.0,1612650186.3857377
6428,1.0,1.0,1612650186.408228
6429,1.0,1.0,1612650186.4308605
6430,1.0,1.0,1612650186.4555926
6431,1.0,1.0,1612650186.4802985
6432,1.0,1.0,1612650186.5060446
6433,1.0,1.0,1612650186.5306926
6434,1.0,1.0,1612650186.5803292
6435,1.0,1.0,1612650186.6054068
6436,1.0,1.0,1612650186.6248035
6437,1.0,1.0,1612650186.6489227
6438,1.0,1.0,1612650186.6739461
6439,1.0,1.0,1612650186.696999
6440,1.0,1.0,1612650186.7218132
6441,1.0,1.0,1612650186.7450142
6442,1.0,1.0,1612650186.77017
6443,1.0,1.0,1612650186.795209
6444,1.0,1.0,1612650186.8163295
6445,1.0,1.0,1612650186.8345995
6446,1.0,1.0,1612650186.8589964
6447,1.0,1.0,1612650186.884816
6448,1.0,1.0,1612650186.9122462
6449,1.0,1.0,1612650186.937137
6450,1.0,1.0,1612650186.9635725
6451,1.0,1.0,1612650186.9894817
6452,1.0,1.0,1612650187.0159097
6453,1.0,1.0,1612650187.038237
6454,1.0,1.0,1612650187.0656114
6455,1.0,1.0,1612650187.0883927
6456,1.0,1.0,1612650187.113619
6457,1.0,1.0,1612650187.138819
6458,1.0,1.0,1612650187.1639385
6459,1.0,1.0,1612650187.1926858
6460,1.0,1.0,1612650187.2185273
6461,1.0,1.0,1612650187.242335
6462,1.0,1.0,1612650187.269693
6463,1.0,1.0,1612650187.297006
6464,1.0,1.0,1612650187.322412
6465,1.0,1.0,1612650187.3487763
6466,1.0,1.0,1612650187.375978
6467,1.0,1.0,1612650187.401879
6468,1.0,1.0,1612650187.426109
6469,1.0,1.0,1612650187.4527915
6470,1.0,1.0,1612650187.4779325
6471,1.0,1.0,1612650187.5001836
6472,1.0,1.0,1612650187.5244682
6473,1.0,1.0,1612650187.5480819
6474,1.0,1.0,1612650187.5795891
6475,1.0,1.0,1612650187.604984
6476,1.0,1.0,1612650187.6313076
6477,1.0,1.0,1612650187.649378
6478,1.0,1.0,1612650187.6698327
6479,1.0,1.0,1612650187.6935
6480,1.0,1.0,1612650187.7216988
6481,1.0,1.0,1612650187.7499146
6482,1.0,1.0,1612650187.774526
6483,1.0,1.0,1612650187.7982378
6484,1.0,1.0,1612650187.8228838
6485,1.0,1.0,1612650187.8463142
6486,1.0,1.0,1612650187.8633313
6487,1.0,1.0,1612650187.8883817
6488,1.0,1.0,1612650187.9117606
6489,1.0,1.0,1612650187.9371226
6490,1.0,1.0,1612650187.9620545
6491,1.0,1.0,1612650187.9921484
6492,1.0,1.0,1612650188.018668
6493,1.0,1.0,1612650188.0460873
6494,1.0,1.0,1612650188.0641582
6495,1.0,1.0,1612650188.086374
6496,1.0,1.0,1612650188.1096404
6497,1.0,1.0,1612650188.135288
6498,1.0,1.0,1612650188.164342
6499,1.0,1.0,1612650188.1880388
6500,1.0,1.0,1612650188.214814
6501,1.0,1.0,1612650188.2415867
6502,1.0,1.0,1612650188.2685144
6503,1.0,1.0,1612650188.2902486
6504,1.0,1.0,1612650188.3177326
6505,1.0,1.0,1612650188.3416436
6506,1.0,1.0,1612650188.3659048
6507,1.0,1.0,1612650188.391724
6508,1.0,1.0,1612650188.4180965
6509,1.0,1.0,1612650188.4428513
6510,1.0,1.0,1612650188.4663014
6511,1.0,1.0,1612650188.4864922
6512,1.0,1.0,1612650188.5136142
6513,1.0,1.0,1612650188.5370548
6514,1.0,1.0,1612650188.563253
6515,1.0,1.0,1612650188.5902152
6516,1.0,1.0,1612650188.6238058
6517,1.0,1.0,1612650188.6528082
6518,1.0,1.0,1612650188.6788669
6519,1.0,1.0,1612650188.7022448
6520,1.0,1.0,1612650188.729272
6521,1.0,1.0,1612650188.760054
6522,1.0,1.0,1612650188.7861729
6523,1.0,1.0,1612650188.8119276
6524,1.0,1.0,1612650188.839859
6525,1.0,1.0,1612650188.8657289
6526,1.0,1.0,1612650188.8912437
6527,1.0,1.0,1612650188.911846
6528,1.0,1.0,1612650188.939566
6529,1.0,1.0,1612650188.9682295
6530,1.0,1.0,1612650188.993372
6531,1.0,1.0,1612650189.0196087
6532,1.0,1.0,1612650189.0453687
6533,1.0,1.0,1612650189.069516
6534,1.0,1.0,1612650189.0947816
6535,1.0,1.0,1612650189.1177042
6536,1.0,1.0,1612650189.1416473
6537,1.0,1.0,1612650189.166315
6538,1.0,1.0,1612650189.1911864
6539,1.0,1.0,1612650189.215828
6540,1.0,1.0,1612650189.243273
6541,1.0,1.0,1612650189.2700372
6542,1.0,1.0,1612650189.2953866
6543,1.0,1.0,1612650189.3221474
6544,1.0,1.0,1612650189.34492
6545,1.0,1.0,1612650189.370128
6546,1.0,1.0,1612650189.396234
6547,1.0,1.0,1612650189.4250655
6548,1.0,1.0,1612650189.4486558
6549,1.0,1.0,1612650189.4718158
6550,1.0,1.0,1612650189.495568
6551,1.0,1.0,1612650189.5195131
6552,1.0,1.0,1612650189.5427275
6553,1.0,1.0,1612650189.56643
6554,1.0,1.0,1612650189.592121
6555,1.0,1.0,1612650189.6185615
6556,1.0,1.0,1612650189.6449966
6557,1.0,1.0,1612650189.6770225
6558,1.0,1.0,1612650189.7009754
6559,1.0,1.0,1612650189.7243629
6560,1.0,1.0,1612650189.7451875
6561,1.0,1.0,1612650189.7675092
6562,1.0,1.0,1612650189.7924342
6563,1.0,1.0,1612650189.8149896
6564,1.0,1.0,1612650189.8404055
6565,1.0,1.0,1612650189.865584
6566,1.0,1.0,1612650189.891762
6567,1.0,1.0,1612650189.914991
6568,1.0,1.0,1612650189.941902
6569,1.0,1.0,1612650189.9623957
6570,1.0,1.0,1612650189.9886396
6571,1.0,1.0,1612650190.0149105
6572,1.0,1.0,1612650190.0397887
6573,1.0,1.0,1612650190.068633
6574,1.0,1.0,1612650190.0961611
6575,1.0,1.0,1612650190.1203434
6576,1.0,1.0,1612650190.1455164
6577,1.0,1.0,1612650190.1641233
6578,1.0,1.0,1612650190.1895902
6579,1.0,1.0,1612650190.213209
6580,1.0,1.0,1612650190.2375019
6581,1.0,1.0,1612650190.261358
6582,1.0,1.0,1612650190.287706
6583,1.0,1.0,1612650190.3132722
6584,1.0,1.0,1612650190.3417256
6585,1.0,1.0,1612650190.3627975
6586,1.0,1.0,1612650190.3836877
6587,1.0,1.0,1612650190.4064019
6588,1.0,1.0,1612650190.4300933
6589,1.0,1.0,1612650190.4567404
6590,1.0,1.0,1612650190.4817493
6591,1.0,1.0,1612650190.5082617
6592,1.0,1.0,1612650190.530994
6593,1.0,1.0,1612650190.5550938
6594,1.0,1.0,1612650190.5744371
6595,1.0,1.0,1612650190.5992866
6596,1.0,1.0,1612650190.6237504
6597,1.0,1.0,1612650190.6499627
6598,1.0,1.0,1612650190.6757236
6599,1.0,1.0,1612650190.702652
6600,1.0,1.0,1612650190.7270966
6601,1.0,1.0,1612650190.752845
6602,1.0,1.0,1612650190.7728803
6603,1.0,1.0,1612650190.7974603
6604,1.0,1.0,1612650190.8231497
6605,1.0,1.0,1612650190.8526433
6606,1.0,1.0,1612650190.8794096
6607,1.0,1.0,1612650190.9062817
6608,1.0,1.0,1612650190.9315739
6609,1.0,1.0,1612650190.9585464
6610,1.0,1.0,1612650190.979831
6611,1.0,1.0,1612650190.99995
6612,1.0,1.0,1612650191.0257375
6613,1.0,1.0,1612650191.0519845
6614,1.0,1.0,1612650191.0763316
6615,1.0,1.0,1612650191.1027563
6616,1.0,1.0,1612650191.128391
6617,1.0,1.0,1612650191.1551805
6618,1.0,1.0,1612650191.1797793
6619,1.0,1.0,1612650191.1996396
6620,1.0,1.0,1612650191.225417
6621,1.0,1.0,1612650191.2501202
6622,1.0,1.0,1612650191.2780173
6623,1.0,1.0,1612650191.302128
6624,1.0,1.0,1612650191.3262503
6625,1.0,1.0,1612650191.3513112
6626,1.0,1.0,1612650191.3782704
6627,1.0,1.0,1612650191.399711
6628,1.0,1.0,1612650191.4230957
6629,1.0,1.0,1612650191.4484763
6630,1.0,1.0,1612650191.4757428
6631,1.0,1.0,1612650191.4987342
6632,1.0,1.0,1612650191.5234187
6633,1.0,1.0,1612650191.548906
6634,1.0,1.0,1612650191.573551
6635,1.0,1.0,1612650191.5958765
6636,1.0,1.0,1612650191.612495
6637,1.0,1.0,1612650191.6351016
6638,1.0,1.0,1612650191.659363
6639,1.0,1.0,1612650191.6850858
6640,1.0,1.0,1612650191.7142057
6641,1.0,1.0,1612650191.7423968
6642,1.0,1.0,1612650191.7686634
6643,1.0,1.0,1612650191.7919176
6644,1.0,1.0,1612650191.8160515
6645,1.0,1.0,1612650191.8385844
6646,1.0,1.0,1612650191.861901
6647,1.0,1.0,1612650191.8924856
6648,1.0,1.0,1612650191.9168258
6649,1.0,1.0,1612650191.942631
6650,1.0,1.0,1612650191.968127
6651,1.0,1.0,1612650191.9926937
6652,1.0,1.0,1612650192.0159795
6653,1.0,1.0,1612650192.0397124
6654,1.0,1.0,1612650192.062355
6655,1.0,1.0,1612650192.0884805
6656,1.0,1.0,1612650192.1131015
6657,1.0,1.0,1612650192.1393554
6658,1.0,1.0,1612650192.1658278
6659,1.0,1.0,1612650192.1895783
6660,1.0,1.0,1612650192.2140462
6661,1.0,1.0,1612650192.2326672
6662,1.0,1.0,1612650192.25571
6663,1.0,1.0,1612650192.2798433
6664,1.0,1.0,1612650192.3055081
6665,1.0,1.0,1612650192.3419857
6666,1.0,1.0,1612650192.366777
6667,1.0,1.0,1612650192.3929355
6668,1.0,1.0,1612650192.417976
6669,1.0,1.0,1612650192.4408514
6670,1.0,1.0,1612650192.460042
6671,1.0,1.0,1612650192.484821
6672,1.0,1.0,1612650192.5086765
6673,1.0,1.0,1612650192.533626
6674,1.0,1.0,1612650192.5591984
6675,1.0,1.0,1612650192.5835626
6676,1.0,1.0,1612650192.607945
6677,1.0,1.0,1612650192.6312323
6678,1.0,1.0,1612650192.6499512
6679,1.0,1.0,1612650192.6697042
6680,1.0,1.0,1612650192.6966841
6681,1.0,1.0,1612650192.723598
6682,1.0,1.0,1612650192.749915
6683,1.0,1.0,1612650192.7738378
6684,1.0,1.0,1612650192.7984607
6685,1.0,1.0,1612650192.823037
6686,1.0,1.0,1612650192.846171
6687,1.0,1.0,1612650192.8646023
6688,1.0,1.0,1612650192.886677
6689,1.0,1.0,1612650192.9099705
6690,1.0,1.0,1612650192.935465
6691,1.0,1.0,1612650192.9633367
6692,1.0,1.0,1612650192.9883804
6693,1.0,1.0,1612650193.0134196
6694,1.0,1.0,1612650193.0383117
6695,1.0,1.0,1612650193.0596943
6696,1.0,1.0,1612650193.0830116
6697,1.0,1.0,1612650193.1099467
6698,1.0,1.0,1612650193.1343925
6699,1.0,1.0,1612650193.1626434
6700,1.0,1.0,1612650193.1869721
6701,1.0,1.0,1612650193.2122064
6702,1.0,1.0,1612650193.2359395
6703,1.0,1.0,1612650193.2607112
6704,1.0,1.0,1612650193.2824342
6705,1.0,1.0,1612650193.3120952
6706,1.0,1.0,1612650193.3405578
6707,1.0,1.0,1612650193.3658824
6708,1.0,1.0,1612650193.3915055
6709,1.0,1.0,1612650193.418057
6710,1.0,1.0,1612650193.442167
6711,1.0,1.0,1612650193.4666312
6712,1.0,1.0,1612650193.4899523
6713,1.0,1.0,1612650193.5147576
6714,1.0,1.0,1612650193.545275
6715,1.0,1.0,1612650193.5714023
6716,1.0,1.0,1612650193.599737
6717,1.0,1.0,1612650193.6233876
6718,1.0,1.0,1612650193.6477563
6719,1.0,1.0,1612650193.667094
6720,1.0,1.0,1612650193.6888702
6721,1.0,1.0,1612650193.7140257
6722,1.0,1.0,1612650193.7391295
6723,1.0,1.0,1612650193.765932
6724,1.0,1.0,1612650193.7893314
6725,1.0,1.0,1612650193.81397
6726,1.0,1.0,1612650193.8403542
6727,1.0,1.0,1612650193.8626766
6728,1.0,1.0,1612650193.8809955
6729,1.0,1.0,1612650193.9045963
6730,1.0,1.0,1612650193.9297452
6731,1.0,1.0,1612650193.9560328
6732,1.0,1.0,1612650193.9814205
6733,1.0,1.0,1612650194.0048664
6734,1.0,1.0,1612650194.0301988
6735,1.0,1.0,1612650194.0554667
6736,1.0,1.0,1612650194.0764182
6737,1.0,1.0,1612650194.0992174
6738,1.0,1.0,1612650194.1257062
6739,1.0,1.0,1612650194.1501443
6740,1.0,1.0,1612650194.175831
6741,1.0,1.0,1612650194.2003875
6742,1.0,1.0,1612650194.228779
6743,1.0,1.0,1612650194.2540295
6744,1.0,1.0,1612650194.276351
6745,1.0,1.0,1612650194.2962434
6746,1.0,1.0,1612650194.3262608
6747,1.0,1.0,1612650194.3511882
6748,1.0,1.0,1612650194.3763795
6749,1.0,1.0,1612650194.4006617
6750,1.0,1.0,1612650194.4258702
6751,1.0,1.0,1612650194.4525201
6752,1.0,1.0,1612650194.479562
6753,1.0,1.0,1612650194.499174
6754,1.0,1.0,1612650194.5241585
6755,1.0,1.0,1612650194.5511956
6756,1.0,1.0,1612650194.5802393
6757,1.0,1.0,1612650194.6051085
6758,1.0,1.0,1612650194.631828
6759,1.0,1.0,1612650194.656868
6760,1.0,1.0,1612650194.6820476
6761,1.0,1.0,1612650194.7030153
6762,1.0,1.0,1612650194.7283092
6763,1.0,1.0,1612650194.7526712
6764,1.0,1.0,1612650194.7797596
6765,1.0,1.0,1612650194.805161
6766,1.0,1.0,1612650194.8311145
6767,1.0,1.0,1612650194.8557832
6768,1.0,1.0,1612650194.882218
6769,1.0,1.0,1612650194.9021792
6770,1.0,1.0,1612650194.9261796
6771,1.0,1.0,1612650194.9521518
6772,1.0,1.0,1612650194.97915
6773,1.0,1.0,1612650195.006286
6774,1.0,1.0,1612650195.0364351
6775,1.0,1.0,1612650195.0623317
6776,1.0,1.0,1612650195.0877235
6777,1.0,1.0,1612650195.1100457
6778,1.0,1.0,1612650195.1337075
6779,1.0,1.0,1612650195.1586115
6780,1.0,1.0,1612650195.1873322
6781,1.0,1.0,1612650195.2125096
6782,1.0,1.0,1612650195.2398825
6783,1.0,1.0,1612650195.2665606
6784,1.0,1.0,1612650195.290231
6785,1.0,1.0,1612650195.3160565
6786,1.0,1.0,1612650195.3395138
6787,1.0,1.0,1612650195.3656738
6788,1.0,1.0,1612650195.3900082
6789,1.0,1.0,1612650195.4144151
6790,1.0,1.0,1612650195.43908
6791,1.0,1.0,1612650195.4630892
6792,1.0,1.0,1612650195.4864697
6793,1.0,1.0,1612650195.50644
6794,1.0,1.0,1612650195.5260584
6795,1.0,1.0,1612650195.5488348
6796,1.0,1.0,1612650195.574941
6797,1.0,1.0,1612650195.6010532
6798,1.0,1.0,1612650195.625882
6799,1.0,1.0,1612650195.651735
6800,1.0,1.0,1612650195.679509
6801,1.0,1.0,1612650195.7024012
6802,1.0,1.0,1612650195.7218637
6803,1.0,1.0,1612650195.745944
6804,1.0,1.0,1612650195.769953
6805,1.0,1.0,1612650195.7945344
6806,1.0,1.0,1612650195.8181179
6807,1.0,1.0,1612650195.8456929
6808,1.0,1.0,1612650195.8697357
6809,1.0,1.0,1612650195.8960478
6810,1.0,1.0,1612650195.918588
6811,1.0,1.0,1612650195.939775
6812,1.0,1.0,1612650195.9668362
6813,1.0,1.0,1612650195.992574
6814,1.0,1.0,1612650196.0200784
6815,1.0,1.0,1612650196.0457692
6816,1.0,1.0,1612650196.0683093
6817,1.0,1.0,1612650196.0938535
6818,1.0,1.0,1612650196.1180646
6819,1.0,1.0,1612650196.1365058
6820,1.0,1.0,1612650196.160657
6821,1.0,1.0,1612650196.1861286
6822,1.0,1.0,1612650196.2105737
6823,1.0,1.0,1612650196.234904
6824,1.0,1.0,1612650196.2631285
6825,1.0,1.0,1612650196.2863548
6826,1.0,1.0,1612650196.309749
6827,1.0,1.0,1612650196.333235
6828,1.0,1.0,1612650196.356452
6829,1.0,1.0,1612650196.3802695
6830,1.0,1.0,1612650196.406302
6831,1.0,1.0,1612650196.4321556
6832,1.0,1.0,1612650196.45646
6833,1.0,1.0,1612650196.482495
6834,1.0,1.0,1612650196.509027
6835,1.0,1.0,1612650196.5327961
6836,1.0,1.0,1612650196.550926
6837,1.0,1.0,1612650196.5748456
6838,1.0,1.0,1612650196.5984719
6839,1.0,1.0,1612650196.6258972
6840,1.0,1.0,1612650196.6496816
6841,1.0,1.0,1612650196.6785388
6842,1.0,1.0,1612650196.7031572
6843,1.0,1.0,1612650196.7279966
6844,1.0,1.0,1612650196.7468665
6845,1.0,1.0,1612650196.7684991
6846,1.0,1.0,1612650196.7952154
6847,1.0,1.0,1612650196.8261082
6848,1.0,1.0,1612650196.852633
6849,1.0,1.0,1612650196.8783188
6850,1.0,1.0,1612650196.9035249
6851,1.0,1.0,1612650196.9281306
6852,1.0,1.0,1612650196.9485078
6853,1.0,1.0,1612650196.9705238
6854,1.0,1.0,1612650196.9957438
6855,1.0,1.0,1612650197.02906
6856,1.0,1.0,1612650197.0551267
6857,1.0,1.0,1612650197.0824032
6858,1.0,1.0,1612650197.1092055
6859,1.0,1.0,1612650197.132977
6860,1.0,1.0,1612650197.1525156
6861,1.0,1.0,1612650197.1758833
6862,1.0,1.0,1612650197.199832
6863,1.0,1.0,1612650197.2248366
6864,1.0,1.0,1612650197.2486095
6865,1.0,1.0,1612650197.2724977
6866,1.0,1.0,1612650197.297501
6867,1.0,1.0,1612650197.3205352
6868,1.0,1.0,1612650197.3471086
6869,1.0,1.0,1612650197.366718
6870,1.0,1.0,1612650197.3922682
6871,1.0,1.0,1612650197.420022
6872,1.0,1.0,1612650197.4429128
6873,1.0,1.0,1612650197.467793
6874,1.0,1.0,1612650197.491365
6875,1.0,1.0,1612650197.5159874
6876,1.0,1.0,1612650197.5393384
6877,1.0,1.0,1612650197.55929
6878,1.0,1.0,1612650197.5799587
6879,1.0,1.0,1612650197.606583
6880,1.0,1.0,1612650197.6333466
6881,1.0,1.0,1612650197.6583533
6882,1.0,1.0,1612650197.68646
6883,1.0,1.0,1612650197.7129574
6884,1.0,1.0,1612650197.7353764
6885,1.0,1.0,1612650197.7588353
6886,1.0,1.0,1612650197.7788837
6887,1.0,1.0,1612650197.803968
6888,1.0,1.0,1612650197.8299298
6889,1.0,1.0,1612650197.8563313
6890,1.0,1.0,1612650197.8826978
6891,1.0,1.0,1612650197.9065733
6892,1.0,1.0,1612650197.93219
6893,1.0,1.0,1612650197.9632666
6894,1.0,1.0,1612650197.9823146
6895,1.0,1.0,1612650198.0087595
6896,1.0,1.0,1612650198.0325665
6897,1.0,1.0,1612650198.0573406
6898,1.0,1.0,1612650198.0818436
6899,1.0,1.0,1612650198.1098642
6900,1.0,1.0,1612650198.1354852
6901,1.0,1.0,1612650198.1593804
6902,1.0,1.0,1612650198.1779392
6903,1.0,1.0,1612650198.195949
6904,1.0,1.0,1612650198.2197526
6905,1.0,1.0,1612650198.2443614
6906,1.0,1.0,1612650198.2687826
6907,1.0,1.0,1612650198.2920513
6908,1.0,1.0,1612650198.3153193
6909,1.0,1.0,1612650198.3426757
6910,1.0,1.0,1612650198.3657098
6911,1.0,1.0,1612650198.389995
6912,1.0,1.0,1612650198.4140885
6913,1.0,1.0,1612650198.439839
6914,1.0,1.0,1612650198.4627593
6915,1.0,1.0,1612650198.4888916
6916,1.0,1.0,1612650198.5134914
6917,1.0,1.0,1612650198.538904
6918,1.0,1.0,1612650198.5677948
6919,1.0,1.0,1612650198.593468
6920,1.0,1.0,1612650198.6156886
6921,1.0,1.0,1612650198.642036
6922,1.0,1.0,1612650198.6694078
6923,1.0,1.0,1612650198.6925611
6924,1.0,1.0,1612650198.717421
6925,1.0,1.0,1612650198.745236
6926,1.0,1.0,1612650198.7687616
6927,1.0,1.0,1612650198.7924185
6928,1.0,1.0,1612650198.8140512
6929,1.0,1.0,1612650198.8365974
6930,1.0,1.0,1612650198.8624678
6931,1.0,1.0,1612650198.8856246
6932,1.0,1.0,1612650198.9101121
6933,1.0,1.0,1612650198.9377577
6934,1.0,1.0,1612650198.9645975
6935,1.0,1.0,1612650198.9892144
6936,1.0,1.0,1612650199.0081346
6937,1.0,1.0,1612650199.032481
6938,1.0,1.0,1612650199.0571961
6939,1.0,1.0,1612650199.0839474
6940,1.0,1.0,1612650199.1089392
6941,1.0,1.0,1612650199.1334236
6942,1.0,1.0,1612650199.158231
6943,1.0,1.0,1612650199.1812723
6944,1.0,1.0,1612650199.2024555
6945,1.0,1.0,1612650199.223928
6946,1.0,1.0,1612650199.2471497
6947,1.0,1.0,1612650199.2695916
6948,1.0,1.0,1612650199.2937272
6949,1.0,1.0,1612650199.3171003
6950,1.0,1.0,1612650199.3470201
6951,1.0,1.0,1612650199.3737757
6952,1.0,1.0,1612650199.398284
6953,1.0,1.0,1612650199.419974
6954,1.0,1.0,1612650199.4444585
6955,1.0,1.0,1612650199.4682465
6956,1.0,1.0,1612650199.496063
6957,1.0,1.0,1612650199.5199268
6958,1.0,1.0,1612650199.5480363
6959,1.0,1.0,1612650199.5719657
6960,1.0,1.0,1612650199.5958564
