,True Label,RF Time,Time
6336,1.0,1.0,1612648822.960069
6337,1.0,1.0,1612648822.9836752
6338,1.0,1.0,1612648823.0101633
6339,1.0,1.0,1612648823.0281072
6340,1.0,1.0,1612648823.0513296
6341,1.0,1.0,1612648823.078728
6342,1.0,1.0,1612648823.1032436
6343,1.0,1.0,1612648823.1265566
6344,1.0,1.0,1612648823.150968
6345,1.0,1.0,1612648823.1762702
6346,1.0,1.0,1612648823.1988783
6347,1.0,1.0,1612648823.2209404
6348,1.0,1.0,1612648823.2390761
6349,1.0,1.0,1612648823.2620265
6350,1.0,1.0,1612648823.2860239
6351,1.0,1.0,1612648823.3128335
6352,1.0,1.0,1612648823.3368225
6353,1.0,1.0,1612648823.3611884
6354,1.0,1.0,1612648823.3866956
6355,1.0,1.0,1612648823.409127
6356,1.0,1.0,1612648823.4305463
6357,1.0,1.0,1612648823.451218
6358,1.0,1.0,1612648823.4747424
6359,1.0,1.0,1612648823.4978936
6360,1.0,1.0,1612648823.5231867
6361,1.0,1.0,1612648823.5457911
6362,1.0,1.0,1612648823.5715704
6363,1.0,1.0,1612648823.594545
6364,1.0,1.0,1612648823.619006
6365,1.0,1.0,1612648823.6374388
6366,1.0,1.0,1612648823.6615021
6367,1.0,1.0,1612648823.6852493
6368,1.0,1.0,1612648823.7078764
6369,1.0,1.0,1612648823.7297654
6370,1.0,1.0,1612648823.7512937
6371,1.0,1.0,1612648823.7752993
6372,1.0,1.0,1612648823.8035269
6373,1.0,1.0,1612648823.828342
6374,1.0,1.0,1612648823.84755
6375,1.0,1.0,1612648823.8662603
6376,1.0,1.0,1612648823.8924499
6377,1.0,1.0,1612648823.9164338
6378,1.0,1.0,1612648823.9400587
6379,1.0,1.0,1612648823.9649582
6380,1.0,1.0,1612648823.9880064
6381,1.0,1.0,1612648824.0100904
6382,1.0,1.0,1612648824.0379865
6383,1.0,1.0,1612648824.0565245
6384,1.0,1.0,1612648824.074877
6385,1.0,1.0,1612648824.097658
6386,1.0,1.0,1612648824.1199472
6387,1.0,1.0,1612648824.1471446
6388,1.0,1.0,1612648824.1716926
6389,1.0,1.0,1612648824.195595
6390,1.0,1.0,1612648824.2188027
6391,1.0,1.0,1612648824.2424514
6392,1.0,1.0,1612648824.268103
6393,1.0,1.0,1612648824.2920806
6394,1.0,1.0,1612648824.3201551
6395,1.0,1.0,1612648824.3478732
6396,1.0,1.0,1612648824.3719554
6397,1.0,1.0,1612648824.3951485
6398,1.0,1.0,1612648824.4187267
6399,1.0,1.0,1612648824.442713
6400,1.0,1.0,1612648824.465818
6401,1.0,1.0,1612648824.4922957
6402,1.0,1.0,1612648824.511086
6403,1.0,1.0,1612648824.562745
6404,1.0,1.0,1612648824.5883222
6405,1.0,1.0,1612648824.614385
6406,1.0,1.0,1612648824.6367843
6407,1.0,1.0,1612648824.6653445
6408,1.0,1.0,1612648824.68784
6409,1.0,1.0,1612648824.708734
6410,1.0,1.0,1612648824.7256904
6411,1.0,1.0,1612648824.7461374
6412,1.0,1.0,1612648824.7687294
6413,1.0,1.0,1612648824.7904658
6414,1.0,1.0,1612648824.8131626
6415,1.0,1.0,1612648824.8364625
6416,1.0,1.0,1612648824.8639197
6417,1.0,1.0,1612648824.889396
6418,1.0,1.0,1612648824.912665
6419,1.0,1.0,1612648824.9320183
6420,1.0,1.0,1612648824.952959
6421,1.0,1.0,1612648824.975163
6422,1.0,1.0,1612648824.9996543
6423,1.0,1.0,1612648825.024594
6424,1.0,1.0,1612648825.0529191
6425,1.0,1.0,1612648825.079259
6426,1.0,1.0,1612648825.1021483
6427,1.0,1.0,1612648825.1229897
6428,1.0,1.0,1612648825.1410465
6429,1.0,1.0,1612648825.1632278
6430,1.0,1.0,1612648825.1880496
6431,1.0,1.0,1612648825.2109873
6432,1.0,1.0,1612648825.2335713
6433,1.0,1.0,1612648825.2556744
6434,1.0,1.0,1612648825.2799907
6435,1.0,1.0,1612648825.3015778
6436,1.0,1.0,1612648825.325607
6437,1.0,1.0,1612648825.3433251
6438,1.0,1.0,1612648825.3651292
6439,1.0,1.0,1612648825.3897536
6440,1.0,1.0,1612648825.4127789
6441,1.0,1.0,1612648825.4366848
6442,1.0,1.0,1612648825.460576
6443,1.0,1.0,1612648825.4858537
6444,1.0,1.0,1612648825.507328
6445,1.0,1.0,1612648825.5325274
6446,1.0,1.0,1612648825.551502
6447,1.0,1.0,1612648825.5733933
6448,1.0,1.0,1612648825.5960445
6449,1.0,1.0,1612648825.6208868
6450,1.0,1.0,1612648825.6483772
6451,1.0,1.0,1612648825.6776834
6452,1.0,1.0,1612648825.7048147
6453,1.0,1.0,1612648825.7298503
6454,1.0,1.0,1612648825.7498136
6455,1.0,1.0,1612648825.7725787
6456,1.0,1.0,1612648825.7948818
6457,1.0,1.0,1612648825.8218098
6458,1.0,1.0,1612648825.8434746
6459,1.0,1.0,1612648825.8675644
6460,1.0,1.0,1612648825.8917818
6461,1.0,1.0,1612648825.9158657
6462,1.0,1.0,1612648825.940297
6463,1.0,1.0,1612648825.9578767
6464,1.0,1.0,1612648825.9745073
6465,1.0,1.0,1612648825.997749
6466,1.0,1.0,1612648826.0233762
6467,1.0,1.0,1612648826.046051
6468,1.0,1.0,1612648826.0689135
6469,1.0,1.0,1612648826.0935786
6470,1.0,1.0,1612648826.117248
6471,1.0,1.0,1612648826.1393733
6472,1.0,1.0,1612648826.1609352
6473,1.0,1.0,1612648826.1776655
6474,1.0,1.0,1612648826.2004266
6475,1.0,1.0,1612648826.222878
6476,1.0,1.0,1612648826.2501729
6477,1.0,1.0,1612648826.273694
6478,1.0,1.0,1612648826.3007479
6479,1.0,1.0,1612648826.3262799
6480,1.0,1.0,1612648826.3519087
6481,1.0,1.0,1612648826.3697174
6482,1.0,1.0,1612648826.3936248
6483,1.0,1.0,1612648826.4180026
6484,1.0,1.0,1612648826.4422581
6485,1.0,1.0,1612648826.4659064
6486,1.0,1.0,1612648826.4900992
6487,1.0,1.0,1612648826.5184836
6488,1.0,1.0,1612648826.541824
6489,1.0,1.0,1612648826.5664144
6490,1.0,1.0,1612648826.5915372
6491,1.0,1.0,1612648826.6136484
6492,1.0,1.0,1612648826.6374116
6493,1.0,1.0,1612648826.66204
6494,1.0,1.0,1612648826.6899061
6495,1.0,1.0,1612648826.7176764
6496,1.0,1.0,1612648826.7419937
6497,1.0,1.0,1612648826.7661972
6498,1.0,1.0,1612648826.7917995
6499,1.0,1.0,1612648826.8125548
6500,1.0,1.0,1612648826.8309133
6501,1.0,1.0,1612648826.8550026
6502,1.0,1.0,1612648826.8769252
6503,1.0,1.0,1612648826.901708
6504,1.0,1.0,1612648826.9253106
6505,1.0,1.0,1612648826.9477842
6506,1.0,1.0,1612648826.973168
6507,1.0,1.0,1612648827.000102
6508,1.0,1.0,1612648827.0227113
6509,1.0,1.0,1612648827.0423818
6510,1.0,1.0,1612648827.0673358
6511,1.0,1.0,1612648827.0901668
6512,1.0,1.0,1612648827.114435
6513,1.0,1.0,1612648827.1360638
6514,1.0,1.0,1612648827.1596973
6515,1.0,1.0,1612648827.1822183
6516,1.0,1.0,1612648827.2060227
6517,1.0,1.0,1612648827.2265818
6518,1.0,1.0,1612648827.2463763
6519,1.0,1.0,1612648827.268825
6520,1.0,1.0,1612648827.293945
6521,1.0,1.0,1612648827.3166363
6522,1.0,1.0,1612648827.3400278
6523,1.0,1.0,1612648827.366066
6524,1.0,1.0,1612648827.3900485
6525,1.0,1.0,1612648827.4132357
6526,1.0,1.0,1612648827.4323823
6527,1.0,1.0,1612648827.4554884
6528,1.0,1.0,1612648827.4789069
6529,1.0,1.0,1612648827.5021007
6530,1.0,1.0,1612648827.5255826
6531,1.0,1.0,1612648827.5477989
6532,1.0,1.0,1612648827.5712717
6533,1.0,1.0,1612648827.595027
6534,1.0,1.0,1612648827.622289
6535,1.0,1.0,1612648827.6401644
6536,1.0,1.0,1612648827.6614454
6537,1.0,1.0,1612648827.6894643
6538,1.0,1.0,1612648827.716288
6539,1.0,1.0,1612648827.738356
6540,1.0,1.0,1612648827.762379
6541,1.0,1.0,1612648827.7898192
6542,1.0,1.0,1612648827.8127346
6543,1.0,1.0,1612648827.8402557
6544,1.0,1.0,1612648827.8604264
6545,1.0,1.0,1612648827.8827574
6546,1.0,1.0,1612648827.905661
6547,1.0,1.0,1612648827.928652
6548,1.0,1.0,1612648827.951342
6549,1.0,1.0,1612648827.9757905
6550,1.0,1.0,1612648828.0010676
6551,1.0,1.0,1612648828.0266001
6552,1.0,1.0,1612648828.043184
6553,1.0,1.0,1612648828.0598676
6554,1.0,1.0,1612648828.0817356
6555,1.0,1.0,1612648828.106303
6556,1.0,1.0,1612648828.1316314
6557,1.0,1.0,1612648828.1548014
6558,1.0,1.0,1612648828.1818492
6559,1.0,1.0,1612648828.205467
6560,1.0,1.0,1612648828.2281973
6561,1.0,1.0,1612648828.2476113
6562,1.0,1.0,1612648828.266797
6563,1.0,1.0,1612648828.2915208
6564,1.0,1.0,1612648828.3157732
6565,1.0,1.0,1612648828.3397295
6566,1.0,1.0,1612648828.36691
6567,1.0,1.0,1612648828.3930454
6568,1.0,1.0,1612648828.415708
6569,1.0,1.0,1612648828.4389708
6570,1.0,1.0,1612648828.4591424
6571,1.0,1.0,1612648828.479145
6572,1.0,1.0,1612648828.502233
6573,1.0,1.0,1612648828.5276706
6574,1.0,1.0,1612648828.5533786
6575,1.0,1.0,1612648828.5780814
6576,1.0,1.0,1612648828.602392
6577,1.0,1.0,1612648828.6268387
6578,1.0,1.0,1612648828.653119
6579,1.0,1.0,1612648828.6728914
6580,1.0,1.0,1612648828.6949806
6581,1.0,1.0,1612648828.720933
6582,1.0,1.0,1612648828.7475789
6583,1.0,1.0,1612648828.7729743
6584,1.0,1.0,1612648828.7952547
6585,1.0,1.0,1612648828.8196552
6586,1.0,1.0,1612648828.8433647
6587,1.0,1.0,1612648828.8667912
6588,1.0,1.0,1612648828.8857746
6589,1.0,1.0,1612648828.9077547
6590,1.0,1.0,1612648828.9308674
6591,1.0,1.0,1612648828.9533489
6592,1.0,1.0,1612648828.9764252
6593,1.0,1.0,1612648829.0003533
6594,1.0,1.0,1612648829.0260482
6595,1.0,1.0,1612648829.049236
6596,1.0,1.0,1612648829.075049
6597,1.0,1.0,1612648829.0924315
6598,1.0,1.0,1612648829.1094394
6599,1.0,1.0,1612648829.1323502
6600,1.0,1.0,1612648829.1547093
6601,1.0,1.0,1612648829.177863
6602,1.0,1.0,1612648829.2019057
6603,1.0,1.0,1612648829.2248905
6604,1.0,1.0,1612648829.2491045
6605,1.0,1.0,1612648829.2742069
6606,1.0,1.0,1612648829.2950482
6607,1.0,1.0,1612648829.3121543
6608,1.0,1.0,1612648829.3331418
6609,1.0,1.0,1612648829.3569746
6610,1.0,1.0,1612648829.3812945
6611,1.0,1.0,1612648829.4030867
6612,1.0,1.0,1612648829.4260902
6613,1.0,1.0,1612648829.4479966
6614,1.0,1.0,1612648829.4717894
6615,1.0,1.0,1612648829.4953418
6616,1.0,1.0,1612648829.51613
6617,1.0,1.0,1612648829.534644
6618,1.0,1.0,1612648829.5577266
6619,1.0,1.0,1612648829.581293
6620,1.0,1.0,1612648829.605369
6621,1.0,1.0,1612648829.6286094
6622,1.0,1.0,1612648829.6563542
6623,1.0,1.0,1612648829.6799378
6624,1.0,1.0,1612648829.7051685
6625,1.0,1.0,1612648829.7249444
6626,1.0,1.0,1612648829.7453885
6627,1.0,1.0,1612648829.7690618
6628,1.0,1.0,1612648829.7935708
6629,1.0,1.0,1612648829.8202937
6630,1.0,1.0,1612648829.841429
6631,1.0,1.0,1612648829.8632934
6632,1.0,1.0,1612648829.8896654
6633,1.0,1.0,1612648829.9132655
6634,1.0,1.0,1612648829.941346
6635,1.0,1.0,1612648829.9651985
6636,1.0,1.0,1612648829.9882445
6637,1.0,1.0,1612648830.0124598
6638,1.0,1.0,1612648830.0358436
6639,1.0,1.0,1612648830.0604885
6640,1.0,1.0,1612648830.0843308
6641,1.0,1.0,1612648830.1076682
6642,1.0,1.0,1612648830.1297626
6643,1.0,1.0,1612648830.1523325
6644,1.0,1.0,1612648830.174517
6645,1.0,1.0,1612648830.193019
6646,1.0,1.0,1612648830.2186131
6647,1.0,1.0,1612648830.2413266
6648,1.0,1.0,1612648830.2686987
6649,1.0,1.0,1612648830.2924147
6650,1.0,1.0,1612648830.3264954
6651,1.0,1.0,1612648830.3528469
6652,1.0,1.0,1612648830.375906
6653,1.0,1.0,1612648830.3934677
6654,1.0,1.0,1612648830.4109476
6655,1.0,1.0,1612648830.4332473
6656,1.0,1.0,1612648830.4576793
6657,1.0,1.0,1612648830.4792686
6658,1.0,1.0,1612648830.507692
6659,1.0,1.0,1612648830.5299304
6660,1.0,1.0,1612648830.5546262
6661,1.0,1.0,1612648830.5797698
6662,1.0,1.0,1612648830.599158
6663,1.0,1.0,1612648830.6189916
6664,1.0,1.0,1612648830.642391
6665,1.0,1.0,1612648830.665173
6666,1.0,1.0,1612648830.6890411
6667,1.0,1.0,1612648830.7191553
6668,1.0,1.0,1612648830.7440548
6669,1.0,1.0,1612648830.7695308
6670,1.0,1.0,1612648830.7951975
6671,1.0,1.0,1612648830.812529
6672,1.0,1.0,1612648830.8335397
6673,1.0,1.0,1612648830.8581402
6674,1.0,1.0,1612648830.8806643
6675,1.0,1.0,1612648830.9048443
6676,1.0,1.0,1612648830.9287734
6677,1.0,1.0,1612648830.9549992
6678,1.0,1.0,1612648830.9793375
6679,1.0,1.0,1612648831.0028384
6680,1.0,1.0,1612648831.0199118
6681,1.0,1.0,1612648831.0419915
6682,1.0,1.0,1612648831.0653238
6683,1.0,1.0,1612648831.0877712
6684,1.0,1.0,1612648831.1114748
6685,1.0,1.0,1612648831.1354468
6686,1.0,1.0,1612648831.16001
6687,1.0,1.0,1612648831.1833274
6688,1.0,1.0,1612648831.208814
6689,1.0,1.0,1612648831.226096
6690,1.0,1.0,1612648831.246859
6691,1.0,1.0,1612648831.2699537
6692,1.0,1.0,1612648831.2929916
6693,1.0,1.0,1612648831.316662
6694,1.0,1.0,1612648831.3396764
6695,1.0,1.0,1612648831.362108
6696,1.0,1.0,1612648831.3856387
6697,1.0,1.0,1612648831.409077
6698,1.0,1.0,1612648831.428142
6699,1.0,1.0,1612648831.4483404
6700,1.0,1.0,1612648831.4712524
6701,1.0,1.0,1612648831.5010302
6702,1.0,1.0,1612648831.524742
6703,1.0,1.0,1612648831.550816
6704,1.0,1.0,1612648831.5766847
6705,1.0,1.0,1612648831.602575
6706,1.0,1.0,1612648831.626776
6707,1.0,1.0,1612648831.650289
6708,1.0,1.0,1612648831.6758149
6709,1.0,1.0,1612648831.7036004
6710,1.0,1.0,1612648831.7282166
6711,1.0,1.0,1612648831.7500713
6712,1.0,1.0,1612648831.774639
6713,1.0,1.0,1612648831.7981272
6714,1.0,1.0,1612648831.824658
6715,1.0,1.0,1612648831.8510418
6716,1.0,1.0,1612648831.875928
6717,1.0,1.0,1612648831.894534
6718,1.0,1.0,1612648831.9171321
6719,1.0,1.0,1612648831.942037
6720,1.0,1.0,1612648831.9673939
6721,1.0,1.0,1612648831.9907012
6722,1.0,1.0,1612648832.0154715
6723,1.0,1.0,1612648832.0404444
6724,1.0,1.0,1612648832.0624607
6725,1.0,1.0,1612648832.0835588
6726,1.0,1.0,1612648832.1042404
6727,1.0,1.0,1612648832.1264765
6728,1.0,1.0,1612648832.149808
6729,1.0,1.0,1612648832.1750143
6730,1.0,1.0,1612648832.1990619
6731,1.0,1.0,1612648832.2237804
6732,1.0,1.0,1612648832.247937
6733,1.0,1.0,1612648832.2718892
6734,1.0,1.0,1612648832.290779
6735,1.0,1.0,1612648832.3112473
6736,1.0,1.0,1612648832.3361213
6737,1.0,1.0,1612648832.358461
6738,1.0,1.0,1612648832.3848436
6739,1.0,1.0,1612648832.408653
6740,1.0,1.0,1612648832.4355817
6741,1.0,1.0,1612648832.458977
6742,1.0,1.0,1612648832.4825773
6743,1.0,1.0,1612648832.500994
6744,1.0,1.0,1612648832.524911
6745,1.0,1.0,1612648832.5468483
6746,1.0,1.0,1612648832.5706422
6747,1.0,1.0,1612648832.595814
6748,1.0,1.0,1612648832.6227372
6749,1.0,1.0,1612648832.647332
6750,1.0,1.0,1612648832.6709638
6751,1.0,1.0,1612648832.6925902
6752,1.0,1.0,1612648832.7176018
6753,1.0,1.0,1612648832.7416704
6754,1.0,1.0,1612648832.7652142
6755,1.0,1.0,1612648832.7906826
6756,1.0,1.0,1612648832.8149664
6757,1.0,1.0,1612648832.8384838
6758,1.0,1.0,1612648832.8620963
6759,1.0,1.0,1612648832.8851404
6760,1.0,1.0,1612648832.9085042
6761,1.0,1.0,1612648832.9289427
6762,1.0,1.0,1612648832.9466233
6763,1.0,1.0,1612648832.969229
6764,1.0,1.0,1612648832.994918
6765,1.0,1.0,1612648833.0220273
6766,1.0,1.0,1612648833.0458639
6767,1.0,1.0,1612648833.069095
6768,1.0,1.0,1612648833.0961554
6769,1.0,1.0,1612648833.1199555
6770,1.0,1.0,1612648833.1435766
6771,1.0,1.0,1612648833.1650863
6772,1.0,1.0,1612648833.1868234
6773,1.0,1.0,1612648833.211526
6774,1.0,1.0,1612648833.2355344
6775,1.0,1.0,1612648833.258105
6776,1.0,1.0,1612648833.282979
6777,1.0,1.0,1612648833.3090246
6778,1.0,1.0,1612648833.3357923
6779,1.0,1.0,1612648833.3554943
6780,1.0,1.0,1612648833.3790119
6781,1.0,1.0,1612648833.4027028
6782,1.0,1.0,1612648833.4259758
6783,1.0,1.0,1612648833.4526978
6784,1.0,1.0,1612648833.4797058
6785,1.0,1.0,1612648833.5050092
6786,1.0,1.0,1612648833.5304296
6787,1.0,1.0,1612648833.5489166
6788,1.0,1.0,1612648833.569651
6789,1.0,1.0,1612648833.5925093
6790,1.0,1.0,1612648833.6149201
6791,1.0,1.0,1612648833.6379848
6792,1.0,1.0,1612648833.6603875
6793,1.0,1.0,1612648833.6839526
6794,1.0,1.0,1612648833.7085745
6795,1.0,1.0,1612648833.7366655
6796,1.0,1.0,1612648833.7556293
6797,1.0,1.0,1612648833.7759817
6798,1.0,1.0,1612648833.7998269
6799,1.0,1.0,1612648833.8298163
6800,1.0,1.0,1612648833.8548517
6801,1.0,1.0,1612648833.8789332
6802,1.0,1.0,1612648833.9062092
6803,1.0,1.0,1612648833.932699
6804,1.0,1.0,1612648833.952494
6805,1.0,1.0,1612648833.9702222
6806,1.0,1.0,1612648833.9954977
6807,1.0,1.0,1612648834.019543
6808,1.0,1.0,1612648834.043722
6809,1.0,1.0,1612648834.0664957
6810,1.0,1.0,1612648834.090469
6811,1.0,1.0,1612648834.1146302
6812,1.0,1.0,1612648834.136828
6813,1.0,1.0,1612648834.1616642
6814,1.0,1.0,1612648834.1865368
6815,1.0,1.0,1612648834.2122915
6816,1.0,1.0,1612648834.2361677
6817,1.0,1.0,1612648834.2620723
6818,1.0,1.0,1612648834.285149
6819,1.0,1.0,1612648834.3084273
6820,1.0,1.0,1612648834.3350165
6821,1.0,1.0,1612648834.3597405
6822,1.0,1.0,1612648834.3827608
6823,1.0,1.0,1612648834.4046226
6824,1.0,1.0,1612648834.4229882
6825,1.0,1.0,1612648834.4455824
6826,1.0,1.0,1612648834.47535
6827,1.0,1.0,1612648834.4994493
6828,1.0,1.0,1612648834.5218828
6829,1.0,1.0,1612648834.5438147
6830,1.0,1.0,1612648834.5671408
6831,1.0,1.0,1612648834.5899942
6832,1.0,1.0,1612648834.6089108
6833,1.0,1.0,1612648834.631556
6834,1.0,1.0,1612648834.654374
6835,1.0,1.0,1612648834.6781251
6836,1.0,1.0,1612648834.7017689
6837,1.0,1.0,1612648834.7267962
6838,1.0,1.0,1612648834.7548995
6839,1.0,1.0,1612648834.7793276
6840,1.0,1.0,1612648834.8046844
6841,1.0,1.0,1612648834.8258536
6842,1.0,1.0,1612648834.8493035
6843,1.0,1.0,1612648834.873392
6844,1.0,1.0,1612648834.8994749
6845,1.0,1.0,1612648834.9249375
6846,1.0,1.0,1612648834.949089
6847,1.0,1.0,1612648834.9748733
6848,1.0,1.0,1612648835.0016913
6849,1.0,1.0,1612648835.019413
6850,1.0,1.0,1612648835.0386717
6851,1.0,1.0,1612648835.0637896
6852,1.0,1.0,1612648835.0952413
6853,1.0,1.0,1612648835.118556
6854,1.0,1.0,1612648835.140302
6855,1.0,1.0,1612648835.1655369
6856,1.0,1.0,1612648835.1882875
6857,1.0,1.0,1612648835.2132313
6858,1.0,1.0,1612648835.2303698
6859,1.0,1.0,1612648835.2519548
6860,1.0,1.0,1612648835.276183
6861,1.0,1.0,1612648835.3025758
6862,1.0,1.0,1612648835.3281527
6863,1.0,1.0,1612648835.3517773
6864,1.0,1.0,1612648835.3789413
6865,1.0,1.0,1612648835.4059236
6866,1.0,1.0,1612648835.4287703
6867,1.0,1.0,1612648835.446825
6868,1.0,1.0,1612648835.4694595
6869,1.0,1.0,1612648835.4920435
6870,1.0,1.0,1612648835.514698
6871,1.0,1.0,1612648835.5401657
6872,1.0,1.0,1612648835.5625324
6873,1.0,1.0,1612648835.5899806
6874,1.0,1.0,1612648835.6146076
6875,1.0,1.0,1612648835.633896
6876,1.0,1.0,1612648835.650939
6877,1.0,1.0,1612648835.6731668
6878,1.0,1.0,1612648835.6969533
6879,1.0,1.0,1612648835.7240052
6880,1.0,1.0,1612648835.7486072
6881,1.0,1.0,1612648835.7752364
6882,1.0,1.0,1612648835.7989962
6883,1.0,1.0,1612648835.8256426
6884,1.0,1.0,1612648835.8446343
6885,1.0,1.0,1612648835.866541
6886,1.0,1.0,1612648835.8896222
6887,1.0,1.0,1612648835.9128208
6888,1.0,1.0,1612648835.9390135
6889,1.0,1.0,1612648835.9603333
6890,1.0,1.0,1612648835.9875798
6891,1.0,1.0,1612648836.0119812
6892,1.0,1.0,1612648836.0371351
6893,1.0,1.0,1612648836.0572126
6894,1.0,1.0,1612648836.0806909
6895,1.0,1.0,1612648836.1033597
6896,1.0,1.0,1612648836.127889
6897,1.0,1.0,1612648836.1492937
6898,1.0,1.0,1612648836.1720953
6899,1.0,1.0,1612648836.1942956
6900,1.0,1.0,1612648836.2178135
6901,1.0,1.0,1612648836.2419333
6902,1.0,1.0,1612648836.2592266
6903,1.0,1.0,1612648836.281313
6904,1.0,1.0,1612648836.3040252
6905,1.0,1.0,1612648836.3310084
6906,1.0,1.0,1612648836.359615
6907,1.0,1.0,1612648836.3868449
6908,1.0,1.0,1612648836.4137924
6909,1.0,1.0,1612648836.4373574
6910,1.0,1.0,1612648836.458671
6911,1.0,1.0,1612648836.479805
6912,1.0,1.0,1612648836.503236
6913,1.0,1.0,1612648836.5336454
6914,1.0,1.0,1612648836.558225
6915,1.0,1.0,1612648836.5818262
6916,1.0,1.0,1612648836.6080549
6917,1.0,1.0,1612648836.6297286
6918,1.0,1.0,1612648836.6499605
6919,1.0,1.0,1612648836.669079
6920,1.0,1.0,1612648836.6929615
6921,1.0,1.0,1612648836.7157362
6922,1.0,1.0,1612648836.7419927
6923,1.0,1.0,1612648836.7681227
6924,1.0,1.0,1612648836.7894595
6925,1.0,1.0,1612648836.8154955
6926,1.0,1.0,1612648836.8411562
6927,1.0,1.0,1612648836.8629625
6928,1.0,1.0,1612648836.8801298
6929,1.0,1.0,1612648836.9014897
6930,1.0,1.0,1612648836.9310238
6931,1.0,1.0,1612648836.9559667
6932,1.0,1.0,1612648836.9792774
6933,1.0,1.0,1612648837.0026276
6934,1.0,1.0,1612648837.026314
6935,1.0,1.0,1612648837.0488114
6936,1.0,1.0,1612648837.0683599
6937,1.0,1.0,1612648837.086059
6938,1.0,1.0,1612648837.10777
6939,1.0,1.0,1612648837.1298482
6940,1.0,1.0,1612648837.1530485
6941,1.0,1.0,1612648837.1767726
6942,1.0,1.0,1612648837.199693
6943,1.0,1.0,1612648837.222819
6944,1.0,1.0,1612648837.2498214
6945,1.0,1.0,1612648837.2742136
6946,1.0,1.0,1612648837.2918696
6947,1.0,1.0,1612648837.3098211
6948,1.0,1.0,1612648837.3332007
6949,1.0,1.0,1612648837.3632767
6950,1.0,1.0,1612648837.3869953
6951,1.0,1.0,1612648837.4114332
6952,1.0,1.0,1612648837.4379773
6953,1.0,1.0,1612648837.4614246
6954,1.0,1.0,1612648837.4840624
6955,1.0,1.0,1612648837.502579
6956,1.0,1.0,1612648837.5199711
6957,1.0,1.0,1612648837.542808
6958,1.0,1.0,1612648837.567611
6959,1.0,1.0,1612648837.5911973
6960,1.0,1.0,1612648837.614982
6961,1.0,1.0,1612648837.6396384
6962,1.0,1.0,1612648837.6634307
6963,1.0,1.0,1612648837.687145
6964,1.0,1.0,1612648837.7086601
6965,1.0,1.0,1612648837.7266026
6966,1.0,1.0,1612648837.7517328
6967,1.0,1.0,1612648837.776356
6968,1.0,1.0,1612648837.7996287
6969,1.0,1.0,1612648837.8257027
6970,1.0,1.0,1612648837.849634
6971,1.0,1.0,1612648837.872464
6972,1.0,1.0,1612648837.8970222
6973,1.0,1.0,1612648837.9164467
6974,1.0,1.0,1612648837.9380872
6975,1.0,1.0,1612648837.9599428
6976,1.0,1.0,1612648837.9829314
6977,1.0,1.0,1612648838.0063725
6978,1.0,1.0,1612648838.0289798
6979,1.0,1.0,1612648838.0525641
6980,1.0,1.0,1612648838.075381
6981,1.0,1.0,1612648838.0993345
6982,1.0,1.0,1612648838.1190572
6983,1.0,1.0,1612648838.136738
6984,1.0,1.0,1612648838.1585424
6985,1.0,1.0,1612648838.1848273
6986,1.0,1.0,1612648838.2096856
6987,1.0,1.0,1612648838.237855
6988,1.0,1.0,1612648838.2601964
6989,1.0,1.0,1612648838.28518
6990,1.0,1.0,1612648838.308246
6991,1.0,1.0,1612648838.3280609
6992,1.0,1.0,1612648838.3454556
6993,1.0,1.0,1612648838.3692691
6994,1.0,1.0,1612648838.3959463
6995,1.0,1.0,1612648838.4189858
6996,1.0,1.0,1612648838.4428544
6997,1.0,1.0,1612648838.4657328
6998,1.0,1.0,1612648838.4887755
6999,1.0,1.0,1612648838.5156314
7000,1.0,1.0,1612648838.539195
7001,1.0,1.0,1612648838.5564
7002,1.0,1.0,1612648838.5784714
7003,1.0,1.0,1612648838.6026113
7004,1.0,1.0,1612648838.6288939
7005,1.0,1.0,1612648838.6521688
7006,1.0,1.0,1612648838.67824
7007,1.0,1.0,1612648838.7021043
7008,1.0,1.0,1612648838.7260883
7009,1.0,1.0,1612648838.7459629
7010,1.0,1.0,1612648838.7644024
7011,1.0,1.0,1612648838.7890317
7012,1.0,1.0,1612648838.8131268
7013,1.0,1.0,1612648838.838949
7014,1.0,1.0,1612648838.8645985
7015,1.0,1.0,1612648838.8890724
7016,1.0,1.0,1612648838.912696
7017,1.0,1.0,1612648838.9356835
7018,1.0,1.0,1612648838.9568167
7019,1.0,1.0,1612648838.9779568
7020,1.0,1.0,1612648839.0013642
7021,1.0,1.0,1612648839.0260017
7022,1.0,1.0,1612648839.049441
7023,1.0,1.0,1612648839.0742164
7024,1.0,1.0,1612648839.1001856
7025,1.0,1.0,1612648839.1235125
7026,1.0,1.0,1612648839.1474187
7027,1.0,1.0,1612648839.1668773
7028,1.0,1.0,1612648839.1860514
7029,1.0,1.0,1612648839.2089763
7030,1.0,1.0,1612648839.2330198
7031,1.0,1.0,1612648839.25625
7032,1.0,1.0,1612648839.2810402
7033,1.0,1.0,1612648839.306937
7034,1.0,1.0,1612648839.3327646
7035,1.0,1.0,1612648839.3554294
7036,1.0,1.0,1612648839.3737938
7037,1.0,1.0,1612648839.39138
7038,1.0,1.0,1612648839.4141548
7039,1.0,1.0,1612648839.4419272
7040,1.0,1.0,1612648839.4662213
7041,1.0,1.0,1612648839.4914293
7042,1.0,1.0,1612648839.51661
7043,1.0,1.0,1612648839.539129
