,True Label,RF Time,Time
745,2.0,2.0,1612649744.6008189
746,2.0,2.0,1612649744.625629
747,2.0,2.0,1612649744.6495488
748,2.0,2.0,1612649744.6680787
749,2.0,2.0,1612649744.6893046
750,2.0,2.0,1612649744.7133572
751,2.0,2.0,1612649744.7368205
752,2.0,2.0,1612649744.7612503
753,2.0,2.0,1612649744.7892754
754,2.0,2.0,1612649744.8190608
755,2.0,2.0,1612649744.841867
756,2.0,2.0,1612649744.8601642
757,2.0,2.0,1612649744.877237
758,2.0,2.0,1612649744.900265
759,2.0,2.0,1612649744.9244483
760,2.0,2.0,1612649744.949637
761,2.0,2.0,1612649744.9729664
762,2.0,2.0,1612649745.0017188
763,2.0,2.0,1612649745.0254648
764,2.0,2.0,1612649745.0489235
765,2.0,2.0,1612649745.0737426
766,2.0,2.0,1612649745.0963352
767,2.0,2.0,1612649745.121469
768,2.0,2.0,1612649745.1451929
769,2.0,2.0,1612649745.1719143
770,2.0,2.0,1612649745.1968727
771,2.0,2.0,1612649745.2219918
772,2.0,2.0,1612649745.2456527
773,2.0,2.0,1612649745.268487
774,2.0,2.0,1612649745.2862706
775,2.0,2.0,1612649745.3084037
776,2.0,2.0,1612649745.3315613
777,2.0,2.0,1612649745.3568652
778,2.0,2.0,1612649745.3849127
779,2.0,2.0,1612649745.4077618
780,2.0,2.0,1612649745.4347787
781,2.0,2.0,1612649745.460192
782,2.0,2.0,1612649745.4823084
783,2.0,2.0,1612649745.5076928
784,2.0,2.0,1612649745.5343397
785,2.0,2.0,1612649745.562659
786,2.0,2.0,1612649745.5890048
787,2.0,2.0,1612649745.6161869
788,2.0,2.0,1612649745.6395392
789,2.0,2.0,1612649745.663216
790,2.0,2.0,1612649745.6855462
791,2.0,2.0,1612649745.709708
792,2.0,2.0,1612649745.7343206
793,2.0,2.0,1612649745.7523143
794,2.0,2.0,1612649745.775666
795,2.0,2.0,1612649745.7979095
796,2.0,2.0,1612649745.822765
797,2.0,2.0,1612649745.8454688
798,2.0,2.0,1612649745.871244
799,2.0,2.0,1612649745.895547
800,2.0,2.0,1612649745.921116
801,2.0,2.0,1612649745.9442844
802,2.0,2.0,1612649745.964553
803,2.0,2.0,1612649745.988293
804,2.0,2.0,1612649746.0128715
805,2.0,2.0,1612649746.0408356
806,2.0,2.0,1612649746.064291
807,2.0,2.0,1612649746.0913818
808,2.0,2.0,1612649746.1170368
809,2.0,2.0,1612649746.1410964
810,2.0,2.0,1612649746.1614475
811,2.0,2.0,1612649746.1885138
812,2.0,2.0,1612649746.212961
813,2.0,2.0,1612649746.23498
814,2.0,2.0,1612649746.2583578
815,2.0,2.0,1612649746.2830455
816,2.0,2.0,1612649746.3085005
817,2.0,2.0,1612649746.334634
818,2.0,2.0,1612649746.3568797
819,2.0,2.0,1612649746.375387
820,2.0,2.0,1612649746.398551
821,2.0,2.0,1612649746.4227533
822,2.0,2.0,1612649746.44532
823,2.0,2.0,1612649746.4689968
824,2.0,2.0,1612649746.4927735
825,2.0,2.0,1612649746.5189724
826,2.0,2.0,1612649746.5430863
827,2.0,2.0,1612649746.5670214
828,2.0,2.0,1612649746.5895464
829,2.0,2.0,1612649746.6125805
830,2.0,2.0,1612649746.641787
831,2.0,2.0,1612649746.668658
832,2.0,2.0,1612649746.6993291
833,2.0,2.0,1612649746.7213242
834,2.0,2.0,1612649746.7476642
835,2.0,2.0,1612649746.7663076
836,2.0,2.0,1612649746.784172
837,2.0,2.0,1612649746.8091996
838,2.0,2.0,1612649746.8350992
839,2.0,2.0,1612649746.8609056
840,2.0,2.0,1612649746.8851576
841,2.0,2.0,1612649746.9086032
842,2.0,2.0,1612649746.93407
843,2.0,2.0,1612649746.9571178
844,2.0,2.0,1612649746.977623
845,2.0,2.0,1612649746.9955723
846,2.0,2.0,1612649747.0182674
847,2.0,2.0,1612649747.0400639
848,2.0,2.0,1612649747.0632534
849,2.0,2.0,1612649747.086454
850,2.0,2.0,1612649747.1123536
851,2.0,2.0,1612649747.1365964
852,2.0,2.0,1612649747.1598547
853,2.0,2.0,1612649747.1826136
854,2.0,2.0,1612649747.2001781
855,2.0,2.0,1612649747.2230332
856,2.0,2.0,1612649747.2480786
857,2.0,2.0,1612649747.2703977
858,2.0,2.0,1612649747.295035
859,2.0,2.0,1612649747.319701
860,2.0,2.0,1612649747.345179
861,2.0,2.0,1612649747.373129
862,2.0,2.0,1612649747.3966777
863,2.0,2.0,1612649747.4143379
864,2.0,2.0,1612649747.4352212
865,2.0,2.0,1612649747.4581249
866,2.0,2.0,1612649747.4850278
867,2.0,2.0,1612649747.5120263
868,2.0,2.0,1612649747.5394142
869,2.0,2.0,1612649747.566344
870,2.0,2.0,1612649747.5906088
871,2.0,2.0,1612649747.6149027
872,2.0,2.0,1612649747.6357005
873,2.0,2.0,1612649747.659929
874,2.0,2.0,1612649747.6910684
875,2.0,2.0,1612649747.715532
876,2.0,2.0,1612649747.738834
877,2.0,2.0,1612649747.7628896
878,2.0,2.0,1612649747.7898698
879,2.0,2.0,1612649747.8151934
880,2.0,2.0,1612649747.8355596
881,2.0,2.0,1612649747.8600717
882,2.0,2.0,1612649747.8851566
883,2.0,2.0,1612649747.9117572
884,2.0,2.0,1612649747.9367492
885,2.0,2.0,1612649747.963692
886,2.0,2.0,1612649747.9887218
887,2.0,2.0,1612649748.012487
888,2.0,2.0,1612649748.0319288
889,2.0,2.0,1612649748.0560894
890,2.0,2.0,1612649748.0801141
891,2.0,2.0,1612649748.1049743
892,2.0,2.0,1612649748.1301622
893,2.0,2.0,1612649748.1560395
894,2.0,2.0,1612649748.181802
895,2.0,2.0,1612649748.2052283
896,2.0,2.0,1612649748.2291074
897,2.0,2.0,1612649748.2512739
898,2.0,2.0,1612649748.2750182
899,2.0,2.0,1612649748.300344
900,2.0,2.0,1612649748.3282454
901,2.0,2.0,1612649748.3573918
902,2.0,2.0,1612649748.3829935
903,2.0,2.0,1612649748.4077652
904,2.0,2.0,1612649748.4311173
905,2.0,2.0,1612649748.4535317
906,2.0,2.0,1612649748.4798105
907,2.0,2.0,1612649748.503229
908,2.0,2.0,1612649748.5285387
909,2.0,2.0,1612649748.5529811
910,2.0,2.0,1612649748.580097
911,2.0,2.0,1612649748.6074796
912,2.0,2.0,1612649748.634102
913,2.0,2.0,1612649748.6602645
914,2.0,2.0,1612649748.684552
915,2.0,2.0,1612649748.7113104
916,2.0,2.0,1612649748.7345576
917,2.0,2.0,1612649748.7629187
918,2.0,2.0,1612649748.7865055
919,2.0,2.0,1612649748.8094938
920,2.0,2.0,1612649748.8332324
921,2.0,2.0,1612649748.8566856
922,2.0,2.0,1612649748.8809159
923,2.0,2.0,1612649748.8986619
924,2.0,2.0,1612649748.9228873
925,2.0,2.0,1612649748.9481628
926,2.0,2.0,1612649748.9718943
927,2.0,2.0,1612649748.995473
928,2.0,2.0,1612649749.0209906
929,2.0,2.0,1612649749.0456645
930,2.0,2.0,1612649749.072552
931,2.0,2.0,1612649749.0947487
932,2.0,2.0,1612649749.1158936
933,2.0,2.0,1612649749.1397421
934,2.0,2.0,1612649749.1617115
935,2.0,2.0,1612649749.1857688
936,2.0,2.0,1612649749.2085636
937,2.0,2.0,1612649749.233752
938,2.0,2.0,1612649749.2609558
939,2.0,2.0,1612649749.2836757
940,2.0,2.0,1612649749.302589
941,2.0,2.0,1612649749.3279345
942,2.0,2.0,1612649749.3538682
943,2.0,2.0,1612649749.3788524
944,2.0,2.0,1612649749.4049828
945,2.0,2.0,1612649749.428445
946,2.0,2.0,1612649749.4552958
947,2.0,2.0,1612649749.4798243
948,2.0,2.0,1612649749.5050986
949,2.0,2.0,1612649749.5293546
950,2.0,2.0,1612649749.5567904
951,2.0,2.0,1612649749.5830674
952,2.0,2.0,1612649749.6072147
953,2.0,2.0,1612649749.6343188
954,2.0,2.0,1612649749.65972
955,2.0,2.0,1612649749.6873689
956,2.0,2.0,1612649749.7142286
957,2.0,2.0,1612649749.739825
958,2.0,2.0,1612649749.758744
959,2.0,2.0,1612649749.7831588
960,2.0,2.0,1612649749.8054183
961,2.0,2.0,1612649749.831218
962,2.0,2.0,1612649749.8550563
963,2.0,2.0,1612649749.884364
964,2.0,2.0,1612649749.9093091
965,2.0,2.0,1612649749.9332125
966,2.0,2.0,1612649749.9533453
967,2.0,2.0,1612649749.9748757
968,2.0,2.0,1612649749.998611
969,2.0,2.0,1612649750.02185
970,2.0,2.0,1612649750.0454993
971,2.0,2.0,1612649750.0694346
972,2.0,2.0,1612649750.0929022
973,2.0,2.0,1612649750.119217
974,2.0,2.0,1612649750.1421788
975,2.0,2.0,1612649750.1610734
976,2.0,2.0,1612649750.183496
977,2.0,2.0,1612649750.205956
978,2.0,2.0,1612649750.229018
979,2.0,2.0,1612649750.2556112
980,2.0,2.0,1612649750.2798164
981,2.0,2.0,1612649750.304765
982,2.0,2.0,1612649750.3279748
983,2.0,2.0,1612649750.350243
984,2.0,2.0,1612649750.3670585
985,2.0,2.0,1612649750.3937461
986,2.0,2.0,1612649750.416701
987,2.0,2.0,1612649750.4431336
988,2.0,2.0,1612649750.4685717
989,2.0,2.0,1612649750.4927514
990,2.0,2.0,1612649750.52194
991,2.0,2.0,1612649750.5477338
992,2.0,2.0,1612649750.5666258
993,2.0,2.0,1612649750.5901666
994,2.0,2.0,1612649750.6159992
995,2.0,2.0,1612649750.6406815
996,2.0,2.0,1612649750.6654813
997,2.0,2.0,1612649750.6894348
998,2.0,2.0,1612649750.7156882
999,2.0,2.0,1612649750.7383082
1000,2.0,2.0,1612649750.7612214
1001,2.0,2.0,1612649750.7827547
1002,2.0,2.0,1612649750.8061397
1003,2.0,2.0,1612649750.832887
1004,2.0,2.0,1612649750.8581748
1005,2.0,2.0,1612649750.8826594
1006,2.0,2.0,1612649750.9082146
1007,2.0,2.0,1612649750.9320126
1008,2.0,2.0,1612649750.9564
1009,2.0,2.0,1612649750.9758918
1010,2.0,2.0,1612649750.9980094
1011,2.0,2.0,1612649751.0233698
1012,2.0,2.0,1612649751.0485985
1013,2.0,2.0,1612649751.0732307
1014,2.0,2.0,1612649751.1027167
1015,2.0,2.0,1612649751.125876
1016,2.0,2.0,1612649751.1486716
1017,2.0,2.0,1612649751.1721377
1018,2.0,2.0,1612649751.1913831
1019,2.0,2.0,1612649751.2159085
1020,2.0,2.0,1612649751.245513
1021,2.0,2.0,1612649751.271288
1022,2.0,2.0,1612649751.298387
1023,2.0,2.0,1612649751.3226082
1024,2.0,2.0,1612649751.3454366
1025,2.0,2.0,1612649751.3682985
1026,2.0,2.0,1612649751.3857656
1027,2.0,2.0,1612649751.4105372
1028,2.0,2.0,1612649751.4360058
1029,2.0,2.0,1612649751.459331
1030,2.0,2.0,1612649751.4850338
1031,2.0,2.0,1612649751.5090942
1032,2.0,2.0,1612649751.5357578
1033,2.0,2.0,1612649751.5614436
1034,2.0,2.0,1612649751.5859535
1035,2.0,2.0,1612649751.6071792
1036,2.0,2.0,1612649751.6326804
1037,2.0,2.0,1612649751.6568902
1038,2.0,2.0,1612649751.6816406
1039,2.0,2.0,1612649751.7080128
1040,2.0,2.0,1612649751.7322068
1041,2.0,2.0,1612649751.7569346
1042,2.0,2.0,1612649751.784158
1043,2.0,2.0,1612649751.806049
1044,2.0,2.0,1612649751.831296
1045,2.0,2.0,1612649751.854452
1046,2.0,2.0,1612649751.879233
1047,2.0,2.0,1612649751.906095
1048,2.0,2.0,1612649751.9319646
1049,2.0,2.0,1612649751.9570484
1050,2.0,2.0,1612649751.9821777
1051,2.0,2.0,1612649751.999786
1052,2.0,2.0,1612649752.0227594
1053,2.0,2.0,1612649752.046804
1054,2.0,2.0,1612649752.0767934
1055,2.0,2.0,1612649752.1016877
1056,2.0,2.0,1612649752.1254802
1057,2.0,2.0,1612649752.1520116
1058,2.0,2.0,1612649752.1756473
1059,2.0,2.0,1612649752.199642
1060,2.0,2.0,1612649752.2224052
1061,2.0,2.0,1612649752.2461705
1062,2.0,2.0,1612649752.2749693
1063,2.0,2.0,1612649752.3014493
1064,2.0,2.0,1612649752.3271577
1065,2.0,2.0,1612649752.3521113
1066,2.0,2.0,1612649752.3753002
1067,2.0,2.0,1612649752.3980687
1068,2.0,2.0,1612649752.422987
1069,2.0,2.0,1612649752.448566
1070,2.0,2.0,1612649752.471478
1071,2.0,2.0,1612649752.4959316
1072,2.0,2.0,1612649752.5202076
1073,2.0,2.0,1612649752.5445406
1074,2.0,2.0,1612649752.5692432
1075,2.0,2.0,1612649752.5939057
1076,2.0,2.0,1612649752.613187
1077,2.0,2.0,1612649752.6368523
1078,2.0,2.0,1612649752.6621132
1079,2.0,2.0,1612649752.6860921
1080,2.0,2.0,1612649752.711765
1081,2.0,2.0,1612649752.7353175
1082,2.0,2.0,1612649752.765667
1083,2.0,2.0,1612649752.7889698
1084,2.0,2.0,1612649752.810172
1085,2.0,2.0,1612649752.8282783
1086,2.0,2.0,1612649752.852795
1087,2.0,2.0,1612649752.8790047
1088,2.0,2.0,1612649752.904878
1089,2.0,2.0,1612649752.9296913
1090,2.0,2.0,1612649752.9587328
1091,2.0,2.0,1612649752.9826393
1092,2.0,2.0,1612649753.0066557
1093,2.0,2.0,1612649753.0245252
1094,2.0,2.0,1612649753.0456283
1095,2.0,2.0,1612649753.069858
1096,2.0,2.0,1612649753.094945
1097,2.0,2.0,1612649753.1213984
1098,2.0,2.0,1612649753.1458292
1099,2.0,2.0,1612649753.1734934
1100,2.0,2.0,1612649753.1993592
1101,2.0,2.0,1612649753.2232366
1102,2.0,2.0,1612649753.240881
1103,2.0,2.0,1612649753.2631378
1104,2.0,2.0,1612649753.2862027
1105,2.0,2.0,1612649753.3097825
1106,2.0,2.0,1612649753.3365226
1107,2.0,2.0,1612649753.3606055
1108,2.0,2.0,1612649753.3852365
1109,2.0,2.0,1612649753.4095528
1110,2.0,2.0,1612649753.4365358
1111,2.0,2.0,1612649753.455077
1112,2.0,2.0,1612649753.4810889
1113,2.0,2.0,1612649753.50629
1114,2.0,2.0,1612649753.5308843
1115,2.0,2.0,1612649753.5543947
1116,2.0,2.0,1612649753.5827608
1117,2.0,2.0,1612649753.6113544
1118,2.0,2.0,1612649753.6355743
1119,2.0,2.0,1612649753.6536489
1120,2.0,2.0,1612649753.677508
1121,2.0,2.0,1612649753.7009287
1122,2.0,2.0,1612649753.7279615
1123,2.0,2.0,1612649753.7541876
1124,2.0,2.0,1612649753.7783914
1125,2.0,2.0,1612649753.8025296
1126,2.0,2.0,1612649753.82759
1127,2.0,2.0,1612649753.8563156
1128,2.0,2.0,1612649753.881572
1129,2.0,2.0,1612649753.9055974
1130,2.0,2.0,1612649753.9318163
1131,2.0,2.0,1612649753.957192
1132,2.0,2.0,1612649753.9827774
1133,2.0,2.0,1612649754.006637
1134,2.0,2.0,1612649754.0317678
1135,2.0,2.0,1612649754.055667
1136,2.0,2.0,1612649754.0796964
1137,2.0,2.0,1612649754.0993478
1138,2.0,2.0,1612649754.1222386
1139,2.0,2.0,1612649754.1501205
1140,2.0,2.0,1612649754.1769707
1141,2.0,2.0,1612649754.201642
1142,2.0,2.0,1612649754.2280812
1143,2.0,2.0,1612649754.2540607
1144,2.0,2.0,1612649754.2799907
1145,2.0,2.0,1612649754.3031003
1146,2.0,2.0,1612649754.3264189
1147,2.0,2.0,1612649754.3522532
1148,2.0,2.0,1612649754.3791082
1149,2.0,2.0,1612649754.4051332
1150,2.0,2.0,1612649754.4374332
1151,2.0,2.0,1612649754.4637938
1152,2.0,2.0,1612649754.4914558
1153,2.0,2.0,1612649754.5155957
1154,2.0,2.0,1612649754.5398748
1155,2.0,2.0,1612649754.5638795
1156,2.0,2.0,1612649754.5898921
1157,2.0,2.0,1612649754.6142895
1158,2.0,2.0,1612649754.6379282
1159,2.0,2.0,1612649754.6630542
1160,2.0,2.0,1612649754.6882079
1161,2.0,2.0,1612649754.7108457
1162,2.0,2.0,1612649754.7331996
1163,2.0,2.0,1612649754.7587478
1164,2.0,2.0,1612649754.7865026
1165,2.0,2.0,1612649754.8095658
1166,2.0,2.0,1612649754.8359375
1167,2.0,2.0,1612649754.8612206
1168,2.0,2.0,1612649754.8871944
1169,2.0,2.0,1612649754.911172
1170,2.0,2.0,1612649754.9295576
1171,2.0,2.0,1612649754.9522188
1172,2.0,2.0,1612649754.9763613
1173,2.0,2.0,1612649755.002149
1174,2.0,2.0,1612649755.0263638
1175,2.0,2.0,1612649755.0504577
1176,2.0,2.0,1612649755.0768054
1177,2.0,2.0,1612649755.1008275
1178,2.0,2.0,1612649755.123006
1179,2.0,2.0,1612649755.1415076
1180,2.0,2.0,1612649755.1654067
1181,2.0,2.0,1612649755.1901326
1182,2.0,2.0,1612649755.2186368
1183,2.0,2.0,1612649755.2429357
1184,2.0,2.0,1612649755.266461
1185,2.0,2.0,1612649755.2935908
1186,2.0,2.0,1612649755.3191712
1187,2.0,2.0,1612649755.3402836
1188,2.0,2.0,1612649755.3644185
1189,2.0,2.0,1612649755.391596
1190,2.0,2.0,1612649755.4166086
1191,2.0,2.0,1612649755.4428923
1192,2.0,2.0,1612649755.4660618
1193,2.0,2.0,1612649755.4891644
1194,2.0,2.0,1612649755.5158792
1195,2.0,2.0,1612649755.5420985
1196,2.0,2.0,1612649755.5697374
1197,2.0,2.0,1612649755.596909
1198,2.0,2.0,1612649755.6226165
1199,2.0,2.0,1612649755.6528368
1200,2.0,2.0,1612649755.6758215
1201,2.0,2.0,1612649755.703135
1202,2.0,2.0,1612649755.728262
1203,2.0,2.0,1612649755.7491248
1204,2.0,2.0,1612649755.7695606
1205,2.0,2.0,1612649755.7934856
1206,2.0,2.0,1612649755.820897
1207,2.0,2.0,1612649755.8440154
1208,2.0,2.0,1612649755.8692567
1209,2.0,2.0,1612649755.8979461
1210,2.0,2.0,1612649755.9208105
1211,2.0,2.0,1612649755.9441679
1212,2.0,2.0,1612649755.961769
1213,2.0,2.0,1612649755.9843671
1214,2.0,2.0,1612649756.0080667
1215,2.0,2.0,1612649756.0322134
1216,2.0,2.0,1612649756.0574584
1217,2.0,2.0,1612649756.082266
1218,2.0,2.0,1612649756.1079278
1219,2.0,2.0,1612649756.132618
1220,2.0,2.0,1612649756.1539772
1221,2.0,2.0,1612649756.1759036
1222,2.0,2.0,1612649756.201542
1223,2.0,2.0,1612649756.229328
1224,2.0,2.0,1612649756.2546155
1225,2.0,2.0,1612649756.278994
1226,2.0,2.0,1612649756.3043554
1227,2.0,2.0,1612649756.3293684
1228,2.0,2.0,1612649756.3522267
1229,2.0,2.0,1612649756.372475
1230,2.0,2.0,1612649756.3969383
1231,2.0,2.0,1612649756.4209833
1232,2.0,2.0,1612649756.451485
1233,2.0,2.0,1612649756.4759164
1234,2.0,2.0,1612649756.5047295
1235,2.0,2.0,1612649756.5287733
1236,2.0,2.0,1612649756.5530958
1237,2.0,2.0,1612649756.5745628
1238,2.0,2.0,1612649756.5997183
1239,2.0,2.0,1612649756.6257632
1240,2.0,2.0,1612649756.6513126
1241,2.0,2.0,1612649756.673141
1242,2.0,2.0,1612649756.6982064
1243,2.0,2.0,1612649756.722688
1244,2.0,2.0,1612649756.7489839
1245,2.0,2.0,1612649756.7701986
1246,2.0,2.0,1612649756.7933476
1247,2.0,2.0,1612649756.818357
1248,2.0,2.0,1612649756.846969
1249,2.0,2.0,1612649756.8722413
1250,2.0,2.0,1612649756.8971667
1251,2.0,2.0,1612649756.9193082
1252,2.0,2.0,1612649756.9429953
1253,2.0,2.0,1612649756.96683
1254,2.0,2.0,1612649756.9849985
1255,2.0,2.0,1612649757.0081806
1256,2.0,2.0,1612649757.0295498
1257,2.0,2.0,1612649757.0528052
1258,2.0,2.0,1612649757.07967
1259,2.0,2.0,1612649757.1048985
1260,2.0,2.0,1612649757.1289573
1261,2.0,2.0,1612649757.1522973
1262,2.0,2.0,1612649757.176799
1263,2.0,2.0,1612649757.1959362
1264,2.0,2.0,1612649757.2204204
1265,2.0,2.0,1612649757.2445283
1266,2.0,2.0,1612649757.2722108
1267,2.0,2.0,1612649757.2963424
1268,2.0,2.0,1612649757.3234777
1269,2.0,2.0,1612649757.3489962
1270,2.0,2.0,1612649757.3738818
1271,2.0,2.0,1612649757.39975
1272,2.0,2.0,1612649757.4257977
1273,2.0,2.0,1612649757.4569051
1274,2.0,2.0,1612649757.4819367
1275,2.0,2.0,1612649757.5054748
1276,2.0,2.0,1612649757.528187
1277,2.0,2.0,1612649757.5517566
1278,2.0,2.0,1612649757.5763083
1279,2.0,2.0,1612649757.6029093
1280,2.0,2.0,1612649757.6286378
1281,2.0,2.0,1612649757.6476653
1282,2.0,2.0,1612649757.671686
1283,2.0,2.0,1612649757.6962364
1284,2.0,2.0,1612649757.7217405
1285,2.0,2.0,1612649757.7497716
1286,2.0,2.0,1612649757.7742095
1287,2.0,2.0,1612649757.7989786
1288,2.0,2.0,1612649757.8212895
1289,2.0,2.0,1612649757.8462384
1290,2.0,2.0,1612649757.8696604
1291,2.0,2.0,1612649757.8949888
1292,2.0,2.0,1612649757.9232817
1293,2.0,2.0,1612649757.9476154
1294,2.0,2.0,1612649757.969658
1295,2.0,2.0,1612649757.9931376
1296,2.0,2.0,1612649758.0193908
1297,2.0,2.0,1612649758.0461438
1298,2.0,2.0,1612649758.0727375
1299,2.0,2.0,1612649758.0914779
1300,2.0,2.0,1612649758.1157997
1301,2.0,2.0,1612649758.1398861
1302,2.0,2.0,1612649758.1629283
1303,2.0,2.0,1612649758.1874473
1304,2.0,2.0,1612649758.2115853
1305,2.0,2.0,1612649758.235927
1306,2.0,2.0,1612649758.2610192
1307,2.0,2.0,1612649758.2868774
1308,2.0,2.0,1612649758.3042471
1309,2.0,2.0,1612649758.3278651
1310,2.0,2.0,1612649758.3531852
1311,2.0,2.0,1612649758.3789878
1312,2.0,2.0,1612649758.403425
1313,2.0,2.0,1612649758.4280872
1314,2.0,2.0,1612649758.4526677
1315,2.0,2.0,1612649758.4787045
1316,2.0,2.0,1612649758.5022519
1317,2.0,2.0,1612649758.522898
1318,2.0,2.0,1612649758.551854
1319,2.0,2.0,1612649758.5759497
1320,2.0,2.0,1612649758.5995824
1321,2.0,2.0,1612649758.6266975
1322,2.0,2.0,1612649758.6521416
1323,2.0,2.0,1612649758.6759498
1324,2.0,2.0,1612649758.6998951
1325,2.0,2.0,1612649758.7245314
1326,2.0,2.0,1612649758.7496932
1327,2.0,2.0,1612649758.7752182
1328,2.0,2.0,1612649758.8038657
1329,2.0,2.0,1612649758.8297017
1330,2.0,2.0,1612649758.8545263
1331,2.0,2.0,1612649758.8785348
1332,2.0,2.0,1612649758.9014428
1333,2.0,2.0,1612649758.9268196
1334,2.0,2.0,1612649758.950609
1335,2.0,2.0,1612649758.971525
1336,2.0,2.0,1612649758.996514
1337,2.0,2.0,1612649759.0203552
1338,2.0,2.0,1612649759.0456467
1339,2.0,2.0,1612649759.073031
1340,2.0,2.0,1612649759.0959237
1341,2.0,2.0,1612649759.120845
1342,2.0,2.0,1612649759.1429284
1343,2.0,2.0,1612649759.1652117
1344,2.0,2.0,1612649759.187801
1345,2.0,2.0,1612649759.2121336
1346,2.0,2.0,1612649759.2349458
1347,2.0,2.0,1612649759.2594361
1348,2.0,2.0,1612649759.2833388
1349,2.0,2.0,1612649759.305775
1350,2.0,2.0,1612649759.3295677
1351,2.0,2.0,1612649759.3539011
1352,2.0,2.0,1612649759.3726933
1353,2.0,2.0,1612649759.3952246
1354,2.0,2.0,1612649759.41936
1355,2.0,2.0,1612649759.4450839
1356,2.0,2.0,1612649759.4730814
1357,2.0,2.0,1612649759.4982955
1358,2.0,2.0,1612649759.5229783
1359,2.0,2.0,1612649759.5466292
1360,2.0,2.0,1612649759.5692015
1361,2.0,2.0,1612649759.5902956
1362,2.0,2.0,1612649759.6131043
1363,2.0,2.0,1612649759.63758
1364,2.0,2.0,1612649759.6616898
1365,2.0,2.0,1612649759.6876876
1366,2.0,2.0,1612649759.7160406
1367,2.0,2.0,1612649759.7391994
1368,2.0,2.0,1612649759.7657778
1369,2.0,2.0,1612649759.7829094
1370,2.0,2.0,1612649759.804614
1371,2.0,2.0,1612649759.8290172
1372,2.0,2.0,1612649759.8526433
1373,2.0,2.0,1612649759.8783832
1374,2.0,2.0,1612649759.9029021
1375,2.0,2.0,1612649759.9274871
1376,2.0,2.0,1612649759.951445
1377,2.0,2.0,1612649759.9769723
1378,2.0,2.0,1612649759.9957638
1379,2.0,2.0,1612649760.0185115
1380,2.0,2.0,1612649760.044659
1381,2.0,2.0,1612649760.0710747
1382,2.0,2.0,1612649760.0987198
1383,2.0,2.0,1612649760.1271157
1384,2.0,2.0,1612649760.1515148
1385,2.0,2.0,1612649760.1752782
1386,2.0,2.0,1612649760.1986372
1387,2.0,2.0,1612649760.2205105
1388,2.0,2.0,1612649760.2451863
1389,2.0,2.0,1612649760.2732377
1390,2.0,2.0,1612649760.3006196
1391,2.0,2.0,1612649760.3259654
1392,2.0,2.0,1612649760.349945
1393,2.0,2.0,1612649760.3782868
1394,2.0,2.0,1612649760.4009283
1395,2.0,2.0,1612649760.4199557
1396,2.0,2.0,1612649760.4429126
1397,2.0,2.0,1612649760.4652772
1398,2.0,2.0,1612649760.4908984
1399,2.0,2.0,1612649760.5150144
1400,2.0,2.0,1612649760.5452666
1401,2.0,2.0,1612649760.5686429
1402,2.0,2.0,1612649760.5945413
1403,2.0,2.0,1612649760.6192455
1404,2.0,2.0,1612649760.6437495
1405,2.0,2.0,1612649760.6733532
1406,2.0,2.0,1612649760.6982174
1407,2.0,2.0,1612649760.7251508
1408,2.0,2.0,1612649760.7487526
1409,2.0,2.0,1612649760.773363
1410,2.0,2.0,1612649760.796459
1411,2.0,2.0,1612649760.8199863
1412,2.0,2.0,1612649760.8455527
1413,2.0,2.0,1612649760.8643572
1414,2.0,2.0,1612649760.890571
1415,2.0,2.0,1612649760.9154353
1416,2.0,2.0,1612649760.9380784
1417,2.0,2.0,1612649760.9616103
1418,2.0,2.0,1612649760.9920607
1419,2.0,2.0,1612649761.016163
1420,2.0,2.0,1612649761.0455313
1421,2.0,2.0,1612649761.063679
1422,2.0,2.0,1612649761.0855193
1423,2.0,2.0,1612649761.1151245
1424,2.0,2.0,1612649761.1408496
1425,2.0,2.0,1612649761.1645415
1426,2.0,2.0,1612649761.1894095
1427,2.0,2.0,1612649761.2137449
1428,2.0,2.0,1612649761.2388933
1429,2.0,2.0,1612649761.2661703
1430,2.0,2.0,1612649761.2902253
1431,2.0,2.0,1612649761.316323
1432,2.0,2.0,1612649761.3427668
1433,2.0,2.0,1612649761.365929
1434,2.0,2.0,1612649761.3898437
1435,2.0,2.0,1612649761.4193923
1436,2.0,2.0,1612649761.4483995
1437,2.0,2.0,1612649761.471522
1438,2.0,2.0,1612649761.501197
1439,2.0,2.0,1612649761.5198693
1440,2.0,2.0,1612649761.5420105
1441,2.0,2.0,1612649761.5682034
1442,2.0,2.0,1612649761.596069
1443,2.0,2.0,1612649761.6222098
1444,2.0,2.0,1612649761.6509743
1445,2.0,2.0,1612649761.676887
1446,2.0,2.0,1612649761.7016
1447,2.0,2.0,1612649761.7287838
1448,2.0,2.0,1612649761.753668
1449,2.0,2.0,1612649761.7766943
1450,2.0,2.0,1612649761.8028078
1451,2.0,2.0,1612649761.826443
1452,2.0,2.0,1612649761.8559942
