,True Label,RF Time,Time
2171,2.0,2.0,1612649083.8380995
2172,2.0,2.0,1612649083.8626864
2173,2.0,2.0,1612649083.89102
2174,2.0,2.0,1612649083.9166024
2175,2.0,2.0,1612649083.9403112
2176,2.0,2.0,1612649083.9631655
2177,2.0,2.0,1612649083.9829025
2178,2.0,2.0,1612649084.0019348
2179,2.0,2.0,1612649084.022913
2180,2.0,2.0,1612649084.0464208
2181,2.0,2.0,1612649084.0734322
2182,2.0,2.0,1612649084.097896
2183,2.0,2.0,1612649084.1201644
2184,2.0,2.0,1612649084.1449516
2185,2.0,2.0,1612649084.1702228
2186,2.0,2.0,1612649084.1895797
2187,2.0,2.0,1612649084.2145886
2188,2.0,2.0,1612649084.2380807
2189,2.0,2.0,1612649084.2622612
2190,2.0,2.0,1612649084.2860463
2191,2.0,2.0,1612649084.312682
2192,2.0,2.0,1612649084.340257
2193,2.0,2.0,1612649084.364461
2194,2.0,2.0,1612649084.388059
2195,2.0,2.0,1612649084.409818
2196,2.0,2.0,1612649084.4361682
2197,2.0,2.0,1612649084.4600377
2198,2.0,2.0,1612649084.4830096
2199,2.0,2.0,1612649084.5074496
2200,2.0,2.0,1612649084.5348525
2201,2.0,2.0,1612649084.558881
2202,2.0,2.0,1612649084.5885231
2203,2.0,2.0,1612649084.605931
2204,2.0,2.0,1612649084.6287158
2205,2.0,2.0,1612649084.6522257
2206,2.0,2.0,1612649084.6755476
2207,2.0,2.0,1612649084.7034678
2208,2.0,2.0,1612649084.7334218
2209,2.0,2.0,1612649084.7592611
2210,2.0,2.0,1612649084.780787
2211,2.0,2.0,1612649084.8008313
2212,2.0,2.0,1612649084.8237038
2213,2.0,2.0,1612649084.8515134
2214,2.0,2.0,1612649084.8760421
2215,2.0,2.0,1612649084.9022565
2216,2.0,2.0,1612649084.9286432
2217,2.0,2.0,1612649084.9534874
2218,2.0,2.0,1612649084.9792042
2219,2.0,2.0,1612649085.0031507
2220,2.0,2.0,1612649085.0250192
2221,2.0,2.0,1612649085.0491362
2222,2.0,2.0,1612649085.072908
2223,2.0,2.0,1612649085.0990157
2224,2.0,2.0,1612649085.1233559
2225,2.0,2.0,1612649085.1476834
2226,2.0,2.0,1612649085.172331
2227,2.0,2.0,1612649085.195894
2228,2.0,2.0,1612649085.2163348
2229,2.0,2.0,1612649085.2396874
2230,2.0,2.0,1612649085.263857
2231,2.0,2.0,1612649085.2895136
2232,2.0,2.0,1612649085.3148599
2233,2.0,2.0,1612649085.33847
2234,2.0,2.0,1612649085.3626697
2235,2.0,2.0,1612649085.3865428
2236,2.0,2.0,1612649085.4116995
2237,2.0,2.0,1612649085.4316318
2238,2.0,2.0,1612649085.455612
2239,2.0,2.0,1612649085.4834826
2240,2.0,2.0,1612649085.5086448
2241,2.0,2.0,1612649085.5300915
2242,2.0,2.0,1612649085.5587168
2243,2.0,2.0,1612649085.5826592
2244,2.0,2.0,1612649085.6055715
2245,2.0,2.0,1612649085.6269748
2246,2.0,2.0,1612649085.6482959
2247,2.0,2.0,1612649085.6705778
2248,2.0,2.0,1612649085.694958
2249,2.0,2.0,1612649085.7167218
2250,2.0,2.0,1612649085.7409883
2251,2.0,2.0,1612649085.7646496
2252,2.0,2.0,1612649085.7884088
2253,2.0,2.0,1612649085.8113482
2254,2.0,2.0,1612649085.8293521
2255,2.0,2.0,1612649085.8496616
2256,2.0,2.0,1612649085.8731303
2257,2.0,2.0,1612649085.895905
2258,2.0,2.0,1612649085.922847
2259,2.0,2.0,1612649085.9496372
2260,2.0,2.0,1612649085.9740324
2261,2.0,2.0,1612649085.9990969
2262,2.0,2.0,1612649086.022761
2263,2.0,2.0,1612649086.0414498
2264,2.0,2.0,1612649086.0611477
2265,2.0,2.0,1612649086.0855906
2266,2.0,2.0,1612649086.1132293
2267,2.0,2.0,1612649086.1368728
2268,2.0,2.0,1612649086.1596646
2269,2.0,2.0,1612649086.1846263
2270,2.0,2.0,1612649086.2087286
2271,2.0,2.0,1612649086.2334814
2272,2.0,2.0,1612649086.2510338
2273,2.0,2.0,1612649086.277782
2274,2.0,2.0,1612649086.3030202
2275,2.0,2.0,1612649086.3269567
2276,2.0,2.0,1612649086.350699
2277,2.0,2.0,1612649086.3735003
2278,2.0,2.0,1612649086.3999422
2279,2.0,2.0,1612649086.4235368
2280,2.0,2.0,1612649086.4444897
2281,2.0,2.0,1612649086.4695184
2282,2.0,2.0,1612649086.4937413
2283,2.0,2.0,1612649086.5235188
2284,2.0,2.0,1612649086.5492923
2285,2.0,2.0,1612649086.577259
2286,2.0,2.0,1612649086.605452
2287,2.0,2.0,1612649086.6307726
2288,2.0,2.0,1612649086.6500068
2289,2.0,2.0,1612649086.6723783
2290,2.0,2.0,1612649086.6958406
2291,2.0,2.0,1612649086.71937
2292,2.0,2.0,1612649086.7438145
2293,2.0,2.0,1612649086.769022
2294,2.0,2.0,1612649086.79615
2295,2.0,2.0,1612649086.8188703
2296,2.0,2.0,1612649086.8427272
2297,2.0,2.0,1612649086.8605862
2298,2.0,2.0,1612649086.8824031
2299,2.0,2.0,1612649086.9054792
2300,2.0,2.0,1612649086.9317772
2301,2.0,2.0,1612649086.9561312
2302,2.0,2.0,1612649086.9797716
2303,2.0,2.0,1612649087.0035007
2304,2.0,2.0,1612649087.0295198
2305,2.0,2.0,1612649087.053677
2306,2.0,2.0,1612649087.0715928
2307,2.0,2.0,1612649087.0944865
2308,2.0,2.0,1612649087.1175158
2309,2.0,2.0,1612649087.1423094
2310,2.0,2.0,1612649087.166232
2311,2.0,2.0,1612649087.1938436
2312,2.0,2.0,1612649087.2200177
2313,2.0,2.0,1612649087.2423441
2314,2.0,2.0,1612649087.2617507
2315,2.0,2.0,1612649087.283602
2316,2.0,2.0,1612649087.3093646
2317,2.0,2.0,1612649087.3333395
2318,2.0,2.0,1612649087.3586862
2319,2.0,2.0,1612649087.3849432
2320,2.0,2.0,1612649087.408988
2321,2.0,2.0,1612649087.4320705
2322,2.0,2.0,1612649087.455863
2323,2.0,2.0,1612649087.475855
2324,2.0,2.0,1612649087.5012941
2325,2.0,2.0,1612649087.5258057
2326,2.0,2.0,1612649087.550081
2327,2.0,2.0,1612649087.5736592
2328,2.0,2.0,1612649087.5977733
2329,2.0,2.0,1612649087.6216602
2330,2.0,2.0,1612649087.645911
2331,2.0,2.0,1612649087.6665492
2332,2.0,2.0,1612649087.6833403
2333,2.0,2.0,1612649087.7054968
2334,2.0,2.0,1612649087.729073
2335,2.0,2.0,1612649087.7562277
2336,2.0,2.0,1612649087.7798455
2337,2.0,2.0,1612649087.803139
2338,2.0,2.0,1612649087.829606
2339,2.0,2.0,1612649087.853863
2340,2.0,2.0,1612649087.874833
2341,2.0,2.0,1612649087.8934321
2342,2.0,2.0,1612649087.9181275
2343,2.0,2.0,1612649087.9426086
2344,2.0,2.0,1612649087.9709535
2345,2.0,2.0,1612649087.9955153
2346,2.0,2.0,1612649088.0227792
2347,2.0,2.0,1612649088.045542
2348,2.0,2.0,1612649088.0710819
2349,2.0,2.0,1612649088.089356
2350,2.0,2.0,1612649088.106699
2351,2.0,2.0,1612649088.1296325
2352,2.0,2.0,1612649088.153326
2353,2.0,2.0,1612649088.1754901
2354,2.0,2.0,1612649088.2023046
2355,2.0,2.0,1612649088.2271717
2356,2.0,2.0,1612649088.2520673
2357,2.0,2.0,1612649088.2757237
2358,2.0,2.0,1612649088.2987442
2359,2.0,2.0,1612649088.33994
2360,2.0,2.0,1612649088.3644674
2361,2.0,2.0,1612649088.390022
2362,2.0,2.0,1612649088.4142318
2363,2.0,2.0,1612649088.4388561
2364,2.0,2.0,1612649088.4618938
2365,2.0,2.0,1612649088.4877157
2366,2.0,2.0,1612649088.5115047
2367,2.0,2.0,1612649088.5382996
2368,2.0,2.0,1612649088.5581782
2369,2.0,2.0,1612649088.5829124
2370,2.0,2.0,1612649088.6071465
2371,2.0,2.0,1612649088.632744
2372,2.0,2.0,1612649088.6604342
2373,2.0,2.0,1612649088.68869
2374,2.0,2.0,1612649088.7118075
2375,2.0,2.0,1612649088.7337503
2376,2.0,2.0,1612649088.7546413
2377,2.0,2.0,1612649088.7756586
2378,2.0,2.0,1612649088.8000557
2379,2.0,2.0,1612649088.8256912
2380,2.0,2.0,1612649088.850237
2381,2.0,2.0,1612649088.8769183
2382,2.0,2.0,1612649088.9007156
2383,2.0,2.0,1612649088.9261005
2384,2.0,2.0,1612649088.9512591
2385,2.0,2.0,1612649088.9755845
2386,2.0,2.0,1612649088.9986289
2387,2.0,2.0,1612649089.025763
2388,2.0,2.0,1612649089.0508263
2389,2.0,2.0,1612649089.0760689
2390,2.0,2.0,1612649089.100039
2391,2.0,2.0,1612649089.1296008
2392,2.0,2.0,1612649089.1536329
2393,2.0,2.0,1612649089.1762202
2394,2.0,2.0,1612649089.196184
2395,2.0,2.0,1612649089.2137387
2396,2.0,2.0,1612649089.2398276
2397,2.0,2.0,1612649089.2652354
2398,2.0,2.0,1612649089.288835
2399,2.0,2.0,1612649089.312299
2400,2.0,2.0,1612649089.3363647
2401,2.0,2.0,1612649089.3616016
2402,2.0,2.0,1612649089.3870237
2403,2.0,2.0,1612649089.4105668
2404,2.0,2.0,1612649089.4320962
2405,2.0,2.0,1612649089.4564424
2406,2.0,2.0,1612649089.4844391
2407,2.0,2.0,1612649089.5074348
2408,2.0,2.0,1612649089.5296311
2409,2.0,2.0,1612649089.5541904
2410,2.0,2.0,1612649089.5802686
2411,2.0,2.0,1612649089.604314
2412,2.0,2.0,1612649089.6226516
2413,2.0,2.0,1612649089.6497138
2414,2.0,2.0,1612649089.677098
2415,2.0,2.0,1612649089.7035232
2416,2.0,2.0,1612649089.7308605
2417,2.0,2.0,1612649089.7559426
2418,2.0,2.0,1612649089.779657
2419,2.0,2.0,1612649089.8024633
2420,2.0,2.0,1612649089.821039
2421,2.0,2.0,1612649089.8423538
2422,2.0,2.0,1612649089.8660593
2423,2.0,2.0,1612649089.8949912
2424,2.0,2.0,1612649089.918775
2425,2.0,2.0,1612649089.9417694
2426,2.0,2.0,1612649089.9653287
2427,2.0,2.0,1612649089.9923332
2428,2.0,2.0,1612649090.0179272
2429,2.0,2.0,1612649090.0352073
2430,2.0,2.0,1612649090.0591063
2431,2.0,2.0,1612649090.0832736
2432,2.0,2.0,1612649090.1062794
2433,2.0,2.0,1612649090.1332808
2434,2.0,2.0,1612649090.159873
2435,2.0,2.0,1612649090.1839077
2436,2.0,2.0,1612649090.2082627
2437,2.0,2.0,1612649090.228623
2438,2.0,2.0,1612649090.2493224
2439,2.0,2.0,1612649090.272608
2440,2.0,2.0,1612649090.301206
2441,2.0,2.0,1612649090.3291037
2442,2.0,2.0,1612649090.3545134
2443,2.0,2.0,1612649090.379447
2444,2.0,2.0,1612649090.4052477
2445,2.0,2.0,1612649090.4258118
2446,2.0,2.0,1612649090.4441075
2447,2.0,2.0,1612649090.4688668
2448,2.0,2.0,1612649090.4956193
2449,2.0,2.0,1612649090.518982
2450,2.0,2.0,1612649090.543189
2451,2.0,2.0,1612649090.5687416
2452,2.0,2.0,1612649090.592928
2453,2.0,2.0,1612649090.6202328
2454,2.0,2.0,1612649090.6408496
2455,2.0,2.0,1612649090.6656067
2456,2.0,2.0,1612649090.6903286
2457,2.0,2.0,1612649090.718802
2458,2.0,2.0,1612649090.7425992
2459,2.0,2.0,1612649090.768451
2460,2.0,2.0,1612649090.792153
2461,2.0,2.0,1612649090.8156168
2462,2.0,2.0,1612649090.8359993
2463,2.0,2.0,1612649090.8587546
2464,2.0,2.0,1612649090.8869267
2465,2.0,2.0,1612649090.9127917
2466,2.0,2.0,1612649090.9364762
2467,2.0,2.0,1612649090.9588523
2468,2.0,2.0,1612649090.9890287
2469,2.0,2.0,1612649091.01485
2470,2.0,2.0,1612649091.0364141
2471,2.0,2.0,1612649091.0592308
2472,2.0,2.0,1612649091.084518
2473,2.0,2.0,1612649091.1111307
2474,2.0,2.0,1612649091.1374238
2475,2.0,2.0,1612649091.164644
2476,2.0,2.0,1612649091.1864858
2477,2.0,2.0,1612649091.2102072
2478,2.0,2.0,1612649091.2332053
2479,2.0,2.0,1612649091.250004
2480,2.0,2.0,1612649091.2726655
2481,2.0,2.0,1612649091.2965457
2482,2.0,2.0,1612649091.3243082
2483,2.0,2.0,1612649091.3494911
2484,2.0,2.0,1612649091.3758755
2485,2.0,2.0,1612649091.4011357
2486,2.0,2.0,1612649091.423993
2487,2.0,2.0,1612649091.4443474
2488,2.0,2.0,1612649091.4615395
2489,2.0,2.0,1612649091.485402
2490,2.0,2.0,1612649091.5079808
2491,2.0,2.0,1612649091.529828
2492,2.0,2.0,1612649091.5548177
2493,2.0,2.0,1612649091.5780988
2494,2.0,2.0,1612649091.6030378
2495,2.0,2.0,1612649091.6274896
2496,2.0,2.0,1612649091.650732
2497,2.0,2.0,1612649091.6712
2498,2.0,2.0,1612649091.6965156
2499,2.0,2.0,1612649091.7218728
2500,2.0,2.0,1612649091.747691
2501,2.0,2.0,1612649091.7726667
2502,2.0,2.0,1612649091.7990031
2503,2.0,2.0,1612649091.8242815
2504,2.0,2.0,1612649091.8497777
2505,2.0,2.0,1612649091.8705263
2506,2.0,2.0,1612649091.8952198
2507,2.0,2.0,1612649091.9192493
2508,2.0,2.0,1612649091.9461179
2509,2.0,2.0,1612649091.972362
2510,2.0,2.0,1612649091.9987707
2511,2.0,2.0,1612649092.0253496
2512,2.0,2.0,1612649092.0512898
2513,2.0,2.0,1612649092.0724342
2514,2.0,2.0,1612649092.0980663
2515,2.0,2.0,1612649092.1224382
2516,2.0,2.0,1612649092.1489265
2517,2.0,2.0,1612649092.175747
2518,2.0,2.0,1612649092.2054455
2519,2.0,2.0,1612649092.2299008
2520,2.0,2.0,1612649092.2537897
2521,2.0,2.0,1612649092.2720337
2522,2.0,2.0,1612649092.2934132
2523,2.0,2.0,1612649092.3170247
2524,2.0,2.0,1612649092.3432925
2525,2.0,2.0,1612649092.3680494
2526,2.0,2.0,1612649092.3903356
2527,2.0,2.0,1612649092.4129164
2528,2.0,2.0,1612649092.4395387
2529,2.0,2.0,1612649092.462634
2530,2.0,2.0,1612649092.4807355
2531,2.0,2.0,1612649092.5081155
2532,2.0,2.0,1612649092.5320468
2533,2.0,2.0,1612649092.5567956
2534,2.0,2.0,1612649092.580548
2535,2.0,2.0,1612649092.6066344
2536,2.0,2.0,1612649092.629567
2537,2.0,2.0,1612649092.655425
2538,2.0,2.0,1612649092.675193
2539,2.0,2.0,1612649092.6958303
2540,2.0,2.0,1612649092.7187438
2541,2.0,2.0,1612649092.742467
2542,2.0,2.0,1612649092.767988
2543,2.0,2.0,1612649092.7929375
2544,2.0,2.0,1612649092.820035
2545,2.0,2.0,1612649092.8436472
2546,2.0,2.0,1612649092.8694837
2547,2.0,2.0,1612649092.8896759
2548,2.0,2.0,1612649092.9157934
2549,2.0,2.0,1612649092.938524
2550,2.0,2.0,1612649092.9645011
2551,2.0,2.0,1612649092.9889295
2552,2.0,2.0,1612649093.0182087
2553,2.0,2.0,1612649093.0463037
2554,2.0,2.0,1612649093.0710773
2555,2.0,2.0,1612649093.089653
2556,2.0,2.0,1612649093.1129165
2557,2.0,2.0,1612649093.1375332
2558,2.0,2.0,1612649093.1652648
2559,2.0,2.0,1612649093.1896
2560,2.0,2.0,1612649093.2147062
2561,2.0,2.0,1612649093.238702
2562,2.0,2.0,1612649093.266415
2563,2.0,2.0,1612649093.2882192
2564,2.0,2.0,1612649093.3069003
2565,2.0,2.0,1612649093.3324857
2566,2.0,2.0,1612649093.3561234
2567,2.0,2.0,1612649093.3826206
2568,2.0,2.0,1612649093.4090993
2569,2.0,2.0,1612649093.438009
2570,2.0,2.0,1612649093.4650764
2571,2.0,2.0,1612649093.4902382
2572,2.0,2.0,1612649093.509751
2573,2.0,2.0,1612649093.5322835
2574,2.0,2.0,1612649093.5550241
2575,2.0,2.0,1612649093.5832226
2576,2.0,2.0,1612649093.608506
2577,2.0,2.0,1612649093.6334145
2578,2.0,2.0,1612649093.655332
2579,2.0,2.0,1612649093.6797233
2580,2.0,2.0,1612649093.7023
2581,2.0,2.0,1612649093.7190568
2582,2.0,2.0,1612649093.7366548
2583,2.0,2.0,1612649093.7613697
2584,2.0,2.0,1612649093.7855048
2585,2.0,2.0,1612649093.8093069
2586,2.0,2.0,1612649093.8329606
2587,2.0,2.0,1612649093.8557765
2588,2.0,2.0,1612649093.8809366
2589,2.0,2.0,1612649093.9048698
2590,2.0,2.0,1612649093.924829
2591,2.0,2.0,1612649093.9420538
2592,2.0,2.0,1612649093.9612043
2593,2.0,2.0,1612649093.986219
2594,2.0,2.0,1612649094.0153995
2595,2.0,2.0,1612649094.0404015
2596,2.0,2.0,1612649094.062633
2597,2.0,2.0,1612649094.088545
2598,2.0,2.0,1612649094.1132014
2599,2.0,2.0,1612649094.138438
2600,2.0,2.0,1612649094.1559963
2601,2.0,2.0,1612649094.1769967
2602,2.0,2.0,1612649094.199393
2603,2.0,2.0,1612649094.2294133
2604,2.0,2.0,1612649094.2547913
2605,2.0,2.0,1612649094.2793272
2606,2.0,2.0,1612649094.3049073
2607,2.0,2.0,1612649094.33464
2608,2.0,2.0,1612649094.3586955
2609,2.0,2.0,1612649094.3806188
2610,2.0,2.0,1612649094.4055934
2611,2.0,2.0,1612649094.430019
2612,2.0,2.0,1612649094.4542277
2613,2.0,2.0,1612649094.477297
2614,2.0,2.0,1612649094.5056515
2615,2.0,2.0,1612649094.5367641
2616,2.0,2.0,1612649094.562698
2617,2.0,2.0,1612649094.5863078
2618,2.0,2.0,1612649094.6058311
2619,2.0,2.0,1612649094.6290584
2620,2.0,2.0,1612649094.6534567
2621,2.0,2.0,1612649094.6773005
2622,2.0,2.0,1612649094.7012568
2623,2.0,2.0,1612649094.7251794
2624,2.0,2.0,1612649094.748404
2625,2.0,2.0,1612649094.7715037
2626,2.0,2.0,1612649094.794629
2627,2.0,2.0,1612649094.8153632
2628,2.0,2.0,1612649094.8380527
2629,2.0,2.0,1612649094.8603573
2630,2.0,2.0,1612649094.883696
2631,2.0,2.0,1612649094.9058323
2632,2.0,2.0,1612649094.9289286
2633,2.0,2.0,1612649094.9535086
2634,2.0,2.0,1612649094.9783275
2635,2.0,2.0,1612649095.0009077
2636,2.0,2.0,1612649095.0200553
2637,2.0,2.0,1612649095.0443423
2638,2.0,2.0,1612649095.0680077
2639,2.0,2.0,1612649095.0947855
2640,2.0,2.0,1612649095.1238506
2641,2.0,2.0,1612649095.1512911
2642,2.0,2.0,1612649095.1723628
2643,2.0,2.0,1612649095.1958606
2644,2.0,2.0,1612649095.219509
2645,2.0,2.0,1612649095.244787
2646,2.0,2.0,1612649095.2699518
2647,2.0,2.0,1612649095.295404
2648,2.0,2.0,1612649095.321899
2649,2.0,2.0,1612649095.345625
2650,2.0,2.0,1612649095.3713138
2651,2.0,2.0,1612649095.3974564
2652,2.0,2.0,1612649095.4227443
2653,2.0,2.0,1612649095.4493182
2654,2.0,2.0,1612649095.476139
2655,2.0,2.0,1612649095.5017838
2656,2.0,2.0,1612649095.528021
2657,2.0,2.0,1612649095.5502832
2658,2.0,2.0,1612649095.5733545
2659,2.0,2.0,1612649095.599709
2660,2.0,2.0,1612649095.6231089
2661,2.0,2.0,1612649095.6466107
2662,2.0,2.0,1612649095.6704795
2663,2.0,2.0,1612649095.6951845
2664,2.0,2.0,1612649095.716064
2665,2.0,2.0,1612649095.7381995
2666,2.0,2.0,1612649095.7620623
2667,2.0,2.0,1612649095.7884917
2668,2.0,2.0,1612649095.8145463
2669,2.0,2.0,1612649095.8400826
2670,2.0,2.0,1612649095.8650572
2671,2.0,2.0,1612649095.888579
2672,2.0,2.0,1612649095.908365
2673,2.0,2.0,1612649095.9282424
2674,2.0,2.0,1612649095.9516177
2675,2.0,2.0,1612649095.9755557
2676,2.0,2.0,1612649095.9994054
2677,2.0,2.0,1612649096.0289843
2678,2.0,2.0,1612649096.0562432
2679,2.0,2.0,1612649096.0813627
2680,2.0,2.0,1612649096.1046653
2681,2.0,2.0,1612649096.1227057
2682,2.0,2.0,1612649096.1459036
2683,2.0,2.0,1612649096.1693435
2684,2.0,2.0,1612649096.1924903
2685,2.0,2.0,1612649096.216843
2686,2.0,2.0,1612649096.239415
2687,2.0,2.0,1612649096.2631254
2688,2.0,2.0,1612649096.2866337
2689,2.0,2.0,1612649096.3086944
2690,2.0,2.0,1612649096.3262453
2691,2.0,2.0,1612649096.3466442
2692,2.0,2.0,1612649096.3700552
2693,2.0,2.0,1612649096.393454
2694,2.0,2.0,1612649096.4166079
2695,2.0,2.0,1612649096.441808
2696,2.0,2.0,1612649096.4648733
2697,2.0,2.0,1612649096.4885542
2698,2.0,2.0,1612649096.512808
2699,2.0,2.0,1612649096.5318494
2700,2.0,2.0,1612649096.5534658
2701,2.0,2.0,1612649096.5774229
2702,2.0,2.0,1612649096.606904
2703,2.0,2.0,1612649096.6304972
2704,2.0,2.0,1612649096.6561205
2705,2.0,2.0,1612649096.6811526
2706,2.0,2.0,1612649096.7081666
2707,2.0,2.0,1612649096.7285995
2708,2.0,2.0,1612649096.7464895
2709,2.0,2.0,1612649096.7695394
2710,2.0,2.0,1612649096.7924476
2711,2.0,2.0,1612649096.8181238
2712,2.0,2.0,1612649096.8447442
2713,2.0,2.0,1612649096.8720334
2714,2.0,2.0,1612649096.8953137
2715,2.0,2.0,1612649096.9255686
2716,2.0,2.0,1612649096.945392
2717,2.0,2.0,1612649096.9627728
2718,2.0,2.0,1612649096.9887874
2719,2.0,2.0,1612649097.0127442
2720,2.0,2.0,1612649097.04231
2721,2.0,2.0,1612649097.0648725
2722,2.0,2.0,1612649097.0902967
2723,2.0,2.0,1612649097.1157556
2724,2.0,2.0,1612649097.1399264
2725,2.0,2.0,1612649097.1628444
2726,2.0,2.0,1612649097.1856728
2727,2.0,2.0,1612649097.208559
2728,2.0,2.0,1612649097.2350595
2729,2.0,2.0,1612649097.2585182
2730,2.0,2.0,1612649097.2829127
2731,2.0,2.0,1612649097.307327
2732,2.0,2.0,1612649097.3318477
2733,2.0,2.0,1612649097.3548355
2734,2.0,2.0,1612649097.374447
2735,2.0,2.0,1612649097.3969347
2736,2.0,2.0,1612649097.4213843
2737,2.0,2.0,1612649097.4484959
2738,2.0,2.0,1612649097.4751034
2739,2.0,2.0,1612649097.4996727
2740,2.0,2.0,1612649097.5225308
2741,2.0,2.0,1612649097.547924
2742,2.0,2.0,1612649097.566077
2743,2.0,2.0,1612649097.5902991
2744,2.0,2.0,1612649097.6143754
2745,2.0,2.0,1612649097.6385632
2746,2.0,2.0,1612649097.6630816
2747,2.0,2.0,1612649097.6890507
2748,2.0,2.0,1612649097.7142365
2749,2.0,2.0,1612649097.7380047
2750,2.0,2.0,1612649097.760554
2751,2.0,2.0,1612649097.782328
2752,2.0,2.0,1612649097.8079722
2753,2.0,2.0,1612649097.8348234
2754,2.0,2.0,1612649097.860398
2755,2.0,2.0,1612649097.8840578
2756,2.0,2.0,1612649097.9101756
2757,2.0,2.0,1612649097.93587
2758,2.0,2.0,1612649097.960364
2759,2.0,2.0,1612649097.9797986
2760,2.0,2.0,1612649098.0031888
2761,2.0,2.0,1612649098.026379
2762,2.0,2.0,1612649098.051917
2763,2.0,2.0,1612649098.0755026
2764,2.0,2.0,1612649098.0987587
2765,2.0,2.0,1612649098.1226375
2766,2.0,2.0,1612649098.1452847
2767,2.0,2.0,1612649098.170904
2768,2.0,2.0,1612649098.19082
2769,2.0,2.0,1612649098.2159345
2770,2.0,2.0,1612649098.238814
2771,2.0,2.0,1612649098.263211
2772,2.0,2.0,1612649098.2868567
2773,2.0,2.0,1612649098.312832
2774,2.0,2.0,1612649098.3366716
2775,2.0,2.0,1612649098.361605
2776,2.0,2.0,1612649098.3805385
2777,2.0,2.0,1612649098.401986
2778,2.0,2.0,1612649098.4290135
2779,2.0,2.0,1612649098.4603302
2780,2.0,2.0,1612649098.4852421
2781,2.0,2.0,1612649098.5075352
2782,2.0,2.0,1612649098.5333123
2783,2.0,2.0,1612649098.5584297
2784,2.0,2.0,1612649098.58172
2785,2.0,2.0,1612649098.6029968
2786,2.0,2.0,1612649098.629765
2787,2.0,2.0,1612649098.6559904
2788,2.0,2.0,1612649098.67979
2789,2.0,2.0,1612649098.70506
2790,2.0,2.0,1612649098.7271354
2791,2.0,2.0,1612649098.750182
2792,2.0,2.0,1612649098.7738676
2793,2.0,2.0,1612649098.7934484
2794,2.0,2.0,1612649098.8157413
2795,2.0,2.0,1612649098.8410602
2796,2.0,2.0,1612649098.865664
2797,2.0,2.0,1612649098.891077
2798,2.0,2.0,1612649098.9147797
2799,2.0,2.0,1612649098.9394808
2800,2.0,2.0,1612649098.9629278
2801,2.0,2.0,1612649098.9855187
2802,2.0,2.0,1612649099.0026782
2803,2.0,2.0,1612649099.0263898
2804,2.0,2.0,1612649099.053785
2805,2.0,2.0,1612649099.0788867
2806,2.0,2.0,1612649099.104025
2807,2.0,2.0,1612649099.1300163
2808,2.0,2.0,1612649099.1530762
2809,2.0,2.0,1612649099.179075
2810,2.0,2.0,1612649099.1999056
2811,2.0,2.0,1612649099.2190912
2812,2.0,2.0,1612649099.2432277
2813,2.0,2.0,1612649099.2665703
2814,2.0,2.0,1612649099.2931368
2815,2.0,2.0,1612649099.3215072
2816,2.0,2.0,1612649099.3436437
2817,2.0,2.0,1612649099.369782
2818,2.0,2.0,1612649099.3981502
2819,2.0,2.0,1612649099.4162145
2820,2.0,2.0,1612649099.4392426
2821,2.0,2.0,1612649099.4636307
2822,2.0,2.0,1612649099.4911609
2823,2.0,2.0,1612649099.5183947
2824,2.0,2.0,1612649099.5487428
2825,2.0,2.0,1612649099.575222
2826,2.0,2.0,1612649099.6055365
2827,2.0,2.0,1612649099.6235025
2828,2.0,2.0,1612649099.6463785
2829,2.0,2.0,1612649099.6692655
2830,2.0,2.0,1612649099.6975951
2831,2.0,2.0,1612649099.7220962
2832,2.0,2.0,1612649099.7460687
2833,2.0,2.0,1612649099.769749
2834,2.0,2.0,1612649099.7934773
2835,2.0,2.0,1612649099.820302
2836,2.0,2.0,1612649099.8447435
2837,2.0,2.0,1612649099.8709967
2838,2.0,2.0,1612649099.8970115
2839,2.0,2.0,1612649099.9219666
2840,2.0,2.0,1612649099.9450164
2841,2.0,2.0,1612649099.9714086
2842,2.0,2.0,1612649099.9971015
2843,2.0,2.0,1612649100.026203
2844,2.0,2.0,1612649100.0515404
2845,2.0,2.0,1612649100.0746522
2846,2.0,2.0,1612649100.0989923
2847,2.0,2.0,1612649100.125456
2848,2.0,2.0,1612649100.1479244
2849,2.0,2.0,1612649100.1719337
2850,2.0,2.0,1612649100.1955755
2851,2.0,2.0,1612649100.2196057
2852,2.0,2.0,1612649100.2449124
2853,2.0,2.0,1612649100.2683806
2854,2.0,2.0,1612649100.289679
2855,2.0,2.0,1612649100.3155553
2856,2.0,2.0,1612649100.3419762
2857,2.0,2.0,1612649100.3673203
2858,2.0,2.0,1612649100.3932366
2859,2.0,2.0,1612649100.4191751
2860,2.0,2.0,1612649100.444815
2861,2.0,2.0,1612649100.4667623
2862,2.0,2.0,1612649100.484717
2863,2.0,2.0,1612649100.5051224
2864,2.0,2.0,1612649100.527927
2865,2.0,2.0,1612649100.5517795
2866,2.0,2.0,1612649100.576874
2867,2.0,2.0,1612649100.6020794
2868,2.0,2.0,1612649100.6285334
2869,2.0,2.0,1612649100.6532774
2870,2.0,2.0,1612649100.6772873
2871,2.0,2.0,1612649100.6951444
2872,2.0,2.0,1612649100.7168677
2873,2.0,2.0,1612649100.7427032
2874,2.0,2.0,1612649100.7693586
2875,2.0,2.0,1612649100.7929437
2876,2.0,2.0,1612649100.8174546
2877,2.0,2.0,1612649100.8426213
2878,2.0,2.0,1612649100.8682752
