,True Label,RF Time,Time
744,2.0,1.0,1612651043.090729
745,2.0,1.0,1612651043.1138601
746,2.0,1.0,1612651043.1381106
747,2.0,1.0,1612651043.1658916
748,2.0,1.0,1612651043.1887035
749,2.0,1.0,1612651043.2061412
750,2.0,1.0,1612651043.2304542
751,2.0,2.0,1612651043.2545848
752,2.0,1.0,1612651043.2793872
753,2.0,1.0,1612651043.3063698
754,2.0,2.0,1612651043.335124
755,2.0,1.0,1612651043.3580008
756,2.0,1.0,1612651043.3860369
757,2.0,1.0,1612651043.404251
758,2.0,1.0,1612651043.4269865
759,2.0,2.0,1612651043.4523726
760,2.0,2.0,1612651043.4790893
761,2.0,1.0,1612651043.5052109
762,2.0,2.0,1612651043.5291524
763,2.0,2.0,1612651043.555601
764,2.0,2.0,1612651043.5789416
765,2.0,2.0,1612651043.602595
766,2.0,2.0,1612651043.6238046
767,2.0,2.0,1612651043.649227
768,2.0,2.0,1612651043.6718836
769,2.0,2.0,1612651043.695322
770,2.0,2.0,1612651043.7211185
771,2.0,2.0,1612651043.750245
772,2.0,2.0,1612651043.778311
773,2.0,2.0,1612651043.8041506
774,2.0,2.0,1612651043.8222694
775,2.0,2.0,1612651043.8455822
776,2.0,2.0,1612651043.8707733
777,2.0,2.0,1612651043.899503
778,2.0,2.0,1612651043.9223928
779,2.0,2.0,1612651043.9456694
780,2.0,2.0,1612651043.9698648
781,2.0,2.0,1612651043.995241
782,2.0,2.0,1612651044.0163689
783,2.0,2.0,1612651044.0370424
784,2.0,2.0,1612651044.0622935
785,2.0,2.0,1612651044.0887005
786,2.0,2.0,1612651044.1146011
787,2.0,2.0,1612651044.1374748
788,2.0,2.0,1612651044.1632202
789,2.0,2.0,1612651044.187335
790,2.0,2.0,1612651044.2109294
791,2.0,2.0,1612651044.2288632
792,2.0,2.0,1612651044.252851
793,2.0,2.0,1612651044.2766125
794,2.0,2.0,1612651044.3050017
795,2.0,2.0,1612651044.3425267
796,2.0,2.0,1612651044.3700814
797,2.0,2.0,1612651044.3972557
798,2.0,2.0,1612651044.4225736
799,2.0,2.0,1612651044.4425035
800,2.0,2.0,1612651044.4666839
801,2.0,2.0,1612651044.4922366
802,2.0,2.0,1612651044.5181468
803,2.0,2.0,1612651044.5441298
804,2.0,2.0,1612651044.5683131
805,2.0,2.0,1612651044.59688
806,2.0,2.0,1612651044.6175694
807,2.0,2.0,1612651044.6357963
808,2.0,2.0,1612651044.6580045
809,2.0,2.0,1612651044.68332
810,2.0,2.0,1612651044.708684
811,2.0,2.0,1612651044.735966
812,2.0,2.0,1612651044.7626462
813,2.0,2.0,1612651044.7867467
814,2.0,2.0,1612651044.8108597
815,2.0,2.0,1612651044.837932
816,2.0,2.0,1612651044.8586042
817,2.0,2.0,1612651044.885615
818,2.0,2.0,1612651044.9104006
819,2.0,2.0,1612651044.9348218
820,2.0,2.0,1612651044.9587197
821,2.0,2.0,1612651044.985964
822,2.0,2.0,1612651045.0095656
823,2.0,2.0,1612651045.0371068
824,2.0,2.0,1612651045.059715
825,2.0,2.0,1612651045.0847085
826,2.0,2.0,1612651045.1092453
827,2.0,2.0,1612651045.1323757
828,2.0,2.0,1612651045.1586423
829,2.0,2.0,1612651045.184248
830,2.0,2.0,1612651045.2077494
831,2.0,2.0,1612651045.23177
832,2.0,2.0,1612651045.2511177
833,2.0,2.0,1612651045.2718115
834,2.0,2.0,1612651045.2980905
835,2.0,2.0,1612651045.3210368
836,2.0,2.0,1612651045.3455753
837,2.0,2.0,1612651045.3721726
838,2.0,2.0,1612651045.397971
839,2.0,2.0,1612651045.4268527
840,2.0,2.0,1612651045.4501565
841,2.0,2.0,1612651045.4721196
842,2.0,2.0,1612651045.4986615
843,2.0,2.0,1612651045.5265255
844,2.0,2.0,1612651045.5516684
845,2.0,2.0,1612651045.5758388
846,2.0,2.0,1612651045.5999894
847,2.0,2.0,1612651045.6252708
848,2.0,2.0,1612651045.650681
849,2.0,2.0,1612651045.669812
850,2.0,2.0,1612651045.692189
851,2.0,2.0,1612651045.718902
852,2.0,2.0,1612651045.7428408
853,2.0,2.0,1612651045.7759378
854,2.0,2.0,1612651045.8031824
855,2.0,2.0,1612651045.832764
856,2.0,2.0,1612651045.8616889
857,2.0,2.0,1612651045.879517
858,2.0,2.0,1612651045.902189
859,2.0,2.0,1612651045.9256663
860,2.0,2.0,1612651045.9515126
861,2.0,2.0,1612651045.9779565
862,2.0,2.0,1612651046.005997
863,2.0,2.0,1612651046.0301692
864,2.0,2.0,1612651046.0537896
865,2.0,2.0,1612651046.0734715
866,2.0,2.0,1612651046.091446
867,2.0,2.0,1612651046.1155875
868,2.0,2.0,1612651046.1398387
869,2.0,2.0,1612651046.1646762
870,2.0,2.0,1612651046.1895387
871,2.0,2.0,1612651046.2118316
872,2.0,2.0,1612651046.2379804
873,2.0,2.0,1612651046.262433
874,2.0,2.0,1612651046.2854643
875,2.0,2.0,1612651046.3097653
876,2.0,2.0,1612651046.3333395
877,2.0,2.0,1612651046.3554168
878,2.0,2.0,1612651046.3794804
879,2.0,2.0,1612651046.4026847
880,2.0,2.0,1612651046.4280062
881,2.0,2.0,1612651046.4526339
882,2.0,2.0,1612651046.4756637
883,2.0,2.0,1612651046.4986887
884,2.0,2.0,1612651046.526575
885,2.0,2.0,1612651046.5540113
886,2.0,2.0,1612651046.5788088
887,2.0,2.0,1612651046.6051793
888,2.0,2.0,1612651046.633368
889,2.0,2.0,1612651046.6614087
890,2.0,2.0,1612651046.6839445
891,2.0,2.0,1612651046.7024088
892,2.0,2.0,1612651046.725907
893,2.0,2.0,1612651046.7542996
894,2.0,2.0,1612651046.7831724
895,2.0,2.0,1612651046.808139
896,2.0,2.0,1612651046.83214
897,2.0,2.0,1612651046.8562026
898,2.0,2.0,1612651046.8809633
899,2.0,2.0,1612651046.8995574
900,2.0,2.0,1612651046.9248505
901,2.0,2.0,1612651046.949892
902,2.0,2.0,1612651046.9737072
903,2.0,2.0,1612651046.998281
904,2.0,2.0,1612651047.0235348
905,2.0,2.0,1612651047.0476828
906,2.0,2.0,1612651047.0722978
907,2.0,2.0,1612651047.0944386
908,2.0,2.0,1612651047.1121764
909,2.0,2.0,1612651047.1356113
910,2.0,2.0,1612651047.1649563
911,2.0,2.0,1612651047.1896842
912,2.0,2.0,1612651047.21209
913,2.0,2.0,1612651047.2347455
914,2.0,2.0,1612651047.260469
915,2.0,2.0,1612651047.2873528
916,2.0,2.0,1612651047.3094625
917,2.0,2.0,1612651047.3299
918,2.0,2.0,1612651047.3561862
919,2.0,2.0,1612651047.3822024
920,2.0,2.0,1612651047.4099836
921,2.0,2.0,1612651047.43788
922,2.0,2.0,1612651047.4622645
923,2.0,2.0,1612651047.4855194
924,2.0,2.0,1612651047.510031
925,2.0,2.0,1612651047.5315616
926,2.0,2.0,1612651047.557658
927,2.0,2.0,1612651047.581952
928,2.0,2.0,1612651047.6059694
929,2.0,2.0,1612651047.6322289
930,2.0,2.0,1612651047.6567209
931,2.0,2.0,1612651047.6820323
932,2.0,2.0,1612651047.7090201
933,2.0,2.0,1612651047.726366
934,2.0,2.0,1612651047.7463238
935,2.0,2.0,1612651047.7701735
936,2.0,2.0,1612651047.7955306
937,2.0,2.0,1612651047.8199346
938,2.0,2.0,1612651047.8418794
939,2.0,2.0,1612651047.866318
940,2.0,2.0,1612651047.8961928
941,2.0,2.0,1612651047.9233522
942,2.0,2.0,1612651047.940455
943,2.0,2.0,1612651047.9637012
944,2.0,2.0,1612651047.9874349
945,2.0,2.0,1612651048.0124104
946,2.0,2.0,1612651048.0362332
947,2.0,2.0,1612651048.0595818
948,2.0,2.0,1612651048.0844636
949,2.0,2.0,1612651048.1077437
950,2.0,2.0,1612651048.1302164
951,2.0,2.0,1612651048.1484187
952,2.0,2.0,1612651048.1713834
953,2.0,2.0,1612651048.1942043
954,2.0,2.0,1612651048.2188723
955,2.0,2.0,1612651048.243107
956,2.0,2.0,1612651048.2742043
957,2.0,2.0,1612651048.2984571
958,2.0,2.0,1612651048.3254359
959,2.0,2.0,1612651048.34479
960,2.0,2.0,1612651048.364306
961,2.0,2.0,1612651048.3940828
962,2.0,2.0,1612651048.4188285
963,2.0,2.0,1612651048.442854
964,2.0,2.0,1612651048.4679875
965,2.0,2.0,1612651048.4945254
966,2.0,2.0,1612651048.5182922
967,2.0,2.0,1612651048.5435865
968,2.0,2.0,1612651048.5624042
969,2.0,2.0,1612651048.5832236
970,2.0,2.0,1612651048.606381
971,2.0,2.0,1612651048.6315687
972,2.0,2.0,1612651048.6594005
973,2.0,2.0,1612651048.6817322
974,2.0,2.0,1612651048.7087915
975,2.0,2.0,1612651048.7326806
976,2.0,2.0,1612651048.755497
977,2.0,2.0,1612651048.7752454
978,2.0,2.0,1612651048.8000329
979,2.0,2.0,1612651048.824446
980,2.0,2.0,1612651048.8520248
981,2.0,2.0,1612651048.878806
982,2.0,2.0,1612651048.9061177
983,2.0,2.0,1612651048.9330451
984,2.0,2.0,1612651048.9556065
985,2.0,2.0,1612651048.9762588
986,2.0,2.0,1612651048.9965394
987,2.0,2.0,1612651049.0251107
988,2.0,2.0,1612651049.0517313
989,2.0,2.0,1612651049.0772052
990,2.0,2.0,1612651049.1023493
991,2.0,2.0,1612651049.1309705
992,2.0,2.0,1612651049.1552212
993,2.0,2.0,1612651049.1806917
994,2.0,2.0,1612651049.1973522
995,2.0,2.0,1612651049.2185323
996,2.0,2.0,1612651049.2415342
997,2.0,2.0,1612651049.2645721
998,2.0,2.0,1612651049.2899885
999,2.0,2.0,1612651049.3148987
1000,2.0,2.0,1612651049.3385227
1001,2.0,2.0,1612651049.3651597
1002,2.0,2.0,1612651049.3891313
1003,2.0,2.0,1612651049.409011
1004,2.0,2.0,1612651049.4317105
1005,2.0,2.0,1612651049.4586823
1006,2.0,2.0,1612651049.4862962
1007,2.0,2.0,1612651049.5114455
1008,2.0,2.0,1612651049.5359745
1009,2.0,2.0,1612651049.563297
1010,2.0,2.0,1612651049.5900972
1011,2.0,2.0,1612651049.611845
1012,2.0,2.0,1612651049.6300924
1013,2.0,2.0,1612651049.6549532
1014,2.0,2.0,1612651049.6782687
1015,2.0,2.0,1612651049.7039013
1016,2.0,2.0,1612651049.7287629
1017,2.0,2.0,1612651049.75237
1018,2.0,2.0,1612651049.7762496
1019,2.0,2.0,1612651049.8049517
1020,2.0,2.0,1612651049.828702
1021,2.0,2.0,1612651049.8457024
1022,2.0,2.0,1612651049.8685563
1023,2.0,2.0,1612651049.891105
1024,2.0,2.0,1612651049.9173245
1025,2.0,2.0,1612651049.9412134
1026,2.0,2.0,1612651049.9678652
1027,2.0,2.0,1612651049.993235
1028,2.0,2.0,1612651050.0162735
1029,2.0,2.0,1612651050.0358858
1030,2.0,2.0,1612651050.0581439
1031,2.0,2.0,1612651050.0819528
1032,2.0,2.0,1612651050.106177
1033,2.0,2.0,1612651050.1312442
1034,2.0,2.0,1612651050.157088
1035,2.0,2.0,1612651050.1828535
1036,2.0,2.0,1612651050.2088354
1037,2.0,2.0,1612651050.2343533
1038,2.0,2.0,1612651050.2526472
1039,2.0,2.0,1612651050.2758794
1040,2.0,2.0,1612651050.2994711
1041,2.0,2.0,1612651050.3241901
1042,2.0,2.0,1612651050.3501554
1043,2.0,2.0,1612651050.3754396
1044,2.0,2.0,1612651050.3995059
1045,2.0,2.0,1612651050.4266608
1046,2.0,2.0,1612651050.4502938
1047,2.0,2.0,1612651050.4704132
1048,2.0,2.0,1612651050.495585
1049,2.0,2.0,1612651050.5202441
1050,2.0,2.0,1612651050.5468857
1051,2.0,2.0,1612651050.5726588
1052,2.0,2.0,1612651050.5999374
1053,2.0,2.0,1612651050.6264381
1054,2.0,2.0,1612651050.6497674
1055,2.0,2.0,1612651050.6699471
1056,2.0,2.0,1612651050.6955335
1057,2.0,2.0,1612651050.718629
1058,2.0,2.0,1612651050.7431874
1059,2.0,2.0,1612651050.76768
1060,2.0,2.0,1612651050.7912915
1061,2.0,2.0,1612651050.8198361
1062,2.0,2.0,1612651050.8440979
1063,2.0,2.0,1612651050.8670497
1064,2.0,2.0,1612651050.891811
1065,2.0,2.0,1612651050.9153414
1066,2.0,2.0,1612651050.9394565
1067,2.0,2.0,1612651050.966313
1068,2.0,2.0,1612651050.991227
1069,2.0,2.0,1612651051.017053
1070,2.0,2.0,1612651051.0420556
1071,2.0,2.0,1612651051.0654376
1072,2.0,2.0,1612651051.0842628
1073,2.0,2.0,1612651051.1095762
1074,2.0,2.0,1612651051.1347017
1075,2.0,2.0,1612651051.1583185
1076,2.0,2.0,1612651051.1829557
1077,2.0,2.0,1612651051.2142692
1078,2.0,2.0,1612651051.2412128
1079,2.0,2.0,1612651051.2662265
1080,2.0,2.0,1612651051.2851963
1081,2.0,2.0,1612651051.304886
1082,2.0,2.0,1612651051.328528
1083,2.0,2.0,1612651051.3520393
1084,2.0,2.0,1612651051.375368
1085,2.0,2.0,1612651051.3986888
1086,2.0,2.0,1612651051.4248285
1087,2.0,2.0,1612651051.4471493
1088,2.0,2.0,1612651051.4782693
1089,2.0,2.0,1612651051.4969451
1090,2.0,2.0,1612651051.5203211
1091,2.0,2.0,1612651051.5437846
1092,2.0,2.0,1612651051.5711496
1093,2.0,2.0,1612651051.5962126
1094,2.0,2.0,1612651051.6199389
1095,2.0,2.0,1612651051.645082
1096,2.0,2.0,1612651051.6703072
1097,2.0,2.0,1612651051.6940994
1098,2.0,2.0,1612651051.7160752
1099,2.0,2.0,1612651051.7414374
1100,2.0,2.0,1612651051.7644033
1101,2.0,2.0,1612651051.7917933
1102,2.0,2.0,1612651051.8206909
1103,2.0,1.0,1612651051.8475366
1104,2.0,1.0,1612651051.874498
1105,2.0,1.0,1612651051.899372
1106,2.0,1.0,1612651051.922684
1107,2.0,1.0,1612651051.9501607
1108,2.0,1.0,1612651051.975007
1109,2.0,1.0,1612651052.0021877
1110,2.0,1.0,1612651052.02667
1111,2.0,1.0,1612651052.0515943
1112,2.0,1.0,1612651052.07579
1113,2.0,2.0,1612651052.0965798
1114,2.0,2.0,1612651052.11552
1115,2.0,1.0,1612651052.1392908
1116,2.0,1.0,1612651052.1651018
1117,2.0,1.0,1612651052.1878805
1118,2.0,1.0,1612651052.2127244
1119,2.0,1.0,1612651052.2366247
1120,2.0,1.0,1612651052.2619507
1121,2.0,1.0,1612651052.2845373
1122,2.0,1.0,1612651052.3046944
1123,2.0,1.0,1612651052.322069
1124,2.0,1.0,1612651052.3433235
1125,2.0,1.0,1612651052.3691065
1126,2.0,1.0,1612651052.39798
1127,2.0,1.0,1612651052.4212964
1128,2.0,1.0,1612651052.4468827
1129,2.0,1.0,1612651052.4709098
1130,2.0,1.0,1612651052.4966316
1131,2.0,1.0,1612651052.5181396
1132,2.0,1.0,1612651052.5388072
1133,2.0,1.0,1612651052.5629265
1134,2.0,1.0,1612651052.586647
1135,2.0,1.0,1612651052.6121526
1136,2.0,1.0,1612651052.6392927
1137,2.0,1.0,1612651052.6659937
1138,2.0,1.0,1612651052.6918886
1139,2.0,1.0,1612651052.7160208
1140,2.0,1.0,1612651052.7368138
1141,2.0,1.0,1612651052.7579503
1142,2.0,1.0,1612651052.7825315
1143,2.0,1.0,1612651052.8072467
1144,2.0,1.0,1612651052.8325393
1145,2.0,1.0,1612651052.8622577
1146,2.0,2.0,1612651052.885937
1147,2.0,2.0,1612651052.9125462
1148,2.0,2.0,1612651052.938741
1149,2.0,2.0,1612651052.958661
1150,2.0,2.0,1612651052.980552
1151,2.0,2.0,1612651053.0054026
1152,2.0,2.0,1612651053.0298533
1153,2.0,2.0,1612651053.053958
1154,2.0,2.0,1612651053.0824783
1155,2.0,2.0,1612651053.1080768
1156,2.0,2.0,1612651053.1357307
1157,2.0,2.0,1612651053.1575222
1158,2.0,2.0,1612651053.1819105
1159,2.0,2.0,1612651053.2094865
1160,2.0,2.0,1612651053.2390049
1161,2.0,2.0,1612651053.2662325
1162,2.0,2.0,1612651053.2902858
1163,2.0,2.0,1612651053.3151708
1164,2.0,2.0,1612651053.339422
1165,2.0,2.0,1612651053.3617375
1166,2.0,2.0,1612651053.3834615
1167,2.0,2.0,1612651053.4081507
1168,2.0,2.0,1612651053.435676
1169,2.0,2.0,1612651053.4619536
1170,2.0,2.0,1612651053.4860175
1171,2.0,2.0,1612651053.5113778
1172,2.0,2.0,1612651053.5349965
1173,2.0,2.0,1612651053.5625412
1174,2.0,2.0,1612651053.582675
1175,2.0,2.0,1612651053.6079733
1176,2.0,2.0,1612651053.631821
1177,2.0,2.0,1612651053.656251
1178,2.0,2.0,1612651053.6819296
1179,2.0,2.0,1612651053.7081966
1180,2.0,2.0,1612651053.7352695
1181,2.0,2.0,1612651053.7591825
1182,2.0,2.0,1612651053.7785134
1183,2.0,2.0,1612651053.8015747
1184,2.0,2.0,1612651053.8244574
1185,2.0,2.0,1612651053.8520308
1186,2.0,2.0,1612651053.877827
1187,2.0,2.0,1612651053.902847
1188,2.0,2.0,1612651053.9285681
1189,2.0,2.0,1612651053.9532993
1190,2.0,2.0,1612651053.9783359
1191,2.0,2.0,1612651054.0000563
1192,2.0,2.0,1612651054.02411
1193,2.0,2.0,1612651054.0484433
1194,2.0,2.0,1612651054.076
1195,2.0,2.0,1612651054.0999165
1196,2.0,2.0,1612651054.1280317
1197,2.0,2.0,1612651054.1501267
1198,2.0,2.0,1612651054.1731656
1199,2.0,2.0,1612651054.1944737
1200,2.0,2.0,1612651054.2198994
1201,2.0,2.0,1612651054.2448816
1202,2.0,2.0,1612651054.2718103
1203,2.0,2.0,1612651054.2966392
1204,2.0,2.0,1612651054.3231418
1205,2.0,2.0,1612651054.3483334
1206,2.0,2.0,1612651054.3718967
1207,2.0,2.0,1612651054.3921702
1208,2.0,2.0,1612651054.4099307
1209,2.0,2.0,1612651054.4343894
1210,2.0,2.0,1612651054.4586384
1211,2.0,2.0,1612651054.4853368
1212,2.0,2.0,1612651054.509892
1213,2.0,2.0,1612651054.538346
1214,2.0,2.0,1612651054.5617929
1215,2.0,2.0,1612651054.5848467
1216,2.0,2.0,1612651054.6066406
1217,2.0,2.0,1612651054.6279814
1218,2.0,2.0,1612651054.651582
1219,2.0,2.0,1612651054.6800182
1220,2.0,2.0,1612651054.7036219
1221,2.0,2.0,1612651054.7280245
1222,2.0,2.0,1612651054.7530978
1223,2.0,2.0,1612651054.7780702
1224,2.0,2.0,1612651054.8022292
1225,2.0,2.0,1612651054.8209348
1226,2.0,2.0,1612651054.8489838
1227,2.0,2.0,1612651054.8723717
1228,2.0,2.0,1612651054.8967595
1229,2.0,2.0,1612651054.9198086
1230,2.0,2.0,1612651054.9437778
1231,2.0,2.0,1612651054.968638
1232,2.0,2.0,1612651054.9956887
1233,2.0,2.0,1612651055.0144486
1234,2.0,2.0,1612651055.0359514
1235,2.0,2.0,1612651055.0595374
1236,2.0,2.0,1612651055.0835962
1237,2.0,2.0,1612651055.1127813
1238,2.0,2.0,1612651055.1388564
1239,2.0,2.0,1612651055.1644483
1240,2.0,2.0,1612651055.189603
1241,2.0,2.0,1612651055.2111578
1242,2.0,1.0,1612651055.2312615
1243,2.0,1.0,1612651055.2579622
1244,2.0,1.0,1612651055.279413
1245,2.0,1.0,1612651055.3033068
1246,2.0,1.0,1612651055.3259866
1247,2.0,1.0,1612651055.3508627
1248,2.0,1.0,1612651055.3776832
1249,2.0,1.0,1612651055.4021976
1250,2.0,1.0,1612651055.4201853
1251,2.0,1.0,1612651055.4407556
1252,2.0,1.0,1612651055.4668195
1253,2.0,1.0,1612651055.492959
1254,2.0,1.0,1612651055.5180836
1255,2.0,1.0,1612651055.5419059
1256,2.0,1.0,1612651055.5683224
1257,2.0,1.0,1612651055.592239
1258,2.0,1.0,1612651055.6168382
1259,2.0,1.0,1612651055.6398814
1260,2.0,1.0,1612651055.6638937
1261,2.0,1.0,1612651055.689201
1262,2.0,1.0,1612651055.7125924
1263,2.0,1.0,1612651055.736352
1264,2.0,1.0,1612651055.766073
1265,2.0,1.0,1612651055.791732
1266,2.0,1.0,1612651055.8192222
1267,2.0,1.0,1612651055.8376484
1268,2.0,1.0,1612651055.86538
1269,2.0,1.0,1612651055.8889408
1270,2.0,1.0,1612651055.9157593
1271,2.0,1.0,1612651055.9405856
1272,2.0,1.0,1612651055.967144
1273,2.0,1.0,1612651055.9945579
1274,2.0,1.0,1612651056.018603
1275,2.0,1.0,1612651056.0418777
1276,2.0,1.0,1612651056.066103
1277,2.0,1.0,1612651056.092955
1278,2.0,1.0,1612651056.1212475
1279,2.0,1.0,1612651056.1464345
1280,2.0,1.0,1612651056.1725907
1281,2.0,1.0,1612651056.1982055
1282,2.0,1.0,1612651056.2224677
1283,2.0,1.0,1612651056.251113
1284,2.0,1.0,1612651056.2782795
1285,2.0,1.0,1612651056.2989695
1286,2.0,1.0,1612651056.3427536
1287,2.0,1.0,1612651056.3689628
1288,2.0,1.0,1612651056.3923604
1289,2.0,1.0,1612651056.4253843
1290,2.0,1.0,1612651056.4525065
1291,2.0,1.0,1612651056.4786005
1292,2.0,1.0,1612651056.4977458
1293,2.0,1.0,1612651056.5222871
1294,2.0,1.0,1612651056.5484195
1295,2.0,1.0,1612651056.5741582
1296,2.0,1.0,1612651056.6005695
1297,2.0,1.0,1612651056.6296146
1298,2.0,1.0,1612651056.6546435
1299,2.0,1.0,1612651056.6780005
1300,2.0,1.0,1612651056.698389
1301,2.0,2.0,1612651056.7185562
1302,2.0,1.0,1612651056.7413116
1303,2.0,1.0,1612651056.7646272
1304,2.0,1.0,1612651056.7899399
1305,2.0,1.0,1612651056.8191402
1306,2.0,2.0,1612651056.8449702
1307,2.0,2.0,1612651056.8745387
1308,2.0,2.0,1612651056.9036815
1309,2.0,2.0,1612651056.9215326
1310,2.0,2.0,1612651056.9461193
1311,2.0,2.0,1612651056.9729688
1312,2.0,2.0,1612651056.9986556
1313,2.0,2.0,1612651057.0243497
1314,2.0,2.0,1612651057.048315
1315,2.0,2.0,1612651057.0729587
1316,2.0,2.0,1612651057.099896
1317,2.0,2.0,1612651057.1197705
1318,2.0,2.0,1612651057.1447573
1319,2.0,2.0,1612651057.1699057
1320,2.0,2.0,1612651057.1950214
1321,2.0,2.0,1612651057.2183416
1322,2.0,2.0,1612651057.2443492
1323,2.0,2.0,1612651057.2691147
1324,2.0,2.0,1612651057.2940452
1325,2.0,2.0,1612651057.318786
1326,2.0,2.0,1612651057.34307
1327,2.0,2.0,1612651057.3711343
1328,2.0,2.0,1612651057.3985596
1329,2.0,2.0,1612651057.422342
1330,2.0,2.0,1612651057.4466171
1331,2.0,2.0,1612651057.471378
1332,2.0,2.0,1612651057.499421
1333,2.0,2.0,1612651057.528466
1334,2.0,2.0,1612651057.5577078
1335,2.0,2.0,1612651057.5764852
1336,2.0,2.0,1612651057.6019452
1337,2.0,2.0,1612651057.6261303
1338,2.0,2.0,1612651057.65127
1339,2.0,2.0,1612651057.6768994
1340,2.0,2.0,1612651057.703677
1341,2.0,2.0,1612651057.7288277
1342,2.0,2.0,1612651057.7547092
1343,2.0,2.0,1612651057.7734914
1344,2.0,2.0,1612651057.793007
1345,2.0,2.0,1612651057.8180041
1346,2.0,2.0,1612651057.8435006
1347,2.0,2.0,1612651057.8731754
1348,2.0,2.0,1612651057.897262
1349,2.0,2.0,1612651057.9235923
1350,2.0,2.0,1612651057.948967
1351,2.0,2.0,1612651057.9741778
1352,2.0,2.0,1612651057.9950747
1353,2.0,2.0,1612651058.0173812
1354,2.0,2.0,1612651058.0420103
1355,2.0,2.0,1612651058.0702493
1356,2.0,2.0,1612651058.0956278
1357,2.0,2.0,1612651058.119492
1358,2.0,2.0,1612651058.1454399
1359,2.0,2.0,1612651058.1705763
1360,2.0,2.0,1612651058.1943362
1361,2.0,2.0,1612651058.2126937
1362,2.0,2.0,1612651058.236283
1363,2.0,2.0,1612651058.2593184
1364,2.0,2.0,1612651058.2837396
1365,2.0,2.0,1612651058.3099844
1366,2.0,2.0,1612651058.3339486
1367,2.0,2.0,1612651058.3569922
1368,2.0,2.0,1612651058.382872
1369,2.0,2.0,1612651058.4054418
1370,2.0,2.0,1612651058.4296362
1371,2.0,2.0,1612651058.4552133
1372,2.0,2.0,1612651058.4847565
1373,2.0,2.0,1612651058.509833
1374,2.0,2.0,1612651058.5348866
1375,2.0,2.0,1612651058.5625408
1376,2.0,2.0,1612651058.5857823
1377,2.0,1.0,1612651058.615526
1378,2.0,1.0,1612651058.6396139
1379,2.0,1.0,1612651058.668219
1380,2.0,1.0,1612651058.6921334
1381,2.0,1.0,1612651058.7183535
1382,2.0,1.0,1612651058.7432222
1383,2.0,1.0,1612651058.7677588
1384,2.0,1.0,1612651058.7908244
1385,2.0,1.0,1612651058.816133
1386,2.0,1.0,1612651058.839987
1387,2.0,1.0,1612651058.8644357
1388,2.0,1.0,1612651058.8919046
1389,2.0,1.0,1612651058.9155273
1390,2.0,1.0,1612651058.9394925
1391,2.0,1.0,1612651058.9636903
1392,2.0,1.0,1612651058.993161
1393,2.0,1.0,1612651059.0199137
1394,2.0,1.0,1612651059.042746
1395,2.0,1.0,1612651059.0668666
1396,2.0,2.0,1612651059.0947862
1397,2.0,2.0,1612651059.1183217
1398,2.0,1.0,1612651059.1424983
1399,2.0,2.0,1612651059.1664472
1400,2.0,2.0,1612651059.1912866
1401,2.0,2.0,1612651059.2143807
1402,2.0,2.0,1612651059.239045
1403,2.0,2.0,1612651059.2627735
1404,2.0,2.0,1612651059.2861242
1405,2.0,2.0,1612651059.3112884
1406,2.0,2.0,1612651059.3354251
1407,2.0,2.0,1612651059.3605375
1408,2.0,2.0,1612651059.3832858
1409,2.0,2.0,1612651059.4072511
1410,2.0,2.0,1612651059.4344823
1411,2.0,2.0,1612651059.4588685
1412,2.0,2.0,1612651059.4826593
1413,2.0,2.0,1612651059.5071683
1414,2.0,2.0,1612651059.5348446
1415,2.0,2.0,1612651059.5564003
1416,2.0,2.0,1612651059.574371
1417,2.0,2.0,1612651059.6002774
1418,2.0,2.0,1612651059.6259563
1419,2.0,2.0,1612651059.6521208
1420,2.0,2.0,1612651059.677187
1421,2.0,2.0,1612651059.7073994
1422,2.0,2.0,1612651059.7365844
1423,2.0,2.0,1612651059.7617915
1424,2.0,2.0,1612651059.7797854
1425,2.0,2.0,1612651059.8056433
1426,2.0,2.0,1612651059.8317254
1427,2.0,2.0,1612651059.8579483
1428,2.0,2.0,1612651059.8892498
1429,2.0,2.0,1612651059.9186256
1430,2.0,2.0,1612651059.9437287
1431,2.0,2.0,1612651059.9670677
1432,2.0,2.0,1612651059.9890862
1433,2.0,2.0,1612651060.0161605
1434,2.0,2.0,1612651060.0414448
1435,2.0,2.0,1612651060.068569
1436,2.0,2.0,1612651060.0967772
1437,2.0,2.0,1612651060.119655
1438,2.0,2.0,1612651060.1429598
1439,2.0,1.0,1612651060.167332
1440,2.0,1.0,1612651060.186417
1441,2.0,1.0,1612651060.2114213
1442,2.0,1.0,1612651060.2385108
1443,2.0,1.0,1612651060.2629285
1444,2.0,1.0,1612651060.2859743
1445,2.0,1.0,1612651060.3097746
1446,2.0,1.0,1612651060.335196
1447,2.0,1.0,1612651060.359075
1448,2.0,1.0,1612651060.3818734
1449,2.0,1.0,1612651060.405808
1450,2.0,1.0,1612651060.4292543
1451,2.0,1.0,1612651060.4523988
