,True Label,RF Time,Time
2172,2.0,2.0,1612648911.8588996
2173,2.0,2.0,1612648911.8763227
2174,2.0,2.0,1612648911.9002469
2175,2.0,2.0,1612648911.9242957
2176,2.0,2.0,1612648911.9482164
2177,2.0,2.0,1612648911.972196
2178,2.0,2.0,1612648911.9960177
2179,2.0,2.0,1612648912.021639
2180,2.0,2.0,1612648912.0450163
2181,2.0,2.0,1612648912.067081
2182,2.0,2.0,1612648912.0885766
2183,2.0,2.0,1612648912.1114228
2184,2.0,2.0,1612648912.1348414
2185,2.0,2.0,1612648912.1580849
2186,2.0,2.0,1612648912.1811824
2187,2.0,2.0,1612648912.2060125
2188,2.0,2.0,1612648912.23006
2189,2.0,2.0,1612648912.2526605
2190,2.0,2.0,1612648912.2713673
2191,2.0,2.0,1612648912.2944462
2192,2.0,2.0,1612648912.3201613
2193,2.0,2.0,1612648912.3442693
2194,2.0,2.0,1612648912.3670611
2195,2.0,2.0,1612648912.3921516
2196,2.0,2.0,1612648912.4191477
2197,2.0,2.0,1612648912.4471462
2198,2.0,2.0,1612648912.468792
2199,2.0,2.0,1612648912.491298
2200,2.0,2.0,1612648912.516465
2201,2.0,2.0,1612648912.5413706
2202,2.0,2.0,1612648912.5670846
2203,2.0,2.0,1612648912.5897524
2204,2.0,2.0,1612648912.614277
2205,2.0,2.0,1612648912.6380234
2206,2.0,2.0,1612648912.6625814
2207,2.0,2.0,1612648912.6813524
2208,2.0,2.0,1612648912.7005847
2209,2.0,2.0,1612648912.7254367
2210,2.0,2.0,1612648912.7495186
2211,2.0,2.0,1612648912.7761035
2212,2.0,2.0,1612648912.8031058
2213,2.0,2.0,1612648912.829469
2214,2.0,2.0,1612648912.8522894
2215,2.0,2.0,1612648912.875187
2216,2.0,2.0,1612648912.8938558
2217,2.0,2.0,1612648912.9162395
2218,2.0,2.0,1612648912.9383042
2219,2.0,2.0,1612648912.9618158
2220,2.0,2.0,1612648912.9860506
2221,2.0,2.0,1612648913.0091696
2222,2.0,2.0,1612648913.0356922
2223,2.0,2.0,1612648913.0610218
2224,2.0,2.0,1612648913.0832827
2225,2.0,2.0,1612648913.1019537
2226,2.0,2.0,1612648913.1251628
2227,2.0,2.0,1612648913.1496258
2228,2.0,2.0,1612648913.1789348
2229,2.0,2.0,1612648913.2059817
2230,2.0,2.0,1612648913.2346368
2231,2.0,2.0,1612648913.2602808
2232,2.0,2.0,1612648913.2836995
2233,2.0,2.0,1612648913.3033152
2234,2.0,2.0,1612648913.3278358
2235,2.0,2.0,1612648913.3527908
2236,2.0,2.0,1612648913.3780305
2237,2.0,2.0,1612648913.4029126
2238,2.0,2.0,1612648913.4319956
2239,2.0,2.0,1612648913.4564767
2240,2.0,2.0,1612648913.4832501
2241,2.0,2.0,1612648913.506278
2242,2.0,2.0,1612648913.5291166
2243,2.0,2.0,1612648913.553308
2244,2.0,2.0,1612648913.576817
2245,2.0,2.0,1612648913.6021926
2246,2.0,2.0,1612648913.6260915
2247,2.0,2.0,1612648913.6493902
2248,2.0,2.0,1612648913.673483
2249,2.0,2.0,1612648913.6988823
2250,2.0,2.0,1612648913.7256558
2251,2.0,2.0,1612648913.752314
2252,2.0,2.0,1612648913.77554
2253,2.0,2.0,1612648913.797414
2254,2.0,2.0,1612648913.8203838
2255,2.0,2.0,1612648913.8432894
2256,2.0,2.0,1612648913.8682969
2257,2.0,2.0,1612648913.8924255
2258,2.0,2.0,1612648913.9154918
2259,2.0,2.0,1612648913.9410856
2260,2.0,2.0,1612648913.9594173
2261,2.0,2.0,1612648913.9801052
2262,2.0,2.0,1612648914.0042436
2263,2.0,2.0,1612648914.0263126
2264,2.0,2.0,1612648914.050428
2265,2.0,2.0,1612648914.0735223
2266,2.0,2.0,1612648914.098691
2267,2.0,2.0,1612648914.1234868
2268,2.0,2.0,1612648914.148595
2269,2.0,2.0,1612648914.1673963
2270,2.0,2.0,1612648914.1850421
2271,2.0,2.0,1612648914.2094846
2272,2.0,2.0,1612648914.2327266
2273,2.0,2.0,1612648914.255158
2274,2.0,2.0,1612648914.278987
2275,2.0,2.0,1612648914.3018997
2276,2.0,2.0,1612648914.3247921
2277,2.0,2.0,1612648914.3487916
2278,2.0,2.0,1612648914.3713822
2279,2.0,2.0,1612648914.3880553
2280,2.0,2.0,1612648914.4104557
2281,2.0,2.0,1612648914.4360056
2282,2.0,2.0,1612648914.4589558
2283,2.0,2.0,1612648914.4826655
2284,2.0,2.0,1612648914.5089607
2285,2.0,2.0,1612648914.5324805
2286,2.0,2.0,1612648914.5562832
2287,2.0,2.0,1612648914.578263
2288,2.0,2.0,1612648914.596274
2289,2.0,2.0,1612648914.6176157
2290,2.0,2.0,1612648914.6429253
2291,2.0,2.0,1612648914.6688056
2292,2.0,2.0,1612648914.692864
2293,2.0,2.0,1612648914.7160823
2294,2.0,2.0,1612648914.7431836
2295,2.0,2.0,1612648914.7658954
2296,2.0,2.0,1612648914.7885659
2297,2.0,2.0,1612648914.8059237
2298,2.0,2.0,1612648914.8297064
2299,2.0,2.0,1612648914.853846
2300,2.0,2.0,1612648914.878315
2301,2.0,2.0,1612648914.9016492
2302,2.0,2.0,1612648914.9244418
2303,2.0,2.0,1612648914.949281
2304,2.0,2.0,1612648914.9731658
2305,2.0,2.0,1612648914.9960403
2306,2.0,2.0,1612648915.0131073
2307,2.0,2.0,1612648915.0351424
2308,2.0,2.0,1612648915.0588603
2309,2.0,2.0,1612648915.0811725
2310,2.0,2.0,1612648915.1036012
2311,2.0,2.0,1612648915.1264734
2312,2.0,2.0,1612648915.1515958
2313,2.0,2.0,1612648915.1759336
2314,2.0,2.0,1612648915.1994338
2315,2.0,2.0,1612648915.2209516
2316,2.0,2.0,1612648915.2440863
2317,2.0,2.0,1612648915.268203
2318,2.0,2.0,1612648915.2956653
2319,2.0,2.0,1612648915.3212607
2320,2.0,2.0,1612648915.3454041
2321,2.0,2.0,1612648915.367119
2322,2.0,2.0,1612648915.389784
2323,2.0,2.0,1612648915.4125888
2324,2.0,2.0,1612648915.4321158
2325,2.0,2.0,1612648915.4634674
2326,2.0,2.0,1612648915.4920976
2327,2.0,2.0,1612648915.5187368
2328,2.0,2.0,1612648915.5431085
2329,2.0,2.0,1612648915.5666218
2330,2.0,2.0,1612648915.5908413
2331,2.0,2.0,1612648915.6121285
2332,2.0,2.0,1612648915.629067
2333,2.0,2.0,1612648915.649834
2334,2.0,2.0,1612648915.6729784
2335,2.0,2.0,1612648915.6967301
2336,2.0,2.0,1612648915.7219744
2337,2.0,2.0,1612648915.7463245
2338,2.0,2.0,1612648915.7744286
2339,2.0,2.0,1612648915.8031979
2340,2.0,2.0,1612648915.8243651
2341,2.0,2.0,1612648915.8414452
2342,2.0,2.0,1612648915.8652585
2343,2.0,2.0,1612648915.8900857
2344,2.0,2.0,1612648915.9130895
2345,2.0,2.0,1612648915.9361024
2346,2.0,2.0,1612648915.9589698
2347,2.0,2.0,1612648915.9819725
2348,2.0,2.0,1612648916.0079248
2349,2.0,2.0,1612648916.0288422
2350,2.0,2.0,1612648916.046584
2351,2.0,2.0,1612648916.0698216
2352,2.0,2.0,1612648916.0954099
2353,2.0,2.0,1612648916.1187232
2354,2.0,2.0,1612648916.1418443
2355,2.0,2.0,1612648916.1654184
2356,2.0,2.0,1612648916.1896129
2357,2.0,2.0,1612648916.2127335
2358,2.0,2.0,1612648916.2368004
2359,2.0,2.0,1612648916.2545187
2360,2.0,2.0,1612648916.278197
2361,2.0,2.0,1612648916.3029833
2362,2.0,2.0,1612648916.328651
2363,2.0,2.0,1612648916.3561268
2364,2.0,2.0,1612648916.3794634
2365,2.0,2.0,1612648916.4052055
2366,2.0,2.0,1612648916.4315553
2367,2.0,2.0,1612648916.4559245
2368,2.0,2.0,1612648916.4788866
2369,2.0,2.0,1612648916.5005996
2370,2.0,2.0,1612648916.5235353
2371,2.0,2.0,1612648916.5453532
2372,2.0,2.0,1612648916.5689237
2373,2.0,2.0,1612648916.5912406
2374,2.0,2.0,1612648916.6139922
2375,2.0,2.0,1612648916.6419868
2376,2.0,2.0,1612648916.662898
2377,2.0,2.0,1612648916.6881356
2378,2.0,2.0,1612648916.7129323
2379,2.0,2.0,1612648916.7434814
2380,2.0,2.0,1612648916.7688243
2381,2.0,2.0,1612648916.7961671
2382,2.0,2.0,1612648916.822466
2383,2.0,2.0,1612648916.8445177
2384,2.0,2.0,1612648916.867001
2385,2.0,2.0,1612648916.8897476
2386,2.0,2.0,1612648916.9138775
2387,2.0,2.0,1612648916.9393427
2388,2.0,2.0,1612648916.9631095
2389,2.0,2.0,1612648916.9885533
2390,2.0,2.0,1612648917.0122542
2391,2.0,2.0,1612648917.0367668
2392,2.0,2.0,1612648917.0583076
2393,2.0,2.0,1612648917.076
2394,2.0,2.0,1612648917.0968888
2395,2.0,2.0,1612648917.1196363
2396,2.0,2.0,1612648917.1423185
2397,2.0,2.0,1612648917.16546
2398,2.0,2.0,1612648917.1911833
2399,2.0,2.0,1612648917.2189453
2400,2.0,2.0,1612648917.2439816
2401,2.0,2.0,1612648917.268448
2402,2.0,2.0,1612648917.286475
2403,2.0,2.0,1612648917.3104212
2404,2.0,2.0,1612648917.3360107
2405,2.0,2.0,1612648917.3603451
2406,2.0,2.0,1612648917.3853312
2407,2.0,2.0,1612648917.4089255
2408,2.0,2.0,1612648917.4379623
2409,2.0,1.0,1612648917.4655118
2410,2.0,1.0,1612648917.494434
2411,2.0,1.0,1612648917.511964
2412,2.0,1.0,1612648917.5351295
2413,2.0,1.0,1612648917.5576947
2414,2.0,2.0,1612648917.584234
2415,2.0,2.0,1612648917.6074786
2416,2.0,2.0,1612648917.6321907
2417,2.0,2.0,1612648917.6574516
2418,2.0,2.0,1612648917.681636
2419,2.0,2.0,1612648917.7029684
2420,2.0,2.0,1612648917.7251813
2421,2.0,2.0,1612648917.7477255
2422,2.0,2.0,1612648917.7742603
2423,2.0,2.0,1612648917.7974443
2424,2.0,2.0,1612648917.8221333
2425,2.0,2.0,1612648917.8474016
2426,2.0,2.0,1612648917.87132
2427,2.0,2.0,1612648917.8939865
2428,2.0,1.0,1612648917.9124315
2429,2.0,1.0,1612648917.929438
2430,2.0,1.0,1612648917.9524486
2431,2.0,1.0,1612648917.975514
2432,2.0,1.0,1612648917.999314
2433,2.0,1.0,1612648918.0281239
2434,2.0,1.0,1612648918.0530205
2435,2.0,1.0,1612648918.0770192
2436,2.0,1.0,1612648918.1037195
2437,2.0,2.0,1612648918.1231167
2438,2.0,2.0,1612648918.1456404
2439,2.0,2.0,1612648918.1687388
2440,2.0,2.0,1612648918.191971
2441,2.0,2.0,1612648918.2157266
2442,2.0,2.0,1612648918.2396193
2443,2.0,2.0,1612648918.2642274
2444,2.0,2.0,1612648918.289084
2445,2.0,2.0,1612648918.3122292
2446,2.0,2.0,1612648918.3315544
2447,2.0,2.0,1612648918.353225
2448,2.0,2.0,1612648918.3764157
2449,2.0,2.0,1612648918.4033756
2450,2.0,2.0,1612648918.4278195
2451,2.0,2.0,1612648918.4549768
2452,2.0,2.0,1612648918.4797814
2453,2.0,2.0,1612648918.5049028
2454,2.0,2.0,1612648918.5268958
2455,2.0,2.0,1612648918.5445569
2456,2.0,2.0,1612648918.5692844
2457,2.0,2.0,1612648918.5934982
2458,2.0,2.0,1612648918.6199925
2459,2.0,2.0,1612648918.6459746
2460,2.0,2.0,1612648918.6712563
2461,2.0,2.0,1612648918.694672
2462,2.0,2.0,1612648918.7169483
2463,2.0,2.0,1612648918.7436244
2464,2.0,2.0,1612648918.7674873
2465,2.0,2.0,1612648918.7951837
2466,2.0,2.0,1612648918.8189743
2467,2.0,2.0,1612648918.8419845
2468,2.0,2.0,1612648918.8678732
2469,2.0,2.0,1612648918.8922362
2470,2.0,2.0,1612648918.916732
2471,2.0,2.0,1612648918.9413764
2472,2.0,2.0,1612648918.9642825
2473,2.0,2.0,1612648918.9840477
2474,2.0,2.0,1612648919.0049422
2475,2.0,2.0,1612648919.0308867
2476,2.0,2.0,1612648919.052322
2477,2.0,2.0,1612648919.0751827
2478,2.0,2.0,1612648919.097456
2479,2.0,2.0,1612648919.1216846
2480,2.0,2.0,1612648919.149147
2481,2.0,2.0,1612648919.1729841
2482,2.0,2.0,1612648919.1925235
2483,2.0,2.0,1612648919.2132072
2484,2.0,2.0,1612648919.239396
2485,2.0,2.0,1612648919.2656999
2486,2.0,2.0,1612648919.2907856
2487,2.0,2.0,1612648919.3157008
2488,2.0,2.0,1612648919.3427026
2489,2.0,2.0,1612648919.3695118
2490,2.0,2.0,1612648919.3984206
2491,2.0,2.0,1612648919.4192016
2492,2.0,2.0,1612648919.4443815
2493,2.0,2.0,1612648919.4672043
2494,2.0,2.0,1612648919.4936717
2495,2.0,2.0,1612648919.5220058
2496,2.0,2.0,1612648919.5492282
2497,2.0,2.0,1612648919.575847
2498,2.0,2.0,1612648919.601145
2499,2.0,2.0,1612648919.623699
2500,2.0,2.0,1612648919.649226
2501,2.0,2.0,1612648919.6748366
2502,2.0,2.0,1612648919.7000265
2503,2.0,2.0,1612648919.7253861
2504,2.0,2.0,1612648919.751903
2505,2.0,2.0,1612648919.778332
2506,2.0,2.0,1612648919.8024805
2507,2.0,2.0,1612648919.820778
2508,2.0,2.0,1612648919.8376012
2509,2.0,2.0,1612648919.8615777
2510,2.0,2.0,1612648919.8825557
2511,2.0,2.0,1612648919.9060125
2512,2.0,2.0,1612648919.9292536
2513,2.0,2.0,1612648919.9531088
2514,2.0,2.0,1612648919.9764302
2515,2.0,2.0,1612648919.9996107
2516,2.0,2.0,1612648920.0233386
2517,2.0,2.0,1612648920.0424073
2518,2.0,2.0,1612648920.0660126
2519,2.0,2.0,1612648920.0902393
2520,2.0,2.0,1612648920.115719
2521,2.0,2.0,1612648920.1422124
2522,2.0,2.0,1612648920.1668596
2523,2.0,2.0,1612648920.1921954
2524,2.0,2.0,1612648920.2158098
2525,2.0,2.0,1612648920.2400773
2526,2.0,2.0,1612648920.2588274
2527,2.0,2.0,1612648920.2842743
2528,2.0,2.0,1612648920.3094199
2529,2.0,2.0,1612648920.3337915
2530,2.0,2.0,1612648920.358711
2531,2.0,2.0,1612648920.388327
2532,2.0,2.0,1612648920.4146638
2533,2.0,2.0,1612648920.4375057
2534,2.0,2.0,1612648920.4568944
2535,2.0,2.0,1612648920.483269
2536,2.0,2.0,1612648920.5097148
2537,2.0,2.0,1612648920.5361323
2538,2.0,2.0,1612648920.5603352
2539,2.0,2.0,1612648920.5895443
2540,2.0,2.0,1612648920.6128163
2541,2.0,2.0,1612648920.6355789
2542,2.0,2.0,1612648920.6569588
2543,2.0,2.0,1612648920.6763828
2544,2.0,2.0,1612648920.7033198
2545,2.0,2.0,1612648920.7300088
2546,2.0,2.0,1612648920.7535813
2547,2.0,2.0,1612648920.777082
2548,2.0,2.0,1612648920.801472
2549,2.0,2.0,1612648920.826059
2550,2.0,2.0,1612648920.8514812
2551,2.0,2.0,1612648920.8688192
2552,2.0,2.0,1612648920.8911304
2553,2.0,2.0,1612648920.91425
2554,2.0,2.0,1612648920.935869
2555,2.0,2.0,1612648920.9588687
2556,2.0,2.0,1612648920.9826617
2557,2.0,2.0,1612648921.005933
2558,2.0,2.0,1612648921.0299456
2559,2.0,2.0,1612648921.0527377
2560,2.0,2.0,1612648921.0736556
2561,2.0,2.0,1612648921.0962558
2562,2.0,2.0,1612648921.1182485
2563,2.0,2.0,1612648921.1428769
2564,2.0,2.0,1612648921.1683064
2565,2.0,2.0,1612648921.1904464
2566,2.0,2.0,1612648921.2165926
2567,2.0,2.0,1612648921.241032
2568,2.0,2.0,1612648921.2644227
2569,2.0,2.0,1612648921.2824745
2570,2.0,2.0,1612648921.3045468
2571,2.0,2.0,1612648921.3300157
2572,2.0,2.0,1612648921.3565352
2573,2.0,2.0,1612648921.3813581
2574,2.0,2.0,1612648921.4034703
2575,2.0,2.0,1612648921.4289145
2576,2.0,2.0,1612648921.4529886
2577,2.0,2.0,1612648921.4760363
2578,2.0,2.0,1612648921.4963932
2579,2.0,2.0,1612648921.5186327
2580,2.0,2.0,1612648921.5423265
2581,2.0,2.0,1612648921.5681803
2582,2.0,2.0,1612648921.5922883
2583,2.0,2.0,1612648921.6145854
2584,2.0,2.0,1612648921.6395879
2585,2.0,2.0,1612648921.6631396
2586,2.0,2.0,1612648921.684254
2587,2.0,2.0,1612648921.703358
2588,2.0,2.0,1612648921.7266712
2589,2.0,2.0,1612648921.749402
2590,2.0,2.0,1612648921.7725985
2591,2.0,2.0,1612648921.7991045
2592,2.0,2.0,1612648921.8262901
2593,2.0,2.0,1612648921.8519855
2594,2.0,2.0,1612648921.8776777
2595,2.0,2.0,1612648921.895189
2596,2.0,2.0,1612648921.9209192
2597,2.0,2.0,1612648921.9438844
2598,2.0,2.0,1612648921.9698608
2599,2.0,2.0,1612648921.9926002
2600,2.0,2.0,1612648922.0155306
2601,2.0,2.0,1612648922.0385547
2602,2.0,2.0,1612648922.0613194
2603,2.0,2.0,1612648922.0878406
2604,2.0,2.0,1612648922.1080384
2605,2.0,2.0,1612648922.1321492
2606,2.0,2.0,1612648922.1596463
2607,2.0,2.0,1612648922.1826172
2608,2.0,2.0,1612648922.204589
2609,2.0,2.0,1612648922.226584
2610,2.0,2.0,1612648922.2504356
2611,2.0,2.0,1612648922.2754018
2612,2.0,2.0,1612648922.2947712
2613,2.0,2.0,1612648922.3140965
2614,2.0,2.0,1612648922.339759
2615,2.0,2.0,1612648922.3633158
2616,2.0,2.0,1612648922.386829
2617,2.0,2.0,1612648922.4092054
2618,2.0,2.0,1612648922.4348867
2619,2.0,2.0,1612648922.4589329
2620,2.0,2.0,1612648922.4818366
2621,2.0,2.0,1612648922.5051186
2622,2.0,2.0,1612648922.5222814
2623,2.0,2.0,1612648922.5455863
2624,2.0,2.0,1612648922.5689337
2625,2.0,2.0,1612648922.5919564
2626,2.0,2.0,1612648922.6183648
2627,2.0,2.0,1612648922.6418743
2628,2.0,2.0,1612648922.6677184
2629,2.0,2.0,1612648922.692922
2630,2.0,2.0,1612648922.7168243
2631,2.0,2.0,1612648922.7354164
2632,2.0,2.0,1612648922.7583327
2633,2.0,2.0,1612648922.7833593
2634,2.0,2.0,1612648922.8101585
2635,2.0,2.0,1612648922.8334599
2636,2.0,2.0,1612648922.8582268
2637,2.0,2.0,1612648922.8851905
2638,2.0,2.0,1612648922.910104
2639,2.0,2.0,1612648922.9314835
2640,2.0,2.0,1612648922.95436
2641,2.0,2.0,1612648922.9766333
2642,2.0,2.0,1612648922.9998562
2643,2.0,2.0,1612648923.023531
2644,2.0,2.0,1612648923.0468802
2645,2.0,2.0,1612648923.071226
2646,2.0,2.0,1612648923.094921
2647,2.0,2.0,1612648923.1185215
2648,2.0,2.0,1612648923.137296
2649,2.0,2.0,1612648923.158318
2650,2.0,2.0,1612648923.1822965
2651,2.0,2.0,1612648923.2090106
2652,2.0,2.0,1612648923.2346942
2653,2.0,2.0,1612648923.2564986
2654,2.0,2.0,1612648923.2837849
2655,2.0,2.0,1612648923.3076272
2656,2.0,2.0,1612648923.3312526
2657,2.0,2.0,1612648923.3491416
2658,2.0,2.0,1612648923.3751833
2659,2.0,2.0,1612648923.3981357
2660,2.0,2.0,1612648923.4220645
2661,2.0,2.0,1612648923.4461
2662,2.0,2.0,1612648923.472027
2663,2.0,2.0,1612648923.498921
2664,2.0,2.0,1612648923.5267608
2665,2.0,2.0,1612648923.548518
2666,2.0,2.0,1612648923.5726857
2667,2.0,2.0,1612648923.595851
2668,2.0,2.0,1612648923.6243591
2669,2.0,2.0,1612648923.6488938
2670,2.0,2.0,1612648923.6725523
2671,2.0,2.0,1612648923.6972406
2672,2.0,2.0,1612648923.7201161
2673,2.0,2.0,1612648923.7415802
2674,2.0,2.0,1612648923.759716
2675,2.0,2.0,1612648923.784205
2676,2.0,2.0,1612648923.8072999
2677,2.0,2.0,1612648923.8335443
2678,2.0,2.0,1612648923.8566248
2679,2.0,2.0,1612648923.879217
2680,2.0,2.0,1612648923.901845
2681,2.0,2.0,1612648923.9251993
2682,2.0,2.0,1612648923.950016
2683,2.0,2.0,1612648923.966912
2684,2.0,2.0,1612648923.9888813
2685,2.0,2.0,1612648924.016195
2686,2.0,2.0,1612648924.0429547
2687,2.0,2.0,1612648924.0714664
2688,2.0,2.0,1612648924.0932817
2689,2.0,2.0,1612648924.1164875
2690,2.0,2.0,1612648924.1393926
2691,2.0,2.0,1612648924.1677783
2692,2.0,2.0,1612648924.1902442
2693,2.0,2.0,1612648924.2138102
2694,2.0,2.0,1612648924.2385044
2695,2.0,2.0,1612648924.2623575
2696,2.0,2.0,1612648924.2876177
2697,2.0,2.0,1612648924.3106074
2698,2.0,2.0,1612648924.3411083
2699,2.0,2.0,1612648924.3697577
2700,2.0,2.0,1612648924.3954682
2701,2.0,2.0,1612648924.4179516
2702,2.0,2.0,1612648924.4397297
2703,2.0,2.0,1612648924.4639142
2704,2.0,2.0,1612648924.4917397
2705,2.0,2.0,1612648924.5202425
2706,2.0,2.0,1612648924.5473552
2707,2.0,2.0,1612648924.573099
2708,2.0,2.0,1612648924.5970623
2709,2.0,2.0,1612648924.6198425
2710,2.0,2.0,1612648924.640137
2711,2.0,2.0,1612648924.664965
2712,2.0,2.0,1612648924.6889133
2713,2.0,2.0,1612648924.7096035
2714,2.0,2.0,1612648924.7324023
2715,2.0,2.0,1612648924.7558506
2716,2.0,2.0,1612648924.7831113
2717,2.0,2.0,1612648924.8094392
2718,2.0,2.0,1612648924.8295474
2719,2.0,2.0,1612648924.8504171
2720,2.0,2.0,1612648924.8738215
2721,2.0,2.0,1612648924.8982704
2722,2.0,2.0,1612648924.9230676
2723,2.0,2.0,1612648924.9472456
2724,2.0,2.0,1612648924.9761722
2725,2.0,2.0,1612648925.005513
2726,2.0,2.0,1612648925.0298831
2727,2.0,2.0,1612648925.053375
2728,2.0,2.0,1612648925.0761514
2729,2.0,2.0,1612648925.0997632
2730,2.0,2.0,1612648925.122863
2731,2.0,2.0,1612648925.1478167
2732,2.0,2.0,1612648925.1701334
2733,2.0,2.0,1612648925.193016
2734,2.0,2.0,1612648925.2159736
2735,2.0,2.0,1612648925.2361698
2736,2.0,2.0,1612648925.2533932
2737,2.0,2.0,1612648925.2763314
2738,2.0,2.0,1612648925.302675
2739,2.0,2.0,1612648925.3295932
2740,2.0,2.0,1612648925.353
2741,2.0,2.0,1612648925.3783596
2742,2.0,2.0,1612648925.4030106
2743,2.0,2.0,1612648925.426796
2744,2.0,2.0,1612648925.4464223
2745,2.0,2.0,1612648925.4694943
2746,2.0,2.0,1612648925.4948564
2747,2.0,2.0,1612648925.516405
2748,2.0,2.0,1612648925.5404134
2749,2.0,2.0,1612648925.564782
2750,2.0,2.0,1612648925.5899727
2751,2.0,2.0,1612648925.6141093
2752,2.0,2.0,1612648925.6389234
2753,2.0,2.0,1612648925.656891
2754,2.0,2.0,1612648925.6795876
2755,2.0,2.0,1612648925.7060854
2756,2.0,2.0,1612648925.7346125
2757,2.0,2.0,1612648925.7568972
2758,2.0,2.0,1612648925.7816901
2759,2.0,2.0,1612648925.8059032
2760,2.0,2.0,1612648925.829737
2761,2.0,2.0,1612648925.852959
2762,2.0,2.0,1612648925.8743744
2763,2.0,2.0,1612648925.8983002
2764,2.0,2.0,1612648925.9219306
2765,2.0,2.0,1612648925.9463851
2766,2.0,2.0,1612648925.9709477
2767,2.0,2.0,1612648925.9930375
2768,2.0,2.0,1612648926.0183334
2769,2.0,2.0,1612648926.04051
2770,2.0,2.0,1612648926.0584211
2771,2.0,2.0,1612648926.075655
2772,2.0,2.0,1612648926.0999396
2773,2.0,2.0,1612648926.1244502
2774,2.0,2.0,1612648926.1495955
2775,2.0,2.0,1612648926.1735654
2776,2.0,2.0,1612648926.1990876
2777,2.0,2.0,1612648926.2227042
2778,2.0,2.0,1612648926.2476416
2779,2.0,2.0,1612648926.2679465
2780,2.0,2.0,1612648926.2846315
2781,2.0,2.0,1612648926.3071544
2782,2.0,2.0,1612648926.3322487
2783,2.0,2.0,1612648926.3585916
2784,2.0,2.0,1612648926.384184
2785,2.0,2.0,1612648926.4113336
2786,2.0,2.0,1612648926.438152
2787,2.0,2.0,1612648926.4655347
2788,2.0,2.0,1612648926.4853623
2789,2.0,2.0,1612648926.506115
2790,2.0,2.0,1612648926.5321872
2791,2.0,2.0,1612648926.562376
2792,2.0,2.0,1612648926.586661
2793,2.0,2.0,1612648926.609982
2794,2.0,2.0,1612648926.636311
2795,2.0,2.0,1612648926.6607447
2796,2.0,2.0,1612648926.6855159
2797,2.0,2.0,1612648926.7087607
2798,2.0,2.0,1612648926.7319827
2799,2.0,2.0,1612648926.758144
2800,2.0,2.0,1612648926.785125
2801,2.0,2.0,1612648926.8105464
2802,2.0,2.0,1612648926.8377333
2803,2.0,2.0,1612648926.8619187
2804,2.0,2.0,1612648926.8871043
2805,2.0,2.0,1612648926.9130118
2806,2.0,2.0,1612648926.9367456
2807,2.0,2.0,1612648926.9585042
2808,2.0,2.0,1612648926.9837039
2809,2.0,2.0,1612648927.0100362
2810,2.0,2.0,1612648927.03568
2811,2.0,2.0,1612648927.0618958
2812,2.0,2.0,1612648927.0854533
2813,2.0,2.0,1612648927.1134813
2814,2.0,2.0,1612648927.1356995
2815,2.0,2.0,1612648927.15427
2816,2.0,2.0,1612648927.176753
2817,2.0,2.0,1612648927.2012513
2818,2.0,2.0,1612648927.223147
2819,2.0,2.0,1612648927.24645
2820,2.0,2.0,1612648927.2699063
2821,2.0,2.0,1612648927.295861
2822,2.0,2.0,1612648927.3209755
2823,2.0,2.0,1612648927.3435862
2824,2.0,2.0,1612648927.362698
2825,2.0,2.0,1612648927.3868084
2826,2.0,2.0,1612648927.409444
2827,2.0,2.0,1612648927.4369798
2828,2.0,2.0,1612648927.4592614
2829,2.0,2.0,1612648927.483839
2830,2.0,2.0,1612648927.5090156
2831,2.0,2.0,1612648927.532364
2832,2.0,2.0,1612648927.556738
2833,2.0,2.0,1612648927.5746524
2834,2.0,2.0,1612648927.598859
2835,2.0,2.0,1612648927.6227996
2836,2.0,2.0,1612648927.6498792
2837,2.0,1.0,1612648927.6735635
2838,2.0,1.0,1612648927.6987243
2839,2.0,1.0,1612648927.7265892
2840,2.0,1.0,1612648927.7532406
2841,2.0,1.0,1612648927.7724965
2842,2.0,1.0,1612648927.791873
2843,2.0,1.0,1612648927.8170052
2844,2.0,1.0,1612648927.839566
2845,2.0,1.0,1612648927.8620393
2846,2.0,1.0,1612648927.8853629
2847,2.0,1.0,1612648927.9100022
2848,2.0,1.0,1612648927.9338076
2849,2.0,1.0,1612648927.960911
2850,2.0,1.0,1612648927.9796753
2851,2.0,1.0,1612648927.998953
2852,2.0,1.0,1612648928.022524
2853,2.0,1.0,1612648928.0479136
2854,2.0,1.0,1612648928.0738857
2855,2.0,1.0,1612648928.0970643
2856,2.0,1.0,1612648928.1208413
2857,2.0,1.0,1612648928.1462634
2858,2.0,1.0,1612648928.1706886
2859,2.0,1.0,1612648928.1891594
2860,2.0,1.0,1612648928.2096858
2861,2.0,1.0,1612648928.2362053
2862,2.0,1.0,1612648928.2622297
2863,2.0,2.0,1612648928.285923
2864,2.0,2.0,1612648928.309328
2865,2.0,2.0,1612648928.3374104
2866,2.0,2.0,1612648928.3597162
2867,2.0,2.0,1612648928.3834183
2868,2.0,2.0,1612648928.4022052
2869,2.0,2.0,1612648928.4227033
2870,2.0,2.0,1612648928.4479477
2871,2.0,2.0,1612648928.4734578
2872,2.0,2.0,1612648928.5004213
2873,2.0,2.0,1612648928.5248969
2874,2.0,2.0,1612648928.5519376
2875,2.0,2.0,1612648928.5786533
2876,2.0,2.0,1612648928.600278
2877,2.0,2.0,1612648928.6181424
2878,2.0,2.0,1612648928.6395557
