,True Label,RF Time,Time
2173,1.0,1.0,1612649372.7750745
2174,1.0,1.0,1612649372.7997606
2175,1.0,1.0,1612649372.8250642
2176,1.0,1.0,1612649372.8493788
2177,1.0,1.0,1612649372.8752432
2178,1.0,1.0,1612649372.8986819
2179,1.0,1.0,1612649372.92315
2180,1.0,1.0,1612649372.9464886
2181,1.0,1.0,1612649372.9649317
2182,1.0,1.0,1612649372.9863474
2183,1.0,1.0,1612649373.0134716
2184,1.0,1.0,1612649373.0398371
2185,1.0,1.0,1612649373.066829
2186,1.0,1.0,1612649373.0895205
2187,1.0,1.0,1612649373.1147854
2188,1.0,1.0,1612649373.1401746
2189,1.0,1.0,1612649373.1624207
2190,1.0,1.0,1612649373.181081
2191,1.0,1.0,1612649373.201626
2192,1.0,1.0,1612649373.226683
2193,1.0,1.0,1612649373.2522616
2194,1.0,1.0,1612649373.2760217
2195,1.0,1.0,1612649373.3027508
2196,1.0,1.0,1612649373.3267374
2197,1.0,1.0,1612649373.3514278
2198,1.0,1.0,1612649373.3745086
2199,1.0,1.0,1612649373.3940847
2200,1.0,1.0,1612649373.418668
2201,1.0,1.0,1612649373.443521
2202,1.0,1.0,1612649373.4697344
2203,1.0,1.0,1612649373.4978654
2204,1.0,1.0,1612649373.5238867
2205,1.0,1.0,1612649373.551262
2206,1.0,1.0,1612649373.5726883
2207,1.0,1.0,1612649373.5919995
2208,1.0,1.0,1612649373.6128097
2209,1.0,1.0,1612649373.6353204
2210,1.0,1.0,1612649373.6600604
2211,1.0,1.0,1612649373.686045
2212,1.0,1.0,1612649373.7101717
2213,1.0,1.0,1612649373.7344031
2214,1.0,1.0,1612649373.7581146
2215,1.0,1.0,1612649373.7810469
2216,1.0,1.0,1612649373.8008885
2217,1.0,1.0,1612649373.823357
2218,1.0,1.0,1612649373.8475428
2219,1.0,1.0,1612649373.8712983
2220,1.0,1.0,1612649373.8965466
2221,1.0,1.0,1612649373.9199445
2222,1.0,1.0,1612649373.9439242
2223,1.0,1.0,1612649373.96838
2224,1.0,1.0,1612649373.9890685
2225,1.0,1.0,1612649374.0084875
2226,1.0,1.0,1612649374.0359323
2227,1.0,1.0,1612649374.059575
2228,1.0,1.0,1612649374.0842087
2229,1.0,1.0,1612649374.1086733
2230,1.0,1.0,1612649374.1347973
2231,1.0,1.0,1612649374.1563017
2232,1.0,1.0,1612649374.1795568
2233,1.0,1.0,1612649374.2011538
2234,1.0,1.0,1612649374.2219508
2235,1.0,1.0,1612649374.2458212
2236,1.0,1.0,1612649374.2712612
2237,1.0,1.0,1612649374.2950997
2238,1.0,1.0,1612649374.318726
2239,1.0,1.0,1612649374.3439147
2240,1.0,1.0,1612649374.3717558
2241,1.0,1.0,1612649374.3967843
2242,1.0,1.0,1612649374.4155061
2243,1.0,1.0,1612649374.438137
2244,1.0,1.0,1612649374.4646847
2245,1.0,1.0,1612649374.4895656
2246,1.0,1.0,1612649374.517247
2247,1.0,1.0,1612649374.540352
2248,1.0,1.0,1612649374.5630817
2249,1.0,1.0,1612649374.5876768
2250,1.0,1.0,1612649374.6119514
2251,1.0,1.0,1612649374.6360488
2252,1.0,1.0,1612649374.6601589
2253,1.0,1.0,1612649374.6863444
2254,1.0,1.0,1612649374.7111042
2255,1.0,1.0,1612649374.734443
2256,1.0,1.0,1612649374.7619958
2257,1.0,1.0,1612649374.7890806
2258,1.0,1.0,1612649374.81699
2259,1.0,1.0,1612649374.8414774
2260,1.0,1.0,1612649374.8663106
2261,1.0,1.0,1612649374.8946197
2262,1.0,1.0,1612649374.9236522
2263,1.0,1.0,1612649374.9526095
2264,1.0,1.0,1612649374.9818437
2265,1.0,1.0,1612649375.0034587
2266,1.0,1.0,1612649375.025371
2267,1.0,1.0,1612649375.0452993
2268,1.0,1.0,1612649375.068652
2269,1.0,1.0,1612649375.0921438
2270,1.0,1.0,1612649375.1151597
2271,1.0,1.0,1612649375.1394284
2272,1.0,1.0,1612649375.167448
2273,1.0,1.0,1612649375.1911235
2274,1.0,1.0,1612649375.214475
2275,1.0,1.0,1612649375.2334056
2276,1.0,1.0,1612649375.2542887
2277,1.0,1.0,1612649375.2798665
2278,1.0,1.0,1612649375.3085082
2279,1.0,1.0,1612649375.3349094
2280,1.0,1.0,1612649375.3591006
2281,1.0,1.0,1612649375.3832362
2282,1.0,1.0,1612649375.406624
2283,1.0,1.0,1612649375.4314344
2284,1.0,1.0,1612649375.4488475
2285,1.0,1.0,1612649375.472459
2286,1.0,1.0,1612649375.4960227
2287,1.0,1.0,1612649375.5221758
2288,1.0,1.0,1612649375.5479748
2289,1.0,1.0,1612649375.5711398
2290,1.0,1.0,1612649375.597865
2291,1.0,1.0,1612649375.6212034
2292,1.0,1.0,1612649375.6440425
2293,1.0,1.0,1612649375.666015
2294,1.0,1.0,1612649375.6914492
2295,1.0,2.0,1612649375.7158859
2296,1.0,2.0,1612649375.742084
2297,1.0,2.0,1612649375.7649436
2298,1.0,2.0,1612649375.7881885
2299,1.0,2.0,1612649375.8122597
2300,1.0,2.0,1612649375.8363025
2301,1.0,2.0,1612649375.855838
2302,1.0,2.0,1612649375.8822763
2303,1.0,2.0,1612649375.9047263
2304,1.0,2.0,1612649375.9276965
2305,1.0,2.0,1612649375.9509287
2306,1.0,2.0,1612649375.9767406
2307,1.0,2.0,1612649376.0015922
2308,1.0,2.0,1612649376.027803
2309,1.0,2.0,1612649376.0477057
2310,1.0,2.0,1612649376.0699036
2311,1.0,2.0,1612649376.093208
2312,1.0,2.0,1612649376.116031
2313,1.0,2.0,1612649376.139483
2314,1.0,2.0,1612649376.1649594
2315,1.0,2.0,1612649376.1925309
2316,1.0,2.0,1612649376.2186954
2317,1.0,2.0,1612649376.246545
2318,1.0,2.0,1612649376.2681909
2319,1.0,2.0,1612649376.2915978
2320,1.0,2.0,1612649376.317063
2321,1.0,2.0,1612649376.340266
2322,1.0,2.0,1612649376.3651369
2323,1.0,2.0,1612649376.3921218
2324,1.0,2.0,1612649376.4152927
2325,1.0,2.0,1612649376.4394085
2326,1.0,2.0,1612649376.4587667
2327,1.0,2.0,1612649376.4794633
2328,1.0,2.0,1612649376.505094
2329,1.0,2.0,1612649376.5320568
2330,1.0,2.0,1612649376.5590527
2331,1.0,2.0,1612649376.5832272
2332,1.0,2.0,1612649376.6081877
2333,1.0,2.0,1612649376.6324866
2334,1.0,2.0,1612649376.6617289
2335,1.0,2.0,1612649376.68446
2336,1.0,2.0,1612649376.7122765
2337,1.0,2.0,1612649376.7387073
2338,1.0,2.0,1612649376.7621095
2339,1.0,2.0,1612649376.784536
2340,1.0,2.0,1612649376.8092675
2341,1.0,2.0,1612649376.8356462
2342,1.0,2.0,1612649376.860091
2343,1.0,2.0,1612649376.878437
2344,1.0,2.0,1612649376.8998969
2345,1.0,2.0,1612649376.9237814
2346,1.0,2.0,1612649376.9535878
2347,1.0,2.0,1612649376.9763849
2348,1.0,2.0,1612649377.0019534
2349,1.0,2.0,1612649377.0255578
2350,1.0,2.0,1612649377.0492947
2351,1.0,2.0,1612649377.07389
2352,1.0,2.0,1612649377.0970109
2353,1.0,2.0,1612649377.1210084
2354,1.0,2.0,1612649377.1438453
2355,1.0,2.0,1612649377.1666245
2356,1.0,2.0,1612649377.1916654
2357,1.0,2.0,1612649377.2171934
2358,1.0,2.0,1612649377.2453752
2359,1.0,2.0,1612649377.2681477
2360,1.0,2.0,1612649377.2914302
2361,1.0,2.0,1612649377.3148088
2362,1.0,2.0,1612649377.3332994
2363,1.0,2.0,1612649377.361023
2364,1.0,2.0,1612649377.3869922
2365,1.0,2.0,1612649377.412755
2366,1.0,2.0,1612649377.4409952
2367,1.0,2.0,1612649377.4693441
2368,1.0,2.0,1612649377.493427
2369,1.0,2.0,1612649377.518614
2370,1.0,2.0,1612649377.5382965
2371,1.0,2.0,1612649377.5617802
2372,1.0,2.0,1612649377.5858576
2373,1.0,2.0,1612649377.611009
2374,1.0,2.0,1612649377.6382594
2375,1.0,2.0,1612649377.6640694
2376,1.0,2.0,1612649377.6894295
2377,1.0,2.0,1612649377.7136965
2378,1.0,2.0,1612649377.732617
2379,1.0,2.0,1612649377.7538748
2380,1.0,2.0,1612649377.7766452
2381,1.0,2.0,1612649377.8027635
2382,1.0,2.0,1612649377.828827
2383,1.0,2.0,1612649377.854925
2384,1.0,2.0,1612649377.8799627
2385,1.0,2.0,1612649377.9060657
2386,1.0,2.0,1612649377.9315443
2387,1.0,2.0,1612649377.950955
2388,1.0,2.0,1612649377.9781494
2389,1.0,2.0,1612649377.999979
2390,1.0,2.0,1612649378.026067
2391,1.0,2.0,1612649378.0536547
2392,1.0,2.0,1612649378.079617
2393,1.0,2.0,1612649378.1044204
2394,1.0,2.0,1612649378.1279893
2395,1.0,2.0,1612649378.1464965
2396,1.0,2.0,1612649378.1704068
2397,1.0,2.0,1612649378.1951504
2398,1.0,2.0,1612649378.2184274
2399,1.0,2.0,1612649378.2420835
2400,1.0,2.0,1612649378.2657905
2401,1.0,2.0,1612649378.2926688
2402,1.0,2.0,1612649378.3162239
2403,1.0,2.0,1612649378.3414676
2404,1.0,1.0,1612649378.359698
2405,1.0,1.0,1612649378.386387
2406,1.0,1.0,1612649378.410761
2407,1.0,1.0,1612649378.4338007
2408,1.0,1.0,1612649378.458731
2409,1.0,1.0,1612649378.4906402
2410,1.0,1.0,1612649378.515716
2411,1.0,1.0,1612649378.54124
2412,1.0,1.0,1612649378.5647726
2413,1.0,1.0,1612649378.5929105
2414,1.0,1.0,1612649378.6177728
2415,1.0,1.0,1612649378.641219
2416,1.0,1.0,1612649378.66441
2417,1.0,1.0,1612649378.68883
2418,1.0,1.0,1612649378.715095
2419,1.0,1.0,1612649378.7397633
2420,1.0,1.0,1612649378.763138
2421,1.0,1.0,1612649378.7876368
2422,1.0,1.0,1612649378.8058574
2423,1.0,1.0,1612649378.8244908
2424,1.0,1.0,1612649378.848727
2425,1.0,1.0,1612649378.8781648
2426,1.0,1.0,1612649378.9054618
2427,1.0,1.0,1612649378.9284067
2428,1.0,1.0,1612649378.9548624
2429,1.0,1.0,1612649378.977968
2430,1.0,1.0,1612649379.0037012
2431,1.0,1.0,1612649379.0215034
2432,1.0,1.0,1612649379.0472977
2433,1.0,1.0,1612649379.0757856
2434,1.0,1.0,1612649379.1005633
2435,1.0,1.0,1612649379.1247747
2436,1.0,1.0,1612649379.15009
2437,1.0,1.0,1612649379.174207
2438,1.0,1.0,1612649379.1986692
2439,1.0,1.0,1612649379.2185712
2440,1.0,1.0,1612649379.237374
2441,1.0,1.0,1612649379.2663834
2442,1.0,1.0,1612649379.2896178
2443,1.0,1.0,1612649379.3140771
2444,1.0,1.0,1612649379.3402638
2445,1.0,1.0,1612649379.3706234
2446,1.0,1.0,1612649379.397957
2447,1.0,1.0,1612649379.4241436
2448,1.0,1.0,1612649379.4455338
2449,1.0,1.0,1612649379.4689744
2450,1.0,1.0,1612649379.49882
2451,1.0,1.0,1612649379.523321
2452,1.0,1.0,1612649379.5538378
2453,1.0,1.0,1612649379.5796092
2454,1.0,1.0,1612649379.603309
2455,1.0,1.0,1612649379.629641
2456,1.0,1.0,1612649379.653028
2457,1.0,1.0,1612649379.6731343
2458,1.0,1.0,1612649379.6991017
2459,1.0,1.0,1612649379.7227817
2460,1.0,1.0,1612649379.7460434
2461,1.0,1.0,1612649379.7723455
2462,1.0,1.0,1612649379.7988422
2463,1.0,1.0,1612649379.8248396
2464,1.0,1.0,1612649379.852947
2465,1.0,1.0,1612649379.8709238
2466,1.0,1.0,1612649379.8948925
2467,1.0,1.0,1612649379.9222825
2468,1.0,1.0,1612649379.9529092
2469,1.0,1.0,1612649379.9766262
2470,1.0,1.0,1612649379.9999154
2471,1.0,1.0,1612649380.026055
2472,1.0,1.0,1612649380.0505152
2473,1.0,1.0,1612649380.07448
2474,1.0,1.0,1612649380.0981941
2475,1.0,1.0,1612649380.1244524
2476,1.0,1.0,1612649380.1493158
2477,1.0,1.0,1612649380.1749573
2478,1.0,1.0,1612649380.198082
2479,1.0,1.0,1612649380.223941
2480,1.0,1.0,1612649380.2487955
2481,1.0,1.0,1612649380.2742622
2482,1.0,1.0,1612649380.2948718
2483,1.0,1.0,1612649380.3180504
2484,1.0,1.0,1612649380.3407307
2485,1.0,1.0,1612649380.3657722
2486,1.0,1.0,1612649380.393216
2487,1.0,1.0,1612649380.4219
2488,1.0,1.0,1612649380.4454985
2489,1.0,1.0,1612649380.4696193
2490,1.0,1.0,1612649380.488194
2491,1.0,1.0,1612649380.5085003
2492,1.0,1.0,1612649380.5320258
2493,1.0,1.0,1612649380.5651765
2494,1.0,1.0,1612649380.5889344
2495,1.0,1.0,1612649380.6132736
2496,1.0,1.0,1612649380.6365738
2497,1.0,1.0,1612649380.663145
2498,1.0,1.0,1612649380.6842854
2499,1.0,1.0,1612649380.7051997
2500,1.0,1.0,1612649380.729786
2501,1.0,1.0,1612649380.752713
2502,1.0,1.0,1612649380.7787938
2503,1.0,1.0,1612649380.8048434
2504,1.0,1.0,1612649380.8283799
2505,1.0,1.0,1612649380.8524702
2506,1.0,1.0,1612649380.8764815
2507,1.0,1.0,1612649380.8970187
2508,1.0,1.0,1612649380.919894
2509,1.0,1.0,1612649380.9465265
2510,1.0,1.0,1612649380.9695575
2511,1.0,1.0,1612649380.9945714
2512,1.0,1.0,1612649381.0188198
2513,1.0,1.0,1612649381.0446742
2514,1.0,1.0,1612649381.0680933
2515,1.0,1.0,1612649381.0964427
2516,1.0,1.0,1612649381.1176307
2517,1.0,1.0,1612649381.1418607
2518,1.0,1.0,1612649381.1676426
2519,1.0,1.0,1612649381.1911318
2520,1.0,1.0,1612649381.216308
2521,1.0,1.0,1612649381.2421198
2522,1.0,1.0,1612649381.2679636
2523,1.0,1.0,1612649381.2945764
2524,1.0,1.0,1612649381.3145072
2525,1.0,1.0,1612649381.3393989
2526,1.0,1.0,1612649381.3643103
2527,1.0,1.0,1612649381.3920524
2528,1.0,1.0,1612649381.4149392
2529,1.0,1.0,1612649381.4401515
2530,1.0,1.0,1612649381.4651206
2531,1.0,1.0,1612649381.48905
2532,1.0,1.0,1612649381.5125673
2533,1.0,1.0,1612649381.5364523
2534,1.0,1.0,1612649381.5637183
2535,1.0,1.0,1612649381.5881226
2536,1.0,1.0,1612649381.6127748
2537,1.0,1.0,1612649381.6359065
2538,1.0,1.0,1612649381.6589537
2539,1.0,1.0,1612649381.686156
2540,1.0,1.0,1612649381.7101636
2541,1.0,1.0,1612649381.7301338
2542,1.0,1.0,1612649381.7552986
2543,1.0,1.0,1612649381.7781725
2544,1.0,1.0,1612649381.801873
2545,1.0,1.0,1612649381.8264878
2546,1.0,1.0,1612649381.852334
2547,1.0,1.0,1612649381.875328
2548,1.0,1.0,1612649381.898564
2549,1.0,1.0,1612649381.9216962
2550,1.0,1.0,1612649381.9447873
2551,1.0,1.0,1612649381.9698088
2552,1.0,1.0,1612649381.9934046
2553,1.0,1.0,1612649382.0174263
2554,1.0,1.0,1612649382.0445168
2555,1.0,1.0,1612649382.0679996
2556,1.0,1.0,1612649382.0971725
2557,1.0,1.0,1612649382.1227424
2558,1.0,1.0,1612649382.1463718
2559,1.0,1.0,1612649382.167135
2560,1.0,1.0,1612649382.1896005
2561,1.0,1.0,1612649382.2152681
2562,1.0,1.0,1612649382.243379
2563,1.0,1.0,1612649382.268721
2564,1.0,1.0,1612649382.298537
2565,1.0,1.0,1612649382.3316135
2566,1.0,1.0,1612649382.35674
2567,1.0,1.0,1612649382.3846464
2568,1.0,1.0,1612649382.4068384
2569,1.0,1.0,1612649382.432286
2570,1.0,1.0,1612649382.4561841
2571,1.0,1.0,1612649382.4793856
2572,1.0,1.0,1612649382.5046036
2573,1.0,1.0,1612649382.5281205
2574,1.0,1.0,1612649382.5532115
2575,1.0,1.0,1612649382.5781786
2576,1.0,1.0,1612649382.6022792
2577,1.0,1.0,1612649382.6258152
2578,1.0,1.0,1612649382.6498287
2579,1.0,1.0,1612649382.6743379
2580,1.0,1.0,1612649382.698794
2581,1.0,1.0,1612649382.7222188
2582,1.0,1.0,1612649382.7490625
2583,1.0,1.0,1612649382.7743542
2584,1.0,1.0,1612649382.797849
2585,1.0,1.0,1612649382.8196704
2586,1.0,1.0,1612649382.8369017
2587,1.0,1.0,1612649382.861144
2588,1.0,1.0,1612649382.8843784
2589,1.0,1.0,1612649382.9077842
2590,1.0,1.0,1612649382.9321587
2591,1.0,1.0,1612649382.9548042
2592,1.0,1.0,1612649382.98167
2593,1.0,1.0,1612649383.005504
2594,1.0,1.0,1612649383.0272834
2595,1.0,1.0,1612649383.0468671
2596,1.0,1.0,1612649383.0699718
2597,1.0,1.0,1612649383.0927658
2598,1.0,1.0,1612649383.1230938
2599,1.0,1.0,1612649383.1481457
2600,1.0,1.0,1612649383.1728415
2601,1.0,1.0,1612649383.198569
2602,1.0,1.0,1612649383.2236142
2603,1.0,1.0,1612649383.244938
2604,1.0,1.0,1612649383.265326
2605,1.0,1.0,1612649383.2915008
2606,1.0,1.0,1612649383.3155186
2607,1.0,1.0,1612649383.3420615
2608,1.0,1.0,1612649383.3669667
2609,1.0,1.0,1612649383.393394
2610,1.0,1.0,1612649383.4190078
2611,1.0,1.0,1612649383.4421256
2612,1.0,1.0,1612649383.460358
2613,1.0,1.0,1612649383.4829776
2614,1.0,1.0,1612649383.5070662
2615,1.0,1.0,1612649383.5338986
2616,1.0,1.0,1612649383.5589826
2617,1.0,1.0,1612649383.585755
2618,1.0,1.0,1612649383.6125152
2619,1.0,2.0,1612649383.636927
2620,1.0,2.0,1612649383.6612303
2621,1.0,2.0,1612649383.6800978
2622,1.0,2.0,1612649383.703008
2623,1.0,2.0,1612649383.731318
2624,1.0,2.0,1612649383.758711
2625,1.0,2.0,1612649383.7817805
2626,1.0,2.0,1612649383.8036087
2627,1.0,2.0,1612649383.826489
2628,1.0,2.0,1612649383.850237
2629,1.0,2.0,1612649383.8725019
2630,1.0,2.0,1612649383.8899498
2631,1.0,2.0,1612649383.9135883
2632,1.0,2.0,1612649383.9364045
2633,1.0,2.0,1612649383.9623992
2634,1.0,2.0,1612649383.9860096
2635,1.0,2.0,1612649384.0128934
2636,1.0,2.0,1612649384.0401194
2637,1.0,2.0,1612649384.0637057
2638,1.0,2.0,1612649384.086195
2639,1.0,2.0,1612649384.105626
2640,1.0,2.0,1612649384.1282449
2641,1.0,2.0,1612649384.1525085
2642,1.0,2.0,1612649384.179844
2643,1.0,2.0,1612649384.2031467
2644,1.0,2.0,1612649384.228493
2645,1.0,2.0,1612649384.253354
2646,1.0,2.0,1612649384.2794106
2647,1.0,2.0,1612649384.2985435
2648,1.0,2.0,1612649384.3213222
2649,1.0,2.0,1612649384.3451648
2650,1.0,2.0,1612649384.3685079
2651,1.0,2.0,1612649384.3948972
2652,1.0,2.0,1612649384.4178813
2653,1.0,2.0,1612649384.4454596
2654,1.0,2.0,1612649384.4687433
2655,1.0,2.0,1612649384.492033
2656,1.0,2.0,1612649384.511045
2657,1.0,2.0,1612649384.5357747
2658,1.0,2.0,1612649384.5606835
2659,1.0,2.0,1612649384.586693
2660,1.0,2.0,1612649384.6104674
2661,1.0,2.0,1612649384.6357307
2662,1.0,2.0,1612649384.6602767
2663,1.0,2.0,1612649384.6851523
2664,1.0,2.0,1612649384.7076688
2665,1.0,2.0,1612649384.7294235
2666,1.0,2.0,1612649384.7535894
2667,1.0,2.0,1612649384.777571
2668,1.0,2.0,1612649384.804446
2669,1.0,2.0,1612649384.8280442
2670,1.0,2.0,1612649384.8531475
2671,1.0,2.0,1612649384.8778937
2672,1.0,2.0,1612649384.9063785
2673,1.0,2.0,1612649384.9266956
2674,1.0,2.0,1612649384.9528053
2675,1.0,2.0,1612649384.9760048
2676,1.0,2.0,1612649384.9989457
2677,1.0,2.0,1612649385.0264218
2678,1.0,2.0,1612649385.053517
2679,1.0,2.0,1612649385.0801413
2680,1.0,2.0,1612649385.1066236
2681,1.0,2.0,1612649385.1254792
2682,1.0,2.0,1612649385.1489224
2683,1.0,2.0,1612649385.172381
2684,1.0,2.0,1612649385.1954212
2685,1.0,2.0,1612649385.2186158
2686,1.0,2.0,1612649385.24161
2687,1.0,2.0,1612649385.2653344
2688,1.0,2.0,1612649385.2893562
2689,1.0,2.0,1612649385.3130896
2690,1.0,2.0,1612649385.331211
2691,1.0,2.0,1612649385.3561227
2692,1.0,2.0,1612649385.380336
2693,1.0,2.0,1612649385.4053504
2694,1.0,2.0,1612649385.4298854
2695,1.0,2.0,1612649385.453284
2696,1.0,2.0,1612649385.479002
2697,1.0,2.0,1612649385.5054228
2698,1.0,2.0,1612649385.5263476
2699,1.0,2.0,1612649385.5467293
2700,1.0,2.0,1612649385.5689316
2701,1.0,2.0,1612649385.5957017
2702,1.0,2.0,1612649385.6199658
2703,1.0,2.0,1612649385.6435153
2704,1.0,2.0,1612649385.6687782
2705,1.0,2.0,1612649385.6964796
2706,1.0,2.0,1612649385.7257717
2707,1.0,2.0,1612649385.7484088
2708,1.0,2.0,1612649385.7737844
2709,1.0,2.0,1612649385.8026872
2710,1.0,2.0,1612649385.8292255
2711,1.0,2.0,1612649385.8527484
2712,1.0,2.0,1612649385.879574
2713,1.0,2.0,1612649385.9043162
2714,1.0,2.0,1612649385.9274895
2715,1.0,2.0,1612649385.9476001
2716,1.0,2.0,1612649385.976209
2717,1.0,2.0,1612649385.9993236
2718,1.0,2.0,1612649386.0230596
2719,1.0,2.0,1612649386.0471222
2720,1.0,2.0,1612649386.0708098
2721,1.0,2.0,1612649386.0947022
2722,1.0,2.0,1612649386.12004
2723,1.0,2.0,1612649386.1394553
2724,1.0,2.0,1612649386.1647232
2725,1.0,2.0,1612649386.1884806
2726,1.0,2.0,1612649386.2145424
2727,1.0,2.0,1612649386.2396448
2728,1.0,2.0,1612649386.2673812
2729,1.0,2.0,1612649386.2941647
2730,1.0,2.0,1612649386.3177977
2731,1.0,2.0,1612649386.3379962
2732,1.0,2.0,1612649386.360314
2733,1.0,2.0,1612649386.3859704
2734,1.0,2.0,1612649386.4141424
2735,1.0,2.0,1612649386.4396036
2736,1.0,2.0,1612649386.4704714
2737,1.0,2.0,1612649386.4962032
2738,1.0,2.0,1612649386.5205038
2739,1.0,2.0,1612649386.540061
2740,1.0,2.0,1612649386.5610297
2741,1.0,2.0,1612649386.5855873
2742,1.0,2.0,1612649386.6144123
2743,1.0,2.0,1612649386.639351
2744,1.0,2.0,1612649386.6646724
2745,1.0,2.0,1612649386.6922438
2746,1.0,2.0,1612649386.7205572
2747,1.0,2.0,1612649386.7458441
2748,1.0,2.0,1612649386.7688155
2749,1.0,2.0,1612649386.7925248
2750,1.0,2.0,1612649386.8167684
2751,1.0,2.0,1612649386.841777
2752,1.0,2.0,1612649386.8639636
2753,1.0,2.0,1612649386.8897474
2754,1.0,2.0,1612649386.9132638
2755,1.0,1.0,1612649386.9362025
2756,1.0,1.0,1612649386.955872
2757,1.0,1.0,1612649386.9769936
2758,1.0,1.0,1612649387.003379
2759,1.0,2.0,1612649387.0329938
2760,1.0,1.0,1612649387.06114
2761,1.0,1.0,1612649387.085731
2762,1.0,1.0,1612649387.1094234
2763,1.0,1.0,1612649387.1340084
2764,1.0,1.0,1612649387.1570277
2765,1.0,1.0,1612649387.1750493
2766,1.0,1.0,1612649387.198526
2767,1.0,1.0,1612649387.2237995
2768,1.0,1.0,1612649387.248732
2769,1.0,1.0,1612649387.2738473
2770,1.0,1.0,1612649387.2979789
2771,1.0,1.0,1612649387.3220234
2772,1.0,1.0,1612649387.3485687
2773,1.0,1.0,1612649387.370164
2774,1.0,1.0,1612649387.3892202
2775,1.0,1.0,1612649387.414349
2776,1.0,1.0,1612649387.4422028
2777,1.0,1.0,1612649387.4663334
2778,1.0,1.0,1612649387.492351
2779,1.0,1.0,1612649387.5169983
2780,1.0,1.0,1612649387.5426817
2781,1.0,1.0,1612649387.5661125
2782,1.0,1.0,1612649387.5854552
2783,1.0,1.0,1612649387.6145802
2784,1.0,1.0,1612649387.6363504
2785,1.0,1.0,1612649387.6608067
2786,1.0,1.0,1612649387.6853728
2787,1.0,1.0,1612649387.7096624
2788,1.0,1.0,1612649387.7333663
2789,1.0,1.0,1612649387.7579162
2790,1.0,1.0,1612649387.7813506
2791,1.0,1.0,1612649387.799913
2792,1.0,1.0,1612649387.8263452
2793,1.0,1.0,1612649387.8517463
2794,1.0,1.0,1612649387.8747451
2795,1.0,1.0,1612649387.8982756
2796,1.0,1.0,1612649387.926259
2797,1.0,1.0,1612649387.950944
2798,1.0,1.0,1612649387.979095
2799,1.0,1.0,1612649387.9982216
2800,1.0,1.0,1612649388.0229027
2801,1.0,1.0,1612649388.0475442
2802,1.0,1.0,1612649388.0717578
2803,1.0,1.0,1612649388.0956578
2804,1.0,1.0,1612649388.1216066
2805,1.0,1.0,1612649388.1483312
2806,1.0,1.0,1612649388.1718674
2807,1.0,1.0,1612649388.1958942
2808,1.0,1.0,1612649388.2152069
2809,1.0,1.0,1612649388.240175
2810,1.0,1.0,1612649388.2650394
2811,1.0,1.0,1612649388.289284
2812,1.0,1.0,1612649388.3134286
2813,1.0,1.0,1612649388.338524
2814,1.0,1.0,1612649388.3647144
2815,1.0,1.0,1612649388.388677
2816,1.0,1.0,1612649388.4098885
2817,1.0,1.0,1612649388.429498
2818,1.0,1.0,1612649388.4544
2819,1.0,1.0,1612649388.4768276
2820,1.0,1.0,1612649388.5026867
2821,1.0,1.0,1612649388.5277185
2822,1.0,1.0,1612649388.5522318
2823,1.0,1.0,1612649388.5771196
2824,1.0,1.0,1612649388.6011758
2825,1.0,1.0,1612649388.6224234
2826,1.0,1.0,1612649388.6468022
2827,1.0,1.0,1612649388.6727955
2828,1.0,1.0,1612649388.6985407
2829,1.0,1.0,1612649388.7216656
2830,1.0,1.0,1612649388.748715
2831,1.0,1.0,1612649388.7718644
2832,1.0,1.0,1612649388.795279
2833,1.0,1.0,1612649388.815943
2834,1.0,1.0,1612649388.8333807
2835,1.0,1.0,1612649388.8583174
2836,1.0,1.0,1612649388.8818824
2837,1.0,1.0,1612649388.906159
2838,1.0,1.0,1612649388.9311295
2839,1.0,1.0,1612649388.9551244
2840,1.0,1.0,1612649388.9798505
2841,1.0,1.0,1612649389.0033653
2842,1.0,1.0,1612649389.0288715
2843,1.0,1.0,1612649389.0511162
2844,1.0,1.0,1612649389.076271
2845,1.0,1.0,1612649389.1011982
2846,1.0,1.0,1612649389.1274319
2847,1.0,1.0,1612649389.1551
2848,1.0,1.0,1612649389.1793628
2849,1.0,1.0,1612649389.2044065
2850,1.0,1.0,1612649389.225627
2851,1.0,1.0,1612649389.2440076
2852,1.0,1.0,1612649389.2654986
2853,1.0,1.0,1612649389.2928545
2854,1.0,1.0,1612649389.318808
2855,1.0,1.0,1612649389.3432658
2856,1.0,1.0,1612649389.3687184
2857,1.0,1.0,1612649389.3930893
2858,1.0,1.0,1612649389.4193556
2859,1.0,1.0,1612649389.4433815
2860,1.0,1.0,1612649389.4651756
2861,1.0,1.0,1612649389.4897864
2862,1.0,1.0,1612649389.514071
2863,1.0,1.0,1612649389.5408201
2864,1.0,1.0,1612649389.566445
2865,1.0,1.0,1612649389.5924978
2866,1.0,1.0,1612649389.616433
2867,1.0,1.0,1612649389.6451766
2868,1.0,1.0,1612649389.6634681
2869,1.0,1.0,1612649389.68634
2870,1.0,1.0,1612649389.709225
2871,1.0,1.0,1612649389.734948
2872,1.0,1.0,1612649389.7599955
2873,1.0,1.0,1612649389.7864528
2874,1.0,1.0,1612649389.8107984
2875,1.0,1.0,1612649389.8348176
2876,1.0,1.0,1612649389.8588946
2877,1.0,1.0,1612649389.8793652
2878,1.0,1.0,1612649389.9061136
2879,1.0,1.0,1612649389.9383376
2880,1.0,1.0,1612649389.9601808
