,True Label,RF Time,Time
2173,2.0,1.0,1612651268.4033267
2174,2.0,1.0,1612651268.4284167
2175,2.0,1.0,1612651268.4569926
2176,2.0,1.0,1612651268.4815798
2177,2.0,1.0,1612651268.50584
2178,2.0,1.0,1612651268.530009
2179,2.0,1.0,1612651268.5571032
2180,2.0,1.0,1612651268.5846267
2181,2.0,1.0,1612651268.6103983
2182,2.0,1.0,1612651268.6349332
2183,2.0,2.0,1612651268.655037
2184,2.0,2.0,1612651268.6798923
2185,2.0,2.0,1612651268.7060277
2186,2.0,2.0,1612651268.7359285
2187,2.0,2.0,1612651268.7606962
2188,2.0,2.0,1612651268.7864165
2189,2.0,2.0,1612651268.8115456
2190,2.0,2.0,1612651268.8364618
2191,2.0,2.0,1612651268.8566215
2192,2.0,2.0,1612651268.8800566
2193,2.0,2.0,1612651268.9062016
2194,2.0,2.0,1612651268.9318907
2195,2.0,2.0,1612651268.9571476
2196,2.0,2.0,1612651268.983871
2197,2.0,2.0,1612651269.0084562
2198,2.0,2.0,1612651269.0316637
2199,2.0,2.0,1612651269.0519736
2200,2.0,2.0,1612651269.0698125
2201,2.0,2.0,1612651269.0966618
2202,2.0,2.0,1612651269.127165
2203,2.0,2.0,1612651269.1533678
2204,2.0,2.0,1612651269.176961
2205,2.0,2.0,1612651269.2021313
2206,2.0,2.0,1612651269.2257326
2207,2.0,2.0,1612651269.2491586
2208,2.0,2.0,1612651269.2685711
2209,2.0,2.0,1612651269.2870958
2210,2.0,2.0,1612651269.311966
2211,2.0,2.0,1612651269.3353906
2212,2.0,2.0,1612651269.3619678
2213,2.0,2.0,1612651269.3875601
2214,2.0,2.0,1612651269.4158535
2215,2.0,2.0,1612651269.4425251
2216,2.0,2.0,1612651269.4657362
2217,2.0,2.0,1612651269.492015
2218,2.0,2.0,1612651269.5165462
2219,2.0,2.0,1612651269.5417483
2220,2.0,2.0,1612651269.5668077
2221,2.0,2.0,1612651269.5915787
2222,2.0,2.0,1612651269.6166701
2223,2.0,2.0,1612651269.6401849
2224,2.0,2.0,1612651269.6662643
2225,2.0,2.0,1612651269.689829
2226,2.0,2.0,1612651269.7185252
2227,2.0,2.0,1612651269.7426314
2228,2.0,2.0,1612651269.7688253
2229,2.0,2.0,1612651269.7979262
2230,2.0,2.0,1612651269.8211951
2231,2.0,2.0,1612651269.8454506
2232,2.0,2.0,1612651269.8724766
2233,2.0,2.0,1612651269.9005082
2234,2.0,2.0,1612651269.9270053
2235,2.0,2.0,1612651269.9494476
2236,2.0,2.0,1612651269.972326
2237,2.0,2.0,1612651269.999315
2238,2.0,2.0,1612651270.0258136
2239,2.0,2.0,1612651270.0511043
2240,2.0,2.0,1612651270.0785458
2241,2.0,2.0,1612651270.1029446
2242,2.0,2.0,1612651270.1252425
2243,2.0,2.0,1612651270.145199
2244,2.0,2.0,1612651270.169676
2245,2.0,2.0,1612651270.1945124
2246,2.0,2.0,1612651270.2211103
2247,2.0,2.0,1612651270.2466438
2248,2.0,2.0,1612651270.2704773
2249,2.0,2.0,1612651270.2968504
2250,2.0,2.0,1612651270.322156
2251,2.0,2.0,1612651270.3460197
2252,2.0,2.0,1612651270.37144
2253,2.0,2.0,1612651270.3963983
2254,2.0,2.0,1612651270.4222586
2255,2.0,2.0,1612651270.4493823
2256,2.0,2.0,1612651270.474748
2257,2.0,2.0,1612651270.4990835
2258,2.0,2.0,1612651270.5238452
2259,2.0,2.0,1612651270.5484107
2260,2.0,2.0,1612651270.5720189
2261,2.0,2.0,1612651270.5918694
2262,2.0,2.0,1612651270.6129775
2263,2.0,2.0,1612651270.6377168
2264,2.0,2.0,1612651270.6623147
2265,2.0,2.0,1612651270.6882308
2266,2.0,2.0,1612651270.7115293
2267,2.0,2.0,1612651270.7401817
2268,2.0,2.0,1612651270.7646573
2269,2.0,2.0,1612651270.7882836
2270,2.0,2.0,1612651270.8066602
2271,2.0,2.0,1612651270.8319416
2272,2.0,2.0,1612651270.8587024
2273,2.0,2.0,1612651270.8833416
2274,2.0,2.0,1612651270.9066644
2275,2.0,2.0,1612651270.932512
2276,2.0,2.0,1612651270.9585779
2277,2.0,2.0,1612651270.9890404
2278,2.0,2.0,1612651271.0089524
2279,2.0,2.0,1612651271.0329218
2280,2.0,2.0,1612651271.0571692
2281,2.0,2.0,1612651271.084443
2282,2.0,2.0,1612651271.108924
2283,2.0,2.0,1612651271.1326182
2284,2.0,2.0,1612651271.158647
2285,2.0,2.0,1612651271.1827796
2286,2.0,2.0,1612651271.205385
2287,2.0,2.0,1612651271.2257414
2288,2.0,2.0,1612651271.2554731
2289,2.0,2.0,1612651271.2801497
2290,2.0,2.0,1612651271.3062093
2291,2.0,2.0,1612651271.3330274
2292,2.0,2.0,1612651271.3597982
2293,2.0,2.0,1612651271.3831363
2294,2.0,2.0,1612651271.4068608
2295,2.0,2.0,1612651271.425832
2296,2.0,2.0,1612651271.4509873
2297,2.0,2.0,1612651271.4762466
2298,2.0,2.0,1612651271.502475
2299,2.0,2.0,1612651271.529562
2300,2.0,2.0,1612651271.559843
2301,2.0,2.0,1612651271.5883021
2302,2.0,2.0,1612651271.617918
2303,2.0,2.0,1612651271.6363533
2304,2.0,2.0,1612651271.6644306
2305,2.0,2.0,1612651271.6889968
2306,2.0,2.0,1612651271.7165568
2307,2.0,2.0,1612651271.748541
2308,2.0,2.0,1612651271.7766476
2309,2.0,2.0,1612651271.7995915
2310,2.0,2.0,1612651271.823532
2311,2.0,2.0,1612651271.8434074
2312,2.0,2.0,1612651271.8680096
2313,2.0,2.0,1612651271.8920608
2314,2.0,2.0,1612651271.9188128
2315,2.0,2.0,1612651271.942505
2316,2.0,2.0,1612651271.9681568
2317,2.0,2.0,1612651271.9927
2318,2.0,2.0,1612651272.0186853
2319,2.0,2.0,1612651272.0396652
2320,2.0,2.0,1612651272.0585232
2321,2.0,2.0,1612651272.0834887
2322,2.0,2.0,1612651272.1089008
2323,2.0,2.0,1612651272.1344163
2324,2.0,2.0,1612651272.1593022
2325,2.0,2.0,1612651272.1861656
2326,2.0,2.0,1612651272.2101982
2327,2.0,2.0,1612651272.2381575
2328,2.0,2.0,1612651272.256814
2329,2.0,2.0,1612651272.2792387
2330,2.0,2.0,1612651272.3057854
2331,2.0,2.0,1612651272.3319504
2332,2.0,2.0,1612651272.3561194
2333,2.0,2.0,1612651272.382464
2334,2.0,2.0,1612651272.4062364
2335,2.0,2.0,1612651272.4334528
2336,2.0,2.0,1612651272.4566805
2337,2.0,2.0,1612651272.4784508
2338,2.0,2.0,1612651272.5051563
2339,2.0,2.0,1612651272.5271556
2340,2.0,2.0,1612651272.5520768
2341,2.0,2.0,1612651272.5757759
2342,2.0,2.0,1612651272.6023965
2343,2.0,2.0,1612651272.625549
2344,2.0,2.0,1612651272.6499019
2345,2.0,2.0,1612651272.669775
2346,2.0,2.0,1612651272.6944878
2347,2.0,2.0,1612651272.719679
2348,2.0,2.0,1612651272.7513335
2349,2.0,2.0,1612651272.7768261
2350,2.0,2.0,1612651272.8022234
2351,2.0,2.0,1612651272.8266993
2352,2.0,2.0,1612651272.8516817
2353,2.0,2.0,1612651272.871338
2354,2.0,2.0,1612651272.8948572
2355,2.0,2.0,1612651272.919716
2356,2.0,2.0,1612651272.9459655
2357,2.0,2.0,1612651272.9698348
2358,2.0,2.0,1612651272.996869
2359,2.0,2.0,1612651273.0232356
2360,2.0,2.0,1612651273.0459332
2361,2.0,2.0,1612651273.0677922
2362,2.0,2.0,1612651273.088851
2363,2.0,2.0,1612651273.115996
2364,2.0,2.0,1612651273.1408205
2365,2.0,2.0,1612651273.165837
2366,2.0,2.0,1612651273.1898692
2367,2.0,2.0,1612651273.214861
2368,2.0,2.0,1612651273.2384434
2369,2.0,2.0,1612651273.2627306
2370,2.0,2.0,1612651273.2812395
2371,2.0,2.0,1612651273.3031805
2372,2.0,2.0,1612651273.325886
2373,2.0,2.0,1612651273.350192
2374,2.0,2.0,1612651273.3746614
2375,2.0,2.0,1612651273.3999124
2376,2.0,2.0,1612651273.4243162
2377,2.0,2.0,1612651273.4477
2378,2.0,2.0,1612651273.4743192
2379,2.0,2.0,1612651273.4927273
2380,2.0,2.0,1612651273.518302
2381,2.0,2.0,1612651273.544152
2382,2.0,2.0,1612651273.5711849
2383,2.0,2.0,1612651273.5969968
2384,2.0,2.0,1612651273.622527
2385,2.0,2.0,1612651273.652523
2386,2.0,2.0,1612651273.676971
2387,2.0,2.0,1612651273.7005062
2388,2.0,2.0,1612651273.7267706
2389,2.0,2.0,1612651273.7592568
2390,2.0,2.0,1612651273.7862253
2391,2.0,2.0,1612651273.8144383
2392,2.0,2.0,1612651273.8393295
2393,2.0,2.0,1612651273.866022
2394,2.0,2.0,1612651273.8921988
2395,2.0,2.0,1612651273.9146266
2396,2.0,2.0,1612651273.9429877
2397,2.0,2.0,1612651273.9691205
2398,2.0,2.0,1612651273.9955606
2399,2.0,2.0,1612651274.02439
2400,2.0,2.0,1612651274.0508795
2401,2.0,2.0,1612651274.0776064
2402,2.0,2.0,1612651274.102064
2403,2.0,2.0,1612651274.126367
2404,2.0,2.0,1612651274.150946
2405,2.0,2.0,1612651274.1800992
2406,2.0,2.0,1612651274.2066667
2407,2.0,2.0,1612651274.2369998
2408,2.0,2.0,1612651274.2670972
2409,2.0,2.0,1612651274.2927744
2410,2.0,2.0,1612651274.3121881
2411,2.0,2.0,1612651274.3358235
2412,2.0,2.0,1612651274.3598342
2413,2.0,2.0,1612651274.3845308
2414,2.0,2.0,1612651274.4125347
2415,2.0,2.0,1612651274.4371355
2416,2.0,2.0,1612651274.4619303
2417,2.0,2.0,1612651274.4878883
2418,2.0,2.0,1612651274.506788
2419,2.0,2.0,1612651274.5296834
2420,2.0,2.0,1612651274.5534139
2421,2.0,2.0,1612651274.5789273
2422,2.0,2.0,1612651274.6030555
2423,2.0,2.0,1612651274.6289628
2424,2.0,2.0,1612651274.6524608
2425,2.0,2.0,1612651274.6762686
2426,2.0,2.0,1612651274.7003667
2427,2.0,2.0,1612651274.718181
2428,2.0,2.0,1612651274.743321
2429,2.0,2.0,1612651274.7722943
2430,2.0,2.0,1612651274.7959905
2431,2.0,2.0,1612651274.8196225
2432,2.0,2.0,1612651274.8436053
2433,2.0,2.0,1612651274.8680878
2434,2.0,2.0,1612651274.892663
2435,2.0,2.0,1612651274.9146528
2436,2.0,2.0,1612651274.9363909
2437,2.0,2.0,1612651274.9609444
2438,2.0,2.0,1612651274.9887369
2439,2.0,2.0,1612651275.0123878
2440,2.0,2.0,1612651275.0365832
2441,2.0,2.0,1612651275.0617788
2442,2.0,2.0,1612651275.0855708
2443,2.0,2.0,1612651275.1086087
2444,2.0,2.0,1612651275.1267862
2445,2.0,2.0,1612651275.1520784
2446,2.0,2.0,1612651275.1781275
2447,2.0,2.0,1612651275.2056584
2448,2.0,2.0,1612651275.2301042
2449,2.0,2.0,1612651275.257186
2450,2.0,2.0,1612651275.281458
2451,2.0,2.0,1612651275.310425
2452,2.0,2.0,1612651275.3289468
2453,2.0,2.0,1612651275.3516831
2454,2.0,2.0,1612651275.376435
2455,2.0,2.0,1612651275.4052353
2456,2.0,2.0,1612651275.4312348
2457,2.0,2.0,1612651275.4548256
2458,2.0,2.0,1612651275.479602
2459,2.0,2.0,1612651275.5057397
2460,2.0,2.0,1612651275.529289
2461,2.0,2.0,1612651275.5531945
2462,2.0,2.0,1612651275.579107
2463,2.0,2.0,1612651275.6091886
2464,2.0,2.0,1612651275.6327186
2465,2.0,2.0,1612651275.6589425
2466,2.0,2.0,1612651275.6865504
2467,2.0,2.0,1612651275.7116847
2468,2.0,2.0,1612651275.735203
2469,2.0,2.0,1612651275.760693
2470,2.0,2.0,1612651275.7884898
2471,2.0,2.0,1612651275.8151677
2472,2.0,2.0,1612651275.838403
2473,2.0,2.0,1612651275.8621607
2474,2.0,2.0,1612651275.8868427
2475,2.0,2.0,1612651275.9165516
2476,2.0,2.0,1612651275.9402885
2477,2.0,2.0,1612651275.964845
2478,2.0,2.0,1612651275.9892774
2479,2.0,2.0,1612651276.0133414
2480,2.0,2.0,1612651276.0387707
2481,2.0,2.0,1612651276.0650642
2482,2.0,2.0,1612651276.0900373
2483,2.0,2.0,1612651276.1163108
2484,2.0,2.0,1612651276.1405983
2485,2.0,2.0,1612651276.1647422
2486,2.0,2.0,1612651276.1886578
2487,2.0,2.0,1612651276.212749
2488,2.0,2.0,1612651276.2397022
2489,2.0,2.0,1612651276.2637663
2490,2.0,2.0,1612651276.2864451
2491,2.0,2.0,1612651276.310163
2492,2.0,2.0,1612651276.3360286
2493,2.0,2.0,1612651276.3603501
2494,2.0,2.0,1612651276.3796518
2495,2.0,2.0,1612651276.4035673
2496,2.0,2.0,1612651276.4283335
2497,2.0,2.0,1612651276.4552736
2498,2.0,2.0,1612651276.4819615
2499,2.0,2.0,1612651276.508835
2500,2.0,2.0,1612651276.5330718
2501,2.0,2.0,1612651276.5598388
2502,2.0,2.0,1612651276.5807364
2503,2.0,2.0,1612651276.6047177
2504,2.0,2.0,1612651276.6293328
2505,2.0,2.0,1612651276.659075
2506,2.0,2.0,1612651276.685066
2507,2.0,2.0,1612651276.709606
2508,2.0,2.0,1612651276.7372775
2509,2.0,2.0,1612651276.7649484
2510,2.0,2.0,1612651276.7947938
2511,2.0,2.0,1612651276.8187447
2512,2.0,2.0,1612651276.8411107
2513,2.0,2.0,1612651276.8672113
2514,2.0,2.0,1612651276.893368
2515,2.0,2.0,1612651276.9221632
2516,2.0,2.0,1612651276.9468434
2517,2.0,2.0,1612651276.9733686
2518,2.0,2.0,1612651276.9936028
2519,2.0,2.0,1612651277.018132
2520,2.0,2.0,1612651277.0428016
2521,2.0,2.0,1612651277.0712547
2522,2.0,2.0,1612651277.098759
2523,2.0,2.0,1612651277.1319582
2524,2.0,2.0,1612651277.1568975
2525,2.0,2.0,1612651277.180427
2526,2.0,2.0,1612651277.2004871
2527,2.0,2.0,1612651277.2256055
2528,2.0,2.0,1612651277.25313
2529,2.0,2.0,1612651277.2796988
2530,2.0,2.0,1612651277.3025315
2531,2.0,2.0,1612651277.3289888
2532,2.0,2.0,1612651277.3589816
2533,2.0,2.0,1612651277.381037
2534,2.0,2.0,1612651277.4000216
2535,2.0,2.0,1612651277.425143
2536,2.0,2.0,1612651277.4498563
2537,2.0,2.0,1612651277.4774594
2538,2.0,2.0,1612651277.5063536
2539,2.0,2.0,1612651277.535609
2540,2.0,2.0,1612651277.5617285
2541,2.0,2.0,1612651277.5864263
2542,2.0,2.0,1612651277.6060102
2543,2.0,2.0,1612651277.6280322
2544,2.0,2.0,1612651277.6526587
2545,2.0,2.0,1612651277.681959
2546,2.0,2.0,1612651277.7101958
2547,2.0,2.0,1612651277.7347572
2548,2.0,2.0,1612651277.7586195
2549,2.0,2.0,1612651277.7823853
2550,2.0,2.0,1612651277.8097153
2551,2.0,2.0,1612651277.834563
2552,2.0,2.0,1612651277.8621626
2553,2.0,2.0,1612651277.8929634
2554,2.0,2.0,1612651277.9206161
2555,2.0,2.0,1612651277.9451413
2556,2.0,2.0,1612651277.970966
2557,2.0,2.0,1612651277.9979236
2558,2.0,2.0,1612651278.0178661
2559,2.0,2.0,1612651278.0402076
2560,2.0,2.0,1612651278.0651906
2561,2.0,2.0,1612651278.091372
2562,2.0,2.0,1612651278.1183412
2563,2.0,2.0,1612651278.1432405
2564,2.0,2.0,1612651278.16824
2565,2.0,2.0,1612651278.192427
2566,2.0,2.0,1612651278.2168336
2567,2.0,2.0,1612651278.2401676
2568,2.0,2.0,1612651278.2656994
2569,2.0,2.0,1612651278.2901235
2570,2.0,2.0,1612651278.3182986
2571,2.0,2.0,1612651278.35114
2572,2.0,2.0,1612651278.3754494
2573,2.0,2.0,1612651278.3994575
2574,2.0,2.0,1612651278.4253402
2575,2.0,2.0,1612651278.4432116
2576,2.0,2.0,1612651278.469776
2577,2.0,2.0,1612651278.4951236
2578,2.0,2.0,1612651278.5180752
2579,2.0,2.0,1612651278.5432081
2580,2.0,2.0,1612651278.5711775
2581,2.0,2.0,1612651278.595192
2582,2.0,2.0,1612651278.6189525
2583,2.0,2.0,1612651278.638149
2584,2.0,2.0,1612651278.6599576
2585,2.0,2.0,1612651278.6834855
2586,2.0,2.0,1612651278.707136
2587,2.0,2.0,1612651278.7328954
2588,2.0,2.0,1612651278.75877
2589,2.0,2.0,1612651278.783071
2590,2.0,2.0,1612651278.8119576
2591,2.0,2.0,1612651278.8359227
2592,2.0,2.0,1612651278.8541982
2593,2.0,2.0,1612651278.8766932
2594,2.0,2.0,1612651278.9025524
2595,2.0,2.0,1612651278.9268472
2596,2.0,2.0,1612651278.9543571
2597,2.0,2.0,1612651278.979861
2598,2.0,2.0,1612651279.008283
2599,2.0,2.0,1612651279.0348318
2600,2.0,2.0,1612651279.0576289
2601,2.0,2.0,1612651279.0805
2602,2.0,2.0,1612651279.109166
2603,2.0,2.0,1612651279.1335452
2604,2.0,2.0,1612651279.1604776
2605,2.0,2.0,1612651279.1850805
2606,2.0,2.0,1612651279.2126825
2607,2.0,2.0,1612651279.2383966
2608,2.0,2.0,1612651279.2623816
2609,2.0,2.0,1612651279.2856414
2610,2.0,2.0,1612651279.3113227
2611,2.0,2.0,1612651279.3394752
2612,2.0,2.0,1612651279.3682346
2613,2.0,2.0,1612651279.391539
2614,2.0,2.0,1612651279.4163485
2615,2.0,2.0,1612651279.4417598
2616,2.0,2.0,1612651279.4655664
2617,2.0,2.0,1612651279.4853425
2618,2.0,2.0,1612651279.5087998
2619,2.0,2.0,1612651279.535295
2620,2.0,2.0,1612651279.5605018
2621,2.0,2.0,1612651279.5861266
2622,2.0,2.0,1612651279.6149395
2623,2.0,2.0,1612651279.641988
2624,2.0,2.0,1612651279.6650586
2625,2.0,2.0,1612651279.6821575
2626,2.0,2.0,1612651279.7059743
2627,2.0,2.0,1612651279.7301471
2628,2.0,2.0,1612651279.7566857
2629,2.0,2.0,1612651279.7802656
2630,2.0,2.0,1612651279.8032722
2631,2.0,2.0,1612651279.8324778
2632,2.0,2.0,1612651279.8555946
2633,2.0,2.0,1612651279.8782985
2634,2.0,2.0,1612651279.8964996
2635,2.0,2.0,1612651279.92066
2636,2.0,2.0,1612651279.9450543
2637,2.0,2.0,1612651279.9700801
2638,2.0,2.0,1612651279.9943345
2639,2.0,2.0,1612651280.0189378
2640,2.0,2.0,1612651280.0459034
2641,2.0,2.0,1612651280.0699923
2642,2.0,2.0,1612651280.0930874
2643,2.0,2.0,1612651280.115521
2644,2.0,2.0,1612651280.1393178
2645,2.0,2.0,1612651280.161971
2646,2.0,2.0,1612651280.186161
2647,2.0,2.0,1612651280.2115445
2648,2.0,2.0,1612651280.2349825
2649,2.0,2.0,1612651280.257711
2650,2.0,2.0,1612651280.2835681
2651,2.0,2.0,1612651280.3028433
2652,2.0,2.0,1612651280.326236
2653,2.0,2.0,1612651280.3546479
2654,2.0,2.0,1612651280.3840878
2655,2.0,2.0,1612651280.408271
2656,2.0,2.0,1612651280.434319
2657,2.0,2.0,1612651280.4615252
2658,2.0,2.0,1612651280.4913902
2659,2.0,2.0,1612651280.5096188
2660,2.0,2.0,1612651280.5335066
2661,2.0,2.0,1612651280.559528
2662,2.0,2.0,1612651280.5869122
2663,2.0,2.0,1612651280.6131709
2664,2.0,2.0,1612651280.6446695
2665,2.0,2.0,1612651280.6722975
2666,2.0,2.0,1612651280.7024975
2667,2.0,2.0,1612651280.7195225
2668,2.0,2.0,1612651280.7413056
2669,2.0,2.0,1612651280.7646925
2670,2.0,2.0,1612651280.791309
2671,2.0,2.0,1612651280.82374
2672,2.0,2.0,1612651280.8493469
2673,2.0,2.0,1612651280.8777814
2674,2.0,2.0,1612651280.901549
2675,2.0,2.0,1612651280.9193635
2676,2.0,2.0,1612651280.9416077
2677,2.0,2.0,1612651280.9680235
2678,2.0,2.0,1612651280.995727
2679,2.0,2.0,1612651281.0211127
2680,2.0,2.0,1612651281.0448182
2681,2.0,2.0,1612651281.0698009
2682,2.0,2.0,1612651281.0929446
2683,2.0,2.0,1612651281.1150618
2684,2.0,2.0,1612651281.1365173
2685,2.0,2.0,1612651281.1603575
2686,2.0,2.0,1612651281.185885
2687,2.0,2.0,1612651281.2101338
2688,2.0,2.0,1612651281.2331429
2689,2.0,2.0,1612651281.257115
2690,2.0,2.0,1612651281.284909
2691,2.0,2.0,1612651281.3123205
2692,2.0,2.0,1612651281.3348873
2693,2.0,2.0,1612651281.3585095
2694,2.0,2.0,1612651281.3816843
2695,2.0,2.0,1612651281.4053273
2696,2.0,2.0,1612651281.4294174
2697,2.0,2.0,1612651281.454967
2698,2.0,2.0,1612651281.480038
2699,2.0,2.0,1612651281.505744
2700,2.0,2.0,1612651281.5248952
2701,2.0,2.0,1612651281.54669
2702,2.0,2.0,1612651281.5732598
2703,2.0,2.0,1612651281.6000547
2704,2.0,2.0,1612651281.626909
2705,2.0,2.0,1612651281.6510577
2706,2.0,2.0,1612651281.678749
2707,2.0,2.0,1612651281.701976
2708,2.0,2.0,1612651281.7218137
2709,2.0,2.0,1612651281.7422817
2710,2.0,2.0,1612651281.768461
2711,2.0,2.0,1612651281.7937794
2712,2.0,2.0,1612651281.8196287
2713,2.0,2.0,1612651281.8466554
2714,2.0,2.0,1612651281.8703666
2715,2.0,2.0,1612651281.8931522
2716,2.0,2.0,1612651281.9194243
2717,2.0,2.0,1612651281.937412
2718,2.0,2.0,1612651281.9598901
2719,2.0,2.0,1612651281.9884405
2720,2.0,2.0,1612651282.0131226
2721,2.0,2.0,1612651282.0398118
2722,2.0,2.0,1612651282.0686493
2723,2.0,2.0,1612651282.094412
2724,2.0,2.0,1612651282.118574
2725,2.0,2.0,1612651282.138876
2726,2.0,2.0,1612651282.1631958
2727,2.0,2.0,1612651282.186693
2728,2.0,2.0,1612651282.2155778
2729,2.0,2.0,1612651282.2411556
2730,2.0,2.0,1612651282.2645507
2731,2.0,2.0,1612651282.2912703
2732,2.0,2.0,1612651282.315403
2733,2.0,2.0,1612651282.3415108
2734,2.0,2.0,1612651282.3644044
2735,2.0,2.0,1612651282.3886738
2736,2.0,2.0,1612651282.4121904
2737,2.0,2.0,1612651282.4377239
2738,2.0,2.0,1612651282.4630089
2739,2.0,2.0,1612651282.4920788
2740,2.0,2.0,1612651282.5197787
2741,2.0,2.0,1612651282.5452683
2742,2.0,2.0,1612651282.5740762
2743,2.0,2.0,1612651282.598862
2744,2.0,2.0,1612651282.6261163
2745,2.0,2.0,1612651282.6507983
2746,2.0,2.0,1612651282.6773498
2747,2.0,2.0,1612651282.7036886
2748,2.0,2.0,1612651282.732926
2749,2.0,2.0,1612651282.7598102
2750,2.0,2.0,1612651282.7846482
2751,2.0,2.0,1612651282.8046563
2752,2.0,2.0,1612651282.829991
2753,2.0,2.0,1612651282.8589368
2754,2.0,2.0,1612651282.8863547
2755,2.0,2.0,1612651282.9127297
2756,2.0,2.0,1612651282.9402342
2757,2.0,2.0,1612651282.9661953
2758,2.0,2.0,1612651282.9906545
2759,2.0,2.0,1612651283.0129128
2760,2.0,2.0,1612651283.0393605
2761,2.0,2.0,1612651283.0648997
2762,2.0,2.0,1612651283.092251
2763,2.0,2.0,1612651283.1198754
2764,2.0,2.0,1612651283.1459281
2765,2.0,2.0,1612651283.1715333
2766,2.0,2.0,1612651283.1964147
2767,2.0,2.0,1612651283.2165642
2768,2.0,2.0,1612651283.2429183
2769,2.0,2.0,1612651283.2710295
2770,2.0,2.0,1612651283.3000286
2771,2.0,2.0,1612651283.3254554
2772,2.0,2.0,1612651283.356701
2773,2.0,2.0,1612651283.382126
2774,2.0,2.0,1612651283.4084532
2775,2.0,2.0,1612651283.4276886
2776,2.0,2.0,1612651283.4511986
2777,2.0,2.0,1612651283.4761732
2778,2.0,2.0,1612651283.50576
2779,2.0,2.0,1612651283.533749
2780,2.0,2.0,1612651283.558267
2781,2.0,2.0,1612651283.583426
2782,2.0,2.0,1612651283.6102087
2783,2.0,2.0,1612651283.630982
2784,2.0,2.0,1612651283.6525993
2785,2.0,2.0,1612651283.678714
2786,2.0,2.0,1612651283.7028923
2787,2.0,2.0,1612651283.7284806
2788,2.0,2.0,1612651283.754912
2789,2.0,2.0,1612651283.778259
2790,2.0,2.0,1612651283.8022554
2791,2.0,2.0,1612651283.8277752
2792,2.0,2.0,1612651283.8520777
2793,2.0,2.0,1612651283.8783393
2794,2.0,2.0,1612651283.9054163
2795,2.0,2.0,1612651283.9309506
2796,2.0,2.0,1612651283.9557116
2797,2.0,2.0,1612651283.9810646
2798,2.0,2.0,1612651284.0067987
2799,2.0,2.0,1612651284.0337708
2800,2.0,2.0,1612651284.0579126
2801,2.0,2.0,1612651284.081116
2802,2.0,2.0,1612651284.1060758
2803,2.0,2.0,1612651284.131795
2804,2.0,2.0,1612651284.1596136
2805,2.0,2.0,1612651284.184135
2806,2.0,2.0,1612651284.208488
2807,2.0,2.0,1612651284.232204
2808,2.0,2.0,1612651284.2579696
2809,2.0,2.0,1612651284.2804067
2810,2.0,2.0,1612651284.3004978
2811,2.0,2.0,1612651284.3268971
2812,2.0,2.0,1612651284.3524837
2813,2.0,2.0,1612651284.3789365
2814,2.0,2.0,1612651284.4051101
2815,2.0,2.0,1612651284.4285216
2816,2.0,2.0,1612651284.4523065
2817,2.0,2.0,1612651284.4790187
2818,2.0,2.0,1612651284.4980738
2819,2.0,2.0,1612651284.5201428
2820,2.0,2.0,1612651284.5452633
2821,2.0,2.0,1612651284.5723057
2822,2.0,2.0,1612651284.6014984
2823,2.0,2.0,1612651284.626974
2824,2.0,2.0,1612651284.6510525
2825,2.0,2.0,1612651284.6749194
2826,2.0,2.0,1612651284.6964946
2827,2.0,2.0,1612651284.716865
2828,2.0,2.0,1612651284.7425933
2829,2.0,2.0,1612651284.7699127
2830,2.0,2.0,1612651284.794406
2831,2.0,2.0,1612651284.8182526
2832,2.0,2.0,1612651284.8462837
2833,2.0,2.0,1612651284.8730767
2834,2.0,2.0,1612651284.9043176
2835,2.0,2.0,1612651284.9224586
2836,2.0,2.0,1612651284.9468768
2837,2.0,2.0,1612651284.971787
2838,2.0,2.0,1612651284.997141
2839,2.0,2.0,1612651285.0206409
2840,2.0,2.0,1612651285.0451527
2841,2.0,2.0,1612651285.0698655
2842,2.0,2.0,1612651285.0946057
2843,2.0,2.0,1612651285.1144187
2844,2.0,2.0,1612651285.13697
2845,2.0,2.0,1612651285.16304
2846,2.0,2.0,1612651285.18911
2847,2.0,2.0,1612651285.215286
2848,2.0,2.0,1612651285.2397606
2849,2.0,2.0,1612651285.265049
2850,2.0,2.0,1612651285.2899606
2851,2.0,2.0,1612651285.314527
2852,2.0,2.0,1612651285.3398957
2853,2.0,2.0,1612651285.3659704
2854,2.0,2.0,1612651285.393581
2855,2.0,2.0,1612651285.4197311
2856,2.0,2.0,1612651285.4460204
2857,2.0,2.0,1612651285.4725077
2858,2.0,2.0,1612651285.5026257
2859,2.0,2.0,1612651285.5241096
2860,2.0,2.0,1612651285.5449119
2861,2.0,2.0,1612651285.5733197
2862,2.0,2.0,1612651285.5970273
2863,2.0,2.0,1612651285.622346
2864,2.0,2.0,1612651285.6465926
2865,2.0,2.0,1612651285.6701798
2866,2.0,2.0,1612651285.6952014
2867,2.0,2.0,1612651285.7230396
2868,2.0,2.0,1612651285.7408721
2869,2.0,2.0,1612651285.7626626
2870,2.0,2.0,1612651285.787154
2871,2.0,2.0,1612651285.8108873
2872,2.0,2.0,1612651285.838288
2873,2.0,2.0,1612651285.866484
2874,2.0,2.0,1612651285.8912055
2875,2.0,2.0,1612651285.9159062
2876,2.0,2.0,1612651285.9422255
2877,2.0,2.0,1612651285.9658525
2878,2.0,2.0,1612651285.9903915
2879,2.0,2.0,1612651286.0154917
