,True Label,RF Time,Time
6236,1.0,1.0,1612650909.755824
6237,1.0,1.0,1612650909.7833197
6238,1.0,1.0,1612650909.8070035
6239,1.0,1.0,1612650909.8310084
6240,1.0,1.0,1612650909.8540435
6241,1.0,1.0,1612650909.8767002
6242,1.0,1.0,1612650909.9003794
6243,1.0,1.0,1612650909.9254448
6244,1.0,1.0,1612650909.949432
6245,1.0,1.0,1612650909.9733691
6246,1.0,1.0,1612650910.0050187
6247,1.0,1.0,1612650910.034703
6248,1.0,1.0,1612650910.0589144
6249,1.0,1.0,1612650910.0797734
6250,1.0,1.0,1612650910.1032283
6251,1.0,1.0,1612650910.128927
6252,1.0,1.0,1612650910.1563847
6253,1.0,1.0,1612650910.1825817
6254,1.0,1.0,1612650910.208677
6255,1.0,1.0,1612650910.2357945
6256,1.0,1.0,1612650910.2618282
6257,1.0,1.0,1612650910.2870378
6258,1.0,1.0,1612650910.308124
6259,1.0,1.0,1612650910.3346639
6260,1.0,1.0,1612650910.3628874
6261,1.0,1.0,1612650910.386963
6262,1.0,1.0,1612650910.4134595
6263,1.0,1.0,1612650910.4380026
6264,1.0,1.0,1612650910.462816
6265,1.0,1.0,1612650910.4866164
6266,1.0,1.0,1612650910.508218
6267,1.0,1.0,1612650910.5335991
6268,1.0,1.0,1612650910.55857
6269,1.0,1.0,1612650910.586634
6270,1.0,1.0,1612650910.6109283
6271,1.0,1.0,1612650910.6343129
6272,1.0,1.0,1612650910.6602862
6273,1.0,1.0,1612650910.6856844
6274,1.0,1.0,1612650910.7070343
6275,1.0,1.0,1612650910.7279015
6276,1.0,1.0,1612650910.752419
6277,1.0,1.0,1612650910.7850547
6278,1.0,1.0,1612650910.8104973
6279,1.0,1.0,1612650910.8348815
6280,1.0,1.0,1612650910.8593726
6281,1.0,1.0,1612650910.8834622
6282,1.0,1.0,1612650910.9090242
6283,1.0,1.0,1612650910.9316382
6284,1.0,1.0,1612650910.9566917
6285,1.0,1.0,1612650910.9892004
6286,1.0,1.0,1612650911.013167
6287,1.0,1.0,1612650911.0385833
6288,1.0,1.0,1612650911.0666797
6289,1.0,1.0,1612650911.0899863
6290,1.0,1.0,1612650911.1134925
6291,1.0,1.0,1612650911.1334896
6292,1.0,1.0,1612650911.1564398
6293,1.0,1.0,1612650911.1791072
6294,1.0,1.0,1612650911.2025037
6295,1.0,1.0,1612650911.2253394
6296,1.0,1.0,1612650911.247735
6297,1.0,1.0,1612650911.2733989
6298,1.0,1.0,1612650911.2990205
6299,1.0,1.0,1612650911.3199677
6300,1.0,1.0,1612650911.3383007
6301,1.0,1.0,1612650911.3597758
6302,1.0,1.0,1612650911.3830678
6303,1.0,1.0,1612650911.4058418
6304,1.0,1.0,1612650911.43208
6305,1.0,1.0,1612650911.4563184
6306,1.0,1.0,1612650911.4851687
6307,1.0,1.0,1612650911.5102425
6308,1.0,1.0,1612650911.5360787
6309,1.0,1.0,1612650911.5587914
6310,1.0,1.0,1612650911.5868068
6311,1.0,1.0,1612650911.6112664
6312,1.0,1.0,1612650911.6368787
6313,1.0,1.0,1612650911.661981
6314,1.0,1.0,1612650911.6865816
6315,1.0,1.0,1612650911.7120595
6316,1.0,1.0,1612650911.7383556
6317,1.0,1.0,1612650911.762654
6318,1.0,1.0,1612650911.7878323
6319,1.0,1.0,1612650911.8117855
6320,1.0,1.0,1612650911.8417318
6321,1.0,1.0,1612650911.8650203
6322,1.0,1.0,1612650911.8886628
6323,1.0,1.0,1612650911.914518
6324,1.0,1.0,1612650911.9419765
6325,1.0,1.0,1612650911.963409
6326,1.0,1.0,1612650911.9901066
6327,1.0,1.0,1612650912.0143194
6328,1.0,1.0,1612650912.0412796
6329,1.0,1.0,1612650912.0664463
6330,1.0,1.0,1612650912.0925655
6331,1.0,1.0,1612650912.1182323
6332,1.0,1.0,1612650912.1446195
6333,1.0,1.0,1612650912.1672738
6334,1.0,1.0,1612650912.1932456
6335,1.0,1.0,1612650912.2226954
6336,1.0,1.0,1612650912.2486918
6337,1.0,1.0,1612650912.278195
6338,1.0,1.0,1612650912.3043902
6339,1.0,1.0,1612650912.332875
6340,1.0,1.0,1612650912.3543904
6341,1.0,1.0,1612650912.3813283
6342,1.0,1.0,1612650912.4053714
6343,1.0,1.0,1612650912.4326346
6344,1.0,1.0,1612650912.4602249
6345,1.0,1.0,1612650912.4893067
6346,1.0,1.0,1612650912.5168176
6347,1.0,1.0,1612650912.5449245
6348,1.0,1.0,1612650912.5622375
6349,1.0,1.0,1612650912.5864205
6350,1.0,1.0,1612650912.6109478
6351,1.0,1.0,1612650912.6359246
6352,1.0,1.0,1612650912.6611612
6353,1.0,1.0,1612650912.6895933
6354,1.0,1.0,1612650912.716424
6355,1.0,1.0,1612650912.7416692
6356,1.0,1.0,1612650912.7634573
6357,1.0,1.0,1612650912.7836633
6358,1.0,1.0,1612650912.8065681
6359,1.0,1.0,1612650912.832484
6360,1.0,1.0,1612650912.8567631
6361,1.0,1.0,1612650912.8827431
6362,1.0,1.0,1612650912.9084046
6363,1.0,1.0,1612650912.9353502
6364,1.0,1.0,1612650912.9583988
6365,1.0,1.0,1612650912.9763749
6366,1.0,1.0,1612650913.0005908
6367,1.0,1.0,1612650913.028278
6368,1.0,1.0,1612650913.0526328
6369,1.0,1.0,1612650913.0814662
6370,1.0,1.0,1612650913.105662
6371,1.0,1.0,1612650913.1313138
6372,1.0,1.0,1612650913.1571472
6373,1.0,1.0,1612650913.1792653
6374,1.0,1.0,1612650913.2054832
6375,1.0,1.0,1612650913.2303343
6376,1.0,1.0,1612650913.2559645
6377,1.0,1.0,1612650913.2855482
6378,1.0,1.0,1612650913.3121812
6379,1.0,1.0,1612650913.3391771
6380,1.0,1.0,1612650913.3648798
6381,1.0,1.0,1612650913.3831503
6382,1.0,1.0,1612650913.4082596
6383,1.0,1.0,1612650913.4328122
6384,1.0,1.0,1612650913.4567995
6385,1.0,1.0,1612650913.4814508
6386,1.0,1.0,1612650913.5069163
6387,1.0,1.0,1612650913.532962
6388,1.0,1.0,1612650913.5583572
6389,1.0,1.0,1612650913.5765505
6390,1.0,1.0,1612650913.5997334
6391,1.0,1.0,1612650913.6275916
6392,1.0,1.0,1612650913.6515512
6393,1.0,1.0,1612650913.6754148
6394,1.0,1.0,1612650913.6992097
6395,1.0,1.0,1612650913.7273886
6396,1.0,1.0,1612650913.7515562
6397,1.0,1.0,1612650913.7753222
6398,1.0,1.0,1612650913.798993
6399,1.0,1.0,1612650913.8226836
6400,1.0,1.0,1612650913.8486974
6401,1.0,1.0,1612650913.8763654
6402,1.0,1.0,1612650913.904702
6403,1.0,1.0,1612650913.9294825
6404,1.0,1.0,1612650913.9532247
6405,1.0,1.0,1612650913.9787414
6406,1.0,1.0,1612650914.0030687
6407,1.0,1.0,1612650914.0286863
6408,1.0,1.0,1612650914.0512817
6409,1.0,1.0,1612650914.075958
6410,1.0,1.0,1612650914.1037374
6411,1.0,1.0,1612650914.1293302
6412,1.0,1.0,1612650914.157496
6413,1.0,1.0,1612650914.1855476
6414,1.0,1.0,1612650914.2087517
6415,1.0,1.0,1612650914.2311473
6416,1.0,1.0,1612650914.2535126
6417,1.0,1.0,1612650914.2789667
6418,1.0,1.0,1612650914.3040895
6419,1.0,1.0,1612650914.3309228
6420,1.0,1.0,1612650914.3568347
6421,1.0,1.0,1612650914.3826447
6422,1.0,1.0,1612650914.4085958
6423,1.0,1.0,1612650914.4327927
6424,1.0,1.0,1612650914.4497569
6425,1.0,1.0,1612650914.4722168
6426,1.0,1.0,1612650914.4982808
6427,1.0,1.0,1612650914.5255523
6428,1.0,1.0,1612650914.552415
6429,1.0,1.0,1612650914.5785341
6430,1.0,1.0,1612650914.6070807
6431,1.0,1.0,1612650914.6340396
6432,1.0,1.0,1612650914.6526792
6433,1.0,1.0,1612650914.6760795
6434,1.0,1.0,1612650914.7002456
6435,1.0,1.0,1612650914.7251072
6436,1.0,1.0,1612650914.7520072
6437,1.0,1.0,1612650914.7747457
6438,1.0,1.0,1612650914.8034742
6439,1.0,1.0,1612650914.8274446
6440,1.0,1.0,1612650914.8523934
6441,1.0,1.0,1612650914.8760855
6442,1.0,1.0,1612650914.903054
6443,1.0,1.0,1612650914.932724
6444,1.0,1.0,1612650914.9580421
6445,1.0,1.0,1612650914.9850297
6446,1.0,1.0,1612650915.011023
6447,1.0,1.0,1612650915.0399551
6448,1.0,1.0,1612650915.060994
6449,1.0,1.0,1612650915.0801075
6450,1.0,1.0,1612650915.10931
6451,1.0,1.0,1612650915.1333866
6452,1.0,1.0,1612650915.1603203
6453,1.0,1.0,1612650915.1844597
6454,1.0,1.0,1612650915.2070632
6455,1.0,1.0,1612650915.2319233
6456,1.0,1.0,1612650915.2538455
6457,1.0,1.0,1612650915.2734635
6458,1.0,1.0,1612650915.29611
6459,1.0,1.0,1612650915.3198817
6460,1.0,1.0,1612650915.348779
6461,1.0,1.0,1612650915.3734791
6462,1.0,1.0,1612650915.398645
6463,1.0,1.0,1612650915.4213827
6464,1.0,1.0,1612650915.443451
6465,1.0,1.0,1612650915.4705422
6466,1.0,1.0,1612650915.488221
6467,1.0,1.0,1612650915.5128984
6468,1.0,1.0,1612650915.535949
6469,1.0,1.0,1612650915.561958
6470,1.0,1.0,1612650915.5860512
6471,1.0,1.0,1612650915.61702
6472,1.0,1.0,1612650915.6426241
6473,1.0,1.0,1612650915.669585
6474,1.0,1.0,1612650915.6890697
6475,1.0,1.0,1612650915.7137592
6476,1.0,1.0,1612650915.7397912
6477,1.0,1.0,1612650915.7651367
6478,1.0,1.0,1612650915.7912104
6479,1.0,1.0,1612650915.815955
6480,1.0,1.0,1612650915.8440473
6481,1.0,1.0,1612650915.8719237
6482,1.0,1.0,1612650915.893161
6483,1.0,1.0,1612650915.919657
6484,1.0,1.0,1612650915.9437306
6485,1.0,1.0,1612650915.9711041
6486,1.0,1.0,1612650915.999979
6487,1.0,1.0,1612650916.0248506
6488,1.0,1.0,1612650916.0498216
6489,1.0,1.0,1612650916.076503
6490,1.0,1.0,1612650916.0970232
6491,1.0,1.0,1612650916.1221635
6492,1.0,1.0,1612650916.1488395
6493,1.0,1.0,1612650916.1746585
6494,1.0,1.0,1612650916.1991143
6495,1.0,1.0,1612650916.2234166
6496,1.0,1.0,1612650916.2501023
6497,1.0,1.0,1612650916.2795887
6498,1.0,1.0,1612650916.2990632
6499,1.0,1.0,1612650916.3224843
6500,1.0,1.0,1612650916.3469148
6501,1.0,1.0,1612650916.3695216
6502,1.0,1.0,1612650916.3954384
6503,1.0,1.0,1612650916.4222343
6504,1.0,1.0,1612650916.4478955
6505,1.0,1.0,1612650916.4716136
6506,1.0,1.0,1612650916.49199
6507,1.0,1.0,1612650916.5146408
6508,1.0,1.0,1612650916.539313
6509,1.0,1.0,1612650916.5631943
6510,1.0,1.0,1612650916.586728
6511,1.0,1.0,1612650916.6153162
6512,1.0,1.0,1612650916.643511
6513,1.0,1.0,1612650916.667017
6514,1.0,1.0,1612650916.692987
6515,1.0,1.0,1612650916.7150161
6516,1.0,1.0,1612650916.7393951
6517,1.0,1.0,1612650916.7684848
6518,1.0,1.0,1612650916.7921815
6519,1.0,1.0,1612650916.818056
6520,1.0,1.0,1612650916.8434415
6521,1.0,1.0,1612650916.8683019
6522,1.0,1.0,1612650916.8920105
6523,1.0,1.0,1612650916.913113
6524,1.0,1.0,1612650916.9372513
6525,1.0,1.0,1612650916.9624264
6526,1.0,1.0,1612650916.989126
6527,1.0,1.0,1612650917.015894
6528,1.0,1.0,1612650917.042496
6529,1.0,1.0,1612650917.0719504
6530,1.0,1.0,1612650917.0954819
6531,1.0,1.0,1612650917.1130102
6532,1.0,1.0,1612650917.1353962
6533,1.0,1.0,1612650917.158657
6534,1.0,1.0,1612650917.1863382
6535,1.0,1.0,1612650917.2112646
6536,1.0,1.0,1612650917.2363954
6537,1.0,1.0,1612650917.2620864
6538,1.0,1.0,1612650917.2890918
6539,1.0,1.0,1612650917.3088305
6540,1.0,1.0,1612650917.329727
6541,1.0,1.0,1612650917.3535657
6542,1.0,1.0,1612650917.3776999
6543,1.0,1.0,1612650917.4042268
6544,1.0,1.0,1612650917.4295306
6545,1.0,1.0,1612650917.4556582
6546,1.0,1.0,1612650917.4809418
6547,1.0,1.0,1612650917.504718
6548,1.0,1.0,1612650917.5244772
6549,1.0,1.0,1612650917.548318
6550,1.0,1.0,1612650917.5770655
6551,1.0,1.0,1612650917.6046445
6552,1.0,1.0,1612650917.6329815
6553,1.0,1.0,1612650917.6597574
6554,1.0,1.0,1612650917.6843095
6555,1.0,1.0,1612650917.7068596
6556,1.0,1.0,1612650917.7263083
6557,1.0,1.0,1612650917.7503545
6558,1.0,1.0,1612650917.7745671
6559,1.0,1.0,1612650917.797002
6560,1.0,1.0,1612650917.8233712
6561,1.0,1.0,1612650917.8529904
6562,1.0,1.0,1612650917.8764064
6563,1.0,1.0,1612650917.898881
6564,1.0,1.0,1612650917.9194095
6565,1.0,1.0,1612650917.943032
6566,1.0,1.0,1612650917.9714274
6567,1.0,1.0,1612650918.0000155
6568,1.0,1.0,1612650918.0269089
6569,1.0,1.0,1612650918.0538433
6570,1.0,1.0,1612650918.0836542
6571,1.0,1.0,1612650918.109297
6572,1.0,1.0,1612650918.1324718
6573,1.0,1.0,1612650918.155339
6574,1.0,1.0,1612650918.179993
6575,1.0,1.0,1612650918.20509
6576,1.0,1.0,1612650918.229187
6577,1.0,1.0,1612650918.2517061
6578,1.0,1.0,1612650918.2786984
6579,1.0,1.0,1612650918.3030138
6580,1.0,1.0,1612650918.324269
6581,1.0,1.0,1612650918.346382
6582,1.0,1.0,1612650918.373129
6583,1.0,1.0,1612650918.397984
6584,1.0,1.0,1612650918.4259555
6585,1.0,1.0,1612650918.452999
6586,1.0,1.0,1612650918.4770439
6587,1.0,1.0,1612650918.5046937
6588,1.0,1.0,1612650918.5310385
6589,1.0,1.0,1612650918.5538144
6590,1.0,1.0,1612650918.5785394
6591,1.0,1.0,1612650918.6027007
6592,1.0,1.0,1612650918.6319404
6593,1.0,1.0,1612650918.6590397
6594,1.0,1.0,1612650918.6850946
6595,1.0,1.0,1612650918.7102404
6596,1.0,1.0,1612650918.7306902
6597,1.0,1.0,1612650918.7515535
6598,1.0,1.0,1612650918.7767367
6599,1.0,1.0,1612650918.8061154
6600,1.0,1.0,1612650918.833518
6601,1.0,1.0,1612650918.8609347
6602,1.0,1.0,1612650918.8897
6603,1.0,1.0,1612650918.9156125
6604,1.0,1.0,1612650918.938727
6605,1.0,1.0,1612650918.9651215
6606,1.0,1.0,1612650918.9899225
6607,1.0,1.0,1612650919.0144835
6608,1.0,1.0,1612650919.0377574
6609,1.0,1.0,1612650919.0616748
6610,1.0,1.0,1612650919.085799
6611,1.0,1.0,1612650919.1097894
6612,1.0,1.0,1612650919.1352801
6613,1.0,1.0,1612650919.156568
6614,1.0,1.0,1612650919.1825037
6615,1.0,1.0,1612650919.2065225
6616,1.0,1.0,1612650919.230743
6617,1.0,1.0,1612650919.2546675
6618,1.0,1.0,1612650919.2796729
6619,1.0,1.0,1612650919.305694
6620,1.0,1.0,1612650919.3327744
6621,1.0,1.0,1612650919.3510418
6622,1.0,1.0,1612650919.369518
6623,1.0,1.0,1612650919.3932633
6624,1.0,1.0,1612650919.4158154
6625,1.0,1.0,1612650919.4447243
6626,1.0,1.0,1612650919.466728
6627,1.0,1.0,1612650919.492449
6628,1.0,1.0,1612650919.5183573
6629,1.0,1.0,1612650919.5424702
6630,1.0,1.0,1612650919.5654066
6631,1.0,1.0,1612650919.5872326
6632,1.0,1.0,1612650919.6123338
6633,1.0,1.0,1612650919.6387854
6634,1.0,1.0,1612650919.6625924
6635,1.0,1.0,1612650919.6861193
6636,1.0,1.0,1612650919.7136192
6637,1.0,1.0,1612650919.7384255
6638,1.0,1.0,1612650919.765694
6639,1.0,1.0,1612650919.7856474
6640,1.0,1.0,1612650919.8104277
6641,1.0,1.0,1612650919.8362997
6642,1.0,1.0,1612650919.8629436
6643,1.0,1.0,1612650919.8889244
6644,1.0,1.0,1612650919.914211
6645,1.0,1.0,1612650919.940495
6646,1.0,1.0,1612650919.9650066
6647,1.0,1.0,1612650919.9835176
6648,1.0,1.0,1612650920.0099797
6649,1.0,1.0,1612650920.0349915
6650,1.0,1.0,1612650920.060699
6651,1.0,1.0,1612650920.0853944
6652,1.0,1.0,1612650920.111444
6653,1.0,1.0,1612650920.1378818
6654,1.0,1.0,1612650920.1619444
6655,1.0,1.0,1612650920.1866243
6656,1.0,1.0,1612650920.2130558
6657,1.0,1.0,1612650920.2384984
6658,1.0,1.0,1612650920.266734
6659,1.0,1.0,1612650920.293151
6660,1.0,1.0,1612650920.319515
6661,1.0,1.0,1612650920.3458495
6662,1.0,1.0,1612650920.3696074
6663,1.0,1.0,1612650920.3956501
6664,1.0,1.0,1612650920.421342
6665,1.0,1.0,1612650920.4467542
6666,1.0,1.0,1612650920.470811
6667,1.0,1.0,1612650920.493931
6668,1.0,1.0,1612650920.5178666
6669,1.0,1.0,1612650920.5398443
6670,1.0,1.0,1612650920.5651648
6671,1.0,1.0,1612650920.5885582
6672,1.0,1.0,1612650920.6126978
6673,1.0,1.0,1612650920.6367397
6674,1.0,1.0,1612650920.6625488
6675,1.0,1.0,1612650920.687063
6676,1.0,1.0,1612650920.7131302
6677,1.0,1.0,1612650920.7384384
6678,1.0,1.0,1612650920.7662425
6679,1.0,1.0,1612650920.7898176
6680,1.0,1.0,1612650920.81729
6681,1.0,1.0,1612650920.840991
6682,1.0,1.0,1612650920.8655796
6683,1.0,1.0,1612650920.8863304
6684,1.0,1.0,1612650920.9078615
6685,1.0,1.0,1612650920.929872
6686,1.0,1.0,1612650920.953468
6687,1.0,1.0,1612650920.9786074
6688,1.0,1.0,1612650921.0019252
6689,1.0,1.0,1612650921.026114
6690,1.0,1.0,1612650921.0519335
6691,1.0,1.0,1612650921.07538
6692,1.0,1.0,1612650921.0986555
6693,1.0,1.0,1612650921.1187065
6694,1.0,1.0,1612650921.141125
6695,1.0,1.0,1612650921.1642802
6696,1.0,1.0,1612650921.1914473
6697,1.0,1.0,1612650921.2166376
6698,1.0,1.0,1612650921.2394853
6699,1.0,1.0,1612650921.267125
6700,1.0,1.0,1612650921.29529
6701,1.0,1.0,1612650921.31739
6702,1.0,1.0,1612650921.3421192
6703,1.0,1.0,1612650921.3681002
6704,1.0,1.0,1612650921.39327
6705,1.0,1.0,1612650921.416967
6706,1.0,1.0,1612650921.441468
6707,1.0,1.0,1612650921.465824
6708,1.0,1.0,1612650921.4903276
6709,1.0,1.0,1612650921.510194
6710,1.0,1.0,1612650921.5332673
6711,1.0,1.0,1612650921.5591688
6712,1.0,1.0,1612650921.5859404
6713,1.0,1.0,1612650921.6122484
6714,1.0,1.0,1612650921.6368766
6715,1.0,1.0,1612650921.664329
6716,1.0,1.0,1612650921.6890936
6717,1.0,1.0,1612650921.7137194
6718,1.0,1.0,1612650921.7370949
6719,1.0,1.0,1612650921.7665944
6720,1.0,1.0,1612650921.793608
6721,1.0,1.0,1612650921.8191926
6722,1.0,1.0,1612650921.8461287
6723,1.0,1.0,1612650921.873353
6724,1.0,1.0,1612650921.8990479
6725,1.0,1.0,1612650921.9209428
6726,1.0,1.0,1612650921.9390771
6727,1.0,1.0,1612650921.9645488
6728,1.0,1.0,1612650921.992091
6729,1.0,1.0,1612650922.019338
6730,1.0,1.0,1612650922.044583
6731,1.0,1.0,1612650922.0693321
6732,1.0,1.0,1612650922.0952823
6733,1.0,1.0,1612650922.1188033
6734,1.0,1.0,1612650922.1451733
6735,1.0,1.0,1612650922.169135
6736,1.0,1.0,1612650922.1999323
6737,1.0,1.0,1612650922.225048
6738,1.0,1.0,1612650922.2490876
6739,1.0,1.0,1612650922.2753727
6740,1.0,1.0,1612650922.2990835
6741,1.0,1.0,1612650922.3229742
6742,1.0,1.0,1612650922.3488338
6743,1.0,1.0,1612650922.3736937
6744,1.0,1.0,1612650922.3981724
6745,1.0,1.0,1612650922.4227748
6746,1.0,1.0,1612650922.4501865
6747,1.0,1.0,1612650922.4755075
6748,1.0,1.0,1612650922.5024638
6749,1.0,1.0,1612650922.5259278
6750,1.0,1.0,1612650922.5501842
6751,1.0,1.0,1612650922.5775907
6752,1.0,1.0,1612650922.6032944
6753,1.0,1.0,1612650922.6286175
6754,1.0,1.0,1612650922.6480758
6755,1.0,1.0,1612650922.6722686
6756,1.0,1.0,1612650922.6965108
6757,1.0,1.0,1612650922.7226987
6758,1.0,1.0,1612650922.7490363
6759,1.0,1.0,1612650922.7727535
6760,1.0,1.0,1612650922.7983572
6761,1.0,1.0,1612650922.8257985
6762,1.0,1.0,1612650922.850947
6763,1.0,1.0,1612650922.873578
6764,1.0,1.0,1612650922.897506
6765,1.0,1.0,1612650922.9233549
6766,1.0,1.0,1612650922.949735
6767,1.0,1.0,1612650922.9724917
6768,1.0,1.0,1612650922.9991398
6769,1.0,1.0,1612650923.025683
6770,1.0,2.0,1612650923.0504222
6771,1.0,2.0,1612650923.0707555
6772,1.0,2.0,1612650923.0966754
6773,1.0,2.0,1612650923.1205952
6774,1.0,2.0,1612650923.1449726
6775,1.0,2.0,1612650923.17124
6776,1.0,1.0,1612650923.1950438
6777,1.0,1.0,1612650923.220169
6778,1.0,1.0,1612650923.2454586
6779,1.0,1.0,1612650923.2656646
6780,1.0,1.0,1612650923.2897701
6781,1.0,1.0,1612650923.313799
6782,1.0,1.0,1612650923.3387654
6783,1.0,1.0,1612650923.3638163
6784,1.0,1.0,1612650923.3893745
6785,1.0,1.0,1612650923.4173234
6786,1.0,1.0,1612650923.4445996
6787,1.0,1.0,1612650923.4627836
6788,1.0,1.0,1612650923.4843807
6789,1.0,1.0,1612650923.509558
6790,1.0,1.0,1612650923.5340106
6791,1.0,1.0,1612650923.5582974
6792,1.0,1.0,1612650923.5844488
6793,1.0,1.0,1612650923.6107922
6794,1.0,1.0,1612650923.6349761
6795,1.0,1.0,1612650923.6591554
6796,1.0,1.0,1612650923.6801562
6797,1.0,1.0,1612650923.7029207
6798,1.0,1.0,1612650923.7282884
6799,1.0,1.0,1612650923.7582407
6800,1.0,1.0,1612650923.782967
6801,1.0,1.0,1612650923.8086784
6802,1.0,1.0,1612650923.8361862
6803,1.0,1.0,1612650923.861557
6804,1.0,1.0,1612650923.8855228
6805,1.0,1.0,1612650923.9047706
6806,1.0,1.0,1612650923.9281633
6807,1.0,1.0,1612650923.9537642
6808,1.0,1.0,1612650923.9792464
6809,1.0,1.0,1612650924.0032356
6810,1.0,1.0,1612650924.0296416
6811,1.0,1.0,1612650924.0548131
6812,1.0,1.0,1612650924.0804222
6813,1.0,1.0,1612650924.099723
6814,1.0,1.0,1612650924.117617
6815,1.0,1.0,1612650924.1416726
6816,1.0,1.0,1612650924.165973
6817,1.0,1.0,1612650924.1938112
6818,1.0,1.0,1612650924.2191021
6819,1.0,1.0,1612650924.2426805
6820,1.0,1.0,1612650924.268472
6821,1.0,1.0,1612650924.2913442
6822,1.0,1.0,1612650924.3179703
6823,1.0,1.0,1612650924.3429193
6824,1.0,1.0,1612650924.3689516
6825,1.0,1.0,1612650924.3937876
6826,1.0,1.0,1612650924.4203107
6827,1.0,1.0,1612650924.445381
6828,1.0,1.0,1612650924.470305
6829,1.0,1.0,1612650924.496508
6830,1.0,1.0,1612650924.523425
6831,1.0,1.0,1612650924.5488787
6832,1.0,1.0,1612650924.569423
6833,1.0,1.0,1612650924.592288
6834,1.0,1.0,1612650924.6188688
6835,1.0,1.0,1612650924.6460326
6836,1.0,1.0,1612650924.6727552
6837,1.0,1.0,1612650924.702052
6838,1.0,1.0,1612650924.7256947
6839,1.0,1.0,1612650924.750577
6840,1.0,1.0,1612650924.7781315
6841,1.0,1.0,1612650924.8020494
6842,1.0,1.0,1612650924.8309278
6843,1.0,1.0,1612650924.8580701
6844,1.0,1.0,1612650924.882344
6845,1.0,1.0,1612650924.9056783
6846,1.0,1.0,1612650924.9291987
6847,1.0,1.0,1612650924.9563632
6848,1.0,1.0,1612650924.9821577
6849,1.0,1.0,1612650925.0053544
6850,1.0,1.0,1612650925.023852
6851,1.0,1.0,1612650925.0465455
6852,1.0,1.0,1612650925.0692484
6853,1.0,1.0,1612650925.0932236
6854,1.0,1.0,1612650925.119202
6855,1.0,1.0,1612650925.1440992
6856,1.0,1.0,1612650925.1729915
6857,1.0,1.0,1612650925.1994827
6858,1.0,1.0,1612650925.225243
6859,1.0,1.0,1612650925.2471054
6860,1.0,1.0,1612650925.2729578
6861,1.0,1.0,1612650925.3014004
6862,1.0,1.0,1612650925.3244562
6863,1.0,1.0,1612650925.3474774
6864,1.0,1.0,1612650925.3716547
6865,1.0,1.0,1612650925.400049
6866,1.0,1.0,1612650925.425397
6867,1.0,1.0,1612650925.44347
6868,1.0,1.0,1612650925.466464
6869,1.0,1.0,1612650925.4895377
6870,1.0,1.0,1612650925.5176597
6871,1.0,1.0,1612650925.5423393
6872,1.0,1.0,1612650925.566557
6873,1.0,1.0,1612650925.5923817
6874,1.0,1.0,1612650925.616244
6875,1.0,1.0,1612650925.637916
6876,1.0,1.0,1612650925.660972
6877,1.0,1.0,1612650925.684767
6878,1.0,1.0,1612650925.7115533
6879,1.0,1.0,1612650925.734635
6880,1.0,1.0,1612650925.7590704
6881,1.0,1.0,1612650925.7879505
6882,1.0,1.0,1612650925.8141022
6883,1.0,1.0,1612650925.8362586
6884,1.0,1.0,1612650925.8616197
6885,1.0,1.0,1612650925.8858178
6886,1.0,1.0,1612650925.913403
6887,1.0,1.0,1612650925.9408765
6888,1.0,1.0,1612650925.9665825
6889,1.0,1.0,1612650925.992122
6890,1.0,1.0,1612650926.0173216
6891,1.0,1.0,1612650926.0420916
6892,1.0,1.0,1612650926.063274
6893,1.0,1.0,1612650926.0899496
6894,1.0,1.0,1612650926.113615
6895,1.0,1.0,1612650926.1400788
6896,1.0,1.0,1612650926.1647177
6897,1.0,1.0,1612650926.191985
6898,1.0,1.0,1612650926.2160413
6899,1.0,1.0,1612650926.2391133
6900,1.0,1.0,1612650926.2585807
6901,1.0,1.0,1612650926.2799287
6902,1.0,1.0,1612650926.3039649
6903,1.0,1.0,1612650926.3286612
6904,1.0,1.0,1612650926.353442
6905,1.0,1.0,1612650926.3784597
6906,1.0,1.0,1612650926.4048338
6907,1.0,1.0,1612650926.4292061
6908,1.0,1.0,1612650926.454418
6909,1.0,1.0,1612650926.474485
6910,1.0,1.0,1612650926.4993916
6911,1.0,1.0,1612650926.5283315
6912,1.0,1.0,1612650926.554899
6913,1.0,1.0,1612650926.582871
6914,1.0,1.0,1612650926.6101274
6915,1.0,1.0,1612650926.6355758
6916,1.0,1.0,1612650926.656561
6917,1.0,1.0,1612650926.6750143
6918,1.0,1.0,1612650926.7045214
6919,1.0,1.0,1612650926.7291653
6920,1.0,1.0,1612650926.755684
6921,1.0,1.0,1612650926.7812424
6922,1.0,1.0,1612650926.8102155
6923,1.0,1.0,1612650926.8357248
6924,1.0,1.0,1612650926.8593044
6925,1.0,1.0,1612650926.8784463
6926,1.0,1.0,1612650926.902023
6927,1.0,1.0,1612650926.9245758
6928,1.0,1.0,1612650926.954764
6929,1.0,1.0,1612650926.9804888
6930,1.0,1.0,1612650927.0060482
6931,1.0,1.0,1612650927.0299578
6932,1.0,1.0,1612650927.053624
6933,1.0,1.0,1612650927.0745215
6934,1.0,1.0,1612650927.0980086
6935,1.0,1.0,1612650927.123052
6936,1.0,1.0,1612650927.1495385
6937,1.0,1.0,1612650927.1767223
6938,1.0,1.0,1612650927.2024367
6939,1.0,1.0,1612650927.2258134
6940,1.0,1.0,1612650927.252132
6941,1.0,1.0,1612650927.2771943
6942,1.0,1.0,1612650927.3003774
6943,1.0,1.0,1612650927.3266897
