,True Label,RF Time,Time
745,2.0,2.0,1612651310.6199846
746,2.0,2.0,1612651310.6438055
747,2.0,2.0,1612651310.670284
748,2.0,2.0,1612651310.6981213
749,2.0,2.0,1612651310.7156312
750,2.0,2.0,1612651310.7372117
751,2.0,2.0,1612651310.7622075
752,2.0,2.0,1612651310.7868247
753,2.0,2.0,1612651310.8113728
754,2.0,2.0,1612651310.8358784
755,2.0,2.0,1612651310.8611152
756,2.0,2.0,1612651310.8889802
757,2.0,2.0,1612651310.9117339
758,2.0,2.0,1612651310.9292853
759,2.0,2.0,1612651310.9581225
760,2.0,2.0,1612651310.9824402
761,2.0,2.0,1612651311.0080173
762,2.0,2.0,1612651311.031074
763,2.0,2.0,1612651311.0591378
764,2.0,2.0,1612651311.0827482
765,2.0,2.0,1612651311.1114633
766,2.0,2.0,1612651311.1315053
767,2.0,2.0,1612651311.1524882
768,2.0,2.0,1612651311.1763446
769,2.0,2.0,1612651311.1995392
770,2.0,2.0,1612651311.2242818
771,2.0,2.0,1612651311.2464244
772,2.0,2.0,1612651311.2733488
773,2.0,2.0,1612651311.2996495
774,2.0,2.0,1612651311.3250897
775,2.0,2.0,1612651311.3452601
776,2.0,2.0,1612651311.369674
777,2.0,2.0,1612651311.397244
778,2.0,2.0,1612651311.4268649
779,2.0,2.0,1612651311.4506588
780,2.0,2.0,1612651311.4769113
781,2.0,2.0,1612651311.5014296
782,2.0,2.0,1612651311.531139
783,2.0,2.0,1612651311.5496223
784,2.0,2.0,1612651311.5724988
785,2.0,2.0,1612651311.5992641
786,2.0,2.0,1612651311.6237972
787,2.0,2.0,1612651311.6486356
788,2.0,2.0,1612651311.672775
789,2.0,2.0,1612651311.699157
790,2.0,2.0,1612651311.7234666
791,2.0,2.0,1612651311.7494934
792,2.0,2.0,1612651311.7723415
793,2.0,2.0,1612651311.7967403
794,2.0,2.0,1612651311.8231575
795,2.0,2.0,1612651311.8474786
796,2.0,2.0,1612651311.8754394
797,2.0,2.0,1612651311.8981366
798,2.0,2.0,1612651311.922248
799,2.0,2.0,1612651311.948565
800,2.0,2.0,1612651311.9734259
801,2.0,2.0,1612651311.9972048
802,2.0,2.0,1612651312.017339
803,2.0,2.0,1612651312.0425906
804,2.0,2.0,1612651312.0660744
805,2.0,2.0,1612651312.0927396
806,2.0,2.0,1612651312.1195931
807,2.0,2.0,1612651312.1486251
808,2.0,2.0,1612651312.1737185
809,2.0,2.0,1612651312.19772
810,2.0,2.0,1612651312.216806
811,2.0,2.0,1612651312.240407
812,2.0,2.0,1612651312.2670736
813,2.0,2.0,1612651312.2927363
814,2.0,2.0,1612651312.315698
815,2.0,2.0,1612651312.344189
816,2.0,2.0,1612651312.3722258
817,2.0,2.0,1612651312.3978624
818,2.0,2.0,1612651312.419736
819,2.0,2.0,1612651312.4470038
820,2.0,2.0,1612651312.4738
821,2.0,2.0,1612651312.4994292
822,2.0,2.0,1612651312.5234087
823,2.0,2.0,1612651312.5491414
824,2.0,2.0,1612651312.5742974
825,2.0,2.0,1612651312.598285
826,2.0,2.0,1612651312.6176786
827,2.0,2.0,1612651312.636912
828,2.0,2.0,1612651312.6625793
829,2.0,2.0,1612651312.6875157
830,2.0,2.0,1612651312.71206
831,2.0,2.0,1612651312.735937
832,2.0,2.0,1612651312.763816
833,2.0,2.0,1612651312.7915323
834,2.0,2.0,1612651312.8157275
835,2.0,2.0,1612651312.8334255
836,2.0,2.0,1612651312.8544672
837,2.0,2.0,1612651312.879839
838,2.0,2.0,1612651312.9089367
839,2.0,2.0,1612651312.9318204
840,2.0,2.0,1612651312.9571133
841,2.0,2.0,1612651312.9831588
842,2.0,2.0,1612651313.0087044
843,2.0,2.0,1612651313.029307
844,2.0,2.0,1612651313.0481174
845,2.0,2.0,1612651313.0750523
846,2.0,2.0,1612651313.0980768
847,2.0,2.0,1612651313.1265385
848,2.0,2.0,1612651313.152344
849,2.0,2.0,1612651313.176894
850,2.0,2.0,1612651313.2013526
851,2.0,2.0,1612651313.2252793
852,2.0,2.0,1612651313.2481875
853,2.0,2.0,1612651313.2692018
854,2.0,2.0,1612651313.292277
855,2.0,2.0,1612651313.3165581
856,2.0,2.0,1612651313.3423028
857,2.0,2.0,1612651313.3658586
858,2.0,2.0,1612651313.3934097
859,2.0,2.0,1612651313.4185078
860,2.0,2.0,1612651313.4431603
861,2.0,2.0,1612651313.4618063
862,2.0,2.0,1612651313.4866061
863,2.0,2.0,1612651313.5129077
864,2.0,2.0,1612651313.5379806
865,2.0,2.0,1612651313.5628278
866,2.0,2.0,1612651313.5900602
867,2.0,2.0,1612651313.621313
868,2.0,2.0,1612651313.6434078
869,2.0,2.0,1612651313.662778
870,2.0,2.0,1612651313.682202
871,2.0,2.0,1612651313.7064936
872,2.0,2.0,1612651313.7291946
873,2.0,2.0,1612651313.7566478
874,2.0,2.0,1612651313.7833295
875,2.0,2.0,1612651313.8096542
876,2.0,2.0,1612651313.8343303
877,2.0,2.0,1612651313.8591022
878,2.0,2.0,1612651313.87959
879,2.0,2.0,1612651313.903466
880,2.0,2.0,1612651313.9315193
881,2.0,2.0,1612651313.9595814
882,2.0,2.0,1612651313.9821615
883,2.0,2.0,1612651314.0098717
884,2.0,2.0,1612651314.03511
885,2.0,2.0,1612651314.0614557
886,2.0,2.0,1612651314.082725
887,2.0,2.0,1612651314.1093519
888,2.0,2.0,1612651314.1398413
889,2.0,2.0,1612651314.1653605
890,2.0,2.0,1612651314.1929882
891,2.0,2.0,1612651314.2196543
892,2.0,2.0,1612651314.2449408
893,2.0,2.0,1612651314.2719898
894,2.0,2.0,1612651314.2915134
895,2.0,2.0,1612651314.3149042
896,2.0,2.0,1612651314.3399565
897,2.0,2.0,1612651314.3652534
898,2.0,2.0,1612651314.3911302
899,2.0,2.0,1612651314.4157057
900,2.0,2.0,1612651314.4424279
901,2.0,2.0,1612651314.4665835
902,2.0,2.0,1612651314.490584
903,2.0,2.0,1612651314.5112433
904,2.0,2.0,1612651314.53576
905,2.0,2.0,1612651314.559585
906,2.0,2.0,1612651314.5854628
907,2.0,2.0,1612651314.609352
908,2.0,2.0,1612651314.6352127
909,2.0,2.0,1612651314.661952
910,2.0,2.0,1612651314.6855078
911,2.0,2.0,1612651314.7049196
912,2.0,2.0,1612651314.7266877
913,2.0,2.0,1612651314.7527707
914,2.0,2.0,1612651314.7776077
915,2.0,2.0,1612651314.805965
916,2.0,2.0,1612651314.8292098
917,2.0,2.0,1612651314.8523896
918,2.0,2.0,1612651314.879191
919,2.0,2.0,1612651314.9026926
920,2.0,2.0,1612651314.9242468
921,2.0,2.0,1612651314.949903
922,2.0,2.0,1612651314.974139
923,2.0,2.0,1612651315.001344
924,2.0,2.0,1612651315.0236087
925,2.0,2.0,1612651315.0500612
926,2.0,2.0,1612651315.0757487
927,2.0,2.0,1612651315.1027153
928,2.0,2.0,1612651315.120393
929,2.0,2.0,1612651315.148447
930,2.0,2.0,1612651315.1758254
931,2.0,2.0,1612651315.1998405
932,2.0,2.0,1612651315.2261462
933,2.0,2.0,1612651315.2521918
934,2.0,2.0,1612651315.2783546
935,2.0,2.0,1612651315.303186
936,2.0,2.0,1612651315.3242407
937,2.0,2.0,1612651315.3425157
938,2.0,2.0,1612651315.366768
939,2.0,2.0,1612651315.3925934
940,2.0,2.0,1612651315.4233434
941,2.0,2.0,1612651315.4495242
942,2.0,2.0,1612651315.4719532
943,2.0,2.0,1612651315.4983335
944,2.0,2.0,1612651315.5218973
945,2.0,2.0,1612651315.5400195
946,2.0,2.0,1612651315.563567
947,2.0,2.0,1612651315.5879498
948,2.0,2.0,1612651315.6150873
949,2.0,2.0,1612651315.6411254
950,2.0,2.0,1612651315.6655152
951,2.0,2.0,1612651315.692177
952,2.0,2.0,1612651315.716091
953,2.0,2.0,1612651315.7364826
954,2.0,2.0,1612651315.7580905
955,2.0,2.0,1612651315.781271
956,2.0,2.0,1612651315.8058639
957,2.0,2.0,1612651315.829564
958,2.0,2.0,1612651315.8516316
959,2.0,2.0,1612651315.8794796
960,2.0,2.0,1612651315.9035385
961,2.0,2.0,1612651315.9253454
962,2.0,2.0,1612651315.9443388
963,2.0,2.0,1612651315.9627788
964,2.0,2.0,1612651315.9894
965,2.0,2.0,1612651316.01315
966,2.0,2.0,1612651316.0388298
967,2.0,2.0,1612651316.063464
968,2.0,2.0,1612651316.0891824
969,2.0,2.0,1612651316.114879
970,2.0,2.0,1612651316.1422338
971,2.0,2.0,1612651316.1621628
972,2.0,2.0,1612651316.1842048
973,2.0,2.0,1612651316.208043
974,2.0,2.0,1612651316.2317612
975,2.0,2.0,1612651316.2560554
976,2.0,2.0,1612651316.2803802
977,2.0,2.0,1612651316.3054218
978,2.0,2.0,1612651316.3296306
979,2.0,2.0,1612651316.3544078
980,2.0,2.0,1612651316.3770182
981,2.0,2.0,1612651316.4035904
982,2.0,2.0,1612651316.4279854
983,2.0,2.0,1612651316.4533927
984,2.0,2.0,1612651316.4781237
985,2.0,2.0,1612651316.5037642
986,2.0,2.0,1612651316.5293837
987,2.0,2.0,1612651316.5552368
988,2.0,2.0,1612651316.5735755
989,2.0,2.0,1612651316.5968432
990,2.0,2.0,1612651316.6196942
991,2.0,2.0,1612651316.6469064
992,2.0,2.0,1612651316.6722176
993,2.0,2.0,1612651316.6958656
994,2.0,2.0,1612651316.719851
995,2.0,2.0,1612651316.7441015
996,2.0,2.0,1612651316.768359
997,2.0,2.0,1612651316.7888372
998,2.0,2.0,1612651316.8153136
999,2.0,2.0,1612651316.841078
1000,2.0,2.0,1612651316.865909
1001,2.0,2.0,1612651316.8896146
1002,2.0,2.0,1612651316.915814
1003,2.0,2.0,1612651316.9401786
1004,2.0,2.0,1612651316.9655273
1005,2.0,2.0,1612651316.9835434
1006,2.0,2.0,1612651317.0059836
1007,2.0,2.0,1612651317.0301054
1008,2.0,2.0,1612651317.0554783
1009,2.0,2.0,1612651317.0809827
1010,2.0,2.0,1612651317.1060154
1011,2.0,2.0,1612651317.1324627
1012,2.0,2.0,1612651317.161381
1013,2.0,2.0,1612651317.1878774
1014,2.0,2.0,1612651317.2120316
1015,2.0,2.0,1612651317.2358298
1016,2.0,2.0,1612651317.2614884
1017,2.0,2.0,1612651317.2870736
1018,2.0,2.0,1612651317.3134825
1019,2.0,2.0,1612651317.336163
1020,2.0,2.0,1612651317.3610067
1021,2.0,2.0,1612651317.384247
1022,2.0,2.0,1612651317.4090505
1023,2.0,2.0,1612651317.4321866
1024,2.0,2.0,1612651317.4537902
1025,2.0,2.0,1612651317.4776576
1026,2.0,2.0,1612651317.5024188
1027,2.0,2.0,1612651317.5281708
1028,2.0,2.0,1612651317.5533988
1029,2.0,2.0,1612651317.577227
1030,2.0,2.0,1612651317.6028244
1031,2.0,2.0,1612651317.6257036
1032,2.0,2.0,1612651317.64465
1033,2.0,2.0,1612651317.6653867
1034,2.0,2.0,1612651317.6920712
1035,2.0,2.0,1612651317.7155912
1036,2.0,2.0,1612651317.739111
1037,2.0,2.0,1612651317.7645211
1038,2.0,2.0,1612651317.7881637
1039,2.0,2.0,1612651317.8115423
1040,2.0,2.0,1612651317.8344762
1041,2.0,2.0,1612651317.8556478
1042,2.0,2.0,1612651317.8803008
1043,2.0,2.0,1612651317.9044461
1044,2.0,2.0,1612651317.928946
1045,2.0,2.0,1612651317.956106
1046,2.0,2.0,1612651317.9825115
1047,2.0,2.0,1612651318.0075238
1048,2.0,2.0,1612651318.0351882
1049,2.0,2.0,1612651318.0535955
1050,2.0,2.0,1612651318.0726242
1051,2.0,2.0,1612651318.0954537
1052,2.0,2.0,1612651318.1226063
1053,2.0,2.0,1612651318.1466415
1054,2.0,2.0,1612651318.1757705
1055,2.0,2.0,1612651318.1998968
1056,2.0,2.0,1612651318.2248466
1057,2.0,2.0,1612651318.2494328
1058,2.0,2.0,1612651318.272749
1059,2.0,2.0,1612651318.2976027
1060,2.0,2.0,1612651318.3206563
1061,2.0,2.0,1612651318.3483086
1062,2.0,2.0,1612651318.3728502
1063,2.0,2.0,1612651318.400022
1064,2.0,2.0,1612651318.4257436
1065,2.0,2.0,1612651318.4494815
1066,2.0,2.0,1612651318.4687738
1067,2.0,2.0,1612651318.4921784
1068,2.0,2.0,1612651318.5189793
1069,2.0,2.0,1612651318.5420575
1070,2.0,2.0,1612651318.5672472
1071,2.0,2.0,1612651318.5922084
1072,2.0,2.0,1612651318.6169715
1073,2.0,2.0,1612651318.643077
1074,2.0,2.0,1612651318.6664555
1075,2.0,2.0,1612651318.686254
1076,2.0,2.0,1612651318.7107549
1077,2.0,2.0,1612651318.7442324
1078,2.0,2.0,1612651318.7702641
1079,2.0,2.0,1612651318.7958384
1080,2.0,2.0,1612651318.8198266
1081,2.0,2.0,1612651318.8440866
1082,2.0,2.0,1612651318.8663447
1083,2.0,2.0,1612651318.8841548
1084,2.0,2.0,1612651318.9072313
1085,2.0,2.0,1612651318.9344459
1086,2.0,2.0,1612651318.958228
1087,2.0,2.0,1612651318.9825122
1088,2.0,2.0,1612651319.0084205
1089,2.0,2.0,1612651319.0354216
1090,2.0,2.0,1612651319.060167
1091,2.0,2.0,1612651319.081206
1092,2.0,2.0,1612651319.0991955
1093,2.0,2.0,1612651319.1269226
1094,2.0,2.0,1612651319.156126
1095,2.0,2.0,1612651319.1852396
1096,2.0,2.0,1612651319.2083457
1097,2.0,2.0,1612651319.2343838
1098,2.0,2.0,1612651319.2570016
1099,2.0,2.0,1612651319.2820132
1100,2.0,2.0,1612651319.3013282
1101,2.0,2.0,1612651319.3246229
1102,2.0,2.0,1612651319.3499238
1103,2.0,2.0,1612651319.3768206
1104,2.0,2.0,1612651319.401977
1105,2.0,2.0,1612651319.4266424
1106,2.0,2.0,1612651319.4495416
1107,2.0,2.0,1612651319.4748585
1108,2.0,2.0,1612651319.4978786
1109,2.0,2.0,1612651319.5209854
1110,2.0,2.0,1612651319.5453951
1111,2.0,2.0,1612651319.5724194
1112,2.0,2.0,1612651319.5991032
1113,2.0,2.0,1612651319.62372
1114,2.0,2.0,1612651319.6487956
1115,2.0,2.0,1612651319.6730146
1116,2.0,2.0,1612651319.6977918
1117,2.0,2.0,1612651319.7157936
1118,2.0,2.0,1612651319.738255
1119,2.0,2.0,1612651319.7654445
1120,2.0,2.0,1612651319.7898774
1121,2.0,2.0,1612651319.815013
1122,2.0,2.0,1612651319.839377
1123,2.0,2.0,1612651319.865562
1124,2.0,2.0,1612651319.892373
1125,2.0,2.0,1612651319.9165885
1126,2.0,2.0,1612651319.9392638
1127,2.0,2.0,1612651319.96595
1128,2.0,2.0,1612651319.9912727
1129,2.0,2.0,1612651320.016565
1130,2.0,2.0,1612651320.0418246
1131,2.0,2.0,1612651320.0694072
1132,2.0,2.0,1612651320.0972311
1133,2.0,2.0,1612651320.1234467
1134,2.0,2.0,1612651320.148548
1135,2.0,2.0,1612651320.1717691
1136,2.0,2.0,1612651320.1972826
1137,2.0,2.0,1612651320.2206388
1138,2.0,2.0,1612651320.244808
1139,2.0,2.0,1612651320.2690969
1140,2.0,2.0,1612651320.2951982
1141,2.0,2.0,1612651320.3238304
1142,2.0,2.0,1612651320.3504055
1143,2.0,2.0,1612651320.3697925
1144,2.0,2.0,1612651320.38994
1145,2.0,2.0,1612651320.413907
1146,2.0,2.0,1612651320.4372945
1147,2.0,2.0,1612651320.4623141
1148,2.0,2.0,1612651320.487814
1149,2.0,2.0,1612651320.515385
1150,2.0,2.0,1612651320.540418
1151,2.0,2.0,1612651320.566248
1152,2.0,2.0,1612651320.5853496
1153,2.0,2.0,1612651320.615313
1154,2.0,2.0,1612651320.6394594
1155,2.0,2.0,1612651320.6689107
1156,2.0,2.0,1612651320.6938403
1157,2.0,2.0,1612651320.7227118
1158,2.0,2.0,1612651320.7489247
1159,2.0,2.0,1612651320.7745626
1160,2.0,2.0,1612651320.798685
1161,2.0,2.0,1612651320.8247075
1162,2.0,2.0,1612651320.8546252
1163,2.0,2.0,1612651320.8818445
1164,2.0,2.0,1612651320.9059997
1165,2.0,2.0,1612651320.9324417
1166,2.0,2.0,1612651320.9571145
1167,2.0,2.0,1612651320.981699
1168,2.0,2.0,1612651321.0046873
1169,2.0,2.0,1612651321.0283935
1170,2.0,2.0,1612651321.0522637
1171,2.0,2.0,1612651321.0759082
1172,2.0,2.0,1612651321.1003923
1173,2.0,2.0,1612651321.1264575
1174,2.0,2.0,1612651321.14984
1175,2.0,2.0,1612651321.1734214
1176,2.0,2.0,1612651321.195253
1177,2.0,2.0,1612651321.2195573
1178,2.0,2.0,1612651321.2434227
1179,2.0,2.0,1612651321.270811
1180,2.0,2.0,1612651321.2945294
1181,2.0,2.0,1612651321.3207242
1182,2.0,2.0,1612651321.3462617
1183,2.0,2.0,1612651321.3723066
1184,2.0,2.0,1612651321.3938928
1185,2.0,2.0,1612651321.4176555
1186,2.0,2.0,1612651321.4397314
1187,2.0,2.0,1612651321.463561
1188,2.0,2.0,1612651321.490003
1189,2.0,2.0,1612651321.5143394
1190,2.0,2.0,1612651321.5378249
1191,2.0,2.0,1612651321.5625415
1192,2.0,2.0,1612651321.5868242
1193,2.0,2.0,1612651321.605501
1194,2.0,2.0,1612651321.628991
1195,2.0,2.0,1612651321.6549592
1196,2.0,2.0,1612651321.6773293
1197,2.0,2.0,1612651321.7002854
1198,2.0,2.0,1612651321.7240388
1199,2.0,2.0,1612651321.7529967
1200,2.0,2.0,1612651321.7802205
1201,2.0,2.0,1612651321.8023734
1202,2.0,2.0,1612651321.8204594
1203,2.0,2.0,1612651321.8455265
1204,2.0,2.0,1612651321.8683243
1205,2.0,2.0,1612651321.8930924
1206,2.0,2.0,1612651321.9165335
1207,2.0,2.0,1612651321.9399683
1208,2.0,2.0,1612651321.9649801
1209,2.0,2.0,1612651321.989142
1210,2.0,2.0,1612651322.0094464
1211,2.0,2.0,1612651322.0312116
1212,2.0,2.0,1612651322.0560014
1213,2.0,2.0,1612651322.0807257
1214,2.0,2.0,1612651322.107139
1215,2.0,2.0,1612651322.131501
1216,2.0,2.0,1612651322.156544
1217,2.0,2.0,1612651322.18196
1218,2.0,2.0,1612651322.207099
1219,2.0,2.0,1612651322.2265093
1220,2.0,2.0,1612651322.2511203
1221,2.0,2.0,1612651322.274386
1222,2.0,2.0,1612651322.301799
1223,2.0,2.0,1612651322.3253672
1224,2.0,2.0,1612651322.351244
1225,2.0,2.0,1612651322.3778453
1226,2.0,2.0,1612651322.4024098
1227,2.0,2.0,1612651322.426123
1228,2.0,2.0,1612651322.4465878
1229,2.0,2.0,1612651322.4713948
1230,2.0,2.0,1612651322.494788
1231,2.0,2.0,1612651322.519465
1232,2.0,2.0,1612651322.543167
1233,2.0,2.0,1612651322.570469
1234,2.0,2.0,1612651322.593824
1235,2.0,2.0,1612651322.6182327
1236,2.0,2.0,1612651322.637148
1237,2.0,2.0,1612651322.658838
1238,2.0,2.0,1612651322.6855547
1239,2.0,2.0,1612651322.7102659
1240,2.0,2.0,1612651322.7378993
1241,2.0,2.0,1612651322.762259
1242,2.0,2.0,1612651322.7899208
1243,2.0,2.0,1612651322.812204
1244,2.0,2.0,1612651322.8378878
1245,2.0,2.0,1612651322.8557327
1246,2.0,2.0,1612651322.8787522
1247,2.0,2.0,1612651322.901851
1248,2.0,2.0,1612651322.932818
1249,2.0,2.0,1612651322.9564257
1250,2.0,2.0,1612651322.98025
1251,2.0,2.0,1612651323.0030744
1252,2.0,2.0,1612651323.0278254
1253,2.0,2.0,1612651323.052781
1254,2.0,2.0,1612651323.081419
1255,2.0,2.0,1612651323.108234
1256,2.0,2.0,1612651323.133481
1257,2.0,2.0,1612651323.159306
1258,2.0,2.0,1612651323.1833785
1259,2.0,2.0,1612651323.2100344
1260,2.0,2.0,1612651323.2358007
1261,2.0,2.0,1612651323.2596238
1262,2.0,2.0,1612651323.282521
1263,2.0,2.0,1612651323.3052194
1264,2.0,2.0,1612651323.3300278
1265,2.0,2.0,1612651323.3549008
1266,2.0,2.0,1612651323.3820317
1267,2.0,2.0,1612651323.405904
1268,2.0,2.0,1612651323.4293783
1269,2.0,2.0,1612651323.453419
1270,2.0,2.0,1612651323.4783225
1271,2.0,2.0,1612651323.5044706
1272,2.0,2.0,1612651323.530077
1273,2.0,2.0,1612651323.5571911
1274,2.0,2.0,1612651323.581649
1275,2.0,2.0,1612651323.6061065
1276,2.0,2.0,1612651323.6331093
1277,2.0,2.0,1612651323.6586106
1278,2.0,2.0,1612651323.684416
1279,2.0,2.0,1612651323.70905
1280,2.0,2.0,1612651323.7358513
1281,2.0,2.0,1612651323.7545793
1282,2.0,2.0,1612651323.7763903
1283,2.0,2.0,1612651323.802417
1284,2.0,2.0,1612651323.8316164
1285,2.0,2.0,1612651323.8562362
1286,2.0,2.0,1612651323.8794746
1287,2.0,2.0,1612651323.9068937
1288,2.0,2.0,1612651323.933129
1289,2.0,2.0,1612651323.954512
1290,2.0,2.0,1612651323.9752786
1291,2.0,2.0,1612651323.9999828
1292,2.0,2.0,1612651324.0295305
1293,2.0,2.0,1612651324.0579617
1294,2.0,2.0,1612651324.084388
1295,2.0,2.0,1612651324.111454
1296,2.0,2.0,1612651324.136059
1297,2.0,2.0,1612651324.1610258
1298,2.0,2.0,1612651324.1838017
1299,2.0,2.0,1612651324.2097075
1300,2.0,2.0,1612651324.23758
1301,2.0,2.0,1612651324.2624478
1302,2.0,2.0,1612651324.2862186
1303,2.0,2.0,1612651324.312879
1304,2.0,2.0,1612651324.337293
1305,2.0,2.0,1612651324.361224
1306,2.0,2.0,1612651324.3796756
1307,2.0,2.0,1612651324.40182
1308,2.0,2.0,1612651324.4261177
1309,2.0,2.0,1612651324.4546864
1310,2.0,2.0,1612651324.4805093
1311,2.0,2.0,1612651324.5032492
1312,2.0,2.0,1612651324.5254567
1313,2.0,2.0,1612651324.5508125
1314,2.0,2.0,1612651324.5793295
1315,2.0,2.0,1612651324.601332
1316,2.0,2.0,1612651324.625644
1317,2.0,2.0,1612651324.6516266
1318,2.0,2.0,1612651324.6793945
1319,2.0,2.0,1612651324.7029617
1320,2.0,2.0,1612651324.7303877
1321,2.0,2.0,1612651324.7559664
1322,2.0,2.0,1612651324.7796967
1323,2.0,2.0,1612651324.803301
1324,2.0,2.0,1612651324.830149
1325,2.0,2.0,1612651324.857881
1326,2.0,2.0,1612651324.8814645
1327,2.0,2.0,1612651324.907282
1328,2.0,2.0,1612651324.9307668
1329,2.0,2.0,1612651324.9540553
1330,2.0,2.0,1612651324.9790657
1331,2.0,2.0,1612651325.0017748
1332,2.0,2.0,1612651325.025419
1333,2.0,2.0,1612651325.0486805
1334,2.0,2.0,1612651325.072494
1335,2.0,2.0,1612651325.1022096
1336,2.0,2.0,1612651325.1302097
1337,2.0,2.0,1612651325.1546078
1338,2.0,2.0,1612651325.178801
1339,2.0,2.0,1612651325.1979442
1340,2.0,2.0,1612651325.222661
1341,2.0,2.0,1612651325.2496636
1342,2.0,2.0,1612651325.2786388
1343,2.0,2.0,1612651325.3045797
1344,2.0,2.0,1612651325.329344
1345,2.0,2.0,1612651325.3555312
1346,2.0,2.0,1612651325.3799944
1347,2.0,2.0,1612651325.4059906
1348,2.0,2.0,1612651325.431511
1349,2.0,2.0,1612651325.4562614
1350,2.0,2.0,1612651325.480888
1351,2.0,2.0,1612651325.5068398
1352,2.0,2.0,1612651325.5298061
1353,2.0,2.0,1612651325.554809
1354,2.0,2.0,1612651325.578559
1355,2.0,2.0,1612651325.6022017
1356,2.0,2.0,1612651325.6241944
1357,2.0,2.0,1612651325.6490307
1358,2.0,2.0,1612651325.6754394
1359,2.0,2.0,1612651325.70207
1360,2.0,2.0,1612651325.7256925
1361,2.0,2.0,1612651325.7515535
1362,2.0,2.0,1612651325.7789726
1363,2.0,2.0,1612651325.8012998
1364,2.0,2.0,1612651325.8194735
1365,2.0,2.0,1612651325.8431523
1366,2.0,2.0,1612651325.871672
1367,2.0,2.0,1612651325.89477
1368,2.0,2.0,1612651325.9192371
1369,2.0,2.0,1612651325.94843
1370,2.0,2.0,1612651325.9734669
1371,2.0,2.0,1612651325.998477
1372,2.0,2.0,1612651326.021561
1373,2.0,2.0,1612651326.0435798
1374,2.0,2.0,1612651326.0686762
1375,2.0,2.0,1612651326.0917966
1376,2.0,2.0,1612651326.1177936
1377,2.0,2.0,1612651326.1434855
1378,2.0,2.0,1612651326.1698794
1379,2.0,2.0,1612651326.1943746
1380,2.0,2.0,1612651326.2190244
1381,2.0,2.0,1612651326.2456603
1382,2.0,2.0,1612651326.2699494
1383,2.0,2.0,1612651326.301634
1384,2.0,2.0,1612651326.3256721
1385,2.0,2.0,1612651326.3521721
1386,2.0,2.0,1612651326.3777843
1387,2.0,2.0,1612651326.4023426
1388,2.0,2.0,1612651326.425505
1389,2.0,2.0,1612651326.4492629
1390,2.0,2.0,1612651326.4744117
1391,2.0,2.0,1612651326.5047548
1392,2.0,2.0,1612651326.5354393
1393,2.0,2.0,1612651326.5588562
1394,2.0,2.0,1612651326.586098
1395,2.0,2.0,1612651326.609909
1396,2.0,2.0,1612651326.6329956
1397,2.0,2.0,1612651326.6563945
1398,2.0,2.0,1612651326.6812563
1399,2.0,2.0,1612651326.705448
1400,2.0,2.0,1612651326.7296648
1401,2.0,2.0,1612651326.7528276
1402,2.0,2.0,1612651326.775187
1403,2.0,2.0,1612651326.7991428
1404,2.0,2.0,1612651326.825471
1405,2.0,2.0,1612651326.8431306
1406,2.0,2.0,1612651326.8675046
1407,2.0,2.0,1612651326.8927348
1408,2.0,2.0,1612651326.9182734
1409,2.0,2.0,1612651326.9424953
1410,2.0,2.0,1612651326.9737484
1411,2.0,2.0,1612651326.9995446
1412,2.0,2.0,1612651327.0281374
1413,2.0,2.0,1612651327.0467658
1414,2.0,2.0,1612651327.0684168
1415,2.0,2.0,1612651327.0922709
1416,2.0,2.0,1612651327.1194885
1417,2.0,2.0,1612651327.1434066
1418,2.0,2.0,1612651327.1678426
1419,2.0,2.0,1612651327.1926594
1420,2.0,2.0,1612651327.2206812
1421,2.0,2.0,1612651327.2488832
1422,2.0,2.0,1612651327.2669678
1423,2.0,2.0,1612651327.2908065
1424,2.0,2.0,1612651327.3159099
1425,2.0,2.0,1612651327.3437576
1426,2.0,2.0,1612651327.3672159
1427,2.0,2.0,1612651327.3914607
1428,2.0,2.0,1612651327.4150012
1429,2.0,2.0,1612651327.4379468
1430,2.0,2.0,1612651327.459255
1431,2.0,2.0,1612651327.4826932
1432,2.0,2.0,1612651327.5115833
1433,2.0,2.0,1612651327.5360277
1434,2.0,2.0,1612651327.562426
1435,2.0,2.0,1612651327.5872536
1436,2.0,2.0,1612651327.612399
1437,2.0,2.0,1612651327.6392536
1438,2.0,2.0,1612651327.6654
1439,2.0,2.0,1612651327.6842768
1440,2.0,2.0,1612651327.706721
1441,2.0,2.0,1612651327.7325723
1442,2.0,2.0,1612651327.7574468
1443,2.0,2.0,1612651327.7828503
1444,2.0,2.0,1612651327.8104472
1445,2.0,2.0,1612651327.834942
1446,2.0,2.0,1612651327.859323
1447,2.0,2.0,1612651327.8805428
1448,2.0,2.0,1612651327.902789
1449,2.0,2.0,1612651327.9298155
1450,2.0,2.0,1612651327.9540193
1451,2.0,2.0,1612651327.978367
1452,2.0,2.0,1612651328.0015259
1453,2.0,2.0,1612651328.0267255
