,True Label,RF Time,Time
2174,1.0,1.0,1612651002.1526434
2175,1.0,1.0,1612651002.1782525
2176,1.0,1.0,1612651002.2013195
2177,1.0,1.0,1612651002.228974
2178,1.0,1.0,1612651002.2529566
2179,1.0,1.0,1612651002.2742512
2180,1.0,1.0,1612651002.2919056
2181,1.0,1.0,1612651002.3129401
2182,1.0,1.0,1612651002.3381202
2183,1.0,1.0,1612651002.3647957
2184,1.0,1.0,1612651002.3903143
2185,1.0,1.0,1612651002.4194524
2186,1.0,1.0,1612651002.4454603
2187,1.0,1.0,1612651002.4698133
2188,1.0,1.0,1612651002.4927173
2189,1.0,1.0,1612651002.5158215
2190,1.0,1.0,1612651002.539274
2191,1.0,1.0,1612651002.5640676
2192,1.0,1.0,1612651002.5892694
2193,1.0,1.0,1612651002.6152852
2194,1.0,1.0,1612651002.643473
2195,1.0,1.0,1612651002.6694362
2196,1.0,1.0,1612651002.6935906
2197,1.0,1.0,1612651002.7152681
2198,1.0,1.0,1612651002.7408326
2199,1.0,1.0,1612651002.7708938
2200,1.0,1.0,1612651002.7964747
2201,1.0,1.0,1612651002.8216178
2202,1.0,1.0,1612651002.8480422
2203,1.0,1.0,1612651002.8721063
2204,1.0,1.0,1612651002.8940434
2205,1.0,1.0,1612651002.9156241
2206,1.0,1.0,1612651002.9421332
2207,1.0,1.0,1612651002.9661183
2208,1.0,1.0,1612651002.9918828
2209,1.0,1.0,1612651003.0155916
2210,1.0,1.0,1612651003.039584
2211,1.0,1.0,1612651003.063599
2212,1.0,1.0,1612651003.0920208
2213,1.0,1.0,1612651003.1133423
2214,1.0,1.0,1612651003.1377916
2215,1.0,1.0,1612651003.1626482
2216,1.0,1.0,1612651003.1912599
2217,1.0,1.0,1612651003.2182047
2218,1.0,1.0,1612651003.244648
2219,1.0,1.0,1612651003.2690194
2220,1.0,1.0,1612651003.2931607
2221,1.0,1.0,1612651003.311302
2222,1.0,1.0,1612651003.3344254
2223,1.0,1.0,1612651003.3593924
2224,1.0,1.0,1612651003.3895237
2225,1.0,1.0,1612651003.4156954
2226,1.0,1.0,1612651003.4418507
2227,1.0,1.0,1612651003.4677064
2228,1.0,1.0,1612651003.4924557
2229,1.0,1.0,1612651003.5179262
2230,1.0,1.0,1612651003.5410264
2231,1.0,1.0,1612651003.563791
2232,1.0,1.0,1612651003.5920386
2233,1.0,1.0,1612651003.6162727
2234,1.0,1.0,1612651003.6409945
2235,1.0,1.0,1612651003.6664352
2236,1.0,1.0,1612651003.692495
2237,1.0,1.0,1612651003.7141995
2238,1.0,1.0,1612651003.7358444
2239,1.0,1.0,1612651003.7610242
2240,1.0,1.0,1612651003.7889194
2241,1.0,1.0,1612651003.816519
2242,1.0,1.0,1612651003.8390636
2243,1.0,1.0,1612651003.8645544
2244,1.0,1.0,1612651003.890118
2245,1.0,1.0,1612651003.9162886
2246,1.0,1.0,1612651003.9331436
2247,1.0,1.0,1612651003.954012
2248,1.0,1.0,1612651003.9775941
2249,1.0,1.0,1612651004.0020926
2250,1.0,1.0,1612651004.0261457
2251,1.0,1.0,1612651004.0511875
2252,1.0,1.0,1612651004.0752645
2253,1.0,1.0,1612651004.0975301
2254,1.0,1.0,1612651004.1195354
2255,1.0,1.0,1612651004.138339
2256,1.0,1.0,1612651004.1622305
2257,1.0,1.0,1612651004.186668
2258,1.0,1.0,1612651004.2140505
2259,1.0,1.0,1612651004.239794
2260,1.0,1.0,1612651004.2635307
2261,1.0,1.0,1612651004.2899134
2262,1.0,1.0,1612651004.3147192
2263,1.0,1.0,1612651004.336933
2264,1.0,1.0,1612651004.3585305
2265,1.0,1.0,1612651004.3868918
2266,1.0,1.0,1612651004.4105666
2267,1.0,1.0,1612651004.4366052
2268,1.0,1.0,1612651004.463047
2269,1.0,1.0,1612651004.4903522
2270,1.0,1.0,1612651004.513773
2271,1.0,1.0,1612651004.5367277
2272,1.0,1.0,1612651004.5563164
2273,1.0,1.0,1612651004.580266
2274,1.0,1.0,1612651004.6058722
2275,1.0,1.0,1612651004.6308577
2276,1.0,1.0,1612651004.6555936
2277,1.0,1.0,1612651004.6821938
2278,1.0,1.0,1612651004.7056634
2279,1.0,1.0,1612651004.7298965
2280,1.0,1.0,1612651004.75334
2281,1.0,1.0,1612651004.774323
2282,1.0,1.0,1612651004.7989361
2283,1.0,1.0,1612651004.8215847
2284,1.0,1.0,1612651004.84498
2285,1.0,1.0,1612651004.8701944
2286,1.0,1.0,1612651004.9004562
2287,1.0,1.0,1612651004.9257383
2288,1.0,1.0,1612651004.9498487
2289,1.0,1.0,1612651004.9758794
2290,1.0,1.0,1612651004.9992754
2291,1.0,1.0,1612651005.0286562
2292,1.0,1.0,1612651005.0551538
2293,1.0,1.0,1612651005.085509
2294,1.0,1.0,1612651005.1092982
2295,1.0,1.0,1612651005.134825
2296,1.0,1.0,1612651005.1585915
2297,1.0,1.0,1612651005.1843357
2298,1.0,1.0,1612651005.2063253
2299,1.0,1.0,1612651005.2285469
2300,1.0,1.0,1612651005.2533019
2301,1.0,1.0,1612651005.2778554
2302,1.0,1.0,1612651005.3026242
2303,1.0,1.0,1612651005.3255467
2304,1.0,1.0,1612651005.3494663
2305,1.0,1.0,1612651005.372461
2306,1.0,1.0,1612651005.3995817
2307,1.0,1.0,1612651005.4195504
2308,1.0,1.0,1612651005.442201
2309,1.0,1.0,1612651005.4652379
2310,1.0,1.0,1612651005.4870963
2311,1.0,1.0,1612651005.5104
2312,1.0,1.0,1612651005.5379732
2313,1.0,1.0,1612651005.5627768
2314,1.0,1.0,1612651005.5878363
2315,1.0,1.0,1612651005.612422
2316,1.0,1.0,1612651005.635054
2317,1.0,1.0,1612651005.6600938
2318,1.0,1.0,1612651005.684393
2319,1.0,1.0,1612651005.7112474
2320,1.0,1.0,1612651005.7362735
2321,1.0,1.0,1612651005.76228
2322,1.0,1.0,1612651005.7883997
2323,1.0,1.0,1612651005.8116825
2324,1.0,1.0,1612651005.8311088
2325,1.0,1.0,1612651005.8493602
2326,1.0,1.0,1612651005.8729637
2327,1.0,1.0,1612651005.896622
2328,1.0,1.0,1612651005.9216213
2329,1.0,1.0,1612651005.946294
2330,1.0,1.0,1612651005.9692974
2331,1.0,1.0,1612651005.9976394
2332,1.0,1.0,1612651006.021007
2333,1.0,1.0,1612651006.0444708
2334,1.0,1.0,1612651006.0620294
2335,1.0,1.0,1612651006.0859149
2336,1.0,1.0,1612651006.1130383
2337,1.0,1.0,1612651006.1411746
2338,1.0,1.0,1612651006.1636143
2339,1.0,1.0,1612651006.1877642
2340,1.0,1.0,1612651006.212545
2341,1.0,1.0,1612651006.2355762
2342,1.0,1.0,1612651006.2586799
2343,1.0,1.0,1612651006.2788668
2344,1.0,1.0,1612651006.302076
2345,1.0,1.0,1612651006.3284934
2346,1.0,1.0,1612651006.3534431
2347,1.0,1.0,1612651006.3758378
2348,1.0,1.0,1612651006.4086866
2349,1.0,1.0,1612651006.4304914
2350,1.0,1.0,1612651006.4549935
2351,1.0,1.0,1612651006.4740279
2352,1.0,1.0,1612651006.4961212
2353,1.0,1.0,1612651006.5251021
2354,1.0,1.0,1612651006.5496304
2355,1.0,1.0,1612651006.5758479
2356,1.0,1.0,1612651006.5995893
2357,1.0,1.0,1612651006.6226044
2358,1.0,1.0,1612651006.6459506
2359,1.0,1.0,1612651006.6685412
2360,1.0,1.0,1612651006.6865993
2361,1.0,1.0,1612651006.7115269
2362,1.0,1.0,1612651006.739331
2363,1.0,1.0,1612651006.7664113
2364,1.0,1.0,1612651006.7894297
2365,1.0,1.0,1612651006.8143728
2366,1.0,1.0,1612651006.8385775
2367,1.0,1.0,1612651006.86289
2368,1.0,1.0,1612651006.8891912
2369,1.0,1.0,1612651006.9133205
2370,1.0,1.0,1612651006.9407163
2371,1.0,1.0,1612651006.9660413
2372,1.0,1.0,1612651006.9898107
2373,1.0,1.0,1612651007.0158827
2374,1.0,1.0,1612651007.0408335
2375,1.0,1.0,1612651007.0651894
2376,1.0,1.0,1612651007.0894144
2377,1.0,1.0,1612651007.1124444
2378,1.0,1.0,1612651007.1303108
2379,1.0,1.0,1612651007.1545181
2380,1.0,1.0,1612651007.17924
2381,1.0,1.0,1612651007.2043827
2382,1.0,1.0,1612651007.2315354
2383,1.0,1.0,1612651007.2566605
2384,1.0,1.0,1612651007.282263
2385,1.0,1.0,1612651007.309323
2386,1.0,1.0,1612651007.3291829
2387,1.0,1.0,1612651007.3538284
2388,1.0,1.0,1612651007.378291
2389,1.0,1.0,1612651007.4047053
2390,1.0,1.0,1612651007.4297378
2391,1.0,1.0,1612651007.4556808
2392,1.0,1.0,1612651007.482647
2393,1.0,1.0,1612651007.5077019
2394,1.0,1.0,1612651007.5307546
2395,1.0,1.0,1612651007.554567
2396,1.0,1.0,1612651007.578531
2397,1.0,1.0,1612651007.6038601
2398,1.0,1.0,1612651007.6296313
2399,1.0,1.0,1612651007.6530297
2400,1.0,1.0,1612651007.6774387
2401,1.0,1.0,1612651007.702954
2402,1.0,1.0,1612651007.7287369
2403,1.0,1.0,1612651007.747331
2404,1.0,1.0,1612651007.7701285
2405,1.0,1.0,1612651007.7948265
2406,1.0,1.0,1612651007.8196127
2407,1.0,1.0,1612651007.8468518
2408,1.0,1.0,1612651007.871572
2409,1.0,1.0,1612651007.89594
2410,1.0,1.0,1612651007.920389
2411,1.0,1.0,1612651007.9466677
2412,1.0,1.0,1612651007.9659047
2413,1.0,1.0,1612651007.9907362
2414,1.0,1.0,1612651008.0185332
2415,1.0,1.0,1612651008.0468764
2416,1.0,1.0,1612651008.0715568
2417,1.0,1.0,1612651008.0961459
2418,1.0,1.0,1612651008.122699
2419,1.0,1.0,1612651008.1482575
2420,1.0,1.0,1612651008.172487
2421,1.0,1.0,1612651008.194008
2422,1.0,1.0,1612651008.2233517
2423,1.0,1.0,1612651008.2461078
2424,1.0,1.0,1612651008.2724655
2425,1.0,1.0,1612651008.2980444
2426,1.0,1.0,1612651008.32323
2427,1.0,1.0,1612651008.3490286
2428,1.0,1.0,1612651008.3787992
2429,1.0,1.0,1612651008.3958263
2430,1.0,1.0,1612651008.4220889
2431,1.0,1.0,1612651008.4460874
2432,1.0,1.0,1612651008.4705977
2433,1.0,1.0,1612651008.495998
2434,1.0,1.0,1612651008.518891
2435,1.0,1.0,1612651008.5451932
2436,1.0,1.0,1612651008.569839
2437,1.0,1.0,1612651008.5915458
2438,1.0,1.0,1612651008.6165688
2439,1.0,1.0,1612651008.6385643
2440,1.0,1.0,1612651008.6613922
2441,1.0,1.0,1612651008.6892245
2442,1.0,1.0,1612651008.721454
2443,1.0,1.0,1612651008.7446964
2444,1.0,1.0,1612651008.7675402
2445,1.0,1.0,1612651008.7902913
2446,1.0,1.0,1612651008.8117063
2447,1.0,1.0,1612651008.84047
2448,1.0,1.0,1612651008.8652358
2449,1.0,1.0,1612651008.890697
2450,1.0,1.0,1612651008.9162116
2451,1.0,1.0,1612651008.9455945
2452,1.0,1.0,1612651008.9700441
2453,1.0,1.0,1612651008.995913
2454,1.0,1.0,1612651009.0152123
2455,1.0,1.0,1612651009.0434232
2456,1.0,1.0,1612651009.068037
2457,1.0,1.0,1612651009.0931675
2458,1.0,1.0,1612651009.1193943
2459,1.0,1.0,1612651009.145183
2460,1.0,1.0,1612651009.17158
2461,1.0,1.0,1612651009.198256
2462,1.0,1.0,1612651009.2156906
2463,1.0,1.0,1612651009.2381368
2464,1.0,1.0,1612651009.261185
2465,1.0,1.0,1612651009.2878187
2466,1.0,1.0,1612651009.3146052
2467,1.0,1.0,1612651009.339167
2468,1.0,1.0,1612651009.366927
2469,1.0,1.0,1612651009.3918905
2470,1.0,1.0,1612651009.4158237
2471,1.0,1.0,1612651009.4400167
2472,1.0,1.0,1612651009.4640055
2473,1.0,1.0,1612651009.487279
2474,1.0,1.0,1612651009.5129185
2475,1.0,1.0,1612651009.538437
2476,1.0,1.0,1612651009.562315
2477,1.0,1.0,1612651009.5856984
2478,1.0,1.0,1612651009.6099145
2479,1.0,1.0,1612651009.6287344
2480,1.0,1.0,1612651009.6521575
2481,1.0,1.0,1612651009.6757817
2482,1.0,1.0,1612651009.7034376
2483,1.0,1.0,1612651009.7257452
2484,1.0,1.0,1612651009.7498114
2485,1.0,1.0,1612651009.7735703
2486,1.0,1.0,1612651009.79827
2487,1.0,1.0,1612651009.825256
2488,1.0,1.0,1612651009.8525128
2489,1.0,1.0,1612651009.8816943
2490,1.0,1.0,1612651009.9076564
2491,1.0,1.0,1612651009.9319148
2492,1.0,1.0,1612651009.957021
2493,1.0,1.0,1612651009.9818678
2494,1.0,1.0,1612651010.0098765
2495,1.0,1.0,1612651010.03879
2496,1.0,1.0,1612651010.0620522
2497,1.0,1.0,1612651010.0816174
2498,1.0,1.0,1612651010.106883
2499,1.0,1.0,1612651010.1316152
2500,1.0,1.0,1612651010.1569424
2501,1.0,1.0,1612651010.1824498
2502,1.0,1.0,1612651010.2059948
2503,1.0,1.0,1612651010.2294152
2504,1.0,1.0,1612651010.253428
2505,1.0,1.0,1612651010.2774549
2506,1.0,1.0,1612651010.2996738
2507,1.0,1.0,1612651010.3257577
2508,1.0,1.0,1612651010.3510993
2509,1.0,1.0,1612651010.376503
2510,1.0,1.0,1612651010.4030914
2511,1.0,1.0,1612651010.4351804
2512,1.0,1.0,1612651010.4581923
2513,1.0,1.0,1612651010.4815872
2514,1.0,1.0,1612651010.4997318
2515,1.0,1.0,1612651010.5223646
2516,1.0,1.0,1612651010.5456336
2517,1.0,1.0,1612651010.5709238
2518,1.0,1.0,1612651010.5980332
2519,1.0,1.0,1612651010.622507
2520,1.0,1.0,1612651010.6462579
2521,1.0,1.0,1612651010.6711478
2522,1.0,1.0,1612651010.69494
2523,1.0,1.0,1612651010.7137787
2524,1.0,1.0,1612651010.738391
2525,1.0,1.0,1612651010.7628906
2526,1.0,1.0,1612651010.7900424
2527,1.0,1.0,1612651010.815595
2528,1.0,1.0,1612651010.8401785
2529,1.0,1.0,1612651010.8667243
2530,1.0,1.0,1612651010.8927948
2531,1.0,1.0,1612651010.9132276
2532,1.0,1.0,1612651010.9383957
2533,1.0,1.0,1612651010.9635098
2534,1.0,1.0,1612651010.9937015
2535,1.0,1.0,1612651011.0185063
2536,1.0,1.0,1612651011.0425735
2537,1.0,1.0,1612651011.0656512
2538,1.0,1.0,1612651011.0910273
2539,1.0,1.0,1612651011.1150095
2540,1.0,1.0,1612651011.1369832
2541,1.0,1.0,1612651011.1614444
2542,1.0,1.0,1612651011.1849508
2543,1.0,1.0,1612651011.2096956
2544,1.0,1.0,1612651011.235651
2545,1.0,1.0,1612651011.2627385
2546,1.0,1.0,1612651011.287473
2547,1.0,1.0,1612651011.3105576
2548,1.0,1.0,1612651011.3315313
2549,1.0,1.0,1612651011.3574994
2550,1.0,1.0,1612651011.3820496
2551,1.0,1.0,1612651011.4091024
2552,1.0,1.0,1612651011.434312
2553,1.0,1.0,1612651011.458623
2554,1.0,1.0,1612651011.481874
2555,1.0,1.0,1612651011.5058544
2556,1.0,1.0,1612651011.5251002
2557,1.0,1.0,1612651011.5462515
2558,1.0,1.0,1612651011.5697494
2559,1.0,1.0,1612651011.5981386
2560,1.0,1.0,1612651011.621734
2561,1.0,1.0,1612651011.6466494
2562,1.0,1.0,1612651011.671344
2563,1.0,1.0,1612651011.6957803
2564,1.0,1.0,1612651011.7208788
2565,1.0,1.0,1612651011.7435224
2566,1.0,1.0,1612651011.7728105
2567,1.0,1.0,1612651011.8027143
2568,1.0,1.0,1612651011.8285398
2569,1.0,1.0,1612651011.8527195
2570,1.0,1.0,1612651011.8770587
2571,1.0,1.0,1612651011.9016175
2572,1.0,1.0,1612651011.927044
2573,1.0,1.0,1612651011.945805
2574,1.0,1.0,1612651011.9730017
2575,1.0,1.0,1612651011.9963224
2576,1.0,1.0,1612651012.0216184
2577,1.0,1.0,1612651012.04992
2578,1.0,1.0,1612651012.076377
2579,1.0,1.0,1612651012.1012921
2580,1.0,1.0,1612651012.1293032
2581,1.0,1.0,1612651012.1482887
2582,1.0,1.0,1612651012.1713011
2583,1.0,1.0,1612651012.1968632
2584,1.0,1.0,1612651012.2212212
2585,1.0,1.0,1612651012.2462637
2586,1.0,1.0,1612651012.2720037
2587,1.0,1.0,1612651012.2967827
2588,1.0,1.0,1612651012.3199234
2589,1.0,1.0,1612651012.3433197
2590,1.0,1.0,1612651012.3667514
2591,1.0,1.0,1612651012.3921645
2592,1.0,1.0,1612651012.4211261
2593,1.0,1.0,1612651012.4466896
2594,1.0,1.0,1612651012.4714904
2595,1.0,1.0,1612651012.4986472
2596,1.0,1.0,1612651012.522984
2597,1.0,1.0,1612651012.548254
2598,1.0,1.0,1612651012.5670214
2599,1.0,1.0,1612651012.5920403
2600,1.0,1.0,1612651012.61828
2601,1.0,1.0,1612651012.6419654
2602,1.0,1.0,1612651012.6660857
2603,1.0,1.0,1612651012.6932545
2604,1.0,1.0,1612651012.720296
2605,1.0,1.0,1612651012.7455108
2606,1.0,1.0,1612651012.7654781
2607,1.0,1.0,1612651012.7889054
2608,1.0,1.0,1612651012.8154814
2609,1.0,1.0,1612651012.8396719
2610,1.0,1.0,1612651012.8651507
2611,1.0,1.0,1612651012.8920043
2612,1.0,1.0,1612651012.9166512
2613,1.0,1.0,1612651012.9428148
2614,1.0,1.0,1612651012.9654024
2615,1.0,1.0,1612651012.9863296
2616,1.0,1.0,1612651013.0118148
2617,1.0,1.0,1612651013.0342577
2618,1.0,1.0,1612651013.0600677
2619,1.0,1.0,1612651013.0859206
2620,1.0,1.0,1612651013.1127632
2621,1.0,1.0,1612651013.1362207
2622,1.0,1.0,1612651013.1613348
2623,1.0,1.0,1612651013.1853402
2624,1.0,1.0,1612651013.209617
2625,1.0,1.0,1612651013.2351646
2626,1.0,1.0,1612651013.2588203
2627,1.0,1.0,1612651013.2830868
2628,1.0,1.0,1612651013.3119504
2629,1.0,1.0,1612651013.3357537
2630,1.0,1.0,1612651013.365022
2631,1.0,1.0,1612651013.3832207
2632,1.0,1.0,1612651013.4076493
2633,1.0,1.0,1612651013.433245
2634,1.0,1.0,1612651013.460215
2635,1.0,1.0,1612651013.484954
2636,1.0,1.0,1612651013.509311
2637,1.0,1.0,1612651013.536472
2638,1.0,1.0,1612651013.5627923
2639,1.0,1.0,1612651013.5830345
2640,1.0,1.0,1612651013.605078
2641,1.0,1.0,1612651013.6293192
2642,1.0,1.0,1612651013.6547449
2643,1.0,1.0,1612651013.6795952
2644,1.0,1.0,1612651013.7067413
2645,1.0,1.0,1612651013.7329264
2646,1.0,1.0,1612651013.7591047
2647,1.0,1.0,1612651013.7793505
2648,1.0,1.0,1612651013.797295
2649,1.0,1.0,1612651013.8228574
2650,1.0,1.0,1612651013.846381
2651,1.0,1.0,1612651013.8715312
2652,1.0,1.0,1612651013.8996868
2653,1.0,1.0,1612651013.925709
2654,1.0,1.0,1612651013.9497094
2655,1.0,1.0,1612651013.9760566
2656,1.0,1.0,1612651013.9948268
2657,1.0,1.0,1612651014.0182626
2658,1.0,1.0,1612651014.0419598
2659,1.0,1.0,1612651014.0683033
2660,1.0,1.0,1612651014.0949254
2661,1.0,1.0,1612651014.1179745
2662,1.0,1.0,1612651014.1430178
2663,1.0,1.0,1612651014.1665084
2664,1.0,1.0,1612651014.187649
2665,1.0,1.0,1612651014.2052705
2666,1.0,1.0,1612651014.229403
2667,1.0,1.0,1612651014.254734
2668,1.0,1.0,1612651014.2790635
2669,1.0,1.0,1612651014.302578
2670,1.0,1.0,1612651014.328884
2671,1.0,1.0,1612651014.356989
2672,1.0,1.0,1612651014.3811479
2673,1.0,1.0,1612651014.4031706
2674,1.0,1.0,1612651014.4225485
2675,1.0,1.0,1612651014.4493887
2676,1.0,1.0,1612651014.482052
2677,1.0,1.0,1612651014.5107574
2678,1.0,1.0,1612651014.5355809
2679,1.0,1.0,1612651014.5621753
2680,1.0,1.0,1612651014.5855224
2681,1.0,1.0,1612651014.608513
2682,1.0,1.0,1612651014.6262972
2683,1.0,1.0,1612651014.6483366
2684,1.0,1.0,1612651014.6740725
2685,1.0,1.0,1612651014.6981554
2686,1.0,1.0,1612651014.7254279
2687,1.0,1.0,1612651014.748848
2688,1.0,1.0,1612651014.7747371
2689,1.0,1.0,1612651014.8008652
2690,1.0,1.0,1612651014.825528
2691,1.0,1.0,1612651014.8451917
2692,1.0,1.0,1612651014.8695107
2693,1.0,1.0,1612651014.8925688
2694,1.0,1.0,1612651014.9165814
2695,1.0,1.0,1612651014.9427269
2696,1.0,1.0,1612651014.969933
2697,1.0,1.0,1612651014.9955888
2698,1.0,1.0,1612651015.019448
2699,1.0,1.0,1612651015.0394025
2700,1.0,1.0,1612651015.0603151
2701,1.0,1.0,1612651015.0849202
2702,1.0,1.0,1612651015.109639
2703,1.0,1.0,1612651015.1330552
2704,1.0,1.0,1612651015.158345
2705,1.0,1.0,1612651015.1847165
2706,1.0,1.0,1612651015.2086527
2707,1.0,1.0,1612651015.2335649
2708,1.0,1.0,1612651015.2520504
2709,1.0,1.0,1612651015.2754977
2710,1.0,1.0,1612651015.3030944
2711,1.0,1.0,1612651015.326452
2712,1.0,1.0,1612651015.3501666
2713,1.0,1.0,1612651015.3735921
2714,1.0,1.0,1612651015.4013038
2715,1.0,1.0,1612651015.424419
2716,1.0,1.0,1612651015.4447796
2717,1.0,1.0,1612651015.4661806
2718,1.0,1.0,1612651015.495824
2719,1.0,1.0,1612651015.5221274
2720,1.0,1.0,1612651015.5464623
2721,1.0,1.0,1612651015.5723264
2722,1.0,1.0,1612651015.5990965
2723,1.0,1.0,1612651015.623171
2724,1.0,1.0,1612651015.6447992
2725,1.0,1.0,1612651015.6624126
2726,1.0,1.0,1612651015.6843855
2727,1.0,1.0,1612651015.7075524
2728,1.0,1.0,1612651015.7330499
2729,1.0,1.0,1612651015.7594278
2730,1.0,1.0,1612651015.7847798
2731,1.0,1.0,1612651015.8088982
2732,1.0,1.0,1612651015.8355067
2733,1.0,1.0,1612651015.8595204
2734,1.0,1.0,1612651015.8784423
2735,1.0,1.0,1612651015.901381
2736,1.0,1.0,1612651015.9263258
2737,1.0,1.0,1612651015.950535
2738,1.0,1.0,1612651015.9787714
2739,1.0,1.0,1612651016.0027268
2740,1.0,1.0,1612651016.0313456
2741,1.0,1.0,1612651016.059214
2742,1.0,1.0,1612651016.082601
2743,1.0,1.0,1612651016.1039786
2744,1.0,1.0,1612651016.1278303
2745,1.0,1.0,1612651016.1521492
2746,1.0,1.0,1612651016.1784413
2747,1.0,1.0,1612651016.2030106
2748,1.0,1.0,1612651016.2266471
2749,1.0,1.0,1612651016.2497923
2750,1.0,1.0,1612651016.2728508
2751,1.0,1.0,1612651016.296758
2752,1.0,1.0,1612651016.3194048
2753,1.0,1.0,1612651016.3442795
2754,1.0,1.0,1612651016.3740098
2755,1.0,1.0,1612651016.4009936
2756,1.0,1.0,1612651016.4294188
2757,1.0,1.0,1612651016.458297
2758,1.0,1.0,1612651016.4818623
2759,1.0,1.0,1612651016.5041869
2760,1.0,1.0,1612651016.5227628
2761,1.0,1.0,1612651016.5455086
2762,1.0,1.0,1612651016.5726745
2763,1.0,1.0,1612651016.5955613
2764,1.0,1.0,1612651016.6213133
2765,1.0,1.0,1612651016.649091
2766,1.0,1.0,1612651016.673408
2767,1.0,1.0,1612651016.6979876
2768,1.0,1.0,1612651016.7166922
2769,1.0,1.0,1612651016.7394547
2770,1.0,1.0,1612651016.7652345
2771,1.0,1.0,1612651016.7889602
2772,1.0,1.0,1612651016.8134084
2773,1.0,1.0,1612651016.8369792
2774,1.0,1.0,1612651016.863071
2775,1.0,1.0,1612651016.889208
2776,1.0,1.0,1612651016.9151156
2777,1.0,1.0,1612651016.9332914
2778,1.0,1.0,1612651016.95562
2779,1.0,1.0,1612651016.9799938
2780,1.0,1.0,1612651017.0061767
2781,1.0,1.0,1612651017.0310647
2782,1.0,1.0,1612651017.0550308
2783,1.0,1.0,1612651017.0796542
2784,1.0,1.0,1612651017.1092715
2785,1.0,1.0,1612651017.1311579
2786,1.0,1.0,1612651017.1501563
2787,1.0,1.0,1612651017.1738527
2788,1.0,1.0,1612651017.1996918
2789,1.0,1.0,1612651017.2245235
2790,1.0,1.0,1612651017.2487507
2791,1.0,1.0,1612651017.2737105
2792,1.0,1.0,1612651017.2993643
2793,1.0,1.0,1612651017.3235981
2794,1.0,1.0,1612651017.343441
2795,1.0,1.0,1612651017.3639705
2796,1.0,1.0,1612651017.3884869
2797,1.0,1.0,1612651017.4111104
2798,1.0,1.0,1612651017.4385338
2799,1.0,1.0,1612651017.4615915
2800,1.0,1.0,1612651017.4895825
2801,1.0,1.0,1612651017.5190935
2802,1.0,1.0,1612651017.5435736
2803,1.0,1.0,1612651017.5625513
2804,1.0,1.0,1612651017.5860405
2805,1.0,1.0,1612651017.611368
2806,1.0,1.0,1612651017.6370971
2807,1.0,1.0,1612651017.6625068
2808,1.0,1.0,1612651017.6901047
2809,1.0,0.0,1612651017.7132382
2810,1.0,0.0,1612651017.7389028
2811,1.0,0.0,1612651017.759292
2812,1.0,0.0,1612651017.7765648
2813,1.0,0.0,1612651017.8028166
2814,1.0,0.0,1612651017.8267632
2815,1.0,0.0,1612651017.851807
2816,1.0,0.0,1612651017.8795726
2817,1.0,0.0,1612651017.9033635
2818,1.0,0.0,1612651017.926758
2819,1.0,0.0,1612651017.9537039
2820,1.0,0.0,1612651017.9739046
2821,1.0,0.0,1612651017.9968305
2822,1.0,0.0,1612651018.022652
2823,1.0,0.0,1612651018.0533824
2824,1.0,0.0,1612651018.0786798
2825,1.0,0.0,1612651018.1112149
2826,1.0,0.0,1612651018.1384149
2827,1.0,0.0,1612651018.166595
2828,1.0,0.0,1612651018.1861463
2829,1.0,0.0,1612651018.2122715
2830,1.0,0.0,1612651018.2360816
2831,1.0,0.0,1612651018.2626116
2832,1.0,0.0,1612651018.2886298
2833,1.0,0.0,1612651018.317409
2834,1.0,0.0,1612651018.3405561
2835,1.0,0.0,1612651018.3643298
2836,1.0,0.0,1612651018.3841732
2837,1.0,0.0,1612651018.4088192
2838,1.0,0.0,1612651018.4335434
2839,1.0,0.0,1612651018.4567716
2840,1.0,0.0,1612651018.4814389
2841,1.0,0.0,1612651018.5091274
2842,1.0,0.0,1612651018.5393982
2843,1.0,0.0,1612651018.5651307
2844,1.0,0.0,1612651018.5860832
2845,1.0,0.0,1612651018.6123047
2846,1.0,0.0,1612651018.6381001
2847,1.0,0.0,1612651018.6651714
2848,1.0,0.0,1612651018.692981
2849,1.0,0.0,1612651018.7174256
2850,1.0,0.0,1612651018.7400196
2851,1.0,0.0,1612651018.7637203
2852,1.0,0.0,1612651018.7903194
2853,1.0,0.0,1612651018.818236
2854,1.0,0.0,1612651018.8450196
2855,1.0,0.0,1612651018.86865
2856,1.0,0.0,1612651018.8953428
2857,1.0,0.0,1612651018.918624
2858,1.0,0.0,1612651018.942526
2859,1.0,0.0,1612651018.9715405
2860,1.0,0.0,1612651018.9962487
2861,1.0,0.0,1612651019.0198195
2862,1.0,0.0,1612651019.0428436
2863,1.0,0.0,1612651019.0676677
2864,1.0,0.0,1612651019.0923364
2865,1.0,0.0,1612651019.1190248
2866,1.0,0.0,1612651019.142559
2867,1.0,0.0,1612651019.1703894
2868,1.0,0.0,1612651019.1947773
2869,1.0,0.0,1612651019.2193506
2870,1.0,0.0,1612651019.2393696
2871,1.0,0.0,1612651019.2640631
2872,1.0,0.0,1612651019.2888067
2873,1.0,0.0,1612651019.3157127
2874,1.0,0.0,1612651019.3396308
2875,1.0,0.0,1612651019.363862
2876,1.0,0.0,1612651019.3885992
2877,1.0,0.0,1612651019.413503
2878,1.0,0.0,1612651019.4357758
2879,1.0,0.0,1612651019.459075
2880,1.0,0.0,1612651019.4858353
