,True Label,RF Time,Time
2172,2.0,2.0,1612650596.3026175
2173,2.0,2.0,1612650596.32838
2174,2.0,2.0,1612650596.3526044
2175,2.0,2.0,1612650596.375034
2176,2.0,2.0,1612650596.398639
2177,2.0,2.0,1612650596.4227765
2178,2.0,2.0,1612650596.44723
2179,2.0,2.0,1612650596.4760303
2180,2.0,2.0,1612650596.5012968
2181,2.0,2.0,1612650596.5240376
2182,2.0,2.0,1612650596.5491118
2183,2.0,2.0,1612650596.573954
2184,2.0,2.0,1612650596.5969055
2185,2.0,2.0,1612650596.61512
2186,2.0,2.0,1612650596.6367254
2187,2.0,2.0,1612650596.6609547
2188,2.0,2.0,1612650596.6902328
2189,2.0,2.0,1612650596.714386
2190,2.0,2.0,1612650596.7380443
2191,2.0,2.0,1612650596.7627451
2192,2.0,2.0,1612650596.7873037
2193,2.0,2.0,1612650596.8107946
2194,2.0,2.0,1612650596.8381522
2195,2.0,2.0,1612650596.8616624
2196,2.0,2.0,1612650596.8856814
2197,2.0,2.0,1612650596.9101198
2198,2.0,2.0,1612650596.9353185
2199,2.0,2.0,1612650596.9610035
2200,2.0,2.0,1612650596.9852507
2201,2.0,2.0,1612650597.0083842
2202,2.0,2.0,1612650597.026738
2203,2.0,2.0,1612650597.0504103
2204,2.0,2.0,1612650597.0753376
2205,2.0,2.0,1612650597.101544
2206,2.0,2.0,1612650597.125733
2207,2.0,2.0,1612650597.1502812
2208,2.0,2.0,1612650597.1745636
2209,2.0,2.0,1612650597.1988983
2210,2.0,2.0,1612650597.220931
2211,2.0,2.0,1612650597.2425616
2212,2.0,2.0,1612650597.2654338
2213,2.0,2.0,1612650597.2886117
2214,2.0,2.0,1612650597.3135397
2215,2.0,2.0,1612650597.3387659
2216,2.0,2.0,1612650597.3664958
2217,2.0,2.0,1612650597.3920708
2218,2.0,2.0,1612650597.4154987
2219,2.0,2.0,1612650597.4351559
2220,2.0,2.0,1612650597.4581268
2221,2.0,2.0,1612650597.4827769
2222,2.0,2.0,1612650597.506686
2223,2.0,2.0,1612650597.5333803
2224,2.0,2.0,1612650597.559044
2225,2.0,2.0,1612650597.5877523
2226,2.0,2.0,1612650597.6098306
2227,2.0,2.0,1612650597.6346595
2228,2.0,2.0,1612650597.6542616
2229,2.0,2.0,1612650597.6788526
2230,2.0,2.0,1612650597.702866
2231,2.0,2.0,1612650597.727121
2232,2.0,2.0,1612650597.75205
2233,2.0,2.0,1612650597.7787254
2234,2.0,2.0,1612650597.8059587
2235,2.0,2.0,1612650597.8345196
2236,2.0,2.0,1612650597.8531327
2237,2.0,2.0,1612650597.8764822
2238,2.0,2.0,1612650597.9010384
2239,2.0,2.0,1612650597.9287324
2240,2.0,2.0,1612650597.9539044
2241,2.0,2.0,1612650597.9817734
2242,2.0,2.0,1612650598.0076003
2243,2.0,2.0,1612650598.0315275
2244,2.0,2.0,1612650598.051651
2245,2.0,2.0,1612650598.074427
2246,2.0,2.0,1612650598.0972044
2247,2.0,2.0,1612650598.120491
2248,2.0,2.0,1612650598.145847
2249,2.0,2.0,1612650598.1690576
2250,2.0,2.0,1612650598.1920762
2251,2.0,2.0,1612650598.2167368
2252,2.0,2.0,1612650598.2421703
2253,2.0,2.0,1612650598.2603955
2254,2.0,2.0,1612650598.2828195
2255,2.0,2.0,1612650598.30909
2256,2.0,2.0,1612650598.3346255
2257,2.0,2.0,1612650598.3585374
2258,2.0,2.0,1612650598.3843899
2259,2.0,2.0,1612650598.409591
2260,2.0,2.0,1612650598.4328938
2261,2.0,2.0,1612650598.4577773
2262,2.0,2.0,1612650598.4828339
2263,2.0,2.0,1612650598.50854
2264,2.0,2.0,1612650598.534195
2265,2.0,2.0,1612650598.5584843
2266,2.0,2.0,1612650598.582815
2267,2.0,2.0,1612650598.6089497
2268,2.0,2.0,1612650598.6352746
2269,2.0,2.0,1612650598.6618402
2270,2.0,2.0,1612650598.6905727
2271,2.0,2.0,1612650598.712988
2272,2.0,2.0,1612650598.7338946
2273,2.0,2.0,1612650598.7622843
2274,2.0,2.0,1612650598.7884743
2275,2.0,2.0,1612650598.8124318
2276,2.0,2.0,1612650598.8392735
2277,2.0,2.0,1612650598.8641336
2278,2.0,2.0,1612650598.8883953
2279,2.0,2.0,1612650598.9129326
2280,2.0,2.0,1612650598.934493
2281,2.0,2.0,1612650598.9577105
2282,2.0,2.0,1612650598.9879878
2283,2.0,2.0,1612650599.0119226
2284,2.0,2.0,1612650599.0382116
2285,2.0,2.0,1612650599.0619533
2286,2.0,2.0,1612650599.0855415
2287,2.0,2.0,1612650599.1091511
2288,2.0,2.0,1612650599.1298625
2289,2.0,2.0,1612650599.154698
2290,2.0,2.0,1612650599.1809273
2291,2.0,2.0,1612650599.2078388
2292,2.0,2.0,1612650599.2327583
2293,2.0,2.0,1612650599.2591355
2294,2.0,2.0,1612650599.2851958
2295,2.0,2.0,1612650599.3095205
2296,2.0,2.0,1612650599.3298042
2297,2.0,2.0,1612650599.3512547
2298,2.0,2.0,1612650599.3768923
2299,2.0,2.0,1612650599.4027402
2300,2.0,2.0,1612650599.4299016
2301,2.0,2.0,1612650599.455638
2302,2.0,2.0,1612650599.480287
2303,2.0,2.0,1612650599.5099108
2304,2.0,2.0,1612650599.5305293
2305,2.0,2.0,1612650599.556238
2306,2.0,2.0,1612650599.5853982
2307,2.0,2.0,1612650599.6086278
2308,2.0,2.0,1612650599.6361058
2309,2.0,2.0,1612650599.662533
2310,2.0,2.0,1612650599.6902194
2311,2.0,2.0,1612650599.7168946
2312,2.0,2.0,1612650599.7430532
2313,2.0,2.0,1612650599.7670712
2314,2.0,2.0,1612650599.7939239
2315,2.0,2.0,1612650599.8193142
2316,2.0,2.0,1612650599.8527842
2317,2.0,2.0,1612650599.87871
2318,2.0,2.0,1612650599.9055464
2319,2.0,2.0,1612650599.9342263
2320,2.0,2.0,1612650599.9569373
2321,2.0,2.0,1612650599.9798138
2322,2.0,2.0,1612650600.0051277
2323,2.0,2.0,1612650600.0318573
2324,2.0,2.0,1612650600.0584102
2325,2.0,2.0,1612650600.0817127
2326,2.0,2.0,1612650600.1078906
2327,2.0,2.0,1612650600.1353335
2328,2.0,2.0,1612650600.1583104
2329,2.0,2.0,1612650600.1808903
2330,2.0,2.0,1612650600.2024705
2331,2.0,2.0,1612650600.2261925
2332,2.0,2.0,1612650600.2495878
2333,2.0,2.0,1612650600.2755153
2334,2.0,2.0,1612650600.298907
2335,2.0,2.0,1612650600.3273516
2336,2.0,2.0,1612650600.3523366
2337,2.0,2.0,1612650600.3764951
2338,2.0,2.0,1612650600.400052
2339,2.0,2.0,1612650600.4252815
2340,2.0,2.0,1612650600.4510124
2341,2.0,2.0,1612650600.4767084
2342,2.0,2.0,1612650600.5012448
2343,2.0,2.0,1612650600.5288463
2344,2.0,2.0,1612650600.5521264
2345,2.0,2.0,1612650600.575972
2346,2.0,2.0,1612650600.595367
2347,2.0,2.0,1612650600.618211
2348,2.0,2.0,1612650600.6430905
2349,2.0,2.0,1612650600.6677332
2350,2.0,2.0,1612650600.6954846
2351,2.0,2.0,1612650600.7270918
2352,2.0,2.0,1612650600.750562
2353,2.0,2.0,1612650600.7749958
2354,2.0,2.0,1612650600.7957168
2355,2.0,2.0,1612650600.8199995
2356,2.0,2.0,1612650600.846103
2357,2.0,2.0,1612650600.872795
2358,2.0,2.0,1612650600.8986015
2359,2.0,2.0,1612650600.924385
2360,2.0,2.0,1612650600.951424
2361,2.0,2.0,1612650600.9765072
2362,2.0,2.0,1612650600.999461
2363,2.0,2.0,1612650601.0171483
2364,2.0,2.0,1612650601.0399792
2365,2.0,2.0,1612650601.0629997
2366,2.0,2.0,1612650601.0887184
2367,2.0,2.0,1612650601.114402
2368,2.0,2.0,1612650601.1443968
2369,2.0,2.0,1612650601.1736052
2370,2.0,2.0,1612650601.20468
2371,2.0,2.0,1612650601.222402
2372,2.0,2.0,1612650601.2448292
2373,2.0,2.0,1612650601.268054
2374,2.0,2.0,1612650601.2916603
2375,2.0,2.0,1612650601.3165388
2376,2.0,2.0,1612650601.3413446
2377,2.0,2.0,1612650601.3668494
2378,2.0,2.0,1612650601.3958154
2379,2.0,2.0,1612650601.4250457
2380,2.0,2.0,1612650601.4520364
2381,2.0,2.0,1612650601.4746044
2382,2.0,2.0,1612650601.499757
2383,2.0,2.0,1612650601.5252745
2384,2.0,2.0,1612650601.548977
2385,2.0,2.0,1612650601.5735395
2386,2.0,2.0,1612650601.5979874
2387,2.0,2.0,1612650601.6251676
2388,2.0,2.0,1612650601.649206
2389,2.0,2.0,1612650601.6757042
2390,2.0,2.0,1612650601.6930692
2391,2.0,2.0,1612650601.7172866
2392,2.0,2.0,1612650601.741494
2393,2.0,2.0,1612650601.768359
2394,2.0,2.0,1612650601.7912285
2395,2.0,2.0,1612650601.8152819
2396,2.0,2.0,1612650601.8397448
2397,2.0,2.0,1612650601.8693137
2398,2.0,2.0,1612650601.8915489
2399,2.0,2.0,1612650601.913904
2400,2.0,2.0,1612650601.9382455
2401,2.0,2.0,1612650601.9636376
2402,2.0,2.0,1612650601.9894805
2403,2.0,2.0,1612650602.0151606
2404,2.0,2.0,1612650602.0414956
2405,2.0,2.0,1612650602.0660532
2406,2.0,2.0,1612650602.093496
2407,2.0,2.0,1612650602.1192772
2408,2.0,2.0,1612650602.1502488
2409,2.0,2.0,1612650602.1734908
2410,2.0,2.0,1612650602.1974416
2411,2.0,2.0,1612650602.2239525
2412,2.0,2.0,1612650602.251511
2413,2.0,2.0,1612650602.2755585
2414,2.0,2.0,1612650602.3014548
2415,2.0,2.0,1612650602.3256707
2416,2.0,2.0,1612650602.3453808
2417,2.0,2.0,1612650602.3696454
2418,2.0,2.0,1612650602.3978179
2419,2.0,2.0,1612650602.4239566
2420,2.0,2.0,1612650602.44949
2421,2.0,2.0,1612650602.4754407
2422,2.0,2.0,1612650602.5008519
2423,2.0,2.0,1612650602.526703
2424,2.0,2.0,1612650602.5497925
2425,2.0,2.0,1612650602.5726752
2426,2.0,2.0,1612650602.5987065
2427,2.0,2.0,1612650602.6228068
2428,2.0,2.0,1612650602.648562
2429,2.0,2.0,1612650602.6730397
2430,2.0,2.0,1612650602.700209
2431,2.0,2.0,1612650602.7261443
2432,2.0,2.0,1612650602.748568
2433,2.0,2.0,1612650602.767938
2434,2.0,2.0,1612650602.7909713
2435,2.0,2.0,1612650602.8161197
2436,2.0,2.0,1612650602.844282
2437,2.0,2.0,1612650602.8698995
2438,2.0,2.0,1612650602.9019637
2439,2.0,2.0,1612650602.9296546
2440,2.0,2.0,1612650602.9555235
2441,2.0,2.0,1612650602.9765713
2442,2.0,2.0,1612650602.99967
2443,2.0,2.0,1612650603.0247412
2444,2.0,2.0,1612650603.0479586
2445,2.0,2.0,1612650603.0710342
2446,2.0,2.0,1612650603.0953221
2447,2.0,2.0,1612650603.1223218
2448,2.0,2.0,1612650603.1470003
2449,2.0,2.0,1612650603.1728961
2450,2.0,2.0,1612650603.1920085
2451,2.0,2.0,1612650603.2172031
2452,2.0,2.0,1612650603.2426221
2453,2.0,2.0,1612650603.2681372
2454,2.0,2.0,1612650603.2950022
2455,2.0,2.0,1612650603.3271594
2456,2.0,2.0,1612650603.3547983
2457,2.0,2.0,1612650603.3815084
2458,2.0,2.0,1612650603.4004216
2459,2.0,2.0,1612650603.4236875
2460,2.0,2.0,1612650603.45138
2461,2.0,2.0,1612650603.478927
2462,2.0,2.0,1612650603.5045652
2463,2.0,2.0,1612650603.5290053
2464,2.0,2.0,1612650603.5536265
2465,2.0,2.0,1612650603.5815833
2466,2.0,2.0,1612650603.6056619
2467,2.0,2.0,1612650603.6284072
2468,2.0,2.0,1612650603.6545136
2469,2.0,2.0,1612650603.6776998
2470,2.0,2.0,1612650603.7045853
2471,2.0,2.0,1612650603.7284436
2472,2.0,2.0,1612650603.753131
2473,2.0,2.0,1612650603.7807186
2474,2.0,2.0,1612650603.804431
2475,2.0,2.0,1612650603.8259604
2476,2.0,2.0,1612650603.8519163
2477,2.0,2.0,1612650603.8756628
2478,2.0,2.0,1612650603.9021792
2479,2.0,2.0,1612650603.9257624
2480,2.0,2.0,1612650603.9488666
2481,2.0,2.0,1612650603.9751744
2482,2.0,2.0,1612650603.9996526
2483,2.0,2.0,1612650604.0211117
2484,2.0,2.0,1612650604.044487
2485,2.0,2.0,1612650604.0685267
2486,2.0,2.0,1612650604.0948675
2487,2.0,2.0,1612650604.11741
2488,2.0,2.0,1612650604.141047
2489,2.0,2.0,1612650604.1656363
2490,2.0,2.0,1612650604.1929743
2491,2.0,2.0,1612650604.2118654
2492,2.0,2.0,1612650604.2295067
2493,2.0,2.0,1612650604.252262
2494,2.0,2.0,1612650604.2776415
2495,2.0,2.0,1612650604.306519
2496,2.0,2.0,1612650604.3407373
2497,2.0,2.0,1612650604.363416
2498,2.0,2.0,1612650604.39112
2499,2.0,2.0,1612650604.4151459
2500,2.0,2.0,1612650604.4363675
2501,2.0,2.0,1612650604.4579043
2502,2.0,2.0,1612650604.4829347
2503,2.0,2.0,1612650604.506652
2504,2.0,2.0,1612650604.53381
2505,2.0,2.0,1612650604.5586326
2506,2.0,2.0,1612650604.584228
2507,2.0,2.0,1612650604.6077032
2508,2.0,2.0,1612650604.6313722
2509,2.0,2.0,1612650604.6564496
2510,2.0,2.0,1612650604.6818087
2511,2.0,2.0,1612650604.705473
2512,2.0,2.0,1612650604.7291017
2513,2.0,2.0,1612650604.75493
2514,2.0,2.0,1612650604.7801383
2515,2.0,2.0,1612650604.8040776
2516,2.0,2.0,1612650604.828762
2517,2.0,2.0,1612650604.848813
2518,2.0,2.0,1612650604.8698056
2519,2.0,2.0,1612650604.8980997
2520,2.0,2.0,1612650604.9229732
2521,2.0,2.0,1612650604.9479127
2522,2.0,2.0,1612650604.9720917
2523,2.0,2.0,1612650604.9963663
2524,2.0,2.0,1612650605.0216
2525,2.0,2.0,1612650605.0451126
2526,2.0,2.0,1612650605.0632994
2527,2.0,2.0,1612650605.0857441
2528,2.0,2.0,1612650605.1104763
2529,2.0,2.0,1612650605.1353335
2530,2.0,2.0,1612650605.1597943
2531,2.0,2.0,1612650605.1847856
2532,2.0,2.0,1612650605.208977
2533,2.0,2.0,1612650605.2330475
2534,2.0,2.0,1612650605.2616317
2535,2.0,2.0,1612650605.2820408
2536,2.0,2.0,1612650605.3059924
2537,2.0,2.0,1612650605.32988
2538,2.0,2.0,1612650605.3545814
2539,2.0,2.0,1612650605.3792763
2540,2.0,2.0,1612650605.4075928
2541,2.0,2.0,1612650605.4335864
2542,2.0,2.0,1612650605.456926
2543,2.0,2.0,1612650605.4758933
2544,2.0,2.0,1612650605.4998784
2545,2.0,2.0,1612650605.527266
2546,2.0,2.0,1612650605.553394
2547,2.0,2.0,1612650605.5788994
2548,2.0,2.0,1612650605.602703
2549,2.0,2.0,1612650605.6312468
2550,2.0,2.0,1612650605.654121
2551,2.0,2.0,1612650605.6797433
2552,2.0,2.0,1612650605.696838
2553,2.0,2.0,1612650605.7217321
2554,2.0,2.0,1612650605.748334
2555,2.0,2.0,1612650605.774786
2556,2.0,2.0,1612650605.7987585
2557,2.0,2.0,1612650605.8249643
2558,2.0,2.0,1612650605.850152
2559,2.0,2.0,1612650605.8748572
2560,2.0,2.0,1612650605.8955722
2561,2.0,2.0,1612650605.9188151
2562,2.0,2.0,1612650605.9440823
2563,2.0,2.0,1612650605.9671268
2564,2.0,2.0,1612650605.993184
2565,2.0,2.0,1612650606.017785
2566,2.0,2.0,1612650606.045511
2567,2.0,2.0,1612650606.071468
2568,2.0,2.0,1612650606.0950165
2569,2.0,2.0,1612650606.1143577
2570,2.0,2.0,1612650606.1368706
2571,2.0,2.0,1612650606.162146
2572,2.0,2.0,1612650606.1882794
2573,2.0,2.0,1612650606.2129862
2574,2.0,2.0,1612650606.2363465
2575,2.0,2.0,1612650606.2609973
2576,2.0,2.0,1612650606.2841027
2577,2.0,2.0,1612650606.310031
2578,2.0,2.0,1612650606.3269775
2579,2.0,2.0,1612650606.3525143
2580,2.0,2.0,1612650606.3766413
2581,2.0,2.0,1612650606.4039154
2582,2.0,2.0,1612650606.4291606
2583,2.0,2.0,1612650606.459352
2584,2.0,2.0,1612650606.4864056
2585,2.0,2.0,1612650606.5118856
2586,2.0,2.0,1612650606.5312953
2587,2.0,2.0,1612650606.5537508
2588,2.0,2.0,1612650606.5797808
2589,2.0,2.0,1612650606.6036363
2590,2.0,2.0,1612650606.6290038
2591,2.0,2.0,1612650606.6527705
2592,2.0,2.0,1612650606.6758528
2593,2.0,2.0,1612650606.7005825
2594,2.0,2.0,1612650606.7264965
2595,2.0,2.0,1612650606.7465708
2596,2.0,2.0,1612650606.7743204
2597,2.0,2.0,1612650606.7993147
2598,2.0,2.0,1612650606.8258686
2599,2.0,2.0,1612650606.8508117
2600,2.0,2.0,1612650606.8774421
2601,2.0,2.0,1612650606.9010034
2602,2.0,2.0,1612650606.9292886
2603,2.0,2.0,1612650606.9497218
2604,2.0,2.0,1612650606.972123
2605,2.0,2.0,1612650606.9996724
2606,2.0,2.0,1612650607.0228357
2607,2.0,2.0,1612650607.049789
2608,2.0,2.0,1612650607.0760367
2609,2.0,2.0,1612650607.0998278
2610,2.0,2.0,1612650607.1247623
2611,2.0,2.0,1612650607.1493952
2612,2.0,2.0,1612650607.1712296
2613,2.0,2.0,1612650607.195266
2614,2.0,2.0,1612650607.219253
2615,2.0,2.0,1612650607.2480686
2616,2.0,2.0,1612650607.2743888
2617,2.0,2.0,1612650607.3020627
2618,2.0,2.0,1612650607.3275867
2619,2.0,2.0,1612650607.3490884
2620,2.0,2.0,1612650607.36654
2621,2.0,2.0,1612650607.3889008
2622,2.0,2.0,1612650607.4143558
2623,2.0,2.0,1612650607.4393125
2624,2.0,2.0,1612650607.4635234
2625,2.0,2.0,1612650607.4884644
2626,2.0,2.0,1612650607.5135038
2627,2.0,2.0,1612650607.5366282
2628,2.0,2.0,1612650607.5613017
2629,2.0,2.0,1612650607.5799932
2630,2.0,2.0,1612650607.6054277
2631,2.0,2.0,1612650607.6313593
2632,2.0,2.0,1612650607.6541994
2633,2.0,2.0,1612650607.6789722
2634,2.0,2.0,1612650607.7018366
2635,2.0,2.0,1612650607.7265065
2636,2.0,2.0,1612650607.7519288
2637,2.0,2.0,1612650607.7752619
2638,2.0,2.0,1612650607.7986605
2639,2.0,2.0,1612650607.8245387
2640,2.0,2.0,1612650607.8479507
2641,2.0,2.0,1612650607.871884
2642,2.0,2.0,1612650607.8961656
2643,2.0,2.0,1612650607.925108
2644,2.0,2.0,1612650607.951105
2645,2.0,2.0,1612650607.973298
2646,2.0,2.0,1612650607.994496
2647,2.0,2.0,1612650608.0213325
2648,2.0,2.0,1612650608.044525
2649,2.0,2.0,1612650608.070503
2650,2.0,2.0,1612650608.0952747
2651,2.0,2.0,1612650608.1221445
2652,2.0,2.0,1612650608.150185
2653,2.0,2.0,1612650608.1727717
2654,2.0,2.0,1612650608.191411
2655,2.0,2.0,1612650608.213797
2656,2.0,2.0,1612650608.2394242
2657,2.0,2.0,1612650608.266048
2658,2.0,2.0,1612650608.2891824
2659,2.0,2.0,1612650608.3142383
2660,2.0,2.0,1612650608.34022
2661,2.0,2.0,1612650608.3680897
2662,2.0,2.0,1612650608.3938973
2663,2.0,2.0,1612650608.417863
2664,2.0,2.0,1612650608.4434302
2665,2.0,2.0,1612650608.470131
2666,2.0,2.0,1612650608.496466
2667,2.0,2.0,1612650608.5199206
2668,2.0,2.0,1612650608.548375
2669,2.0,2.0,1612650608.5748131
2670,2.0,2.0,1612650608.5988312
2671,2.0,2.0,1612650608.6261337
2672,2.0,2.0,1612650608.649841
2673,2.0,2.0,1612650608.678145
2674,2.0,2.0,1612650608.7019413
2675,2.0,2.0,1612650608.7274072
2676,2.0,2.0,1612650608.7525196
2677,2.0,2.0,1612650608.7783504
2678,2.0,2.0,1612650608.7990704
2679,2.0,2.0,1612650608.8222163
2680,2.0,2.0,1612650608.8506114
2681,2.0,2.0,1612650608.8771303
2682,2.0,2.0,1612650608.9002833
2683,2.0,2.0,1612650608.9241555
2684,2.0,2.0,1612650608.9530613
2685,2.0,2.0,1612650608.977787
2686,2.0,2.0,1612650609.0019085
2687,2.0,2.0,1612650609.0254712
2688,2.0,2.0,1612650609.050435
2689,2.0,2.0,1612650609.0762
2690,2.0,2.0,1612650609.1021888
2691,2.0,2.0,1612650609.1307597
2692,2.0,2.0,1612650609.1535757
2693,2.0,2.0,1612650609.1780043
2694,2.0,2.0,1612650609.1996644
2695,2.0,2.0,1612650609.221264
2696,2.0,2.0,1612650609.2482681
2697,2.0,2.0,1612650609.2743278
2698,2.0,2.0,1612650609.3003674
2699,2.0,2.0,1612650609.3266132
2700,2.0,2.0,1612650609.353061
2701,2.0,2.0,1612650609.3789277
2702,2.0,2.0,1612650609.4080443
2703,2.0,2.0,1612650609.4313636
2704,2.0,2.0,1612650609.4569569
2705,2.0,2.0,1612650609.4846396
2706,2.0,2.0,1612650609.512794
2707,2.0,2.0,1612650609.5392551
2708,2.0,2.0,1612650609.5669794
2709,2.0,2.0,1612650609.593375
2710,2.0,2.0,1612650609.618557
2711,2.0,2.0,1612650609.6450772
2712,2.0,2.0,1612650609.6696105
2713,2.0,2.0,1612650609.697879
2714,2.0,2.0,1612650609.7277882
2715,2.0,2.0,1612650609.7543647
2716,2.0,2.0,1612650609.7820973
2717,2.0,2.0,1612650609.8096094
2718,2.0,2.0,1612650609.8339734
2719,2.0,2.0,1612650609.8591526
2720,2.0,2.0,1612650609.8893902
2721,2.0,2.0,1612650609.9187796
2722,2.0,2.0,1612650609.9467812
2723,2.0,2.0,1612650609.9720895
2724,2.0,2.0,1612650609.9951131
2725,2.0,2.0,1612650610.0189507
2726,2.0,2.0,1612650610.0430675
2727,2.0,2.0,1612650610.0666444
2728,2.0,2.0,1612650610.0848525
2729,2.0,2.0,1612650610.10755
2730,2.0,2.0,1612650610.1314566
2731,2.0,2.0,1612650610.160081
2732,2.0,2.0,1612650610.1837678
2733,2.0,2.0,1612650610.2075658
2734,2.0,2.0,1612650610.2330995
2735,2.0,2.0,1612650610.2558005
2736,2.0,2.0,1612650610.2820506
2737,2.0,2.0,1612650610.3029027
2738,2.0,2.0,1612650610.3260472
2739,2.0,2.0,1612650610.3501658
2740,2.0,2.0,1612650610.3785791
2741,2.0,2.0,1612650610.4027147
2742,2.0,2.0,1612650610.4285314
2743,2.0,2.0,1612650610.4549532
2744,2.0,2.0,1612650610.480043
2745,2.0,2.0,1612650610.4989963
2746,2.0,2.0,1612650610.5222924
2747,2.0,2.0,1612650610.5489242
2748,2.0,2.0,1612650610.5763454
2749,2.0,2.0,1612650610.6009717
2750,2.0,2.0,1612650610.6245084
2751,2.0,2.0,1612650610.647969
2752,2.0,2.0,1612650610.6719334
2753,2.0,2.0,1612650610.697796
2754,2.0,2.0,1612650610.7192113
2755,2.0,2.0,1612650610.7433221
2756,2.0,2.0,1612650610.7677326
2757,2.0,2.0,1612650610.794385
2758,2.0,2.0,1612650610.8189087
2759,2.0,2.0,1612650610.8432143
2760,2.0,2.0,1612650610.868251
2761,2.0,2.0,1612650610.8918433
2762,2.0,2.0,1612650610.916331
2763,2.0,2.0,1612650610.9426095
2764,2.0,2.0,1612650610.9720657
2765,2.0,2.0,1612650610.996381
2766,2.0,2.0,1612650611.0217469
2767,2.0,2.0,1612650611.0465987
2768,2.0,2.0,1612650611.0706604
2769,2.0,2.0,1612650611.0963585
2770,2.0,2.0,1612650611.1208425
2771,2.0,2.0,1612650611.1453931
2772,2.0,2.0,1612650611.1651092
2773,2.0,2.0,1612650611.1899517
2774,2.0,2.0,1612650611.2149444
2775,2.0,2.0,1612650611.239825
2776,2.0,2.0,1612650611.264916
2777,2.0,2.0,1612650611.2892966
2778,2.0,2.0,1612650611.315502
2779,2.0,2.0,1612650611.3417923
2780,2.0,2.0,1612650611.3598173
2781,2.0,2.0,1612650611.3833842
2782,2.0,2.0,1612650611.4064043
2783,2.0,2.0,1612650611.4314997
2784,2.0,2.0,1612650611.4591289
2785,2.0,2.0,1612650611.4856594
2786,2.0,2.0,1612650611.509645
2787,2.0,2.0,1612650611.537256
2788,2.0,2.0,1612650611.556645
2789,2.0,2.0,1612650611.5768297
2790,2.0,2.0,1612650611.601381
2791,2.0,2.0,1612650611.6263976
2792,2.0,2.0,1612650611.6510737
2793,2.0,2.0,1612650611.6753104
2794,2.0,2.0,1612650611.6980066
2795,2.0,2.0,1612650611.7234864
2796,2.0,2.0,1612650611.746911
2797,2.0,2.0,1612650611.7696767
2798,2.0,2.0,1612650611.7930508
2799,2.0,2.0,1612650611.8210118
2800,2.0,2.0,1612650611.8447783
2801,2.0,2.0,1612650611.868826
2802,2.0,2.0,1612650611.8924098
2803,2.0,2.0,1612650611.920545
2804,2.0,2.0,1612650611.9465423
2805,2.0,2.0,1612650611.9713347
2806,2.0,2.0,1612650611.9891953
2807,2.0,2.0,1612650612.0117216
2808,2.0,2.0,1612650612.0387194
2809,2.0,2.0,1612650612.0647752
2810,2.0,2.0,1612650612.0900033
2811,2.0,2.0,1612650612.1182146
2812,2.0,2.0,1612650612.145006
2813,2.0,2.0,1612650612.1722147
2814,2.0,2.0,1612650612.191612
2815,2.0,2.0,1612650612.2144632
2816,2.0,2.0,1612650612.2392268
2817,2.0,2.0,1612650612.2661896
2818,2.0,2.0,1612650612.2897804
2819,2.0,2.0,1612650612.3138514
2820,2.0,2.0,1612650612.339789
2821,2.0,2.0,1612650612.3633037
2822,2.0,2.0,1612650612.3877401
2823,2.0,2.0,1612650612.4055746
2824,2.0,2.0,1612650612.4298255
2825,2.0,2.0,1612650612.4545233
2826,2.0,2.0,1612650612.4818907
2827,2.0,2.0,1612650612.508724
2828,2.0,2.0,1612650612.534858
2829,2.0,2.0,1612650612.5591998
2830,2.0,2.0,1612650612.583641
2831,2.0,2.0,1612650612.6052978
2832,2.0,2.0,1612650612.6262696
2833,2.0,2.0,1612650612.6491685
2834,2.0,2.0,1612650612.6726344
2835,2.0,2.0,1612650612.6988888
2836,2.0,2.0,1612650612.7253616
2837,2.0,2.0,1612650612.749003
2838,2.0,2.0,1612650612.7755654
2839,2.0,2.0,1612650612.8027225
2840,2.0,2.0,1612650612.8236167
2841,2.0,2.0,1612650612.848955
2842,2.0,2.0,1612650612.874405
2843,2.0,2.0,1612650612.9009342
2844,2.0,2.0,1612650612.9267282
2845,2.0,2.0,1612650612.953325
2846,2.0,2.0,1612650612.982222
2847,2.0,2.0,1612650613.00671
2848,2.0,2.0,1612650613.027459
2849,2.0,2.0,1612650613.0474293
2850,2.0,2.0,1612650613.0729914
2851,2.0,2.0,1612650613.0989885
2852,2.0,2.0,1612650613.121621
2853,2.0,2.0,1612650613.1439216
2854,2.0,2.0,1612650613.1668534
2855,2.0,2.0,1612650613.1914678
2856,2.0,2.0,1612650613.2185462
2857,2.0,2.0,1612650613.2363398
2858,2.0,2.0,1612650613.2599154
2859,2.0,2.0,1612650613.2851272
2860,2.0,2.0,1612650613.3138337
2861,2.0,2.0,1612650613.3392265
2862,2.0,2.0,1612650613.3635678
2863,2.0,2.0,1612650613.3898656
2864,2.0,2.0,1612650613.4151766
2865,2.0,2.0,1612650613.437888
2866,2.0,2.0,1612650613.461945
2867,2.0,2.0,1612650613.4878726
2868,2.0,2.0,1612650613.5155785
2869,2.0,2.0,1612650613.5413163
2870,2.0,2.0,1612650613.5693622
2871,2.0,2.0,1612650613.5966077
2872,2.0,2.0,1612650613.62238
2873,2.0,2.0,1612650613.640832
2874,2.0,2.0,1612650613.662075
2875,2.0,2.0,1612650613.6862385
2876,2.0,2.0,1612650613.7131193
2877,2.0,2.0,1612650613.7399387
2878,2.0,2.0,1612650613.7659853
