,True Label,RF Time,Time
2879,2.0,1.0,1612650454.3492496
2880,2.0,1.0,1612650454.367792
2881,2.0,1.0,1612650454.3896885
2882,2.0,1.0,1612650454.4137192
2883,2.0,1.0,1612650454.4366443
2884,2.0,1.0,1612650454.4612877
2885,2.0,1.0,1612650454.4867673
2886,2.0,1.0,1612650454.5129642
2887,2.0,1.0,1612650454.539335
2888,2.0,1.0,1612650454.5681648
2889,2.0,1.0,1612650454.590135
2890,2.0,1.0,1612650454.6125963
2891,2.0,1.0,1612650454.6374507
2892,2.0,1.0,1612650454.6632795
2893,2.0,1.0,1612650454.6869023
2894,2.0,1.0,1612650454.7129638
2895,2.0,1.0,1612650454.7417598
2896,2.0,1.0,1612650454.7668586
2897,2.0,1.0,1612650454.785293
2898,2.0,1.0,1612650454.8086247
2899,2.0,1.0,1612650454.8317285
2900,2.0,1.0,1612650454.8558626
2901,2.0,1.0,1612650454.8832576
2902,2.0,1.0,1612650454.9100747
2903,2.0,1.0,1612650454.9360363
2904,2.0,1.0,1612650454.961983
2905,2.0,1.0,1612650454.9823132
2906,2.0,1.0,1612650455.0066023
2907,2.0,0.0,1612650455.0322835
2908,2.0,0.0,1612650455.0575833
2909,2.0,0.0,1612650455.0835884
2910,2.0,0.0,1612650455.1102903
2911,2.0,0.0,1612650455.1390636
2912,2.0,0.0,1612650455.1645935
2913,2.0,0.0,1612650455.1852522
2914,2.0,0.0,1612650455.2081254
2915,2.0,0.0,1612650455.236222
2916,2.0,0.0,1612650455.2658103
2917,2.0,0.0,1612650455.292571
2918,2.0,0.0,1612650455.3173072
2919,2.0,0.0,1612650455.3432322
2920,2.0,0.0,1612650455.3721533
2921,2.0,0.0,1612650455.3924255
2922,2.0,0.0,1612650455.4154475
2923,2.0,0.0,1612650455.4400282
2924,2.0,0.0,1612650455.4651227
2925,2.0,0.0,1612650455.488762
2926,2.0,0.0,1612650455.512983
2927,2.0,0.0,1612650455.53757
2928,2.0,0.0,1612650455.5639744
2929,2.0,0.0,1612650455.5920036
2930,2.0,0.0,1612650455.6121783
2931,2.0,0.0,1612650455.6363032
2932,2.0,0.0,1612650455.6626346
2933,2.0,0.0,1612650455.6889124
2934,2.0,0.0,1612650455.712093
2935,2.0,0.0,1612650455.73884
2936,2.0,0.0,1612650455.7621732
2937,2.0,0.0,1612650455.7859154
2938,2.0,0.0,1612650455.803065
2939,2.0,0.0,1612650455.8263056
2940,2.0,0.0,1612650455.851692
2941,2.0,0.0,1612650455.877281
2942,2.0,0.0,1612650455.9019413
2943,2.0,0.0,1612650455.9276876
2944,2.0,0.0,1612650455.95261
2945,2.0,0.0,1612650455.9757843
2946,2.0,0.0,1612650455.9963355
2947,2.0,0.0,1612650456.0165873
2948,2.0,0.0,1612650456.0398698
2949,2.0,0.0,1612650456.0630867
2950,2.0,0.0,1612650456.0889547
2951,2.0,0.0,1612650456.113429
2952,2.0,0.0,1612650456.1415937
2953,2.0,0.0,1612650456.1658916
2954,2.0,0.0,1612650456.1927176
2955,2.0,0.0,1612650456.212037
2956,2.0,0.0,1612650456.2361202
2957,2.0,0.0,1612650456.2600796
2958,2.0,0.0,1612650456.284457
2959,2.0,0.0,1612650456.3081713
2960,2.0,0.0,1612650456.3380163
2961,2.0,0.0,1612650456.3635325
2962,2.0,0.0,1612650456.3869824
2963,2.0,0.0,1612650456.4063892
2964,2.0,0.0,1612650456.4294567
2965,2.0,0.0,1612650456.4520984
2966,2.0,0.0,1612650456.4765136
2967,2.0,0.0,1612650456.5023463
2968,2.0,0.0,1612650456.5276895
2969,2.0,0.0,1612650456.5512133
2970,2.0,0.0,1612650456.5747693
2971,2.0,0.0,1612650456.5999382
2972,2.0,0.0,1612650456.6192846
2973,2.0,0.0,1612650456.6434324
2974,2.0,0.0,1612650456.6715007
2975,2.0,0.0,1612650456.698392
2976,2.0,0.0,1612650456.7234612
2977,2.0,0.0,1612650456.7494953
2978,2.0,0.0,1612650456.7750242
2979,2.0,0.0,1612650456.8032193
2980,2.0,0.0,1612650456.822001
2981,2.0,0.0,1612650456.847547
2982,2.0,0.0,1612650456.8731477
2983,2.0,0.0,1612650456.8997724
2984,2.0,0.0,1612650456.9265285
2985,2.0,0.0,1612650456.952571
2986,2.0,0.0,1612650456.9785345
2987,2.0,0.0,1612650457.00337
2988,2.0,0.0,1612650457.022732
2989,2.0,0.0,1612650457.0428088
2990,2.0,0.0,1612650457.0680912
2991,2.0,0.0,1612650457.0931025
2992,2.0,0.0,1612650457.120153
2993,2.0,0.0,1612650457.1453621
2994,2.0,0.0,1612650457.1699634
2995,2.0,0.0,1612650457.1955142
2996,2.0,0.0,1612650457.2229788
2997,2.0,0.0,1612650457.2452853
2998,2.0,0.0,1612650457.269131
2999,2.0,0.0,1612650457.2931767
3000,2.0,0.0,1612650457.3204727
3001,2.0,0.0,1612650457.3451865
3002,2.0,0.0,1612650457.3709388
3003,2.0,0.0,1612650457.3952417
3004,2.0,0.0,1612650457.4198573
3005,2.0,0.0,1612650457.4464517
3006,2.0,0.0,1612650457.472623
3007,2.0,0.0,1612650457.4997213
3008,2.0,0.0,1612650457.523472
3009,2.0,0.0,1612650457.5496542
3010,2.0,0.0,1612650457.5757802
3011,2.0,0.0,1612650457.604626
3012,2.0,0.0,1612650457.6288435
3013,2.0,0.0,1612650457.6534367
3014,2.0,0.0,1612650457.6761003
3015,2.0,0.0,1612650457.6965663
3016,2.0,0.0,1612650457.7209835
3017,2.0,0.0,1612650457.7453344
3018,2.0,0.0,1612650457.7721593
3019,2.0,0.0,1612650457.7966533
3020,2.0,0.0,1612650457.8213115
3021,2.0,0.0,1612650457.8452258
3022,2.0,0.0,1612650457.8721013
3023,2.0,0.0,1612650457.8904266
3024,2.0,0.0,1612650457.9131217
3025,2.0,0.0,1612650457.938687
3026,2.0,0.0,1612650457.9666932
3027,2.0,0.0,1612650457.9921532
3028,2.0,0.0,1612650458.0188665
3029,2.0,0.0,1612650458.0427136
3030,2.0,0.0,1612650458.068578
3031,2.0,0.0,1612650458.091775
3032,2.0,0.0,1612650458.1135886
3033,2.0,0.0,1612650458.1379144
3034,2.0,0.0,1612650458.1627016
3035,2.0,0.0,1612650458.1878412
3036,2.0,0.0,1612650458.2109149
3037,2.0,0.0,1612650458.2352347
3038,2.0,0.0,1612650458.2598965
3039,2.0,0.0,1612650458.2872176
3040,2.0,0.0,1612650458.3042347
3041,2.0,0.0,1612650458.3296404
3042,2.0,0.0,1612650458.352949
3043,2.0,0.0,1612650458.3782454
3044,2.0,0.0,1612650458.4013326
3045,2.0,0.0,1612650458.42524
3046,2.0,0.0,1612650458.4499114
3047,2.0,0.0,1612650458.4736824
3048,2.0,0.0,1612650458.4951975
3049,2.0,0.0,1612650458.5144703
3050,2.0,0.0,1612650458.539039
3051,2.0,0.0,1612650458.5629892
3052,2.0,0.0,1612650458.5882964
3053,2.0,0.0,1612650458.612625
3054,2.0,0.0,1612650458.638196
3055,2.0,0.0,1612650458.663009
3056,2.0,0.0,1612650458.688382
3057,2.0,0.0,1612650458.7082715
3058,2.0,0.0,1612650458.7319477
3059,2.0,0.0,1612650458.7553117
3060,2.0,0.0,1612650458.7798915
3061,2.0,0.0,1612650458.8047051
3062,2.0,0.0,1612650458.8287787
3063,2.0,0.0,1612650458.8527594
3064,2.0,0.0,1612650458.8785295
3065,2.0,0.0,1612650458.8996263
3066,2.0,0.0,1612650458.9217238
3067,2.0,0.0,1612650458.9462786
3068,2.0,0.0,1612650458.9730349
3069,2.0,0.0,1612650458.9976525
3070,2.0,0.0,1612650459.0228012
3071,2.0,0.0,1612650459.0487573
3072,2.0,0.0,1612650459.0744636
3073,2.0,0.0,1612650459.098411
3074,2.0,0.0,1612650459.1161351
3075,2.0,0.0,1612650459.139377
3076,2.0,0.0,1612650459.1655328
3077,2.0,0.0,1612650459.192567
3078,2.0,0.0,1612650459.2160504
3079,2.0,0.0,1612650459.240341
3080,2.0,0.0,1612650459.2660825
3081,2.0,0.0,1612650459.2936714
3082,2.0,0.0,1612650459.31629
3083,2.0,0.0,1612650459.3350365
3084,2.0,0.0,1612650459.3581998
3085,2.0,0.0,1612650459.3825593
3086,2.0,0.0,1612650459.4116614
3087,2.0,0.0,1612650459.4358494
3088,2.0,0.0,1612650459.4618688
3089,2.0,0.0,1612650459.4884655
3090,2.0,0.0,1612650459.5152388
3091,2.0,0.0,1612650459.5365362
3092,2.0,0.0,1612650459.5587013
3093,2.0,0.0,1612650459.5825064
3094,2.0,0.0,1612650459.6125507
3095,2.0,0.0,1612650459.6373098
3096,2.0,0.0,1612650459.6635308
3097,2.0,0.0,1612650459.6896455
3098,2.0,0.0,1612650459.7151499
3099,2.0,0.0,1612650459.7357216
3100,2.0,0.0,1612650459.7571309
3101,2.0,0.0,1612650459.7811275
3102,2.0,0.0,1612650459.8062258
3103,2.0,0.0,1612650459.8296516
3104,2.0,0.0,1612650459.8532383
3105,2.0,0.0,1612650459.876651
3106,2.0,0.0,1612650459.904569
3107,2.0,0.0,1612650459.9266539
3108,2.0,0.0,1612650459.9453566
3109,2.0,0.0,1612650459.9668741
3110,2.0,0.0,1612650459.9898853
3111,2.0,0.0,1612650460.0180743
3112,2.0,0.0,1612650460.0421667
3113,2.0,0.0,1612650460.065996
3114,2.0,0.0,1612650460.0921347
3115,2.0,0.0,1612650460.1171749
3116,2.0,0.0,1612650460.1387217
3117,2.0,0.0,1612650460.1565723
3118,2.0,0.0,1612650460.175892
3119,2.0,0.0,1612650460.1996024
3120,2.0,0.0,1612650460.2230573
3121,2.0,0.0,1612650460.251908
