,True Label,RF Time,Time
2172,2.0,2.0,1612649699.5470326
2173,2.0,2.0,1612649699.569493
2174,2.0,2.0,1612649699.5931284
2175,2.0,2.0,1612649699.6179912
2176,2.0,2.0,1612649699.64225
2177,2.0,2.0,1612649699.6648297
2178,2.0,2.0,1612649699.689807
2179,2.0,2.0,1612649699.720642
2180,2.0,2.0,1612649699.7503662
2181,2.0,2.0,1612649699.7806904
2182,2.0,2.0,1612649699.8066785
2183,2.0,2.0,1612649699.832471
2184,2.0,2.0,1612649699.856173
2185,2.0,2.0,1612649699.8833911
2186,2.0,2.0,1612649699.90977
2187,2.0,2.0,1612649699.9352698
2188,2.0,2.0,1612649699.966239
2189,2.0,2.0,1612649699.9962938
2190,2.0,2.0,1612649700.0256858
2191,2.0,2.0,1612649700.0492125
2192,2.0,2.0,1612649700.0718994
2193,2.0,2.0,1612649700.0977721
2194,2.0,2.0,1612649700.1191757
2195,2.0,2.0,1612649700.1438918
2196,2.0,2.0,1612649700.1677814
2197,2.0,2.0,1612649700.1900074
2198,2.0,2.0,1612649700.2148485
2199,2.0,2.0,1612649700.2387893
2200,2.0,2.0,1612649700.2566955
2201,2.0,2.0,1612649700.27432
2202,2.0,2.0,1612649700.3011997
2203,2.0,2.0,1612649700.3401828
2204,2.0,2.0,1612649700.3641088
2205,2.0,2.0,1612649700.3900764
2206,2.0,2.0,1612649700.4131284
2207,2.0,2.0,1612649700.4368236
2208,2.0,2.0,1612649700.4584398
2209,2.0,2.0,1612649700.4766092
2210,2.0,2.0,1612649700.4966402
2211,2.0,2.0,1612649700.5247624
2212,2.0,2.0,1612649700.546841
2213,2.0,2.0,1612649700.572294
2214,2.0,2.0,1612649700.5955677
2215,2.0,2.0,1612649700.6201267
2216,2.0,2.0,1612649700.645764
2217,2.0,2.0,1612649700.6710873
2218,2.0,2.0,1612649700.6920047
2219,2.0,2.0,1612649700.7149959
2220,2.0,2.0,1612649700.7419505
2221,2.0,2.0,1612649700.766207
2222,2.0,2.0,1612649700.7925563
2223,2.0,2.0,1612649700.8196683
2224,2.0,2.0,1612649700.844908
2225,2.0,2.0,1612649700.872192
2226,2.0,2.0,1612649700.8984013
2227,2.0,2.0,1612649700.9193935
2228,2.0,2.0,1612649700.9434626
2229,2.0,2.0,1612649700.9726257
2230,2.0,2.0,1612649700.9985676
2231,2.0,2.0,1612649701.0226727
2232,2.0,2.0,1612649701.0488148
2233,2.0,2.0,1612649701.07292
2234,2.0,2.0,1612649701.0985608
2235,2.0,2.0,1612649701.1172636
2236,2.0,2.0,1612649701.1412523
2237,2.0,2.0,1612649701.1660082
2238,2.0,2.0,1612649701.191006
2239,2.0,2.0,1612649701.2148046
2240,2.0,2.0,1612649701.242978
2241,2.0,2.0,1612649701.2661479
2242,2.0,2.0,1612649701.2888463
2243,2.0,2.0,1612649701.3084936
2244,2.0,2.0,1612649701.3298104
2245,2.0,2.0,1612649701.355085
2246,2.0,2.0,1612649701.3781297
2247,2.0,2.0,1612649701.4018602
2248,2.0,2.0,1612649701.4263813
2249,2.0,2.0,1612649701.4508288
2250,2.0,2.0,1612649701.4767916
2251,2.0,2.0,1612649701.5024836
2252,2.0,2.0,1612649701.525324
2253,2.0,2.0,1612649701.5511706
2254,2.0,2.0,1612649701.575326
2255,2.0,2.0,1612649701.6018445
2256,2.0,2.0,1612649701.6283305
2257,2.0,2.0,1612649701.6532817
2258,2.0,2.0,1612649701.6778667
2259,2.0,2.0,1612649701.7055316
2260,2.0,2.0,1612649701.7244139
2261,2.0,2.0,1612649701.7460773
2262,2.0,2.0,1612649701.76961
2263,2.0,2.0,1612649701.795326
2264,2.0,2.0,1612649701.8214574
2265,2.0,2.0,1612649701.8467433
2266,2.0,2.0,1612649701.870087
2267,2.0,2.0,1612649701.8963592
2268,2.0,2.0,1612649701.918166
2269,2.0,2.0,1612649701.9348788
2270,2.0,2.0,1612649701.9558334
2271,2.0,2.0,1612649701.9836729
2272,2.0,2.0,1612649702.0096967
2273,2.0,2.0,1612649702.0335026
2274,2.0,2.0,1612649702.057853
2275,2.0,2.0,1612649702.0844684
2276,2.0,2.0,1612649702.1095657
2277,2.0,2.0,1612649702.1307583
2278,2.0,2.0,1612649702.1533754
2279,2.0,2.0,1612649702.1821508
2280,2.0,2.0,1612649702.207457
2281,2.0,2.0,1612649702.232049
2282,2.0,2.0,1612649702.256573
2283,2.0,2.0,1612649702.2805092
2284,2.0,2.0,1612649702.3089511
2285,2.0,2.0,1612649702.3349347
2286,2.0,2.0,1612649702.3518517
2287,2.0,2.0,1612649702.373575
2288,2.0,2.0,1612649702.4016325
2289,2.0,2.0,1612649702.4268134
2290,2.0,2.0,1612649702.452427
2291,2.0,2.0,1612649702.4795732
2292,2.0,2.0,1612649702.50527
2293,2.0,2.0,1612649702.5309129
2294,2.0,2.0,1612649702.5499005
2295,2.0,2.0,1612649702.5716798
2296,2.0,2.0,1612649702.5955658
2297,2.0,2.0,1612649702.619701
2298,2.0,2.0,1612649702.645558
2299,2.0,2.0,1612649702.6683052
2300,2.0,2.0,1612649702.6927874
2301,2.0,2.0,1612649702.7160385
2302,2.0,2.0,1612649702.742266
2303,2.0,2.0,1612649702.7601671
2304,2.0,2.0,1612649702.7781913
2305,2.0,2.0,1612649702.8030918
2306,2.0,2.0,1612649702.826507
2307,2.0,2.0,1612649702.8531954
2308,2.0,2.0,1612649702.8767233
2309,2.0,2.0,1612649702.902032
2310,2.0,2.0,1612649702.924781
2311,2.0,2.0,1612649702.9503343
2312,2.0,2.0,1612649702.9762716
2313,2.0,2.0,1612649703.0026405
2314,2.0,2.0,1612649703.0294805
2315,2.0,2.0,1612649703.0547388
2316,2.0,2.0,1612649703.0785315
2317,2.0,2.0,1612649703.1028657
2318,2.0,2.0,1612649703.1282477
2319,2.0,2.0,1612649703.1530435
2320,2.0,2.0,1612649703.1786826
2321,2.0,2.0,1612649703.202841
2322,2.0,2.0,1612649703.2284014
2323,2.0,2.0,1612649703.2534769
2324,2.0,2.0,1612649703.2793283
2325,2.0,2.0,1612649703.304234
2326,2.0,2.0,1612649703.328057
2327,2.0,2.0,1612649703.3518307
2328,2.0,2.0,1612649703.380568
2329,2.0,2.0,1612649703.4038472
2330,2.0,2.0,1612649703.4293475
2331,2.0,2.0,1612649703.454956
2332,2.0,2.0,1612649703.4732132
2333,2.0,2.0,1612649703.4977098
2334,2.0,2.0,1612649703.5222943
2335,2.0,2.0,1612649703.5466156
2336,2.0,2.0,1612649703.5718923
2337,2.0,2.0,1612649703.598278
2338,2.0,2.0,1612649703.6226053
2339,2.0,2.0,1612649703.6466389
2340,2.0,2.0,1612649703.6669135
2341,2.0,2.0,1612649703.6884522
2342,2.0,2.0,1612649703.7123897
2343,2.0,2.0,1612649703.7362735
2344,2.0,2.0,1612649703.765335
2345,2.0,2.0,1612649703.7913046
2346,2.0,2.0,1612649703.8162684
2347,2.0,2.0,1612649703.8411481
2348,2.0,2.0,1612649703.8664675
2349,2.0,2.0,1612649703.8853683
2350,2.0,2.0,1612649703.9093776
2351,2.0,2.0,1612649703.9334989
2352,2.0,2.0,1612649703.9588077
2353,2.0,2.0,1612649703.985779
2354,2.0,2.0,1612649704.0129375
2355,2.0,2.0,1612649704.0375366
2356,2.0,2.0,1612649704.062418
2357,2.0,2.0,1612649704.0825646
2358,2.0,2.0,1612649704.1056461
2359,2.0,2.0,1612649704.1299257
2360,2.0,2.0,1612649704.1556668
2361,2.0,2.0,1612649704.1823552
2362,2.0,2.0,1612649704.2079744
2363,2.0,2.0,1612649704.2344315
2364,2.0,2.0,1612649704.258579
2365,2.0,2.0,1612649704.2820914
2366,2.0,2.0,1612649704.3024008
2367,2.0,2.0,1612649704.325242
2368,2.0,2.0,1612649704.3490968
2369,2.0,2.0,1612649704.3737032
2370,2.0,2.0,1612649704.3986475
2371,2.0,2.0,1612649704.4249432
2372,2.0,2.0,1612649704.4484553
2373,2.0,2.0,1612649704.472141
2374,2.0,2.0,1612649704.4913557
2375,2.0,2.0,1612649704.511794
2376,2.0,2.0,1612649704.5347826
2377,2.0,2.0,1612649704.5586631
2378,2.0,2.0,1612649704.5833018
2379,2.0,2.0,1612649704.6087391
2380,2.0,2.0,1612649704.635441
2381,2.0,2.0,1612649704.6587
2382,2.0,2.0,1612649704.6845796
2383,2.0,2.0,1612649704.7022464
2384,2.0,2.0,1612649704.723625
2385,2.0,2.0,1612649704.748321
2386,2.0,2.0,1612649704.7738717
2387,2.0,2.0,1612649704.8010228
2388,2.0,2.0,1612649704.8286057
2389,2.0,2.0,1612649704.85471
2390,2.0,2.0,1612649704.8782122
2391,2.0,2.0,1612649704.899917
2392,2.0,2.0,1612649704.9211159
2393,2.0,2.0,1612649704.9447799
2394,2.0,2.0,1612649704.9712033
2395,2.0,2.0,1612649704.9983559
2396,2.0,2.0,1612649705.0215685
2397,2.0,2.0,1612649705.0454884
2398,2.0,2.0,1612649705.0697498
2399,2.0,2.0,1612649705.0958505
2400,2.0,2.0,1612649705.1142223
2401,2.0,2.0,1612649705.1360743
2402,2.0,2.0,1612649705.1612663
2403,2.0,2.0,1612649705.1866295
2404,2.0,2.0,1612649705.216605
2405,2.0,2.0,1612649705.2395225
2406,2.0,2.0,1612649705.2658255
2407,2.0,2.0,1612649705.2918487
2408,2.0,2.0,1612649705.3200514
2409,2.0,2.0,1612649705.3502502
2410,2.0,2.0,1612649705.373161
2411,2.0,2.0,1612649705.3997104
2412,2.0,2.0,1612649705.4292314
2413,2.0,2.0,1612649705.4529605
2414,2.0,2.0,1612649705.4778154
2415,2.0,2.0,1612649705.5031002
2416,2.0,2.0,1612649705.5284584
2417,2.0,2.0,1612649705.5527785
2418,2.0,2.0,1612649705.5714216
2419,2.0,2.0,1612649705.5920603
2420,2.0,2.0,1612649705.616681
2421,2.0,2.0,1612649705.6416192
2422,2.0,2.0,1612649705.6666484
2423,2.0,2.0,1612649705.6918223
2424,2.0,2.0,1612649705.7134554
2425,2.0,2.0,1612649705.7387207
2426,2.0,2.0,1612649705.7634573
2427,2.0,2.0,1612649705.783856
2428,2.0,2.0,1612649705.8023171
2429,2.0,2.0,1612649705.8267882
2430,2.0,2.0,1612649705.854156
2431,2.0,2.0,1612649705.8802238
2432,2.0,2.0,1612649705.9057777
2433,2.0,2.0,1612649705.931655
2434,2.0,2.0,1612649705.9609244
2435,2.0,2.0,1612649705.986131
2436,2.0,2.0,1612649706.0093894
2437,2.0,2.0,1612649706.032281
2438,2.0,2.0,1612649706.0582936
2439,2.0,2.0,1612649706.0833013
2440,2.0,2.0,1612649706.1108491
2441,2.0,2.0,1612649706.135563
2442,2.0,2.0,1612649706.1643295
2443,2.0,2.0,1612649706.188983
2444,2.0,2.0,1612649706.2099903
2445,2.0,2.0,1612649706.2315273
2446,2.0,2.0,1612649706.2560542
2447,2.0,2.0,1612649706.2800589
2448,2.0,2.0,1612649706.304789
2449,2.0,2.0,1612649706.329834
2450,2.0,2.0,1612649706.353817
2451,2.0,2.0,1612649706.377406
2452,2.0,2.0,1612649706.4015036
2453,2.0,2.0,1612649706.420599
2454,2.0,2.0,1612649706.4416175
2455,2.0,2.0,1612649706.4669132
2456,2.0,2.0,1612649706.4917946
2457,2.0,2.0,1612649706.5166216
2458,2.0,2.0,1612649706.543554
2459,2.0,2.0,1612649706.5707614
2460,2.0,2.0,1612649706.5960984
2461,2.0,2.0,1612649706.6264193
2462,2.0,2.0,1612649706.649511
2463,2.0,2.0,1612649706.6808188
2464,2.0,2.0,1612649706.7067752
2465,2.0,2.0,1612649706.7330499
2466,2.0,2.0,1612649706.7601895
2467,2.0,2.0,1612649706.7855506
2468,2.0,2.0,1612649706.8100426
2469,2.0,2.0,1612649706.8346202
2470,2.0,2.0,1612649706.8570614
2471,2.0,2.0,1612649706.8769176
2472,2.0,2.0,1612649706.8991761
2473,2.0,2.0,1612649706.9236877
2474,2.0,2.0,1612649706.9464958
2475,2.0,2.0,1612649706.9698937
2476,2.0,2.0,1612649706.9958224
2477,2.0,2.0,1612649707.0202644
2478,2.0,2.0,1612649707.0457127
2479,2.0,2.0,1612649707.0690296
2480,2.0,2.0,1612649707.086968
2481,2.0,2.0,1612649707.1131296
2482,2.0,2.0,1612649707.1389015
2483,2.0,2.0,1612649707.1635735
2484,2.0,2.0,1612649707.190812
2485,2.0,2.0,1612649707.2206094
2486,2.0,2.0,1612649707.2484713
2487,2.0,2.0,1612649707.2725334
2488,2.0,2.0,1612649707.2913034
2489,2.0,2.0,1612649707.312076
2490,2.0,2.0,1612649707.3377626
2491,2.0,2.0,1612649707.3625095
2492,2.0,2.0,1612649707.3888419
2493,2.0,2.0,1612649707.4118671
2494,2.0,2.0,1612649707.43739
2495,2.0,2.0,1612649707.4628372
2496,2.0,2.0,1612649707.4901319
2497,2.0,2.0,1612649707.5091102
2498,2.0,2.0,1612649707.5344174
2499,2.0,2.0,1612649707.5595179
2500,2.0,2.0,1612649707.5884836
2501,2.0,2.0,1612649707.6136289
2502,2.0,2.0,1612649707.6417978
2503,2.0,2.0,1612649707.669967
2504,2.0,2.0,1612649707.6979167
2505,2.0,2.0,1612649707.7215397
2506,2.0,2.0,1612649707.7458818
2507,2.0,2.0,1612649707.7711334
2508,2.0,2.0,1612649707.795024
2509,2.0,2.0,1612649707.821927
2510,2.0,2.0,1612649707.8498
2511,2.0,2.0,1612649707.8760664
2512,2.0,2.0,1612649707.8983362
2513,2.0,2.0,1612649707.9273815
2514,2.0,2.0,1612649707.9504592
2515,2.0,2.0,1612649707.9748523
2516,2.0,2.0,1612649708.0032344
2517,2.0,2.0,1612649708.0287628
2518,2.0,2.0,1612649708.054895
2519,2.0,2.0,1612649708.0787368
2520,2.0,2.0,1612649708.1017282
2521,2.0,2.0,1612649708.1253293
2522,2.0,2.0,1612649708.150435
2523,2.0,2.0,1612649708.1731813
2524,2.0,2.0,1612649708.1982517
2525,2.0,2.0,1612649708.2251904
2526,2.0,2.0,1612649708.252101
2527,2.0,2.0,1612649708.2787755
2528,2.0,2.0,1612649708.3109303
2529,2.0,2.0,1612649708.3350644
2530,2.0,2.0,1612649708.3620768
2531,2.0,2.0,1612649708.3853145
2532,2.0,2.0,1612649708.4110258
2533,2.0,2.0,1612649708.4367857
2534,2.0,2.0,1612649708.462088
2535,2.0,2.0,1612649708.4879708
2536,2.0,2.0,1612649708.5157843
2537,2.0,2.0,1612649708.5442822
2538,2.0,2.0,1612649708.569642
2539,2.0,2.0,1612649708.5908968
2540,2.0,2.0,1612649708.6191125
2541,2.0,2.0,1612649708.644783
2542,2.0,2.0,1612649708.6702108
2543,2.0,2.0,1612649708.6951098
2544,2.0,2.0,1612649708.7192652
2545,2.0,2.0,1612649708.74654
2546,2.0,2.0,1612649708.7752724
2547,2.0,2.0,1612649708.7920456
2548,2.0,2.0,1612649708.812485
2549,2.0,2.0,1612649708.8374853
2550,2.0,2.0,1612649708.860489
2551,2.0,2.0,1612649708.8846688
2552,2.0,2.0,1612649708.9070592
2553,2.0,2.0,1612649708.9301083
2554,2.0,2.0,1612649708.9564626
2555,2.0,2.0,1612649708.9817362
2556,2.0,2.0,1612649708.9996953
2557,2.0,2.0,1612649709.0203073
2558,2.0,2.0,1612649709.0460966
2559,2.0,2.0,1612649709.0705557
2560,2.0,2.0,1612649709.0931904
2561,2.0,2.0,1612649709.1162453
2562,2.0,2.0,1612649709.1478786
2563,2.0,2.0,1612649709.173016
2564,2.0,2.0,1612649709.2002692
2565,2.0,2.0,1612649709.218106
2566,2.0,2.0,1612649709.2364826
2567,2.0,2.0,1612649709.261976
2568,2.0,2.0,1612649709.2855291
2569,2.0,2.0,1612649709.3112376
2570,2.0,2.0,1612649709.3363042
2571,2.0,2.0,1612649709.3598726
2572,2.0,2.0,1612649709.38406
2573,2.0,2.0,1612649709.4089603
2574,2.0,2.0,1612649709.4316523
2575,2.0,2.0,1612649709.4497523
2576,2.0,2.0,1612649709.4726567
2577,2.0,2.0,1612649709.4978485
2578,2.0,2.0,1612649709.522884
2579,2.0,2.0,1612649709.5467448
2580,2.0,2.0,1612649709.573589
2581,2.0,2.0,1612649709.5997407
2582,2.0,2.0,1612649709.623343
2583,2.0,2.0,1612649709.6427412
2584,2.0,2.0,1612649709.66591
2585,2.0,2.0,1612649709.6891048
2586,2.0,2.0,1612649709.713718
2587,2.0,2.0,1612649709.7385886
2588,2.0,2.0,1612649709.762983
2589,2.0,2.0,1612649709.7888033
2590,2.0,2.0,1612649709.8152137
2591,2.0,2.0,1612649709.8388395
2592,2.0,2.0,1612649709.8585815
2593,2.0,2.0,1612649709.8832376
2594,2.0,2.0,1612649709.9094722
2595,2.0,2.0,1612649709.934483
2596,2.0,2.0,1612649709.9581084
2597,2.0,2.0,1612649709.9856842
2598,2.0,2.0,1612649710.009129
2599,2.0,2.0,1612649710.0326595
2600,2.0,2.0,1612649710.0567858
2601,2.0,2.0,1612649710.0785046
2602,2.0,2.0,1612649710.1009712
2603,2.0,2.0,1612649710.1290126
2604,2.0,2.0,1612649710.156619
2605,2.0,2.0,1612649710.1819882
2606,2.0,2.0,1612649710.2090063
2607,2.0,2.0,1612649710.2353122
2608,2.0,2.0,1612649710.2563431
2609,2.0,2.0,1612649710.2746227
2610,2.0,2.0,1612649710.2971392
2611,2.0,2.0,1612649710.3224761
2612,2.0,2.0,1612649710.3460526
2613,2.0,2.0,1612649710.3724663
2614,2.0,2.0,1612649710.3997707
2615,2.0,2.0,1612649710.42543
2616,2.0,2.0,1612649710.449744
2617,2.0,2.0,1612649710.475081
2618,2.0,2.0,1612649710.493909
2619,2.0,2.0,1612649710.5179782
2620,2.0,2.0,1612649710.5415175
2621,2.0,2.0,1612649710.5650468
2622,2.0,2.0,1612649710.5893893
2623,2.0,2.0,1612649710.6133916
2624,2.0,2.0,1612649710.6371715
2625,2.0,2.0,1612649710.6611004
2626,2.0,2.0,1612649710.6843836
2627,2.0,2.0,1612649710.70569
2628,2.0,2.0,1612649710.7286656
2629,2.0,2.0,1612649710.7530105
2630,2.0,2.0,1612649710.7757015
2631,2.0,2.0,1612649710.7990408
2632,2.0,2.0,1612649710.8226233
2633,2.0,2.0,1612649710.8452857
2634,2.0,2.0,1612649710.8705788
2635,2.0,2.0,1612649710.8924193
2636,2.0,2.0,1612649710.9117177
2637,2.0,2.0,1612649710.939321
2638,2.0,2.0,1612649710.9659796
2639,2.0,2.0,1612649710.9901822
2640,2.0,2.0,1612649711.015075
2641,2.0,2.0,1612649711.0390332
2642,2.0,2.0,1612649711.067593
2643,2.0,2.0,1612649711.0919328
2644,2.0,2.0,1612649711.111532
2645,2.0,2.0,1612649711.1319935
2646,2.0,2.0,1612649711.156031
2647,2.0,2.0,1612649711.1823862
2648,2.0,2.0,1612649711.2087836
2649,2.0,2.0,1612649711.2331457
2650,2.0,2.0,1612649711.2605026
2651,2.0,2.0,1612649711.2857206
2652,2.0,2.0,1612649711.3087218
2653,2.0,2.0,1612649711.3276742
2654,2.0,2.0,1612649711.3455267
2655,2.0,2.0,1612649711.3698409
2656,2.0,2.0,1612649711.394772
2657,2.0,2.0,1612649711.4182723
2658,2.0,2.0,1612649711.4408205
2659,2.0,2.0,1612649711.4651554
2660,2.0,2.0,1612649711.489954
2661,2.0,2.0,1612649711.5146658
2662,2.0,2.0,1612649711.5391538
2663,2.0,2.0,1612649711.560816
2664,2.0,2.0,1612649711.5849419
2665,2.0,2.0,1612649711.608809
2666,2.0,2.0,1612649711.6336982
2667,2.0,2.0,1612649711.6589205
2668,2.0,2.0,1612649711.6868536
2669,2.0,2.0,1612649711.7109683
2670,2.0,2.0,1612649711.7364085
2671,2.0,2.0,1612649711.7562397
2672,2.0,2.0,1612649711.780158
2673,2.0,2.0,1612649711.80663
2674,2.0,2.0,1612649711.8316245
2675,2.0,2.0,1612649711.855808
2676,2.0,2.0,1612649711.8806145
2677,2.0,2.0,1612649711.905454
2678,2.0,2.0,1612649711.9318185
2679,2.0,2.0,1612649711.950476
2680,2.0,2.0,1612649711.972893
2681,2.0,2.0,1612649711.9962113
2682,2.0,2.0,1612649712.0196614
2683,2.0,2.0,1612649712.046412
2684,2.0,2.0,1612649712.0756643
2685,2.0,2.0,1612649712.1027913
2686,2.0,2.0,1612649712.12596
2687,2.0,2.0,1612649712.1523163
2688,2.0,2.0,1612649712.1754074
2689,2.0,2.0,1612649712.1990983
2690,2.0,2.0,1612649712.2221124
2691,2.0,2.0,1612649712.2483628
2692,2.0,2.0,1612649712.2731576
2693,2.0,2.0,1612649712.299334
2694,2.0,2.0,1612649712.3381045
2695,2.0,2.0,1612649712.359166
2696,2.0,2.0,1612649712.3824193
2697,2.0,2.0,1612649712.4058316
2698,2.0,2.0,1612649712.4309886
2699,2.0,2.0,1612649712.4586475
2700,2.0,2.0,1612649712.482824
2701,2.0,2.0,1612649712.5060222
2702,2.0,2.0,1612649712.531446
2703,2.0,2.0,1612649712.5550396
2704,2.0,2.0,1612649712.5725174
2705,2.0,2.0,1612649712.5963686
2706,2.0,2.0,1612649712.6229243
2707,2.0,2.0,1612649712.64696
2708,2.0,2.0,1612649712.6704242
2709,2.0,2.0,1612649712.6950877
2710,2.0,2.0,1612649712.7187583
2711,2.0,2.0,1612649712.7462041
2712,2.0,2.0,1612649712.7690914
2713,2.0,2.0,1612649712.7900906
2714,2.0,2.0,1612649712.8147068
2715,2.0,2.0,1612649712.8394568
2716,2.0,2.0,1612649712.8662667
2717,2.0,2.0,1612649712.8897672
2718,2.0,2.0,1612649712.9150226
2719,2.0,2.0,1612649712.9427009
2720,2.0,2.0,1612649712.9645183
2721,2.0,2.0,1612649712.982893
2722,2.0,2.0,1612649713.006494
2723,2.0,2.0,1612649713.0318427
2724,2.0,2.0,1612649713.059287
2725,2.0,2.0,1612649713.0866427
2726,2.0,2.0,1612649713.11062
2727,2.0,2.0,1612649713.136003
2728,2.0,2.0,1612649713.159152
2729,2.0,2.0,1612649713.1808224
2730,2.0,2.0,1612649713.2060509
2731,2.0,2.0,1612649713.2315178
2732,2.0,2.0,1612649713.2553213
2733,2.0,2.0,1612649713.2804363
2734,2.0,2.0,1612649713.3060892
2735,2.0,2.0,1612649713.334578
2736,2.0,2.0,1612649713.3596942
2737,2.0,2.0,1612649713.3801286
2738,2.0,2.0,1612649713.4014723
2739,2.0,2.0,1612649713.4242082
2740,2.0,2.0,1612649713.4471126
2741,2.0,2.0,1612649713.4718623
2742,2.0,2.0,1612649713.4959826
2743,2.0,2.0,1612649713.5216758
2744,2.0,2.0,1612649713.5466988
2745,2.0,2.0,1612649713.5685909
2746,2.0,2.0,1612649713.5860085
2747,2.0,2.0,1612649713.6089635
2748,2.0,2.0,1612649713.6322527
2749,2.0,2.0,1612649713.6567144
2750,2.0,2.0,1612649713.6817555
2751,2.0,2.0,1612649713.7059727
2752,2.0,2.0,1612649713.7299368
2753,2.0,2.0,1612649713.7546318
2754,2.0,2.0,1612649713.7810695
2755,2.0,2.0,1612649713.802021
2756,2.0,2.0,1612649713.8259487
2757,2.0,2.0,1612649713.852164
2758,2.0,2.0,1612649713.8783937
2759,2.0,2.0,1612649713.9061925
2760,2.0,2.0,1612649713.9322171
2761,2.0,2.0,1612649713.9589868
2762,2.0,2.0,1612649713.9835474
2763,2.0,2.0,1612649714.0038557
2764,2.0,2.0,1612649714.0311086
2765,2.0,2.0,1612649714.0591164
2766,2.0,2.0,1612649714.0882277
2767,2.0,2.0,1612649714.1142187
2768,2.0,2.0,1612649714.1422796
2769,2.0,2.0,1612649714.1662118
2770,2.0,2.0,1612649714.1959074
2771,2.0,2.0,1612649714.2232735
2772,2.0,2.0,1612649714.2505322
2773,2.0,2.0,1612649714.2739618
2774,2.0,2.0,1612649714.2960975
2775,2.0,2.0,1612649714.3256958
2776,2.0,2.0,1612649714.348755
2777,2.0,2.0,1612649714.3745325
2778,2.0,2.0,1612649714.4002156
2779,2.0,2.0,1612649714.425811
2780,2.0,2.0,1612649714.4494379
2781,2.0,2.0,1612649714.4715793
2782,2.0,2.0,1612649714.499139
2783,2.0,2.0,1612649714.5235436
2784,2.0,2.0,1612649714.5477068
2785,2.0,2.0,1612649714.571591
2786,2.0,2.0,1612649714.595003
2787,2.0,2.0,1612649714.62019
2788,2.0,2.0,1612649714.6452441
2789,2.0,2.0,1612649714.6627333
2790,2.0,2.0,1612649714.6816888
2791,2.0,2.0,1612649714.7050996
2792,2.0,2.0,1612649714.7290301
2793,2.0,2.0,1612649714.7527173
2794,2.0,2.0,1612649714.7786145
2795,2.0,2.0,1612649714.8048744
2796,2.0,2.0,1612649714.8295782
2797,2.0,2.0,1612649714.8551302
2798,2.0,2.0,1612649714.8744228
2799,2.0,2.0,1612649714.8961802
2800,2.0,2.0,1612649714.9211037
2801,2.0,2.0,1612649714.9500358
2802,2.0,2.0,1612649714.975383
2803,2.0,2.0,1612649714.9993508
2804,2.0,2.0,1612649715.0239072
2805,2.0,2.0,1612649715.046376
2806,2.0,2.0,1612649715.069321
2807,2.0,2.0,1612649715.0921273
2808,2.0,2.0,1612649715.115026
2809,2.0,2.0,1612649715.1396172
2810,2.0,2.0,1612649715.1662824
2811,2.0,2.0,1612649715.1891448
2812,2.0,2.0,1612649715.2168112
2813,2.0,2.0,1612649715.2420192
2814,2.0,2.0,1612649715.2658658
2815,2.0,2.0,1612649715.2882867
2816,2.0,2.0,1612649715.312201
2817,2.0,2.0,1612649715.3372314
2818,2.0,2.0,1612649715.363123
2819,2.0,2.0,1612649715.38673
2820,2.0,2.0,1612649715.4094307
2821,2.0,2.0,1612649715.4363825
2822,2.0,2.0,1612649715.459583
2823,2.0,2.0,1612649715.4829218
2824,2.0,2.0,1612649715.5006707
2825,2.0,2.0,1612649715.5215223
2826,2.0,2.0,1612649715.5466578
2827,2.0,2.0,1612649715.5700295
2828,2.0,2.0,1612649715.5954354
2829,2.0,2.0,1612649715.6188848
2830,2.0,2.0,1612649715.646056
2831,2.0,2.0,1612649715.6746535
2832,2.0,2.0,1612649715.7001944
2833,2.0,2.0,1612649715.72211
2834,2.0,2.0,1612649715.7448847
2835,2.0,2.0,1612649715.7668839
2836,2.0,2.0,1612649715.7935164
2837,2.0,2.0,1612649715.8170192
2838,2.0,2.0,1612649715.8407276
2839,2.0,2.0,1612649715.8685303
2840,2.0,2.0,1612649715.8949811
2841,2.0,2.0,1612649715.913772
2842,2.0,2.0,1612649715.9354393
2843,2.0,2.0,1612649715.964007
2844,2.0,2.0,1612649715.988795
2845,2.0,2.0,1612649716.0140927
2846,2.0,2.0,1612649716.0395238
2847,2.0,2.0,1612649716.0668547
2848,2.0,2.0,1612649716.097639
2849,2.0,2.0,1612649716.1218283
2850,2.0,2.0,1612649716.140692
2851,2.0,2.0,1612649716.1662576
2852,2.0,2.0,1612649716.1931396
2853,2.0,2.0,1612649716.2189772
2854,2.0,2.0,1612649716.245638
2855,2.0,2.0,1612649716.2697628
2856,2.0,2.0,1612649716.2957685
2857,2.0,2.0,1612649716.3211896
2858,2.0,2.0,1612649716.3412845
2859,2.0,2.0,1612649716.3668067
2860,2.0,2.0,1612649716.392652
2861,2.0,2.0,1612649716.4186983
2862,2.0,2.0,1612649716.4450202
2863,2.0,2.0,1612649716.4692266
2864,2.0,2.0,1612649716.4967344
2865,2.0,2.0,1612649716.5228996
2866,2.0,2.0,1612649716.5427425
2867,2.0,2.0,1612649716.5642445
2868,2.0,2.0,1612649716.5903316
2869,2.0,2.0,1612649716.618178
2870,2.0,2.0,1612649716.6469288
2871,2.0,2.0,1612649716.6726127
2872,2.0,2.0,1612649716.6947405
2873,2.0,2.0,1612649716.7171743
2874,2.0,2.0,1612649716.7428045
2875,2.0,2.0,1612649716.7609985
2876,2.0,2.0,1612649716.7861817
2877,2.0,2.0,1612649716.8089411
2878,2.0,2.0,1612649716.8329215
