,True Label,RF Time,Time
2172,1.0,1.0,1612649974.1287007
2173,1.0,1.0,1612649974.152894
2174,1.0,1.0,1612649974.1734746
2175,1.0,1.0,1612649974.2009408
2176,1.0,1.0,1612649974.2266457
2177,1.0,1.0,1612649974.2535787
2178,1.0,1.0,1612649974.279796
2179,1.0,1.0,1612649974.3077922
2180,1.0,1.0,1612649974.3354688
2181,1.0,1.0,1612649974.3629622
2182,1.0,1.0,1612649974.3885636
2183,1.0,1.0,1612649974.4134116
2184,1.0,1.0,1612649974.4379792
2185,1.0,1.0,1612649974.464457
2186,1.0,1.0,1612649974.4897192
2187,1.0,1.0,1612649974.5158746
2188,1.0,1.0,1612649974.5408463
2189,1.0,1.0,1612649974.5670083
2190,1.0,1.0,1612649974.5890934
2191,1.0,1.0,1612649974.6135387
2192,1.0,1.0,1612649974.6424363
2193,1.0,1.0,1612649974.6698556
2194,1.0,1.0,1612649974.6928444
2195,1.0,1.0,1612649974.7197309
2196,1.0,1.0,1612649974.7494118
2197,1.0,1.0,1612649974.7701094
2198,1.0,1.0,1612649974.7898102
2199,1.0,1.0,1612649974.8130105
2200,1.0,1.0,1612649974.8384178
2201,1.0,1.0,1612649974.8626442
2202,1.0,1.0,1612649974.885992
2203,1.0,1.0,1612649974.9114368
2204,1.0,1.0,1612649974.9354494
2205,1.0,1.0,1612649974.962486
2206,1.0,1.0,1612649974.9818914
2207,1.0,1.0,1612649975.0033317
2208,1.0,1.0,1612649975.028171
2209,1.0,1.0,1612649975.0560071
2210,1.0,1.0,1612649975.0795033
2211,1.0,1.0,1612649975.1054618
2212,1.0,1.0,1612649975.1292477
2213,1.0,1.0,1612649975.1532395
2214,1.0,1.0,1612649975.1761277
2215,1.0,1.0,1612649975.1944044
2216,1.0,1.0,1612649975.2211554
2217,1.0,1.0,1612649975.2482717
2218,1.0,1.0,1612649975.2736566
2219,1.0,1.0,1612649975.29912
2220,1.0,1.0,1612649975.3219872
2221,1.0,1.0,1612649975.3471656
2222,1.0,1.0,1612649975.3760126
2223,1.0,1.0,1612649975.397717
2224,1.0,1.0,1612649975.4208055
2225,1.0,1.0,1612649975.4459977
2226,1.0,1.0,1612649975.4697902
2227,1.0,1.0,1612649975.4953647
2228,1.0,1.0,1612649975.520848
2229,1.0,1.0,1612649975.5449872
2230,1.0,1.0,1612649975.5688963
2231,1.0,1.0,1612649975.5949194
2232,1.0,1.0,1612649975.6139338
2233,1.0,1.0,1612649975.6359746
2234,1.0,1.0,1612649975.6595917
2235,1.0,1.0,1612649975.686407
2236,1.0,1.0,1612649975.712759
2237,1.0,1.0,1612649975.739624
2238,1.0,1.0,1612649975.762845
2239,1.0,1.0,1612649975.7879066
2240,1.0,1.0,1612649975.8100834
2241,1.0,1.0,1612649975.833641
2242,1.0,1.0,1612649975.8594096
2243,1.0,1.0,1612649975.8891575
2244,1.0,1.0,1612649975.9146354
2245,1.0,1.0,1612649975.9378593
2246,1.0,1.0,1612649975.965445
2247,1.0,1.0,1612649975.9885752
2248,1.0,1.0,1612649976.0104606
2249,1.0,1.0,1612649976.0288289
2250,1.0,1.0,1612649976.0522935
2251,1.0,1.0,1612649976.076515
2252,1.0,1.0,1612649976.1026802
2253,1.0,1.0,1612649976.1269507
2254,1.0,1.0,1612649976.1520538
2255,1.0,1.0,1612649976.1787038
2256,1.0,1.0,1612649976.202305
2257,1.0,1.0,1612649976.2257574
2258,1.0,1.0,1612649976.2495832
2259,1.0,1.0,1612649976.273568
2260,1.0,1.0,1612649976.3022
2261,1.0,1.0,1612649976.3429563
2262,1.0,1.0,1612649976.3687747
2263,1.0,1.0,1612649976.396289
2264,1.0,1.0,1612649976.42215
2265,1.0,1.0,1612649976.4429827
2266,1.0,1.0,1612649976.469217
2267,1.0,1.0,1612649976.496823
2268,1.0,1.0,1612649976.522691
2269,1.0,1.0,1612649976.54702
2270,1.0,1.0,1612649976.5731144
2271,1.0,1.0,1612649976.597014
2272,1.0,1.0,1612649976.62476
2273,1.0,1.0,1612649976.6410549
2274,1.0,1.0,1612649976.6649132
2275,1.0,1.0,1612649976.6892264
2276,1.0,1.0,1612649976.7147074
2277,1.0,1.0,1612649976.7413435
2278,1.0,1.0,1612649976.7661564
2279,1.0,1.0,1612649976.7931013
2280,1.0,1.0,1612649976.8175733
2281,1.0,1.0,1612649976.8396947
2282,1.0,1.0,1612649976.8629036
2283,1.0,1.0,1612649976.8890054
2284,1.0,1.0,1612649976.9169247
2285,1.0,1.0,1612649976.942309
2286,1.0,1.0,1612649976.9687908
2287,1.0,1.0,1612649976.9949381
2288,1.0,1.0,1612649977.0190773
2289,1.0,1.0,1612649977.0399241
2290,1.0,1.0,1612649977.060152
2291,1.0,1.0,1612649977.0845726
2292,1.0,1.0,1612649977.1101427
2293,1.0,1.0,1612649977.1361132
2294,1.0,1.0,1612649977.1596754
2295,1.0,1.0,1612649977.1837127
2296,1.0,1.0,1612649977.2091978
2297,1.0,1.0,1612649977.2325296
2298,1.0,1.0,1612649977.2519445
2299,1.0,1.0,1612649977.2754807
2300,1.0,1.0,1612649977.2997916
2301,1.0,1.0,1612649977.325626
2302,1.0,1.0,1612649977.350253
2303,1.0,1.0,1612649977.376314
2304,1.0,1.0,1612649977.40334
2305,1.0,1.0,1612649977.428641
2306,1.0,1.0,1612649977.4488175
2307,1.0,1.0,1612649977.47219
2308,1.0,1.0,1612649977.496488
2309,1.0,1.0,1612649977.5215287
2310,1.0,1.0,1612649977.546451
2311,1.0,1.0,1612649977.572058
2312,1.0,1.0,1612649977.5974874
2313,1.0,1.0,1612649977.6217349
2314,1.0,1.0,1612649977.6450117
2315,1.0,1.0,1612649977.6630485
2316,1.0,1.0,1612649977.6869507
2317,1.0,1.0,1612649977.7103815
2318,1.0,1.0,1612649977.7353268
2319,1.0,1.0,1612649977.7628198
2320,1.0,1.0,1612649977.7885993
2321,1.0,1.0,1612649977.8131242
2322,1.0,1.0,1612649977.837881
2323,1.0,1.0,1612649977.8586147
2324,1.0,1.0,1612649977.8819532
2325,1.0,1.0,1612649977.9060647
2326,1.0,1.0,1612649977.9317982
2327,1.0,1.0,1612649977.9581258
2328,1.0,1.0,1612649977.980226
2329,1.0,1.0,1612649978.0076032
2330,1.0,1.0,1612649978.0339913
2331,1.0,1.0,1612649978.0596035
2332,1.0,1.0,1612649978.0825355
2333,1.0,1.0,1612649978.1085181
2334,1.0,1.0,1612649978.1358871
2335,1.0,1.0,1612649978.1647654
2336,1.0,1.0,1612649978.1924922
2337,1.0,1.0,1612649978.2156622
2338,1.0,1.0,1612649978.2394125
2339,1.0,1.0,1612649978.2618802
2340,1.0,1.0,1612649978.2825325
2341,1.0,1.0,1612649978.3057077
2342,1.0,1.0,1612649978.3330774
2343,1.0,1.0,1612649978.3586512
2344,1.0,1.0,1612649978.3831282
2345,1.0,1.0,1612649978.4119623
2346,1.0,1.0,1612649978.4398491
2347,1.0,1.0,1612649978.4634874
2348,1.0,1.0,1612649978.484404
2349,1.0,1.0,1612649978.5077777
2350,1.0,1.0,1612649978.5310934
2351,1.0,1.0,1612649978.5539205
2352,1.0,1.0,1612649978.5819197
2353,1.0,1.0,1612649978.6059656
2354,1.0,1.0,1612649978.6299527
2355,1.0,1.0,1612649978.6593947
2356,1.0,1.0,1612649978.6802154
2357,1.0,1.0,1612649978.7053158
2358,1.0,1.0,1612649978.7326798
2359,1.0,1.0,1612649978.7564232
2360,1.0,1.0,1612649978.7819948
2361,1.0,1.0,1612649978.8078072
2362,1.0,1.0,1612649978.8315988
2363,1.0,1.0,1612649978.8554673
2364,1.0,1.0,1612649978.8747776
2365,1.0,1.0,1612649978.897001
2366,1.0,1.0,1612649978.9208202
2367,1.0,1.0,1612649978.9458063
2368,1.0,1.0,1612649978.968687
2369,1.0,1.0,1612649978.9924443
2370,1.0,1.0,1612649979.0180314
2371,1.0,1.0,1612649979.0426288
2372,1.0,1.0,1612649979.066676
2373,1.0,1.0,1612649979.0878947
2374,1.0,1.0,1612649979.1122525
2375,1.0,1.0,1612649979.1388206
2376,1.0,1.0,1612649979.1654835
2377,1.0,1.0,1612649979.1898167
2378,1.0,1.0,1612649979.216893
2379,1.0,1.0,1612649979.242629
2380,1.0,1.0,1612649979.2680042
2381,1.0,1.0,1612649979.2877479
2382,1.0,1.0,1612649979.3123095
2383,1.0,1.0,1612649979.3393123
2384,1.0,1.0,1612649979.3635645
2385,1.0,1.0,1612649979.3887334
2386,1.0,1.0,1612649979.415714
2387,1.0,1.0,1612649979.4389415
2388,1.0,1.0,1612649979.4624696
2389,1.0,1.0,1612649979.4825747
2390,1.0,1.0,1612649979.5035095
2391,1.0,1.0,1612649979.5277858
2392,1.0,1.0,1612649979.5509126
2393,1.0,1.0,1612649979.576578
2394,1.0,1.0,1612649979.6021724
2395,1.0,1.0,1612649979.6267438
2396,1.0,1.0,1612649979.6510773
2397,1.0,1.0,1612649979.6769316
2398,1.0,1.0,1612649979.693773
2399,1.0,1.0,1612649979.7147331
2400,1.0,1.0,1612649979.7400491
2401,1.0,1.0,1612649979.764392
2402,1.0,1.0,1612649979.7926023
2403,1.0,1.0,1612649979.8164043
2404,1.0,1.0,1612649979.8413708
2405,1.0,1.0,1612649979.8685267
2406,1.0,1.0,1612649979.8950138
2407,1.0,1.0,1612649979.9140928
2408,1.0,1.0,1612649979.9384518
2409,1.0,1.0,1612649979.9659064
2410,1.0,1.0,1612649979.9898424
2411,1.0,1.0,1612649980.0185652
2412,1.0,1.0,1612649980.0460713
2413,1.0,1.0,1612649980.0723703
2414,1.0,1.0,1612649980.0990045
2415,1.0,1.0,1612649980.1160312
2416,1.0,1.0,1612649980.1390028
2417,1.0,1.0,1612649980.1615171
2418,1.0,1.0,1612649980.1852698
2419,1.0,1.0,1612649980.208872
2420,1.0,1.0,1612649980.2337332
2421,1.0,1.0,1612649980.259195
2422,1.0,1.0,1612649980.2822053
2423,1.0,1.0,1612649980.3069742
2424,1.0,1.0,1612649980.331454
2425,1.0,1.0,1612649980.354711
2426,1.0,1.0,1612649980.3823829
2427,1.0,1.0,1612649980.4075546
2428,1.0,1.0,1612649980.4360886
2429,1.0,1.0,1612649980.4648283
2430,1.0,1.0,1612649980.4898372
2431,1.0,1.0,1612649980.515339
2432,1.0,1.0,1612649980.5417798
2433,1.0,1.0,1612649980.5609856
2434,1.0,1.0,1612649980.5830607
2435,1.0,1.0,1612649980.6093383
2436,1.0,1.0,1612649980.6355274
2437,1.0,1.0,1612649980.661625
2438,1.0,1.0,1612649980.6858323
2439,1.0,1.0,1612649980.711158
2440,1.0,1.0,1612649980.7350588
2441,1.0,1.0,1612649980.7592304
2442,1.0,1.0,1612649980.7767875
2443,1.0,1.0,1612649980.7991183
2444,1.0,1.0,1612649980.8246202
2445,1.0,1.0,1612649980.8468633
2446,1.0,1.0,1612649980.87143
2447,1.0,1.0,1612649980.89766
2448,1.0,1.0,1612649980.9251313
2449,1.0,1.0,1612649980.9515743
2450,1.0,1.0,1612649980.974862
2451,1.0,1.0,1612649980.9944966
2452,1.0,1.0,1612649981.0213594
2453,1.0,1.0,1612649981.045557
2454,1.0,1.0,1612649981.0692194
2455,1.0,1.0,1612649981.0961165
2456,1.0,1.0,1612649981.1244147
2457,1.0,1.0,1612649981.1528442
2458,1.0,1.0,1612649981.1770992
2459,1.0,1.0,1612649981.1957054
2460,1.0,1.0,1612649981.2181962
2461,1.0,1.0,1612649981.2446957
2462,1.0,1.0,1612649981.2699683
2463,1.0,1.0,1612649981.2940602
2464,1.0,1.0,1612649981.3190966
2465,1.0,1.0,1612649981.3481278
2466,1.0,1.0,1612649981.3718433
2467,1.0,1.0,1612649981.3951905
2468,1.0,1.0,1612649981.4188068
2469,1.0,1.0,1612649981.4434314
2470,1.0,1.0,1612649981.4666061
2471,1.0,1.0,1612649981.4905307
2472,1.0,1.0,1612649981.5132172
2473,1.0,1.0,1612649981.5366862
2474,1.0,1.0,1612649981.5597029
2475,1.0,1.0,1612649981.5847523
2476,1.0,1.0,1612649981.6030135
2477,1.0,1.0,1612649981.6250937
2478,1.0,1.0,1612649981.651698
2479,1.0,1.0,1612649981.6749866
2480,1.0,1.0,1612649981.7003481
2481,1.0,1.0,1612649981.7257822
2482,1.0,1.0,1612649981.749081
2483,1.0,1.0,1612649981.7728848
2484,1.0,1.0,1612649981.7998314
2485,1.0,1.0,1612649981.8197181
2486,1.0,1.0,1612649981.844656
2487,1.0,1.0,1612649981.8722627
2488,1.0,1.0,1612649981.8991625
2489,1.0,1.0,1612649981.9229767
2490,1.0,1.0,1612649981.9498684
2491,1.0,1.0,1612649981.9791913
2492,1.0,1.0,1612649982.0031784
2493,1.0,1.0,1612649982.0258663
2494,1.0,1.0,1612649982.0516603
2495,1.0,1.0,1612649982.0801988
2496,1.0,1.0,1612649982.1061177
2497,1.0,1.0,1612649982.1349952
2498,1.0,1.0,1612649982.1593437
2499,1.0,1.0,1612649982.1849902
2500,1.0,1.0,1612649982.2097342
2501,1.0,1.0,1612649982.2349038
2502,1.0,1.0,1612649982.2591696
2503,1.0,1.0,1612649982.2825956
2504,1.0,1.0,1612649982.307735
2505,1.0,1.0,1612649982.332019
2506,1.0,1.0,1612649982.3561213
2507,1.0,1.0,1612649982.3831134
2508,1.0,1.0,1612649982.4061995
2509,1.0,1.0,1612649982.4311037
2510,1.0,1.0,1612649982.4587078
2511,1.0,1.0,1612649982.4815629
2512,1.0,1.0,1612649982.5085144
2513,1.0,1.0,1612649982.5344217
2514,1.0,1.0,1612649982.5596783
2515,1.0,1.0,1612649982.58652
2516,1.0,1.0,1612649982.6117277
2517,1.0,1.0,1612649982.6381447
2518,1.0,1.0,1612649982.6591563
2519,1.0,1.0,1612649982.676845
2520,1.0,1.0,1612649982.7008893
2521,1.0,1.0,1612649982.7243636
2522,1.0,1.0,1612649982.7499855
2523,1.0,1.0,1612649982.7747998
2524,1.0,1.0,1612649982.7987769
2525,1.0,1.0,1612649982.823064
2526,1.0,1.0,1612649982.8481157
2527,1.0,1.0,1612649982.8739157
2528,1.0,1.0,1612649982.8921664
2529,1.0,1.0,1612649982.9140325
2530,1.0,1.0,1612649982.9389198
2531,1.0,1.0,1612649982.9629786
2532,1.0,1.0,1612649982.9867876
2533,1.0,1.0,1612649983.012426
2534,1.0,1.0,1612649983.0390565
2535,1.0,1.0,1612649983.065038
2536,1.0,1.0,1612649983.0861228
2537,1.0,1.0,1612649983.1059504
2538,1.0,1.0,1612649983.1315787
2539,1.0,1.0,1612649983.1563604
2540,1.0,1.0,1612649983.1818664
2541,1.0,1.0,1612649983.2084744
2542,1.0,1.0,1612649983.2348835
2543,1.0,1.0,1612649983.262129
2544,1.0,1.0,1612649983.2893043
2545,1.0,1.0,1612649983.307953
2546,1.0,1.0,1612649983.3321857
2547,1.0,1.0,1612649983.3551242
2548,1.0,1.0,1612649983.3853955
2549,1.0,1.0,1612649983.412677
2550,1.0,1.0,1612649983.436603
2551,1.0,1.0,1612649983.4634435
2552,1.0,1.0,1612649983.4915686
2553,1.0,1.0,1612649983.514997
2554,1.0,1.0,1612649983.5402925
2555,1.0,1.0,1612649983.5657458
2556,1.0,1.0,1612649983.5916393
2557,1.0,1.0,1612649983.6172788
2558,1.0,1.0,1612649983.643074
2559,1.0,1.0,1612649983.6679437
2560,1.0,1.0,1612649983.693928
2561,1.0,1.0,1612649983.7163477
2562,1.0,1.0,1612649983.7419884
2563,1.0,1.0,1612649983.7666485
2564,1.0,1.0,1612649983.7929747
2565,1.0,1.0,1612649983.8193889
2566,1.0,1.0,1612649983.848938
2567,1.0,1.0,1612649983.8743913
2568,1.0,1.0,1612649983.8984158
2569,1.0,1.0,1612649983.9192882
2570,1.0,1.0,1612649983.943334
2571,1.0,1.0,1612649983.9696853
2572,1.0,1.0,1612649983.9955103
2573,1.0,1.0,1612649984.0198865
2574,1.0,1.0,1612649984.046807
2575,1.0,1.0,1612649984.069394
2576,1.0,1.0,1612649984.0942872
2577,1.0,1.0,1612649984.1143186
2578,1.0,1.0,1612649984.1333313
2579,1.0,1.0,1612649984.158012
2580,1.0,1.0,1612649984.1826904
2581,1.0,1.0,1612649984.2083535
2582,1.0,1.0,1612649984.234535
2583,1.0,1.0,1612649984.2618635
2584,1.0,1.0,1612649984.286125
2585,1.0,1.0,1612649984.3090944
2586,1.0,1.0,1612649984.3290117
2587,1.0,1.0,1612649984.3525488
2588,1.0,1.0,1612649984.375922
2589,1.0,1.0,1612649984.4007084
2590,1.0,1.0,1612649984.4265037
2591,1.0,1.0,1612649984.4559908
2592,1.0,1.0,1612649984.4800806
2593,1.0,1.0,1612649984.505602
2594,1.0,1.0,1612649984.5296898
2595,1.0,1.0,1612649984.549106
2596,1.0,1.0,1612649984.5764267
2597,1.0,1.0,1612649984.6002269
2598,1.0,1.0,1612649984.6257713
2599,1.0,1.0,1612649984.6497967
2600,1.0,1.0,1612649984.6757646
2601,1.0,1.0,1612649984.7020504
2602,1.0,1.0,1612649984.7256176
2603,1.0,1.0,1612649984.748555
2604,1.0,1.0,1612649984.7756433
2605,1.0,1.0,1612649984.8013883
2606,1.0,1.0,1612649984.8260841
2607,1.0,1.0,1612649984.8490198
2608,1.0,1.0,1612649984.875772
2609,1.0,1.0,1612649984.8998904
2610,1.0,1.0,1612649984.9256544
2611,1.0,1.0,1612649984.9446623
2612,1.0,1.0,1612649984.9668443
2613,1.0,1.0,1612649984.9928856
2614,1.0,1.0,1612649985.0188892
2615,1.0,1.0,1612649985.0484414
2616,1.0,1.0,1612649985.0753703
2617,1.0,1.0,1612649985.1020389
2618,1.0,1.0,1612649985.126427
2619,1.0,1.0,1612649985.1480794
2620,1.0,1.0,1612649985.169824
2621,1.0,1.0,1612649985.1937354
2622,1.0,1.0,1612649985.2179172
2623,1.0,1.0,1612649985.2454503
2624,1.0,1.0,1612649985.2683914
2625,1.0,1.0,1612649985.2937207
2626,1.0,1.0,1612649985.3169549
2627,1.0,1.0,1612649985.3422995
2628,1.0,1.0,1612649985.3621862
2629,1.0,1.0,1612649985.387331
2630,1.0,1.0,1612649985.4102535
2631,1.0,1.0,1612649985.4344637
2632,1.0,1.0,1612649985.459614
2633,1.0,1.0,1612649985.4858289
2634,1.0,1.0,1612649985.5112529
2635,1.0,1.0,1612649985.5366192
2636,1.0,1.0,1612649985.5579948
2637,1.0,1.0,1612649985.57986
2638,1.0,1.0,1612649985.603043
2639,1.0,1.0,1612649985.62711
2640,1.0,1.0,1612649985.6525815
2641,1.0,1.0,1612649985.67962
2642,1.0,1.0,1612649985.7089114
2643,1.0,1.0,1612649985.7332094
2644,1.0,1.0,1612649985.756503
2645,1.0,1.0,1612649985.773924
2646,1.0,1.0,1612649985.7953687
2647,1.0,1.0,1612649985.8194425
2648,1.0,1.0,1612649985.8452523
2649,1.0,1.0,1612649985.8720543
2650,1.0,1.0,1612649985.8963642
2651,1.0,1.0,1612649985.923001
2652,1.0,1.0,1612649985.9470718
2653,1.0,1.0,1612649985.9750547
2654,1.0,1.0,1612649986.000256
2655,1.0,1.0,1612649986.0250058
2656,1.0,1.0,1612649986.0492916
2657,1.0,1.0,1612649986.0737648
2658,1.0,1.0,1612649986.0991218
2659,1.0,1.0,1612649986.124958
2660,1.0,1.0,1612649986.1505332
2661,1.0,1.0,1612649986.1765952
2662,1.0,1.0,1612649986.199399
2663,1.0,1.0,1612649986.2222438
2664,1.0,1.0,1612649986.251843
2665,1.0,1.0,1612649986.2776237
2666,1.0,1.0,1612649986.3027687
2667,1.0,1.0,1612649986.327578
2668,1.0,1.0,1612649986.3525438
2669,1.0,1.0,1612649986.3751442
2670,1.0,1.0,1612649986.395557
2671,1.0,1.0,1612649986.4215717
2672,1.0,1.0,1612649986.445629
2673,1.0,1.0,1612649986.4767275
2674,1.0,1.0,1612649986.5018065
2675,1.0,1.0,1612649986.527488
2676,1.0,1.0,1612649986.552742
2677,1.0,1.0,1612649986.5764663
2678,1.0,1.0,1612649986.596724
2679,1.0,1.0,1612649986.619583
2680,1.0,1.0,1612649986.6440551
2681,1.0,1.0,1612649986.6710756
2682,1.0,1.0,1612649986.6957388
2683,1.0,1.0,1612649986.7260904
2684,1.0,1.0,1612649986.7510808
2685,1.0,1.0,1612649986.7769222
2686,1.0,1.0,1612649986.7964044
2687,1.0,1.0,1612649986.8184605
2688,1.0,1.0,1612649986.846153
2689,1.0,1.0,1612649986.8688414
2690,1.0,2.0,1612649986.8931668
2691,1.0,2.0,1612649986.9185464
2692,1.0,1.0,1612649986.9427466
2693,1.0,1.0,1612649986.971706
2694,1.0,2.0,1612649986.998581
2695,1.0,2.0,1612649987.0238605
2696,1.0,2.0,1612649987.0493424
2697,1.0,2.0,1612649987.073052
2698,1.0,2.0,1612649987.0981476
2699,1.0,2.0,1612649987.1230712
2700,1.0,2.0,1612649987.1495235
2701,1.0,2.0,1612649987.1794605
2702,1.0,2.0,1612649987.202608
2703,1.0,2.0,1612649987.2266238
2704,1.0,2.0,1612649987.2478693
2705,1.0,2.0,1612649987.2688065
2706,1.0,2.0,1612649987.296006
2707,1.0,2.0,1612649987.3257594
2708,1.0,2.0,1612649987.3527117
2709,1.0,2.0,1612649987.3770182
2710,1.0,2.0,1612649987.402003
2711,1.0,2.0,1612649987.4265556
2712,1.0,2.0,1612649987.4488032
2713,1.0,2.0,1612649987.4714148
2714,1.0,2.0,1612649987.4995723
2715,1.0,2.0,1612649987.5254722
2716,1.0,2.0,1612649987.5528045
2717,1.0,2.0,1612649987.579069
2718,1.0,2.0,1612649987.6037955
2719,1.0,2.0,1612649987.6280077
2720,1.0,2.0,1612649987.6516137
2721,1.0,2.0,1612649987.671625
2722,1.0,2.0,1612649987.696978
2723,1.0,2.0,1612649987.7208686
2724,1.0,2.0,1612649987.7483392
2725,1.0,2.0,1612649987.7777429
2726,1.0,2.0,1612649987.802771
2727,1.0,2.0,1612649987.8276663
2728,1.0,2.0,1612649987.8509943
2729,1.0,2.0,1612649987.8719137
2730,1.0,2.0,1612649987.895308
2731,1.0,2.0,1612649987.920994
2732,1.0,2.0,1612649987.951461
2733,1.0,2.0,1612649987.9779692
2734,1.0,2.0,1612649988.0027978
2735,1.0,2.0,1612649988.030663
2736,1.0,2.0,1612649988.055764
2737,1.0,2.0,1612649988.076988
2738,1.0,2.0,1612649988.1048706
2739,1.0,2.0,1612649988.1290283
2740,1.0,2.0,1612649988.1519823
2741,1.0,2.0,1612649988.1766071
2742,1.0,2.0,1612649988.2009614
2743,1.0,2.0,1612649988.2260468
2744,1.0,2.0,1612649988.2483568
2745,1.0,2.0,1612649988.2713056
2746,1.0,2.0,1612649988.292078
2747,1.0,2.0,1612649988.31581
2748,1.0,2.0,1612649988.3394437
2749,1.0,2.0,1612649988.3653715
2750,1.0,2.0,1612649988.3892121
2751,1.0,2.0,1612649988.4125128
2752,1.0,2.0,1612649988.4368725
2753,1.0,2.0,1612649988.4621003
2754,1.0,2.0,1612649988.4932222
2755,1.0,2.0,1612649988.5221725
2756,1.0,2.0,1612649988.5543253
2757,1.0,2.0,1612649988.5761137
2758,1.0,2.0,1612649988.5997102
2759,1.0,2.0,1612649988.630121
2760,1.0,2.0,1612649988.6540143
2761,1.0,2.0,1612649988.6779356
2762,1.0,2.0,1612649988.7029362
2763,1.0,2.0,1612649988.7263787
2764,1.0,2.0,1612649988.747776
2765,1.0,2.0,1612649988.771192
2766,1.0,2.0,1612649988.794847
2767,1.0,2.0,1612649988.822553
2768,1.0,2.0,1612649988.8484907
2769,1.0,2.0,1612649988.8719258
2770,1.0,2.0,1612649988.8976007
2771,1.0,2.0,1612649988.922277
2772,1.0,2.0,1612649988.9464357
2773,1.0,2.0,1612649988.9682777
2774,1.0,2.0,1612649988.9923375
2775,1.0,2.0,1612649989.0159764
2776,1.0,2.0,1612649989.0426896
2777,1.0,2.0,1612649989.0665078
2778,1.0,2.0,1612649989.095143
2779,1.0,2.0,1612649989.1195056
2780,1.0,2.0,1612649989.1506515
2781,1.0,2.0,1612649989.176686
2782,1.0,2.0,1612649989.2013814
2783,1.0,2.0,1612649989.2287812
2784,1.0,2.0,1612649989.252344
2785,1.0,2.0,1612649989.2760985
2786,1.0,2.0,1612649989.3053312
2787,1.0,2.0,1612649989.332931
2788,1.0,2.0,1612649989.3554666
2789,1.0,2.0,1612649989.380885
2790,1.0,2.0,1612649989.4036212
2791,1.0,2.0,1612649989.4231436
2792,1.0,2.0,1612649989.4468987
2793,1.0,2.0,1612649989.4720676
2794,1.0,2.0,1612649989.4964902
2795,1.0,2.0,1612649989.5223992
2796,1.0,2.0,1612649989.5463426
2797,1.0,2.0,1612649989.5726573
2798,1.0,2.0,1612649989.59566
2799,1.0,2.0,1612649989.619052
2800,1.0,1.0,1612649989.6400957
2801,1.0,1.0,1612649989.6669414
2802,1.0,1.0,1612649989.6906106
2803,1.0,1.0,1612649989.7177174
2804,1.0,1.0,1612649989.7402737
2805,1.0,1.0,1612649989.7673802
2806,1.0,1.0,1612649989.7928624
2807,1.0,1.0,1612649989.8185236
2808,1.0,1.0,1612649989.8404336
2809,1.0,1.0,1612649989.8674932
2810,1.0,1.0,1612649989.8912532
2811,1.0,1.0,1612649989.9162514
2812,1.0,1.0,1612649989.941501
2813,1.0,1.0,1612649989.9676728
2814,1.0,1.0,1612649989.9917703
2815,1.0,1.0,1612649990.0169067
2816,1.0,1.0,1612649990.0381365
2817,1.0,1.0,1612649990.0626223
2818,1.0,1.0,1612649990.0861518
2819,1.0,1.0,1612649990.1127949
2820,1.0,1.0,1612649990.13849
2821,1.0,1.0,1612649990.1637063
2822,1.0,1.0,1612649990.1865103
2823,1.0,1.0,1612649990.209228
2824,1.0,1.0,1612649990.229171
2825,1.0,1.0,1612649990.2528315
2826,1.0,1.0,1612649990.280022
2827,1.0,1.0,1612649990.3064604
2828,1.0,1.0,1612649990.3323374
2829,1.0,1.0,1612649990.3565478
2830,1.0,1.0,1612649990.386255
2831,1.0,1.0,1612649990.4115644
2832,1.0,1.0,1612649990.435602
2833,1.0,1.0,1612649990.459738
2834,1.0,1.0,1612649990.4860914
2835,1.0,1.0,1612649990.5210547
2836,1.0,1.0,1612649990.5451047
2837,1.0,1.0,1612649990.5753677
2838,1.0,1.0,1612649990.599693
2839,1.0,1.0,1612649990.630621
2840,1.0,1.0,1612649990.6524324
2841,1.0,1.0,1612649990.6812773
2842,1.0,1.0,1612649990.7084517
2843,1.0,1.0,1612649990.7345362
2844,1.0,1.0,1612649990.7593224
2845,1.0,1.0,1612649990.7861438
2846,1.0,1.0,1612649990.8130035
2847,1.0,1.0,1612649990.8384056
2848,1.0,1.0,1612649990.8605435
2849,1.0,1.0,1612649990.8879955
2850,1.0,1.0,1612649990.9151003
2851,1.0,1.0,1612649990.9433758
2852,1.0,1.0,1612649990.9680407
2853,1.0,1.0,1612649990.9923253
2854,1.0,1.0,1612649991.0216765
2855,1.0,1.0,1612649991.0463524
2856,1.0,1.0,1612649991.0647428
2857,1.0,1.0,1612649991.0919774
2858,1.0,1.0,1612649991.1161518
2859,1.0,1.0,1612649991.1453605
2860,1.0,1.0,1612649991.1718154
2861,1.0,1.0,1612649991.1981642
2862,1.0,1.0,1612649991.2235556
2863,1.0,1.0,1612649991.2486243
2864,1.0,1.0,1612649991.2775993
2865,1.0,1.0,1612649991.3020372
2866,1.0,1.0,1612649991.3261228
2867,1.0,1.0,1612649991.3509417
2868,1.0,1.0,1612649991.3768196
2869,1.0,1.0,1612649991.4019768
2870,1.0,1.0,1612649991.4265876
2871,1.0,1.0,1612649991.450303
2872,1.0,1.0,1612649991.4759998
2873,1.0,1.0,1612649991.5001833
2874,1.0,1.0,1612649991.528539
2875,1.0,1.0,1612649991.553262
2876,1.0,1.0,1612649991.579249
2877,1.0,1.0,1612649991.6024287
2878,1.0,1.0,1612649991.6268353
