,True Label,RF Time,Time
744,1.0,1.0,1612650243.6469052
745,1.0,1.0,1612650243.671856
746,1.0,1.0,1612650243.6981647
747,1.0,1.0,1612650243.7225041
748,1.0,1.0,1612650243.7489226
749,1.0,1.0,1612650243.7720354
750,1.0,1.0,1612650243.7973688
751,1.0,1.0,1612650243.8226418
752,1.0,1.0,1612650243.8485062
753,1.0,1.0,1612650243.8731494
754,1.0,1.0,1612650243.8980358
755,1.0,1.0,1612650243.9224195
756,1.0,1.0,1612650243.9482374
757,1.0,1.0,1612650243.9666388
758,1.0,1.0,1612650243.9915621
759,1.0,1.0,1612650244.0166333
760,1.0,1.0,1612650244.0420527
761,1.0,1.0,1612650244.066001
762,1.0,1.0,1612650244.088969
763,1.0,1.0,1612650244.1128747
764,1.0,1.0,1612650244.1371155
765,1.0,1.0,1612650244.1601443
766,1.0,1.0,1612650244.1797755
767,1.0,1.0,1612650244.2033827
768,1.0,1.0,1612650244.2280097
769,1.0,1.0,1612650244.2544568
770,1.0,1.0,1612650244.2791336
771,1.0,1.0,1612650244.3057082
772,1.0,1.0,1612650244.3327208
773,1.0,1.0,1612650244.3556907
774,1.0,1.0,1612650244.374878
775,1.0,1.0,1612650244.399383
776,1.0,1.0,1612650244.4246778
777,1.0,1.0,1612650244.4520338
778,1.0,1.0,1612650244.4763107
779,1.0,1.0,1612650244.4991713
780,1.0,1.0,1612650244.522276
781,1.0,1.0,1612650244.546258
782,1.0,1.0,1612650244.567652
783,1.0,1.0,1612650244.5900033
784,1.0,1.0,1612650244.6165035
785,1.0,1.0,1612650244.6476555
786,1.0,1.0,1612650244.6717858
787,1.0,1.0,1612650244.6952486
788,1.0,1.0,1612650244.7201781
789,1.0,1.0,1612650244.7481618
790,1.0,1.0,1612650244.7696478
791,1.0,1.0,1612650244.7915657
792,1.0,1.0,1612650244.8145845
793,1.0,1.0,1612650244.838507
794,1.0,1.0,1612650244.8648064
795,1.0,1.0,1612650244.8869443
796,1.0,1.0,1612650244.912777
797,1.0,1.0,1612650244.9367259
798,1.0,1.0,1612650244.96328
799,1.0,1.0,1612650244.9824836
800,1.0,1.0,1612650245.0040474
801,1.0,1.0,1612650245.0274131
802,1.0,1.0,1612650245.051574
803,1.0,1.0,1612650245.0775645
804,1.0,1.0,1612650245.1038475
805,1.0,1.0,1612650245.1295652
806,1.0,1.0,1612650245.1551266
807,1.0,1.0,1612650245.1793578
808,1.0,1.0,1612650245.1993678
809,1.0,1.0,1612650245.2242486
810,1.0,1.0,1612650245.2487042
811,1.0,1.0,1612650245.2740736
812,1.0,1.0,1612650245.2996705
813,1.0,1.0,1612650245.3380497
814,1.0,1.0,1612650245.3666296
815,1.0,1.0,1612650245.38679
816,1.0,1.0,1612650245.4063716
817,1.0,1.0,1612650245.4296618
818,1.0,1.0,1612650245.455848
819,1.0,1.0,1612650245.4822693
820,1.0,1.0,1612650245.5091965
821,1.0,1.0,1612650245.5370228
822,1.0,1.0,1612650245.5617547
823,1.0,1.0,1612650245.5887816
824,1.0,1.0,1612650245.6067543
825,1.0,1.0,1612650245.6308327
826,1.0,1.0,1612650245.6547747
827,1.0,1.0,1612650245.6845076
828,1.0,1.0,1612650245.7087367
829,1.0,1.0,1612650245.7359467
830,1.0,1.0,1612650245.7634604
831,1.0,1.0,1612650245.7878988
832,1.0,1.0,1612650245.8074296
833,1.0,1.0,1612650245.8315558
834,1.0,1.0,1612650245.8590527
835,1.0,1.0,1612650245.8842194
836,1.0,1.0,1612650245.911543
837,1.0,1.0,1612650245.935573
838,1.0,1.0,1612650245.9633877
839,1.0,1.0,1612650245.9899366
840,1.0,1.0,1612650246.0092595
841,1.0,1.0,1612650246.0335286
842,1.0,1.0,1612650246.0578873
843,1.0,1.0,1612650246.082777
844,1.0,1.0,1612650246.1070874
845,1.0,1.0,1612650246.132198
846,1.0,1.0,1612650246.1560261
847,1.0,1.0,1612650246.182359
848,1.0,1.0,1612650246.2062314
849,1.0,1.0,1612650246.2295694
850,1.0,1.0,1612650246.2557862
851,1.0,1.0,1612650246.2816129
852,1.0,1.0,1612650246.3042493
853,1.0,1.0,1612650246.3268359
854,1.0,1.0,1612650246.3510065
855,1.0,1.0,1612650246.3764176
856,1.0,1.0,1612650246.3998127
857,1.0,1.0,1612650246.4180574
858,1.0,1.0,1612650246.4363003
859,1.0,1.0,1612650246.459677
860,1.0,1.0,1612650246.48582
861,1.0,1.0,1612650246.5100474
862,1.0,1.0,1612650246.5353303
863,1.0,1.0,1612650246.5633981
864,1.0,1.0,1612650246.5872908
865,1.0,1.0,1612650246.6106427
866,1.0,1.0,1612650246.6291516
867,1.0,1.0,1612650246.650459
868,1.0,1.0,1612650246.676076
869,1.0,1.0,1612650246.7085314
870,1.0,1.0,1612650246.7328632
871,1.0,1.0,1612650246.7600656
872,1.0,1.0,1612650246.7856483
873,1.0,1.0,1612650246.8140092
874,1.0,1.0,1612650246.8344464
875,1.0,1.0,1612650246.8569689
876,1.0,1.0,1612650246.8819585
877,1.0,1.0,1612650246.906954
878,1.0,1.0,1612650246.9308157
879,1.0,1.0,1612650246.9561741
880,1.0,1.0,1612650246.9829972
881,1.0,1.0,1612650247.007639
882,1.0,1.0,1612650247.032219
883,1.0,1.0,1612650247.0492554
884,1.0,1.0,1612650247.0719712
885,1.0,1.0,1612650247.0951955
886,1.0,1.0,1612650247.120481
887,1.0,1.0,1612650247.149513
888,1.0,1.0,1612650247.1789618
889,1.0,1.0,1612650247.2034256
890,1.0,1.0,1612650247.2281196
891,1.0,1.0,1612650247.2488286
892,1.0,1.0,1612650247.2709367
893,1.0,1.0,1612650247.2958245
894,1.0,1.0,1612650247.320918
895,1.0,1.0,1612650247.345615
896,1.0,1.0,1612650247.36737
897,1.0,1.0,1612650247.391715
898,1.0,1.0,1612650247.4154072
899,1.0,1.0,1612650247.4421206
900,1.0,1.0,1612650247.4601514
901,1.0,1.0,1612650247.4822123
902,1.0,1.0,1612650247.5078247
903,1.0,1.0,1612650247.5369213
904,1.0,1.0,1612650247.5612557
905,1.0,1.0,1612650247.5857575
906,1.0,1.0,1612650247.6114292
907,1.0,1.0,1612650247.6380217
908,1.0,1.0,1612650247.662433
909,1.0,1.0,1612650247.6816764
910,1.0,1.0,1612650247.7065458
911,1.0,1.0,1612650247.7316585
912,1.0,1.0,1612650247.7612505
913,1.0,1.0,1612650247.788476
914,1.0,1.0,1612650247.8142118
915,1.0,1.0,1612650247.838437
916,1.0,1.0,1612650247.862271
917,1.0,1.0,1612650247.8836598
918,1.0,1.0,1612650247.90901
919,1.0,1.0,1612650247.9333007
920,1.0,1.0,1612650247.9575956
921,1.0,1.0,1612650247.9818873
922,1.0,1.0,1612650248.0055976
923,1.0,1.0,1612650248.0297387
924,1.0,1.0,1612650248.0545387
925,1.0,1.0,1612650248.0770745
926,1.0,1.0,1612650248.095078
927,1.0,1.0,1612650248.1186836
928,1.0,1.0,1612650248.144292
929,1.0,1.0,1612650248.1694546
930,1.0,1.0,1612650248.1952968
931,1.0,1.0,1612650248.2195811
932,1.0,1.0,1612650248.246515
933,1.0,1.0,1612650248.2714007
934,1.0,1.0,1612650248.2907374
935,1.0,1.0,1612650248.3131049
936,1.0,1.0,1612650248.3386052
937,1.0,1.0,1612650248.3617904
938,1.0,1.0,1612650248.3900442
939,1.0,1.0,1612650248.4150999
940,1.0,1.0,1612650248.4418972
941,1.0,1.0,1612650248.468556
942,1.0,1.0,1612650248.4915302
943,1.0,1.0,1612650248.5136049
944,1.0,1.0,1612650248.5377672
945,1.0,1.0,1612650248.5630553
946,1.0,1.0,1612650248.587693
947,1.0,1.0,1612650248.6127205
948,1.0,1.0,1612650248.6398952
949,1.0,1.0,1612650248.6643212
950,1.0,1.0,1612650248.6905036
951,1.0,1.0,1612650248.7110531
952,1.0,1.0,1612650248.7359743
953,1.0,1.0,1612650248.766734
954,1.0,1.0,1612650248.793565
955,1.0,1.0,1612650248.8179574
956,1.0,1.0,1612650248.8422308
957,1.0,1.0,1612650248.8668134
958,1.0,1.0,1612650248.8912005
959,1.0,1.0,1612650248.9099827
960,1.0,1.0,1612650248.9341402
961,1.0,1.0,1612650248.9585445
962,1.0,1.0,1612650248.9893978
963,1.0,1.0,1612650249.014597
964,1.0,1.0,1612650249.037988
965,1.0,1.0,1612650249.0667577
966,1.0,1.0,1612650249.092368
967,1.0,1.0,1612650249.1142092
968,1.0,1.0,1612650249.141424
969,1.0,1.0,1612650249.1656215
970,1.0,1.0,1612650249.1898627
971,1.0,1.0,1612650249.2164721
972,1.0,1.0,1612650249.2422152
973,1.0,1.0,1612650249.268252
974,1.0,1.0,1612650249.2919333
975,1.0,1.0,1612650249.3113155
976,1.0,1.0,1612650249.3325357
977,1.0,1.0,1612650249.357717
978,1.0,1.0,1612650249.3827858
979,1.0,1.0,1612650249.4118607
980,1.0,1.0,1612650249.436154
981,1.0,1.0,1612650249.4616039
982,1.0,1.0,1612650249.485732
983,1.0,1.0,1612650249.509171
984,1.0,1.0,1612650249.5320454
985,1.0,1.0,1612650249.556606
986,1.0,1.0,1612650249.579604
987,1.0,1.0,1612650249.6062694
988,1.0,1.0,1612650249.6309338
989,1.0,1.0,1612650249.6558053
990,1.0,1.0,1612650249.6816375
991,1.0,1.0,1612650249.705721
992,1.0,1.0,1612650249.724469
993,1.0,1.0,1612650249.7467244
994,1.0,1.0,1612650249.7733517
995,1.0,1.0,1612650249.7997491
996,1.0,1.0,1612650249.8248131
997,1.0,1.0,1612650249.8484292
998,1.0,1.0,1612650249.8732698
999,1.0,1.0,1612650249.8993483
1000,1.0,1.0,1612650249.9246898
1001,1.0,1.0,1612650249.946763
1002,1.0,1.0,1612650249.97269
1003,1.0,1.0,1612650250.0003197
1004,1.0,1.0,1612650250.0267496
1005,1.0,1.0,1612650250.0498104
1006,1.0,1.0,1612650250.0746052
1007,1.0,1.0,1612650250.0989413
1008,1.0,1.0,1612650250.123351
1009,1.0,1.0,1612650250.144029
1010,1.0,1.0,1612650250.1693885
1011,1.0,1.0,1612650250.1923814
1012,1.0,1.0,1612650250.2191515
1013,1.0,1.0,1612650250.2428064
1014,1.0,1.0,1612650250.267245
1015,1.0,1.0,1612650250.2923067
1016,1.0,1.0,1612650250.319271
1017,1.0,1.0,1612650250.3392994
1018,1.0,1.0,1612650250.3621938
1019,1.0,1.0,1612650250.389242
1020,1.0,1.0,1612650250.4144857
1021,1.0,1.0,1612650250.4384909
1022,1.0,1.0,1612650250.4637747
1023,1.0,1.0,1612650250.491204
1024,1.0,1.0,1612650250.5158868
1025,1.0,1.0,1612650250.5363612
1026,1.0,1.0,1612650250.55463
1027,1.0,1.0,1612650250.576851
1028,1.0,1.0,1612650250.5997884
1029,1.0,1.0,1612650250.6252043
1030,1.0,1.0,1612650250.6494195
1031,1.0,1.0,1612650250.6725187
1032,1.0,1.0,1612650250.7000644
1033,1.0,1.0,1612650250.7259874
1034,1.0,1.0,1612650250.751998
1035,1.0,1.0,1612650250.7717185
1036,1.0,1.0,1612650250.8031466
1037,1.0,1.0,1612650250.8317447
1038,1.0,1.0,1612650250.8550835
1039,1.0,1.0,1612650250.879001
1040,1.0,1.0,1612650250.9023066
1041,1.0,1.0,1612650250.9252076
1042,1.0,1.0,1612650250.9510832
1043,1.0,1.0,1612650250.9691856
1044,1.0,1.0,1612650250.9928904
1045,1.0,1.0,1612650251.0169382
1046,1.0,1.0,1612650251.043318
1047,1.0,1.0,1612650251.0698833
1048,1.0,1.0,1612650251.0953875
1049,1.0,1.0,1612650251.1213949
1050,1.0,1.0,1612650251.148162
1051,1.0,1.0,1612650251.1745045
1052,1.0,1.0,1612650251.1997137
1053,1.0,1.0,1612650251.222537
1054,1.0,1.0,1612650251.2472844
1055,1.0,1.0,1612650251.2733488
1056,1.0,1.0,1612650251.301196
1057,1.0,1.0,1612650251.3257377
1058,1.0,1.0,1612650251.3523388
1059,1.0,1.0,1612650251.37659
1060,1.0,1.0,1612650251.4012122
1061,1.0,1.0,1612650251.4263499
1062,1.0,1.0,1612650251.4523432
1063,1.0,1.0,1612650251.480533
1064,1.0,1.0,1612650251.5056517
1065,1.0,1.0,1612650251.5312011
1066,1.0,1.0,1612650251.5566082
1067,1.0,1.0,1612650251.579276
1068,1.0,1.0,1612650251.6063411
1069,1.0,1.0,1612650251.6313968
1070,1.0,1.0,1612650251.654398
1071,1.0,1.0,1612650251.6738758
1072,1.0,1.0,1612650251.6951153
1073,1.0,1.0,1612650251.7246895
1074,1.0,1.0,1612650251.7511268
1075,1.0,1.0,1612650251.7785316
1076,1.0,1.0,1612650251.800181
1077,1.0,1.0,1612650251.8263452
1078,1.0,1.0,1612650251.8510177
1079,1.0,1.0,1612650251.872052
1080,1.0,1.0,1612650251.8920147
1081,1.0,1.0,1612650251.9183164
1082,1.0,1.0,1612650251.9449265
1083,1.0,1.0,1612650251.9710329
1084,1.0,1.0,1612650251.9957922
1085,1.0,1.0,1612650252.0235038
1086,1.0,1.0,1612650252.052016
1087,1.0,1.0,1612650252.073253
1088,1.0,1.0,1612650252.096048
1089,1.0,1.0,1612650252.1232107
1090,1.0,1.0,1612650252.147276
1091,1.0,1.0,1612650252.1726227
1092,1.0,1.0,1612650252.1977866
1093,1.0,1.0,1612650252.2266407
1094,1.0,1.0,1612650252.25283
1095,1.0,1.0,1612650252.2771437
1096,1.0,1.0,1612650252.295728
1097,1.0,1.0,1612650252.31972
1098,1.0,1.0,1612650252.344582
1099,1.0,1.0,1612650252.3732986
1100,1.0,1.0,1612650252.3964972
1101,1.0,1.0,1612650252.4271302
1102,1.0,1.0,1612650252.4498603
1103,1.0,1.0,1612650252.472565
1104,1.0,1.0,1612650252.494272
1105,1.0,1.0,1612650252.5155783
1106,1.0,1.0,1612650252.543176
1107,1.0,1.0,1612650252.571841
1108,1.0,1.0,1612650252.5987535
1109,1.0,1.0,1612650252.6221366
1110,1.0,1.0,1612650252.645358
1111,1.0,1.0,1612650252.6697807
1112,1.0,1.0,1612650252.6991737
1113,1.0,1.0,1612650252.7234225
1114,1.0,1.0,1612650252.7489998
1115,1.0,1.0,1612650252.7777789
1116,1.0,1.0,1612650252.8018563
1117,1.0,1.0,1612650252.828708
1118,1.0,1.0,1612650252.8549068
1119,1.0,1.0,1612650252.8808138
1120,1.0,1.0,1612650252.9068751
1121,1.0,1.0,1612650252.9305584
1122,1.0,1.0,1612650252.9555628
1123,1.0,1.0,1612650252.9749658
1124,1.0,1.0,1612650252.9961376
1125,1.0,1.0,1612650253.0189614
1126,1.0,1.0,1612650253.0421925
1127,1.0,1.0,1612650253.0658672
1128,1.0,1.0,1612650253.0909753
1129,1.0,1.0,1612650253.1158483
1130,1.0,1.0,1612650253.1393309
1131,1.0,1.0,1612650253.1642108
1132,1.0,1.0,1612650253.1832418
1133,1.0,1.0,1612650253.205883
1134,1.0,1.0,1612650253.2293966
1135,1.0,1.0,1612650253.259975
1136,1.0,1.0,1612650253.2863488
1137,1.0,1.0,1612650253.3123672
1138,1.0,1.0,1612650253.3382409
1139,1.0,1.0,1612650253.362128
1140,1.0,1.0,1612650253.3825374
1141,1.0,1.0,1612650253.3999515
1142,1.0,1.0,1612650253.422986
1143,1.0,1.0,1612650253.4471588
1144,1.0,1.0,1612650253.4723687
1145,1.0,1.0,1612650253.4964628
1146,1.0,1.0,1612650253.5219183
1147,1.0,1.0,1612650253.5454218
1148,1.0,1.0,1612650253.5701666
1149,1.0,1.0,1612650253.5893786
1150,1.0,1.0,1612650253.6094983
1151,1.0,1.0,1612650253.6320112
1152,1.0,1.0,1612650253.658746
1153,1.0,1.0,1612650253.685067
1154,1.0,1.0,1612650253.7096229
1155,1.0,1.0,1612650253.7352877
1156,1.0,1.0,1612650253.758162
1157,1.0,1.0,1612650253.7821836
1158,1.0,1.0,1612650253.800599
1159,1.0,1.0,1612650253.8265996
1160,1.0,1.0,1612650253.8552313
1161,1.0,1.0,1612650253.883293
1162,1.0,1.0,1612650253.9064136
1163,1.0,1.0,1612650253.9297135
1164,1.0,1.0,1612650253.9555936
1165,1.0,1.0,1612650253.9822402
1166,1.0,1.0,1612650254.0027683
1167,1.0,1.0,1612650254.0265822
1168,1.0,1.0,1612650254.0508626
1169,1.0,1.0,1612650254.078206
1170,1.0,1.0,1612650254.1028128
1171,1.0,1.0,1612650254.1263256
1172,1.0,1.0,1612650254.1510363
1173,1.0,1.0,1612650254.1747596
1174,1.0,1.0,1612650254.1948214
1175,1.0,1.0,1612650254.2153275
1176,1.0,1.0,1612650254.242378
1177,1.0,1.0,1612650254.2661166
1178,1.0,1.0,1612650254.2925594
1179,1.0,1.0,1612650254.3182702
1180,1.0,1.0,1612650254.3425698
1181,1.0,1.0,1612650254.368793
1182,1.0,1.0,1612650254.3928509
1183,1.0,1.0,1612650254.415744
1184,1.0,1.0,1612650254.440054
1185,1.0,1.0,1612650254.4687943
1186,1.0,1.0,1612650254.4932687
1187,1.0,1.0,1612650254.5179224
1188,1.0,1.0,1612650254.5431323
1189,1.0,1.0,1612650254.566321
1190,1.0,1.0,1612650254.5919924
1191,1.0,1.0,1612650254.6104438
1192,1.0,1.0,1612650254.6319034
1193,1.0,1.0,1612650254.6583292
1194,1.0,1.0,1612650254.687287
1195,1.0,1.0,1612650254.7107844
1196,1.0,1.0,1612650254.7364147
1197,1.0,1.0,1612650254.761674
1198,1.0,1.0,1612650254.7886996
1199,1.0,1.0,1612650254.8123984
1200,1.0,1.0,1612650254.835865
1201,1.0,1.0,1612650254.863286
1202,1.0,1.0,1612650254.893145
1203,1.0,1.0,1612650254.9176896
1204,1.0,1.0,1612650254.9422045
1205,1.0,1.0,1612650254.9692993
1206,1.0,1.0,1612650254.9932766
1207,1.0,1.0,1612650255.0169914
1208,1.0,1.0,1612650255.0388699
1209,1.0,1.0,1612650255.0665913
1210,1.0,1.0,1612650255.0927875
1211,1.0,1.0,1612650255.119822
1212,1.0,1.0,1612650255.1457124
1213,1.0,1.0,1612650255.1689067
1214,1.0,1.0,1612650255.1915536
1215,1.0,1.0,1612650255.2172635
1216,1.0,1.0,1612650255.241518
1217,1.0,1.0,1612650255.2665355
1218,1.0,1.0,1612650255.2924378
1219,1.0,1.0,1612650255.31854
1220,1.0,1.0,1612650255.3443425
1221,1.0,1.0,1612650255.369642
1222,1.0,1.0,1612650255.3939352
1223,1.0,1.0,1612650255.4236727
1224,1.0,1.0,1612650255.4495485
1225,1.0,1.0,1612650255.4713254
1226,1.0,1.0,1612650255.4948444
1227,1.0,1.0,1612650255.520221
1228,1.0,1.0,1612650255.5454915
1229,1.0,1.0,1612650255.5716808
1230,1.0,1.0,1612650255.5979397
1231,1.0,1.0,1612650255.6266778
1232,1.0,1.0,1612650255.6510768
1233,1.0,1.0,1612650255.6764574
1234,1.0,1.0,1612650255.6958952
1235,1.0,1.0,1612650255.7215915
1236,1.0,1.0,1612650255.746161
1237,1.0,1.0,1612650255.7718585
1238,1.0,1.0,1612650255.7963588
1239,1.0,1.0,1612650255.8221834
1240,1.0,1.0,1612650255.8487914
1241,1.0,1.0,1612650255.87164
1242,1.0,1.0,1612650255.8909009
1243,1.0,1.0,1612650255.912991
1244,1.0,1.0,1612650255.9362042
1245,1.0,1.0,1612650255.9595695
1246,1.0,1.0,1612650255.985618
1247,1.0,1.0,1612650256.0101345
1248,1.0,1.0,1612650256.0373285
1249,1.0,1.0,1612650256.061632
1250,1.0,1.0,1612650256.0883455
1251,1.0,1.0,1612650256.1062806
1252,1.0,1.0,1612650256.128421
1253,1.0,1.0,1612650256.1532745
1254,1.0,1.0,1612650256.1777897
1255,1.0,1.0,1612650256.2046025
1256,1.0,1.0,1612650256.2293942
1257,1.0,1.0,1612650256.253351
1258,1.0,1.0,1612650256.277132
1259,1.0,1.0,1612650256.3023262
1260,1.0,1.0,1612650256.3202348
1261,1.0,1.0,1612650256.3485553
1262,1.0,1.0,1612650256.3755045
1263,1.0,1.0,1612650256.4021046
1264,1.0,1.0,1612650256.425281
1265,1.0,1.0,1612650256.4510577
1266,1.0,1.0,1612650256.4775429
1267,1.0,1.0,1612650256.5051467
1268,1.0,1.0,1612650256.5237603
1269,1.0,1.0,1612650256.5452378
1270,1.0,1.0,1612650256.5687323
1271,1.0,1.0,1612650256.5952024
1272,1.0,1.0,1612650256.6210196
1273,1.0,1.0,1612650256.6450875
1274,1.0,1.0,1612650256.6713498
1275,1.0,1.0,1612650256.6961946
1276,1.0,1.0,1612650256.722138
1277,1.0,1.0,1612650256.7449996
1278,1.0,1.0,1612650256.7685704
1279,1.0,1.0,1612650256.7929695
1280,1.0,1.0,1612650256.817637
1281,1.0,1.0,1612650256.845706
1282,1.0,1.0,1612650256.8753119
1283,1.0,1.0,1612650256.898794
1284,1.0,1.0,1612650256.9257624
1285,1.0,1.0,1612650256.9443204
1286,1.0,1.0,1612650256.969392
1287,1.0,1.0,1612650256.9942393
1288,1.0,1.0,1612650257.018062
1289,1.0,1.0,1612650257.043333
1290,1.0,1.0,1612650257.0718942
1291,1.0,1.0,1612650257.0968978
1292,1.0,1.0,1612650257.124318
1293,1.0,1.0,1612650257.15003
1294,1.0,1.0,1612650257.1778913
1295,1.0,1.0,1612650257.203024
1296,1.0,1.0,1612650257.228078
1297,1.0,1.0,1612650257.252204
1298,1.0,1.0,1612650257.2766037
1299,1.0,1.0,1612650257.2994833
1300,1.0,1.0,1612650257.3223517
1301,1.0,1.0,1612650257.349004
1302,1.0,1.0,1612650257.372621
1303,1.0,1.0,1612650257.3914428
1304,1.0,1.0,1612650257.4092698
1305,1.0,1.0,1612650257.434706
1306,1.0,1.0,1612650257.458998
1307,1.0,1.0,1612650257.4822013
1308,1.0,1.0,1612650257.505753
1309,1.0,1.0,1612650257.5307531
1310,1.0,1.0,1612650257.5547857
1311,1.0,1.0,1612650257.5779645
1312,1.0,1.0,1612650257.6001163
1313,1.0,1.0,1612650257.62267
1314,1.0,1.0,1612650257.6484554
1315,1.0,1.0,1612650257.6758256
1316,1.0,1.0,1612650257.7012465
1317,1.0,1.0,1612650257.7238631
1318,1.0,1.0,1612650257.7503343
1319,1.0,1.0,1612650257.7747858
1320,1.0,1.0,1612650257.7979581
1321,1.0,1.0,1612650257.825286
1322,1.0,1.0,1612650257.849815
1323,1.0,1.0,1612650257.879134
1324,1.0,1.0,1612650257.903481
1325,1.0,1.0,1612650257.928165
1326,1.0,1.0,1612650257.9528008
1327,1.0,1.0,1612650257.9845312
1328,1.0,1.0,1612650258.0096383
1329,1.0,1.0,1612650258.039324
1330,1.0,1.0,1612650258.0607345
1331,1.0,1.0,1612650258.085554
1332,1.0,1.0,1612650258.1086261
1333,1.0,1.0,1612650258.1329112
1334,1.0,1.0,1612650258.1581385
1335,1.0,1.0,1612650258.1826725
1336,1.0,1.0,1612650258.2065897
1337,1.0,1.0,1612650258.229863
1338,1.0,1.0,1612650258.2519217
1339,1.0,1.0,1612650258.275914
1340,1.0,1.0,1612650258.2987585
1341,1.0,1.0,1612650258.3254762
1342,1.0,1.0,1612650258.3561645
1343,1.0,1.0,1612650258.3837757
1344,1.0,1.0,1612650258.4091306
1345,1.0,1.0,1612650258.4351337
1346,1.0,1.0,1612650258.4611506
1347,1.0,1.0,1612650258.48856
1348,1.0,1.0,1612650258.516569
1349,1.0,1.0,1612650258.5449102
1350,1.0,1.0,1612650258.5692647
1351,1.0,1.0,1612650258.5967145
1352,1.0,1.0,1612650258.6227949
1353,1.0,1.0,1612650258.6507907
1354,1.0,1.0,1612650258.6720402
1355,1.0,1.0,1612650258.6961784
1356,1.0,1.0,1612650258.7198641
1357,1.0,1.0,1612650258.7458775
1358,1.0,1.0,1612650258.7712855
1359,1.0,1.0,1612650258.7954214
1360,1.0,1.0,1612650258.821019
1361,1.0,1.0,1612650258.8484964
1362,1.0,1.0,1612650258.881198
1363,1.0,1.0,1612650258.9076722
1364,1.0,1.0,1612650258.9344015
1365,1.0,1.0,1612650258.959881
1366,1.0,1.0,1612650258.988812
1367,1.0,1.0,1612650259.0159776
1368,1.0,1.0,1612650259.042627
1369,1.0,1.0,1612650259.0696194
1370,1.0,1.0,1612650259.094318
1371,1.0,1.0,1612650259.1163867
1372,1.0,1.0,1612650259.140327
1373,1.0,1.0,1612650259.1668
1374,1.0,1.0,1612650259.192266
1375,1.0,1.0,1612650259.2195868
1376,1.0,1.0,1612650259.2463033
1377,1.0,1.0,1612650259.2749064
1378,1.0,1.0,1612650259.3016443
1379,1.0,1.0,1612650259.3257148
1380,1.0,1.0,1612650259.3495667
1381,1.0,1.0,1612650259.373505
1382,1.0,1.0,1612650259.4012604
1383,1.0,1.0,1612650259.4279644
1384,1.0,1.0,1612650259.4555085
1385,1.0,1.0,1612650259.4830732
1386,1.0,1.0,1612650259.5091054
1387,1.0,1.0,1612650259.531379
1388,1.0,1.0,1612650259.5558891
1389,1.0,1.0,1612650259.5785747
1390,1.0,1.0,1612650259.6029897
1391,1.0,1.0,1612650259.6279097
1392,1.0,1.0,1612650259.6528213
1393,1.0,1.0,1612650259.678848
1394,1.0,1.0,1612650259.701869
1395,1.0,1.0,1612650259.721248
1396,1.0,1.0,1612650259.7395184
1397,1.0,1.0,1612650259.7621496
1398,1.0,1.0,1612650259.7860887
1399,1.0,1.0,1612650259.8133776
1400,1.0,1.0,1612650259.8397875
1401,1.0,1.0,1612650259.8619707
1402,1.0,1.0,1612650259.8920054
1403,1.0,1.0,1612650259.915772
1404,1.0,1.0,1612650259.9422529
1405,1.0,1.0,1612650259.9695
1406,1.0,1.0,1612650259.9949896
1407,1.0,1.0,1612650260.0190923
1408,1.0,1.0,1612650260.045709
1409,1.0,1.0,1612650260.0702224
1410,1.0,1.0,1612650260.094289
1411,1.0,1.0,1612650260.1184514
1412,1.0,1.0,1612650260.1449568
1413,1.0,1.0,1612650260.1721823
1414,1.0,1.0,1612650260.190356
1415,1.0,1.0,1612650260.2120266
1416,1.0,1.0,1612650260.237337
1417,1.0,1.0,1612650260.2681658
1418,1.0,1.0,1612650260.2912893
1419,1.0,1.0,1612650260.3178859
1420,1.0,1.0,1612650260.3425975
1421,1.0,1.0,1612650260.369713
1422,1.0,1.0,1612650260.392193
1423,1.0,1.0,1612650260.4099984
1424,1.0,1.0,1612650260.4333694
1425,1.0,1.0,1612650260.4586048
1426,1.0,1.0,1612650260.4832475
1427,1.0,1.0,1612650260.5084105
1428,1.0,1.0,1612650260.5342026
1429,1.0,1.0,1612650260.5594327
1430,1.0,1.0,1612650260.5837905
1431,1.0,1.0,1612650260.6053026
1432,1.0,1.0,1612650260.6263933
1433,1.0,1.0,1612650260.652552
1434,1.0,1.0,1612650260.683385
1435,1.0,1.0,1612650260.7107706
1436,1.0,1.0,1612650260.7337797
1437,1.0,1.0,1612650260.7589805
1438,1.0,1.0,1612650260.780971
1439,1.0,1.0,1612650260.8046014
1440,1.0,1.0,1612650260.8229692
1441,1.0,1.0,1612650260.8469234
1442,1.0,1.0,1612650260.8709257
1443,1.0,1.0,1612650260.9018009
1444,1.0,1.0,1612650260.9283476
1445,1.0,1.0,1612650260.9527428
1446,1.0,1.0,1612650260.9791822
1447,1.0,1.0,1612650261.0041137
1448,1.0,1.0,1612650261.0244923
1449,1.0,1.0,1612650261.0444741
1450,1.0,1.0,1612650261.068803
1451,1.0,1.0,1612650261.094499
1452,1.0,1.0,1612650261.118706
