,True Label,RF Time,Time
2173,1.0,1.0,1612649224.4146647
2174,1.0,1.0,1612649224.4388676
2175,1.0,1.0,1612649224.4652586
2176,1.0,1.0,1612649224.4852593
2177,1.0,1.0,1612649224.5088978
2178,1.0,1.0,1612649224.5336874
2179,1.0,1.0,1612649224.5594325
2180,1.0,1.0,1612649224.5840702
2181,1.0,1.0,1612649224.6140232
2182,1.0,1.0,1612649224.6380842
2183,1.0,1.0,1612649224.664072
2184,1.0,1.0,1612649224.683254
2185,1.0,1.0,1612649224.7063105
2186,1.0,1.0,1612649224.7315505
2187,1.0,1.0,1612649224.75807
2188,1.0,1.0,1612649224.7837589
2189,1.0,1.0,1612649224.8099155
2190,1.0,1.0,1612649224.8332188
2191,1.0,1.0,1612649224.859341
2192,1.0,1.0,1612649224.8792212
2193,1.0,1.0,1612649224.8976626
2194,1.0,1.0,1612649224.923352
2195,1.0,1.0,1612649224.951074
2196,1.0,1.0,1612649224.9762542
2197,1.0,1.0,1612649225.001029
2198,1.0,1.0,1612649225.0280085
2199,1.0,1.0,1612649225.053446
2200,1.0,1.0,1612649225.077055
2201,1.0,1.0,1612649225.0973787
2202,1.0,1.0,1612649225.121981
2203,1.0,1.0,1612649225.1466656
2204,1.0,1.0,1612649225.176489
2205,1.0,1.0,1612649225.2022073
2206,1.0,1.0,1612649225.22694
2207,1.0,1.0,1612649225.250446
2208,1.0,1.0,1612649225.2754514
2209,1.0,1.0,1612649225.2995958
2210,1.0,1.0,1612649225.324426
2211,1.0,1.0,1612649225.3518772
2212,1.0,1.0,1612649225.3822892
2213,1.0,1.0,1612649225.4075513
2214,1.0,1.0,1612649225.4384792
2215,1.0,1.0,1612649225.464303
2216,1.0,1.0,1612649225.4954553
2217,1.0,1.0,1612649225.5147922
2218,1.0,1.0,1612649225.53906
2219,1.0,1.0,1612649225.5631917
2220,1.0,1.0,1612649225.588635
2221,1.0,1.0,1612649225.616729
2222,1.0,1.0,1612649225.6422088
2223,1.0,1.0,1612649225.6682057
2224,1.0,1.0,1612649225.6920338
2225,1.0,1.0,1612649225.7196524
2226,1.0,1.0,1612649225.7425342
2227,1.0,1.0,1612649225.768187
2228,1.0,1.0,1612649225.7958145
2229,1.0,1.0,1612649225.8200166
2230,1.0,1.0,1612649225.84765
2231,1.0,1.0,1612649225.8728073
2232,1.0,1.0,1612649225.9017758
2233,1.0,1.0,1612649225.9255989
2234,1.0,1.0,1612649225.9437513
2235,1.0,1.0,1612649225.9692137
2236,1.0,1.0,1612649225.993156
2237,1.0,1.0,1612649226.019254
2238,1.0,1.0,1612649226.0459194
2239,1.0,1.0,1612649226.0778916
2240,1.0,1.0,1612649226.1013262
2241,1.0,1.0,1612649226.1261
2242,1.0,1.0,1612649226.1457944
2243,1.0,1.0,1612649226.1711934
2244,1.0,1.0,1612649226.1993625
2245,1.0,1.0,1612649226.222352
2246,1.0,1.0,1612649226.245715
2247,1.0,1.0,1612649226.2692356
2248,1.0,1.0,1612649226.2938073
2249,1.0,1.0,1612649226.321171
2250,1.0,1.0,1612649226.3430493
2251,1.0,1.0,1612649226.3648007
2252,1.0,1.0,1612649226.3906903
2253,1.0,1.0,1612649226.4178483
2254,1.0,1.0,1612649226.4402776
2255,1.0,1.0,1612649226.463483
2256,1.0,1.0,1612649226.4863114
2257,1.0,1.0,1612649226.5095425
2258,1.0,1.0,1612649226.5325906
2259,1.0,1.0,1612649226.5506353
2260,1.0,1.0,1612649226.572813
2261,1.0,1.0,1612649226.5965126
2262,1.0,1.0,1612649226.6209524
2263,1.0,1.0,1612649226.6464112
2264,1.0,1.0,1612649226.6690154
2265,1.0,1.0,1612649226.6958616
2266,1.0,1.0,1612649226.7224119
2267,1.0,1.0,1612649226.7439067
2268,1.0,1.0,1612649226.7614796
2269,1.0,1.0,1612649226.785077
2270,1.0,1.0,1612649226.8085997
2271,1.0,1.0,1612649226.8360887
2272,1.0,1.0,1612649226.8598766
2273,1.0,1.0,1612649226.8845778
2274,1.0,1.0,1612649226.9102836
2275,1.0,1.0,1612649226.9357717
2276,1.0,1.0,1612649226.9595222
2277,1.0,1.0,1612649226.9805207
2278,1.0,1.0,1612649227.00438
2279,1.0,1.0,1612649227.0296543
2280,1.0,1.0,1612649227.0551524
2281,1.0,1.0,1612649227.0834858
2282,1.0,1.0,1612649227.1123374
2283,1.0,1.0,1612649227.1358285
2284,1.0,1.0,1612649227.1590247
2285,1.0,1.0,1612649227.1797435
2286,1.0,1.0,1612649227.2048922
2287,1.0,1.0,1612649227.229605
2288,1.0,1.0,1612649227.2569098
2289,1.0,1.0,1612649227.284392
2290,1.0,1.0,1612649227.3084452
2291,1.0,1.0,1612649227.3355224
2292,1.0,1.0,1612649227.3622484
2293,1.0,1.0,1612649227.3836462
2294,1.0,1.0,1612649227.4044316
2295,1.0,1.0,1612649227.4299371
2296,1.0,1.0,1612649227.4556658
2297,1.0,1.0,1612649227.479297
2298,1.0,1.0,1612649227.502547
2299,1.0,1.0,1612649227.5266223
2300,1.0,1.0,1612649227.5524256
2301,1.0,1.0,1612649227.5772262
2302,1.0,1.0,1612649227.5983148
2303,1.0,1.0,1612649227.6204283
2304,1.0,1.0,1612649227.6434212
2305,1.0,1.0,1612649227.670216
2306,1.0,1.0,1612649227.6954763
2307,1.0,1.0,1612649227.7255664
2308,1.0,1.0,1612649227.749726
2309,1.0,1.0,1612649227.775097
2310,1.0,1.0,1612649227.7936745
2311,1.0,1.0,1612649227.815906
2312,1.0,1.0,1612649227.8391573
2313,1.0,1.0,1612649227.86194
2314,1.0,1.0,1612649227.8878999
2315,1.0,1.0,1612649227.915925
2316,1.0,1.0,1612649227.938428
2317,1.0,1.0,1612649227.9607542
2318,1.0,1.0,1612649227.9845731
2319,1.0,1.0,1612649228.0029428
2320,1.0,1.0,1612649228.0259247
2321,1.0,1.0,1612649228.0512836
2322,1.0,1.0,1612649228.0796492
2323,1.0,1.0,1612649228.1060052
2324,1.0,1.0,1612649228.1297634
2325,1.0,1.0,1612649228.1575866
2326,1.0,1.0,1612649228.1810467
2327,1.0,1.0,1612649228.206968
2328,1.0,1.0,1612649228.2309947
2329,1.0,1.0,1612649228.2551105
2330,1.0,1.0,1612649228.279607
2331,1.0,1.0,1612649228.3030267
2332,1.0,1.0,1612649228.3259299
2333,1.0,1.0,1612649228.3515024
2334,1.0,1.0,1612649228.3762908
2335,1.0,1.0,1612649228.4001722
2336,1.0,1.0,1612649228.425303
2337,1.0,1.0,1612649228.4490886
2338,1.0,1.0,1612649228.472925
2339,1.0,1.0,1612649228.4956598
2340,1.0,1.0,1612649228.520953
2341,1.0,1.0,1612649228.543841
2342,1.0,1.0,1612649228.5690706
2343,1.0,1.0,1612649228.5956092
2344,1.0,1.0,1612649228.6248434
2345,1.0,1.0,1612649228.6478727
2346,1.0,1.0,1612649228.6697361
2347,1.0,1.0,1612649228.6927314
2348,1.0,1.0,1612649228.7194548
2349,1.0,1.0,1612649228.7415898
2350,1.0,1.0,1612649228.7678747
2351,1.0,1.0,1612649228.7933161
2352,1.0,1.0,1612649228.8156183
2353,1.0,1.0,1612649228.8392928
2354,1.0,1.0,1612649228.856788
2355,1.0,1.0,1612649228.8793287
2356,1.0,1.0,1612649228.907183
2357,1.0,1.0,1612649228.9329557
2358,1.0,1.0,1612649228.9619775
2359,1.0,1.0,1612649228.9863198
2360,1.0,1.0,1612649229.0116394
2361,1.0,1.0,1612649229.0349548
2362,1.0,1.0,1612649229.0569894
2363,1.0,1.0,1612649229.0757337
2364,1.0,1.0,1612649229.097029
2365,1.0,1.0,1612649229.121526
2366,1.0,1.0,1612649229.145923
2367,1.0,1.0,1612649229.1717408
2368,1.0,1.0,1612649229.1952016
2369,1.0,1.0,1612649229.2235596
2370,1.0,1.0,1612649229.2494755
2371,1.0,1.0,1612649229.2758553
2372,1.0,1.0,1612649229.301059
2373,1.0,1.0,1612649229.3276494
2374,1.0,1.0,1612649229.3547924
2375,1.0,1.0,1612649229.3799586
2376,1.0,1.0,1612649229.4090686
2377,1.0,1.0,1612649229.4333913
2378,1.0,1.0,1612649229.4625788
2379,1.0,1.0,1612649229.482217
2380,1.0,1.0,1612649229.5082045
2381,1.0,1.0,1612649229.534941
2382,1.0,1.0,1612649229.5629046
2383,1.0,1.0,1612649229.5854762
2384,1.0,1.0,1612649229.61065
2385,1.0,1.0,1612649229.6351213
2386,1.0,1.0,1612649229.6620662
2387,1.0,1.0,1612649229.6828172
2388,1.0,1.0,1612649229.70824
2389,1.0,1.0,1612649229.733721
2390,1.0,1.0,1612649229.7614658
2391,1.0,1.0,1612649229.7830577
2392,1.0,1.0,1612649229.8061168
2393,1.0,1.0,1612649229.8306887
2394,1.0,1.0,1612649229.8554258
2395,1.0,1.0,1612649229.876269
2396,1.0,1.0,1612649229.8986344
2397,1.0,1.0,1612649229.9227047
2398,1.0,1.0,1612649229.946009
2399,1.0,1.0,1612649229.9693563
2400,1.0,1.0,1612649229.9973602
2401,1.0,1.0,1612649230.0214212
2402,1.0,1.0,1612649230.0453734
2403,1.0,1.0,1612649230.0748749
2404,1.0,1.0,1612649230.0927913
2405,1.0,1.0,1612649230.1153576
2406,1.0,1.0,1612649230.1388876
2407,1.0,1.0,1612649230.1658869
2408,1.0,1.0,1612649230.1897402
2409,1.0,1.0,1612649230.2216434
2410,1.0,1.0,1612649230.2500796
2411,1.0,1.0,1612649230.2743332
2412,1.0,1.0,1612649230.2929
2413,1.0,1.0,1612649230.3158853
2414,1.0,1.0,1612649230.3433723
2415,1.0,1.0,1612649230.3696558
2416,1.0,1.0,1612649230.3971784
2417,1.0,1.0,1612649230.421714
2418,1.0,1.0,1612649230.4466674
2419,1.0,1.0,1612649230.4702308
2420,1.0,1.0,1612649230.4933836
2421,1.0,1.0,1612649230.5161126
2422,1.0,1.0,1612649230.5415914
2423,1.0,1.0,1612649230.5682068
2424,1.0,1.0,1612649230.593089
2425,1.0,1.0,1612649230.6205406
2426,1.0,1.0,1612649230.6435204
2427,1.0,1.0,1612649230.6660764
2428,1.0,1.0,1612649230.6851091
2429,1.0,1.0,1612649230.704735
2430,1.0,1.0,1612649230.7328236
2431,1.0,1.0,1612649230.7577522
2432,1.0,1.0,1612649230.7830658
2433,1.0,1.0,1612649230.810012
2434,1.0,1.0,1612649230.8352635
2435,1.0,1.0,1612649230.859673
2436,1.0,1.0,1612649230.883724
2437,1.0,1.0,1612649230.9045014
2438,1.0,1.0,1612649230.9272807
2439,1.0,1.0,1612649230.9500442
2440,1.0,1.0,1612649230.9760268
2441,1.0,1.0,1612649231.0021737
2442,1.0,1.0,1612649231.0289907
2443,1.0,1.0,1612649231.054771
2444,1.0,1.0,1612649231.0818653
2445,1.0,1.0,1612649231.0994165
2446,1.0,1.0,1612649231.1176105
2447,1.0,1.0,1612649231.1411514
2448,1.0,1.0,1612649231.166309
2449,1.0,1.0,1612649231.1915708
2450,1.0,1.0,1612649231.2154422
2451,1.0,1.0,1612649231.2417564
2452,1.0,1.0,1612649231.266026
2453,1.0,1.0,1612649231.290149
2454,1.0,1.0,1612649231.3127272
2455,1.0,1.0,1612649231.3331487
2456,1.0,1.0,1612649231.3589613
2457,1.0,1.0,1612649231.383789
2458,1.0,1.0,1612649231.408397
2459,1.0,1.0,1612649231.433234
2460,1.0,1.0,1612649231.458994
2461,1.0,1.0,1612649231.4827104
2462,1.0,1.0,1612649231.5067134
2463,1.0,1.0,1612649231.524648
2464,1.0,1.0,1612649231.543603
2465,1.0,1.0,1612649231.5687225
2466,1.0,1.0,1612649231.5975003
2467,1.0,1.0,1612649231.6224864
2468,1.0,1.0,1612649231.6472178
2469,1.0,1.0,1612649231.6716378
2470,1.0,1.0,1612649231.6955566
2471,1.0,1.0,1612649231.722069
2472,1.0,1.0,1612649231.7392604
2473,1.0,1.0,1612649231.7610884
2474,1.0,1.0,1612649231.7889018
2475,1.0,1.0,1612649231.8166327
2476,1.0,1.0,1612649231.841734
2477,1.0,1.0,1612649231.8720887
2478,1.0,1.0,1612649231.896895
2479,1.0,1.0,1612649231.9216225
2480,1.0,1.0,1612649231.9404767
2481,1.0,1.0,1612649231.964398
2482,1.0,1.0,1612649231.9883833
2483,1.0,1.0,1612649232.0113635
2484,1.0,1.0,1612649232.0335696
2485,1.0,1.0,1612649232.0573237
2486,1.0,1.0,1612649232.0803134
2487,1.0,1.0,1612649232.1050773
2488,1.0,1.0,1612649232.1287458
2489,1.0,1.0,1612649232.1501558
2490,1.0,1.0,1612649232.1757834
2491,1.0,1.0,1612649232.1988418
2492,1.0,1.0,1612649232.2248442
2493,1.0,1.0,1612649232.2510035
2494,1.0,1.0,1612649232.2756207
2495,1.0,1.0,1612649232.299003
2496,1.0,1.0,1612649232.3268287
2497,1.0,1.0,1612649232.349793
2498,1.0,1.0,1612649232.3717365
2499,1.0,1.0,1612649232.3958917
2500,1.0,1.0,1612649232.4222643
2501,1.0,1.0,1612649232.4485412
2502,1.0,1.0,1612649232.472983
2503,1.0,1.0,1612649232.4974656
2504,1.0,1.0,1612649232.519603
2505,1.0,1.0,1612649232.542756
2506,1.0,1.0,1612649232.5616486
2507,1.0,1.0,1612649232.5833206
2508,1.0,1.0,1612649232.6084762
2509,1.0,1.0,1612649232.6327157
2510,1.0,1.0,1612649232.660449
2511,1.0,1.0,1612649232.6849816
2512,1.0,1.0,1612649232.7124255
2513,1.0,1.0,1612649232.7412953
2514,1.0,1.0,1612649232.763738
2515,1.0,1.0,1612649232.7814398
2516,1.0,1.0,1612649232.8045137
2517,1.0,1.0,1612649232.8274238
2518,1.0,1.0,1612649232.8536024
2519,1.0,1.0,1612649232.8793461
2520,1.0,1.0,1612649232.9019964
2521,1.0,1.0,1612649232.926002
2522,1.0,1.0,1612649232.9495854
2523,1.0,1.0,1612649232.9734845
2524,1.0,1.0,1612649232.9922693
2525,1.0,1.0,1612649233.0159688
2526,1.0,1.0,1612649233.0388193
2527,1.0,1.0,1612649233.066214
2528,1.0,1.0,1612649233.089258
2529,1.0,1.0,1612649233.1147277
2530,1.0,1.0,1612649233.137211
2531,1.0,1.0,1612649233.1611273
2532,1.0,1.0,1612649233.182717
2533,1.0,1.0,1612649233.2031019
2534,1.0,1.0,1612649233.2274466
2535,1.0,1.0,1612649233.2602186
2536,1.0,1.0,1612649233.285261
2537,1.0,1.0,1612649233.3083963
2538,1.0,1.0,1612649233.3360887
2539,1.0,1.0,1612649233.361841
2540,1.0,1.0,1612649233.3842993
2541,1.0,1.0,1612649233.4017127
2542,1.0,1.0,1612649233.4236743
2543,1.0,1.0,1612649233.4493253
2544,1.0,1.0,1612649233.4747567
2545,1.0,1.0,1612649233.4986093
2546,1.0,1.0,1612649233.5237675
2547,1.0,1.0,1612649233.5503297
2548,1.0,1.0,1612649233.5734293
2549,1.0,1.0,1612649233.5942833
2550,1.0,1.0,1612649233.6158311
2551,1.0,1.0,1612649233.6390467
2552,1.0,1.0,1612649233.666509
2553,1.0,1.0,1612649233.6946406
2554,1.0,1.0,1612649233.7180288
2555,1.0,1.0,1612649233.7402725
2556,1.0,1.0,1612649233.7653892
2557,1.0,1.0,1612649233.7882495
2558,1.0,1.0,1612649233.8060114
2559,1.0,1.0,1612649233.8305657
2560,1.0,1.0,1612649233.8558004
2561,1.0,1.0,1612649233.882803
2562,1.0,1.0,1612649233.9056282
2563,1.0,1.0,1612649233.9276805
2564,1.0,1.0,1612649233.952836
2565,1.0,1.0,1612649233.9802022
2566,1.0,1.0,1612649233.9997854
2567,1.0,1.0,1612649234.0213377
2568,1.0,1.0,1612649234.0445707
2569,1.0,1.0,1612649234.0676413
2570,1.0,1.0,1612649234.0919578
2571,1.0,1.0,1612649234.1189296
2572,1.0,1.0,1612649234.1474354
2573,1.0,1.0,1612649234.1730278
2574,1.0,1.0,1612649234.2000363
2575,1.0,1.0,1612649234.2231662
2576,1.0,1.0,1612649234.2487545
2577,1.0,1.0,1612649234.2748435
2578,1.0,1.0,1612649234.2995343
2579,1.0,1.0,1612649234.3286047
2580,1.0,1.0,1612649234.352169
2581,1.0,1.0,1612649234.3741963
2582,1.0,1.0,1612649234.3987815
2583,1.0,1.0,1612649234.4204876
2584,1.0,1.0,1612649234.445103
2585,1.0,1.0,1612649234.4684916
2586,1.0,1.0,1612649234.4922721
2587,1.0,1.0,1612649234.516576
2588,1.0,1.0,1612649234.5414777
2589,1.0,1.0,1612649234.5652037
2590,1.0,1.0,1612649234.5877082
2591,1.0,1.0,1612649234.6058276
2592,1.0,1.0,1612649234.6264758
2593,1.0,1.0,1612649234.6500318
2594,1.0,1.0,1612649234.6730988
2595,1.0,1.0,1612649234.6984344
2596,1.0,1.0,1612649234.721507
2597,1.0,1.0,1612649234.7461424
2598,1.0,1.0,1612649234.770989
2599,1.0,1.0,1612649234.7945051
2600,1.0,1.0,1612649234.8132749
2601,1.0,1.0,1612649234.8361936
2602,1.0,1.0,1612649234.8583055
2603,1.0,1.0,1612649234.8821514
2604,1.0,1.0,1612649234.906366
2605,1.0,1.0,1612649234.9303315
2606,1.0,1.0,1612649234.9582062
2607,1.0,1.0,1612649234.986784
2608,1.0,1.0,1612649235.0110185
2609,1.0,1.0,1612649235.0316677
2610,1.0,1.0,1612649235.05421
2611,1.0,1.0,1612649235.0764582
2612,1.0,1.0,1612649235.10105
2613,1.0,1.0,1612649235.1258016
2614,1.0,1.0,1612649235.1501465
2615,1.0,1.0,1612649235.1736279
2616,1.0,1.0,1612649235.1969635
2617,1.0,1.0,1612649235.2167647
2618,1.0,1.0,1612649235.2367759
2619,1.0,1.0,1612649235.2659602
2620,1.0,1.0,1612649235.2919576
2621,1.0,1.0,1612649235.314709
2622,1.0,1.0,1612649235.3399723
2623,1.0,1.0,1612649235.368428
2624,1.0,1.0,1612649235.391597
2625,1.0,1.0,1612649235.415643
2626,1.0,1.0,1612649235.436922
2627,1.0,1.0,1612649235.4623878
2628,1.0,1.0,1612649235.487322
2629,1.0,1.0,1612649235.5115244
2630,1.0,1.0,1612649235.5344243
2631,1.0,1.0,1612649235.5620935
2632,1.0,1.0,1612649235.5912023
2633,1.0,1.0,1612649235.615577
2634,1.0,1.0,1612649235.6327822
2635,1.0,1.0,1612649235.6535223
2636,1.0,1.0,1612649235.6810002
2637,1.0,1.0,1612649235.706938
2638,1.0,1.0,1612649235.736365
2639,1.0,1.0,1612649235.7624245
2640,1.0,1.0,1612649235.7888021
2641,1.0,1.0,1612649235.8117802
2642,1.0,1.0,1612649235.8345568
2643,1.0,1.0,1612649235.8560517
2644,1.0,1.0,1612649235.8803835
2645,1.0,1.0,1612649235.9026592
2646,1.0,1.0,1612649235.9298198
2647,1.0,1.0,1612649235.9532042
2648,1.0,1.0,1612649235.9767962
2649,1.0,1.0,1612649236.002639
2650,1.0,1.0,1612649236.0256815
2651,1.0,1.0,1612649236.046606
2652,1.0,1.0,1612649236.06941
2653,1.0,1.0,1612649236.0930228
2654,1.0,1.0,1612649236.118701
2655,1.0,1.0,1612649236.1427224
2656,1.0,1.0,1612649236.1656725
2657,1.0,1.0,1612649236.1905594
2658,1.0,1.0,1612649236.2171195
2659,1.0,1.0,1612649236.2426012
2660,1.0,1.0,1612649236.268459
2661,1.0,1.0,1612649236.292597
2662,1.0,1.0,1612649236.316655
2663,1.0,1.0,1612649236.3400707
2664,1.0,1.0,1612649236.3686948
2665,1.0,1.0,1612649236.391696
2666,1.0,1.0,1612649236.4147847
2667,1.0,1.0,1612649236.4398105
2668,1.0,1.0,1612649236.4634883
2669,1.0,1.0,1612649236.4879673
2670,1.0,1.0,1612649236.5099072
2671,1.0,1.0,1612649236.5354671
2672,1.0,1.0,1612649236.5592802
2673,1.0,1.0,1612649236.583067
2674,1.0,1.0,1612649236.6097548
2675,1.0,1.0,1612649236.6357877
2676,1.0,1.0,1612649236.6625855
2677,1.0,1.0,1612649236.685766
2678,1.0,1.0,1612649236.7032685
2679,1.0,1.0,1612649236.727088
2680,1.0,1.0,1612649236.7526248
2681,1.0,1.0,1612649236.7746887
2682,1.0,1.0,1612649236.7972171
2683,1.0,1.0,1612649236.8197992
2684,1.0,1.0,1612649236.8454664
2685,1.0,1.0,1612649236.8702126
2686,1.0,1.0,1612649236.890038
2687,1.0,1.0,1612649236.9101062
2688,1.0,1.0,1612649236.9350631
2689,1.0,1.0,1612649236.9607303
2690,1.0,1.0,1612649236.9860394
2691,1.0,1.0,1612649237.0136178
2692,1.0,1.0,1612649237.042597
2693,1.0,1.0,1612649237.068389
2694,1.0,1.0,1612649237.0956628
2695,1.0,1.0,1612649237.1137066
2696,1.0,1.0,1612649237.1365063
2697,1.0,1.0,1612649237.1590645
2698,1.0,1.0,1612649237.1843896
2699,1.0,1.0,1612649237.2088706
2700,1.0,1.0,1612649237.232668
2701,1.0,1.0,1612649237.2573066
2702,1.0,1.0,1612649237.2838416
2703,1.0,1.0,1612649237.3077016
2704,1.0,1.0,1612649237.3316782
2705,1.0,1.0,1612649237.3559186
2706,1.0,1.0,1612649237.381373
2707,1.0,1.0,1612649237.405503
2708,1.0,1.0,1612649237.428183
2709,1.0,1.0,1612649237.4525824
2710,1.0,1.0,1612649237.4786756
2711,1.0,1.0,1612649237.5017397
2712,1.0,1.0,1612649237.5227976
2713,1.0,1.0,1612649237.5481784
2714,1.0,1.0,1612649237.573538
2715,1.0,1.0,1612649237.5989592
2716,1.0,1.0,1612649237.6275928
2717,1.0,1.0,1612649237.6494133
2718,1.0,1.0,1612649237.675162
2719,1.0,1.0,1612649237.6988754
2720,1.0,1.0,1612649237.7173455
2721,1.0,1.0,1612649237.7469218
2722,1.0,1.0,1612649237.7717514
2723,1.0,1.0,1612649237.7948947
2724,1.0,1.0,1612649237.818576
2725,1.0,1.0,1612649237.843083
2726,1.0,1.0,1612649237.8690438
2727,1.0,1.0,1612649237.894754
2728,1.0,1.0,1612649237.9238994
2729,1.0,1.0,1612649237.946711
2730,1.0,1.0,1612649237.9736347
2731,1.0,1.0,1612649237.9966147
2732,1.0,1.0,1612649238.0225198
2733,1.0,1.0,1612649238.0458002
2734,1.0,1.0,1612649238.0726774
2735,1.0,1.0,1612649238.095728
2736,1.0,1.0,1612649238.1223733
2737,1.0,1.0,1612649238.139876
2738,1.0,1.0,1612649238.1607838
2739,1.0,1.0,1612649238.1859152
2740,1.0,1.0,1612649238.2130947
2741,1.0,1.0,1612649238.23775
2742,1.0,1.0,1612649238.2609081
2743,1.0,1.0,1612649238.2881765
2744,1.0,1.0,1612649238.31204
2745,1.0,1.0,1612649238.3360574
2746,1.0,1.0,1612649238.3577044
2747,1.0,1.0,1612649238.3854706
2748,1.0,1.0,1612649238.4163685
2749,1.0,1.0,1612649238.4423978
2750,1.0,1.0,1612649238.4678023
2751,1.0,1.0,1612649238.4945488
2752,1.0,1.0,1612649238.5202262
2753,1.0,1.0,1612649238.5453784
2754,1.0,1.0,1612649238.565141
2755,1.0,1.0,1612649238.5874612
2756,1.0,1.0,1612649238.6175263
2757,1.0,1.0,1612649238.6425788
2758,1.0,1.0,1612649238.66978
2759,1.0,1.0,1612649238.6926825
2760,1.0,1.0,1612649238.7179935
2761,1.0,1.0,1612649238.7410228
2762,1.0,1.0,1612649238.763475
2763,1.0,1.0,1612649238.7836447
2764,1.0,1.0,1612649238.8163555
2765,1.0,1.0,1612649238.8446765
2766,1.0,1.0,1612649238.8699555
2767,1.0,1.0,1612649238.8966653
2768,1.0,1.0,1612649238.9192123
2769,1.0,1.0,1612649238.9422412
2770,1.0,1.0,1612649238.9673882
2771,1.0,1.0,1612649238.9893224
2772,1.0,1.0,1612649239.0178127
2773,1.0,1.0,1612649239.0412946
2774,1.0,1.0,1612649239.0660303
2775,1.0,1.0,1612649239.0902483
2776,1.0,1.0,1612649239.113349
2777,1.0,1.0,1612649239.136794
2778,1.0,1.0,1612649239.1598437
2779,1.0,1.0,1612649239.17765
2780,1.0,1.0,1612649239.2014763
2781,1.0,1.0,1612649239.2263763
2782,1.0,1.0,1612649239.2505472
2783,1.0,1.0,1612649239.2758846
2784,1.0,1.0,1612649239.3037412
2785,1.0,1.0,1612649239.3317287
2786,1.0,1.0,1612649239.3610525
2787,1.0,1.0,1612649239.3799438
2788,1.0,1.0,1612649239.402571
2789,1.0,1.0,1612649239.4258754
2790,1.0,1.0,1612649239.4497764
2791,1.0,1.0,1612649239.4729123
2792,1.0,1.0,1612649239.5001392
2793,1.0,1.0,1612649239.526291
2794,1.0,1.0,1612649239.5507681
2795,1.0,1.0,1612649239.5732758
2796,1.0,1.0,1612649239.595773
2797,1.0,1.0,1612649239.619078
2798,1.0,1.0,1612649239.641721
2799,1.0,1.0,1612649239.6668603
2800,1.0,1.0,1612649239.695369
2801,1.0,1.0,1612649239.7231421
2802,1.0,1.0,1612649239.7493567
2803,1.0,1.0,1612649239.7728617
2804,1.0,1.0,1612649239.795326
2805,1.0,1.0,1612649239.8209822
2806,1.0,1.0,1612649239.850426
2807,1.0,1.0,1612649239.8765707
2808,1.0,1.0,1612649239.9002101
2809,1.0,1.0,1612649239.926972
2810,1.0,1.0,1612649239.9520555
2811,1.0,1.0,1612649239.9764204
2812,1.0,1.0,1612649239.999501
2813,1.0,1.0,1612649240.0227206
2814,1.0,1.0,1612649240.0482223
2815,1.0,1.0,1612649240.0743575
2816,1.0,1.0,1612649240.0991955
2817,1.0,1.0,1612649240.12408
2818,1.0,1.0,1612649240.149459
2819,1.0,1.0,1612649240.1731207
2820,1.0,1.0,1612649240.1953065
2821,1.0,1.0,1612649240.2214458
2822,1.0,1.0,1612649240.2438319
2823,1.0,1.0,1612649240.2688134
2824,1.0,1.0,1612649240.2920246
2825,1.0,1.0,1612649240.3208613
2826,1.0,1.0,1612649240.343086
2827,1.0,1.0,1612649240.3689768
2828,1.0,1.0,1612649240.38743
2829,1.0,1.0,1612649240.4077163
2830,1.0,1.0,1612649240.432078
2831,1.0,1.0,1612649240.4621012
2832,1.0,1.0,1612649240.4848814
2833,1.0,1.0,1612649240.508464
2834,1.0,1.0,1612649240.532509
2835,1.0,1.0,1612649240.5566475
2836,1.0,1.0,1612649240.5818481
2837,1.0,1.0,1612649240.5993795
2838,1.0,1.0,1612649240.6202857
2839,1.0,1.0,1612649240.6442294
2840,1.0,1.0,1612649240.6676805
2841,1.0,1.0,1612649240.69439
2842,1.0,1.0,1612649240.7189703
2843,1.0,1.0,1612649240.7463439
2844,1.0,1.0,1612649240.7704382
2845,1.0,1.0,1612649240.7930808
2846,1.0,1.0,1612649240.8118224
2847,1.0,1.0,1612649240.8351135
2848,1.0,1.0,1612649240.859156
2849,1.0,1.0,1612649240.886717
2850,1.0,1.0,1612649240.9124427
2851,1.0,1.0,1612649240.94311
2852,1.0,1.0,1612649240.9661732
2853,1.0,1.0,1612649240.9917943
2854,1.0,1.0,1612649241.0105004
2855,1.0,1.0,1612649241.03109
2856,1.0,1.0,1612649241.0558949
2857,1.0,1.0,1612649241.0850258
2858,1.0,1.0,1612649241.1092246
2859,1.0,0.0,1612649241.1348839
2860,1.0,0.0,1612649241.1650553
2861,1.0,0.0,1612649241.1917508
2862,1.0,0.0,1612649241.2156975
2863,1.0,0.0,1612649241.2392128
2864,1.0,0.0,1612649241.2665071
2865,1.0,0.0,1612649241.2913826
2866,1.0,0.0,1612649241.3194294
2867,1.0,0.0,1612649241.3435848
2868,1.0,0.0,1612649241.3691287
2869,1.0,0.0,1612649241.3921373
2870,1.0,0.0,1612649241.4160016
2871,1.0,0.0,1612649241.4339163
2872,1.0,0.0,1612649241.4567833
2873,1.0,0.0,1612649241.4805517
2874,1.0,0.0,1612649241.5066998
2875,1.0,0.0,1612649241.5319798
2876,1.0,0.0,1612649241.5548089
2877,1.0,0.0,1612649241.577124
2878,1.0,0.0,1612649241.6013653
2879,1.0,0.0,1612649241.626555
2880,1.0,0.0,1612649241.6451433
