,True Label,RF Time,Time
2872,3.0,4.0,1612630563.8330584
2873,3.0,4.0,1612630563.8543215
2874,3.0,4.0,1612630563.8723395
2875,3.0,4.0,1612630563.892091
2876,3.0,4.0,1612630563.9127493
2877,3.0,4.0,1612630563.932371
2878,3.0,4.0,1612630563.9516993
2879,3.0,4.0,1612630563.968828
2880,3.0,4.0,1612630563.989289
2881,3.0,4.0,1612630564.006344
2882,3.0,3.0,1612630564.0226727
2883,3.0,4.0,1612630564.0399609
2884,3.0,4.0,1612630564.058681
2885,3.0,4.0,1612630564.079551
2886,3.0,4.0,1612630564.1004615
2887,3.0,4.0,1612630564.1219459
2888,3.0,4.0,1612630564.141813
2889,3.0,3.0,1612630564.1601167
2890,3.0,3.0,1612630564.178664
2891,3.0,3.0,1612630564.1962202
2892,3.0,3.0,1612630564.2124305
2893,3.0,3.0,1612630564.2291405
2894,3.0,4.0,1612630564.2456665
2895,3.0,4.0,1612630564.262995
2896,3.0,4.0,1612630564.283011
2897,3.0,4.0,1612630564.3043501
2898,3.0,4.0,1612630564.3245907
2899,3.0,4.0,1612630564.3451586
2900,3.0,4.0,1612630564.3652773
2901,3.0,4.0,1612630564.3831425
2902,3.0,4.0,1612630564.399439
2903,3.0,4.0,1612630564.4159813
2904,3.0,4.0,1612630564.432058
2905,3.0,4.0,1612630564.4501953
2906,3.0,4.0,1612630564.47024
2907,3.0,4.0,1612630564.491831
2908,3.0,4.0,1612630564.5120943
2909,3.0,4.0,1612630564.5323653
2910,3.0,4.0,1612630564.5525875
2911,3.0,4.0,1612630564.572295
2912,3.0,4.0,1612630564.5899262
2913,3.0,4.0,1612630564.6073093
2914,3.0,4.0,1612630564.625223
2915,3.0,4.0,1612630564.6430473
2916,3.0,4.0,1612630564.6608505
2917,3.0,4.0,1612630564.6772041
2918,3.0,4.0,1612630564.6988056
2919,3.0,4.0,1612630564.7183154
2920,3.0,3.0,1612630564.7385592
2921,3.0,4.0,1612630564.7591884
2922,3.0,4.0,1612630564.7791777
2923,3.0,3.0,1612630564.7968276
2924,3.0,3.0,1612630564.8144565
2925,3.0,3.0,1612630564.8319473
2926,3.0,3.0,1612630564.8489678
2927,3.0,3.0,1612630564.865893
2928,3.0,3.0,1612630564.8823612
2929,3.0,3.0,1612630564.9021895
2930,3.0,3.0,1612630564.921323
2931,3.0,4.0,1612630564.9406214
2932,3.0,4.0,1612630564.961377
2933,3.0,4.0,1612630564.981252
2934,3.0,4.0,1612630565.0011811
2935,3.0,4.0,1612630565.0184376
2936,3.0,3.0,1612630565.0356808
2937,3.0,3.0,1612630565.052248
2938,3.0,3.0,1612630565.069362
2939,3.0,3.0,1612630565.0865655
2940,3.0,4.0,1612630565.105396
2941,3.0,3.0,1612630565.122611
2942,3.0,3.0,1612630565.1422157
2943,3.0,3.0,1612630565.1631987
2944,3.0,3.0,1612630565.1845148
2945,3.0,3.0,1612630565.2027683
2946,3.0,3.0,1612630565.2193189
2947,3.0,3.0,1612630565.2365263
2948,3.0,3.0,1612630565.2544005
2949,3.0,4.0,1612630565.2707086
2950,3.0,3.0,1612630565.2881682
2951,3.0,4.0,1612630565.3085303
2952,3.0,3.0,1612630565.3379138
2953,3.0,3.0,1612630565.3562343
2954,3.0,3.0,1612630565.3769403
2955,3.0,3.0,1612630565.397746
2956,3.0,4.0,1612630565.4155173
2957,3.0,4.0,1612630565.433509
2958,3.0,4.0,1612630565.4501631
2959,3.0,3.0,1612630565.4681687
2960,3.0,3.0,1612630565.4853253
2961,3.0,3.0,1612630565.5022395
2962,3.0,4.0,1612630565.522166
2963,3.0,3.0,1612630565.542097
2964,3.0,4.0,1612630565.5624883
2965,3.0,4.0,1612630565.5827937
2966,3.0,3.0,1612630565.6014085
2967,3.0,4.0,1612630565.6200092
2968,3.0,4.0,1612630565.6395247
2969,3.0,4.0,1612630565.6565943
2970,3.0,4.0,1612630565.675741
2971,3.0,4.0,1612630565.6933277
2972,3.0,4.0,1612630565.710278
2973,3.0,4.0,1612630565.7307835
2974,3.0,4.0,1612630565.7509553
2975,3.0,4.0,1612630565.769957
2976,3.0,4.0,1612630565.7901459
2977,3.0,4.0,1612630565.8098238
2978,3.0,4.0,1612630565.828614
2979,3.0,4.0,1612630565.8446681
2980,3.0,4.0,1612630565.8624117
2981,3.0,4.0,1612630565.8800948
2982,3.0,4.0,1612630565.8972604
2983,3.0,4.0,1612630565.9146852
2984,3.0,4.0,1612630565.9342692
2985,3.0,4.0,1612630565.9536288
2986,3.0,4.0,1612630565.9743946
2987,3.0,4.0,1612630565.9968438
2988,3.0,4.0,1612630566.0206084
2989,3.0,4.0,1612630566.0392182
2990,3.0,4.0,1612630566.0573838
2991,3.0,4.0,1612630566.0759401
2992,3.0,4.0,1612630566.0927265
2993,3.0,4.0,1612630566.109647
2994,3.0,4.0,1612630566.125923
2995,3.0,4.0,1612630566.1460447
2996,3.0,4.0,1612630566.1669378
2997,3.0,4.0,1612630566.1878939
2998,3.0,4.0,1612630566.2090323
2999,3.0,4.0,1612630566.2281978
3000,3.0,4.0,1612630566.2457063
3001,3.0,4.0,1612630566.262618
3002,3.0,4.0,1612630566.2793128
3003,3.0,4.0,1612630566.2966936
3004,3.0,4.0,1612630566.313287
3005,3.0,4.0,1612630566.3304152
3006,3.0,4.0,1612630566.352022
3007,3.0,4.0,1612630566.3719604
3008,3.0,4.0,1612630566.3920197
3009,3.0,4.0,1612630566.411162
3010,3.0,4.0,1612630566.4300303
3011,3.0,4.0,1612630566.4493194
3012,3.0,3.0,1612630566.4666276
3013,3.0,3.0,1612630566.483466
3014,3.0,3.0,1612630566.5008738
3015,3.0,4.0,1612630566.5188408
3016,3.0,4.0,1612630566.5364099
3017,3.0,4.0,1612630566.556809
3018,3.0,4.0,1612630566.5766592
3019,3.0,4.0,1612630566.5975428
3020,3.0,4.0,1612630566.618244
3021,3.0,4.0,1612630566.6372976
3022,3.0,3.0,1612630566.6564357
3023,3.0,3.0,1612630566.6738083
3024,3.0,3.0,1612630566.6903636
3025,3.0,3.0,1612630566.7086198
3026,3.0,4.0,1612630566.726813
3027,3.0,4.0,1612630566.7432594
3028,3.0,4.0,1612630566.762584
3029,3.0,4.0,1612630566.7824287
3030,3.0,4.0,1612630566.8025079
3031,3.0,4.0,1612630566.822079
3032,3.0,4.0,1612630566.8424377
3033,3.0,4.0,1612630566.8622503
3034,3.0,4.0,1612630566.8791413
3035,3.0,4.0,1612630566.8958716
3036,3.0,4.0,1612630566.913312
3037,3.0,4.0,1612630566.932164
3038,3.0,4.0,1612630566.949331
3039,3.0,4.0,1612630566.9686263
3040,3.0,4.0,1612630566.9869723
3041,3.0,4.0,1612630567.0101647
3042,3.0,4.0,1612630567.032407
3043,3.0,4.0,1612630567.0524464
3044,3.0,4.0,1612630567.0702665
3045,3.0,4.0,1612630567.0877397
3046,3.0,4.0,1612630567.1053417
3047,3.0,4.0,1612630567.1237051
3048,3.0,3.0,1612630567.141439
3049,3.0,4.0,1612630567.161248
3050,3.0,4.0,1612630567.1797144
3051,3.0,4.0,1612630567.1997552
3052,3.0,4.0,1612630567.2214162
3053,3.0,4.0,1612630567.2400944
3054,3.0,4.0,1612630567.259572
3055,3.0,4.0,1612630567.2772105
3056,3.0,4.0,1612630567.2944074
3057,3.0,4.0,1612630567.3109202
3058,3.0,4.0,1612630567.3289218
3059,3.0,4.0,1612630567.346279
3060,3.0,4.0,1612630567.364306
3061,3.0,4.0,1612630567.3850453
3062,3.0,4.0,1612630567.406113
3063,3.0,4.0,1612630567.4268045
3064,3.0,4.0,1612630567.4470947
3065,3.0,4.0,1612630567.4654806
3066,3.0,4.0,1612630567.4832647
3067,3.0,4.0,1612630567.5004027
3068,3.0,4.0,1612630567.517156
3069,3.0,4.0,1612630567.5343862
3070,3.0,4.0,1612630567.5505295
3071,3.0,4.0,1612630567.5672786
3072,3.0,4.0,1612630567.5865746
3073,3.0,4.0,1612630567.606176
3074,3.0,4.0,1612630567.6265957
3075,3.0,4.0,1612630567.646838
3076,3.0,4.0,1612630567.6676743
3077,3.0,4.0,1612630567.6860495
3078,3.0,4.0,1612630567.7032042
3079,3.0,4.0,1612630567.7208042
3080,3.0,4.0,1612630567.7372231
3081,3.0,4.0,1612630567.7536592
3082,3.0,4.0,1612630567.7699912
3083,3.0,4.0,1612630567.789674
3084,3.0,4.0,1612630567.8098867
3085,3.0,4.0,1612630567.8301382
3086,3.0,4.0,1612630567.8507154
3087,3.0,4.0,1612630567.8699882
3088,3.0,4.0,1612630567.8882854
3089,3.0,4.0,1612630567.9041796
3090,3.0,4.0,1612630567.9210634
3091,3.0,4.0,1612630567.9371955
3092,3.0,4.0,1612630567.9539154
3093,3.0,4.0,1612630567.9712834
3094,3.0,4.0,1612630567.9906976
3095,3.0,4.0,1612630568.009108
3096,3.0,4.0,1612630568.0323098
3097,3.0,4.0,1612630568.0529273
3098,3.0,4.0,1612630568.072513
3099,3.0,4.0,1612630568.091435
3100,3.0,3.0,1612630568.1093035
3101,3.0,3.0,1612630568.1262598
3102,3.0,3.0,1612630568.1436133
3103,3.0,3.0,1612630568.1610482
3104,3.0,3.0,1612630568.179189
3105,3.0,4.0,1612630568.1968029
3106,3.0,4.0,1612630568.2168312
3107,3.0,3.0,1612630568.2373867
3108,3.0,4.0,1612630568.2592087
3109,3.0,3.0,1612630568.2809243
3110,3.0,3.0,1612630568.2971554
3111,3.0,4.0,1612630568.3146944
3112,3.0,3.0,1612630568.333011
3113,3.0,3.0,1612630568.3517745
3114,3.0,3.0,1612630568.369637
3115,3.0,3.0,1612630568.389313
3116,3.0,3.0,1612630568.4097683
3117,3.0,3.0,1612630568.4310074
3118,3.0,3.0,1612630568.4520493
3119,3.0,3.0,1612630568.473176
3120,3.0,3.0,1612630568.493278
3121,3.0,3.0,1612630568.5118573
3122,3.0,3.0,1612630568.529182
3123,3.0,3.0,1612630568.54516
3124,3.0,3.0,1612630568.5624926
3125,3.0,3.0,1612630568.5787907
3126,3.0,3.0,1612630568.5986967
3127,3.0,3.0,1612630568.6175382
3128,3.0,3.0,1612630568.6368341
3129,3.0,3.0,1612630568.6576746
3130,3.0,3.0,1612630568.6773562
3131,3.0,3.0,1612630568.6972303
3132,3.0,3.0,1612630568.7137952
3133,3.0,3.0,1612630568.731852
3134,3.0,3.0,1612630568.7489836
3135,3.0,3.0,1612630568.7667103
3136,3.0,3.0,1612630568.7854018
3137,3.0,3.0,1612630568.801989
3138,3.0,3.0,1612630568.8215823
3139,3.0,3.0,1612630568.8430116
3140,3.0,3.0,1612630568.8644795
3141,3.0,3.0,1612630568.884038
3142,3.0,3.0,1612630568.903044
3143,3.0,3.0,1612630568.9211144
3144,3.0,3.0,1612630568.9376633
3145,3.0,3.0,1612630568.9552667
3146,3.0,3.0,1612630568.9718835
3147,3.0,3.0,1612630568.9892466
3148,3.0,3.0,1612630569.006521
3149,3.0,3.0,1612630569.0295627
3150,3.0,3.0,1612630569.0512042
3151,3.0,3.0,1612630569.07146
3152,3.0,3.0,1612630569.0919628
3153,3.0,3.0,1612630569.1109908
3154,3.0,3.0,1612630569.1281173
3155,3.0,3.0,1612630569.1466196
3156,3.0,3.0,1612630569.1650243
3157,3.0,3.0,1612630569.1817918
3158,3.0,3.0,1612630569.1984696
3159,3.0,3.0,1612630569.2185414
3160,3.0,3.0,1612630569.237514
3161,3.0,3.0,1612630569.2578018
3162,3.0,3.0,1612630569.279
3163,3.0,3.0,1612630569.2989314
3164,3.0,3.0,1612630569.3179502
3165,3.0,3.0,1612630569.3348725
3166,3.0,3.0,1612630569.351987
3167,3.0,3.0,1612630569.3691723
3168,3.0,3.0,1612630569.3870525
3169,3.0,3.0,1612630569.4040253
3170,3.0,3.0,1612630569.423906
3171,3.0,3.0,1612630569.4435394
3172,3.0,3.0,1612630569.4664638
3173,3.0,3.0,1612630569.4867504
3174,3.0,3.0,1612630569.5055962
3175,3.0,3.0,1612630569.5238988
3176,3.0,3.0,1612630569.5415761
3177,3.0,3.0,1612630569.5590546
3178,3.0,3.0,1612630569.5760543
3179,3.0,3.0,1612630569.5930567
3180,3.0,3.0,1612630569.6094937
3181,3.0,3.0,1612630569.631909
3182,3.0,3.0,1612630569.6508915
3183,3.0,3.0,1612630569.6709287
3184,3.0,3.0,1612630569.691164
3185,3.0,3.0,1612630569.7112632
3186,3.0,3.0,1612630569.7307806
3187,3.0,3.0,1612630569.7497566
3188,3.0,3.0,1612630569.768195
3189,3.0,3.0,1612630569.7850115
3190,3.0,3.0,1612630569.8021142
3191,3.0,3.0,1612630569.8187726
3192,3.0,3.0,1612630569.8383431
3193,3.0,3.0,1612630569.856779
3194,3.0,3.0,1612630569.8764467
3195,3.0,3.0,1612630569.8982904
3196,3.0,3.0,1612630569.9185753
3197,3.0,3.0,1612630569.9366515
3198,3.0,1.0,1612630569.9556115
3199,3.0,3.0,1612630569.9719956
3200,3.0,3.0,1612630569.9891374
3201,3.0,3.0,1612630570.0065773
3202,3.0,3.0,1612630570.024442
3203,3.0,3.0,1612630570.0491095
3204,3.0,3.0,1612630570.0670533
3205,3.0,3.0,1612630570.086355
3206,3.0,3.0,1612630570.105675
3207,3.0,3.0,1612630570.1269453
3208,3.0,3.0,1612630570.1478295
3209,3.0,3.0,1612630570.166155
3210,3.0,3.0,1612630570.1844006
3211,3.0,3.0,1612630570.202854
3212,3.0,3.0,1612630570.2200637
3213,3.0,3.0,1612630570.2366858
3214,3.0,3.0,1612630570.2569215
3215,3.0,3.0,1612630570.275403
3216,3.0,3.0,1612630570.295716
3217,3.0,3.0,1612630570.3165522
3218,3.0,3.0,1612630570.335928
3219,3.0,3.0,1612630570.3548567
3220,3.0,3.0,1612630570.3728313
3221,3.0,3.0,1612630570.3902483
3222,3.0,3.0,1612630570.4066544
3223,3.0,3.0,1612630570.4231915
3224,3.0,3.0,1612630570.4398863
3225,3.0,3.0,1612630570.4587111
3226,3.0,3.0,1612630570.4799838
3227,3.0,3.0,1612630570.5018065
3228,3.0,3.0,1612630570.5197363
3229,3.0,3.0,1612630570.54024
3230,3.0,3.0,1612630570.5591521
3231,3.0,3.0,1612630570.5766523
3232,3.0,3.0,1612630570.5927792
3233,3.0,3.0,1612630570.6096046
3234,3.0,3.0,1612630570.6257827
3235,3.0,3.0,1612630570.6434603
3236,3.0,3.0,1612630570.664543
3237,3.0,3.0,1612630570.6861835
3238,3.0,3.0,1612630570.7069087
3239,3.0,3.0,1612630570.72861
3240,3.0,3.0,1612630570.746824
3241,3.0,3.0,1612630570.7660253
3242,3.0,3.0,1612630570.7833252
3243,3.0,3.0,1612630570.8009303
3244,3.0,3.0,1612630570.818996
3245,3.0,3.0,1612630570.835822
3246,3.0,3.0,1612630570.853084
3247,3.0,3.0,1612630570.8730361
3248,3.0,3.0,1612630570.8909829
3249,3.0,3.0,1612630570.909857
3250,3.0,3.0,1612630570.9297757
3251,3.0,3.0,1612630570.9496107
3252,3.0,3.0,1612630570.969169
3253,3.0,3.0,1612630570.9878664
3254,3.0,3.0,1612630571.0061684
3255,3.0,3.0,1612630571.0226026
3256,3.0,3.0,1612630571.0436645
3257,3.0,3.0,1612630571.0602922
3258,3.0,3.0,1612630571.0804555
3259,3.0,3.0,1612630571.100682
3260,3.0,3.0,1612630571.1201074
3261,3.0,3.0,1612630571.1407578
3262,3.0,3.0,1612630571.1615448
3263,3.0,4.0,1612630571.1802344
3264,3.0,4.0,1612630571.1981614
3265,3.0,4.0,1612630571.2152796
3266,3.0,4.0,1612630571.2327912
3267,3.0,4.0,1612630571.2502263
3268,3.0,4.0,1612630571.268249
3269,3.0,4.0,1612630571.2857492
3270,3.0,4.0,1612630571.3064942
3271,3.0,4.0,1612630571.3262231
3272,3.0,4.0,1612630571.3473806
3273,3.0,4.0,1612630571.36868
3274,3.0,4.0,1612630571.387986
3275,3.0,4.0,1612630571.4062183
3276,3.0,4.0,1612630571.424584
3277,3.0,4.0,1612630571.4418578
3278,3.0,4.0,1612630571.4590077
3279,3.0,4.0,1612630571.4769788
3280,3.0,4.0,1612630571.4971697
3281,3.0,4.0,1612630571.5146873
3282,3.0,4.0,1612630571.5342994
3283,3.0,4.0,1612630571.5535827
3284,3.0,4.0,1612630571.572659
3285,3.0,4.0,1612630571.592274
3286,3.0,4.0,1612630571.6102185
3287,3.0,4.0,1612630571.626923
3288,3.0,4.0,1612630571.6441684
3289,3.0,4.0,1612630571.6618478
3290,3.0,4.0,1612630571.678905
3291,3.0,4.0,1612630571.6962779
3292,3.0,4.0,1612630571.7168937
3293,3.0,4.0,1612630571.7353623
3294,3.0,4.0,1612630571.7554567
3295,3.0,4.0,1612630571.7771592
3296,3.0,4.0,1612630571.7967784
3297,3.0,4.0,1612630571.815351
3298,3.0,4.0,1612630571.8327708
3299,3.0,4.0,1612630571.8497636
3300,3.0,4.0,1612630571.8676727
3301,3.0,4.0,1612630571.8846211
3302,3.0,4.0,1612630571.9066558
3303,3.0,4.0,1612630571.9282146
3304,3.0,4.0,1612630571.9488878
3305,3.0,4.0,1612630571.9681463
3306,3.0,4.0,1612630571.98881
3307,3.0,4.0,1612630572.0068529
3308,3.0,4.0,1612630572.0238924
3309,3.0,4.0,1612630572.0422778
3310,3.0,4.0,1612630572.0602453
3311,3.0,4.0,1612630572.0784044
3312,3.0,4.0,1612630572.096341
3313,3.0,4.0,1612630572.11622
3314,3.0,4.0,1612630572.1344514
3315,3.0,4.0,1612630572.154782
3316,3.0,4.0,1612630572.174614
3317,3.0,4.0,1612630572.1949382
3318,3.0,4.0,1612630572.2154765
3319,3.0,4.0,1612630572.2332342
3320,3.0,4.0,1612630572.251063
3321,3.0,4.0,1612630572.2688048
3322,3.0,4.0,1612630572.2859998
3323,3.0,4.0,1612630572.3020587
3324,3.0,4.0,1612630572.3193545
3325,3.0,4.0,1612630572.3399785
3326,3.0,4.0,1612630572.360925
3327,3.0,4.0,1612630572.3825235
3328,3.0,4.0,1612630572.4025123
3329,3.0,4.0,1612630572.4230413
3330,3.0,4.0,1612630572.4413896
3331,3.0,4.0,1612630572.4577506
3332,3.0,4.0,1612630572.4753125
3333,3.0,4.0,1612630572.492643
3334,3.0,4.0,1612630572.5100741
3335,3.0,4.0,1612630572.5283175
3336,3.0,4.0,1612630572.5468242
3337,3.0,4.0,1612630572.5684004
3338,3.0,4.0,1612630572.5894523
3339,3.0,4.0,1612630572.6089094
3340,3.0,4.0,1612630572.6285667
3341,3.0,4.0,1612630572.6466238
3342,3.0,4.0,1612630572.6643574
3343,3.0,4.0,1612630572.6819353
3344,3.0,4.0,1612630572.6987767
3345,3.0,4.0,1612630572.7154183
3346,3.0,4.0,1612630572.7357256
3347,3.0,4.0,1612630572.7540534
3348,3.0,4.0,1612630572.7743456
3349,3.0,4.0,1612630572.795129
3350,3.0,4.0,1612630572.8148153
3351,3.0,4.0,1612630572.8335953
3352,3.0,4.0,1612630572.8518999
3353,3.0,4.0,1612630572.8693287
3354,3.0,4.0,1612630572.8865583
3355,3.0,4.0,1612630572.9037564
3356,3.0,4.0,1612630572.9199116
3357,3.0,4.0,1612630572.9370654
3358,3.0,4.0,1612630572.956585
3359,3.0,4.0,1612630572.9752734
3360,3.0,4.0,1612630572.994934
3361,3.0,4.0,1612630573.0149817
3362,3.0,4.0,1612630573.0350423
3363,3.0,4.0,1612630573.0533316
3364,3.0,4.0,1612630573.0719037
3365,3.0,4.0,1612630573.089316
3366,3.0,4.0,1612630573.1070533
3367,3.0,4.0,1612630573.1261296
3368,3.0,4.0,1612630573.1444862
3369,3.0,4.0,1612630573.1653733
3370,3.0,4.0,1612630573.183932
3371,3.0,4.0,1612630573.204153
3372,3.0,4.0,1612630573.2258475
3373,3.0,4.0,1612630573.244767
3374,3.0,4.0,1612630573.263446
3375,3.0,4.0,1612630573.2815747
3376,3.0,4.0,1612630573.2991786
3377,3.0,4.0,1612630573.3166544
3378,3.0,4.0,1612630573.335034
3379,3.0,4.0,1612630573.3535
3380,3.0,3.0,1612630573.3747306
3381,3.0,3.0,1612630573.3944793
3382,3.0,4.0,1612630573.4133325
3383,3.0,4.0,1612630573.434024
3384,3.0,4.0,1612630573.453783
3385,3.0,4.0,1612630573.4725254
3386,3.0,4.0,1612630573.4907308
3387,3.0,4.0,1612630573.5072176
3388,3.0,4.0,1612630573.5244792
3389,3.0,4.0,1612630573.5426753
3390,3.0,4.0,1612630573.5607703
3391,3.0,4.0,1612630573.581338
3392,3.0,4.0,1612630573.601666
3393,3.0,4.0,1612630573.6227882
3394,3.0,4.0,1612630573.6435785
3395,3.0,4.0,1612630573.6624627
3396,3.0,4.0,1612630573.6800797
3397,3.0,4.0,1612630573.6972942
3398,3.0,4.0,1612630573.715733
3399,3.0,4.0,1612630573.7324884
3400,3.0,4.0,1612630573.7493775
3401,3.0,4.0,1612630573.7679913
3402,3.0,4.0,1612630573.7875946
3403,3.0,4.0,1612630573.8065386
3404,3.0,4.0,1612630573.8279302
3405,3.0,4.0,1612630573.8463762
3406,3.0,4.0,1612630573.8670325
3407,3.0,4.0,1612630573.8848805
3408,3.0,4.0,1612630573.9025772
3409,3.0,4.0,1612630573.9191537
3410,3.0,4.0,1612630573.936506
3411,3.0,4.0,1612630573.9536254
3412,3.0,4.0,1612630573.9698915
3413,3.0,4.0,1612630573.989611
3414,3.0,4.0,1612630574.010337
3415,3.0,3.0,1612630574.029907
3416,3.0,4.0,1612630574.0498402
3417,3.0,4.0,1612630574.0718992
3418,3.0,4.0,1612630574.0894525
3419,3.0,3.0,1612630574.106127
3420,3.0,3.0,1612630574.1231024
3421,3.0,4.0,1612630574.1412456
3422,3.0,4.0,1612630574.1602519
3423,3.0,3.0,1612630574.1773536
3424,3.0,3.0,1612630574.196387
3425,3.0,3.0,1612630574.216598
3426,3.0,3.0,1612630574.2364204
3427,3.0,3.0,1612630574.256341
3428,3.0,3.0,1612630574.276523
3429,3.0,3.0,1612630574.2949073
3430,3.0,3.0,1612630574.3120158
3431,3.0,3.0,1612630574.3288841
3432,3.0,3.0,1612630574.346407
3433,3.0,3.0,1612630574.3648643
3434,3.0,4.0,1612630574.3826673
3435,3.0,4.0,1612630574.4017878
3436,3.0,4.0,1612630574.4221473
3437,3.0,4.0,1612630574.4425805
3438,3.0,4.0,1612630574.4610145
3439,3.0,4.0,1612630574.4799063
3440,3.0,4.0,1612630574.499164
3441,3.0,4.0,1612630574.5173237
3442,3.0,4.0,1612630574.5350385
3443,3.0,4.0,1612630574.5519333
3444,3.0,4.0,1612630574.5688732
3445,3.0,3.0,1612630574.586981
3446,3.0,4.0,1612630574.6060326
3447,3.0,4.0,1612630574.6250768
3448,3.0,4.0,1612630574.6455986
3449,3.0,4.0,1612630574.6656098
3450,3.0,4.0,1612630574.686037
3451,3.0,4.0,1612630574.7048512
3452,3.0,4.0,1612630574.721438
3453,3.0,4.0,1612630574.738403
3454,3.0,4.0,1612630574.7551532
3455,3.0,4.0,1612630574.7714674
3456,3.0,4.0,1612630574.7882285
3457,3.0,4.0,1612630574.8071342
3458,3.0,4.0,1612630574.8264303
3459,3.0,3.0,1612630574.8466952
3460,3.0,4.0,1612630574.8668363
3461,3.0,4.0,1612630574.88638
3462,3.0,4.0,1612630574.9051628
3463,3.0,4.0,1612630574.9226425
3464,3.0,4.0,1612630574.9397545
3465,3.0,4.0,1612630574.9563859
3466,3.0,4.0,1612630574.9730895
3467,3.0,4.0,1612630574.9897623
3468,3.0,4.0,1612630575.0104167
3469,3.0,4.0,1612630575.028583
3470,3.0,4.0,1612630575.048766
3471,3.0,4.0,1612630575.0691338
3472,3.0,3.0,1612630575.0895464
3473,3.0,3.0,1612630575.109044
3474,3.0,3.0,1612630575.1261332
3475,3.0,3.0,1612630575.1443408
3476,3.0,3.0,1612630575.162187
3477,3.0,3.0,1612630575.17959
3478,3.0,3.0,1612630575.1963985
3479,3.0,3.0,1612630575.2134383
3480,3.0,3.0,1612630575.232275
3481,3.0,3.0,1612630575.253524
3482,3.0,3.0,1612630575.2749472
3483,3.0,3.0,1612630575.292898
3484,3.0,3.0,1612630575.3126152
3485,3.0,3.0,1612630575.3310063
3486,3.0,3.0,1612630575.3481133
3487,3.0,3.0,1612630575.3656313
3488,3.0,3.0,1612630575.3823617
3489,3.0,3.0,1612630575.3992476
3490,3.0,3.0,1612630575.4155493
3491,3.0,3.0,1612630575.4355893
3492,3.0,3.0,1612630575.4586613
3493,3.0,3.0,1612630575.4801493
3494,3.0,3.0,1612630575.5000224
3495,3.0,3.0,1612630575.5195422
3496,3.0,3.0,1612630575.5368328
3497,3.0,3.0,1612630575.5542035
3498,3.0,3.0,1612630575.5715642
3499,3.0,3.0,1612630575.5894787
3500,3.0,3.0,1612630575.6063666
3501,3.0,3.0,1612630575.6237905
3502,3.0,3.0,1612630575.6458726
3503,3.0,3.0,1612630575.665405
3504,3.0,3.0,1612630575.6859517
3505,3.0,3.0,1612630575.7066317
3506,3.0,3.0,1612630575.7262783
3507,3.0,3.0,1612630575.743725
3508,3.0,3.0,1612630575.7612915
3509,3.0,3.0,1612630575.7768354
3510,3.0,3.0,1612630575.7937968
3511,3.0,3.0,1612630575.8116639
3512,3.0,3.0,1612630575.8293724
3513,3.0,3.0,1612630575.8490257
3514,3.0,3.0,1612630575.869215
3515,3.0,3.0,1612630575.8909621
3516,3.0,3.0,1612630575.911072
3517,3.0,3.0,1612630575.9302785
3518,3.0,3.0,1612630575.9485686
3519,3.0,3.0,1612630575.9660306
3520,3.0,3.0,1612630575.98197
3521,3.0,3.0,1612630575.9995186
3522,3.0,3.0,1612630576.0159159
3523,3.0,3.0,1612630576.032939
3524,3.0,3.0,1612630576.0526936
3525,3.0,3.0,1612630576.0712044
3526,3.0,3.0,1612630576.0970047
3527,3.0,3.0,1612630576.1182613
3528,3.0,3.0,1612630576.1376617
3529,3.0,3.0,1612630576.1560934
3530,3.0,3.0,1612630576.1725829
3531,3.0,3.0,1612630576.1897361
3532,3.0,3.0,1612630576.2055206
3533,3.0,3.0,1612630576.22332
3534,3.0,3.0,1612630576.2429
3535,3.0,3.0,1612630576.261896
3536,3.0,3.0,1612630576.2812605
3537,3.0,3.0,1612630576.3017228
3538,3.0,3.0,1612630576.321507
3539,3.0,3.0,1612630576.3408868
3540,3.0,3.0,1612630576.3590302
3541,3.0,3.0,1612630576.376388
3542,3.0,3.0,1612630576.3939373
3543,3.0,3.0,1612630576.4119008
3544,3.0,3.0,1612630576.4295313
3545,3.0,3.0,1612630576.4506903
3546,3.0,3.0,1612630576.47081
3547,3.0,3.0,1612630576.4904416
3548,3.0,3.0,1612630576.5092785
3549,3.0,3.0,1612630576.529006
3550,3.0,3.0,1612630576.5468786
3551,3.0,3.0,1612630576.5638585
3552,3.0,3.0,1612630576.5800965
3553,3.0,3.0,1612630576.597232
3554,3.0,3.0,1612630576.6144729
3555,3.0,3.0,1612630576.6311991
3556,3.0,3.0,1612630576.652831
3557,3.0,3.0,1612630576.670897
3558,3.0,3.0,1612630576.6908288
3559,3.0,3.0,1612630576.7098043
3560,3.0,3.0,1612630576.729403
3561,3.0,3.0,1612630576.7494934
3562,3.0,3.0,1612630576.7674832
3563,3.0,3.0,1612630576.7854323
3564,3.0,3.0,1612630576.8035572
3565,3.0,3.0,1612630576.8210394
3566,3.0,3.0,1612630576.8387618
3567,3.0,3.0,1612630576.8582203
3568,3.0,3.0,1612630576.8791797
3569,3.0,3.0,1612630576.9008737
3570,3.0,3.0,1612630576.9218855
3571,3.0,3.0,1612630576.941126
3572,3.0,3.0,1612630576.9591985
3573,3.0,3.0,1612630576.9760654
3574,3.0,3.0,1612630576.9934244
3575,3.0,3.0,1612630577.0097656
3576,3.0,3.0,1612630577.0269005
3577,3.0,3.0,1612630577.045255
3578,3.0,3.0,1612630577.0611503
3579,3.0,3.0,1612630577.0807478
