,True Label,RF Time,Time
8913,1.0,1.0,1612630163.1546698
8914,1.0,1.0,1612630163.1738703
8915,1.0,1.0,1612630163.1926832
8916,1.0,1.0,1612630163.2132692
8917,1.0,1.0,1612630163.2326145
8918,1.0,1.0,1612630163.2513618
8919,1.0,1.0,1612630163.2686672
8920,1.0,1.0,1612630163.2870963
8921,1.0,1.0,1612630163.305703
8922,1.0,1.0,1612630163.322205
8923,1.0,1.0,1612630163.3393207
8924,1.0,1.0,1612630163.3599472
8925,1.0,1.0,1612630163.379192
8926,1.0,1.0,1612630163.398596
8927,1.0,1.0,1612630163.4187887
8928,1.0,1.0,1612630163.438789
8929,1.0,1.0,1612630163.4576905
8930,1.0,1.0,1612630163.4746983
8931,1.0,1.0,1612630163.4920447
8932,1.0,1.0,1612630163.508596
8933,1.0,1.0,1612630163.5252414
8934,1.0,1.0,1612630163.5411701
8935,1.0,1.0,1612630163.561161
8936,1.0,1.0,1612630163.5817244
8937,1.0,1.0,1612630163.6034691
8938,1.0,1.0,1612630163.6241317
8939,1.0,1.0,1612630163.6422725
8940,1.0,1.0,1612630163.6613092
8941,1.0,1.0,1612630163.6785686
8942,1.0,1.0,1612630163.6960626
8943,1.0,1.0,1612630163.7133512
8944,1.0,1.0,1612630163.731222
8945,1.0,1.0,1612630163.748146
8946,1.0,1.0,1612630163.7651594
8947,1.0,1.0,1612630163.7856958
8948,1.0,1.0,1612630163.8057132
8949,1.0,1.0,1612630163.8247268
8950,1.0,1.0,1612630163.844595
8951,1.0,1.0,1612630163.8663218
8952,1.0,1.0,1612630163.8847578
8953,1.0,1.0,1612630163.9023383
8954,1.0,1.0,1612630163.9198854
8955,1.0,1.0,1612630163.9426563
8956,1.0,1.0,1612630163.9614372
8957,1.0,1.0,1612630163.9833765
8958,1.0,1.0,1612630164.0031524
8959,1.0,1.0,1612630164.023367
8960,1.0,1.0,1612630164.0442317
8961,1.0,1.0,1612630164.06273
8962,1.0,1.0,1612630164.0803716
8963,1.0,1.0,1612630164.0983446
8964,1.0,1.0,1612630164.1151316
8965,1.0,1.0,1612630164.1321595
8966,1.0,1.0,1612630164.149112
8967,1.0,1.0,1612630164.1659398
8968,1.0,1.0,1612630164.1856687
8969,1.0,1.0,1612630164.206156
8970,1.0,1.0,1612630164.2254903
8971,1.0,1.0,1612630164.2449496
8972,1.0,1.0,1612630164.2646027
8973,1.0,1.0,1612630164.2838132
8974,1.0,1.0,1612630164.3016102
8975,1.0,1.0,1612630164.3189998
8976,1.0,1.0,1612630164.3358011
8977,1.0,1.0,1612630164.3524501
8978,1.0,1.0,1612630164.3702488
8979,1.0,1.0,1612630164.388637
8980,1.0,1.0,1612630164.4086168
8981,1.0,1.0,1612630164.4277275
8982,1.0,1.0,1612630164.4467552
8983,1.0,1.0,1612630164.4682322
8984,1.0,1.0,1612630164.4883032
8985,1.0,1.0,1612630164.5055363
8986,1.0,1.0,1612630164.523528
8987,1.0,1.0,1612630164.5399084
8988,1.0,1.0,1612630164.5569851
8989,1.0,1.0,1612630164.573935
8990,1.0,1.0,1612630164.591766
8991,1.0,1.0,1612630164.6141415
8992,1.0,1.0,1612630164.6348007
8993,1.0,1.0,1612630164.6551256
8994,1.0,1.0,1612630164.674069
8995,1.0,1.0,1612630164.6933923
8996,1.0,1.0,1612630164.7107315
8997,1.0,1.0,1612630164.7282405
8998,1.0,1.0,1612630164.74639
8999,1.0,1.0,1612630164.7644997
9000,1.0,1.0,1612630164.7822309
9001,1.0,1.0,1612630164.801917
9002,1.0,1.0,1612630164.8199356
9003,1.0,1.0,1612630164.8409665
9004,1.0,1.0,1612630164.8618352
9005,1.0,1.0,1612630164.8826582
9006,1.0,1.0,1612630164.902792
9007,1.0,1.0,1612630164.9196427
9008,1.0,1.0,1612630164.938514
9009,1.0,1.0,1612630164.9629927
9010,1.0,1.0,1612630164.9811
9011,1.0,1.0,1612630164.9991863
9012,1.0,1.0,1612630165.0197864
9013,1.0,1.0,1612630165.0387447
9014,1.0,1.0,1612630165.0594869
9015,1.0,1.0,1612630165.0787654
9016,1.0,1.0,1612630165.097827
9017,1.0,1.0,1612630165.1173906
9018,1.0,1.0,1612630165.1350346
9019,1.0,1.0,1612630165.152791
9020,1.0,1.0,1612630165.170635
9021,1.0,1.0,1612630165.1894026
9022,1.0,1.0,1612630165.2064505
9023,1.0,1.0,1612630165.225327
9024,1.0,1.0,1612630165.2444007
9025,1.0,1.0,1612630165.2660801
9026,1.0,1.0,1612630165.2877283
9027,1.0,1.0,1612630165.3080528
9028,1.0,1.0,1612630165.326249
9029,1.0,1.0,1612630165.3451984
9030,1.0,1.0,1612630165.3633301
9031,1.0,1.0,1612630165.381732
9032,1.0,1.0,1612630165.3995972
9033,1.0,1.0,1612630165.418109
9034,1.0,1.0,1612630165.4384873
9035,1.0,1.0,1612630165.4582071
9036,1.0,1.0,1612630165.4784076
9037,1.0,1.0,1612630165.4998982
9038,1.0,1.0,1612630165.5191143
9039,1.0,1.0,1612630165.5367634
9040,1.0,1.0,1612630165.5532496
9041,1.0,1.0,1612630165.5706546
9042,1.0,1.0,1612630165.5886354
9043,1.0,1.0,1612630165.6056752
9044,1.0,1.0,1612630165.6246834
9045,1.0,1.0,1612630165.6469553
9046,1.0,1.0,1612630165.667641
9047,1.0,1.0,1612630165.6885314
9048,1.0,1.0,1612630165.7067897
9049,1.0,1.0,1612630165.7253792
9050,1.0,1.0,1612630165.7428212
9051,1.0,1.0,1612630165.7598443
9052,1.0,1.0,1612630165.7784784
9053,1.0,1.0,1612630165.796836
9054,1.0,1.0,1612630165.8148324
9055,1.0,1.0,1612630165.8362536
9056,1.0,1.0,1612630165.8545537
9057,1.0,1.0,1612630165.8732939
9058,1.0,1.0,1612630165.8954134
9059,1.0,1.0,1612630165.9146736
9060,1.0,1.0,1612630165.9331923
9061,1.0,1.0,1612630165.9572823
9062,1.0,1.0,1612630165.9748106
9063,1.0,1.0,1612630165.9915047
9064,1.0,1.0,1612630166.0085652
9065,1.0,1.0,1612630166.0257201
9066,1.0,1.0,1612630166.042301
9067,1.0,1.0,1612630166.0636122
9068,1.0,1.0,1612630166.0846603
9069,1.0,1.0,1612630166.1064856
9070,1.0,1.0,1612630166.1265352
9071,1.0,1.0,1612630166.1476693
9072,1.0,1.0,1612630166.164286
9073,1.0,1.0,1612630166.1813424
9074,1.0,1.0,1612630166.1976166
9075,1.0,1.0,1612630166.2145202
9076,1.0,1.0,1612630166.230341
9077,1.0,1.0,1612630166.2519991
9078,1.0,1.0,1612630166.2740088
9079,1.0,1.0,1612630166.2925017
9080,1.0,1.0,1612630166.313344
9081,1.0,1.0,1612630166.3332345
9082,1.0,1.0,1612630166.3526495
9083,1.0,1.0,1612630166.3701832
9084,1.0,1.0,1612630166.3893297
9085,1.0,1.0,1612630166.4078746
9086,1.0,1.0,1612630166.4249582
9087,1.0,1.0,1612630166.4428604
9088,1.0,1.0,1612630166.4627533
9089,1.0,1.0,1612630166.4842534
9090,1.0,1.0,1612630166.5034926
9091,1.0,1.0,1612630166.524279
9092,1.0,1.0,1612630166.5428839
9093,1.0,1.0,1612630166.562293
9094,1.0,1.0,1612630166.579213
9095,1.0,1.0,1612630166.5966551
9096,1.0,1.0,1612630166.6136243
9097,1.0,1.0,1612630166.6317239
9098,1.0,1.0,1612630166.6498628
9099,1.0,1.0,1612630166.6690435
9100,1.0,1.0,1612630166.6890647
9101,1.0,1.0,1612630166.708996
9102,1.0,1.0,1612630166.728163
9103,1.0,1.0,1612630166.7469711
9104,1.0,1.0,1612630166.765978
9105,1.0,1.0,1612630166.7848034
9106,1.0,1.0,1612630166.8021686
9107,1.0,1.0,1612630166.820105
9108,1.0,1.0,1612630166.8386142
9109,1.0,1.0,1612630166.8555677
9110,1.0,1.0,1612630166.8747745
9111,1.0,1.0,1612630166.8939657
9112,1.0,1.0,1612630166.915104
9113,1.0,1.0,1612630166.9374979
9114,1.0,1.0,1612630166.9565427
9115,1.0,1.0,1612630166.980217
9116,1.0,1.0,1612630166.9965363
9117,1.0,1.0,1612630167.0131056
9118,1.0,1.0,1612630167.0294964
9119,1.0,1.0,1612630167.047594
9120,1.0,1.0,1612630167.0665927
9121,1.0,1.0,1612630167.0868366
9122,1.0,1.0,1612630167.1069388
9123,1.0,1.0,1612630167.1278937
9124,1.0,1.0,1612630167.1472237
9125,1.0,1.0,1612630167.166756
9126,1.0,1.0,1612630167.1848683
9127,1.0,1.0,1612630167.2021213
9128,1.0,1.0,1612630167.2194164
9129,1.0,1.0,1612630167.236588
9130,1.0,1.0,1612630167.2546756
9131,1.0,1.0,1612630167.2735412
9132,1.0,1.0,1612630167.2922843
9133,1.0,1.0,1612630167.3121612
9134,1.0,1.0,1612630167.3347485
9135,1.0,1.0,1612630167.3538623
9136,1.0,1.0,1612630167.3742137
9137,1.0,1.0,1612630167.391488
9138,1.0,1.0,1612630167.4095016
9139,1.0,1.0,1612630167.4269323
9140,1.0,1.0,1612630167.443809
9141,1.0,1.0,1612630167.4622009
9142,1.0,1.0,1612630167.4797614
9143,1.0,1.0,1612630167.4995081
9144,1.0,1.0,1612630167.521253
9145,1.0,1.0,1612630167.5419395
9146,1.0,1.0,1612630167.561097
9147,1.0,1.0,1612630167.578723
9148,1.0,1.0,1612630167.5960891
9149,1.0,1.0,1612630167.6146328
9150,1.0,1.0,1612630167.632339
9151,1.0,1.0,1612630167.649856
9152,1.0,1.0,1612630167.666813
9153,1.0,1.0,1612630167.6851668
9154,1.0,1.0,1612630167.705674
9155,1.0,1.0,1612630167.7249541
9156,1.0,1.0,1612630167.7452948
9157,1.0,1.0,1612630167.7657964
9158,1.0,1.0,1612630167.7862422
9159,1.0,1.0,1612630167.8026876
9160,1.0,1.0,1612630167.8205473
9161,1.0,1.0,1612630167.8387864
9162,1.0,1.0,1612630167.8561215
9163,1.0,1.0,1612630167.8743987
9164,1.0,1.0,1612630167.8926754
9165,1.0,1.0,1612630167.9130611
9166,1.0,1.0,1612630167.9334712
9167,1.0,1.0,1612630167.9548233
9168,1.0,1.0,1612630167.9774768
9169,1.0,1.0,1612630167.9969916
9170,1.0,1.0,1612630168.0146427
9171,1.0,1.0,1612630168.030924
9172,1.0,1.0,1612630168.048538
9173,1.0,1.0,1612630168.0685506
9174,1.0,1.0,1612630168.085984
9175,1.0,1.0,1612630168.10525
9176,1.0,1.0,1612630168.124153
9177,1.0,1.0,1612630168.1417758
9178,1.0,1.0,1612630168.1619291
9179,1.0,1.0,1612630168.1816025
9180,1.0,1.0,1612630168.2003157
9181,1.0,1.0,1612630168.217604
9182,1.0,1.0,1612630168.234848
9183,1.0,1.0,1612630168.2523024
9184,1.0,1.0,1612630168.2699506
9185,1.0,1.0,1612630168.288214
9186,1.0,1.0,1612630168.310258
9187,1.0,1.0,1612630168.3312883
9188,1.0,1.0,1612630168.3499703
9189,1.0,1.0,1612630168.3697457
9190,1.0,1.0,1612630168.3896606
9191,1.0,1.0,1612630168.4090383
9192,1.0,1.0,1612630168.4262674
9193,1.0,1.0,1612630168.4436042
9194,1.0,1.0,1612630168.461855
9195,1.0,1.0,1612630168.4802272
9196,1.0,1.0,1612630168.4979596
9197,1.0,1.0,1612630168.516529
9198,1.0,1.0,1612630168.5356138
9199,1.0,1.0,1612630168.5552244
9200,1.0,1.0,1612630168.5769799
9201,1.0,1.0,1612630168.5957606
9202,1.0,1.0,1612630168.6147864
9203,1.0,1.0,1612630168.6325572
9204,1.0,1.0,1612630168.6500227
9205,1.0,1.0,1612630168.6677155
9206,1.0,1.0,1612630168.6839747
9207,1.0,1.0,1612630168.7011738
9208,1.0,1.0,1612630168.7185104
9209,1.0,1.0,1612630168.7383907
9210,1.0,1.0,1612630168.7583234
9211,1.0,1.0,1612630168.7772002
9212,1.0,1.0,1612630168.7973065
9213,1.0,1.0,1612630168.8177543
9214,1.0,1.0,1612630168.8353736
9215,1.0,1.0,1612630168.852272
9216,1.0,1.0,1612630168.869458
9217,1.0,1.0,1612630168.8868647
9218,1.0,1.0,1612630168.904816
9219,1.0,1.0,1612630168.921438
9220,1.0,1.0,1612630168.9426162
9221,1.0,1.0,1612630168.9622753
9222,1.0,1.0,1612630168.9859686
9223,1.0,1.0,1612630169.006693
9224,1.0,1.0,1612630169.0261135
9225,1.0,1.0,1612630169.0436718
9226,1.0,1.0,1612630169.0616214
9227,1.0,1.0,1612630169.0793107
9228,1.0,1.0,1612630169.0960534
9229,1.0,1.0,1612630169.1120489
9230,1.0,1.0,1612630169.1298041
9231,1.0,1.0,1612630169.149394
9232,1.0,1.0,1612630169.1671567
9233,1.0,1.0,1612630169.1890967
9234,1.0,1.0,1612630169.210731
9235,1.0,1.0,1612630169.2294166
9236,1.0,1.0,1612630169.2478487
9237,1.0,1.0,1612630169.2659168
9238,1.0,1.0,1612630169.2833557
9239,1.0,1.0,1612630169.3001697
9240,1.0,1.0,1612630169.3177052
9241,1.0,1.0,1612630169.3345108
9242,1.0,1.0,1612630169.3566184
9243,1.0,1.0,1612630169.3757172
9244,1.0,1.0,1612630169.3959858
9245,1.0,1.0,1612630169.4171548
9246,1.0,1.0,1612630169.4378488
9247,1.0,1.0,1612630169.4563046
9248,1.0,1.0,1612630169.4749517
9249,1.0,1.0,1612630169.4925988
9250,1.0,1.0,1612630169.510146
9251,1.0,1.0,1612630169.5264502
9252,1.0,1.0,1612630169.5474052
9253,1.0,1.0,1612630169.5671706
9254,1.0,1.0,1612630169.587368
9255,1.0,1.0,1612630169.6071131
9256,1.0,1.0,1612630169.6271734
9257,1.0,1.0,1612630169.6461816
9258,1.0,1.0,1612630169.662984
9259,1.0,1.0,1612630169.6799786
9260,1.0,1.0,1612630169.6966672
9261,1.0,1.0,1612630169.7144454
9262,1.0,1.0,1612630169.7316098
9263,1.0,1.0,1612630169.7494235
9264,1.0,1.0,1612630169.7690804
9265,1.0,1.0,1612630169.7881544
9266,1.0,1.0,1612630169.8082037
9267,1.0,1.0,1612630169.8280365
9268,1.0,1.0,1612630169.8477993
9269,1.0,1.0,1612630169.8652933
9270,1.0,1.0,1612630169.8836558
9271,1.0,1.0,1612630169.9003975
9272,1.0,1.0,1612630169.9181483
9273,1.0,1.0,1612630169.934366
9274,1.0,1.0,1612630169.9512172
9275,1.0,1.0,1612630169.9724417
9276,1.0,1.0,1612630169.9982123
9277,1.0,1.0,1612630170.0189838
9278,1.0,1.0,1612630170.039572
9279,1.0,1.0,1612630170.0579522
9280,1.0,1.0,1612630170.0755272
9281,1.0,1.0,1612630170.0923395
9282,1.0,1.0,1612630170.108962
9283,1.0,1.0,1612630170.1264918
9284,1.0,1.0,1612630170.1443598
9285,1.0,1.0,1612630170.1617951
9286,1.0,1.0,1612630170.1806338
9287,1.0,1.0,1612630170.198955
9288,1.0,1.0,1612630170.219403
9289,1.0,1.0,1612630170.2396433
9290,1.0,1.0,1612630170.2590132
9291,1.0,1.0,1612630170.2775724
9292,1.0,1.0,1612630170.295037
9293,1.0,1.0,1612630170.3126361
9294,1.0,1.0,1612630170.329619
9295,1.0,1.0,1612630170.348009
9296,1.0,1.0,1612630170.3659754
9297,1.0,1.0,1612630170.386499
9298,1.0,1.0,1612630170.4079037
9299,1.0,1.0,1612630170.4264476
9300,1.0,1.0,1612630170.446375
9301,1.0,1.0,1612630170.4660573
9302,1.0,1.0,1612630170.4849985
9303,1.0,1.0,1612630170.5023718
9304,1.0,1.0,1612630170.5193427
9305,1.0,1.0,1612630170.5359755
9306,1.0,1.0,1612630170.5537844
9307,1.0,1.0,1612630170.5712848
9308,1.0,1.0,1612630170.5891824
9309,1.0,1.0,1612630170.6091466
9310,1.0,1.0,1612630170.6285384
9311,1.0,1.0,1612630170.6482966
9312,1.0,1.0,1612630170.6682093
9313,1.0,1.0,1612630170.6867566
9314,1.0,1.0,1612630170.7044692
9315,1.0,1.0,1612630170.721371
9316,1.0,1.0,1612630170.7383795
9317,1.0,1.0,1612630170.7548723
9318,1.0,1.0,1612630170.771519
9319,1.0,1.0,1612630170.7918339
9320,1.0,1.0,1612630170.8117206
9321,1.0,1.0,1612630170.8308606
9322,1.0,1.0,1612630170.8505366
9323,1.0,1.0,1612630170.8717053
9324,1.0,1.0,1612630170.8904707
9325,1.0,1.0,1612630170.9080358
9326,1.0,1.0,1612630170.9250553
9327,1.0,1.0,1612630170.941841
9328,1.0,1.0,1612630170.9612548
9329,1.0,1.0,1612630170.9786
9330,1.0,1.0,1612630171.002798
9331,1.0,1.0,1612630171.022901
9332,1.0,1.0,1612630171.041766
9333,1.0,1.0,1612630171.0617206
9334,1.0,1.0,1612630171.0815208
9335,1.0,1.0,1612630171.0990138
9336,1.0,1.0,1612630171.115931
9337,1.0,1.0,1612630171.134078
9338,1.0,1.0,1612630171.151094
9339,1.0,1.0,1612630171.1681552
9340,1.0,1.0,1612630171.1859748
9341,1.0,1.0,1612630171.2032151
9342,1.0,1.0,1612630171.2225733
9343,1.0,1.0,1612630171.2415063
9344,1.0,1.0,1612630171.2601519
9345,1.0,1.0,1612630171.279722
9346,1.0,1.0,1612630171.2988594
9347,1.0,1.0,1612630171.3168213
9348,1.0,1.0,1612630171.333789
9349,1.0,1.0,1612630171.351151
9350,1.0,1.0,1612630171.3695045
9351,1.0,1.0,1612630171.3866937
9352,1.0,1.0,1612630171.403247
9353,1.0,1.0,1612630171.4239686
9354,1.0,1.0,1612630171.4444861
9355,1.0,1.0,1612630171.4636824
9356,1.0,1.0,1612630171.4854474
9357,1.0,1.0,1612630171.5061278
9358,1.0,1.0,1612630171.5248294
9359,1.0,1.0,1612630171.5426865
9360,1.0,1.0,1612630171.5598693
9361,1.0,1.0,1612630171.5777092
9362,1.0,1.0,1612630171.5945344
9363,1.0,1.0,1612630171.6103275
9364,1.0,1.0,1612630171.629498
9365,1.0,1.0,1612630171.6497207
9366,1.0,1.0,1612630171.6701188
9367,1.0,1.0,1612630171.690554
9368,1.0,1.0,1612630171.7110991
9369,1.0,1.0,1612630171.7301412
9370,1.0,1.0,1612630171.7475371
9371,1.0,1.0,1612630171.7643363
9372,1.0,1.0,1612630171.7820675
9373,1.0,1.0,1612630171.7987764
9374,1.0,1.0,1612630171.8158057
9375,1.0,1.0,1612630171.8320944
9376,1.0,1.0,1612630171.8510487
9377,1.0,1.0,1612630171.870225
9378,1.0,1.0,1612630171.8921897
9379,1.0,1.0,1612630171.9108858
9380,1.0,1.0,1612630171.9306185
9381,1.0,1.0,1612630171.9484735
9382,1.0,1.0,1612630171.9662344
9383,1.0,1.0,1612630171.9837372
9384,1.0,1.0,1612630172.0017395
9385,1.0,1.0,1612630172.022411
9386,1.0,1.0,1612630172.045483
9387,1.0,1.0,1612630172.0640998
9388,1.0,1.0,1612630172.0825887
9389,1.0,1.0,1612630172.102825
9390,1.0,1.0,1612630172.1223304
9391,1.0,1.0,1612630172.1426017
9392,1.0,1.0,1612630172.1599724
9393,1.0,1.0,1612630172.1765223
9394,1.0,1.0,1612630172.1938093
9395,1.0,1.0,1612630172.210104
9396,1.0,1.0,1612630172.227686
9397,1.0,1.0,1612630172.2457585
9398,1.0,1.0,1612630172.2659266
9399,1.0,1.0,1612630172.2868078
9400,1.0,1.0,1612630172.307756
9401,1.0,1.0,1612630172.3270574
9402,1.0,1.0,1612630172.3459408
9403,1.0,1.0,1612630172.3634
9404,1.0,1.0,1612630172.3822782
9405,1.0,1.0,1612630172.3992884
9406,1.0,1.0,1612630172.416754
9407,1.0,1.0,1612630172.434377
9408,1.0,1.0,1612630172.451296
9409,1.0,1.0,1612630172.4718244
9410,1.0,1.0,1612630172.4921887
9411,1.0,1.0,1612630172.5129404
9412,1.0,1.0,1612630172.5323987
9413,1.0,1.0,1612630172.553218
9414,1.0,1.0,1612630172.5729125
9415,1.0,1.0,1612630172.5896158
9416,1.0,1.0,1612630172.6074853
9417,1.0,1.0,1612630172.624846
9418,1.0,1.0,1612630172.6413856
9419,1.0,1.0,1612630172.664079
9420,1.0,1.0,1612630172.6848092
9421,1.0,1.0,1612630172.7031538
9422,1.0,1.0,1612630172.7234612
9423,1.0,1.0,1612630172.7435436
9424,1.0,1.0,1612630172.7622097
9425,1.0,1.0,1612630172.7801192
9426,1.0,1.0,1612630172.7976346
9427,1.0,1.0,1612630172.8151112
9428,1.0,1.0,1612630172.832084
9429,1.0,1.0,1612630172.8485637
9430,1.0,1.0,1612630172.8678992
9431,1.0,1.0,1612630172.889223
9432,1.0,1.0,1612630172.9119773
9433,1.0,1.0,1612630172.9329772
9434,1.0,1.0,1612630172.9534225
9435,1.0,1.0,1612630172.9730673
9436,1.0,1.0,1612630172.9919174
9437,1.0,1.0,1612630173.0127857
9438,1.0,1.0,1612630173.0316029
9439,1.0,1.0,1612630173.0498817
9440,1.0,1.0,1612630173.0701807
9441,1.0,1.0,1612630173.091078
9442,1.0,1.0,1612630173.111985
9443,1.0,1.0,1612630173.1315417
9444,1.0,1.0,1612630173.1501718
9445,1.0,1.0,1612630173.168928
9446,1.0,1.0,1612630173.1859214
9447,1.0,1.0,1612630173.2034655
9448,1.0,1.0,1612630173.2198117
9449,1.0,1.0,1612630173.2379165
9450,1.0,1.0,1612630173.254475
9451,1.0,1.0,1612630173.2732959
9452,1.0,1.0,1612630173.2932055
9453,1.0,1.0,1612630173.314049
9454,1.0,1.0,1612630173.333064
9455,1.0,1.0,1612630173.3515482
9456,1.0,1.0,1612630173.3704536
9457,1.0,1.0,1612630173.3892777
9458,1.0,1.0,1612630173.4059827
9459,1.0,1.0,1612630173.42322
9460,1.0,1.0,1612630173.4413304
9461,1.0,1.0,1612630173.4598615
9462,1.0,1.0,1612630173.4801958
9463,1.0,1.0,1612630173.4997213
9464,1.0,1.0,1612630173.5222082
9465,1.0,1.0,1612630173.5430262
9466,1.0,1.0,1612630173.5640335
9467,1.0,1.0,1612630173.5816503
9468,1.0,1.0,1612630173.599182
9469,1.0,1.0,1612630173.615537
9470,1.0,1.0,1612630173.633253
9471,1.0,1.0,1612630173.649724
9472,1.0,1.0,1612630173.66687
9473,1.0,1.0,1612630173.6867194
9474,1.0,1.0,1612630173.7073014
9475,1.0,1.0,1612630173.7286599
9476,1.0,1.0,1612630173.7477152
9477,1.0,1.0,1612630173.7670963
9478,1.0,1.0,1612630173.785564
9479,1.0,1.0,1612630173.8030117
9480,1.0,1.0,1612630173.8216927
9481,1.0,1.0,1612630173.839078
9482,1.0,1.0,1612630173.856232
9483,1.0,1.0,1612630173.8764677
9484,1.0,1.0,1612630173.8969665
9485,1.0,1.0,1612630173.9163592
9486,1.0,1.0,1612630173.9361439
9487,1.0,1.0,1612630173.9561286
9488,1.0,1.0,1612630173.974979
9489,1.0,1.0,1612630173.992792
9490,1.0,1.0,1612630174.0104227
9491,1.0,1.0,1612630174.0291753
9492,1.0,1.0,1612630174.0461118
9493,1.0,1.0,1612630174.0648627
9494,1.0,1.0,1612630174.0857508
9495,1.0,1.0,1612630174.103797
9496,1.0,1.0,1612630174.1237278
9497,1.0,1.0,1612630174.1434975
9498,1.0,1.0,1612630174.163506
9499,1.0,1.0,1612630174.1820164
9500,1.0,1.0,1612630174.1996014
9501,1.0,1.0,1612630174.216843
9502,1.0,1.0,1612630174.2334778
9503,1.0,1.0,1612630174.2510765
9504,1.0,1.0,1612630174.2687657
9505,1.0,1.0,1612630174.2856507
9506,1.0,1.0,1612630174.3056538
9507,1.0,1.0,1612630174.326008
9508,1.0,1.0,1612630174.3455026
9509,1.0,1.0,1612630174.366388
9510,1.0,1.0,1612630174.387635
9511,1.0,1.0,1612630174.4042504
9512,1.0,1.0,1612630174.4216797
9513,1.0,1.0,1612630174.43902
9514,1.0,1.0,1612630174.455914
9515,1.0,1.0,1612630174.4737172
9516,1.0,1.0,1612630174.4908214
9517,1.0,1.0,1612630174.511549
9518,1.0,1.0,1612630174.5314565
9519,1.0,1.0,1612630174.5517747
9520,1.0,1.0,1612630174.5719664
9521,1.0,1.0,1612630174.5921328
9522,1.0,3.0,1612630174.6101322
9523,1.0,3.0,1612630174.6267464
9524,1.0,3.0,1612630174.643538
9525,1.0,1.0,1612630174.6613786
9526,1.0,1.0,1612630174.6779413
9527,1.0,1.0,1612630174.6952305
9528,1.0,1.0,1612630174.7148407
9529,1.0,1.0,1612630174.7357054
9530,1.0,1.0,1612630174.7555938
9531,1.0,1.0,1612630174.7744925
9532,1.0,1.0,1612630174.7946372
9533,1.0,1.0,1612630174.8127506
9534,1.0,1.0,1612630174.830988
9535,1.0,1.0,1612630174.8486707
9536,1.0,1.0,1612630174.864915
9537,1.0,1.0,1612630174.8821237
9538,1.0,1.0,1612630174.8999882
9539,1.0,1.0,1612630174.9195602
9540,1.0,1.0,1612630174.9397187
9541,1.0,1.0,1612630174.960491
9542,1.0,1.0,1612630174.9794059
9543,1.0,1.0,1612630174.9999685
9544,1.0,1.0,1612630175.019268
9545,1.0,1.0,1612630175.037271
9546,1.0,1.0,1612630175.0551906
9547,1.0,1.0,1612630175.0723858
9548,1.0,1.0,1612630175.089939
9549,1.0,1.0,1612630175.1091437
9550,1.0,1.0,1612630175.130114
9551,1.0,1.0,1612630175.149857
9552,1.0,1.0,1612630175.1711094
9553,1.0,1.0,1612630175.1908393
9554,1.0,1.0,1612630175.2099788
9555,1.0,1.0,1612630175.227751
9556,1.0,1.0,1612630175.2445576
9557,1.0,1.0,1612630175.2623327
9558,1.0,1.0,1612630175.2784264
9559,1.0,1.0,1612630175.2952895
9560,1.0,1.0,1612630175.3159184
9561,1.0,1.0,1612630175.3335154
9562,1.0,1.0,1612630175.3551424
9563,1.0,1.0,1612630175.375556
9564,1.0,1.0,1612630175.3949142
9565,1.0,1.0,1612630175.4138515
9566,1.0,1.0,1612630175.4319816
9567,1.0,1.0,1612630175.4497252
9568,1.0,1.0,1612630175.4679477
9569,1.0,1.0,1612630175.4854672
9570,1.0,1.0,1612630175.5020902
9571,1.0,1.0,1612630175.5190208
9572,1.0,1.0,1612630175.541328
9573,1.0,1.0,1612630175.5620651
9574,1.0,1.0,1612630175.5835192
9575,1.0,1.0,1612630175.6033034
9576,1.0,1.0,1612630175.6241093
9577,1.0,1.0,1612630175.6410742
9578,1.0,1.0,1612630175.6588762
9579,1.0,1.0,1612630175.675624
9580,1.0,1.0,1612630175.6932137
9581,1.0,1.0,1612630175.7102673
9582,1.0,1.0,1612630175.72904
9583,1.0,1.0,1612630175.7487843
9584,1.0,1.0,1612630175.7690482
9585,1.0,1.0,1612630175.7883177
9586,1.0,1.0,1612630175.8096275
9587,1.0,1.0,1612630175.829411
9588,1.0,1.0,1612630175.846246
9589,1.0,1.0,1612630175.8639593
9590,1.0,1.0,1612630175.8811793
9591,1.0,1.0,1612630175.899305
9592,1.0,1.0,1612630175.915853
9593,1.0,1.0,1612630175.9330688
9594,1.0,1.0,1612630175.9523335
9595,1.0,1.0,1612630175.9730153
9596,1.0,1.0,1612630175.9946885
9597,1.0,1.0,1612630176.0151627
9598,1.0,1.0,1612630176.0342364
9599,1.0,1.0,1612630176.0577307
9600,1.0,1.0,1612630176.0751517
9601,1.0,1.0,1612630176.0925477
9602,1.0,1.0,1612630176.1094518
9603,1.0,1.0,1612630176.1279457
9604,1.0,1.0,1612630176.1456401
9605,1.0,1.0,1612630176.1682258
9606,1.0,1.0,1612630176.1893432
9607,1.0,1.0,1612630176.209564
9608,1.0,1.0,1612630176.2285326
9609,1.0,1.0,1612630176.247956
9610,1.0,1.0,1612630176.2652032
9611,1.0,1.0,1612630176.2827053
9612,1.0,1.0,1612630176.3001058
9613,1.0,1.0,1612630176.3180735
9614,1.0,1.0,1612630176.3364537
9615,1.0,1.0,1612630176.353595
9616,1.0,1.0,1612630176.3747735
9617,1.0,1.0,1612630176.3940752
9618,1.0,1.0,1612630176.4139779
9619,1.0,1.0,1612630176.4342072
