,True Label,RF Time,Time
742,1.0,1.0,1612630736.485347
743,1.0,1.0,1612630736.5015135
744,1.0,1.0,1612630736.5182939
745,1.0,1.0,1612630736.5339737
746,1.0,1.0,1612630736.5509562
747,1.0,1.0,1612630736.5717611
748,1.0,1.0,1612630736.5899677
749,1.0,1.0,1612630736.6101775
750,1.0,1.0,1612630736.628894
751,1.0,1.0,1612630736.6495636
752,1.0,1.0,1612630736.6696715
753,1.0,1.0,1612630736.6872907
754,1.0,1.0,1612630736.705797
755,1.0,1.0,1612630736.724213
756,1.0,1.0,1612630736.7405446
757,1.0,1.0,1612630736.7579517
758,1.0,1.0,1612630736.778215
759,1.0,1.0,1612630736.7976556
760,1.0,1.0,1612630736.818307
761,1.0,1.0,1612630736.8386734
762,1.0,1.0,1612630736.8587167
763,1.0,1.0,1612630736.8771875
764,1.0,1.0,1612630736.895067
765,1.0,1.0,1612630736.912081
766,1.0,1.0,1612630736.930264
767,1.0,1.0,1612630736.946601
768,1.0,1.0,1612630736.963483
769,1.0,1.0,1612630736.9825962
770,1.0,1.0,1612630737.0035925
771,1.0,1.0,1612630737.0252545
772,1.0,1.0,1612630737.0436735
773,1.0,1.0,1612630737.0640447
774,1.0,1.0,1612630737.0829859
775,1.0,1.0,1612630737.100301
776,1.0,1.0,1612630737.1187785
777,1.0,1.0,1612630737.1361938
778,1.0,1.0,1612630737.1526008
779,1.0,1.0,1612630737.1702523
780,1.0,1.0,1612630737.1890795
781,1.0,1.0,1612630737.2080257
782,1.0,1.0,1612630737.2274776
783,1.0,1.0,1612630737.2489676
784,1.0,1.0,1612630737.2687654
785,1.0,1.0,1612630737.288005
786,1.0,1.0,1612630737.3062932
787,1.0,1.0,1612630737.3235097
788,1.0,1.0,1612630737.3401644
789,1.0,1.0,1612630737.3569133
790,1.0,1.0,1612630737.3730555
791,1.0,1.0,1612630737.3901796
792,1.0,1.0,1612630737.4091718
793,1.0,1.0,1612630737.428302
794,1.0,1.0,1612630737.4479396
795,1.0,1.0,1612630737.4688904
796,1.0,1.0,1612630737.4870129
797,1.0,1.0,1612630737.5059664
798,1.0,1.0,1612630737.5235515
799,1.0,1.0,1612630737.5413215
800,1.0,1.0,1612630737.5593915
801,1.0,1.0,1612630737.5778182
802,1.0,1.0,1612630737.5947733
803,1.0,1.0,1612630737.6148965
804,1.0,1.0,1612630737.6356783
805,1.0,1.0,1612630737.6558554
806,1.0,1.0,1612630737.6764271
807,1.0,1.0,1612630737.6963472
808,1.0,1.0,1612630737.713668
809,1.0,1.0,1612630737.730648
810,1.0,1.0,1612630737.748045
811,1.0,1.0,1612630737.764517
812,1.0,1.0,1612630737.7812843
813,1.0,1.0,1612630737.7989395
814,1.0,1.0,1612630737.8182178
815,1.0,1.0,1612630737.838903
816,1.0,1.0,1612630737.8590796
817,1.0,1.0,1612630737.878314
818,1.0,1.0,1612630737.8982637
819,1.0,1.0,1612630737.9156535
820,1.0,1.0,1612630737.932812
821,1.0,1.0,1612630737.9496028
822,1.0,1.0,1612630737.9664555
823,1.0,1.0,1612630737.984365
824,1.0,1.0,1612630738.0000849
825,1.0,1.0,1612630738.0208318
826,1.0,1.0,1612630738.039632
827,1.0,1.0,1612630738.061036
828,1.0,1.0,1612630738.0797849
829,1.0,1.0,1612630738.1003647
830,1.0,1.0,1612630738.119495
831,1.0,1.0,1612630738.1364098
832,1.0,1.0,1612630738.154312
833,1.0,1.0,1612630738.1704948
834,1.0,1.0,1612630738.1880023
835,1.0,1.0,1612630738.2063246
836,1.0,1.0,1612630738.226846
837,1.0,1.0,1612630738.2473817
838,1.0,1.0,1612630738.2684517
839,1.0,1.0,1612630738.2895226
840,1.0,1.0,1612630738.3092034
841,1.0,1.0,1612630738.3290641
842,1.0,1.0,1612630738.3465989
843,1.0,1.0,1612630738.365117
844,1.0,1.0,1612630738.3836436
845,1.0,1.0,1612630738.4006023
846,1.0,1.0,1612630738.4182389
847,1.0,1.0,1612630738.436788
848,1.0,1.0,1612630738.457318
849,1.0,1.0,1612630738.47614
850,1.0,1.0,1612630738.496709
851,1.0,1.0,1612630738.5167336
852,1.0,1.0,1612630738.5347645
853,1.0,1.0,1612630738.5512514
854,1.0,1.0,1612630738.5681794
855,1.0,1.0,1612630738.5854023
856,1.0,1.0,1612630738.6031737
857,1.0,1.0,1612630738.6213586
858,1.0,1.0,1612630738.641304
859,1.0,1.0,1612630738.6599455
860,1.0,1.0,1612630738.6803102
861,1.0,1.0,1612630738.7018821
862,1.0,1.0,1612630738.7216482
863,1.0,1.0,1612630738.7395897
864,1.0,1.0,1612630738.7574747
865,1.0,1.0,1612630738.776461
866,1.0,1.0,1612630738.7930675
867,1.0,1.0,1612630738.8098764
868,1.0,1.0,1612630738.8260217
869,1.0,1.0,1612630738.8461592
870,1.0,1.0,1612630738.8658872
871,1.0,1.0,1612630738.8872848
872,1.0,1.0,1612630738.9083965
873,1.0,1.0,1612630738.9286091
874,1.0,1.0,1612630738.9459245
875,1.0,1.0,1612630738.9637406
876,1.0,1.0,1612630738.9814494
877,1.0,1.0,1612630738.9995894
878,1.0,1.0,1612630739.0170271
879,1.0,1.0,1612630739.0344725
880,1.0,1.0,1612630739.0552688
881,1.0,1.0,1612630739.0743852
882,1.0,1.0,1612630739.0958524
883,1.0,1.0,1612630739.1175823
884,1.0,1.0,1612630739.1379864
885,1.0,1.0,1612630739.1556146
886,1.0,1.0,1612630739.1731327
887,1.0,1.0,1612630739.1903286
888,1.0,1.0,1612630739.2102864
889,1.0,1.0,1612630739.2278414
890,1.0,2.0,1612630739.2452002
891,1.0,2.0,1612630739.2654912
892,1.0,2.0,1612630739.2847898
893,1.0,2.0,1612630739.3043609
894,1.0,2.0,1612630739.3234591
895,1.0,2.0,1612630739.3432107
896,1.0,2.0,1612630739.3624449
897,1.0,2.0,1612630739.381002
898,1.0,2.0,1612630739.3990617
899,1.0,1.0,1612630739.4168305
900,1.0,1.0,1612630739.4334388
901,1.0,1.0,1612630739.4510615
902,1.0,1.0,1612630739.4689827
903,1.0,1.0,1612630739.4897003
904,1.0,1.0,1612630739.5110257
905,1.0,1.0,1612630739.5289972
906,1.0,1.0,1612630739.5494487
907,1.0,1.0,1612630739.5690472
908,1.0,1.0,1612630739.5854285
909,1.0,1.0,1612630739.602099
910,1.0,1.0,1612630739.6197348
911,1.0,1.0,1612630739.6373281
912,1.0,1.0,1612630739.6549232
913,1.0,1.0,1612630739.6749127
914,1.0,1.0,1612630739.692814
915,1.0,1.0,1612630739.7115943
916,1.0,1.0,1612630739.7318573
917,1.0,1.0,1612630739.7517967
918,1.0,1.0,1612630739.770153
919,1.0,1.0,1612630739.7891874
920,1.0,1.0,1612630739.807881
921,1.0,1.0,1612630739.8256457
922,1.0,1.0,1612630739.8426478
923,1.0,1.0,1612630739.8613522
924,1.0,1.0,1612630739.8831184
925,1.0,1.0,1612630739.903489
926,1.0,1.0,1612630739.9230907
927,1.0,1.0,1612630739.945213
928,1.0,1.0,1612630739.9652414
929,1.0,1.0,1612630739.9840991
930,1.0,1.0,1612630740.0017068
931,1.0,1.0,1612630740.0205936
932,1.0,1.0,1612630740.0386693
933,1.0,1.0,1612630740.0562067
934,1.0,1.0,1612630740.0736575
935,1.0,1.0,1612630740.0950177
936,1.0,1.0,1612630740.1159532
937,1.0,1.0,1612630740.137405
938,1.0,1.0,1612630740.1580532
939,1.0,1.0,1612630740.1775687
940,1.0,1.0,1612630740.1962545
941,1.0,1.0,1612630740.2143135
942,1.0,1.0,1612630740.231685
943,1.0,1.0,1612630740.2496614
944,1.0,1.0,1612630740.267865
945,1.0,1.0,1612630740.287701
946,1.0,1.0,1612630740.3087277
947,1.0,1.0,1612630740.3284504
948,1.0,1.0,1612630740.3486156
949,1.0,1.0,1612630740.3682454
950,1.0,1.0,1612630740.3880115
951,1.0,1.0,1612630740.40495
952,1.0,1.0,1612630740.4232273
953,1.0,1.0,1612630740.4424276
954,1.0,1.0,1612630740.4586055
955,1.0,1.0,1612630740.475905
956,1.0,1.0,1612630740.4934056
957,1.0,1.0,1612630740.5155904
958,1.0,1.0,1612630740.5358946
959,1.0,1.0,1612630740.5574005
960,1.0,1.0,1612630740.5779023
961,1.0,1.0,1612630740.5963173
962,1.0,1.0,1612630740.6142213
963,1.0,1.0,1612630740.6303473
964,1.0,1.0,1612630740.6481066
965,1.0,1.0,1612630740.6659546
966,1.0,1.0,1612630740.6825676
967,1.0,1.0,1612630740.701187
968,1.0,1.0,1612630740.7197628
969,1.0,1.0,1612630740.7385807
970,1.0,1.0,1612630740.757011
971,1.0,1.0,1612630740.7761567
972,1.0,1.0,1612630740.795909
973,1.0,1.0,1612630740.8159647
974,1.0,1.0,1612630740.8337648
975,1.0,1.0,1612630740.8512828
976,1.0,1.0,1612630740.8683057
977,1.0,1.0,1612630740.8862503
978,1.0,1.0,1612630740.9030476
979,1.0,1.0,1612630740.9228373
980,1.0,1.0,1612630740.9423473
981,1.0,1.0,1612630740.9609387
982,1.0,1.0,1612630740.9803238
983,1.0,1.0,1612630741.0014684
984,1.0,1.0,1612630741.0201602
985,1.0,1.0,1612630741.038396
986,1.0,1.0,1612630741.055243
987,1.0,1.0,1612630741.0729098
988,1.0,1.0,1612630741.0905282
989,1.0,1.0,1612630741.10892
990,1.0,1.0,1612630741.1288006
991,1.0,1.0,1612630741.1481838
992,1.0,1.0,1612630741.1690328
993,1.0,1.0,1612630741.1900508
994,1.0,1.0,1612630741.210302
995,1.0,1.0,1612630741.2301204
996,1.0,1.0,1612630741.2478995
997,1.0,1.0,1612630741.2655413
998,1.0,1.0,1612630741.2832954
999,1.0,1.0,1612630741.301743
1000,1.0,1.0,1612630741.318496
1001,1.0,1.0,1612630741.3381581
1002,1.0,1.0,1612630741.356408
1003,1.0,1.0,1612630741.37539
1004,1.0,1.0,1612630741.3956573
1005,1.0,1.0,1612630741.4160216
1006,1.0,1.0,1612630741.4350529
1007,1.0,1.0,1612630741.4537127
1008,1.0,1.0,1612630741.4707088
1009,1.0,1.0,1612630741.4874973
1010,1.0,1.0,1612630741.5045767
1011,1.0,1.0,1612630741.522386
1012,1.0,1.0,1612630741.5390143
1013,1.0,1.0,1612630741.5586498
1014,1.0,1.0,1612630741.5784426
1015,1.0,1.0,1612630741.5979853
1016,1.0,1.0,1612630741.6181016
1017,1.0,1.0,1612630741.6383083
1018,1.0,1.0,1612630741.6551971
1019,1.0,1.0,1612630741.6735833
1020,1.0,1.0,1612630741.6903822
1021,1.0,1.0,1612630741.7080305
1022,1.0,1.0,1612630741.7250605
1023,1.0,1.0,1612630741.742615
1024,1.0,1.0,1612630741.7619855
1025,1.0,1.0,1612630741.7795608
1026,1.0,1.0,1612630741.801984
1027,1.0,1.0,1612630741.8220723
1028,1.0,1.0,1612630741.8420115
1029,1.0,1.0,1612630741.8589895
1030,1.0,1.0,1612630741.8764162
1031,1.0,1.0,1612630741.8947382
1032,1.0,1.0,1612630741.9122512
1033,1.0,1.0,1612630741.929819
1034,1.0,1.0,1612630741.9463296
1035,1.0,1.0,1612630741.965148
1036,1.0,1.0,1612630741.983611
1037,1.0,1.0,1612630742.0040352
1038,1.0,1.0,1612630742.0239365
1039,1.0,1.0,1612630742.042998
1040,1.0,1.0,1612630742.0617826
1041,1.0,1.0,1612630742.079357
1042,1.0,1.0,1612630742.0962846
1043,1.0,1.0,1612630742.1133437
1044,1.0,1.0,1612630742.130273
1045,1.0,1.0,1612630742.1467905
1046,1.0,1.0,1612630742.1666903
1047,1.0,1.0,1612630742.1856797
1048,1.0,1.0,1612630742.2068384
1049,1.0,1.0,1612630742.2280033
1050,1.0,1.0,1612630742.2481785
1051,1.0,1.0,1612630742.2662838
1052,1.0,1.0,1612630742.2833817
1053,1.0,1.0,1612630742.3013625
1054,1.0,1.0,1612630742.3186707
1055,1.0,1.0,1612630742.3363802
1056,1.0,1.0,1612630742.353304
1057,1.0,1.0,1612630742.373285
1058,1.0,1.0,1612630742.3944223
1059,1.0,1.0,1612630742.4149892
1060,1.0,1.0,1612630742.433364
1061,1.0,1.0,1612630742.4518914
1062,1.0,1.0,1612630742.4718964
1063,1.0,1.0,1612630742.4886014
1064,1.0,1.0,1612630742.5060184
1065,1.0,1.0,1612630742.5235262
1066,1.0,1.0,1612630742.5421007
1067,1.0,1.0,1612630742.5609329
1068,1.0,1.0,1612630742.5807135
1069,1.0,1.0,1612630742.6008213
1070,1.0,1.0,1612630742.6221848
1071,1.0,1.0,1612630742.6420312
1072,1.0,1.0,1612630742.661495
1073,1.0,1.0,1612630742.6803644
1074,1.0,1.0,1612630742.6976578
1075,1.0,1.0,1612630742.715654
1076,1.0,1.0,1612630742.7319784
1077,1.0,1.0,1612630742.7488399
1078,1.0,1.0,1612630742.7666829
1079,1.0,1.0,1612630742.7863808
1080,1.0,1.0,1612630742.8054855
1081,1.0,1.0,1612630742.8250952
1082,1.0,1.0,1612630742.8461297
1083,1.0,1.0,1612630742.866759
1084,1.0,1.0,1612630742.8842688
1085,1.0,1.0,1612630742.9012098
1086,1.0,1.0,1612630742.9181921
1087,1.0,1.0,1612630742.9350336
1088,1.0,1.0,1612630742.9513514
1089,1.0,1.0,1612630742.9681365
1090,1.0,1.0,1612630742.9874613
1091,1.0,1.0,1612630743.0081913
1092,1.0,1.0,1612630743.0290463
1093,1.0,1.0,1612630743.049243
1094,1.0,1.0,1612630743.0686986
1095,1.0,1.0,1612630743.0883586
1096,1.0,1.0,1612630743.1062045
1097,1.0,1.0,1612630743.1229208
1098,1.0,1.0,1612630743.13997
1099,1.0,1.0,1612630743.1571717
1100,1.0,1.0,1612630743.173485
1101,1.0,1.0,1612630743.1929812
1102,1.0,1.0,1612630743.2127316
1103,1.0,1.0,1612630743.2333252
1104,1.0,1.0,1612630743.2548888
1105,1.0,1.0,1612630743.2748024
1106,1.0,1.0,1612630743.2935581
1107,1.0,1.0,1612630743.3112254
1108,1.0,1.0,1612630743.329365
1109,1.0,1.0,1612630743.3456166
1110,1.0,1.0,1612630743.3629467
1111,1.0,1.0,1612630743.381619
1112,1.0,1.0,1612630743.4007215
1113,1.0,1.0,1612630743.4211943
1114,1.0,1.0,1612630743.4419456
1115,1.0,1.0,1612630743.4619286
1116,1.0,1.0,1612630743.4800837
1117,1.0,1.0,1612630743.499271
1118,1.0,1.0,1612630743.5170355
1119,1.0,1.0,1612630743.5334585
1120,1.0,1.0,1612630743.5503073
1121,1.0,1.0,1612630743.567056
1122,1.0,1.0,1612630743.5863683
1123,1.0,1.0,1612630743.606102
1124,1.0,1.0,1612630743.6256044
1125,1.0,1.0,1612630743.645396
1126,1.0,1.0,1612630743.6680222
1127,1.0,1.0,1612630743.6887126
1128,1.0,1.0,1612630743.7078114
1129,1.0,1.0,1612630743.7260125
1130,1.0,1.0,1612630743.7430437
1131,1.0,1.0,1612630743.761219
1132,1.0,1.0,1612630743.7775834
1133,1.0,1.0,1612630743.7999394
1134,1.0,1.0,1612630743.823489
1135,1.0,1.0,1612630743.8425097
1136,1.0,1.0,1612630743.8629391
1137,1.0,1.0,1612630743.882729
1138,1.0,1.0,1612630743.9020107
1139,1.0,1.0,1612630743.9195218
1140,1.0,1.0,1612630743.9369645
1141,1.0,1.0,1612630743.9553773
1142,1.0,1.0,1612630743.9728274
1143,1.0,1.0,1612630743.9892414
1144,1.0,1.0,1612630744.0067456
1145,1.0,1.0,1612630744.0259242
1146,1.0,1.0,1612630744.0459232
1147,1.0,1.0,1612630744.0656717
1148,1.0,1.0,1612630744.0869257
1149,1.0,1.0,1612630744.1062193
1150,1.0,1.0,1612630744.1235907
1151,1.0,1.0,1612630744.1398728
1152,1.0,1.0,1612630744.1583993
1153,1.0,1.0,1612630744.1751451
1154,1.0,1.0,1612630744.1919851
1155,1.0,1.0,1612630744.2162647
1156,1.0,1.0,1612630744.2364237
1157,1.0,1.0,1612630744.2558935
1158,1.0,1.0,1612630744.2763848
1159,1.0,1.0,1612630744.2962234
1160,1.0,1.0,1612630744.3156147
1161,1.0,1.0,1612630744.3334029
1162,1.0,1.0,1612630744.3509276
1163,1.0,1.0,1612630744.3681066
1164,1.0,1.0,1612630744.3854258
1165,1.0,1.0,1612630744.4022017
1166,1.0,1.0,1612630744.4195127
1167,1.0,1.0,1612630744.4400017
1168,1.0,1.0,1612630744.459031
1169,1.0,1.0,1612630744.4788969
1170,1.0,1.0,1612630744.5000172
1171,1.0,1.0,1612630744.5199304
1172,1.0,1.0,1612630744.5381262
1173,1.0,1.0,1612630744.5554583
1174,1.0,1.0,1612630744.5745203
1175,1.0,1.0,1612630744.5915353
1176,1.0,1.0,1612630744.6087482
1177,1.0,1.0,1612630744.6247807
1178,1.0,1.0,1612630744.64481
1179,1.0,1.0,1612630744.663949
1180,1.0,1.0,1612630744.6840851
1181,1.0,1.0,1612630744.7052367
1182,1.0,1.0,1612630744.7247078
1183,1.0,1.0,1612630744.742394
1184,1.0,1.0,1612630744.7601385
1185,1.0,1.0,1612630744.7778916
1186,1.0,1.0,1612630744.7946627
1187,1.0,2.0,1612630744.8120916
1188,1.0,2.0,1612630744.828259
1189,1.0,2.0,1612630744.8464632
1190,1.0,2.0,1612630744.8664522
1191,1.0,2.0,1612630744.8861902
1192,1.0,2.0,1612630744.9060943
1193,1.0,2.0,1612630744.9264035
1194,1.0,2.0,1612630744.945341
1195,1.0,2.0,1612630744.9628673
1196,1.0,2.0,1612630744.9798698
1197,1.0,2.0,1612630744.9964578
1198,1.0,2.0,1612630745.0135198
1199,1.0,2.0,1612630745.0312088
1200,1.0,2.0,1612630745.049398
1201,1.0,2.0,1612630745.070248
1202,1.0,2.0,1612630745.0915778
1203,1.0,2.0,1612630745.1111426
1204,1.0,2.0,1612630745.1313543
1205,1.0,2.0,1612630745.1497042
1206,1.0,2.0,1612630745.167124
1207,1.0,2.0,1612630745.1857657
1208,1.0,2.0,1612630745.2045798
1209,1.0,2.0,1612630745.2221982
1210,1.0,2.0,1612630745.238944
1211,1.0,2.0,1612630745.2574296
1212,1.0,2.0,1612630745.276612
1213,1.0,2.0,1612630745.2972732
1214,1.0,2.0,1612630745.3187878
1215,1.0,2.0,1612630745.3436377
1216,1.0,2.0,1612630745.3634703
1217,1.0,2.0,1612630745.3814526
1218,1.0,2.0,1612630745.399373
1219,1.0,2.0,1612630745.4169877
1220,1.0,2.0,1612630745.4337668
1221,1.0,2.0,1612630745.451581
1222,1.0,2.0,1612630745.471111
1223,1.0,2.0,1612630745.4914849
1224,1.0,2.0,1612630745.5118499
1225,1.0,2.0,1612630745.5306616
1226,1.0,2.0,1612630745.5509343
1227,1.0,2.0,1612630745.5687213
1228,1.0,2.0,1612630745.5864415
1229,1.0,2.0,1612630745.6045985
1230,1.0,2.0,1612630745.622001
1231,1.0,2.0,1612630745.6398458
1232,1.0,2.0,1612630745.6586552
1233,1.0,2.0,1612630745.6786275
1234,1.0,2.0,1612630745.6976848
1235,1.0,2.0,1612630745.7180412
1236,1.0,2.0,1612630745.739168
1237,1.0,2.0,1612630745.7589216
1238,1.0,2.0,1612630745.7754958
1239,1.0,2.0,1612630745.7927194
1240,1.0,2.0,1612630745.8107166
1241,1.0,2.0,1612630745.8270328
1242,1.0,2.0,1612630745.84547
1243,1.0,2.0,1612630745.862424
1244,1.0,2.0,1612630745.8828273
1245,1.0,2.0,1612630745.906287
1246,1.0,2.0,1612630745.9273741
1247,1.0,2.0,1612630745.9478772
1248,1.0,2.0,1612630745.966396
1249,1.0,2.0,1612630745.984799
1250,1.0,2.0,1612630746.0028977
1251,1.0,2.0,1612630746.0204585
1252,1.0,2.0,1612630746.0390072
1253,1.0,2.0,1612630746.0566971
1254,1.0,1.0,1612630746.0770106
1255,1.0,1.0,1612630746.0964644
1256,1.0,1.0,1612630746.116587
1257,1.0,1.0,1612630746.13692
1258,1.0,1.0,1612630746.157369
1259,1.0,1.0,1612630746.1756942
1260,1.0,1.0,1612630746.1935825
1261,1.0,1.0,1612630746.2116504
1262,1.0,1.0,1612630746.2286413
1263,1.0,1.0,1612630746.2447338
1264,1.0,1.0,1612630746.2615764
1265,1.0,1.0,1612630746.2817557
1266,1.0,1.0,1612630746.3007083
1267,1.0,1.0,1612630746.3211439
1268,1.0,1.0,1612630746.3396492
1269,1.0,1.0,1612630746.359763
1270,1.0,1.0,1612630746.3798642
1271,1.0,1.0,1612630746.3981686
1272,1.0,1.0,1612630746.4150152
1273,1.0,1.0,1612630746.4309351
1274,1.0,1.0,1612630746.4497557
1275,1.0,1.0,1612630746.4668784
1276,1.0,1.0,1612630746.485408
1277,1.0,1.0,1612630746.505985
1278,1.0,1.0,1612630746.5264714
1279,1.0,1.0,1612630746.5458128
1280,1.0,1.0,1612630746.5654945
1281,1.0,1.0,1612630746.5860257
1282,1.0,1.0,1612630746.603096
1283,1.0,1.0,1612630746.6211667
1284,1.0,1.0,1612630746.6377165
1285,1.0,2.0,1612630746.6544962
1286,1.0,2.0,1612630746.6724422
1287,1.0,1.0,1612630746.6895604
1288,1.0,2.0,1612630746.7093136
1289,1.0,1.0,1612630746.7290506
1290,1.0,1.0,1612630746.7506785
1291,1.0,2.0,1612630746.7691286
1292,1.0,2.0,1612630746.7886732
1293,1.0,2.0,1612630746.8094652
1294,1.0,2.0,1612630746.8267395
1295,1.0,2.0,1612630746.8440952
1296,1.0,2.0,1612630746.8603776
1297,1.0,1.0,1612630746.8793256
1298,1.0,2.0,1612630746.8964484
1299,1.0,2.0,1612630746.9167058
1300,1.0,2.0,1612630746.9361298
1301,1.0,2.0,1612630746.9581609
1302,1.0,2.0,1612630746.9798303
1303,1.0,2.0,1612630746.998819
1304,1.0,2.0,1612630747.0167837
1305,1.0,1.0,1612630747.035467
1306,1.0,1.0,1612630747.0523834
1307,1.0,1.0,1612630747.069633
1308,1.0,1.0,1612630747.0864916
1309,1.0,2.0,1612630747.1035187
1310,1.0,1.0,1612630747.1229055
1311,1.0,1.0,1612630747.1421533
1312,1.0,1.0,1612630747.1612322
1313,1.0,1.0,1612630747.1813862
1314,1.0,1.0,1612630747.200421
1315,1.0,1.0,1612630747.2193887
1316,1.0,1.0,1612630747.2360752
1317,1.0,1.0,1612630747.2536201
1318,1.0,1.0,1612630747.2708402
1319,1.0,1.0,1612630747.2884376
1320,1.0,1.0,1612630747.3053594
1321,1.0,1.0,1612630747.3257039
1322,1.0,1.0,1612630747.34441
1323,1.0,1.0,1612630747.3627615
1324,1.0,1.0,1612630747.3839962
1325,1.0,1.0,1612630747.405236
1326,1.0,1.0,1612630747.4254866
1327,1.0,1.0,1612630747.4426055
1328,1.0,1.0,1612630747.4599845
1329,1.0,1.0,1612630747.476828
1330,1.0,1.0,1612630747.4945774
1331,1.0,1.0,1612630747.511789
1332,1.0,1.0,1612630747.531047
1333,1.0,1.0,1612630747.5507896
1334,1.0,1.0,1612630747.5700827
1335,1.0,1.0,1612630747.591096
1336,1.0,1.0,1612630747.6096709
1337,1.0,1.0,1612630747.628805
1338,1.0,1.0,1612630747.6457067
1339,1.0,1.0,1612630747.6638713
1340,1.0,1.0,1612630747.6805246
1341,1.0,1.0,1612630747.6975577
1342,1.0,1.0,1612630747.7163022
1343,1.0,1.0,1612630747.7357345
1344,1.0,1.0,1612630747.7546766
1345,1.0,1.0,1612630747.7740185
1346,1.0,1.0,1612630747.7933712
1347,1.0,1.0,1612630747.813551
1348,1.0,1.0,1612630747.8335845
1349,1.0,1.0,1612630747.8511198
1350,1.0,1.0,1612630747.8688638
1351,1.0,1.0,1612630747.8855696
1352,1.0,1.0,1612630747.9038491
1353,1.0,1.0,1612630747.9214742
1354,1.0,1.0,1612630747.9383392
1355,1.0,1.0,1612630747.9590576
1356,1.0,1.0,1612630747.9801233
1357,1.0,2.0,1612630748.0017464
1358,1.0,2.0,1612630748.0211325
1359,1.0,2.0,1612630748.039974
1360,1.0,2.0,1612630748.058699
1361,1.0,2.0,1612630748.075139
1362,1.0,2.0,1612630748.091004
1363,1.0,2.0,1612630748.1071687
1364,1.0,2.0,1612630748.124389
1365,1.0,1.0,1612630748.1420825
1366,1.0,1.0,1612630748.164599
1367,1.0,1.0,1612630748.184978
1368,1.0,1.0,1612630748.2079623
1369,1.0,2.0,1612630748.2309394
1370,1.0,2.0,1612630748.249463
1371,1.0,1.0,1612630748.2669034
1372,1.0,1.0,1612630748.2852216
1373,1.0,1.0,1612630748.3017306
1374,1.0,1.0,1612630748.3194718
1375,1.0,1.0,1612630748.3377411
1376,1.0,2.0,1612630748.3546357
1377,1.0,2.0,1612630748.3745778
1378,1.0,2.0,1612630748.398522
1379,1.0,2.0,1612630748.4186342
1380,1.0,1.0,1612630748.4394956
1381,1.0,2.0,1612630748.4595535
1382,1.0,2.0,1612630748.4768217
1383,1.0,2.0,1612630748.4952412
1384,1.0,2.0,1612630748.5118325
1385,1.0,2.0,1612630748.5290177
1386,1.0,2.0,1612630748.546095
1387,1.0,2.0,1612630748.5680175
1388,1.0,2.0,1612630748.5880623
1389,1.0,2.0,1612630748.6080358
1390,1.0,2.0,1612630748.6275477
1391,1.0,2.0,1612630748.6478534
1392,1.0,2.0,1612630748.666324
1393,1.0,2.0,1612630748.6834798
1394,1.0,2.0,1612630748.7013938
1395,1.0,2.0,1612630748.720235
1396,1.0,2.0,1612630748.7382364
1397,1.0,2.0,1612630748.75651
1398,1.0,2.0,1612630748.7752173
1399,1.0,2.0,1612630748.7949955
1400,1.0,1.0,1612630748.8157122
1401,1.0,1.0,1612630748.8360078
1402,1.0,1.0,1612630748.8547904
1403,1.0,1.0,1612630748.8744779
1404,1.0,1.0,1612630748.8921432
1405,1.0,1.0,1612630748.9097805
1406,1.0,1.0,1612630748.9267058
1407,1.0,1.0,1612630748.9443877
1408,1.0,1.0,1612630748.961854
1409,1.0,1.0,1612630748.9787292
1410,1.0,1.0,1612630748.996936
1411,1.0,1.0,1612630749.0184124
1412,1.0,1.0,1612630749.0402713
1413,1.0,1.0,1612630749.0596356
1414,1.0,1.0,1612630749.079992
1415,1.0,1.0,1612630749.0983768
1416,1.0,1.0,1612630749.1161792
1417,1.0,1.0,1612630749.132961
1418,1.0,1.0,1612630749.1495383
1419,1.0,1.0,1612630749.1684687
1420,1.0,1.0,1612630749.1869473
1421,1.0,1.0,1612630749.205856
1422,1.0,1.0,1612630749.227649
1423,1.0,1.0,1612630749.2475212
1424,1.0,1.0,1612630749.267925
1425,1.0,1.0,1612630749.2875662
1426,1.0,1.0,1612630749.3055205
1427,1.0,1.0,1612630749.3229673
1428,1.0,1.0,1612630749.3404095
1429,1.0,1.0,1612630749.3577435
1430,1.0,1.0,1612630749.3755546
1431,1.0,1.0,1612630749.3954546
1432,1.0,1.0,1612630749.4162626
1433,1.0,1.0,1612630749.4347956
1434,1.0,1.0,1612630749.454865
1435,1.0,1.0,1612630749.4749966
1436,1.0,1.0,1612630749.493604
1437,1.0,1.0,1612630749.5115137
1438,1.0,1.0,1612630749.5296748
1439,1.0,1.0,1612630749.548053
1440,1.0,1.0,1612630749.5666466
1441,1.0,1.0,1612630749.5849185
1442,1.0,1.0,1612630749.6072068
1443,1.0,1.0,1612630749.6268215
1444,1.0,1.0,1612630749.647761
1445,1.0,1.0,1612630749.6678884
1446,1.0,1.0,1612630749.6894858
1447,1.0,1.0,1612630749.7080069
1448,1.0,1.0,1612630749.725273
1449,1.0,1.0,1612630749.742753
1450,1.0,1.0,1612630749.7605686
