,True Label,RF Time,Time
2172,4.0,4.0,1612630631.5345874
2173,4.0,4.0,1612630631.5527909
2174,4.0,4.0,1612630631.5703557
2175,4.0,4.0,1612630631.5865219
2176,4.0,4.0,1612630631.6031814
2177,4.0,4.0,1612630631.623027
2178,4.0,4.0,1612630631.6411202
2179,4.0,4.0,1612630631.662119
2180,4.0,4.0,1612630631.683017
2181,4.0,4.0,1612630631.7034907
2182,4.0,4.0,1612630631.723582
2183,4.0,4.0,1612630631.740496
2184,4.0,4.0,1612630631.7580252
2185,4.0,4.0,1612630631.7753224
2186,4.0,4.0,1612630631.7929
2187,4.0,4.0,1612630631.8106804
2188,4.0,4.0,1612630631.831425
2189,4.0,4.0,1612630631.8508961
2190,4.0,4.0,1612630631.872563
2191,4.0,4.0,1612630631.892694
2192,4.0,4.0,1612630631.9134443
2193,4.0,4.0,1612630631.932008
2194,4.0,4.0,1612630631.9488435
2195,4.0,4.0,1612630631.9667964
2196,4.0,4.0,1612630631.9855525
2197,4.0,4.0,1612630632.002385
2198,4.0,4.0,1612630632.0195591
2199,4.0,4.0,1612630632.037622
2200,4.0,4.0,1612630632.05789
2201,4.0,4.0,1612630632.079319
2202,4.0,4.0,1612630632.1008036
2203,4.0,4.0,1612630632.121291
2204,4.0,4.0,1612630632.1410434
2205,4.0,4.0,1612630632.1579437
2206,4.0,4.0,1612630632.1759179
2207,4.0,4.0,1612630632.1924741
2208,4.0,4.0,1612630632.2104764
2209,4.0,4.0,1612630632.2274191
2210,4.0,4.0,1612630632.248662
2211,4.0,4.0,1612630632.2663002
2212,4.0,4.0,1612630632.2859876
2213,4.0,4.0,1612630632.306599
2214,4.0,4.0,1612630632.3261857
2215,4.0,4.0,1612630632.3457618
2216,4.0,4.0,1612630632.3636405
2217,4.0,4.0,1612630632.3815398
2218,4.0,4.0,1612630632.399143
2219,4.0,4.0,1612630632.4155087
2220,4.0,4.0,1612630632.4328144
2221,4.0,4.0,1612630632.4512029
2222,4.0,4.0,1612630632.4761055
2223,4.0,4.0,1612630632.4962692
2224,4.0,4.0,1612630632.5191014
2225,4.0,4.0,1612630632.539101
2226,4.0,4.0,1612630632.5585372
2227,4.0,4.0,1612630632.5768719
2228,4.0,4.0,1612630632.5934892
2229,4.0,4.0,1612630632.6110723
2230,4.0,4.0,1612630632.6279502
2231,4.0,4.0,1612630632.645703
2232,4.0,4.0,1612630632.6648962
2233,4.0,4.0,1612630632.6845071
2234,4.0,4.0,1612630632.704508
2235,4.0,4.0,1612630632.7240546
2236,4.0,4.0,1612630632.7456615
2237,4.0,4.0,1612630632.76605
2238,4.0,4.0,1612630632.7832673
2239,4.0,4.0,1612630632.8007345
2240,4.0,4.0,1612630632.8191686
2241,4.0,4.0,1612630632.836792
2242,4.0,4.0,1612630632.854618
2243,4.0,4.0,1612630632.8743198
2244,4.0,4.0,1612630632.8950467
2245,4.0,4.0,1612630632.913829
2246,4.0,4.0,1612630632.935673
2247,4.0,4.0,1612630632.954504
2248,4.0,4.0,1612630632.9738965
2249,4.0,4.0,1612630632.9921691
2250,4.0,4.0,1612630633.009105
2251,4.0,4.0,1612630633.0263932
2252,4.0,4.0,1612630633.0427673
2253,4.0,4.0,1612630633.0632453
2254,4.0,4.0,1612630633.0823145
2255,4.0,4.0,1612630633.1009939
2256,4.0,4.0,1612630633.1204915
2257,4.0,4.0,1612630633.1404595
2258,4.0,4.0,1612630633.159624
2259,4.0,4.0,1612630633.1788795
2260,4.0,4.0,1612630633.198886
2261,4.0,4.0,1612630633.2168305
2262,4.0,4.0,1612630633.2350073
2263,4.0,4.0,1612630633.2515528
2264,4.0,4.0,1612630633.2689183
2265,4.0,4.0,1612630633.2899065
2266,4.0,4.0,1612630633.3089094
2267,4.0,4.0,1612630633.3298788
2268,4.0,4.0,1612630633.3514776
2269,4.0,4.0,1612630633.371351
2270,4.0,4.0,1612630633.391323
2271,4.0,4.0,1612630633.4086385
2272,4.0,4.0,1612630633.4270048
2273,4.0,4.0,1612630633.4454927
2274,4.0,4.0,1612630633.4640334
2275,4.0,4.0,1612630633.4873195
2276,4.0,4.0,1612630633.5077775
2277,4.0,4.0,1612630633.5283272
2278,4.0,4.0,1612630633.5476868
2279,4.0,4.0,1612630633.568542
2280,4.0,4.0,1612630633.5887794
2281,4.0,4.0,1612630633.6070185
2282,4.0,4.0,1612630633.625982
2283,4.0,4.0,1612630633.6423302
2284,4.0,4.0,1612630633.658921
2285,4.0,4.0,1612630633.6755884
2286,4.0,4.0,1612630633.6925175
2287,4.0,4.0,1612630633.7122958
2288,4.0,4.0,1612630633.731741
2289,4.0,4.0,1612630633.7521858
2290,4.0,4.0,1612630633.7726793
2291,4.0,4.0,1612630633.7919464
2292,4.0,4.0,1612630633.8100724
2293,4.0,4.0,1612630633.827921
2294,4.0,4.0,1612630633.8452408
2295,4.0,4.0,1612630633.862395
2296,4.0,4.0,1612630633.880045
2297,4.0,4.0,1612630633.8969476
2298,4.0,4.0,1612630633.9143846
2299,4.0,4.0,1612630633.9333963
2300,4.0,4.0,1612630633.9536648
2301,4.0,4.0,1612630633.9734588
2302,4.0,4.0,1612630633.9928932
2303,4.0,4.0,1612630634.012031
2304,4.0,4.0,1612630634.0307846
2305,4.0,4.0,1612630634.0487468
2306,4.0,4.0,1612630634.066205
2307,4.0,4.0,1612630634.0822928
2308,4.0,4.0,1612630634.099196
2309,4.0,4.0,1612630634.116249
2310,4.0,2.0,1612630634.1357534
2311,4.0,4.0,1612630634.155374
2312,4.0,4.0,1612630634.1753533
2313,4.0,4.0,1612630634.1957057
2314,4.0,4.0,1612630634.2155588
2315,4.0,4.0,1612630634.234509
2316,4.0,4.0,1612630634.2513845
2317,4.0,4.0,1612630634.269214
2318,4.0,4.0,1612630634.2857485
2319,4.0,4.0,1612630634.3029737
2320,4.0,4.0,1612630634.3215218
2321,4.0,4.0,1612630634.3411562
2322,4.0,4.0,1612630634.359926
2323,4.0,4.0,1612630634.3794436
2324,4.0,4.0,1612630634.3999143
2325,4.0,4.0,1612630634.4195957
2326,4.0,4.0,1612630634.4395146
2327,4.0,4.0,1612630634.4580784
2328,4.0,4.0,1612630634.479494
2329,4.0,4.0,1612630634.497505
2330,4.0,4.0,1612630634.5150688
2331,4.0,4.0,1612630634.5331385
2332,4.0,4.0,1612630634.5529356
2333,4.0,4.0,1612630634.5726066
2334,4.0,4.0,1612630634.5921988
2335,4.0,4.0,1612630634.6124787
2336,4.0,4.0,1612630634.6327481
2337,4.0,4.0,1612630634.6507766
2338,4.0,4.0,1612630634.6681592
2339,4.0,4.0,1612630634.686101
2340,4.0,4.0,1612630634.7027373
2341,4.0,4.0,1612630634.7213063
2342,4.0,4.0,1612630634.73874
2343,4.0,4.0,1612630634.758645
2344,4.0,4.0,1612630634.7795105
2345,4.0,4.0,1612630634.8001614
2346,4.0,4.0,1612630634.8205018
2347,4.0,4.0,1612630634.8395877
2348,4.0,4.0,1612630634.8590915
2349,4.0,4.0,1612630634.8759317
2350,4.0,4.0,1612630634.8939362
2351,4.0,4.0,1612630634.9124062
2352,4.0,4.0,1612630634.9301872
2353,4.0,4.0,1612630634.946527
2354,4.0,4.0,1612630634.965927
2355,4.0,4.0,1612630634.9855285
2356,4.0,4.0,1612630635.0049047
2357,4.0,4.0,1612630635.0259695
2358,4.0,4.0,1612630635.0466526
2359,4.0,4.0,1612630635.0662546
2360,4.0,4.0,1612630635.0845754
2361,4.0,4.0,1612630635.1017406
2362,4.0,4.0,1612630635.118029
2363,4.0,4.0,1612630635.1353412
2364,4.0,4.0,1612630635.1515872
2365,4.0,4.0,1612630635.173272
2366,4.0,4.0,1612630635.1934068
2367,4.0,4.0,1612630635.2133415
2368,4.0,4.0,1612630635.2329397
2369,4.0,4.0,1612630635.2530775
2370,4.0,4.0,1612630635.2733068
2371,4.0,4.0,1612630635.2918236
2372,4.0,4.0,1612630635.3087907
2373,4.0,4.0,1612630635.3262663
2374,4.0,4.0,1612630635.3445783
2375,4.0,4.0,1612630635.3620994
2376,4.0,4.0,1612630635.381563
2377,4.0,4.0,1612630635.3994088
2378,4.0,4.0,1612630635.4206083
2379,4.0,4.0,1612630635.44041
2380,4.0,4.0,1612630635.4599013
2381,4.0,4.0,1612630635.4790263
2382,4.0,4.0,1612630635.4982405
2383,4.0,4.0,1612630635.515444
2384,4.0,4.0,1612630635.5327196
2385,4.0,4.0,1612630635.5511649
2386,4.0,4.0,1612630635.5683985
2387,4.0,4.0,1612630635.5881493
2388,4.0,4.0,1612630635.6087239
2389,4.0,4.0,1612630635.630245
2390,4.0,4.0,1612630635.64953
2391,4.0,4.0,1612630635.6685023
2392,4.0,4.0,1612630635.6865497
2393,4.0,4.0,1612630635.70366
2394,4.0,4.0,1612630635.7228565
2395,4.0,4.0,1612630635.7405252
2396,4.0,4.0,1612630635.7576487
2397,4.0,4.0,1612630635.774626
2398,4.0,4.0,1612630635.7944486
2399,4.0,4.0,1612630635.8137631
2400,4.0,4.0,1612630635.8350105
2401,4.0,4.0,1612630635.8549597
2402,4.0,4.0,1612630635.8728423
2403,4.0,4.0,1612630635.891962
2404,4.0,4.0,1612630635.9110856
2405,4.0,4.0,1612630635.9286723
2406,4.0,4.0,1612630635.9447
2407,4.0,4.0,1612630635.9622529
2408,4.0,4.0,1612630635.9793844
2409,4.0,4.0,1612630635.9960456
2410,4.0,4.0,1612630636.0158553
2411,4.0,4.0,1612630636.0363748
2412,4.0,4.0,1612630636.0557816
2413,4.0,4.0,1612630636.076493
2414,4.0,4.0,1612630636.0962896
2415,4.0,4.0,1612630636.1139417
2416,4.0,4.0,1612630636.1321185
2417,4.0,4.0,1612630636.1486065
2418,4.0,4.0,1612630636.1657903
2419,4.0,4.0,1612630636.1836426
2420,4.0,4.0,1612630636.202067
2421,4.0,4.0,1612630636.2223604
2422,4.0,4.0,1612630636.243456
2423,4.0,4.0,1612630636.265026
2424,4.0,4.0,1612630636.2857401
2425,4.0,4.0,1612630636.3042905
2426,4.0,4.0,1612630636.321573
2427,4.0,4.0,1612630636.338629
2428,4.0,4.0,1612630636.3554554
2429,4.0,4.0,1612630636.3730114
2430,4.0,4.0,1612630636.390311
2431,4.0,4.0,1612630636.410424
2432,4.0,4.0,1612630636.4305887
2433,4.0,4.0,1612630636.4500678
2434,4.0,4.0,1612630636.470239
2435,4.0,4.0,1612630636.4896998
2436,4.0,4.0,1612630636.5147188
2437,4.0,4.0,1612630636.5325422
2438,4.0,4.0,1612630636.5500803
2439,4.0,4.0,1612630636.5693283
2440,4.0,4.0,1612630636.5862405
2441,4.0,4.0,1612630636.6044846
2442,4.0,4.0,1612630636.622924
2443,4.0,4.0,1612630636.6429741
2444,4.0,4.0,1612630636.664136
2445,4.0,4.0,1612630636.683563
2446,4.0,4.0,1612630636.7048352
2447,4.0,4.0,1612630636.7234874
2448,4.0,4.0,1612630636.7419531
2449,4.0,4.0,1612630636.7582448
2450,4.0,4.0,1612630636.775665
2451,4.0,4.0,1612630636.7939208
2452,4.0,4.0,1612630636.8101676
2453,4.0,4.0,1612630636.831097
2454,4.0,4.0,1612630636.8502371
2455,4.0,4.0,1612630636.871849
2456,4.0,4.0,1612630636.8919284
2457,4.0,4.0,1612630636.9118752
2458,4.0,4.0,1612630636.9297874
2459,4.0,4.0,1612630636.948042
2460,4.0,4.0,1612630636.9653955
2461,4.0,4.0,1612630636.983035
2462,4.0,4.0,1612630637.0004833
2463,4.0,4.0,1612630637.0181577
2464,4.0,4.0,1612630637.0391483
2465,4.0,4.0,1612630637.059086
2466,4.0,4.0,1612630637.0795813
2467,4.0,4.0,1612630637.0991619
2468,4.0,4.0,1612630637.1194248
2469,4.0,4.0,1612630637.1376686
2470,4.0,4.0,1612630637.1544864
2471,4.0,4.0,1612630637.1710644
2472,4.0,4.0,1612630637.188807
2473,4.0,4.0,1612630637.2060857
2474,4.0,4.0,1612630637.2242956
2475,4.0,4.0,1612630637.2449248
2476,4.0,4.0,1612630637.2655785
2477,4.0,4.0,1612630637.2877371
2478,4.0,4.0,1612630637.3062346
2479,4.0,4.0,1612630637.3260906
2480,4.0,4.0,1612630637.3443615
2481,4.0,4.0,1612630637.3616605
2482,4.0,4.0,1612630637.379841
2483,4.0,4.0,1612630637.3969634
2484,4.0,4.0,1612630637.4152687
2485,4.0,4.0,1612630637.4332218
2486,4.0,4.0,1612630637.4545445
2487,4.0,4.0,1612630637.476601
2488,4.0,4.0,1612630637.4977448
2489,4.0,4.0,1612630637.519882
2490,4.0,4.0,1612630637.5399077
2491,4.0,4.0,1612630637.558769
2492,4.0,4.0,1612630637.5760453
2493,4.0,4.0,1612630637.593661
2494,4.0,4.0,1612630637.611205
2495,4.0,4.0,1612630637.6280386
2496,4.0,4.0,1612630637.6482193
2497,4.0,4.0,1612630637.6681395
2498,4.0,4.0,1612630637.6884167
2499,4.0,4.0,1612630637.706472
2500,4.0,4.0,1612630637.726775
2501,4.0,4.0,1612630637.7459388
2502,4.0,4.0,1612630637.7648675
2503,4.0,4.0,1612630637.7821555
2504,4.0,4.0,1612630637.8011334
2505,4.0,4.0,1612630637.8180332
2506,4.0,4.0,1612630637.835467
2507,4.0,4.0,1612630637.8565004
2508,4.0,4.0,1612630637.8744347
2509,4.0,4.0,1612630637.8948474
2510,4.0,4.0,1612630637.915216
2511,4.0,4.0,1612630637.9366198
2512,4.0,4.0,1612630637.956476
2513,4.0,4.0,1612630637.9732554
2514,4.0,4.0,1612630637.9909484
2515,4.0,4.0,1612630638.008306
2516,4.0,4.0,1612630638.026267
2517,4.0,4.0,1612630638.0429025
2518,4.0,4.0,1612630638.0613873
2519,4.0,4.0,1612630638.080197
2520,4.0,4.0,1612630638.101485
2521,4.0,4.0,1612630638.1205535
2522,4.0,4.0,1612630638.1421373
2523,4.0,4.0,1612630638.160117
2524,4.0,4.0,1612630638.1781693
2525,4.0,4.0,1612630638.196096
2526,4.0,4.0,1612630638.213888
2527,4.0,4.0,1612630638.2312047
2528,4.0,4.0,1612630638.248722
2529,4.0,4.0,1612630638.2671993
2530,4.0,4.0,1612630638.2872255
2531,4.0,4.0,1612630638.307343
2532,4.0,4.0,1612630638.3377342
2533,4.0,4.0,1612630638.356648
2534,4.0,4.0,1612630638.375373
2535,4.0,4.0,1612630638.393267
2536,4.0,4.0,1612630638.410183
2537,4.0,4.0,1612630638.4267104
2538,4.0,4.0,1612630638.443302
2539,4.0,4.0,1612630638.4608188
2540,4.0,4.0,1612630638.4837468
2541,4.0,4.0,1612630638.5058572
2542,4.0,4.0,1612630638.5275502
2543,4.0,4.0,1612630638.547303
2544,4.0,4.0,1612630638.56731
2545,4.0,4.0,1612630638.5855374
2546,4.0,4.0,1612630638.6032722
2547,4.0,4.0,1612630638.6205475
2548,4.0,4.0,1612630638.6372366
2549,4.0,4.0,1612630638.654412
2550,4.0,4.0,1612630638.6755824
2551,4.0,4.0,1612630638.6956158
2552,4.0,4.0,1612630638.7155173
2553,4.0,4.0,1612630638.736492
2554,4.0,4.0,1612630638.7567296
2555,4.0,4.0,1612630638.775166
2556,4.0,4.0,1612630638.7927375
2557,4.0,4.0,1612630638.8101852
2558,4.0,4.0,1612630638.8287692
2559,4.0,4.0,1612630638.8463113
2560,4.0,4.0,1612630638.8630679
2561,4.0,4.0,1612630638.8842938
2562,4.0,4.0,1612630638.9054716
2563,4.0,4.0,1612630638.9252636
2564,4.0,4.0,1612630638.9456518
2565,4.0,4.0,1612630638.9649315
2566,4.0,4.0,1612630638.9825013
2567,4.0,4.0,1612630638.9991941
2568,4.0,4.0,1612630639.0161002
2569,4.0,4.0,1612630639.0336041
2570,4.0,4.0,1612630639.052601
2571,4.0,4.0,1612630639.0697784
2572,4.0,4.0,1612630639.088
2573,4.0,4.0,1612630639.1066763
2574,4.0,4.0,1612630639.126611
2575,4.0,4.0,1612630639.1457102
2576,4.0,4.0,1612630639.1654575
2577,4.0,4.0,1612630639.1846764
2578,4.0,4.0,1612630639.2020926
2579,4.0,4.0,1612630639.219607
2580,4.0,4.0,1612630639.2373695
2581,4.0,4.0,1612630639.253506
2582,4.0,4.0,1612630639.2706115
2583,4.0,4.0,1612630639.2914503
2584,4.0,4.0,1612630639.312332
2585,4.0,4.0,1612630639.3330784
2586,4.0,4.0,1612630639.3523343
2587,4.0,4.0,1612630639.3723526
2588,4.0,4.0,1612630639.3912988
2589,4.0,4.0,1612630639.4094143
2590,4.0,4.0,1612630639.4263346
2591,4.0,4.0,1612630639.4443653
2592,4.0,4.0,1612630639.4618604
2593,4.0,4.0,1612630639.4793556
2594,4.0,4.0,1612630639.5025663
2595,4.0,4.0,1612630639.525401
2596,4.0,4.0,1612630639.5481093
2597,4.0,4.0,1612630639.568109
2598,4.0,4.0,1612630639.5888104
2599,4.0,4.0,1612630639.6064086
2600,4.0,4.0,1612630639.6240926
2601,4.0,4.0,1612630639.641203
2602,4.0,4.0,1612630639.6579416
2603,4.0,4.0,1612630639.6752143
2604,4.0,4.0,1612630639.6941183
2605,4.0,4.0,1612630639.7148046
2606,4.0,4.0,1612630639.73428
2607,4.0,4.0,1612630639.7542274
2608,4.0,4.0,1612630639.7736204
2609,4.0,4.0,1612630639.793538
2610,4.0,4.0,1612630639.8122838
2611,4.0,4.0,1612630639.8308766
2612,4.0,4.0,1612630639.848199
2613,4.0,4.0,1612630639.8658552
2614,4.0,4.0,1612630639.8832576
2615,4.0,4.0,1612630639.9026773
2616,4.0,4.0,1612630639.9197745
2617,4.0,4.0,1612630639.9403837
2618,4.0,4.0,1612630639.9606266
2619,4.0,4.0,1612630639.9803033
2620,4.0,4.0,1612630640.0000455
2621,4.0,4.0,1612630640.018763
2622,4.0,4.0,1612630640.036071
2623,4.0,4.0,1612630640.0528228
2624,4.0,4.0,1612630640.0701735
2625,4.0,4.0,1612630640.08797
2626,4.0,4.0,1612630640.1081316
2627,4.0,4.0,1612630640.1287959
2628,4.0,4.0,1612630640.1471436
2629,4.0,4.0,1612630640.1689882
2630,4.0,4.0,1612630640.1890562
2631,4.0,4.0,1612630640.2085521
2632,4.0,4.0,1612630640.2267118
2633,4.0,4.0,1612630640.2451007
2634,4.0,4.0,1612630640.2635164
2635,4.0,4.0,1612630640.2813094
2636,4.0,4.0,1612630640.299298
2637,4.0,4.0,1612630640.3193579
2638,4.0,4.0,1612630640.340043
2639,4.0,4.0,1612630640.359996
2640,4.0,4.0,1612630640.3832014
2641,4.0,4.0,1612630640.40435
2642,4.0,4.0,1612630640.4218993
2643,4.0,4.0,1612630640.439829
2644,4.0,4.0,1612630640.4568093
2645,4.0,4.0,1612630640.474205
2646,4.0,4.0,1612630640.4923933
2647,4.0,4.0,1612630640.5134604
2648,4.0,4.0,1612630640.5370119
2649,4.0,4.0,1612630640.557049
2650,4.0,4.0,1612630640.5773234
2651,4.0,4.0,1612630640.598271
2652,4.0,4.0,1612630640.6168242
2653,4.0,4.0,1612630640.634009
2654,4.0,4.0,1612630640.6513336
2655,4.0,4.0,1612630640.668816
2656,4.0,4.0,1612630640.6866367
2657,4.0,4.0,1612630640.7056408
2658,4.0,4.0,1612630640.7252214
2659,4.0,4.0,1612630640.745763
2660,4.0,4.0,1612630640.7670898
2661,4.0,4.0,1612630640.7888315
2662,4.0,4.0,1612630640.8105876
2663,4.0,4.0,1612630640.8299723
2664,4.0,4.0,1612630640.8483875
2665,4.0,4.0,1612630640.8664265
2666,4.0,4.0,1612630640.8835335
2667,4.0,4.0,1612630640.9013793
2668,4.0,4.0,1612630640.918967
2669,4.0,4.0,1612630640.9396489
2670,4.0,4.0,1612630640.9597116
2671,4.0,4.0,1612630640.9791937
2672,4.0,4.0,1612630640.9997325
2673,4.0,4.0,1612630641.0191433
2674,4.0,4.0,1612630641.0372684
2675,4.0,4.0,1612630641.0540226
2676,4.0,4.0,1612630641.0710757
2677,4.0,4.0,1612630641.08859
2678,4.0,4.0,1612630641.1064847
2679,4.0,4.0,1612630641.123953
2680,4.0,4.0,1612630641.144153
2681,4.0,4.0,1612630641.1641839
2682,4.0,4.0,1612630641.1849275
2683,4.0,4.0,1612630641.2048445
2684,4.0,2.0,1612630641.225557
2685,4.0,2.0,1612630641.2442374
2686,4.0,2.0,1612630641.262116
2687,4.0,2.0,1612630641.278827
2688,4.0,4.0,1612630641.2967875
2689,4.0,2.0,1612630641.313114
2690,4.0,4.0,1612630641.332552
2691,4.0,4.0,1612630641.3512046
2692,4.0,4.0,1612630641.371424
2693,4.0,4.0,1612630641.39205
2694,4.0,4.0,1612630641.4137568
2695,4.0,4.0,1612630641.4324973
2696,4.0,4.0,1612630641.4514627
2697,4.0,4.0,1612630641.4681506
2698,4.0,4.0,1612630641.4861665
2699,4.0,4.0,1612630641.5049748
2700,4.0,4.0,1612630641.5221968
2701,4.0,4.0,1612630641.5466068
2702,4.0,4.0,1612630641.5654511
2703,4.0,4.0,1612630641.5853395
2704,4.0,4.0,1612630641.6051579
2705,4.0,4.0,1612630641.6241724
2706,4.0,4.0,1612630641.6430407
2707,4.0,4.0,1612630641.6608853
2708,4.0,4.0,1612630641.6778657
2709,4.0,4.0,1612630641.6948173
2710,4.0,4.0,1612630641.7126846
2711,4.0,4.0,1612630641.7314692
2712,4.0,4.0,1612630641.750082
2713,4.0,4.0,1612630641.7706604
2714,4.0,4.0,1612630641.7927113
2715,4.0,4.0,1612630641.8126242
2716,4.0,4.0,1612630641.8328764
2717,4.0,4.0,1612630641.851759
2718,4.0,4.0,1612630641.867956
2719,4.0,4.0,1612630641.8847523
2720,4.0,4.0,1612630641.9019902
2721,4.0,4.0,1612630641.9186661
2722,4.0,4.0,1612630641.9363415
2723,4.0,4.0,1612630641.9566183
2724,4.0,4.0,1612630641.976337
2725,4.0,4.0,1612630641.9951813
2726,4.0,4.0,1612630642.016008
2727,4.0,4.0,1612630642.0351696
2728,4.0,4.0,1612630642.0546772
2729,4.0,4.0,1612630642.0721455
2730,4.0,4.0,1612630642.0900087
2731,4.0,4.0,1612630642.107445
2732,4.0,4.0,1612630642.123953
2733,4.0,4.0,1612630642.1420124
2734,4.0,4.0,1612630642.1627765
2735,4.0,4.0,1612630642.182737
2736,4.0,4.0,1612630642.2031343
2737,4.0,4.0,1612630642.2248225
2738,4.0,4.0,1612630642.2455313
2739,4.0,4.0,1612630642.2646043
2740,4.0,4.0,1612630642.2828834
2741,4.0,4.0,1612630642.3014052
2742,4.0,4.0,1612630642.3184214
2743,4.0,4.0,1612630642.3350973
2744,4.0,4.0,1612630642.3533895
2745,4.0,4.0,1612630642.3740542
2746,4.0,4.0,1612630642.3932583
2747,4.0,4.0,1612630642.4138038
2748,4.0,4.0,1612630642.4342794
2749,4.0,4.0,1612630642.4552305
2750,4.0,4.0,1612630642.4736884
2751,4.0,4.0,1612630642.491026
2752,4.0,4.0,1612630642.508204
2753,4.0,4.0,1612630642.5252738
2754,4.0,4.0,1612630642.5427244
2755,4.0,4.0,1612630642.5599976
2756,4.0,4.0,1612630642.5792224
2757,4.0,4.0,1612630642.5979443
2758,4.0,4.0,1612630642.618102
2759,4.0,4.0,1612630642.639339
2760,4.0,4.0,1612630642.6569679
2761,4.0,4.0,1612630642.6772008
2762,4.0,4.0,1612630642.6959958
2763,4.0,4.0,1612630642.7148466
2764,4.0,4.0,1612630642.7341065
2765,4.0,4.0,1612630642.7508087
2766,4.0,4.0,1612630642.7685661
2767,4.0,4.0,1612630642.78795
2768,4.0,4.0,1612630642.8074734
2769,4.0,4.0,1612630642.827887
2770,4.0,4.0,1612630642.8462996
2771,4.0,4.0,1612630642.8674624
2772,4.0,4.0,1612630642.886017
2773,4.0,4.0,1612630642.902976
2774,4.0,4.0,1612630642.9197812
2775,4.0,4.0,1612630642.9385467
2776,4.0,4.0,1612630642.9557772
2777,4.0,4.0,1612630642.973454
2778,4.0,4.0,1612630642.993174
2779,4.0,4.0,1612630643.013498
2780,4.0,4.0,1612630643.0337613
2781,4.0,4.0,1612630643.0542526
2782,4.0,4.0,1612630643.0734336
2783,4.0,4.0,1612630643.0907316
2784,4.0,4.0,1612630643.1081812
2785,4.0,4.0,1612630643.1256313
2786,4.0,4.0,1612630643.1440592
2787,4.0,4.0,1612630643.1611986
2788,4.0,4.0,1612630643.17776
2789,4.0,4.0,1612630643.1976807
2790,4.0,4.0,1612630643.220219
2791,4.0,4.0,1612630643.2415543
2792,4.0,4.0,1612630643.2609665
2793,4.0,4.0,1612630643.279981
2794,4.0,4.0,1612630643.2987146
2795,4.0,4.0,1612630643.316008
2796,4.0,4.0,1612630643.3335342
2797,4.0,4.0,1612630643.3506987
2798,4.0,4.0,1612630643.3682067
2799,4.0,4.0,1612630643.3898237
2800,4.0,4.0,1612630643.4098315
2801,4.0,4.0,1612630643.4283843
2802,4.0,4.0,1612630643.448682
2803,4.0,4.0,1612630643.4688897
2804,4.0,4.0,1612630643.4896438
2805,4.0,4.0,1612630643.5075612
2806,4.0,4.0,1612630643.5245261
2807,4.0,4.0,1612630643.5414932
2808,4.0,4.0,1612630643.56317
2809,4.0,4.0,1612630643.5817604
2810,4.0,4.0,1612630643.6004455
2811,4.0,4.0,1612630643.6209474
2812,4.0,4.0,1612630643.6417196
2813,4.0,4.0,1612630643.6616135
2814,4.0,4.0,1612630643.6807933
2815,4.0,4.0,1612630643.6996574
2816,4.0,4.0,1612630643.7189348
2817,4.0,4.0,1612630643.7366874
2818,4.0,4.0,1612630643.7534285
2819,4.0,4.0,1612630643.771005
2820,4.0,4.0,1612630643.7880256
2821,4.0,4.0,1612630643.8083563
2822,4.0,4.0,1612630643.827234
2823,4.0,4.0,1612630643.8479555
2824,4.0,4.0,1612630643.868721
2825,4.0,4.0,1612630643.8905747
2826,4.0,4.0,1612630643.9092777
2827,4.0,4.0,1612630643.9280562
2828,4.0,4.0,1612630643.945344
2829,4.0,4.0,1612630643.9621065
2830,4.0,4.0,1612630643.979307
2831,4.0,4.0,1612630643.9961524
2832,4.0,4.0,1612630644.0156028
2833,4.0,4.0,1612630644.0347295
2834,4.0,4.0,1612630644.0556843
2835,4.0,4.0,1612630644.0766478
2836,4.0,4.0,1612630644.097082
2837,4.0,4.0,1612630644.1149852
2838,4.0,4.0,1612630644.1322842
2839,4.0,4.0,1612630644.1490777
2840,4.0,4.0,1612630644.1660392
2841,4.0,4.0,1612630644.185013
2842,4.0,4.0,1612630644.202756
2843,4.0,4.0,1612630644.2223372
2844,4.0,4.0,1612630644.2403538
2845,4.0,4.0,1612630644.2614677
2846,4.0,4.0,1612630644.2819479
2847,4.0,4.0,1612630644.3025813
2848,4.0,4.0,1612630644.3212965
2849,4.0,4.0,1612630644.3381078
2850,4.0,4.0,1612630644.3551128
2851,4.0,4.0,1612630644.3732264
2852,4.0,4.0,1612630644.3896983
2853,4.0,4.0,1612630644.4064314
2854,4.0,4.0,1612630644.4268956
2855,4.0,4.0,1612630644.4454143
2856,4.0,4.0,1612630644.4650247
2857,4.0,4.0,1612630644.4852672
2858,4.0,4.0,1612630644.505034
2859,4.0,4.0,1612630644.523332
2860,4.0,4.0,1612630644.5417697
2861,4.0,4.0,1612630644.5590553
2862,4.0,4.0,1612630644.5771952
2863,4.0,4.0,1612630644.5955274
2864,4.0,4.0,1612630644.6138124
2865,4.0,4.0,1612630644.6323686
2866,4.0,4.0,1612630644.6534553
2867,4.0,4.0,1612630644.6730442
2868,4.0,4.0,1612630644.692522
2869,4.0,4.0,1612630644.7132175
2870,4.0,4.0,1612630644.7319975
2871,4.0,4.0,1612630644.748933
2872,4.0,4.0,1612630644.765285
2873,4.0,4.0,1612630644.7814424
2874,4.0,4.0,1612630644.7988503
2875,4.0,4.0,1612630644.8159423
2876,4.0,4.0,1612630644.8355541
2877,4.0,4.0,1612630644.8535264
2878,4.0,4.0,1612630644.8748696
2879,4.0,4.0,1612630644.8947704
