,True Label,RF Time,Time
2174,2.0,1.0,1612630391.77326
2175,2.0,1.0,1612630391.7904708
2176,2.0,1.0,1612630391.8070643
2177,2.0,1.0,1612630391.8234644
2178,2.0,1.0,1612630391.8401127
2179,2.0,1.0,1612630391.8599246
2180,2.0,1.0,1612630391.8809226
2181,2.0,1.0,1612630391.901549
2182,2.0,1.0,1612630391.9213986
2183,2.0,1.0,1612630391.94256
2184,2.0,1.0,1612630391.9603777
2185,2.0,1.0,1612630391.9772632
2186,2.0,1.0,1612630391.9933808
2187,2.0,1.0,1612630392.0120323
2188,2.0,1.0,1612630392.0292172
2189,2.0,1.0,1612630392.0457757
2190,2.0,1.0,1612630392.0653355
2191,2.0,1.0,1612630392.0853066
2192,2.0,1.0,1612630392.1061456
2193,2.0,1.0,1612630392.1261394
2194,2.0,1.0,1612630392.1456492
2195,2.0,1.0,1612630392.165253
2196,2.0,1.0,1612630392.183404
2197,2.0,1.0,1612630392.2008965
2198,2.0,1.0,1612630392.218831
2199,2.0,1.0,1612630392.2356536
2200,2.0,1.0,1612630392.2528107
2201,2.0,1.0,1612630392.2722392
2202,2.0,1.0,1612630392.2915666
2203,2.0,1.0,1612630392.3128684
2204,2.0,1.0,1612630392.3328528
2205,2.0,1.0,1612630392.3535354
2206,2.0,1.0,1612630392.372274
2207,2.0,1.0,1612630392.3902595
2208,2.0,1.0,1612630392.4081082
2209,2.0,1.0,1612630392.4263299
2210,2.0,1.0,1612630392.4437227
2211,2.0,1.0,1612630392.4619083
2212,2.0,1.0,1612630392.4820356
2213,2.0,1.0,1612630392.502603
2214,2.0,1.0,1612630392.5217898
2215,2.0,1.0,1612630392.5427098
2216,2.0,1.0,1612630392.5635152
2217,2.0,1.0,1612630392.5820668
2218,2.0,1.0,1612630392.5995991
2219,2.0,1.0,1612630392.6169167
2220,2.0,1.0,1612630392.6351511
2221,2.0,1.0,1612630392.651434
2222,2.0,1.0,1612630392.6687205
2223,2.0,1.0,1612630392.689929
2224,2.0,1.0,1612630392.7103138
2225,2.0,1.0,1612630392.7368753
2226,2.0,1.0,1612630392.7564337
2227,2.0,1.0,1612630392.776021
2228,2.0,1.0,1612630392.7944205
2229,2.0,1.0,1612630392.811229
2230,2.0,1.0,1612630392.8296735
2231,2.0,1.0,1612630392.8478432
2232,2.0,1.0,1612630392.8656948
2233,2.0,1.0,1612630392.8832245
2234,2.0,1.0,1612630392.9052098
2235,2.0,1.0,1612630392.926013
2236,2.0,1.0,1612630392.946899
2237,2.0,1.0,1612630392.9666092
2238,2.0,1.0,1612630392.985849
2239,2.0,2.0,1612630393.0052512
2240,2.0,2.0,1612630393.022351
2241,2.0,2.0,1612630393.0388458
2242,2.0,2.0,1612630393.0555897
2243,2.0,2.0,1612630393.0728197
2244,2.0,2.0,1612630393.0901647
2245,2.0,2.0,1612630393.1117325
2246,2.0,2.0,1612630393.1318793
2247,2.0,2.0,1612630393.152081
2248,2.0,2.0,1612630393.1735692
2249,2.0,2.0,1612630393.1936762
2250,2.0,2.0,1612630393.211997
2251,2.0,2.0,1612630393.2299345
2252,2.0,2.0,1612630393.2462292
2253,2.0,2.0,1612630393.2645655
2254,2.0,2.0,1612630393.2821743
2255,2.0,2.0,1612630393.3016026
2256,2.0,2.0,1612630393.3195562
2257,2.0,2.0,1612630393.3410122
2258,2.0,2.0,1612630393.3619752
2259,2.0,2.0,1612630393.3814952
2260,2.0,2.0,1612630393.3996055
2261,2.0,2.0,1612630393.4182508
2262,2.0,2.0,1612630393.436197
2263,2.0,2.0,1612630393.4535728
2264,2.0,2.0,1612630393.4713466
2265,2.0,2.0,1612630393.4885597
2266,2.0,2.0,1612630393.5060906
2267,2.0,2.0,1612630393.5242498
2268,2.0,2.0,1612630393.5438507
2269,2.0,2.0,1612630393.56554
2270,2.0,2.0,1612630393.5839903
2271,2.0,2.0,1612630393.6047993
2272,2.0,2.0,1612630393.62323
2273,2.0,2.0,1612630393.6427662
2274,2.0,2.0,1612630393.659995
2275,2.0,2.0,1612630393.677657
2276,2.0,2.0,1612630393.6947007
2277,2.0,2.0,1612630393.7115319
2278,2.0,2.0,1612630393.7331104
2279,2.0,2.0,1612630393.7557557
2280,2.0,2.0,1612630393.7751815
2281,2.0,2.0,1612630393.795395
2282,2.0,2.0,1612630393.8149452
2283,2.0,2.0,1612630393.8314676
2284,2.0,2.0,1612630393.8486392
2285,2.0,2.0,1612630393.8653548
2286,2.0,2.0,1612630393.8827224
2287,2.0,2.0,1612630393.899654
2288,2.0,2.0,1612630393.9160478
2289,2.0,2.0,1612630393.9344366
2290,2.0,2.0,1612630393.95595
2291,2.0,2.0,1612630393.9779925
2292,2.0,2.0,1612630393.9971755
2293,2.0,2.0,1612630394.0168824
2294,2.0,2.0,1612630394.0362167
2295,2.0,2.0,1612630394.052762
2296,2.0,2.0,1612630394.0694766
2297,2.0,2.0,1612630394.086776
2298,2.0,2.0,1612630394.1038656
2299,2.0,2.0,1612630394.1221404
2300,2.0,2.0,1612630394.1424901
2301,2.0,2.0,1612630394.1625607
2302,2.0,2.0,1612630394.1828928
2303,2.0,2.0,1612630394.202515
2304,2.0,2.0,1612630394.2218864
2305,2.0,2.0,1612630394.2414198
2306,2.0,2.0,1612630394.2582421
2307,2.0,2.0,1612630394.274372
2308,2.0,2.0,1612630394.2913067
2309,2.0,2.0,1612630394.3092198
2310,2.0,2.0,1612630394.3269844
2311,2.0,2.0,1612630394.3462236
2312,2.0,2.0,1612630394.3652015
2313,2.0,2.0,1612630394.3853028
2314,2.0,2.0,1612630394.4075084
2315,2.0,2.0,1612630394.4262512
2316,2.0,2.0,1612630394.446309
2317,2.0,2.0,1612630394.4642982
2318,2.0,2.0,1612630394.4822288
2319,2.0,2.0,1612630394.4995372
2320,2.0,2.0,1612630394.5163226
2321,2.0,2.0,1612630394.5328302
2322,2.0,2.0,1612630394.552869
2323,2.0,2.0,1612630394.5723734
2324,2.0,2.0,1612630394.593164
2325,2.0,2.0,1612630394.6140828
2326,2.0,2.0,1612630394.6338804
2327,2.0,2.0,1612630394.652913
2328,2.0,2.0,1612630394.671912
2329,2.0,2.0,1612630394.689613
2330,2.0,2.0,1612630394.7064054
2331,2.0,2.0,1612630394.7224078
2332,2.0,2.0,1612630394.73936
2333,2.0,2.0,1612630394.760317
2334,2.0,2.0,1612630394.7802086
2335,2.0,2.0,1612630394.800495
2336,2.0,2.0,1612630394.8221414
2337,2.0,2.0,1612630394.8429
2338,2.0,2.0,1612630394.8621821
2339,2.0,2.0,1612630394.879574
2340,2.0,2.0,1612630394.8965468
2341,2.0,2.0,1612630394.9138525
2342,2.0,2.0,1612630394.930175
2343,2.0,2.0,1612630394.9465358
2344,2.0,2.0,1612630394.9635508
2345,2.0,2.0,1612630394.9838545
2346,2.0,2.0,1612630395.0050328
2347,2.0,2.0,1612630395.026817
2348,2.0,2.0,1612630395.0469
2349,2.0,2.0,1612630395.0662296
2350,2.0,2.0,1612630395.085228
2351,2.0,2.0,1612630395.1019912
2352,2.0,2.0,1612630395.1192112
2353,2.0,2.0,1612630395.1380916
2354,2.0,2.0,1612630395.154413
2355,2.0,2.0,1612630395.1715174
2356,2.0,2.0,1612630395.1930313
2357,2.0,2.0,1612630395.2097428
2358,2.0,2.0,1612630395.230642
2359,2.0,2.0,1612630395.2517343
2360,2.0,2.0,1612630395.2716413
2361,2.0,2.0,1612630395.2911084
2362,2.0,2.0,1612630395.3090527
2363,2.0,2.0,1612630395.3266518
2364,2.0,2.0,1612630395.3456411
2365,2.0,2.0,1612630395.362978
2366,2.0,2.0,1612630395.3802693
2367,2.0,2.0,1612630395.3996878
2368,2.0,2.0,1612630395.4213564
2369,2.0,2.0,1612630395.4442723
2370,2.0,2.0,1612630395.465056
2371,2.0,2.0,1612630395.484454
2372,2.0,2.0,1612630395.5019038
2373,2.0,2.0,1612630395.5188208
2374,2.0,2.0,1612630395.5354972
2375,2.0,2.0,1612630395.5521111
2376,2.0,2.0,1612630395.56951
2377,2.0,2.0,1612630395.5872338
2378,2.0,2.0,1612630395.6059475
2379,2.0,2.0,1612630395.628076
2380,2.0,2.0,1612630395.6490905
2381,2.0,2.0,1612630395.669052
2382,2.0,2.0,1612630395.688645
2383,2.0,2.0,1612630395.70677
2384,2.0,2.0,1612630395.7242188
2385,2.0,2.0,1612630395.7406533
2386,2.0,2.0,1612630395.762861
2387,2.0,2.0,1612630395.780386
2388,2.0,2.0,1612630395.7982488
2389,2.0,2.0,1612630395.817848
2390,2.0,2.0,1612630395.8363028
2391,2.0,2.0,1612630395.8557863
2392,2.0,2.0,1612630395.876632
2393,2.0,2.0,1612630395.898128
2394,2.0,2.0,1612630395.9158914
2395,2.0,2.0,1612630395.933869
2396,2.0,2.0,1612630395.9502976
2397,2.0,2.0,1612630395.9680223
2398,2.0,2.0,1612630395.9862323
2399,2.0,2.0,1612630396.0049732
2400,2.0,2.0,1612630396.0263937
2401,2.0,2.0,1612630396.0481472
2402,2.0,2.0,1612630396.068451
2403,2.0,2.0,1612630396.0884728
2404,2.0,2.0,1612630396.1084046
2405,2.0,2.0,1612630396.126579
2406,2.0,2.0,1612630396.144931
2407,2.0,2.0,1612630396.1617844
2408,2.0,2.0,1612630396.1782327
2409,2.0,2.0,1612630396.1952655
2410,2.0,2.0,1612630396.2133555
2411,2.0,2.0,1612630396.231855
2412,2.0,2.0,1612630396.2520456
2413,2.0,2.0,1612630396.2745
2414,2.0,2.0,1612630396.2951403
2415,2.0,2.0,1612630396.3144853
2416,2.0,2.0,1612630396.3313766
2417,2.0,2.0,1612630396.3480742
2418,2.0,2.0,1612630396.3657076
2419,2.0,2.0,1612630396.3825743
2420,2.0,2.0,1612630396.3990774
2421,2.0,2.0,1612630396.420018
2422,2.0,2.0,1612630396.441591
2423,2.0,2.0,1612630396.4613283
2424,2.0,2.0,1612630396.4805439
2425,2.0,2.0,1612630396.4999118
2426,2.0,2.0,1612630396.5188723
2427,2.0,2.0,1612630396.5367756
2428,2.0,2.0,1612630396.5564501
2429,2.0,2.0,1612630396.5743134
2430,2.0,2.0,1612630396.5915213
2431,2.0,2.0,1612630396.6088758
2432,2.0,2.0,1612630396.6297712
2433,2.0,2.0,1612630396.649278
2434,2.0,2.0,1612630396.6695807
2435,2.0,2.0,1612630396.6906953
2436,2.0,2.0,1612630396.7094975
2437,2.0,2.0,1612630396.7278562
2438,2.0,2.0,1612630396.7469196
2439,2.0,2.0,1612630396.7660196
2440,2.0,2.0,1612630396.783694
2441,2.0,2.0,1612630396.8012743
2442,2.0,2.0,1612630396.8180747
2443,2.0,2.0,1612630396.8365927
2444,2.0,2.0,1612630396.8558354
2445,2.0,2.0,1612630396.8754292
2446,2.0,2.0,1612630396.896742
2447,2.0,2.0,1612630396.9178753
2448,2.0,2.0,1612630396.9366026
2449,2.0,2.0,1612630396.954961
2450,2.0,2.0,1612630396.971631
2451,2.0,2.0,1612630396.9876711
2452,2.0,2.0,1612630397.004436
2453,2.0,2.0,1612630397.0207675
2454,2.0,2.0,1612630397.0387042
2455,2.0,2.0,1612630397.0588427
2456,2.0,2.0,1612630397.0767865
2457,2.0,2.0,1612630397.096356
2458,2.0,2.0,1612630397.1163568
2459,2.0,2.0,1612630397.1363475
2460,2.0,2.0,1612630397.1551902
2461,2.0,2.0,1612630397.1736102
2462,2.0,2.0,1612630397.1921442
2463,2.0,2.0,1612630397.20899
2464,2.0,2.0,1612630397.2266698
2465,2.0,2.0,1612630397.2461407
2466,2.0,2.0,1612630397.265779
2467,2.0,2.0,1612630397.2832763
2468,2.0,2.0,1612630397.3031454
2469,2.0,2.0,1612630397.3246787
2470,2.0,2.0,1612630397.343575
2471,2.0,2.0,1612630397.3632362
2472,2.0,2.0,1612630397.382015
2473,2.0,2.0,1612630397.3998241
2474,2.0,2.0,1612630397.4167595
2475,2.0,2.0,1612630397.43471
2476,2.0,2.0,1612630397.4515927
2477,2.0,2.0,1612630397.4699996
2478,2.0,2.0,1612630397.4891315
2479,2.0,1.0,1612630397.5097442
2480,2.0,2.0,1612630397.5288844
2481,2.0,2.0,1612630397.5485218
2482,2.0,2.0,1612630397.5672174
2483,2.0,2.0,1612630397.584766
2484,2.0,1.0,1612630397.6020672
2485,2.0,1.0,1612630397.6183386
2486,2.0,1.0,1612630397.636018
2487,2.0,2.0,1612630397.65356
2488,2.0,2.0,1612630397.6720412
2489,2.0,2.0,1612630397.6901107
2490,2.0,2.0,1612630397.7099938
2491,2.0,1.0,1612630397.7301872
2492,2.0,1.0,1612630397.75102
2493,2.0,1.0,1612630397.7724736
2494,2.0,1.0,1612630397.7900677
2495,2.0,1.0,1612630397.8068311
2496,2.0,1.0,1612630397.8247242
2497,2.0,1.0,1612630397.841319
2498,2.0,2.0,1612630397.8586614
2499,2.0,2.0,1612630397.8795419
2500,2.0,1.0,1612630397.8996668
2501,2.0,1.0,1612630397.9205172
2502,2.0,1.0,1612630397.9414449
2503,2.0,1.0,1612630397.9621344
2504,2.0,1.0,1612630397.9820626
2505,2.0,1.0,1612630397.9989386
2506,2.0,1.0,1612630398.0163896
2507,2.0,1.0,1612630398.0330915
2508,2.0,1.0,1612630398.051137
2509,2.0,1.0,1612630398.0682304
2510,2.0,1.0,1612630398.0890017
2511,2.0,1.0,1612630398.1100688
2512,2.0,1.0,1612630398.1292503
2513,2.0,1.0,1612630398.1488996
2514,2.0,1.0,1612630398.1680334
2515,2.0,1.0,1612630398.186601
2516,2.0,1.0,1612630398.2053945
2517,2.0,1.0,1612630398.222906
2518,2.0,1.0,1612630398.2399573
2519,2.0,1.0,1612630398.2581866
2520,2.0,1.0,1612630398.2750564
2521,2.0,1.0,1612630398.2934856
2522,2.0,1.0,1612630398.3132484
2523,2.0,1.0,1612630398.3370214
2524,2.0,1.0,1612630398.3588216
2525,2.0,1.0,1612630398.3787944
2526,2.0,1.0,1612630398.3958714
2527,2.0,1.0,1612630398.4133105
2528,2.0,1.0,1612630398.431828
2529,2.0,1.0,1612630398.4494483
2530,2.0,1.0,1612630398.466307
2531,2.0,1.0,1612630398.4841375
2532,2.0,1.0,1612630398.5048757
2533,2.0,1.0,1612630398.525404
2534,2.0,2.0,1612630398.5451498
2535,2.0,1.0,1612630398.5655077
2536,2.0,2.0,1612630398.5854366
2537,2.0,1.0,1612630398.604137
2538,2.0,2.0,1612630398.6208339
2539,2.0,2.0,1612630398.6391356
2540,2.0,2.0,1612630398.655931
2541,2.0,2.0,1612630398.6725469
2542,2.0,2.0,1612630398.6894433
2543,2.0,2.0,1612630398.7061474
2544,2.0,2.0,1612630398.7263024
2545,2.0,2.0,1612630398.746028
2546,2.0,2.0,1612630398.7678905
2547,2.0,2.0,1612630398.789875
2548,2.0,2.0,1612630398.8092287
2549,2.0,2.0,1612630398.8277776
2550,2.0,2.0,1612630398.845214
2551,2.0,2.0,1612630398.8628738
2552,2.0,2.0,1612630398.8814342
2553,2.0,2.0,1612630398.8992214
2554,2.0,2.0,1612630398.9186277
2555,2.0,2.0,1612630398.935583
2556,2.0,1.0,1612630398.955504
2557,2.0,1.0,1612630398.9774396
2558,2.0,1.0,1612630398.997624
2559,2.0,1.0,1612630399.0161593
2560,2.0,1.0,1612630399.0332954
2561,2.0,1.0,1612630399.0501733
2562,2.0,1.0,1612630399.0673082
2563,2.0,1.0,1612630399.0849438
2564,2.0,1.0,1612630399.10307
2565,2.0,1.0,1612630399.1223361
2566,2.0,1.0,1612630399.1426628
2567,2.0,1.0,1612630399.1619134
2568,2.0,1.0,1612630399.1820147
2569,2.0,1.0,1612630399.2022707
2570,2.0,1.0,1612630399.2214687
2571,2.0,1.0,1612630399.2380147
2572,2.0,1.0,1612630399.2545931
2573,2.0,1.0,1612630399.271279
2574,2.0,1.0,1612630399.287916
2575,2.0,1.0,1612630399.305694
2576,2.0,1.0,1612630399.32324
2577,2.0,1.0,1612630399.3433814
2578,2.0,1.0,1612630399.3638494
2579,2.0,1.0,1612630399.384389
2580,2.0,1.0,1612630399.40472
2581,2.0,1.0,1612630399.4235497
2582,2.0,1.0,1612630399.4418793
2583,2.0,1.0,1612630399.459987
2584,2.0,1.0,1612630399.4764824
2585,2.0,1.0,1612630399.4934986
2586,2.0,1.0,1612630399.5099568
2587,2.0,1.0,1612630399.5284436
2588,2.0,1.0,1612630399.5489306
2589,2.0,1.0,1612630399.5700936
2590,2.0,1.0,1612630399.5895662
2591,2.0,1.0,1612630399.6095798
2592,2.0,1.0,1612630399.628389
2593,2.0,1.0,1612630399.6468275
2594,2.0,1.0,1612630399.6644409
2595,2.0,1.0,1612630399.6821237
2596,2.0,1.0,1612630399.700135
2597,2.0,1.0,1612630399.7177505
2598,2.0,1.0,1612630399.7361317
2599,2.0,1.0,1612630399.7554235
2600,2.0,1.0,1612630399.776279
2601,2.0,1.0,1612630399.7987463
2602,2.0,1.0,1612630399.8165426
2603,2.0,1.0,1612630399.8371286
2604,2.0,1.0,1612630399.8552604
2605,2.0,1.0,1612630399.8720617
2606,2.0,1.0,1612630399.8892083
2607,2.0,1.0,1612630399.9065497
2608,2.0,1.0,1612630399.9241748
2609,2.0,1.0,1612630399.9404845
2610,2.0,1.0,1612630399.9598134
2611,2.0,1.0,1612630399.9818668
2612,2.0,1.0,1612630400.0025265
2613,2.0,1.0,1612630400.0216327
2614,2.0,1.0,1612630400.042073
2615,2.0,1.0,1612630400.06045
2616,2.0,1.0,1612630400.0787585
2617,2.0,1.0,1612630400.096202
2618,2.0,1.0,1612630400.1126826
2619,2.0,1.0,1612630400.1294382
2620,2.0,1.0,1612630400.1480272
2621,2.0,1.0,1612630400.1681292
2622,2.0,1.0,1612630400.1887429
2623,2.0,1.0,1612630400.2091544
2624,2.0,1.0,1612630400.2293887
2625,2.0,1.0,1612630400.24934
2626,2.0,1.0,1612630400.2681496
2627,2.0,1.0,1612630400.2861037
2628,2.0,1.0,1612630400.3031564
2629,2.0,1.0,1612630400.3200133
2630,2.0,1.0,1612630400.3376563
2631,2.0,1.0,1612630400.3571448
2632,2.0,1.0,1612630400.3760023
2633,2.0,1.0,1612630400.3973289
2634,2.0,1.0,1612630400.4183786
2635,2.0,1.0,1612630400.4374468
2636,2.0,1.0,1612630400.4567776
2637,2.0,1.0,1612630400.4743822
2638,2.0,1.0,1612630400.492683
2639,2.0,1.0,1612630400.509886
2640,2.0,1.0,1612630400.526666
2641,2.0,1.0,1612630400.543542
2642,2.0,1.0,1612630400.5635138
2643,2.0,1.0,1612630400.5823689
2644,2.0,1.0,1612630400.6026428
2645,2.0,1.0,1612630400.6242504
2646,2.0,1.0,1612630400.6440637
2647,2.0,1.0,1612630400.6632755
2648,2.0,1.0,1612630400.6816258
2649,2.0,1.0,1612630400.699415
2650,2.0,1.0,1612630400.7153704
2651,2.0,1.0,1612630400.7322235
2652,2.0,1.0,1612630400.7500706
2653,2.0,1.0,1612630400.7680945
2654,2.0,1.0,1612630400.7873268
2655,2.0,1.0,1612630400.8135753
2656,2.0,1.0,1612630400.8349845
2657,2.0,1.0,1612630400.8551297
2658,2.0,1.0,1612630400.874762
2659,2.0,1.0,1612630400.891629
2660,2.0,1.0,1612630400.9095445
2661,2.0,1.0,1612630400.926393
2662,2.0,1.0,1612630400.944157
2663,2.0,1.0,1612630400.9608097
2664,2.0,1.0,1612630400.9777076
2665,2.0,1.0,1612630400.998169
2666,2.0,1.0,1612630401.0174232
2667,2.0,1.0,1612630401.0383303
2668,2.0,1.0,1612630401.0587664
2669,2.0,1.0,1612630401.0782483
2670,2.0,1.0,1612630401.0951452
2671,2.0,1.0,1612630401.1126938
2672,2.0,1.0,1612630401.1299908
2673,2.0,1.0,1612630401.1483204
2674,2.0,1.0,1612630401.1661747
2675,2.0,1.0,1612630401.184291
2676,2.0,1.0,1612630401.2032454
2677,2.0,1.0,1612630401.2217877
2678,2.0,1.0,1612630401.2429366
2679,2.0,2.0,1612630401.263878
2680,2.0,2.0,1612630401.2832534
2681,2.0,2.0,1612630401.3025439
2682,2.0,1.0,1612630401.3195467
2683,2.0,1.0,1612630401.337459
2684,2.0,1.0,1612630401.3546433
2685,2.0,2.0,1612630401.3727975
2686,2.0,1.0,1612630401.3896616
2687,2.0,1.0,1612630401.4098516
2688,2.0,1.0,1612630401.429545
2689,2.0,1.0,1612630401.4512973
2690,2.0,1.0,1612630401.470641
2691,2.0,1.0,1612630401.4894702
2692,2.0,1.0,1612630401.508442
2693,2.0,1.0,1612630401.5258634
2694,2.0,2.0,1612630401.5422332
2695,2.0,2.0,1612630401.558915
2696,2.0,2.0,1612630401.577535
2697,2.0,2.0,1612630401.5958438
2698,2.0,2.0,1612630401.6148221
2699,2.0,2.0,1612630401.6352983
2700,2.0,2.0,1612630401.6560848
2701,2.0,2.0,1612630401.6766574
2702,2.0,2.0,1612630401.6980274
2703,2.0,2.0,1612630401.717564
2704,2.0,2.0,1612630401.7345698
2705,2.0,2.0,1612630401.7583973
2706,2.0,2.0,1612630401.7763605
2707,2.0,2.0,1612630401.794151
2708,2.0,2.0,1612630401.8129766
2709,2.0,2.0,1612630401.8323724
2710,2.0,2.0,1612630401.8500166
2711,2.0,2.0,1612630401.8703916
2712,2.0,2.0,1612630401.8901286
2713,2.0,2.0,1612630401.9088645
2714,2.0,2.0,1612630401.9291656
2715,2.0,2.0,1612630401.946719
2716,2.0,2.0,1612630401.963564
2717,2.0,2.0,1612630401.9808474
2718,2.0,2.0,1612630401.9976091
2719,2.0,2.0,1612630402.015008
2720,2.0,2.0,1612630402.0352108
2721,2.0,2.0,1612630402.0544028
2722,2.0,2.0,1612630402.0733616
2723,2.0,2.0,1612630402.0956335
2724,2.0,2.0,1612630402.1162882
2725,2.0,2.0,1612630402.13594
2726,2.0,2.0,1612630402.1534052
2727,2.0,2.0,1612630402.1703172
2728,2.0,2.0,1612630402.1882656
2729,2.0,2.0,1612630402.2060266
2730,2.0,2.0,1612630402.2232692
2731,2.0,2.0,1612630402.2406812
2732,2.0,2.0,1612630402.2598426
2733,2.0,2.0,1612630402.2801523
2734,2.0,2.0,1612630402.2994487
2735,2.0,2.0,1612630402.3190792
2736,2.0,2.0,1612630402.3393989
2737,2.0,2.0,1612630402.3589923
2738,2.0,2.0,1612630402.3762405
2739,2.0,2.0,1612630402.3948073
2740,2.0,2.0,1612630402.4113703
2741,2.0,2.0,1612630402.4289727
2742,2.0,2.0,1612630402.4463196
2743,2.0,2.0,1612630402.4660163
2744,2.0,2.0,1612630402.484894
2745,2.0,2.0,1612630402.5050418
2746,2.0,2.0,1612630402.5265806
2747,2.0,1.0,1612630402.5462503
2748,2.0,2.0,1612630402.5654187
2749,2.0,1.0,1612630402.5831885
2750,2.0,1.0,1612630402.6014962
2751,2.0,1.0,1612630402.6193807
2752,2.0,1.0,1612630402.6387734
2753,2.0,2.0,1612630402.6565351
2754,2.0,2.0,1612630402.678125
2755,2.0,2.0,1612630402.6980119
2756,2.0,1.0,1612630402.718759
2757,2.0,2.0,1612630402.7395003
2758,2.0,2.0,1612630402.7590024
2759,2.0,1.0,1612630402.7764058
2760,2.0,1.0,1612630402.7941406
2761,2.0,1.0,1612630402.81309
2762,2.0,1.0,1612630402.8296611
2763,2.0,1.0,1612630402.8466916
2764,2.0,1.0,1612630402.8634582
2765,2.0,1.0,1612630402.8833416
2766,2.0,1.0,1612630402.903157
2767,2.0,1.0,1612630402.9224515
2768,2.0,1.0,1612630402.9444172
2769,2.0,1.0,1612630402.9649615
2770,2.0,1.0,1612630402.9827905
2771,2.0,1.0,1612630402.9993172
2772,2.0,1.0,1612630403.0168936
2773,2.0,1.0,1612630403.034941
2774,2.0,1.0,1612630403.0529792
2775,2.0,1.0,1612630403.0728147
2776,2.0,1.0,1612630403.0964704
2777,2.0,1.0,1612630403.1158745
2778,2.0,1.0,1612630403.1343334
2779,2.0,1.0,1612630403.1547499
2780,2.0,1.0,1612630403.175245
2781,2.0,1.0,1612630403.1926374
2782,2.0,1.0,1612630403.2101758
2783,2.0,1.0,1612630403.2277381
2784,2.0,1.0,1612630403.2458158
2785,2.0,1.0,1612630403.2623425
2786,2.0,1.0,1612630403.2824252
2787,2.0,1.0,1612630403.3025079
2788,2.0,1.0,1612630403.3215845
2789,2.0,1.0,1612630403.3414674
2790,2.0,1.0,1612630403.3613381
2791,2.0,1.0,1612630403.3797567
2792,2.0,1.0,1612630403.3970077
2793,2.0,1.0,1612630403.414837
2794,2.0,1.0,1612630403.4309876
2795,2.0,1.0,1612630403.4479237
2796,2.0,1.0,1612630403.4663675
2797,2.0,1.0,1612630403.484005
2798,2.0,1.0,1612630403.5041995
2799,2.0,1.0,1612630403.5244122
2800,2.0,1.0,1612630403.5458465
2801,2.0,1.0,1612630403.564298
2802,2.0,1.0,1612630403.5842354
2803,2.0,1.0,1612630403.6019666
2804,2.0,1.0,1612630403.6198332
2805,2.0,1.0,1612630403.6368458
2806,2.0,1.0,1612630403.6548636
2807,2.0,1.0,1612630403.670756
2808,2.0,1.0,1612630403.6882136
2809,2.0,1.0,1612630403.708528
2810,2.0,1.0,1612630403.7293844
2811,2.0,1.0,1612630403.752373
2812,2.0,1.0,1612630403.7705147
2813,2.0,1.0,1612630403.7897909
2814,2.0,1.0,1612630403.8085103
2815,2.0,2.0,1612630403.8262103
2816,2.0,2.0,1612630403.8436058
2817,2.0,2.0,1612630403.859989
2818,2.0,2.0,1612630403.8766084
2819,2.0,2.0,1612630403.894083
2820,2.0,2.0,1612630403.91534
2821,2.0,2.0,1612630403.937052
2822,2.0,1.0,1612630403.9584408
2823,2.0,1.0,1612630403.9794872
2824,2.0,1.0,1612630403.9983957
2825,2.0,2.0,1612630404.0166416
2826,2.0,1.0,1612630404.033642
2827,2.0,1.0,1612630404.0499866
2828,2.0,1.0,1612630404.0676177
2829,2.0,1.0,1612630404.085288
2830,2.0,1.0,1612630404.1051471
2831,2.0,1.0,1612630404.1258318
2832,2.0,1.0,1612630404.148645
2833,2.0,1.0,1612630404.1680086
2834,2.0,1.0,1612630404.1885445
2835,2.0,1.0,1612630404.2076142
2836,2.0,1.0,1612630404.2245927
2837,2.0,1.0,1612630404.2419553
2838,2.0,1.0,1612630404.2588367
2839,2.0,1.0,1612630404.2755327
2840,2.0,1.0,1612630404.2934577
2841,2.0,1.0,1612630404.3116243
2842,2.0,1.0,1612630404.3324132
2843,2.0,1.0,1612630404.351836
2844,2.0,1.0,1612630404.371838
2845,2.0,1.0,1612630404.3910992
2846,2.0,1.0,1612630404.410919
2847,2.0,1.0,1612630404.4297676
2848,2.0,1.0,1612630404.4466755
2849,2.0,1.0,1612630404.4643707
2850,2.0,1.0,1612630404.4819098
2851,2.0,1.0,1612630404.499501
2852,2.0,1.0,1612630404.5184374
2853,2.0,2.0,1612630404.5359054
2854,2.0,2.0,1612630404.5579376
2855,2.0,2.0,1612630404.5792289
2856,2.0,2.0,1612630404.5991051
2857,2.0,2.0,1612630404.6187327
2858,2.0,2.0,1612630404.6356494
2859,2.0,2.0,1612630404.6532946
2860,2.0,2.0,1612630404.6713321
2861,2.0,2.0,1612630404.6885152
2862,2.0,2.0,1612630404.705592
2863,2.0,2.0,1612630404.7266014
2864,2.0,2.0,1612630404.7452452
2865,2.0,2.0,1612630404.7660325
2866,2.0,2.0,1612630404.785084
2867,2.0,2.0,1612630404.803583
2868,2.0,2.0,1612630404.8276446
2869,2.0,2.0,1612630404.8455422
2870,2.0,2.0,1612630404.862836
2871,2.0,2.0,1612630404.8807645
2872,2.0,2.0,1612630404.897156
2873,2.0,2.0,1612630404.9141219
2874,2.0,2.0,1612630404.934293
2875,2.0,2.0,1612630404.9531875
2876,2.0,2.0,1612630404.9730432
2877,2.0,2.0,1612630404.994449
2878,2.0,2.0,1612630405.0140722
2879,2.0,2.0,1612630405.033205
2880,2.0,2.0,1612630405.0502627
