,True Label,RF Time,Time
2172,2.0,2.0,1612629402.526448
2173,2.0,2.0,1612629402.5483842
2174,2.0,2.0,1612629402.568104
2175,2.0,2.0,1612629402.5858963
2176,2.0,2.0,1612629402.604389
2177,2.0,2.0,1612629402.6219308
2178,2.0,2.0,1612629402.6383967
2179,2.0,2.0,1612629402.6558795
2180,2.0,2.0,1612629402.675338
2181,2.0,2.0,1612629402.6951017
2182,2.0,2.0,1612629402.7155166
2183,2.0,2.0,1612629402.7359147
2184,2.0,2.0,1612629402.755048
2185,2.0,2.0,1612629402.7733176
2186,2.0,2.0,1612629402.791507
2187,2.0,2.0,1612629402.8086197
2188,2.0,2.0,1612629402.8251326
2189,2.0,2.0,1612629402.8410292
2190,2.0,2.0,1612629402.857087
2191,2.0,2.0,1612629402.8764913
2192,2.0,2.0,1612629402.8955562
2193,2.0,2.0,1612629402.9155574
2194,2.0,2.0,1612629402.938768
2195,2.0,2.0,1612629402.9592443
2196,2.0,2.0,1612629402.9774933
2197,2.0,2.0,1612629402.9953263
2198,2.0,2.0,1612629403.0146198
2199,2.0,2.0,1612629403.0324047
2200,2.0,2.0,1612629403.049899
2201,2.0,2.0,1612629403.067382
2202,2.0,2.0,1612629403.0856771
2203,2.0,2.0,1612629403.1056635
2204,2.0,2.0,1612629403.126689
2205,2.0,2.0,1612629403.1471405
2206,2.0,2.0,1612629403.1680589
2207,2.0,2.0,1612629403.1861067
2208,2.0,2.0,1612629403.2031114
2209,2.0,2.0,1612629403.2204573
2210,2.0,2.0,1612629403.2363963
2211,2.0,2.0,1612629403.253675
2212,2.0,2.0,1612629403.2722034
2213,2.0,2.0,1612629403.291332
2214,2.0,2.0,1612629403.309602
2215,2.0,2.0,1612629403.33084
2216,2.0,2.0,1612629403.3498003
2217,2.0,2.0,1612629403.36952
2218,2.0,2.0,1612629403.3891637
2219,2.0,2.0,1612629403.4078012
2220,2.0,2.0,1612629403.4255044
2221,2.0,2.0,1612629403.4422758
2222,2.0,2.0,1612629403.4596388
2223,2.0,2.0,1612629403.4781117
2224,2.0,2.0,1612629403.4953935
2225,2.0,2.0,1612629403.515669
2226,2.0,2.0,1612629403.535303
2227,2.0,2.0,1612629403.5560198
2228,2.0,2.0,1612629403.5759861
2229,2.0,2.0,1612629403.59509
2230,2.0,2.0,1612629403.6127903
2231,2.0,2.0,1612629403.6299093
2232,2.0,2.0,1612629403.647081
2233,2.0,2.0,1612629403.6639824
2234,2.0,2.0,1612629403.6808147
2235,2.0,2.0,1612629403.699451
2236,2.0,2.0,1612629403.7185762
2237,2.0,2.0,1612629403.7389247
2238,2.0,2.0,1612629403.7595723
2239,2.0,2.0,1612629403.779626
2240,2.0,2.0,1612629403.7990534
2241,2.0,2.0,1612629403.8158686
2242,2.0,2.0,1612629403.8330145
2243,2.0,2.0,1612629403.850073
2244,2.0,2.0,1612629403.8677595
2245,2.0,2.0,1612629403.8851392
2246,2.0,2.0,1612629403.9060073
2247,2.0,2.0,1612629403.9259717
2248,2.0,2.0,1612629403.947327
2249,2.0,2.0,1612629403.971596
2250,2.0,2.0,1612629403.992276
2251,2.0,2.0,1612629404.0124943
2252,2.0,2.0,1612629404.0309706
2253,2.0,2.0,1612629404.0473344
2254,2.0,2.0,1612629404.064377
2255,2.0,2.0,1612629404.0815916
2256,2.0,2.0,1612629404.099628
2257,2.0,2.0,1612629404.1196592
2258,2.0,2.0,1612629404.138862
2259,2.0,2.0,1612629404.158845
2260,2.0,2.0,1612629404.1799448
2261,2.0,2.0,1612629404.1999173
2262,2.0,2.0,1612629404.2187119
2263,2.0,2.0,1612629404.2362761
2264,2.0,2.0,1612629404.253318
2265,2.0,2.0,1612629404.2713637
2266,2.0,2.0,1612629404.2897787
2267,2.0,2.0,1612629404.3078685
2268,2.0,2.0,1612629404.3265603
2269,2.0,2.0,1612629404.3465602
2270,2.0,2.0,1612629404.369231
2271,2.0,2.0,1612629404.391432
2272,2.0,2.0,1612629404.4111397
2273,2.0,2.0,1612629404.4298248
2274,2.0,2.0,1612629404.4483128
2275,2.0,2.0,1612629404.464917
2276,2.0,2.0,1612629404.4820135
2277,2.0,2.0,1612629404.499459
2278,2.0,2.0,1612629404.5191033
2279,2.0,2.0,1612629404.5417657
2280,2.0,2.0,1612629404.563605
2281,2.0,2.0,1612629404.585259
2282,2.0,2.0,1612629404.6053753
2283,2.0,2.0,1612629404.623974
2284,2.0,2.0,1612629404.6419258
2285,2.0,2.0,1612629404.6594307
2286,2.0,2.0,1612629404.6779478
2287,2.0,2.0,1612629404.694268
2288,2.0,2.0,1612629404.7116761
2289,2.0,2.0,1612629404.7301543
2290,2.0,2.0,1612629404.7499552
2291,2.0,2.0,1612629404.7701967
2292,2.0,2.0,1612629404.7901707
2293,2.0,2.0,1612629404.8107002
2294,2.0,2.0,1612629404.8321297
2295,2.0,2.0,1612629404.8505237
2296,2.0,2.0,1612629404.8686943
2297,2.0,2.0,1612629404.885612
2298,2.0,2.0,1612629404.901864
2299,2.0,2.0,1612629404.9181724
2300,2.0,1.0,1612629404.9349082
2301,2.0,1.0,1612629404.957396
2302,2.0,2.0,1612629404.9791367
2303,2.0,2.0,1612629405.001885
2304,2.0,2.0,1612629405.0221353
2305,2.0,2.0,1612629405.0406442
2306,2.0,2.0,1612629405.057919
2307,2.0,2.0,1612629405.0757613
2308,2.0,2.0,1612629405.0937223
2309,2.0,2.0,1612629405.111177
2310,2.0,2.0,1612629405.128431
2311,2.0,2.0,1612629405.1463664
2312,2.0,1.0,1612629405.1672256
2313,2.0,2.0,1612629405.1868198
2314,2.0,1.0,1612629405.2068858
2315,2.0,1.0,1612629405.2271867
2316,2.0,1.0,1612629405.2463837
2317,2.0,1.0,1612629405.2643535
2318,2.0,1.0,1612629405.281909
2319,2.0,1.0,1612629405.2992663
2320,2.0,1.0,1612629405.316651
2321,2.0,1.0,1612629405.3341389
2322,2.0,1.0,1612629405.352733
2323,2.0,1.0,1612629405.372431
2324,2.0,1.0,1612629405.395165
2325,2.0,1.0,1612629405.4148777
2326,2.0,1.0,1612629405.4356887
2327,2.0,1.0,1612629405.4549048
2328,2.0,1.0,1612629405.4726634
2329,2.0,1.0,1612629405.4898834
2330,2.0,1.0,1612629405.5065262
2331,2.0,1.0,1612629405.5257695
2332,2.0,1.0,1612629405.5420678
2333,2.0,1.0,1612629405.5631807
2334,2.0,1.0,1612629405.582497
2335,2.0,1.0,1612629405.6004775
2336,2.0,1.0,1612629405.6217444
2337,2.0,1.0,1612629405.6411917
2338,2.0,1.0,1612629405.6595047
2339,2.0,1.0,1612629405.6765702
2340,2.0,1.0,1612629405.6948247
2341,2.0,1.0,1612629405.7120006
2342,2.0,1.0,1612629405.729166
2343,2.0,1.0,1612629405.7455955
2344,2.0,1.0,1612629405.7665637
2345,2.0,1.0,1612629405.785556
2346,2.0,1.0,1612629405.807592
2347,2.0,1.0,1612629405.8277311
2348,2.0,1.0,1612629405.8468008
2349,2.0,1.0,1612629405.8666613
2350,2.0,2.0,1612629405.884963
2351,2.0,2.0,1612629405.902025
2352,2.0,2.0,1612629405.9193878
2353,2.0,2.0,1612629405.9382877
2354,2.0,2.0,1612629405.9562953
2355,2.0,2.0,1612629405.9787567
2356,2.0,2.0,1612629406.0007102
2357,2.0,2.0,1612629406.0201383
2358,2.0,2.0,1612629406.039388
2359,2.0,2.0,1612629406.0597143
2360,2.0,2.0,1612629406.0777633
2361,2.0,2.0,1612629406.0951338
2362,2.0,2.0,1612629406.1125364
2363,2.0,2.0,1612629406.1298373
2364,2.0,2.0,1612629406.1480105
2365,2.0,2.0,1612629406.1655338
2366,2.0,2.0,1612629406.1864378
2367,2.0,2.0,1612629406.2072139
2368,2.0,2.0,1612629406.2300408
2369,2.0,2.0,1612629406.2510524
2370,2.0,2.0,1612629406.2694664
2371,2.0,2.0,1612629406.2889075
2372,2.0,2.0,1612629406.3070364
2373,2.0,2.0,1612629406.3236644
2374,2.0,2.0,1612629406.3414357
2375,2.0,2.0,1612629406.3590097
2376,2.0,2.0,1612629406.3797784
2377,2.0,2.0,1612629406.400336
2378,2.0,2.0,1612629406.4211473
2379,2.0,2.0,1612629406.4418204
2380,2.0,2.0,1612629406.4617667
2381,2.0,2.0,1612629406.4801009
2382,2.0,2.0,1612629406.4969707
2383,2.0,2.0,1612629406.5152957
2384,2.0,2.0,1612629406.53298
2385,2.0,2.0,1612629406.5499642
2386,2.0,2.0,1612629406.5693364
2387,2.0,2.0,1612629406.5877686
2388,2.0,2.0,1612629406.6087065
2389,2.0,2.0,1612629406.6299822
2390,2.0,2.0,1612629406.651954
2391,2.0,2.0,1612629406.6700828
2392,2.0,2.0,1612629406.688564
2393,2.0,2.0,1612629406.7062356
2394,2.0,2.0,1612629406.7260406
2395,2.0,2.0,1612629406.7430098
2396,2.0,2.0,1612629406.7611272
2397,2.0,2.0,1612629406.7808785
2398,2.0,2.0,1612629406.7995121
2399,2.0,2.0,1612629406.8201797
2400,2.0,2.0,1612629406.840134
2401,2.0,2.0,1612629406.8594165
2402,2.0,2.0,1612629406.878126
2403,2.0,2.0,1612629406.8948417
2404,2.0,2.0,1612629406.9120457
2405,2.0,2.0,1612629406.9299543
2406,2.0,2.0,1612629406.9485483
2407,2.0,2.0,1612629406.9652178
2408,2.0,2.0,1612629406.9900026
2409,2.0,2.0,1612629407.0087965
2410,2.0,2.0,1612629407.028164
2411,2.0,2.0,1612629407.0484166
2412,2.0,2.0,1612629407.067737
2413,2.0,2.0,1612629407.0868201
2414,2.0,2.0,1612629407.1053843
2415,2.0,2.0,1612629407.1228552
2416,2.0,2.0,1612629407.1399758
2417,2.0,2.0,1612629407.1570587
2418,2.0,2.0,1612629407.173488
2419,2.0,2.0,1612629407.1933727
2420,2.0,2.0,1612629407.214994
2421,2.0,2.0,1612629407.2362049
2422,2.0,2.0,1612629407.2582645
2423,2.0,2.0,1612629407.2767143
2424,2.0,2.0,1612629407.2951288
2425,2.0,2.0,1612629407.312764
2426,2.0,2.0,1612629407.3295972
2427,2.0,2.0,1612629407.345656
2428,2.0,2.0,1612629407.3632147
2429,2.0,2.0,1612629407.3820672
2430,2.0,2.0,1612629407.3994632
2431,2.0,2.0,1612629407.4201024
2432,2.0,2.0,1612629407.4398365
2433,2.0,2.0,1612629407.4615858
2434,2.0,2.0,1612629407.481759
2435,2.0,2.0,1612629407.5017622
2436,2.0,2.0,1612629407.520617
2437,2.0,2.0,1612629407.5378773
2438,2.0,2.0,1612629407.555546
2439,2.0,2.0,1612629407.5730107
2440,2.0,2.0,1612629407.5912573
2441,2.0,2.0,1612629407.6104724
2442,2.0,2.0,1612629407.6298223
2443,2.0,2.0,1612629407.6499288
2444,2.0,2.0,1612629407.6702278
2445,2.0,2.0,1612629407.6911063
2446,2.0,2.0,1612629407.7109764
2447,2.0,2.0,1612629407.7280834
2448,2.0,2.0,1612629407.7442582
2449,2.0,2.0,1612629407.7604759
2450,2.0,2.0,1612629407.7772431
2451,2.0,2.0,1612629407.7950501
2452,2.0,2.0,1612629407.813428
2453,2.0,2.0,1612629407.8330853
2454,2.0,2.0,1612629407.8532836
2455,2.0,2.0,1612629407.872658
2456,2.0,2.0,1612629407.8933306
2457,2.0,2.0,1612629407.913715
2458,2.0,2.0,1612629407.9314375
2459,2.0,2.0,1612629407.9478285
2460,2.0,2.0,1612629407.9650753
2461,2.0,2.0,1612629407.9871483
2462,2.0,2.0,1612629408.0038993
2463,2.0,2.0,1612629408.0233128
2464,2.0,2.0,1612629408.0419323
2465,2.0,2.0,1612629408.062522
2466,2.0,2.0,1612629408.0826938
2467,2.0,2.0,1612629408.1031368
2468,2.0,2.0,1612629408.1226711
2469,2.0,2.0,1612629408.1411982
2470,2.0,2.0,1612629408.1586657
2471,2.0,2.0,1612629408.17496
2472,2.0,2.0,1612629408.191361
2473,2.0,2.0,1612629408.2075167
2474,2.0,2.0,1612629408.2235475
2475,2.0,2.0,1612629408.2427454
2476,2.0,2.0,1612629408.264829
2477,2.0,2.0,1612629408.284502
2478,2.0,2.0,1612629408.30462
2479,2.0,2.0,1612629408.3328257
2480,2.0,2.0,1612629408.3516724
2481,2.0,2.0,1612629408.3684921
2482,2.0,2.0,1612629408.3864493
2483,2.0,2.0,1612629408.4025798
2484,2.0,2.0,1612629408.419415
2485,2.0,2.0,1612629408.437443
2486,2.0,2.0,1612629408.4569874
2487,2.0,2.0,1612629408.475207
2488,2.0,2.0,1612629408.4962008
2489,2.0,2.0,1612629408.517355
2490,2.0,2.0,1612629408.535904
2491,2.0,2.0,1612629408.5549242
2492,2.0,2.0,1612629408.57293
2493,2.0,2.0,1612629408.5898538
2494,2.0,2.0,1612629408.607627
2495,2.0,2.0,1612629408.6234763
2496,2.0,2.0,1612629408.6402109
2497,2.0,2.0,1612629408.6589627
2498,2.0,2.0,1612629408.6784863
2499,2.0,2.0,1612629408.6989071
2500,2.0,2.0,1612629408.7210386
2501,2.0,2.0,1612629408.7415032
2502,2.0,2.0,1612629408.7602105
2503,2.0,2.0,1612629408.7767084
2504,2.0,2.0,1612629408.7935517
2505,2.0,2.0,1612629408.8116674
2506,2.0,2.0,1612629408.8292136
2507,2.0,2.0,1612629408.8467324
2508,2.0,2.0,1612629408.8668892
2509,2.0,2.0,1612629408.8858433
2510,2.0,2.0,1612629408.9055932
2511,2.0,2.0,1612629408.925296
2512,2.0,2.0,1612629408.9464731
2513,2.0,2.0,1612629408.9653957
2514,2.0,2.0,1612629408.983201
2515,2.0,2.0,1612629409.0040684
2516,2.0,2.0,1612629409.023345
2517,2.0,2.0,1612629409.0415037
2518,2.0,2.0,1612629409.0618448
2519,2.0,2.0,1612629409.0806293
2520,2.0,2.0,1612629409.0995748
2521,2.0,2.0,1612629409.12042
2522,2.0,2.0,1612629409.1410954
2523,2.0,2.0,1612629409.1609435
2524,2.0,2.0,1612629409.1774898
2525,2.0,2.0,1612629409.1935678
2526,2.0,2.0,1612629409.21052
2527,2.0,2.0,1612629409.2279954
2528,2.0,2.0,1612629409.2454858
2529,2.0,2.0,1612629409.2618563
2530,2.0,2.0,1612629409.2816505
2531,2.0,2.0,1612629409.3030293
2532,2.0,2.0,1612629409.322788
2533,2.0,2.0,1612629409.3430967
2534,2.0,2.0,1612629409.3644378
2535,2.0,2.0,1612629409.3832734
2536,2.0,2.0,1612629409.4003356
2537,2.0,2.0,1612629409.416812
2538,2.0,2.0,1612629409.4328418
2539,2.0,2.0,1612629409.450136
2540,2.0,2.0,1612629409.4674587
2541,2.0,2.0,1612629409.4888887
2542,2.0,2.0,1612629409.5087514
2543,2.0,2.0,1612629409.5287402
2544,2.0,2.0,1612629409.549262
2545,2.0,2.0,1612629409.5685916
2546,2.0,2.0,1612629409.5863202
2547,2.0,2.0,1612629409.6052196
2548,2.0,2.0,1612629409.6213405
2549,2.0,2.0,1612629409.6381767
2550,2.0,2.0,1612629409.65465
2551,2.0,2.0,1612629409.671148
2552,2.0,2.0,1612629409.6897385
2553,2.0,2.0,1612629409.7088835
2554,2.0,2.0,1612629409.728558
2555,2.0,2.0,1612629409.748815
2556,2.0,2.0,1612629409.7682066
2557,2.0,2.0,1612629409.7870595
2558,2.0,2.0,1612629409.8051035
2559,2.0,2.0,1612629409.8232367
2560,2.0,2.0,1612629409.8420362
2561,2.0,2.0,1612629409.859107
2562,2.0,2.0,1612629409.8759162
2563,2.0,2.0,1612629409.8936758
2564,2.0,2.0,1612629409.913699
2565,2.0,2.0,1612629409.9340165
2566,2.0,2.0,1612629409.9544556
2567,2.0,2.0,1612629409.9737368
2568,2.0,2.0,1612629409.993015
2569,2.0,2.0,1612629410.015049
2570,2.0,2.0,1612629410.033543
2571,2.0,2.0,1612629410.051121
2572,2.0,2.0,1612629410.0692024
2573,2.0,2.0,1612629410.0861669
2574,2.0,2.0,1612629410.1078472
2575,2.0,2.0,1612629410.1263278
2576,2.0,2.0,1612629410.1484907
2577,2.0,2.0,1612629410.1690698
2578,2.0,2.0,1612629410.1886685
2579,2.0,2.0,1612629410.2061036
2580,2.0,2.0,1612629410.2233598
2581,2.0,2.0,1612629410.2400863
2582,2.0,2.0,1612629410.257941
2583,2.0,2.0,1612629410.2741108
2584,2.0,2.0,1612629410.2907877
2585,2.0,2.0,1612629410.3107138
2586,2.0,2.0,1612629410.3299918
2587,2.0,2.0,1612629410.3518145
2588,2.0,2.0,1612629410.3702059
2589,2.0,2.0,1612629410.3901105
2590,2.0,2.0,1612629410.409539
2591,2.0,2.0,1612629410.4274049
2592,2.0,2.0,1612629410.4453912
2593,2.0,2.0,1612629410.463213
2594,2.0,2.0,1612629410.4805808
2595,2.0,2.0,1612629410.497939
2596,2.0,2.0,1612629410.516305
2597,2.0,2.0,1612629410.5367959
2598,2.0,2.0,1612629410.558082
2599,2.0,2.0,1612629410.5794826
2600,2.0,2.0,1612629410.600487
2601,2.0,2.0,1612629410.6185
2602,2.0,2.0,1612629410.636459
2603,2.0,2.0,1612629410.6534374
2604,2.0,2.0,1612629410.6709137
2605,2.0,2.0,1612629410.688628
2606,2.0,2.0,1612629410.7053714
2607,2.0,2.0,1612629410.723674
2608,2.0,2.0,1612629410.7448099
2609,2.0,2.0,1612629410.7664673
2610,2.0,2.0,1612629410.7864158
2611,2.0,2.0,1612629410.8064337
2612,2.0,2.0,1612629410.8252077
2613,2.0,2.0,1612629410.843283
2614,2.0,2.0,1612629410.8618534
2615,2.0,2.0,1612629410.8799849
2616,2.0,2.0,1612629410.8972087
2617,2.0,2.0,1612629410.9154782
2618,2.0,2.0,1612629410.9360046
2619,2.0,2.0,1612629410.9554746
2620,2.0,1.0,1612629410.9753609
2621,2.0,1.0,1612629410.9953635
2622,2.0,1.0,1612629411.0216007
2623,2.0,1.0,1612629411.0394678
2624,2.0,1.0,1612629411.0577106
2625,2.0,1.0,1612629411.0742671
2626,2.0,1.0,1612629411.0915196
2627,2.0,1.0,1612629411.1092448
2628,2.0,1.0,1612629411.1266916
2629,2.0,1.0,1612629411.148624
2630,2.0,1.0,1612629411.1678088
2631,2.0,1.0,1612629411.189312
2632,2.0,1.0,1612629411.2094078
2633,2.0,1.0,1612629411.2290862
2634,2.0,1.0,1612629411.2472787
2635,2.0,1.0,1612629411.2660508
2636,2.0,1.0,1612629411.2828631
2637,2.0,1.0,1612629411.3001287
2638,2.0,1.0,1612629411.3165245
2639,2.0,1.0,1612629411.333521
2640,2.0,1.0,1612629411.3533466
2641,2.0,1.0,1612629411.3714485
2642,2.0,1.0,1612629411.3905754
2643,2.0,1.0,1612629411.4100432
2644,2.0,1.0,1612629411.4301465
2645,2.0,1.0,1612629411.4489717
2646,2.0,1.0,1612629411.4654212
2647,2.0,1.0,1612629411.4823687
2648,2.0,1.0,1612629411.4990692
2649,2.0,1.0,1612629411.516649
2650,2.0,1.0,1612629411.5336294
2651,2.0,1.0,1612629411.555822
2652,2.0,1.0,1612629411.5762815
2653,2.0,1.0,1612629411.5961692
2654,2.0,1.0,1612629411.6166685
2655,2.0,2.0,1612629411.6365552
2656,2.0,1.0,1612629411.656747
2657,2.0,2.0,1612629411.6747508
2658,2.0,2.0,1612629411.692973
2659,2.0,2.0,1612629411.710102
2660,2.0,2.0,1612629411.7279603
2661,2.0,2.0,1612629411.7461379
2662,2.0,1.0,1612629411.7652128
2663,2.0,1.0,1612629411.7837708
2664,2.0,2.0,1612629411.8033683
2665,2.0,1.0,1612629411.8236623
2666,2.0,1.0,1612629411.8443673
2667,2.0,1.0,1612629411.8634865
2668,2.0,1.0,1612629411.88173
2669,2.0,1.0,1612629411.899814
2670,2.0,1.0,1612629411.916661
2671,2.0,2.0,1612629411.9335573
2672,2.0,2.0,1612629411.951632
2673,2.0,2.0,1612629411.9704137
2674,2.0,2.0,1612629411.989354
2675,2.0,2.0,1612629412.0088732
2676,2.0,2.0,1612629412.0327475
2677,2.0,2.0,1612629412.0530632
2678,2.0,2.0,1612629412.072428
2679,2.0,2.0,1612629412.090277
2680,2.0,2.0,1612629412.1080885
2681,2.0,2.0,1612629412.125217
2682,2.0,2.0,1612629412.1432636
2683,2.0,2.0,1612629412.1623275
2684,2.0,2.0,1612629412.1843615
2685,2.0,2.0,1612629412.2040029
2686,2.0,2.0,1612629412.2246692
2687,2.0,2.0,1612629412.2447212
2688,2.0,2.0,1612629412.2632957
2689,2.0,2.0,1612629412.2825747
2690,2.0,2.0,1612629412.2996056
2691,2.0,2.0,1612629412.3168852
2692,2.0,2.0,1612629412.3343825
2693,2.0,2.0,1612629412.3525734
2694,2.0,2.0,1612629412.3689432
2695,2.0,2.0,1612629412.3885698
2696,2.0,2.0,1612629412.409076
2697,2.0,2.0,1612629412.429125
2698,2.0,2.0,1612629412.4481926
2699,2.0,2.0,1612629412.4687734
2700,2.0,2.0,1612629412.4877174
2701,2.0,2.0,1612629412.5057483
2702,2.0,2.0,1612629412.5237505
2703,2.0,2.0,1612629412.541631
2704,2.0,1.0,1612629412.5589468
2705,2.0,1.0,1612629412.5767176
2706,2.0,1.0,1612629412.596241
2707,2.0,1.0,1612629412.6168191
2708,2.0,1.0,1612629412.6383061
2709,2.0,1.0,1612629412.6569483
2710,2.0,1.0,1612629412.6777682
2711,2.0,2.0,1612629412.6953495
2712,2.0,2.0,1612629412.7135794
2713,2.0,2.0,1612629412.7305357
2714,2.0,2.0,1612629412.748812
2715,2.0,2.0,1612629412.7665076
2716,2.0,2.0,1612629412.7838767
2717,2.0,2.0,1612629412.8037467
2718,2.0,2.0,1612629412.8225765
2719,2.0,2.0,1612629412.844123
2720,2.0,2.0,1612629412.8653934
2721,2.0,2.0,1612629412.8854804
2722,2.0,2.0,1612629412.9031737
2723,2.0,2.0,1612629412.9203331
2724,2.0,2.0,1612629412.938021
2725,2.0,2.0,1612629412.9555593
2726,2.0,2.0,1612629412.9726372
2727,2.0,2.0,1612629412.9901948
2728,2.0,2.0,1612629413.0092926
2729,2.0,2.0,1612629413.0334237
2730,2.0,2.0,1612629413.0528376
2731,2.0,2.0,1612629413.0738983
2732,2.0,2.0,1612629413.0941732
2733,2.0,2.0,1612629413.1117442
2734,2.0,2.0,1612629413.129697
2735,2.0,2.0,1612629413.1475182
2736,2.0,2.0,1612629413.165232
2737,2.0,2.0,1612629413.1829498
2738,2.0,2.0,1612629413.203398
2739,2.0,2.0,1612629413.2251418
2740,2.0,2.0,1612629413.244304
2741,2.0,2.0,1612629413.2650256
2742,2.0,2.0,1612629413.286204
2743,2.0,2.0,1612629413.3047671
2744,2.0,2.0,1612629413.3221881
2745,2.0,2.0,1612629413.3391426
2746,2.0,2.0,1612629413.3560915
2747,2.0,2.0,1612629413.3729417
2748,2.0,2.0,1612629413.389549
2749,2.0,2.0,1612629413.410715
2750,2.0,2.0,1612629413.4324443
2751,2.0,2.0,1612629413.4538524
2752,2.0,2.0,1612629413.4746363
2753,2.0,2.0,1612629413.495076
2754,2.0,2.0,1612629413.512955
2755,2.0,2.0,1612629413.5323555
2756,2.0,2.0,1612629413.5497558
2757,2.0,2.0,1612629413.566599
2758,2.0,2.0,1612629413.583664
2759,2.0,2.0,1612629413.6010437
2760,2.0,2.0,1612629413.6212168
2761,2.0,2.0,1612629413.6416466
2762,2.0,2.0,1612629413.6601336
2763,2.0,2.0,1612629413.6814423
2764,2.0,2.0,1612629413.700598
2765,2.0,2.0,1612629413.7200215
2766,2.0,2.0,1612629413.7373748
2767,2.0,2.0,1612629413.7547967
2768,2.0,2.0,1612629413.772052
2769,2.0,2.0,1612629413.788059
2770,2.0,2.0,1612629413.805564
2771,2.0,2.0,1612629413.824807
2772,2.0,2.0,1612629413.8460696
2773,2.0,2.0,1612629413.8682806
2774,2.0,2.0,1612629413.89025
2775,2.0,2.0,1612629413.9108768
2776,2.0,2.0,1612629413.9290729
2777,2.0,2.0,1612629413.9464684
2778,2.0,2.0,1612629413.9649565
2779,2.0,2.0,1612629413.9831076
2780,2.0,2.0,1612629414.001176
2781,2.0,2.0,1612629414.0176728
2782,2.0,2.0,1612629414.0401444
2783,2.0,2.0,1612629414.0596023
2784,2.0,2.0,1612629414.0810502
2785,2.0,2.0,1612629414.1031394
2786,2.0,2.0,1612629414.1235325
2787,2.0,2.0,1612629414.142963
2788,2.0,2.0,1612629414.1596875
2789,2.0,2.0,1612629414.1769555
2790,2.0,2.0,1612629414.1947079
2791,2.0,2.0,1612629414.2127259
2792,2.0,2.0,1612629414.2299712
2793,2.0,2.0,1612629414.2531343
2794,2.0,2.0,1612629414.2717068
2795,2.0,2.0,1612629414.291828
2796,2.0,2.0,1612629414.31135
2797,2.0,2.0,1612629414.3323503
2798,2.0,2.0,1612629414.3499506
2799,2.0,2.0,1612629414.3673139
2800,2.0,2.0,1612629414.3850536
2801,2.0,2.0,1612629414.402644
2802,2.0,2.0,1612629414.4197621
2803,2.0,2.0,1612629414.44074
2804,2.0,2.0,1612629414.4605765
2805,2.0,2.0,1612629414.4820132
2806,2.0,2.0,1612629414.502323
2807,2.0,2.0,1612629414.52295
2808,2.0,2.0,1612629414.542337
2809,2.0,2.0,1612629414.5592585
2810,2.0,2.0,1612629414.577103
2811,2.0,2.0,1612629414.5955944
2812,2.0,2.0,1612629414.6125696
2813,2.0,1.0,1612629414.6301858
2814,2.0,1.0,1612629414.6476839
2815,2.0,1.0,1612629414.66625
2816,2.0,2.0,1612629414.686428
2817,2.0,2.0,1612629414.7082489
2818,2.0,2.0,1612629414.7291434
2819,2.0,2.0,1612629414.7494059
2820,2.0,2.0,1612629414.767477
2821,2.0,2.0,1612629414.7835696
2822,2.0,2.0,1612629414.80151
2823,2.0,2.0,1612629414.8176394
2824,2.0,2.0,1612629414.834782
2825,2.0,2.0,1612629414.8523948
2826,2.0,2.0,1612629414.8716867
2827,2.0,2.0,1612629414.8920534
2828,2.0,1.0,1612629414.9121585
2829,2.0,1.0,1612629414.9346716
2830,2.0,1.0,1612629414.9525323
2831,2.0,1.0,1612629414.970237
2832,2.0,1.0,1612629414.9892058
2833,2.0,1.0,1612629415.00681
2834,2.0,1.0,1612629415.0252404
2835,2.0,1.0,1612629415.0455441
2836,2.0,1.0,1612629415.063409
2837,2.0,1.0,1612629415.085473
2838,2.0,2.0,1612629415.1052096
2839,2.0,1.0,1612629415.1257093
2840,2.0,1.0,1612629415.1469302
2841,2.0,2.0,1612629415.1662147
2842,2.0,2.0,1612629415.1874628
2843,2.0,2.0,1612629415.204201
2844,2.0,2.0,1612629415.2207797
2845,2.0,2.0,1612629415.2367728
2846,2.0,2.0,1612629415.2535331
2847,2.0,2.0,1612629415.2721548
2848,2.0,2.0,1612629415.2923353
2849,2.0,2.0,1612629415.3124824
2850,2.0,2.0,1612629415.3344295
2851,2.0,1.0,1612629415.355241
2852,2.0,1.0,1612629415.3753452
2853,2.0,1.0,1612629415.3941054
2854,2.0,1.0,1612629415.4134367
2855,2.0,1.0,1612629415.4299734
2856,2.0,1.0,1612629415.4466195
2857,2.0,2.0,1612629415.463423
2858,2.0,1.0,1612629415.4823039
2859,2.0,1.0,1612629415.5011013
2860,2.0,1.0,1612629415.5205224
2861,2.0,1.0,1612629415.540166
2862,2.0,1.0,1612629415.5592897
2863,2.0,1.0,1612629415.5786388
2864,2.0,1.0,1612629415.5958328
2865,2.0,1.0,1612629415.613009
2866,2.0,1.0,1612629415.630004
2867,2.0,1.0,1612629415.6462536
2868,2.0,1.0,1612629415.6634603
2869,2.0,1.0,1612629415.679751
2870,2.0,1.0,1612629415.7008736
2871,2.0,1.0,1612629415.7210903
2872,2.0,1.0,1612629415.7400649
2873,2.0,1.0,1612629415.7599235
2874,2.0,1.0,1612629415.7810743
2875,2.0,1.0,1612629415.7995384
2876,2.0,1.0,1612629415.8181498
2877,2.0,1.0,1612629415.835316
2878,2.0,1.0,1612629415.8527915
2879,2.0,1.0,1612629415.8697104
