,True Label,RF Time,Time
6156,1.0,1.0,1612630308.8062546
6157,1.0,1.0,1612630308.824934
6158,1.0,1.0,1612630308.8442142
6159,1.0,1.0,1612630308.8651216
6160,1.0,1.0,1612630308.8848443
6161,1.0,1.0,1612630308.9037707
6162,1.0,1.0,1612630308.9234276
6163,1.0,1.0,1612630308.9418466
6164,1.0,1.0,1612630308.9593475
6165,1.0,1.0,1612630308.976549
6166,1.0,1.0,1612630308.994889
6167,1.0,1.0,1612630309.0132256
6168,1.0,1.0,1612630309.0307238
6169,1.0,1.0,1612630309.0513537
6170,1.0,1.0,1612630309.072034
6171,1.0,1.0,1612630309.0953503
6172,1.0,1.0,1612630309.1164136
6173,1.0,1.0,1612630309.1369877
6174,1.0,1.0,1612630309.1554844
6175,1.0,1.0,1612630309.1723313
6176,1.0,1.0,1612630309.189748
6177,1.0,1.0,1612630309.2078257
6178,1.0,1.0,1612630309.226263
6179,1.0,1.0,1612630309.2457144
6180,1.0,1.0,1612630309.2667124
6181,1.0,1.0,1612630309.2877164
6182,1.0,1.0,1612630309.309477
6183,1.0,1.0,1612630309.3302689
6184,1.0,1.0,1612630309.349328
6185,1.0,1.0,1612630309.3669624
6186,1.0,1.0,1612630309.3859115
6187,1.0,1.0,1612630309.4033098
6188,1.0,1.0,1612630309.4227545
6189,1.0,1.0,1612630309.4405146
6190,1.0,1.0,1612630309.459564
6191,1.0,1.0,1612630309.4800537
6192,1.0,1.0,1612630309.5020368
6193,1.0,1.0,1612630309.5221825
6194,1.0,1.0,1612630309.5415797
6195,1.0,1.0,1612630309.5618367
6196,1.0,1.0,1612630309.578816
6197,1.0,1.0,1612630309.5952375
6198,1.0,1.0,1612630309.6131282
6199,1.0,1.0,1612630309.6315377
6200,1.0,1.0,1612630309.6481073
6201,1.0,1.0,1612630309.6686244
6202,1.0,1.0,1612630309.6889403
6203,1.0,1.0,1612630309.7086911
6204,1.0,1.0,1612630309.7302456
6205,1.0,1.0,1612630309.7500532
6206,1.0,1.0,1612630309.7677033
6207,1.0,1.0,1612630309.785339
6208,1.0,1.0,1612630309.801698
6209,1.0,1.0,1612630309.8187447
6210,1.0,1.0,1612630309.836258
6211,1.0,1.0,1612630309.8545005
6212,1.0,1.0,1612630309.8744886
6213,1.0,1.0,1612630309.8938599
6214,1.0,1.0,1612630309.914873
6215,1.0,1.0,1612630309.9363458
6216,1.0,1.0,1612630309.9559216
6217,1.0,1.0,1612630309.975042
6218,1.0,1.0,1612630309.9934819
6219,1.0,1.0,1612630310.0109456
6220,1.0,1.0,1612630310.0277603
6221,1.0,1.0,1612630310.0445995
6222,1.0,1.0,1612630310.0607307
6223,1.0,1.0,1612630310.0816069
6224,1.0,1.0,1612630310.1066122
6225,1.0,1.0,1612630310.1266823
6226,1.0,1.0,1612630310.1464703
6227,1.0,1.0,1612630310.1668463
6228,1.0,1.0,1612630310.1849973
6229,1.0,1.0,1612630310.2028832
6230,1.0,1.0,1612630310.2189958
6231,1.0,1.0,1612630310.237604
6232,1.0,1.0,1612630310.2549791
6233,1.0,1.0,1612630310.2744074
6234,1.0,1.0,1612630310.2922015
6235,1.0,1.0,1612630310.3123927
6236,1.0,1.0,1612630310.3329008
6237,1.0,1.0,1612630310.3525457
6238,1.0,1.0,1612630310.3711545
6239,1.0,1.0,1612630310.3909678
6240,1.0,1.0,1612630310.406916
6241,1.0,1.0,1612630310.4241436
6242,1.0,1.0,1612630310.4414039
6243,1.0,1.0,1612630310.4586558
6244,1.0,1.0,1612630310.4761586
6245,1.0,1.0,1612630310.495911
6246,1.0,1.0,1612630310.5166247
6247,1.0,1.0,1612630310.5390766
6248,1.0,1.0,1612630310.5582864
6249,1.0,1.0,1612630310.5772507
6250,1.0,1.0,1612630310.5958946
6251,1.0,1.0,1612630310.6133685
6252,1.0,1.0,1612630310.6312497
6253,1.0,1.0,1612630310.6490133
6254,1.0,1.0,1612630310.6661081
6255,1.0,1.0,1612630310.6846316
6256,1.0,1.0,1612630310.7043138
6257,1.0,1.0,1612630310.7244089
6258,1.0,1.0,1612630310.744716
6259,1.0,1.0,1612630310.7656639
6260,1.0,1.0,1612630310.7847881
6261,1.0,1.0,1612630310.8030558
6262,1.0,1.0,1612630310.819148
6263,1.0,1.0,1612630310.8358488
6264,1.0,1.0,1612630310.853702
6265,1.0,1.0,1612630310.8705897
6266,1.0,1.0,1612630310.8894894
6267,1.0,1.0,1612630310.9061816
6268,1.0,1.0,1612630310.9265063
6269,1.0,1.0,1612630310.9484818
6270,1.0,1.0,1612630310.9682302
6271,1.0,1.0,1612630310.9868908
6272,1.0,1.0,1612630311.0053108
6273,1.0,1.0,1612630311.023618
6274,1.0,1.0,1612630311.0418668
6275,1.0,1.0,1612630311.0600157
6276,1.0,1.0,1612630311.0781634
6277,1.0,1.0,1612630311.0975075
6278,1.0,1.0,1612630311.1191618
6279,1.0,1.0,1612630311.1403513
6280,1.0,1.0,1612630311.1622636
6281,1.0,1.0,1612630311.1821241
6282,1.0,1.0,1612630311.2001426
6283,1.0,1.0,1612630311.218356
6284,1.0,1.0,1612630311.2372277
6285,1.0,1.0,1612630311.2557275
6286,1.0,1.0,1612630311.2723298
6287,1.0,1.0,1612630311.2897413
6288,1.0,1.0,1612630311.311383
6289,1.0,1.0,1612630311.3321393
6290,1.0,1.0,1612630311.3524463
6291,1.0,1.0,1612630311.371483
6292,1.0,1.0,1612630311.391406
6293,1.0,1.0,1612630311.4099033
6294,1.0,1.0,1612630311.4278955
6295,1.0,1.0,1612630311.4456537
6296,1.0,1.0,1612630311.4629939
6297,1.0,1.0,1612630311.480327
6298,1.0,1.0,1612630311.498542
6299,1.0,1.0,1612630311.5165427
6300,1.0,1.0,1612630311.5376112
6301,1.0,1.0,1612630311.5584698
6302,1.0,1.0,1612630311.5778818
6303,1.0,1.0,1612630311.5986242
6304,1.0,1.0,1612630311.6153896
6305,1.0,1.0,1612630311.6327918
6306,1.0,1.0,1612630311.6511047
6307,1.0,1.0,1612630311.6679132
6308,1.0,1.0,1612630311.6852639
6309,1.0,1.0,1612630311.7026522
6310,1.0,1.0,1612630311.722127
6311,1.0,1.0,1612630311.7405832
6312,1.0,1.0,1612630311.759874
6313,1.0,1.0,1612630311.78245
6314,1.0,1.0,1612630311.8019757
6315,1.0,1.0,1612630311.820396
6316,1.0,1.0,1612630311.8379328
6317,1.0,1.0,1612630311.854362
6318,1.0,1.0,1612630311.8714902
6319,1.0,1.0,1612630311.8876655
6320,1.0,1.0,1612630311.904834
6321,1.0,1.0,1612630311.9242713
6322,1.0,1.0,1612630311.943427
6323,1.0,1.0,1612630311.961006
6324,1.0,1.0,1612630311.981098
6325,1.0,1.0,1612630312.0018969
6326,1.0,1.0,1612630312.0205643
6327,1.0,1.0,1612630312.0377738
6328,1.0,1.0,1612630312.0560775
6329,1.0,1.0,1612630312.0732388
6330,1.0,1.0,1612630312.0917196
6331,1.0,1.0,1612630312.1082277
6332,1.0,1.0,1612630312.1306381
6333,1.0,1.0,1612630312.1487694
6334,1.0,1.0,1612630312.1696093
6335,1.0,1.0,1612630312.1908693
6336,1.0,1.0,1612630312.2110784
6337,1.0,1.0,1612630312.2304459
6338,1.0,1.0,1612630312.248009
6339,1.0,1.0,1612630312.2648742
6340,1.0,1.0,1612630312.2832139
6341,1.0,1.0,1612630312.2999115
6342,1.0,1.0,1612630312.316902
6343,1.0,1.0,1612630312.333563
6344,1.0,1.0,1612630312.3527744
6345,1.0,1.0,1612630312.3720374
6346,1.0,1.0,1612630312.3928132
6347,1.0,1.0,1612630312.4123359
6348,1.0,1.0,1612630312.431717
6349,1.0,1.0,1612630312.4501219
6350,1.0,1.0,1612630312.4680188
6351,1.0,1.0,1612630312.485153
6352,1.0,1.0,1612630312.502238
6353,1.0,1.0,1612630312.5192306
6354,1.0,1.0,1612630312.5360694
6355,1.0,1.0,1612630312.5565517
6356,1.0,1.0,1612630312.5770364
6357,1.0,1.0,1612630312.5994585
6358,1.0,1.0,1612630312.620933
6359,1.0,1.0,1612630312.6384583
6360,1.0,1.0,1612630312.6566365
6361,1.0,1.0,1612630312.6744978
6362,1.0,1.0,1612630312.692345
6363,1.0,1.0,1612630312.7100854
6364,1.0,1.0,1612630312.726949
6365,1.0,1.0,1612630312.7447393
6366,1.0,1.0,1612630312.7651656
6367,1.0,1.0,1612630312.7846737
6368,1.0,1.0,1612630312.8062813
6369,1.0,1.0,1612630312.8276172
6370,1.0,1.0,1612630312.8453727
6371,1.0,1.0,1612630312.8650856
6372,1.0,1.0,1612630312.8823338
6373,1.0,1.0,1612630312.9002628
6374,1.0,1.0,1612630312.9168293
6375,1.0,1.0,1612630312.9337575
6376,1.0,1.0,1612630312.951554
6377,1.0,1.0,1612630312.9713607
6378,1.0,1.0,1612630312.9902723
6379,1.0,1.0,1612630313.0109138
6380,1.0,1.0,1612630313.0317395
6381,1.0,1.0,1612630313.0524783
6382,1.0,1.0,1612630313.069882
6383,1.0,1.0,1612630313.0877078
6384,1.0,1.0,1612630313.1059322
6385,1.0,1.0,1612630313.1270733
6386,1.0,1.0,1612630313.1439962
6387,1.0,1.0,1612630313.1616893
6388,1.0,1.0,1612630313.1800623
6389,1.0,1.0,1612630313.2013326
6390,1.0,1.0,1612630313.2186477
6391,1.0,1.0,1612630313.2377443
6392,1.0,1.0,1612630313.2575912
6393,1.0,1.0,1612630313.276771
6394,1.0,1.0,1612630313.2952225
6395,1.0,1.0,1612630313.3118033
6396,1.0,1.0,1612630313.329589
6397,1.0,1.0,1612630313.347414
6398,1.0,1.0,1612630313.3658717
6399,1.0,1.0,1612630313.3828094
6400,1.0,1.0,1612630313.4023414
6401,1.0,1.0,1612630313.4240863
6402,1.0,1.0,1612630313.4431605
6403,1.0,1.0,1612630313.4638503
6404,1.0,1.0,1612630313.483301
6405,1.0,1.0,1612630313.5013804
6406,1.0,1.0,1612630313.5196211
6407,1.0,1.0,1612630313.5385756
6408,1.0,1.0,1612630313.5549426
6409,1.0,1.0,1612630313.571507
6410,1.0,1.0,1612630313.5918412
6411,1.0,1.0,1612630313.611693
6412,1.0,1.0,1612630313.631954
6413,1.0,1.0,1612630313.6528537
6414,1.0,1.0,1612630313.6733024
6415,1.0,1.0,1612630313.693441
6416,1.0,1.0,1612630313.7119963
6417,1.0,1.0,1612630313.7299335
6418,1.0,1.0,1612630313.748273
6419,1.0,1.0,1612630313.7648115
6420,1.0,1.0,1612630313.7819598
6421,1.0,1.0,1612630313.8010888
6422,1.0,1.0,1612630313.8189707
6423,1.0,1.0,1612630313.8402634
6424,1.0,1.0,1612630313.860623
6425,1.0,1.0,1612630313.8807998
6426,1.0,1.0,1612630313.899888
6427,1.0,1.0,1612630313.9183085
6428,1.0,1.0,1612630313.9356499
6429,1.0,1.0,1612630313.9525893
6430,1.0,1.0,1612630313.9700646
6431,1.0,1.0,1612630313.9880912
6432,1.0,1.0,1612630314.0091963
6433,1.0,1.0,1612630314.0287685
6434,1.0,1.0,1612630314.0502234
6435,1.0,1.0,1612630314.0696826
6436,1.0,1.0,1612630314.0901458
6437,1.0,1.0,1612630314.109498
6438,1.0,1.0,1612630314.1278825
6439,1.0,1.0,1612630314.148222
6440,1.0,1.0,1612630314.1649501
6441,1.0,1.0,1612630314.182318
6442,1.0,1.0,1612630314.1988
6443,1.0,1.0,1612630314.2184093
6444,1.0,1.0,1612630314.236534
6445,1.0,1.0,1612630314.2562718
6446,1.0,1.0,1612630314.2757642
6447,1.0,1.0,1612630314.2949033
6448,1.0,1.0,1612630314.317551
6449,1.0,1.0,1612630314.3434422
6450,1.0,1.0,1612630314.3606834
6451,1.0,1.0,1612630314.3794785
6452,1.0,1.0,1612630314.3962543
6453,1.0,1.0,1612630314.4130323
6454,1.0,1.0,1612630314.4351165
6455,1.0,1.0,1612630314.4553077
6456,1.0,1.0,1612630314.4742477
6457,1.0,1.0,1612630314.4947934
6458,1.0,1.0,1612630314.515153
6459,1.0,1.0,1612630314.5330877
6460,1.0,1.0,1612630314.5515637
6461,1.0,1.0,1612630314.5693238
6462,1.0,1.0,1612630314.585739
6463,1.0,1.0,1612630314.6026635
6464,1.0,1.0,1612630314.623596
6465,1.0,1.0,1612630314.6427433
6466,1.0,1.0,1612630314.6615748
6467,1.0,1.0,1612630314.6825762
6468,1.0,1.0,1612630314.702141
6469,1.0,1.0,1612630314.7210605
6470,1.0,1.0,1612630314.7393067
6471,1.0,1.0,1612630314.7556567
6472,1.0,1.0,1612630314.7721117
6473,1.0,1.0,1612630314.7900023
6474,1.0,1.0,1612630314.8067205
6475,1.0,1.0,1612630314.823252
6476,1.0,1.0,1612630314.8431034
6477,1.0,1.0,1612630314.8619924
6478,1.0,1.0,1612630314.882396
6479,1.0,1.0,1612630314.9037302
6480,1.0,1.0,1612630314.9229186
6481,1.0,1.0,1612630314.9400558
6482,1.0,1.0,1612630314.9569328
6483,1.0,1.0,1612630314.9737153
6484,1.0,1.0,1612630314.9914486
6485,1.0,1.0,1612630315.0087852
6486,1.0,1.0,1612630315.0277023
6487,1.0,1.0,1612630315.045619
6488,1.0,1.0,1612630315.0650477
6489,1.0,1.0,1612630315.0851674
6490,1.0,1.0,1612630315.1055107
6491,1.0,1.0,1612630315.1251383
6492,1.0,1.0,1612630315.1481078
6493,1.0,1.0,1612630315.1655743
6494,1.0,1.0,1612630315.1826217
6495,1.0,1.0,1612630315.1988034
6496,1.0,1.0,1612630315.2159367
6497,1.0,1.0,1612630315.2329576
6498,1.0,1.0,1612630315.2526464
6499,1.0,1.0,1612630315.2736838
6500,1.0,1.0,1612630315.2934482
6501,1.0,1.0,1612630315.313489
6502,1.0,1.0,1612630315.3356574
6503,1.0,1.0,1612630315.3553827
6504,1.0,1.0,1612630315.3739092
6505,1.0,1.0,1612630315.3910213
6506,1.0,1.0,1612630315.4085014
6507,1.0,1.0,1612630315.4258034
6508,1.0,1.0,1612630315.4428792
6509,1.0,1.0,1612630315.463105
6510,1.0,1.0,1612630315.4816508
6511,1.0,1.0,1612630315.5014393
6512,1.0,1.0,1612630315.5221984
6513,1.0,1.0,1612630315.5427434
6514,1.0,1.0,1612630315.5620608
6515,1.0,1.0,1612630315.5797977
6516,1.0,1.0,1612630315.5973787
6517,1.0,1.0,1612630315.6134973
6518,1.0,1.0,1612630315.6305208
6519,1.0,1.0,1612630315.6486702
6520,1.0,1.0,1612630315.665722
6521,1.0,1.0,1612630315.6857553
6522,1.0,1.0,1612630315.705104
6523,1.0,1.0,1612630315.7254505
6524,1.0,1.0,1612630315.745521
6525,1.0,1.0,1612630315.766123
6526,1.0,1.0,1612630315.7827456
6527,1.0,1.0,1612630315.800143
6528,1.0,1.0,1612630315.818227
6529,1.0,1.0,1612630315.8359957
6530,1.0,1.0,1612630315.85354
6531,1.0,1.0,1612630315.8705153
6532,1.0,1.0,1612630315.8894186
6533,1.0,1.0,1612630315.909397
6534,1.0,1.0,1612630315.9292288
6535,1.0,1.0,1612630315.9500368
6536,1.0,1.0,1612630315.9712396
6537,1.0,1.0,1612630315.9892006
6538,1.0,1.0,1612630316.0061102
6539,1.0,1.0,1612630316.0232277
6540,1.0,1.0,1612630316.0404446
6541,1.0,1.0,1612630316.0577044
6542,1.0,1.0,1612630316.0749428
6543,1.0,1.0,1612630316.0960333
6544,1.0,1.0,1612630316.1189208
6545,1.0,1.0,1612630316.137008
6546,1.0,1.0,1612630316.15948
6547,1.0,1.0,1612630316.178327
6548,1.0,1.0,1612630316.1966841
6549,1.0,1.0,1612630316.2149522
6550,1.0,1.0,1612630316.2321227
6551,1.0,1.0,1612630316.249452
6552,1.0,1.0,1612630316.2657964
6553,1.0,1.0,1612630316.284953
6554,1.0,1.0,1612630316.302474
6555,1.0,1.0,1612630316.3219802
6556,1.0,1.0,1612630316.3415577
6557,1.0,1.0,1612630316.3603342
6558,1.0,1.0,1612630316.3822603
6559,1.0,1.0,1612630316.3991919
6560,1.0,1.0,1612630316.4166172
6561,1.0,1.0,1612630316.4337618
6562,1.0,1.0,1612630316.4511096
6563,1.0,1.0,1612630316.4685307
6564,1.0,1.0,1612630316.490048
6565,1.0,1.0,1612630316.5084796
6566,1.0,1.0,1612630316.5275037
6567,1.0,1.0,1612630316.548203
6568,1.0,1.0,1612630316.5710702
6569,1.0,1.0,1612630316.5891922
6570,1.0,1.0,1612630316.6073294
6571,1.0,1.0,1612630316.6250012
6572,1.0,1.0,1612630316.6416018
6573,1.0,1.0,1612630316.6585767
6574,1.0,1.0,1612630316.6747296
6575,1.0,1.0,1612630316.6948338
6576,1.0,1.0,1612630316.7146475
6577,1.0,1.0,1612630316.734712
6578,1.0,1.0,1612630316.7547796
6579,1.0,1.0,1612630316.773546
6580,1.0,1.0,1612630316.792191
6581,1.0,1.0,1612630316.809533
6582,1.0,1.0,1612630316.8268242
6583,1.0,1.0,1612630316.845148
6584,1.0,1.0,1612630316.8620021
6585,1.0,1.0,1612630316.8785493
6586,1.0,1.0,1612630316.8975153
6587,1.0,1.0,1612630316.9176354
6588,1.0,1.0,1612630316.9369109
6589,1.0,1.0,1612630316.9570117
6590,1.0,1.0,1612630316.976001
6591,1.0,1.0,1612630316.9943528
6592,1.0,1.0,1612630317.0124834
6593,1.0,1.0,1612630317.0292163
6594,1.0,1.0,1612630317.0456717
6595,1.0,1.0,1612630317.0634372
6596,1.0,1.0,1612630317.0799024
6597,1.0,1.0,1612630317.0992703
6598,1.0,1.0,1612630317.1174421
6599,1.0,1.0,1612630317.1376646
6600,1.0,1.0,1612630317.1614478
6601,1.0,1.0,1612630317.1806753
6602,1.0,1.0,1612630317.1999795
6603,1.0,1.0,1612630317.2171195
6604,1.0,1.0,1612630317.2357273
6605,1.0,1.0,1612630317.2525568
6606,1.0,1.0,1612630317.2693775
6607,1.0,1.0,1612630317.2866793
6608,1.0,1.0,1612630317.3062217
6609,1.0,1.0,1612630317.3255596
6610,1.0,1.0,1612630317.3464384
6611,1.0,1.0,1612630317.3687265
6612,1.0,1.0,1612630317.3870797
6613,1.0,1.0,1612630317.4064453
6614,1.0,1.0,1612630317.4247737
6615,1.0,1.0,1612630317.4421248
6616,1.0,1.0,1612630317.46019
6617,1.0,1.0,1612630317.4785383
6618,1.0,1.0,1612630317.495966
6619,1.0,1.0,1612630317.516531
6620,1.0,1.0,1612630317.535735
6621,1.0,1.0,1612630317.5555887
6622,1.0,1.0,1612630317.5753589
6623,1.0,1.0,1612630317.594415
6624,1.0,1.0,1612630317.6145034
6625,1.0,1.0,1612630317.6318533
6626,1.0,1.0,1612630317.648679
6627,1.0,1.0,1612630317.6657143
6628,1.0,1.0,1612630317.6825402
6629,1.0,1.0,1612630317.699747
6630,1.0,1.0,1612630317.7167819
6631,1.0,1.0,1612630317.736238
6632,1.0,1.0,1612630317.7563853
6633,1.0,1.0,1612630317.7754488
6634,1.0,1.0,1612630317.7966082
6635,1.0,1.0,1612630317.81667
6636,1.0,1.0,1612630317.8344483
6637,1.0,1.0,1612630317.851852
6638,1.0,1.0,1612630317.8696516
6639,1.0,1.0,1612630317.8863661
6640,1.0,1.0,1612630317.9029303
6641,1.0,1.0,1612630317.9191537
6642,1.0,1.0,1612630317.9387403
6643,1.0,1.0,1612630317.9601717
6644,1.0,1.0,1612630317.9803176
6645,1.0,1.0,1612630318.0016222
6646,1.0,1.0,1612630318.0200367
6647,1.0,1.0,1612630318.038737
6648,1.0,1.0,1612630318.0562985
6649,1.0,1.0,1612630318.0744467
6650,1.0,1.0,1612630318.0915432
6651,1.0,1.0,1612630318.1097603
6652,1.0,1.0,1612630318.128089
6653,1.0,1.0,1612630318.1491501
6654,1.0,1.0,1612630318.1735978
6655,1.0,1.0,1612630318.1935525
6656,1.0,1.0,1612630318.2133517
6657,1.0,1.0,1612630318.2337723
6658,1.0,1.0,1612630318.2525625
6659,1.0,1.0,1612630318.2701364
6660,1.0,1.0,1612630318.2879508
6661,1.0,1.0,1612630318.3049302
6662,1.0,1.0,1612630318.3230064
6663,1.0,1.0,1612630318.339835
6664,1.0,1.0,1612630318.3589149
6665,1.0,1.0,1612630318.3779263
6666,1.0,1.0,1612630318.3987281
6667,1.0,1.0,1612630318.419631
6668,1.0,1.0,1612630318.4395657
6669,1.0,1.0,1612630318.4593089
6670,1.0,1.0,1612630318.4767158
6671,1.0,1.0,1612630318.495213
6672,1.0,1.0,1612630318.5117137
6673,1.0,1.0,1612630318.5287285
6674,1.0,1.0,1612630318.5465176
6675,1.0,1.0,1612630318.5670354
6676,1.0,1.0,1612630318.5857837
6677,1.0,1.0,1612630318.6055114
6678,1.0,1.0,1612630318.6253679
6679,1.0,1.0,1612630318.6462047
6680,1.0,1.0,1612630318.6664755
6681,1.0,1.0,1612630318.6850302
6682,1.0,1.0,1612630318.703203
6683,1.0,1.0,1612630318.7221875
6684,1.0,1.0,1612630318.7399561
6685,1.0,1.0,1612630318.7584677
6686,1.0,1.0,1612630318.7770145
6687,1.0,1.0,1612630318.7950528
6688,1.0,1.0,1612630318.8152995
6689,1.0,1.0,1612630318.8365371
6690,1.0,1.0,1612630318.8562665
6691,1.0,1.0,1612630318.8755617
6692,1.0,1.0,1612630318.8934042
6693,1.0,1.0,1612630318.9102623
6694,1.0,1.0,1612630318.9281638
6695,1.0,1.0,1612630318.945394
6696,1.0,1.0,1612630318.9629037
6697,1.0,1.0,1612630318.984314
6698,1.0,1.0,1612630319.004702
6699,1.0,1.0,1612630319.0245655
6700,1.0,1.0,1612630319.0435424
6701,1.0,1.0,1612630319.0638573
6702,1.0,1.0,1612630319.0839584
6703,1.0,1.0,1612630319.1014977
6704,1.0,1.0,1612630319.1192899
6705,1.0,1.0,1612630319.1355784
6706,1.0,1.0,1612630319.1534832
6707,1.0,1.0,1612630319.1720026
6708,1.0,1.0,1612630319.1947825
6709,1.0,1.0,1612630319.2135773
6710,1.0,1.0,1612630319.233975
6711,1.0,1.0,1612630319.254956
6712,1.0,1.0,1612630319.2749984
6713,1.0,1.0,1612630319.29349
6714,1.0,1.0,1612630319.3111565
6715,1.0,1.0,1612630319.3289692
6716,1.0,1.0,1612630319.346742
6717,1.0,1.0,1612630319.3644817
6718,1.0,1.0,1612630319.3814669
6719,1.0,1.0,1612630319.397702
6720,1.0,1.0,1612630319.416755
6721,1.0,1.0,1612630319.4367652
6722,1.0,1.0,1612630319.457057
6723,1.0,1.0,1612630319.4760158
6724,1.0,1.0,1612630319.4960132
6725,1.0,1.0,1612630319.5145414
6726,1.0,1.0,1612630319.5316327
6727,1.0,1.0,1612630319.548754
6728,1.0,1.0,1612630319.566313
6729,1.0,1.0,1612630319.5833259
6730,1.0,1.0,1612630319.6022139
6731,1.0,1.0,1612630319.6233094
6732,1.0,1.0,1612630319.6427777
6733,1.0,1.0,1612630319.6629257
6734,1.0,1.0,1612630319.683667
6735,1.0,1.0,1612630319.7030172
6736,1.0,1.0,1612630319.724006
6737,1.0,1.0,1612630319.741045
6738,1.0,1.0,1612630319.7583234
6739,1.0,1.0,1612630319.7754226
6740,1.0,1.0,1612630319.7932954
6741,1.0,1.0,1612630319.809618
6742,1.0,1.0,1612630319.8299868
6743,1.0,1.0,1612630319.8505685
6744,1.0,1.0,1612630319.8713253
6745,1.0,1.0,1612630319.8921614
6746,1.0,1.0,1612630319.9116888
6747,1.0,1.0,1612630319.9299493
6748,1.0,1.0,1612630319.947738
6749,1.0,1.0,1612630319.9634578
6750,1.0,1.0,1612630319.9816513
6751,1.0,1.0,1612630319.9999754
6752,1.0,1.0,1612630320.022595
6753,1.0,1.0,1612630320.04285
6754,1.0,1.0,1612630320.0632896
6755,1.0,1.0,1612630320.084882
6756,1.0,1.0,1612630320.104426
6757,1.0,1.0,1612630320.1235955
6758,1.0,1.0,1612630320.1415887
6759,1.0,1.0,1612630320.1593995
6760,1.0,1.0,1612630320.1780305
6761,1.0,1.0,1612630320.1966188
6762,1.0,1.0,1612630320.2141232
6763,1.0,1.0,1612630320.2339866
6764,1.0,1.0,1612630320.252624
6765,1.0,1.0,1612630320.272795
6766,1.0,1.0,1612630320.2924144
6767,1.0,1.0,1612630320.3115568
6768,1.0,1.0,1612630320.3306546
6769,1.0,1.0,1612630320.3486576
6770,1.0,1.0,1612630320.3649356
6771,1.0,1.0,1612630320.3821194
6772,1.0,1.0,1612630320.3991828
6773,1.0,1.0,1612630320.4158187
6774,1.0,1.0,1612630320.4329293
6775,1.0,1.0,1612630320.4538305
6776,1.0,1.0,1612630320.4734573
6777,1.0,1.0,1612630320.4926236
6778,1.0,1.0,1612630320.512566
6779,1.0,1.0,1612630320.5315373
6780,1.0,1.0,1612630320.5494297
6781,1.0,1.0,1612630320.5668309
6782,1.0,1.0,1612630320.5835326
6783,1.0,1.0,1612630320.6005096
6784,1.0,1.0,1612630320.618171
6785,1.0,1.0,1612630320.6359959
6786,1.0,1.0,1612630320.656425
6787,1.0,1.0,1612630320.674668
6788,1.0,1.0,1612630320.6932817
6789,1.0,1.0,1612630320.7136772
6790,1.0,1.0,1612630320.7335417
6791,1.0,1.0,1612630320.7533708
6792,1.0,1.0,1612630320.771414
6793,1.0,1.0,1612630320.78933
6794,1.0,1.0,1612630320.8064816
6795,1.0,1.0,1612630320.8256888
6796,1.0,1.0,1612630320.843033
6797,1.0,1.0,1612630320.8623202
6798,1.0,1.0,1612630320.8810606
6799,1.0,1.0,1612630320.9022024
6800,1.0,1.0,1612630320.9230947
6801,1.0,1.0,1612630320.942098
6802,1.0,1.0,1612630320.9615903
6803,1.0,1.0,1612630320.9793298
6804,1.0,1.0,1612630320.9964728
6805,1.0,1.0,1612630321.0135205
6806,1.0,1.0,1612630321.0313907
6807,1.0,1.0,1612630321.0485468
6808,1.0,1.0,1612630321.0677907
6809,1.0,1.0,1612630321.085711
6810,1.0,1.0,1612630321.1070259
6811,1.0,1.0,1612630321.1284142
6812,1.0,1.0,1612630321.1489568
6813,1.0,1.0,1612630321.1679344
6814,1.0,1.0,1612630321.186356
6815,1.0,1.0,1612630321.2054935
6816,1.0,1.0,1612630321.2223966
6817,1.0,1.0,1612630321.241176
6818,1.0,1.0,1612630321.2592127
6819,1.0,1.0,1612630321.2776115
6820,1.0,1.0,1612630321.2948015
6821,1.0,1.0,1612630321.3143303
6822,1.0,1.0,1612630321.3356016
6823,1.0,1.0,1612630321.3547635
6824,1.0,1.0,1612630321.373124
6825,1.0,1.0,1612630321.3913653
6826,1.0,1.0,1612630321.4085371
6827,1.0,1.0,1612630321.4259408
6828,1.0,1.0,1612630321.4420638
6829,1.0,1.0,1612630321.4589002
6830,1.0,1.0,1612630321.4760666
6831,1.0,1.0,1612630321.496078
6832,1.0,1.0,1612630321.5164528
6833,1.0,1.0,1612630321.5363436
6834,1.0,1.0,1612630321.556944
6835,1.0,1.0,1612630321.5768106
6836,1.0,1.0,1612630321.5955343
6837,1.0,1.0,1612630321.6130524
6838,1.0,1.0,1612630321.6311774
6839,1.0,1.0,1612630321.6476839
6840,1.0,1.0,1612630321.6647995
6841,1.0,1.0,1612630321.6811457
6842,1.0,1.0,1612630321.7009854
6843,1.0,1.0,1612630321.7211156
6844,1.0,1.0,1612630321.7423518
6845,1.0,1.0,1612630321.762659
6846,1.0,1.0,1612630321.7822108
6847,1.0,1.0,1612630321.7997835
6848,1.0,1.0,1612630321.8186114
6849,1.0,1.0,1612630321.8346531
6850,1.0,1.0,1612630321.850952
6851,1.0,1.0,1612630321.8681705
6852,1.0,1.0,1612630321.8895338
6853,1.0,1.0,1612630321.9078474
6854,1.0,1.0,1612630321.9279914
6855,1.0,1.0,1612630321.9478502
6856,1.0,1.0,1612630321.9680812
6857,1.0,1.0,1612630321.9876926
6858,1.0,1.0,1612630322.0046184
6859,1.0,1.0,1612630322.0220673
6860,1.0,1.0,1612630322.0394974
6861,1.0,1.0,1612630322.056593
