,True Label,RF Time,Time
2173,1.0,1.0,1612629929.7440772
2174,1.0,1.0,1612629929.7646365
2175,1.0,1.0,1612629929.7849376
2176,1.0,1.0,1612629929.801499
2177,1.0,1.0,1612629929.818731
2178,1.0,1.0,1612629929.8364053
2179,1.0,1.0,1612629929.8536687
2180,1.0,1.0,1612629929.8717527
2181,1.0,1.0,1612629929.890105
2182,1.0,1.0,1612629929.9103062
2183,1.0,1.0,1612629929.9306767
2184,1.0,1.0,1612629929.9506872
2185,1.0,1.0,1612629929.9709635
2186,1.0,1.0,1612629929.9888256
2187,1.0,1.0,1612629930.0070746
2188,1.0,1.0,1612629930.0245705
2189,1.0,1.0,1612629930.041755
2190,1.0,1.0,1612629930.0581427
2191,1.0,1.0,1612629930.0747337
2192,1.0,1.0,1612629930.0955377
2193,1.0,1.0,1612629930.1141264
2194,1.0,1.0,1612629930.1351461
2195,1.0,1.0,1612629930.1557205
2196,1.0,1.0,1612629930.1768317
2197,1.0,1.0,1612629930.196452
2198,1.0,1.0,1612629930.2145464
2199,1.0,1.0,1612629930.2320633
2200,1.0,1.0,1612629930.249756
2201,1.0,1.0,1612629930.2665365
2202,1.0,1.0,1612629930.283975
2203,1.0,1.0,1612629930.3031096
2204,1.0,1.0,1612629930.3336365
2205,1.0,1.0,1612629930.354265
2206,1.0,1.0,1612629930.3754058
2207,1.0,1.0,1612629930.395275
2208,1.0,1.0,1612629930.4130774
2209,1.0,1.0,1612629930.4322267
2210,1.0,1.0,1612629930.4502912
2211,1.0,1.0,1612629930.4670231
2212,1.0,1.0,1612629930.484282
2213,1.0,1.0,1612629930.506338
2214,1.0,1.0,1612629930.525437
2215,1.0,1.0,1612629930.5467505
2216,1.0,1.0,1612629930.565766
2217,1.0,1.0,1612629930.5861437
2218,1.0,1.0,1612629930.6054761
2219,1.0,1.0,1612629930.6224978
2220,1.0,1.0,1612629930.6400304
2221,1.0,1.0,1612629930.6587665
2222,1.0,1.0,1612629930.6766553
2223,1.0,1.0,1612629930.6954377
2224,1.0,1.0,1612629930.7161229
2225,1.0,1.0,1612629930.7354276
2226,1.0,1.0,1612629930.7557893
2227,1.0,1.0,1612629930.7760758
2228,1.0,1.0,1612629930.7972615
2229,1.0,1.0,1612629930.8167498
2230,1.0,1.0,1612629930.8346164
2231,1.0,1.0,1612629930.8523214
2232,1.0,1.0,1612629930.869412
2233,1.0,1.0,1612629930.8864908
2234,1.0,1.0,1612629930.90333
2235,1.0,1.0,1612629930.9214892
2236,1.0,1.0,1612629930.9395885
2237,1.0,1.0,1612629930.961652
2238,1.0,1.0,1612629930.983441
2239,1.0,1.0,1612629931.0032449
2240,1.0,1.0,1612629931.0233674
2241,1.0,1.0,1612629931.0420473
2242,1.0,1.0,1612629931.0596116
2243,1.0,1.0,1612629931.0758524
2244,1.0,1.0,1612629931.095494
2245,1.0,1.0,1612629931.113679
2246,1.0,1.0,1612629931.13323
2247,1.0,1.0,1612629931.152561
2248,1.0,1.0,1612629931.1721263
2249,1.0,1.0,1612629931.192201
2250,1.0,1.0,1612629931.2119088
2251,1.0,1.0,1612629931.2311761
2252,1.0,1.0,1612629931.2494845
2253,1.0,1.0,1612629931.2663624
2254,1.0,1.0,1612629931.2836354
2255,1.0,1.0,1612629931.3015404
2256,1.0,1.0,1612629931.3177726
2257,1.0,1.0,1612629931.3344762
2258,1.0,1.0,1612629931.3530207
2259,1.0,1.0,1612629931.375943
2260,1.0,1.0,1612629931.3976676
2261,1.0,1.0,1612629931.4162626
2262,1.0,1.0,1612629931.4355273
2263,1.0,1.0,1612629931.4528706
2264,1.0,1.0,1612629931.4715936
2265,1.0,1.0,1612629931.4895296
2266,1.0,1.0,1612629931.506568
2267,1.0,1.0,1612629931.5233006
2268,1.0,1.0,1612629931.5397744
2269,1.0,1.0,1612629931.5601728
2270,1.0,1.0,1612629931.5793352
2271,1.0,1.0,1612629931.601878
2272,1.0,1.0,1612629931.6220708
2273,1.0,1.0,1612629931.642167
2274,1.0,1.0,1612629931.6597474
2275,1.0,1.0,1612629931.678646
2276,1.0,1.0,1612629931.695654
2277,1.0,1.0,1612629931.7144082
2278,1.0,1.0,1612629931.7307599
2279,1.0,1.0,1612629931.747772
2280,1.0,1.0,1612629931.7660236
2281,1.0,1.0,1612629931.7856092
2282,1.0,1.0,1612629931.8050025
2283,1.0,1.0,1612629931.826217
2284,1.0,1.0,1612629931.8454943
2285,1.0,1.0,1612629931.8644307
2286,1.0,1.0,1612629931.8818495
2287,1.0,1.0,1612629931.8991377
2288,1.0,1.0,1612629931.916972
2289,1.0,1.0,1612629931.9332962
2290,1.0,1.0,1612629931.9502885
2291,1.0,1.0,1612629931.9707808
2292,1.0,1.0,1612629931.9914606
2293,1.0,1.0,1612629932.0121367
2294,1.0,1.0,1612629932.0302896
2295,1.0,1.0,1612629932.0514336
2296,1.0,1.0,1612629932.0714557
2297,1.0,1.0,1612629932.0874891
2298,1.0,1.0,1612629932.1076927
2299,1.0,1.0,1612629932.1248646
2300,1.0,1.0,1612629932.142227
2301,1.0,1.0,1612629932.159312
2302,1.0,1.0,1612629932.1789176
2303,1.0,1.0,1612629932.198024
2304,1.0,1.0,1612629932.2183137
2305,1.0,1.0,1612629932.238152
2306,1.0,1.0,1612629932.2579174
2307,1.0,1.0,1612629932.2770855
2308,1.0,1.0,1612629932.2953568
2309,1.0,1.0,1612629932.3123143
2310,1.0,1.0,1612629932.328897
2311,1.0,1.0,1612629932.3458614
2312,1.0,1.0,1612629932.362856
2313,1.0,1.0,1612629932.3842626
2314,1.0,1.0,1612629932.4046612
2315,1.0,1.0,1612629932.4270203
2316,1.0,1.0,1612629932.4481716
2317,1.0,1.0,1612629932.4656425
2318,1.0,1.0,1612629932.4845238
2319,1.0,1.0,1612629932.500941
2320,1.0,1.0,1612629932.518527
2321,1.0,1.0,1612629932.5348413
2322,1.0,1.0,1612629932.5542643
2323,1.0,1.0,1612629932.5715833
2324,1.0,1.0,1612629932.5913107
2325,1.0,1.0,1612629932.6105556
2326,1.0,1.0,1612629932.6308846
2327,1.0,1.0,1612629932.650458
2328,1.0,1.0,1612629932.669542
2329,1.0,1.0,1612629932.6891735
2330,1.0,1.0,1612629932.7085707
2331,1.0,1.0,1612629932.7251344
2332,1.0,1.0,1612629932.7426083
2333,1.0,1.0,1612629932.7599318
2334,1.0,1.0,1612629932.7775676
2335,1.0,1.0,1612629932.7953587
2336,1.0,1.0,1612629932.81389
2337,1.0,1.0,1612629932.8322327
2338,1.0,1.0,1612629932.852924
2339,1.0,1.0,1612629932.875992
2340,1.0,1.0,1612629932.895575
2341,1.0,1.0,1612629932.9135234
2342,1.0,1.0,1612629932.9309962
2343,1.0,1.0,1612629932.9487484
2344,1.0,1.0,1612629932.96668
2345,1.0,1.0,1612629932.9844153
2346,1.0,1.0,1612629933.0011346
2347,1.0,1.0,1612629933.01962
2348,1.0,1.0,1612629933.038773
2349,1.0,1.0,1612629933.0600498
2350,1.0,1.0,1612629933.079509
2351,1.0,1.0,1612629933.0985754
2352,1.0,1.0,1612629933.1187217
2353,1.0,1.0,1612629933.135888
2354,1.0,1.0,1612629933.153311
2355,1.0,1.0,1612629933.1702116
2356,1.0,1.0,1612629933.1869514
2357,1.0,1.0,1612629933.2044299
2358,1.0,1.0,1612629933.2243814
2359,1.0,1.0,1612629933.244087
2360,1.0,1.0,1612629933.2636201
2361,1.0,1.0,1612629933.2831664
2362,1.0,1.0,1612629933.3022892
2363,1.0,1.0,1612629933.3213267
2364,1.0,1.0,1612629933.3391123
2365,1.0,1.0,1612629933.3563225
2366,1.0,1.0,1612629933.3732445
2367,1.0,1.0,1612629933.3913436
2368,1.0,1.0,1612629933.4076602
2369,1.0,1.0,1612629933.4240453
2370,1.0,1.0,1612629933.4443145
2371,1.0,1.0,1612629933.467238
2372,1.0,1.0,1612629933.4866974
2373,1.0,1.0,1612629933.5056808
2374,1.0,1.0,1612629933.5263116
2375,1.0,1.0,1612629933.5445797
2376,1.0,1.0,1612629933.5613437
2377,1.0,1.0,1612629933.5772989
2378,1.0,1.0,1612629933.5942929
2379,1.0,1.0,1612629933.6118069
2380,1.0,1.0,1612629933.6306212
2381,1.0,1.0,1612629933.6498876
2382,1.0,1.0,1612629933.6691165
2383,1.0,1.0,1612629933.6894228
2384,1.0,1.0,1612629933.7094657
2385,1.0,1.0,1612629933.729764
2386,1.0,1.0,1612629933.7494442
2387,1.0,1.0,1612629933.76647
2388,1.0,1.0,1612629933.783719
2389,1.0,1.0,1612629933.8004076
2390,1.0,1.0,1612629933.8176513
2391,1.0,1.0,1612629933.8333821
2392,1.0,1.0,1612629933.8536248
2393,1.0,1.0,1612629933.8727527
2394,1.0,1.0,1612629933.8927963
2395,1.0,1.0,1612629933.9129539
2396,1.0,1.0,1612629933.9326978
2397,1.0,1.0,1612629933.9521248
2398,1.0,1.0,1612629933.969224
2399,1.0,1.0,1612629933.9868922
2400,1.0,1.0,1612629934.0036757
2401,1.0,1.0,1612629934.0209136
2402,1.0,1.0,1612629934.0384908
2403,1.0,1.0,1612629934.0563118
2404,1.0,1.0,1612629934.0764468
2405,1.0,1.0,1612629934.0970109
2406,1.0,1.0,1612629934.120121
2407,1.0,1.0,1612629934.14221
2408,1.0,1.0,1612629934.1618161
2409,1.0,1.0,1612629934.179134
2410,1.0,1.0,1612629934.1959984
2411,1.0,1.0,1612629934.2153716
2412,1.0,1.0,1612629934.2320209
2413,1.0,1.0,1612629934.2495542
2414,1.0,1.0,1612629934.2697847
2415,1.0,1.0,1612629934.2892766
2416,1.0,1.0,1612629934.310118
2417,1.0,1.0,1612629934.3318913
2418,1.0,1.0,1612629934.3513763
2419,1.0,1.0,1612629934.3707826
2420,1.0,1.0,1612629934.3895576
2421,1.0,1.0,1612629934.4058168
2422,1.0,1.0,1612629934.4236715
2423,1.0,1.0,1612629934.4396994
2424,1.0,1.0,1612629934.4568214
2425,1.0,1.0,1612629934.4732096
2426,1.0,1.0,1612629934.4944663
2427,1.0,1.0,1612629934.5154285
2428,1.0,1.0,1612629934.5362525
2429,1.0,1.0,1612629934.5559838
2430,1.0,1.0,1612629934.5751119
2431,1.0,1.0,1612629934.5928783
2432,1.0,1.0,1612629934.6101313
2433,1.0,1.0,1612629934.62663
2434,1.0,1.0,1612629934.643802
2435,1.0,1.0,1612629934.6601737
2436,1.0,1.0,1612629934.6772041
2437,1.0,1.0,1612629934.698085
2438,1.0,1.0,1612629934.7157855
2439,1.0,1.0,1612629934.7369945
2440,1.0,1.0,1612629934.7556813
2441,1.0,1.0,1612629934.7747335
2442,1.0,1.0,1612629934.7936192
2443,1.0,1.0,1612629934.8117685
2444,1.0,1.0,1612629934.8283699
2445,1.0,1.0,1612629934.8456728
2446,1.0,1.0,1612629934.8621154
2447,1.0,1.0,1612629934.8787796
2448,1.0,1.0,1612629934.899923
2449,1.0,1.0,1612629934.919349
2450,1.0,1.0,1612629934.9399328
2451,1.0,1.0,1612629934.9596846
2452,1.0,1.0,1612629934.9797132
2453,1.0,1.0,1612629934.998807
2454,1.0,1.0,1612629935.0156543
2455,1.0,1.0,1612629935.032629
2456,1.0,1.0,1612629935.0512
2457,1.0,1.0,1612629935.0691943
2458,1.0,1.0,1612629935.0858562
2459,1.0,1.0,1612629935.1054032
2460,1.0,1.0,1612629935.122241
2461,1.0,1.0,1612629935.1432347
2462,1.0,1.0,1612629935.1638093
2463,1.0,1.0,1612629935.182805
2464,1.0,1.0,1612629935.2023568
2465,1.0,1.0,1612629935.2209356
2466,1.0,1.0,1612629935.2374458
2467,1.0,1.0,1612629935.255348
2468,1.0,1.0,1612629935.2720902
2469,1.0,1.0,1612629935.2891881
2470,1.0,1.0,1612629935.3062837
2471,1.0,1.0,1612629935.3289292
2472,1.0,1.0,1612629935.3505876
2473,1.0,1.0,1612629935.369276
2474,1.0,1.0,1612629935.3896294
2475,1.0,1.0,1612629935.4108253
2476,1.0,1.0,1612629935.4282155
2477,1.0,1.0,1612629935.4455678
2478,1.0,1.0,1612629935.4635534
2479,1.0,1.0,1612629935.482471
2480,1.0,1.0,1612629935.4990854
2481,1.0,1.0,1612629935.5163052
2482,1.0,1.0,1612629935.5384235
2483,1.0,1.0,1612629935.5576625
2484,1.0,1.0,1612629935.579045
2485,1.0,1.0,1612629935.5994873
2486,1.0,1.0,1612629935.618993
2487,1.0,1.0,1612629935.6375427
2488,1.0,1.0,1612629935.6549835
2489,1.0,1.0,1612629935.6723318
2490,1.0,1.0,1612629935.6894135
2491,1.0,1.0,1612629935.7090762
2492,1.0,1.0,1612629935.730383
2493,1.0,1.0,1612629935.7493346
2494,1.0,1.0,1612629935.767655
2495,1.0,1.0,1612629935.7882159
2496,1.0,1.0,1612629935.808579
2497,1.0,1.0,1612629935.828073
2498,1.0,1.0,1612629935.84574
2499,1.0,1.0,1612629935.8632278
2500,1.0,1.0,1612629935.8804162
2501,1.0,1.0,1612629935.8981502
2502,1.0,1.0,1612629935.9150608
2503,1.0,1.0,1612629935.9321992
2504,1.0,1.0,1612629935.9518042
2505,1.0,1.0,1612629935.9721327
2506,1.0,1.0,1612629935.992996
2507,1.0,1.0,1612629936.0118945
2508,1.0,1.0,1612629936.032176
2509,1.0,1.0,1612629936.0495074
2510,1.0,1.0,1612629936.06788
2511,1.0,1.0,1612629936.0851007
2512,1.0,1.0,1612629936.1033058
2513,1.0,1.0,1612629936.1213815
2514,1.0,1.0,1612629936.1456835
2515,1.0,1.0,1612629936.1629276
2516,1.0,1.0,1612629936.183035
2517,1.0,1.0,1612629936.2037652
2518,1.0,1.0,1612629936.2242987
2519,1.0,1.0,1612629936.2444675
2520,1.0,1.0,1612629936.2623112
2521,1.0,1.0,1612629936.278573
2522,1.0,1.0,1612629936.2965891
2523,1.0,1.0,1612629936.313994
2524,1.0,1.0,1612629936.3301737
2525,1.0,1.0,1612629936.3467355
2526,1.0,1.0,1612629936.365872
2527,1.0,1.0,1612629936.3856754
2528,1.0,1.0,1612629936.4063485
2529,1.0,1.0,1612629936.4285853
2530,1.0,1.0,1612629936.449405
2531,1.0,1.0,1612629936.4678009
2532,1.0,1.0,1612629936.4854043
2533,1.0,1.0,1612629936.5014327
2534,1.0,1.0,1612629936.5183506
2535,1.0,1.0,1612629936.5357723
2536,1.0,1.0,1612629936.552062
2537,1.0,1.0,1612629936.571515
2538,1.0,1.0,1612629936.5915842
2539,1.0,1.0,1612629936.6117628
2540,1.0,1.0,1612629936.6319306
2541,1.0,1.0,1612629936.650081
2542,1.0,1.0,1612629936.6692727
2543,1.0,1.0,1612629936.6867123
2544,1.0,1.0,1612629936.7038174
2545,1.0,1.0,1612629936.7220478
2546,1.0,1.0,1612629936.7380462
2547,1.0,1.0,1612629936.7551618
2548,1.0,1.0,1612629936.7815125
2549,1.0,1.0,1612629936.8019507
2550,1.0,1.0,1612629936.8220522
2551,1.0,1.0,1612629936.8423717
2552,1.0,1.0,1612629936.863184
2553,1.0,1.0,1612629936.881715
2554,1.0,1.0,1612629936.8995697
2555,1.0,1.0,1612629936.9181569
2556,1.0,1.0,1612629936.9347823
2557,1.0,1.0,1612629936.9520407
2558,1.0,1.0,1612629936.9684014
2559,1.0,1.0,1612629936.989132
2560,1.0,1.0,1612629937.0075002
2561,1.0,1.0,1612629937.0281043
2562,1.0,1.0,1612629937.0485454
2563,1.0,1.0,1612629937.06776
2564,1.0,1.0,1612629937.0878162
2565,1.0,1.0,1612629937.103607
2566,1.0,1.0,1612629937.1215096
2567,1.0,1.0,1612629937.1388712
2568,1.0,1.0,1612629937.158233
2569,1.0,1.0,1612629937.1752777
2570,1.0,1.0,1612629937.196984
2571,1.0,1.0,1612629937.2165759
2572,1.0,1.0,1612629937.2362
2573,1.0,1.0,1612629937.2568793
2574,1.0,1.0,1612629937.2764502
2575,1.0,1.0,1612629937.2949126
2576,1.0,1.0,1612629937.3122606
2577,1.0,1.0,1612629937.328536
2578,1.0,1.0,1612629937.346341
2579,1.0,1.0,1612629937.363139
2580,1.0,1.0,1612629937.3831234
2581,1.0,1.0,1612629937.4007244
2582,1.0,1.0,1612629937.420835
2583,1.0,1.0,1612629937.4420285
2584,1.0,1.0,1612629937.462954
2585,1.0,1.0,1612629937.4834118
2586,1.0,1.0,1612629937.501663
2587,1.0,1.0,1612629937.51858
2588,1.0,1.0,1612629937.5362363
2589,1.0,1.0,1612629937.5528235
2590,1.0,1.0,1612629937.5698483
2591,1.0,1.0,1612629937.5882394
2592,1.0,1.0,1612629937.6096768
2593,1.0,1.0,1612629937.6296725
2594,1.0,1.0,1612629937.6512566
2595,1.0,1.0,1612629937.6710074
2596,1.0,1.0,1612629937.690299
2597,1.0,1.0,1612629937.7101345
2598,1.0,1.0,1612629937.7276433
2599,1.0,1.0,1612629937.744516
2600,1.0,1.0,1612629937.762294
2601,1.0,1.0,1612629937.7798407
2602,1.0,1.0,1612629937.7989244
2603,1.0,1.0,1612629937.8176029
2604,1.0,1.0,1612629937.837427
2605,1.0,1.0,1612629937.8573651
2606,1.0,1.0,1612629937.8773222
2607,1.0,1.0,1612629937.897651
2608,1.0,1.0,1612629937.9146006
2609,1.0,1.0,1612629937.931633
2610,1.0,1.0,1612629937.9477384
2611,1.0,1.0,1612629937.964812
2612,1.0,1.0,1612629937.9819818
2613,1.0,1.0,1612629937.9987676
2614,1.0,1.0,1612629938.020275
2615,1.0,1.0,1612629938.0412416
2616,1.0,1.0,1612629938.0616164
2617,1.0,1.0,1612629938.0798454
2618,1.0,1.0,1612629938.0997105
2619,1.0,1.0,1612629938.1169186
2620,1.0,1.0,1612629938.1343405
2621,1.0,1.0,1612629938.1509142
2622,1.0,1.0,1612629938.1696188
2623,1.0,1.0,1612629938.18829
2624,1.0,1.0,1612629938.205152
2625,1.0,1.0,1612629938.22342
2626,1.0,1.0,1612629938.2453074
2627,1.0,1.0,1612629938.2658517
2628,1.0,1.0,1612629938.2862313
2629,1.0,1.0,1612629938.3060272
2630,1.0,1.0,1612629938.3243458
2631,1.0,1.0,1612629938.3421805
2632,1.0,1.0,1612629938.3583019
2633,1.0,1.0,1612629938.3754044
2634,1.0,1.0,1612629938.3924065
2635,1.0,1.0,1612629938.4100106
2636,1.0,1.0,1612629938.4292672
2637,1.0,1.0,1612629938.4505808
2638,1.0,1.0,1612629938.47216
2639,1.0,1.0,1612629938.490778
2640,1.0,1.0,1612629938.5139499
2641,1.0,1.0,1612629938.5334246
2642,1.0,1.0,1612629938.5513964
2643,1.0,1.0,1612629938.5687993
2644,1.0,1.0,1612629938.586731
2645,1.0,1.0,1612629938.6033635
2646,1.0,1.0,1612629938.620475
2647,1.0,1.0,1612629938.6404686
2648,1.0,1.0,1612629938.6613271
2649,1.0,1.0,1612629938.6836987
2650,1.0,1.0,1612629938.704794
2651,1.0,1.0,1612629938.723293
2652,1.0,1.0,1612629938.7423577
2653,1.0,1.0,1612629938.7589881
2654,1.0,1.0,1612629938.7758105
2655,1.0,1.0,1612629938.7929318
2656,1.0,1.0,1612629938.810368
2657,1.0,1.0,1612629938.8266764
2658,1.0,1.0,1612629938.8443725
2659,1.0,1.0,1612629938.8644488
2660,1.0,1.0,1612629938.886694
2661,1.0,1.0,1612629938.9069145
2662,1.0,1.0,1612629938.9278572
2663,1.0,1.0,1612629938.9474242
2664,1.0,1.0,1612629938.9657052
2665,1.0,1.0,1612629938.9829369
2666,1.0,1.0,1612629939.0006654
2667,1.0,1.0,1612629939.0179422
2668,1.0,1.0,1612629939.034969
2669,1.0,1.0,1612629939.0544975
2670,1.0,1.0,1612629939.0731227
2671,1.0,1.0,1612629939.09311
2672,1.0,1.0,1612629939.1150088
2673,1.0,1.0,1612629939.1334844
2674,1.0,1.0,1612629939.1525793
2675,1.0,1.0,1612629939.1711628
2676,1.0,1.0,1612629939.189607
2677,1.0,1.0,1612629939.2083905
2678,1.0,1.0,1612629939.2261562
2679,1.0,1.0,1612629939.24286
2680,1.0,1.0,1612629939.2597072
2681,1.0,1.0,1612629939.279405
2682,1.0,1.0,1612629939.2993057
2683,1.0,1.0,1612629939.3191168
2684,1.0,1.0,1612629939.3401406
2685,1.0,1.0,1612629939.3601058
2686,1.0,1.0,1612629939.3779147
2687,1.0,1.0,1612629939.3947372
2688,1.0,1.0,1612629939.4119768
2689,1.0,1.0,1612629939.4300265
2690,1.0,1.0,1612629939.4483418
2691,1.0,1.0,1612629939.4667664
2692,1.0,1.0,1612629939.4864955
2693,1.0,1.0,1612629939.5065331
2694,1.0,1.0,1612629939.526209
2695,1.0,1.0,1612629939.547306
2696,1.0,1.0,1612629939.5684996
2697,1.0,1.0,1612629939.5867
2698,1.0,1.0,1612629939.603292
2699,1.0,1.0,1612629939.621826
2700,1.0,1.0,1612629939.6378243
2701,1.0,1.0,1612629939.6551576
2702,1.0,1.0,1612629939.6728952
2703,1.0,1.0,1612629939.6935763
2704,1.0,1.0,1612629939.7154627
2705,1.0,1.0,1612629939.7366583
2706,1.0,1.0,1612629939.7561917
2707,1.0,1.0,1612629939.7754452
2708,1.0,1.0,1612629939.7923265
2709,1.0,1.0,1612629939.809973
2710,1.0,1.0,1612629939.8259413
2711,1.0,1.0,1612629939.8445077
2712,1.0,1.0,1612629939.8617125
2713,1.0,1.0,1612629939.8831751
2714,1.0,1.0,1612629939.9017212
2715,1.0,1.0,1612629939.9217167
2716,1.0,1.0,1612629939.9423337
2717,1.0,1.0,1612629939.9636037
2718,1.0,1.0,1612629939.984129
2719,1.0,1.0,1612629940.0018423
2720,1.0,1.0,1612629940.0197818
2721,1.0,1.0,1612629940.0385125
2722,1.0,1.0,1612629940.0565426
2723,1.0,1.0,1612629940.0740561
2724,1.0,1.0,1612629940.093914
2725,1.0,1.0,1612629940.1117096
2726,1.0,1.0,1612629940.13201
2727,1.0,1.0,1612629940.1524181
2728,1.0,1.0,1612629940.1760914
2729,1.0,1.0,1612629940.1955535
2730,1.0,1.0,1612629940.2150178
2731,1.0,1.0,1612629940.2324896
2732,1.0,1.0,1612629940.2492766
2733,1.0,1.0,1612629940.2670224
2734,1.0,1.0,1612629940.2843826
2735,1.0,1.0,1612629940.30345
2736,1.0,1.0,1612629940.3222356
2737,1.0,1.0,1612629940.3419065
2738,1.0,1.0,1612629940.3621502
2739,1.0,1.0,1612629940.3804932
2740,1.0,1.0,1612629940.3994617
2741,1.0,1.0,1612629940.4165707
2742,1.0,1.0,1612629940.4332452
2743,1.0,1.0,1612629940.4496665
2744,1.0,1.0,1612629940.4663427
2745,1.0,1.0,1612629940.484306
2746,1.0,1.0,1612629940.5046334
2747,1.0,1.0,1612629940.5231926
2748,1.0,1.0,1612629940.5437999
2749,1.0,1.0,1612629940.5645502
2750,1.0,1.0,1612629940.5851405
2751,1.0,1.0,1612629940.6036174
2752,1.0,1.0,1612629940.6214502
2753,1.0,1.0,1612629940.6385033
2754,1.0,1.0,1612629940.6557496
2755,1.0,1.0,1612629940.6734097
2756,1.0,1.0,1612629940.690892
2757,1.0,1.0,1612629940.7102392
2758,1.0,1.0,1612629940.7281213
2759,1.0,1.0,1612629940.7474966
2760,1.0,1.0,1612629940.7688684
2761,1.0,1.0,1612629940.788036
2762,1.0,1.0,1612629940.8070354
2763,1.0,1.0,1612629940.825809
2764,1.0,1.0,1612629940.8429608
2765,1.0,1.0,1612629940.8607693
2766,1.0,1.0,1612629940.8787177
2767,1.0,1.0,1612629940.895603
2768,1.0,1.0,1612629940.9126284
2769,1.0,1.0,1612629940.9348927
2770,1.0,1.0,1612629940.9550397
2771,1.0,1.0,1612629940.9747937
2772,1.0,1.0,1612629940.9950824
2773,1.0,1.0,1612629941.0141551
2774,1.0,1.0,1612629941.031488
2775,1.0,1.0,1612629941.0496674
2776,1.0,1.0,1612629941.0677612
2777,1.0,1.0,1612629941.0853686
2778,1.0,1.0,1612629941.1019747
2779,1.0,1.0,1612629941.1189086
2780,1.0,1.0,1612629941.1401856
2781,1.0,1.0,1612629941.1618485
2782,1.0,1.0,1612629941.187518
2783,1.0,1.0,1612629941.2079694
2784,1.0,1.0,1612629941.2284358
2785,1.0,1.0,1612629941.2463405
2786,1.0,1.0,1612629941.2634473
2787,1.0,1.0,1612629941.2826338
2788,1.0,1.0,1612629941.29992
2789,1.0,1.0,1612629941.3163707
2790,1.0,1.0,1612629941.3340664
2791,1.0,1.0,1612629941.352218
2792,1.0,1.0,1612629941.3710477
2793,1.0,1.0,1612629941.391981
2794,1.0,1.0,1612629941.4129488
2795,1.0,1.0,1612629941.4331768
2796,1.0,1.0,1612629941.4518118
2797,1.0,1.0,1612629941.4703326
2798,1.0,1.0,1612629941.488288
2799,1.0,1.0,1612629941.5048337
2800,1.0,1.0,1612629941.522229
2801,1.0,1.0,1612629941.5399742
2802,1.0,1.0,1612629941.5587451
2803,1.0,1.0,1612629941.578206
2804,1.0,1.0,1612629941.5998151
2805,1.0,1.0,1612629941.6201463
2806,1.0,1.0,1612629941.639151
2807,1.0,1.0,1612629941.6576898
2808,1.0,1.0,1612629941.6755064
2809,1.0,1.0,1612629941.6920397
2810,1.0,1.0,1612629941.7089224
2811,1.0,1.0,1612629941.726328
2812,1.0,1.0,1612629941.7428958
2813,1.0,1.0,1612629941.763028
2814,1.0,1.0,1612629941.7818434
2815,1.0,1.0,1612629941.8011615
2816,1.0,1.0,1612629941.8203475
2817,1.0,1.0,1612629941.8397384
2818,1.0,1.0,1612629941.8587172
2819,1.0,1.0,1612629941.876322
2820,1.0,1.0,1612629941.893255
2821,1.0,1.0,1612629941.9119277
2822,1.0,1.0,1612629941.9281352
2823,1.0,1.0,1612629941.9457312
2824,1.0,1.0,1612629941.9651792
2825,1.0,1.0,1612629941.985247
2826,1.0,1.0,1612629942.005152
2827,1.0,1.0,1612629942.025008
2828,1.0,1.0,1612629942.044242
2829,1.0,1.0,1612629942.0627725
2830,1.0,1.0,1612629942.081385
2831,1.0,1.0,1612629942.0992734
2832,1.0,1.0,1612629942.1161797
2833,1.0,1.0,1612629942.133532
2834,1.0,1.0,1612629942.1506984
2835,1.0,1.0,1612629942.1720996
2836,1.0,1.0,1612629942.195318
2837,1.0,1.0,1612629942.2151706
2838,1.0,1.0,1612629942.2344456
2839,1.0,1.0,1612629942.2545094
2840,1.0,1.0,1612629942.2732084
2841,1.0,1.0,1612629942.291702
2842,1.0,1.0,1612629942.3093941
2843,1.0,1.0,1612629942.3273067
2844,1.0,1.0,1612629942.3453236
2845,1.0,1.0,1612629942.3623075
2846,1.0,1.0,1612629942.3820775
2847,1.0,1.0,1612629942.4010274
2848,1.0,1.0,1612629942.4200788
2849,1.0,1.0,1612629942.4401782
2850,1.0,1.0,1612629942.4608512
2851,1.0,1.0,1612629942.4800467
2852,1.0,1.0,1612629942.4978838
2853,1.0,1.0,1612629942.5149765
2854,1.0,1.0,1612629942.531906
2855,1.0,1.0,1612629942.548689
2856,1.0,1.0,1612629942.5675833
2857,1.0,1.0,1612629942.5869076
2858,1.0,1.0,1612629942.6069412
2859,1.0,1.0,1612629942.6293325
2860,1.0,1.0,1612629942.6511266
2861,1.0,1.0,1612629942.6705797
2862,1.0,1.0,1612629942.6886485
2863,1.0,1.0,1612629942.7056644
2864,1.0,1.0,1612629942.7242289
2865,1.0,1.0,1612629942.7418978
2866,1.0,1.0,1612629942.7592733
2867,1.0,1.0,1612629942.775611
2868,1.0,1.0,1612629942.7963405
2869,1.0,1.0,1612629942.8157673
2870,1.0,1.0,1612629942.8362796
2871,1.0,1.0,1612629942.8567154
2872,1.0,1.0,1612629942.8766732
2873,1.0,1.0,1612629942.8941982
2874,1.0,1.0,1612629942.9201531
2875,1.0,1.0,1612629942.9384332
2876,1.0,1.0,1612629942.9554882
2877,1.0,1.0,1612629942.973168
2878,1.0,1.0,1612629942.9962842
2879,1.0,1.0,1612629943.015373
