,True Label,RF Time,Time
2172,2.0,2.0,1612630470.0451434
2173,2.0,2.0,1612630470.0622654
2174,2.0,2.0,1612630470.0802734
2175,2.0,2.0,1612630470.0993404
2176,2.0,2.0,1612630470.118269
2177,2.0,2.0,1612630470.1391294
2178,2.0,2.0,1612630470.1590734
2179,2.0,2.0,1612630470.1789272
2180,2.0,2.0,1612630470.1966481
2181,2.0,2.0,1612630470.214773
2182,2.0,2.0,1612630470.232987
2183,2.0,2.0,1612630470.2500877
2184,2.0,2.0,1612630470.2669892
2185,2.0,2.0,1612630470.2834594
2186,2.0,2.0,1612630470.3048828
2187,2.0,2.0,1612630470.3274946
2188,2.0,2.0,1612630470.3469155
2189,2.0,2.0,1612630470.3691354
2190,2.0,2.0,1612630470.3872323
2191,2.0,2.0,1612630470.4064488
2192,2.0,2.0,1612630470.4244998
2193,2.0,2.0,1612630470.4417617
2194,2.0,2.0,1612630470.4598706
2195,2.0,2.0,1612630470.4780934
2196,2.0,2.0,1612630470.4943452
2197,2.0,2.0,1612630470.5118217
2198,2.0,2.0,1612630470.5312958
2199,2.0,2.0,1612630470.5518043
2200,2.0,2.0,1612630470.5711222
2201,2.0,2.0,1612630470.5909078
2202,2.0,2.0,1612630470.611061
2203,2.0,2.0,1612630470.6288245
2204,2.0,2.0,1612630470.646287
2205,2.0,2.0,1612630470.6623745
2206,2.0,2.0,1612630470.6801283
2207,2.0,2.0,1612630470.6966345
2208,2.0,2.0,1612630470.713116
2209,2.0,2.0,1612630470.7347133
2210,2.0,2.0,1612630470.75334
2211,2.0,2.0,1612630470.7723017
2212,2.0,2.0,1612630470.7928348
2213,2.0,2.0,1612630470.8121827
2214,2.0,2.0,1612630470.8304484
2215,2.0,2.0,1612630470.848081
2216,2.0,2.0,1612630470.8650377
2217,2.0,2.0,1612630470.882976
2218,2.0,2.0,1612630470.900286
2219,2.0,2.0,1612630470.9179516
2220,2.0,2.0,1612630470.937898
2221,2.0,2.0,1612630470.954978
2222,2.0,2.0,1612630470.975559
2223,2.0,2.0,1612630470.9969475
2224,2.0,2.0,1612630471.0184329
2225,2.0,2.0,1612630471.0376801
2226,2.0,2.0,1612630471.055529
2227,2.0,2.0,1612630471.0733347
2228,2.0,2.0,1612630471.0897844
2229,2.0,2.0,1612630471.1062226
2230,2.0,2.0,1612630471.1243546
2231,2.0,2.0,1612630471.1433356
2232,2.0,2.0,1612630471.1632378
2233,2.0,2.0,1612630471.1839724
2234,2.0,2.0,1612630471.2040167
2235,2.0,2.0,1612630471.2227712
2236,2.0,2.0,1612630471.241907
2237,2.0,2.0,1612630471.25905
2238,2.0,2.0,1612630471.2763042
2239,2.0,2.0,1612630471.294903
2240,2.0,2.0,1612630471.3111973
2241,2.0,3.0,1612630471.331412
2242,2.0,3.0,1612630471.3536837
2243,2.0,3.0,1612630471.3724961
2244,2.0,3.0,1612630471.391618
2245,2.0,3.0,1612630471.4114401
2246,2.0,3.0,1612630471.4304361
2247,2.0,3.0,1612630471.4491167
2248,2.0,4.0,1612630471.4667294
2249,2.0,2.0,1612630471.4840715
2250,2.0,2.0,1612630471.5005562
2251,2.0,2.0,1612630471.5188117
2252,2.0,2.0,1612630471.535367
2253,2.0,2.0,1612630471.556141
2254,2.0,2.0,1612630471.5745425
2255,2.0,2.0,1612630471.594176
2256,2.0,2.0,1612630471.613727
2257,2.0,2.0,1612630471.6354544
2258,2.0,2.0,1612630471.6544394
2259,2.0,2.0,1612630471.6709025
2260,2.0,2.0,1612630471.6878872
2261,2.0,1.0,1612630471.7059546
2262,2.0,2.0,1612630471.7220445
2263,2.0,2.0,1612630471.7386427
2264,2.0,2.0,1612630471.755127
2265,2.0,2.0,1612630471.7763705
2266,2.0,2.0,1612630471.7954438
2267,2.0,2.0,1612630471.8156223
2268,2.0,2.0,1612630471.8358727
2269,2.0,2.0,1612630471.8559604
2270,2.0,2.0,1612630471.872994
2271,2.0,2.0,1612630471.8905249
2272,2.0,2.0,1612630471.9067578
2273,2.0,2.0,1612630471.9228787
2274,2.0,2.0,1612630471.9410417
2275,2.0,2.0,1612630471.9583974
2276,2.0,2.0,1612630471.9770093
2277,2.0,2.0,1612630471.997414
2278,2.0,2.0,1612630472.0196002
2279,2.0,2.0,1612630472.0393646
2280,2.0,2.0,1612630472.058627
2281,2.0,2.0,1612630472.0782733
2282,2.0,2.0,1612630472.095499
2283,2.0,1.0,1612630472.1117904
2284,2.0,1.0,1612630472.1290233
2285,2.0,1.0,1612630472.1473649
2286,2.0,1.0,1612630472.1653073
2287,2.0,1.0,1612630472.1849196
2288,2.0,1.0,1612630472.203507
2289,2.0,1.0,1612630472.223301
2290,2.0,1.0,1612630472.2455883
2291,2.0,2.0,1612630472.266098
2292,2.0,2.0,1612630472.2859032
2293,2.0,2.0,1612630472.3045022
2294,2.0,2.0,1612630472.3218517
2295,2.0,2.0,1612630472.3403502
2296,2.0,2.0,1612630472.3590558
2297,2.0,2.0,1612630472.3753922
2298,2.0,2.0,1612630472.3965566
2299,2.0,2.0,1612630472.418462
2300,2.0,2.0,1612630472.4369802
2301,2.0,2.0,1612630472.4574633
2302,2.0,2.0,1612630472.4767618
2303,2.0,2.0,1612630472.4959214
2304,2.0,2.0,1612630472.5130396
2305,2.0,2.0,1612630472.529779
2306,2.0,2.0,1612630472.5479186
2307,2.0,2.0,1612630472.5652688
2308,2.0,2.0,1612630472.5835106
2309,2.0,2.0,1612630472.6031523
2310,2.0,2.0,1612630472.6231084
2311,2.0,2.0,1612630472.6429753
2312,2.0,2.0,1612630472.6628196
2313,2.0,2.0,1612630472.6820774
2314,2.0,2.0,1612630472.7010455
2315,2.0,2.0,1612630472.7176888
2316,2.0,2.0,1612630472.7348776
2317,2.0,2.0,1612630472.751051
2318,2.0,2.0,1612630472.7687426
2319,2.0,2.0,1612630472.786747
2320,2.0,2.0,1612630472.80279
2321,2.0,2.0,1612630472.8226995
2322,2.0,1.0,1612630472.8412755
2323,2.0,1.0,1612630472.8607757
2324,2.0,2.0,1612630472.8809218
2325,2.0,2.0,1612630472.9027326
2326,2.0,1.0,1612630472.9209046
2327,2.0,1.0,1612630472.939295
2328,2.0,1.0,1612630472.9556916
2329,2.0,1.0,1612630472.972673
2330,2.0,1.0,1612630472.9889543
2331,2.0,1.0,1612630473.0065796
2332,2.0,1.0,1612630473.0273724
2333,2.0,2.0,1612630473.047379
2334,2.0,2.0,1612630473.06825
2335,2.0,2.0,1612630473.08697
2336,2.0,2.0,1612630473.1063988
2337,2.0,2.0,1612630473.1247337
2338,2.0,2.0,1612630473.1430886
2339,2.0,2.0,1612630473.1615121
2340,2.0,2.0,1612630473.178077
2341,2.0,2.0,1612630473.1955285
2342,2.0,2.0,1612630473.2121723
2343,2.0,2.0,1612630473.2327652
2344,2.0,2.0,1612630473.2523372
2345,2.0,2.0,1612630473.272781
2346,2.0,2.0,1612630473.2917967
2347,2.0,2.0,1612630473.3109913
2348,2.0,2.0,1612630473.32989
2349,2.0,1.0,1612630473.3510787
2350,2.0,1.0,1612630473.3678706
2351,2.0,1.0,1612630473.3847532
2352,2.0,1.0,1612630473.4012449
2353,2.0,1.0,1612630473.4182067
2354,2.0,1.0,1612630473.4378939
2355,2.0,1.0,1612630473.455735
2356,2.0,1.0,1612630473.4771497
2357,2.0,1.0,1612630473.4987063
2358,2.0,1.0,1612630473.517034
2359,2.0,1.0,1612630473.5360208
2360,2.0,1.0,1612630473.554963
2361,2.0,1.0,1612630473.5716884
2362,2.0,1.0,1612630473.5880156
2363,2.0,1.0,1612630473.6047802
2364,2.0,1.0,1612630473.6231647
2365,2.0,1.0,1612630473.6425922
2366,2.0,1.0,1612630473.6622846
2367,2.0,1.0,1612630473.6848695
2368,2.0,1.0,1612630473.7049074
2369,2.0,1.0,1612630473.7253048
2370,2.0,1.0,1612630473.7432811
2371,2.0,2.0,1612630473.7604833
2372,2.0,2.0,1612630473.7785962
2373,2.0,2.0,1612630473.796687
2374,2.0,2.0,1612630473.8130145
2375,2.0,2.0,1612630473.8305976
2376,2.0,2.0,1612630473.8490145
2377,2.0,2.0,1612630473.8686788
2378,2.0,2.0,1612630473.8902972
2379,2.0,2.0,1612630473.9109967
2380,2.0,2.0,1612630473.930137
2381,2.0,2.0,1612630473.9486923
2382,2.0,2.0,1612630473.9662113
2383,2.0,2.0,1612630473.9849277
2384,2.0,2.0,1612630474.0010977
2385,2.0,1.0,1612630474.0178494
2386,2.0,1.0,1612630474.035231
2387,2.0,1.0,1612630474.0549877
2388,2.0,1.0,1612630474.0746963
2389,2.0,1.0,1612630474.0950663
2390,2.0,1.0,1612630474.1142027
2391,2.0,1.0,1612630474.1335764
2392,2.0,1.0,1612630474.1527898
2393,2.0,1.0,1612630474.1723943
2394,2.0,1.0,1612630474.18925
2395,2.0,1.0,1612630474.206304
2396,2.0,1.0,1612630474.22395
2397,2.0,1.0,1612630474.2421696
2398,2.0,1.0,1612630474.2601886
2399,2.0,1.0,1612630474.2805488
2400,2.0,2.0,1612630474.3025618
2401,2.0,1.0,1612630474.3228495
2402,2.0,1.0,1612630474.342369
2403,2.0,2.0,1612630474.3619971
2404,2.0,2.0,1612630474.3800218
2405,2.0,2.0,1612630474.3968637
2406,2.0,2.0,1612630474.414789
2407,2.0,2.0,1612630474.4309006
2408,2.0,2.0,1612630474.4480276
2409,2.0,2.0,1612630474.4657905
2410,2.0,2.0,1612630474.4871943
2411,2.0,1.0,1612630474.508773
2412,2.0,1.0,1612630474.527614
2413,2.0,2.0,1612630474.5470574
2414,2.0,1.0,1612630474.567098
2415,2.0,1.0,1612630474.5856335
2416,2.0,1.0,1612630474.603723
2417,2.0,2.0,1612630474.6199436
2418,2.0,2.0,1612630474.6380367
2419,2.0,2.0,1612630474.6560173
2420,2.0,2.0,1612630474.6732273
2421,2.0,2.0,1612630474.6920102
2422,2.0,2.0,1612630474.712582
2423,2.0,2.0,1612630474.7345002
2424,2.0,2.0,1612630474.7552168
2425,2.0,1.0,1612630474.774727
2426,2.0,1.0,1612630474.7915058
2427,2.0,1.0,1612630474.8086815
2428,2.0,1.0,1612630474.8254774
2429,2.0,2.0,1612630474.8418887
2430,2.0,2.0,1612630474.8588066
2431,2.0,2.0,1612630474.8769565
2432,2.0,2.0,1612630474.8963206
2433,2.0,2.0,1612630474.915695
2434,2.0,2.0,1612630474.9369276
2435,2.0,2.0,1612630474.9562814
2436,2.0,2.0,1612630474.9760838
2437,2.0,2.0,1612630474.9953644
2438,2.0,2.0,1612630475.0133233
2439,2.0,2.0,1612630475.0316887
2440,2.0,2.0,1612630475.0494673
2441,2.0,2.0,1612630475.0668757
2442,2.0,2.0,1612630475.085133
2443,2.0,2.0,1612630475.1062229
2444,2.0,2.0,1612630475.126318
2445,2.0,2.0,1612630475.146801
2446,2.0,2.0,1612630475.1678941
2447,2.0,2.0,1612630475.1883142
2448,2.0,2.0,1612630475.2053611
2449,2.0,2.0,1612630475.2231314
2450,2.0,2.0,1612630475.239194
2451,2.0,2.0,1612630475.2560954
2452,2.0,2.0,1612630475.2733328
2453,2.0,2.0,1612630475.2895954
2454,2.0,2.0,1612630475.3063495
2455,2.0,2.0,1612630475.3256195
2456,2.0,2.0,1612630475.3447504
2457,2.0,2.0,1612630475.366833
2458,2.0,2.0,1612630475.3875606
2459,2.0,2.0,1612630475.4073892
2460,2.0,2.0,1612630475.4255092
2461,2.0,2.0,1612630475.4427497
2462,2.0,2.0,1612630475.4609911
2463,2.0,2.0,1612630475.4767203
2464,2.0,2.0,1612630475.4937303
2465,2.0,2.0,1612630475.5100021
2466,2.0,2.0,1612630475.5314267
2467,2.0,2.0,1612630475.5531023
2468,2.0,2.0,1612630475.5743825
2469,2.0,2.0,1612630475.5921564
2470,2.0,2.0,1612630475.6124296
2471,2.0,2.0,1612630475.6303582
2472,2.0,2.0,1612630475.647913
2473,2.0,2.0,1612630475.6643195
2474,2.0,2.0,1612630475.6810305
2475,2.0,2.0,1612630475.6968384
2476,2.0,2.0,1612630475.713468
2477,2.0,2.0,1612630475.7317634
2478,2.0,2.0,1612630475.7502034
2479,2.0,2.0,1612630475.7721581
2480,2.0,2.0,1612630475.7910297
2481,2.0,2.0,1612630475.8101118
2482,2.0,2.0,1612630475.8291945
2483,2.0,2.0,1612630475.846791
2484,2.0,2.0,1612630475.8635564
2485,2.0,2.0,1612630475.8812623
2486,2.0,2.0,1612630475.8975363
2487,2.0,2.0,1612630475.9141655
2488,2.0,2.0,1612630475.9315438
2489,2.0,2.0,1612630475.952364
2490,2.0,2.0,1612630475.9720585
2491,2.0,2.0,1612630475.9915752
2492,2.0,2.0,1612630476.0116847
2493,2.0,2.0,1612630476.0316956
2494,2.0,2.0,1612630476.0513933
2495,2.0,2.0,1612630476.0675926
2496,2.0,2.0,1612630476.0854945
2497,2.0,2.0,1612630476.101848
2498,2.0,2.0,1612630476.1186755
2499,2.0,2.0,1612630476.1361556
2500,2.0,2.0,1612630476.154812
2501,2.0,2.0,1612630476.1734774
2502,2.0,2.0,1612630476.1945326
2503,2.0,2.0,1612630476.2148015
2504,2.0,2.0,1612630476.234405
2505,2.0,2.0,1612630476.2520816
2506,2.0,2.0,1612630476.269527
2507,2.0,2.0,1612630476.286111
2508,2.0,2.0,1612630476.3033333
2509,2.0,2.0,1612630476.3210077
2510,2.0,2.0,1612630476.3384054
2511,2.0,2.0,1612630476.3589823
2512,2.0,2.0,1612630476.382829
2513,2.0,2.0,1612630476.403346
2514,2.0,2.0,1612630476.4247522
2515,2.0,2.0,1612630476.4439156
2516,2.0,2.0,1612630476.462177
2517,2.0,2.0,1612630476.4801795
2518,2.0,2.0,1612630476.4978344
2519,2.0,2.0,1612630476.515841
2520,2.0,2.0,1612630476.533976
2521,2.0,2.0,1612630476.5579295
2522,2.0,2.0,1612630476.5768256
2523,2.0,2.0,1612630476.5966787
2524,2.0,2.0,1612630476.6170268
2525,2.0,2.0,1612630476.6358364
2526,2.0,2.0,1612630476.6552436
2527,2.0,4.0,1612630476.6728058
2528,2.0,4.0,1612630476.6902454
2529,2.0,4.0,1612630476.7076058
2530,2.0,2.0,1612630476.7244222
2531,2.0,2.0,1612630476.7418501
2532,2.0,2.0,1612630476.7627978
2533,2.0,2.0,1612630476.7817943
2534,2.0,2.0,1612630476.8023608
2535,2.0,2.0,1612630476.8237276
2536,2.0,2.0,1612630476.8436785
2537,2.0,2.0,1612630476.864248
2538,2.0,2.0,1612630476.8802438
2539,2.0,2.0,1612630476.897825
2540,2.0,2.0,1612630476.914766
2541,2.0,2.0,1612630476.9323847
2542,2.0,2.0,1612630476.9494016
2543,2.0,2.0,1612630476.9682567
2544,2.0,2.0,1612630476.9873667
2545,2.0,2.0,1612630477.0090759
2546,2.0,2.0,1612630477.0275993
2547,2.0,2.0,1612630477.0468142
2548,2.0,2.0,1612630477.0665007
2549,2.0,2.0,1612630477.0836537
2550,2.0,2.0,1612630477.0998497
2551,2.0,2.0,1612630477.116687
2552,2.0,2.0,1612630477.1349633
2553,2.0,2.0,1612630477.1528826
2554,2.0,2.0,1612630477.1729407
2555,2.0,2.0,1612630477.1923332
2556,2.0,2.0,1612630477.211553
2557,2.0,2.0,1612630477.2320051
2558,2.0,2.0,1612630477.2528052
2559,2.0,2.0,1612630477.272091
2560,2.0,2.0,1612630477.291232
2561,2.0,2.0,1612630477.3074698
2562,2.0,2.0,1612630477.3245978
2563,2.0,2.0,1612630477.3418658
2564,2.0,2.0,1612630477.3588748
2565,2.0,2.0,1612630477.3846316
2566,2.0,2.0,1612630477.4038591
2567,2.0,2.0,1612630477.422903
2568,2.0,2.0,1612630477.4441564
2569,2.0,2.0,1612630477.4637575
2570,2.0,2.0,1612630477.4836059
2571,2.0,2.0,1612630477.5013928
2572,2.0,2.0,1612630477.5189164
2573,2.0,2.0,1612630477.5357368
2574,2.0,2.0,1612630477.5547135
2575,2.0,2.0,1612630477.572102
2576,2.0,2.0,1612630477.5902543
2577,2.0,2.0,1612630477.6094148
2578,2.0,2.0,1612630477.630028
2579,2.0,2.0,1612630477.6513321
2580,2.0,2.0,1612630477.6704395
2581,2.0,2.0,1612630477.690517
2582,2.0,2.0,1612630477.7098978
2583,2.0,2.0,1612630477.7270052
2584,2.0,2.0,1612630477.7448833
2585,2.0,2.0,1612630477.7626293
2586,2.0,2.0,1612630477.778627
2587,2.0,2.0,1612630477.795709
2588,2.0,2.0,1612630477.8157225
2589,2.0,2.0,1612630477.8362641
2590,2.0,2.0,1612630477.8580277
2591,2.0,2.0,1612630477.8764007
2592,2.0,2.0,1612630477.8958242
2593,2.0,2.0,1612630477.9145246
2594,2.0,2.0,1612630477.9322333
2595,2.0,2.0,1612630477.9491558
2596,2.0,2.0,1612630477.9659157
2597,2.0,2.0,1612630477.983369
2598,2.0,2.0,1612630478.0009534
2599,2.0,2.0,1612630478.0212367
2600,2.0,2.0,1612630478.0406735
2601,2.0,2.0,1612630478.0620716
2602,2.0,2.0,1612630478.0811937
2603,2.0,2.0,1612630478.10151
2604,2.0,2.0,1612630478.1188495
2605,2.0,2.0,1612630478.1361198
2606,2.0,2.0,1612630478.154263
2607,2.0,2.0,1612630478.1717834
2608,2.0,2.0,1612630478.1891763
2609,2.0,2.0,1612630478.208616
2610,2.0,2.0,1612630478.2274952
2611,2.0,2.0,1612630478.24864
2612,2.0,2.0,1612630478.2694225
2613,2.0,2.0,1612630478.2896714
2614,2.0,2.0,1612630478.3080184
2615,2.0,2.0,1612630478.3251853
2616,2.0,2.0,1612630478.3421857
2617,2.0,2.0,1612630478.3599784
2618,2.0,2.0,1612630478.3767064
2619,2.0,2.0,1612630478.396734
2620,2.0,2.0,1612630478.4154782
2621,2.0,2.0,1612630478.4348803
2622,2.0,2.0,1612630478.4540927
2623,2.0,2.0,1612630478.473248
2624,2.0,2.0,1612630478.4919934
2625,2.0,2.0,1612630478.5116017
2626,2.0,2.0,1612630478.5292723
2627,2.0,2.0,1612630478.5472164
2628,2.0,2.0,1612630478.566229
2629,2.0,2.0,1612630478.5834315
2630,2.0,2.0,1612630478.6011748
2631,2.0,2.0,1612630478.6186945
2632,2.0,2.0,1612630478.6371102
2633,2.0,2.0,1612630478.6566334
2634,2.0,2.0,1612630478.6761081
2635,2.0,2.0,1612630478.6988504
2636,2.0,2.0,1612630478.719815
2637,2.0,2.0,1612630478.7387154
2638,2.0,2.0,1612630478.7550437
2639,2.0,2.0,1612630478.772289
2640,2.0,2.0,1612630478.790645
2641,2.0,2.0,1612630478.8083053
2642,2.0,2.0,1612630478.825269
2643,2.0,2.0,1612630478.844491
2644,2.0,2.0,1612630478.8652058
2645,2.0,2.0,1612630478.8868358
2646,2.0,2.0,1612630478.908445
2647,2.0,2.0,1612630478.9277554
2648,2.0,2.0,1612630478.9457974
2649,2.0,2.0,1612630478.9622314
2650,2.0,2.0,1612630478.9806156
2651,2.0,2.0,1612630478.9970064
2652,2.0,2.0,1612630479.0145738
2653,2.0,2.0,1612630479.0346327
2654,2.0,2.0,1612630479.0545309
2655,2.0,2.0,1612630479.0754294
2656,2.0,2.0,1612630479.0956056
2657,2.0,2.0,1612630479.1146176
2658,2.0,2.0,1612630479.1334093
2659,2.0,2.0,1612630479.1524496
2660,2.0,2.0,1612630479.1694808
2661,2.0,2.0,1612630479.1868234
2662,2.0,2.0,1612630479.2032313
2663,2.0,2.0,1612630479.2201772
2664,2.0,2.0,1612630479.2362554
2665,2.0,2.0,1612630479.2557883
2666,2.0,2.0,1612630479.2747526
2667,2.0,2.0,1612630479.295095
2668,2.0,2.0,1612630479.3162162
2669,2.0,2.0,1612630479.3361962
2670,2.0,2.0,1612630479.3542778
2671,2.0,2.0,1612630479.372054
2672,2.0,2.0,1612630479.3927693
2673,2.0,2.0,1612630479.4099376
2674,2.0,2.0,1612630479.4284747
2675,2.0,2.0,1612630479.4448018
2676,2.0,2.0,1612630479.4659965
2677,2.0,2.0,1612630479.4851568
2678,2.0,2.0,1612630479.505056
2679,2.0,2.0,1612630479.5257227
2680,2.0,2.0,1612630479.5456324
2681,2.0,2.0,1612630479.563175
2682,2.0,2.0,1612630479.5806632
2683,2.0,2.0,1612630479.5987048
2684,2.0,2.0,1612630479.6148667
2685,2.0,2.0,1612630479.6320744
2686,2.0,2.0,1612630479.6506844
2687,2.0,2.0,1612630479.6719768
2688,2.0,2.0,1612630479.690095
2689,2.0,2.0,1612630479.7101402
2690,2.0,2.0,1612630479.7312078
2691,2.0,2.0,1612630479.74997
2692,2.0,2.0,1612630479.7685494
2693,2.0,2.0,1612630479.7867036
2694,2.0,2.0,1612630479.8044035
2695,2.0,2.0,1612630479.8209825
2696,2.0,2.0,1612630479.8380601
2697,2.0,2.0,1612630479.8540606
2698,2.0,2.0,1612630479.875639
2699,2.0,2.0,1612630479.8951147
2700,2.0,2.0,1612630479.9138553
2701,2.0,2.0,1612630479.9353092
2702,2.0,2.0,1612630479.9536371
2703,2.0,2.0,1612630479.9703681
2704,2.0,2.0,1612630479.987304
2705,2.0,2.0,1612630480.0046902
2706,2.0,2.0,1612630480.0231454
2707,2.0,2.0,1612630480.0394466
2708,2.0,2.0,1612630480.0577345
2709,2.0,2.0,1612630480.0775657
2710,2.0,2.0,1612630480.096205
2711,2.0,2.0,1612630480.1168265
2712,2.0,2.0,1612630480.1383414
2713,2.0,2.0,1612630480.1580772
2714,2.0,2.0,1612630480.1765304
2715,2.0,2.0,1612630480.1945314
2716,2.0,2.0,1612630480.21202
2717,2.0,2.0,1612630480.2290797
2718,2.0,2.0,1612630480.2459807
2719,2.0,2.0,1612630480.2649665
2720,2.0,2.0,1612630480.2842946
2721,2.0,2.0,1612630480.3031578
2722,2.0,2.0,1612630480.324081
2723,2.0,2.0,1612630480.3439827
2724,2.0,2.0,1612630480.3628995
2725,2.0,2.0,1612630480.3818645
2726,2.0,2.0,1612630480.4050305
2727,2.0,2.0,1612630480.4226751
2728,2.0,2.0,1612630480.4412425
2729,2.0,2.0,1612630480.4579537
2730,2.0,2.0,1612630480.474735
2731,2.0,2.0,1612630480.494504
2732,2.0,2.0,1612630480.5124276
2733,2.0,2.0,1612630480.5323155
2734,2.0,2.0,1612630480.5526295
2735,2.0,2.0,1612630480.5719335
2736,2.0,2.0,1612630480.5904565
2737,2.0,2.0,1612630480.6087184
2738,2.0,2.0,1612630480.6261215
2739,2.0,2.0,1612630480.6445086
2740,2.0,2.0,1612630480.6607766
2741,2.0,2.0,1612630480.6783533
2742,2.0,2.0,1612630480.6950324
2743,2.0,2.0,1612630480.7137656
2744,2.0,2.0,1612630480.7321565
2745,2.0,2.0,1612630480.7526565
2746,2.0,2.0,1612630480.7727017
2747,2.0,2.0,1612630480.7919536
2748,2.0,2.0,1612630480.8088932
2749,2.0,2.0,1612630480.826143
2750,2.0,2.0,1612630480.8427093
2751,2.0,2.0,1612630480.860041
2752,2.0,2.0,1612630480.87721
2753,2.0,2.0,1612630480.894856
2754,2.0,2.0,1612630480.9151893
2755,2.0,2.0,1612630480.934951
2756,2.0,2.0,1612630480.9558413
2757,2.0,2.0,1612630480.9763422
2758,2.0,2.0,1612630480.9965432
2759,2.0,2.0,1612630481.0152633
2760,2.0,2.0,1612630481.0325606
2761,2.0,2.0,1612630481.0491772
2762,2.0,2.0,1612630481.0665863
2763,2.0,2.0,1612630481.0848703
2764,2.0,2.0,1612630481.1023571
2765,2.0,2.0,1612630481.1226451
2766,2.0,2.0,1612630481.14214
2767,2.0,2.0,1612630481.162127
2768,2.0,2.0,1612630481.1844628
2769,2.0,2.0,1612630481.2036047
2770,2.0,2.0,1612630481.2210634
2771,2.0,2.0,1612630481.2382815
2772,2.0,2.0,1612630481.254187
2773,2.0,2.0,1612630481.270384
2774,2.0,2.0,1612630481.288516
2775,2.0,2.0,1612630481.3051581
2776,2.0,2.0,1612630481.323589
2777,2.0,2.0,1612630481.342548
2778,2.0,2.0,1612630481.3625295
2779,2.0,2.0,1612630481.382994
2780,2.0,2.0,1612630481.408683
2781,2.0,2.0,1612630481.426765
2782,2.0,2.0,1612630481.4447644
2783,2.0,2.0,1612630481.4619908
2784,2.0,2.0,1612630481.4790788
2785,2.0,2.0,1612630481.495169
2786,2.0,2.0,1612630481.51546
2787,2.0,2.0,1612630481.5368867
2788,2.0,2.0,1612630481.5569277
2789,2.0,2.0,1612630481.5773928
2790,2.0,2.0,1612630481.5962226
2791,2.0,2.0,1612630481.615816
2792,2.0,2.0,1612630481.632768
2793,2.0,2.0,1612630481.6492321
2794,2.0,2.0,1612630481.6660137
2795,2.0,2.0,1612630481.6821792
2796,2.0,2.0,1612630481.6989257
2797,2.0,2.0,1612630481.719867
2798,2.0,2.0,1612630481.738966
2799,2.0,2.0,1612630481.759973
2800,2.0,2.0,1612630481.781101
2801,2.0,2.0,1612630481.800093
2802,2.0,2.0,1612630481.819464
2803,2.0,2.0,1612630481.8368785
2804,2.0,2.0,1612630481.8548267
2805,2.0,2.0,1612630481.8728697
2806,2.0,2.0,1612630481.8909268
2807,2.0,2.0,1612630481.9082747
2808,2.0,2.0,1612630481.9283273
2809,2.0,2.0,1612630481.948656
2810,2.0,2.0,1612630481.969158
2811,2.0,2.0,1612630481.9898882
2812,2.0,2.0,1612630482.0105088
2813,2.0,2.0,1612630482.029684
2814,2.0,2.0,1612630482.046306
2815,2.0,2.0,1612630482.0638182
2816,2.0,2.0,1612630482.082074
2817,2.0,2.0,1612630482.0994718
2818,2.0,2.0,1612630482.1161892
2819,2.0,2.0,1612630482.1355255
2820,2.0,2.0,1612630482.1557634
2821,2.0,2.0,1612630482.175348
2822,2.0,2.0,1612630482.1958752
2823,2.0,2.0,1612630482.2147036
2824,2.0,2.0,1612630482.23299
2825,2.0,2.0,1612630482.2509227
2826,2.0,2.0,1612630482.2675378
2827,2.0,2.0,1612630482.2845104
2828,2.0,2.0,1612630482.3012207
2829,2.0,2.0,1612630482.319116
2830,2.0,2.0,1612630482.3402503
2831,2.0,2.0,1612630482.362449
2832,2.0,2.0,1612630482.3832638
2833,2.0,2.0,1612630482.404946
2834,2.0,2.0,1612630482.4274833
2835,2.0,2.0,1612630482.4454324
2836,2.0,2.0,1612630482.4636178
2837,2.0,2.0,1612630482.4818258
2838,2.0,2.0,1612630482.499298
2839,2.0,2.0,1612630482.5158205
2840,2.0,2.0,1612630482.536557
2841,2.0,2.0,1612630482.556421
2842,2.0,2.0,1612630482.5764022
2843,2.0,2.0,1612630482.5967221
2844,2.0,2.0,1612630482.6155307
2845,2.0,2.0,1612630482.6336873
2846,2.0,2.0,1612630482.6522515
2847,2.0,2.0,1612630482.6692553
2848,2.0,2.0,1612630482.6865878
2849,2.0,2.0,1612630482.7045481
2850,2.0,2.0,1612630482.7221014
2851,2.0,2.0,1612630482.7391863
2852,2.0,2.0,1612630482.760392
2853,2.0,2.0,1612630482.7811344
2854,2.0,2.0,1612630482.8002095
2855,2.0,2.0,1612630482.8216944
2856,2.0,2.0,1612630482.8412967
2857,2.0,2.0,1612630482.8590755
2858,2.0,2.0,1612630482.8766456
2859,2.0,2.0,1612630482.8941681
2860,2.0,2.0,1612630482.9114997
2861,2.0,2.0,1612630482.9296203
2862,2.0,2.0,1612630482.9468818
2863,2.0,2.0,1612630482.96745
2864,2.0,2.0,1612630482.987472
2865,2.0,2.0,1612630483.0073597
2866,2.0,2.0,1612630483.029836
2867,2.0,2.0,1612630483.0487967
2868,2.0,2.0,1612630483.066968
2869,2.0,2.0,1612630483.0863879
2870,2.0,2.0,1612630483.1046312
2871,2.0,2.0,1612630483.1223743
2872,2.0,2.0,1612630483.138858
2873,2.0,2.0,1612630483.1601582
2874,2.0,2.0,1612630483.179667
2875,2.0,2.0,1612630483.19946
2876,2.0,2.0,1612630483.2201228
2877,2.0,2.0,1612630483.2402182
2878,2.0,2.0,1612630483.2599587
