,True Label,RF Time,Time
2171,4.0,3.0,1612629112.549216
2172,4.0,3.0,1612629112.5691352
2173,4.0,3.0,1612629112.585915
2174,4.0,3.0,1612629112.6029809
2175,4.0,3.0,1612629112.6211712
2176,4.0,3.0,1612629112.6383626
2177,4.0,3.0,1612629112.6558924
2178,4.0,3.0,1612629112.6749854
2179,4.0,3.0,1612629112.694454
2180,4.0,3.0,1612629112.715453
2181,4.0,3.0,1612629112.7363245
2182,4.0,3.0,1612629112.7587466
2183,4.0,3.0,1612629112.7774782
2184,4.0,3.0,1612629112.7942643
2185,4.0,3.0,1612629112.8108587
2186,4.0,3.0,1612629112.8283591
2187,4.0,3.0,1612629112.844247
2188,4.0,3.0,1612629112.8617747
2189,4.0,3.0,1612629112.8802283
2190,4.0,3.0,1612629112.9033234
2191,4.0,3.0,1612629112.9235837
2192,4.0,3.0,1612629112.94308
2193,4.0,3.0,1612629112.9631727
2194,4.0,3.0,1612629112.9834952
2195,4.0,3.0,1612629113.0031414
2196,4.0,3.0,1612629113.020909
2197,4.0,3.0,1612629113.0379887
2198,4.0,3.0,1612629113.0542212
2199,4.0,3.0,1612629113.0718293
2200,4.0,3.0,1612629113.0890987
2201,4.0,3.0,1612629113.1096299
2202,4.0,3.0,1612629113.1290307
2203,4.0,3.0,1612629113.149933
2204,4.0,3.0,1612629113.171602
2205,4.0,3.0,1612629113.1921892
2206,4.0,3.0,1612629113.2089412
2207,4.0,3.0,1612629113.2265387
2208,4.0,4.0,1612629113.2444324
2209,4.0,3.0,1612629113.260602
2210,4.0,3.0,1612629113.2784786
2211,4.0,3.0,1612629113.2952263
2212,4.0,3.0,1612629113.3142185
2213,4.0,3.0,1612629113.3346465
2214,4.0,3.0,1612629113.3537183
2215,4.0,3.0,1612629113.3729818
2216,4.0,3.0,1612629113.3937778
2217,4.0,3.0,1612629113.4138658
2218,4.0,3.0,1612629113.4321804
2219,4.0,3.0,1612629113.448689
2220,4.0,3.0,1612629113.4662588
2221,4.0,3.0,1612629113.484112
2222,4.0,3.0,1612629113.5013428
2223,4.0,3.0,1612629113.5214815
2224,4.0,3.0,1612629113.5403945
2225,4.0,3.0,1612629113.5621233
2226,4.0,3.0,1612629113.5833411
2227,4.0,3.0,1612629113.604571
2228,4.0,4.0,1612629113.6236293
2229,4.0,3.0,1612629113.641554
2230,4.0,3.0,1612629113.6577246
2231,4.0,3.0,1612629113.6746097
2232,4.0,3.0,1612629113.6925218
2233,4.0,3.0,1612629113.709148
2234,4.0,3.0,1612629113.7297895
2235,4.0,4.0,1612629113.7494152
2236,4.0,3.0,1612629113.768893
2237,4.0,3.0,1612629113.7885578
2238,4.0,4.0,1612629113.808605
2239,4.0,4.0,1612629113.8282373
2240,4.0,2.0,1612629113.8454125
2241,4.0,4.0,1612629113.8632057
2242,4.0,4.0,1612629113.881637
2243,4.0,4.0,1612629113.899307
2244,4.0,2.0,1612629113.918396
2245,4.0,2.0,1612629113.9375038
2246,4.0,2.0,1612629113.9564993
2247,4.0,2.0,1612629113.9792128
2248,4.0,2.0,1612629114.0016375
2249,4.0,2.0,1612629114.0208294
2250,4.0,2.0,1612629114.0399632
2251,4.0,2.0,1612629114.0584304
2252,4.0,4.0,1612629114.0752845
2253,4.0,2.0,1612629114.0926316
2254,4.0,2.0,1612629114.110303
2255,4.0,2.0,1612629114.1275983
2256,4.0,2.0,1612629114.1481252
2257,4.0,2.0,1612629114.1674802
2258,4.0,2.0,1612629114.1884477
2259,4.0,2.0,1612629114.2097793
2260,4.0,4.0,1612629114.2288072
2261,4.0,4.0,1612629114.2466574
2262,4.0,4.0,1612629114.2659883
2263,4.0,4.0,1612629114.2834592
2264,4.0,4.0,1612629114.3014674
2265,4.0,4.0,1612629114.3183355
2266,4.0,4.0,1612629114.336625
2267,4.0,4.0,1612629114.3738992
2268,4.0,4.0,1612629114.3996112
2269,4.0,4.0,1612629114.421964
2270,4.0,4.0,1612629114.445285
2271,4.0,4.0,1612629114.4657557
2272,4.0,4.0,1612629114.4848104
2273,4.0,4.0,1612629114.5104423
2274,4.0,4.0,1612629114.5296817
2275,4.0,4.0,1612629114.5565736
2276,4.0,4.0,1612629114.5815296
2277,4.0,4.0,1612629114.6043425
2278,4.0,4.0,1612629114.6314087
2279,4.0,4.0,1612629114.6515648
2280,4.0,4.0,1612629114.669724
2281,4.0,4.0,1612629114.6934845
2282,4.0,4.0,1612629114.712558
2283,4.0,4.0,1612629114.731144
2284,4.0,4.0,1612629114.7555401
2285,4.0,4.0,1612629114.7755492
2286,4.0,4.0,1612629114.7933602
2287,4.0,4.0,1612629114.8125348
2288,4.0,4.0,1612629114.8316367
2289,4.0,4.0,1612629114.8492544
2290,4.0,4.0,1612629114.8656237
2291,4.0,4.0,1612629114.8828948
2292,4.0,4.0,1612629114.8997684
2293,4.0,4.0,1612629114.9211297
2294,4.0,4.0,1612629114.9386644
2295,4.0,4.0,1612629114.954894
2296,4.0,4.0,1612629114.9755309
2297,4.0,4.0,1612629114.9962244
2298,4.0,4.0,1612629115.0167031
2299,4.0,4.0,1612629115.0384512
2300,4.0,4.0,1612629115.0591536
2301,4.0,4.0,1612629115.0760906
2302,4.0,4.0,1612629115.0930564
2303,4.0,4.0,1612629115.1102679
2304,4.0,4.0,1612629115.1265328
2305,4.0,4.0,1612629115.1430302
2306,4.0,4.0,1612629115.1598608
2307,4.0,4.0,1612629115.1793945
2308,4.0,4.0,1612629115.2016046
2309,4.0,4.0,1612629115.2204998
2310,4.0,4.0,1612629115.241624
2311,4.0,4.0,1612629115.2615213
2312,4.0,4.0,1612629115.279062
2313,4.0,4.0,1612629115.2958808
2314,4.0,4.0,1612629115.3131492
2315,4.0,4.0,1612629115.3296764
2316,4.0,4.0,1612629115.3469665
2317,4.0,4.0,1612629115.3647995
2318,4.0,4.0,1612629115.3834176
2319,4.0,4.0,1612629115.4034834
2320,4.0,4.0,1612629115.4226878
2321,4.0,4.0,1612629115.443473
2322,4.0,4.0,1612629115.4634302
2323,4.0,4.0,1612629115.481917
2324,4.0,4.0,1612629115.4993985
2325,4.0,4.0,1612629115.5167933
2326,4.0,4.0,1612629115.5336046
2327,4.0,4.0,1612629115.5511973
2328,4.0,4.0,1612629115.5692697
2329,4.0,4.0,1612629115.5900035
2330,4.0,4.0,1612629115.6119802
2331,4.0,4.0,1612629115.6336126
2332,4.0,4.0,1612629115.6537502
2333,4.0,4.0,1612629115.6728358
2334,4.0,4.0,1612629115.6918256
2335,4.0,4.0,1612629115.7091715
2336,4.0,4.0,1612629115.7266822
2337,4.0,4.0,1612629115.7441692
2338,4.0,4.0,1612629115.7597947
2339,4.0,4.0,1612629115.7797604
2340,4.0,4.0,1612629115.7981257
2341,4.0,4.0,1612629115.818288
2342,4.0,4.0,1612629115.8389812
2343,4.0,4.0,1612629115.8587482
2344,4.0,4.0,1612629115.878277
2345,4.0,4.0,1612629115.8960843
2346,4.0,4.0,1612629115.9135623
2347,4.0,4.0,1612629115.9317162
2348,4.0,4.0,1612629115.9486828
2349,4.0,4.0,1612629115.9659834
2350,4.0,4.0,1612629115.9837441
2351,4.0,4.0,1612629116.0040386
2352,4.0,4.0,1612629116.0256803
2353,4.0,4.0,1612629116.0464308
2354,4.0,4.0,1612629116.0663264
2355,4.0,4.0,1612629116.085544
2356,4.0,4.0,1612629116.1028419
2357,4.0,4.0,1612629116.1197665
2358,4.0,4.0,1612629116.136184
2359,4.0,4.0,1612629116.1530547
2360,4.0,4.0,1612629116.169646
2361,4.0,4.0,1612629116.186768
2362,4.0,4.0,1612629116.2063096
2363,4.0,4.0,1612629116.2269711
2364,4.0,4.0,1612629116.2469141
2365,4.0,4.0,1612629116.2663088
2366,4.0,4.0,1612629116.2850084
2367,4.0,4.0,1612629116.3044615
2368,4.0,4.0,1612629116.3210292
2369,4.0,4.0,1612629116.3384125
2370,4.0,4.0,1612629116.3554013
2371,4.0,4.0,1612629116.3730407
2372,4.0,4.0,1612629116.39119
2373,4.0,4.0,1612629116.4130478
2374,4.0,4.0,1612629116.4333067
2375,4.0,4.0,1612629116.4555051
2376,4.0,4.0,1612629116.4788885
2377,4.0,4.0,1612629116.4982145
2378,4.0,4.0,1612629116.5161393
2379,4.0,4.0,1612629116.533525
2380,4.0,4.0,1612629116.5522223
2381,4.0,4.0,1612629116.5697813
2382,4.0,4.0,1612629116.5878468
2383,4.0,4.0,1612629116.6046977
2384,4.0,4.0,1612629116.6264358
2385,4.0,4.0,1612629116.647295
2386,4.0,4.0,1612629116.6676397
2387,4.0,4.0,1612629116.686613
2388,4.0,4.0,1612629116.7069483
2389,4.0,4.0,1612629116.7265022
2390,4.0,4.0,1612629116.7431328
2391,4.0,4.0,1612629116.76022
2392,4.0,4.0,1612629116.776963
2393,4.0,4.0,1612629116.794446
2394,4.0,4.0,1612629116.8120396
2395,4.0,4.0,1612629116.8290849
2396,4.0,4.0,1612629116.84934
2397,4.0,4.0,1612629116.868241
2398,4.0,4.0,1612629116.8883708
2399,4.0,4.0,1612629116.9107192
2400,4.0,4.0,1612629116.932239
2401,4.0,4.0,1612629116.9516387
2402,4.0,4.0,1612629116.9700541
2403,4.0,4.0,1612629116.988054
2404,4.0,4.0,1612629117.005177
2405,4.0,4.0,1612629117.023097
2406,4.0,4.0,1612629117.041507
2407,4.0,4.0,1612629117.0612566
2408,4.0,4.0,1612629117.080263
2409,4.0,4.0,1612629117.1003017
2410,4.0,4.0,1612629117.1204188
2411,4.0,4.0,1612629117.141234
2412,4.0,4.0,1612629117.158599
2413,4.0,4.0,1612629117.176224
2414,4.0,4.0,1612629117.1934683
2415,4.0,4.0,1612629117.2114396
2416,4.0,4.0,1612629117.2296314
2417,4.0,4.0,1612629117.246687
2418,4.0,4.0,1612629117.26561
2419,4.0,4.0,1612629117.284139
2420,4.0,4.0,1612629117.303765
2421,4.0,4.0,1612629117.3243208
2422,4.0,4.0,1612629117.3458629
2423,4.0,4.0,1612629117.3633575
2424,4.0,4.0,1612629117.3818321
2425,4.0,4.0,1612629117.3985488
2426,4.0,4.0,1612629117.4156682
2427,4.0,4.0,1612629117.432366
2428,4.0,4.0,1612629117.4493992
2429,4.0,4.0,1612629117.4691918
2430,4.0,4.0,1612629117.4924722
2431,4.0,4.0,1612629117.5137882
2432,4.0,4.0,1612629117.5344338
2433,4.0,4.0,1612629117.5531893
2434,4.0,4.0,1612629117.5702884
2435,4.0,4.0,1612629117.587533
2436,4.0,4.0,1612629117.604747
2437,4.0,4.0,1612629117.6218214
2438,4.0,4.0,1612629117.6382961
2439,4.0,4.0,1612629117.6553075
2440,4.0,4.0,1612629117.674631
2441,4.0,4.0,1612629117.6943243
2442,4.0,4.0,1612629117.7155027
2443,4.0,4.0,1612629117.7346447
2444,4.0,4.0,1612629117.7558103
2445,4.0,4.0,1612629117.7734206
2446,4.0,4.0,1612629117.7901993
2447,4.0,4.0,1612629117.8072095
2448,4.0,4.0,1612629117.8253014
2449,4.0,4.0,1612629117.8415012
2450,4.0,4.0,1612629117.8584745
2451,4.0,4.0,1612629117.878951
2452,4.0,4.0,1612629117.8992662
2453,4.0,4.0,1612629117.9193208
2454,4.0,4.0,1612629117.94313
2455,4.0,4.0,1612629117.9640021
2456,4.0,4.0,1612629117.9822178
2457,4.0,4.0,1612629117.9995687
2458,4.0,4.0,1612629118.0166605
2459,4.0,4.0,1612629118.0335505
2460,4.0,4.0,1612629118.0500698
2461,4.0,4.0,1612629118.0678368
2462,4.0,4.0,1612629118.0861084
2463,4.0,4.0,1612629118.1046953
2464,4.0,4.0,1612629118.1260853
2465,4.0,4.0,1612629118.147543
2466,4.0,4.0,1612629118.1673343
2467,4.0,4.0,1612629118.1872604
2468,4.0,4.0,1612629118.2048132
2469,4.0,4.0,1612629118.2212615
2470,4.0,4.0,1612629118.2387881
2471,4.0,4.0,1612629118.2551634
2472,4.0,4.0,1612629118.2728832
2473,4.0,4.0,1612629118.2915344
2474,4.0,4.0,1612629118.3118632
2475,4.0,4.0,1612629118.3318813
2476,4.0,4.0,1612629118.3530807
2477,4.0,4.0,1612629118.3731816
2478,4.0,4.0,1612629118.3951762
2479,4.0,4.0,1612629118.4123964
2480,4.0,4.0,1612629118.4308054
2481,4.0,4.0,1612629118.4483545
2482,4.0,4.0,1612629118.4676213
2483,4.0,4.0,1612629118.484156
2484,4.0,4.0,1612629118.503242
2485,4.0,4.0,1612629118.5245605
2486,4.0,4.0,1612629118.5480547
2487,4.0,4.0,1612629118.5674124
2488,4.0,4.0,1612629118.5884602
2489,4.0,4.0,1612629118.6068437
2490,4.0,4.0,1612629118.624444
2491,4.0,4.0,1612629118.6421676
2492,4.0,4.0,1612629118.659162
2493,4.0,4.0,1612629118.677249
2494,4.0,4.0,1612629118.694371
2495,4.0,4.0,1612629118.710706
2496,4.0,4.0,1612629118.7304614
2497,4.0,4.0,1612629118.751898
2498,4.0,4.0,1612629118.7716022
2499,4.0,4.0,1612629118.791385
2500,4.0,4.0,1612629118.8117309
2501,4.0,4.0,1612629118.8294127
2502,4.0,4.0,1612629118.8463216
2503,4.0,4.0,1612629118.8632755
2504,4.0,4.0,1612629118.881919
2505,4.0,4.0,1612629118.898328
2506,4.0,4.0,1612629118.9186995
2507,4.0,4.0,1612629118.9376502
2508,4.0,4.0,1612629118.963378
2509,4.0,4.0,1612629118.9830298
2510,4.0,4.0,1612629119.002327
2511,4.0,4.0,1612629119.0219877
2512,4.0,4.0,1612629119.039212
2513,4.0,4.0,1612629119.057002
2514,4.0,4.0,1612629119.0736966
2515,4.0,4.0,1612629119.0906155
2516,4.0,4.0,1612629119.1097782
2517,4.0,4.0,1612629119.1282547
2518,4.0,4.0,1612629119.146552
2519,4.0,4.0,1612629119.167064
2520,4.0,4.0,1612629119.1889818
2521,4.0,4.0,1612629119.2117066
2522,4.0,4.0,1612629119.230736
2523,4.0,4.0,1612629119.2486067
2524,4.0,4.0,1612629119.2675881
2525,4.0,4.0,1612629119.28553
2526,4.0,4.0,1612629119.303216
2527,4.0,4.0,1612629119.3196123
2528,4.0,4.0,1612629119.3397663
2529,4.0,4.0,1612629119.3605201
2530,4.0,4.0,1612629119.3798223
2531,4.0,3.0,1612629119.4012516
2532,4.0,3.0,1612629119.419917
2533,4.0,3.0,1612629119.4397454
2534,4.0,4.0,1612629119.4579687
2535,4.0,4.0,1612629119.4766777
2536,4.0,4.0,1612629119.4949856
2537,4.0,4.0,1612629119.512096
2538,4.0,4.0,1612629119.529408
2539,4.0,4.0,1612629119.5499825
2540,4.0,4.0,1612629119.5713074
2541,4.0,4.0,1612629119.5923846
2542,4.0,3.0,1612629119.6132112
2543,4.0,4.0,1612629119.6332724
2544,4.0,4.0,1612629119.6500237
2545,4.0,4.0,1612629119.6679208
2546,4.0,4.0,1612629119.6855586
2547,4.0,4.0,1612629119.7035162
2548,4.0,4.0,1612629119.7198799
2549,4.0,4.0,1612629119.739323
2550,4.0,4.0,1612629119.7570953
2551,4.0,4.0,1612629119.7779374
2552,4.0,4.0,1612629119.7996547
2553,4.0,4.0,1612629119.819221
2554,4.0,4.0,1612629119.8380244
2555,4.0,4.0,1612629119.856198
2556,4.0,4.0,1612629119.8733788
2557,4.0,4.0,1612629119.8901746
2558,4.0,4.0,1612629119.9079654
2559,4.0,4.0,1612629119.9258332
2560,4.0,4.0,1612629119.94333
2561,4.0,4.0,1612629119.9677122
2562,4.0,4.0,1612629119.9906201
2563,4.0,4.0,1612629120.0107172
2564,4.0,4.0,1612629120.0313144
2565,4.0,4.0,1612629120.0501287
2566,4.0,4.0,1612629120.0676324
2567,4.0,4.0,1612629120.0852792
2568,4.0,4.0,1612629120.1024494
2569,4.0,4.0,1612629120.1204672
2570,4.0,4.0,1612629120.1384892
2571,4.0,4.0,1612629120.158296
2572,4.0,4.0,1612629120.1777282
2573,4.0,4.0,1612629120.197863
2574,4.0,4.0,1612629120.218749
2575,4.0,4.0,1612629120.2375317
2576,4.0,4.0,1612629120.256784
2577,4.0,4.0,1612629120.2743
2578,4.0,4.0,1612629120.2917156
2579,4.0,4.0,1612629120.3094702
2580,4.0,4.0,1612629120.3267128
2581,4.0,4.0,1612629120.3434525
2582,4.0,4.0,1612629120.3645399
2583,4.0,4.0,1612629120.383619
2584,4.0,4.0,1612629120.4055007
2585,4.0,4.0,1612629120.4253292
2586,4.0,4.0,1612629120.444734
2587,4.0,4.0,1612629120.464944
2588,4.0,4.0,1612629120.4826958
2589,4.0,4.0,1612629120.4994051
2590,4.0,4.0,1612629120.5175195
2591,4.0,4.0,1612629120.5338988
2592,4.0,4.0,1612629120.5498683
2593,4.0,4.0,1612629120.5693493
2594,4.0,4.0,1612629120.5910442
2595,4.0,4.0,1612629120.6121378
2596,4.0,4.0,1612629120.631568
2597,4.0,4.0,1612629120.6502068
2598,4.0,4.0,1612629120.6709323
2599,4.0,4.0,1612629120.6884298
2600,4.0,4.0,1612629120.7053683
2601,4.0,4.0,1612629120.7226171
2602,4.0,4.0,1612629120.7396054
2603,4.0,4.0,1612629120.7569215
2604,4.0,4.0,1612629120.7745786
2605,4.0,4.0,1612629120.7948601
2606,4.0,4.0,1612629120.8155372
2607,4.0,4.0,1612629120.8359678
2608,4.0,4.0,1612629120.8556495
2609,4.0,4.0,1612629120.8757253
2610,4.0,4.0,1612629120.8947966
2611,4.0,4.0,1612629120.9112482
2612,4.0,4.0,1612629120.9277852
2613,4.0,4.0,1612629120.9448342
2614,4.0,4.0,1612629120.962523
2615,4.0,4.0,1612629120.986753
2616,4.0,4.0,1612629121.0073628
2617,4.0,4.0,1612629121.0288348
2618,4.0,4.0,1612629121.0489414
2619,4.0,4.0,1612629121.0686266
2620,4.0,4.0,1612629121.0886168
2621,4.0,4.0,1612629121.1082792
2622,4.0,4.0,1612629121.1258852
2623,4.0,4.0,1612629121.1441426
2624,4.0,4.0,1612629121.1604466
2625,4.0,4.0,1612629121.1777773
2626,4.0,4.0,1612629121.1956885
2627,4.0,4.0,1612629121.217047
2628,4.0,4.0,1612629121.2382553
2629,4.0,4.0,1612629121.2565317
2630,4.0,4.0,1612629121.276942
2631,4.0,4.0,1612629121.2969165
2632,4.0,4.0,1612629121.3155334
2633,4.0,4.0,1612629121.3321025
2634,4.0,4.0,1612629121.3499336
2635,4.0,4.0,1612629121.3669999
2636,4.0,4.0,1612629121.3846095
2637,4.0,4.0,1612629121.4024014
2638,4.0,4.0,1612629121.4223478
2639,4.0,4.0,1612629121.4425747
2640,4.0,4.0,1612629121.4654167
2641,4.0,4.0,1612629121.486787
2642,4.0,4.0,1612629121.506087
2643,4.0,4.0,1612629121.523034
2644,4.0,4.0,1612629121.5397635
2645,4.0,4.0,1612629121.557836
2646,4.0,4.0,1612629121.5756376
2647,4.0,4.0,1612629121.5922563
2648,4.0,4.0,1612629121.6097639
2649,4.0,4.0,1612629121.6323404
2650,4.0,4.0,1612629121.652443
2651,4.0,4.0,1612629121.6737993
2652,4.0,4.0,1612629121.694307
2653,4.0,4.0,1612629121.715192
2654,4.0,4.0,1612629121.7333581
2655,4.0,4.0,1612629121.7519064
2656,4.0,4.0,1612629121.7686572
2657,4.0,4.0,1612629121.7861037
2658,4.0,4.0,1612629121.8029735
2659,4.0,4.0,1612629121.8229787
2660,4.0,4.0,1612629121.842386
2661,4.0,4.0,1612629121.8662784
2662,4.0,4.0,1612629121.8854697
2663,4.0,4.0,1612629121.9054124
2664,4.0,4.0,1612629121.9241917
2665,4.0,4.0,1612629121.9415472
2666,4.0,4.0,1612629121.958121
2667,4.0,4.0,1612629121.9799085
2668,4.0,4.0,1612629121.9969761
2669,4.0,4.0,1612629122.0150154
2670,4.0,4.0,1612629122.0357223
2671,4.0,4.0,1612629122.0554938
2672,4.0,4.0,1612629122.0765073
2673,4.0,4.0,1612629122.0955935
2674,4.0,4.0,1612629122.1152968
2675,4.0,4.0,1612629122.1343267
2676,4.0,4.0,1612629122.1512825
2677,4.0,4.0,1612629122.1689234
2678,4.0,4.0,1612629122.186559
2679,4.0,4.0,1612629122.2048047
2680,4.0,4.0,1612629122.2220562
2681,4.0,4.0,1612629122.2430067
2682,4.0,4.0,1612629122.263505
2683,4.0,4.0,1612629122.2845688
2684,4.0,4.0,1612629122.3043091
2685,4.0,4.0,1612629122.323742
2686,4.0,4.0,1612629122.3415213
2687,4.0,4.0,1612629122.3593798
2688,4.0,4.0,1612629122.3766167
2689,4.0,4.0,1612629122.395707
2690,4.0,4.0,1612629122.413094
2691,4.0,4.0,1612629122.4292405
2692,4.0,4.0,1612629122.4502485
2693,4.0,4.0,1612629122.4702177
2694,4.0,4.0,1612629122.4915006
2695,4.0,4.0,1612629122.5134392
2696,4.0,4.0,1612629122.5336702
2697,4.0,4.0,1612629122.5514734
2698,4.0,4.0,1612629122.5685663
2699,4.0,4.0,1612629122.5861893
2700,4.0,4.0,1612629122.6031404
2701,4.0,4.0,1612629122.620658
2702,4.0,4.0,1612629122.6382942
2703,4.0,4.0,1612629122.659185
2704,4.0,4.0,1612629122.6786308
2705,4.0,4.0,1612629122.699328
2706,4.0,4.0,1612629122.7202437
2707,4.0,4.0,1612629122.7412233
2708,4.0,4.0,1612629122.759088
2709,4.0,4.0,1612629122.77639
2710,4.0,4.0,1612629122.795058
2711,4.0,4.0,1612629122.8122778
2712,4.0,4.0,1612629122.8293881
2713,4.0,4.0,1612629122.8496954
2714,4.0,4.0,1612629122.8687768
2715,4.0,4.0,1612629122.890723
2716,4.0,4.0,1612629122.9112616
2717,4.0,4.0,1612629122.931266
2718,4.0,4.0,1612629122.949878
2719,4.0,4.0,1612629122.9679902
2720,4.0,4.0,1612629122.9904118
2721,4.0,4.0,1612629123.0074198
2722,4.0,4.0,1612629123.0254333
2723,4.0,4.0,1612629123.0433486
2724,4.0,4.0,1612629123.0646098
2725,4.0,4.0,1612629123.0826466
2726,4.0,4.0,1612629123.102713
2727,4.0,4.0,1612629123.121822
2728,4.0,4.0,1612629123.1417413
2729,4.0,4.0,1612629123.1596117
2730,4.0,4.0,1612629123.1771324
2731,4.0,4.0,1612629123.193943
2732,4.0,4.0,1612629123.2114975
2733,4.0,4.0,1612629123.2279804
2734,4.0,4.0,1612629123.2451158
2735,4.0,4.0,1612629123.2643702
2736,4.0,4.0,1612629123.2826838
2737,4.0,4.0,1612629123.3028638
2738,4.0,4.0,1612629123.3226151
2739,4.0,4.0,1612629123.3439121
2740,4.0,4.0,1612629123.3624065
2741,4.0,3.0,1612629123.379973
2742,4.0,4.0,1612629123.3982832
2743,4.0,4.0,1612629123.415307
2744,4.0,4.0,1612629123.4319477
2745,4.0,4.0,1612629123.4496603
2746,4.0,4.0,1612629123.4678771
2747,4.0,4.0,1612629123.486638
2748,4.0,4.0,1612629123.507415
2749,4.0,4.0,1612629123.5290565
2750,4.0,3.0,1612629123.5489073
2751,4.0,3.0,1612629123.5680907
2752,4.0,3.0,1612629123.5862057
2753,4.0,3.0,1612629123.604581
2754,4.0,3.0,1612629123.6215868
2755,4.0,3.0,1612629123.6396961
2756,4.0,4.0,1612629123.6566553
2757,4.0,3.0,1612629123.6772656
2758,4.0,3.0,1612629123.695123
2759,4.0,3.0,1612629123.7147684
2760,4.0,4.0,1612629123.7364469
2761,4.0,4.0,1612629123.7546628
2762,4.0,4.0,1612629123.773886
2763,4.0,4.0,1612629123.7928827
2764,4.0,4.0,1612629123.8103392
2765,4.0,4.0,1612629123.8285272
2766,4.0,4.0,1612629123.8464067
2767,4.0,4.0,1612629123.8634315
2768,4.0,4.0,1612629123.880189
2769,4.0,4.0,1612629123.8993945
2770,4.0,4.0,1612629123.9195704
2771,4.0,4.0,1612629123.9395182
2772,4.0,4.0,1612629123.9613822
2773,4.0,4.0,1612629123.982238
2774,4.0,4.0,1612629124.005562
2775,4.0,4.0,1612629124.022278
2776,4.0,4.0,1612629124.0401037
2777,4.0,4.0,1612629124.0566306
2778,4.0,4.0,1612629124.074908
2779,4.0,4.0,1612629124.0926151
2780,4.0,4.0,1612629124.1134448
2781,4.0,4.0,1612629124.133829
2782,4.0,4.0,1612629124.1536765
2783,4.0,4.0,1612629124.1736073
2784,4.0,4.0,1612629124.1930013
2785,4.0,4.0,1612629124.2114682
2786,4.0,4.0,1612629124.2294126
2787,4.0,4.0,1612629124.2465994
2788,4.0,4.0,1612629124.2634392
2789,4.0,4.0,1612629124.28019
2790,4.0,4.0,1612629124.2964096
2791,4.0,4.0,1612629124.3172734
2792,4.0,4.0,1612629124.3390844
2793,4.0,4.0,1612629124.360127
2794,4.0,4.0,1612629124.3808334
2795,4.0,4.0,1612629124.400081
2796,4.0,4.0,1612629124.4182203
2797,4.0,4.0,1612629124.4347486
2798,4.0,4.0,1612629124.451892
2799,4.0,4.0,1612629124.4686608
2800,4.0,4.0,1612629124.4865992
2801,4.0,4.0,1612629124.5048413
2802,4.0,4.0,1612629124.5232377
2803,4.0,4.0,1612629124.5432732
2804,4.0,4.0,1612629124.564257
2805,4.0,4.0,1612629124.5852075
2806,4.0,4.0,1612629124.6036506
2807,4.0,4.0,1612629124.6219447
2808,4.0,4.0,1612629124.6392965
2809,4.0,4.0,1612629124.6561835
2810,4.0,1.0,1612629124.672322
2811,4.0,4.0,1612629124.6886988
2812,4.0,3.0,1612629124.706518
2813,4.0,3.0,1612629124.7264268
2814,4.0,3.0,1612629124.7463598
2815,4.0,3.0,1612629124.7656274
2816,4.0,3.0,1612629124.7856917
2817,4.0,3.0,1612629124.8058786
2818,4.0,3.0,1612629124.824686
2819,4.0,3.0,1612629124.8427193
2820,4.0,3.0,1612629124.861088
2821,4.0,3.0,1612629124.8785677
2822,4.0,3.0,1612629124.896206
2823,4.0,3.0,1612629124.9141452
2824,4.0,3.0,1612629124.936622
2825,4.0,3.0,1612629124.9571483
2826,4.0,3.0,1612629124.9790208
2827,4.0,3.0,1612629124.999409
2828,4.0,3.0,1612629125.019963
2829,4.0,3.0,1612629125.0399487
2830,4.0,3.0,1612629125.057051
2831,4.0,3.0,1612629125.0754607
2832,4.0,3.0,1612629125.0933084
2833,4.0,3.0,1612629125.1120887
2834,4.0,3.0,1612629125.1300452
2835,4.0,3.0,1612629125.1510124
2836,4.0,3.0,1612629125.172606
2837,4.0,3.0,1612629125.1946497
2838,4.0,4.0,1612629125.2150297
2839,4.0,4.0,1612629125.2345107
2840,4.0,4.0,1612629125.251565
2841,4.0,3.0,1612629125.2687016
2842,4.0,3.0,1612629125.2852185
2843,4.0,4.0,1612629125.3020396
2844,4.0,4.0,1612629125.319298
2845,4.0,3.0,1612629125.335629
2846,4.0,4.0,1612629125.3545806
2847,4.0,3.0,1612629125.3742006
2848,4.0,3.0,1612629125.3965306
2849,4.0,4.0,1612629125.4165792
2850,4.0,3.0,1612629125.4353411
2851,4.0,4.0,1612629125.4547696
2852,4.0,4.0,1612629125.4734957
2853,4.0,4.0,1612629125.490262
2854,4.0,4.0,1612629125.5079224
2855,4.0,3.0,1612629125.525947
2856,4.0,3.0,1612629125.542574
2857,4.0,3.0,1612629125.5644236
2858,4.0,3.0,1612629125.5851197
2859,4.0,3.0,1612629125.605943
2860,4.0,3.0,1612629125.6248438
2861,4.0,3.0,1612629125.6435158
2862,4.0,3.0,1612629125.6622765
2863,4.0,3.0,1612629125.6794634
2864,4.0,3.0,1612629125.6969514
2865,4.0,3.0,1612629125.7144837
2866,4.0,3.0,1612629125.7326634
2867,4.0,3.0,1612629125.7526286
2868,4.0,3.0,1612629125.7724147
2869,4.0,3.0,1612629125.791825
2870,4.0,3.0,1612629125.8111453
2871,4.0,3.0,1612629125.8316274
2872,4.0,3.0,1612629125.850101
2873,4.0,3.0,1612629125.868095
2874,4.0,4.0,1612629125.8862529
2875,4.0,4.0,1612629125.9034307
2876,4.0,4.0,1612629125.919692
2877,4.0,4.0,1612629125.9361236
