,True Label,RF Time,Time
2172,1.0,1.0,1612628616.8465927
2173,1.0,1.0,1612628616.862953
2174,1.0,1.0,1612628616.883381
2175,1.0,1.0,1612628616.9052873
2176,1.0,1.0,1612628616.9280581
2177,1.0,1.0,1612628616.9459798
2178,1.0,1.0,1612628616.9656315
2179,1.0,1.0,1612628616.9830487
2180,1.0,1.0,1612628617.00213
2181,1.0,1.0,1612628617.0205607
2182,1.0,1.0,1612628617.0377593
2183,1.0,1.0,1612628617.0541065
2184,1.0,1.0,1612628617.0720122
2185,1.0,1.0,1612628617.0929325
2186,1.0,1.0,1612628617.113311
2187,1.0,1.0,1612628617.1321073
2188,1.0,1.0,1612628617.1518638
2189,1.0,1.0,1612628617.171846
2190,1.0,1.0,1612628617.1899967
2191,1.0,1.0,1612628617.2077463
2192,1.0,1.0,1612628617.2261589
2193,1.0,1.0,1612628617.2449653
2194,1.0,1.0,1612628617.2619252
2195,1.0,1.0,1612628617.2821279
2196,1.0,1.0,1612628617.3010185
2197,1.0,1.0,1612628617.3197668
2198,1.0,1.0,1612628617.34121
2199,1.0,1.0,1612628617.361668
2200,1.0,1.0,1612628617.3809123
2201,1.0,1.0,1612628617.3981888
2202,1.0,1.0,1612628617.4159079
2203,1.0,1.0,1612628617.4325294
2204,1.0,1.0,1612628617.4494011
2205,1.0,1.0,1612628617.4662979
2206,1.0,1.0,1612628617.4829185
2207,1.0,1.0,1612628617.5029902
2208,1.0,1.0,1612628617.522026
2209,1.0,1.0,1612628617.543649
2210,1.0,1.0,1612628617.5636451
2211,1.0,1.0,1612628617.5830352
2212,1.0,1.0,1612628617.600186
2213,1.0,1.0,1612628617.6184525
2214,1.0,1.0,1612628617.6359403
2215,1.0,1.0,1612628617.652894
2216,1.0,1.0,1612628617.6710992
2217,1.0,1.0,1612628617.6871412
2218,1.0,1.0,1612628617.7071495
2219,1.0,1.0,1612628617.7295184
2220,1.0,1.0,1612628617.7500775
2221,1.0,1.0,1612628617.770046
2222,1.0,1.0,1612628617.7894766
2223,1.0,1.0,1612628617.8075216
2224,1.0,1.0,1612628617.8241973
2225,1.0,1.0,1612628617.8417323
2226,1.0,1.0,1612628617.8594172
2227,1.0,1.0,1612628617.8768892
2228,1.0,1.0,1612628617.8932464
2229,1.0,1.0,1612628617.9131
2230,1.0,1.0,1612628617.9348214
2231,1.0,1.0,1612628617.953685
2232,1.0,1.0,1612628617.9738944
2233,1.0,1.0,1612628617.9928906
2234,1.0,1.0,1612628618.011391
2235,1.0,1.0,1612628618.0288863
2236,1.0,1.0,1612628618.0458012
2237,1.0,1.0,1612628618.0622702
2238,1.0,1.0,1612628618.0797808
2239,1.0,1.0,1612628618.0970216
2240,1.0,1.0,1612628618.1181827
2241,1.0,1.0,1612628618.1380887
2242,1.0,1.0,1612628618.157734
2243,1.0,1.0,1612628618.1769032
2244,1.0,1.0,1612628618.1970832
2245,1.0,1.0,1612628618.2149737
2246,1.0,1.0,1612628618.2315638
2247,1.0,1.0,1612628618.2486684
2248,1.0,1.0,1612628618.2663875
2249,1.0,1.0,1612628618.2834911
2250,1.0,1.0,1612628618.3008418
2251,1.0,1.0,1612628618.3209665
2252,1.0,1.0,1612628618.339877
2253,1.0,1.0,1612628618.3593204
2254,1.0,1.0,1612628618.3791227
2255,1.0,1.0,1612628618.3992898
2256,1.0,1.0,1612628618.419079
2257,1.0,1.0,1612628618.436543
2258,1.0,1.0,1612628618.4544592
2259,1.0,1.0,1612628618.4706173
2260,1.0,1.0,1612628618.4871805
2261,1.0,1.0,1612628618.5047927
2262,1.0,1.0,1612628618.5232759
2263,1.0,1.0,1612628618.5421076
2264,1.0,1.0,1612628618.5605192
2265,1.0,1.0,1612628618.5816286
2266,1.0,1.0,1612628618.6022646
2267,1.0,1.0,1612628618.621513
2268,1.0,1.0,1612628618.6386068
2269,1.0,1.0,1612628618.655425
2270,1.0,1.0,1612628618.6725347
2271,1.0,1.0,1612628618.6899672
2272,1.0,1.0,1612628618.7085612
2273,1.0,1.0,1612628618.728286
2274,1.0,1.0,1612628618.745871
2275,1.0,1.0,1612628618.7670503
2276,1.0,1.0,1612628618.788004
2277,1.0,1.0,1612628618.8086052
2278,1.0,1.0,1612628618.8288028
2279,1.0,1.0,1612628618.8454018
2280,1.0,1.0,1612628618.8633256
2281,1.0,1.0,1612628618.8818314
2282,1.0,1.0,1612628618.898227
2283,1.0,1.0,1612628618.9160197
2284,1.0,1.0,1612628618.9361868
2285,1.0,1.0,1612628618.9535353
2286,1.0,1.0,1612628618.975359
2287,1.0,1.0,1612628618.9955688
2288,1.0,1.0,1612628619.0136466
2289,1.0,1.0,1612628619.0328276
2290,1.0,1.0,1612628619.0507042
2291,1.0,1.0,1612628619.06856
2292,1.0,1.0,1612628619.084734
2293,1.0,1.0,1612628619.1018374
2294,1.0,1.0,1612628619.11865
2295,1.0,1.0,1612628619.1383278
2296,1.0,1.0,1612628619.1595092
2297,1.0,1.0,1612628619.179911
2298,1.0,1.0,1612628619.2002332
2299,1.0,1.0,1612628619.2191877
2300,1.0,1.0,1612628619.2388384
2301,1.0,1.0,1612628619.2556453
2302,1.0,1.0,1612628619.2721086
2303,1.0,1.0,1612628619.2890832
2304,1.0,1.0,1612628619.3066704
2305,1.0,1.0,1612628619.3241363
2306,1.0,1.0,1612628619.3413134
2307,1.0,1.0,1612628619.3613696
2308,1.0,1.0,1612628619.380198
2309,1.0,1.0,1612628619.400144
2310,1.0,1.0,1612628619.4197733
2311,1.0,1.0,1612628619.4394515
2312,1.0,1.0,1612628619.4569254
2313,1.0,1.0,1612628619.4756534
2314,1.0,1.0,1612628619.4917743
2315,1.0,1.0,1612628619.5098753
2316,1.0,1.0,1612628619.5281506
2317,1.0,1.0,1612628619.5482717
2318,1.0,1.0,1612628619.5663111
2319,1.0,1.0,1612628619.587058
2320,1.0,1.0,1612628619.6063058
2321,1.0,1.0,1612628619.627779
2322,1.0,1.0,1612628619.6471653
2323,1.0,1.0,1612628619.665605
2324,1.0,1.0,1612628619.6833842
2325,1.0,1.0,1612628619.7012026
2326,1.0,1.0,1612628619.717872
2327,1.0,1.0,1612628619.7344966
2328,1.0,1.0,1612628619.7521617
2329,1.0,1.0,1612628619.7712493
2330,1.0,1.0,1612628619.7911716
2331,1.0,1.0,1612628619.8113034
2332,1.0,1.0,1612628619.8312583
2333,1.0,1.0,1612628619.8514447
2334,1.0,1.0,1612628619.8694563
2335,1.0,1.0,1612628619.8863661
2336,1.0,1.0,1612628619.9045966
2337,1.0,1.0,1612628619.922052
2338,1.0,1.0,1612628619.9393063
2339,1.0,1.0,1612628619.958247
2340,1.0,1.0,1612628619.9769347
2341,1.0,1.0,1612628619.9981484
2342,1.0,1.0,1612628620.0194888
2343,1.0,1.0,1612628620.0410225
2344,1.0,1.0,1612628620.0600352
2345,1.0,1.0,1612628620.0769453
2346,1.0,1.0,1612628620.093712
2347,1.0,1.0,1612628620.1113894
2348,1.0,1.0,1612628620.128264
2349,1.0,1.0,1612628620.146934
2350,1.0,1.0,1612628620.1663659
2351,1.0,1.0,1612628620.184877
2352,1.0,1.0,1612628620.2041202
2353,1.0,1.0,1612628620.2260249
2354,1.0,1.0,1612628620.2465808
2355,1.0,1.0,1612628620.2655966
2356,1.0,1.0,1612628620.283019
2357,1.0,1.0,1612628620.301472
2358,1.0,1.0,1612628620.3187625
2359,1.0,1.0,1612628620.3358922
2360,1.0,1.0,1612628620.352882
2361,1.0,1.0,1612628620.3690538
2362,1.0,1.0,1612628620.3893425
2363,1.0,1.0,1612628620.4083612
2364,1.0,1.0,1612628620.4283407
2365,1.0,1.0,1612628620.4496307
2366,1.0,1.0,1612628620.4698033
2367,1.0,1.0,1612628620.4884307
2368,1.0,1.0,1612628620.5061667
2369,1.0,1.0,1612628620.5246634
2370,1.0,1.0,1612628620.5420637
2371,1.0,1.0,1612628620.5593126
2372,1.0,1.0,1612628620.577682
2373,1.0,1.0,1612628620.597493
2374,1.0,1.0,1612628620.61651
2375,1.0,1.0,1612628620.6359038
2376,1.0,1.0,1612628620.6564848
2377,1.0,1.0,1612628620.6768067
2378,1.0,1.0,1612628620.6945765
2379,1.0,1.0,1612628620.7121968
2380,1.0,1.0,1612628620.729247
2381,1.0,1.0,1612628620.7467666
2382,1.0,1.0,1612628620.764911
2383,1.0,1.0,1612628620.7815106
2384,1.0,1.0,1612628620.8014112
2385,1.0,1.0,1612628620.8213632
2386,1.0,1.0,1612628620.8417802
2387,1.0,1.0,1612628620.8629937
2388,1.0,1.0,1612628620.8826423
2389,1.0,1.0,1612628620.9023597
2390,1.0,1.0,1612628620.9213521
2391,1.0,1.0,1612628620.938156
2392,1.0,1.0,1612628620.9556615
2393,1.0,1.0,1612628620.9728744
2394,1.0,1.0,1612628620.9893663
2395,1.0,1.0,1612628621.0066378
2396,1.0,1.0,1612628621.0296352
2397,1.0,1.0,1612628621.049888
2398,1.0,1.0,1612628621.070075
2399,1.0,1.0,1612628621.0896788
2400,1.0,1.0,1612628621.1097274
2401,1.0,1.0,1612628621.1277628
2402,1.0,1.0,1612628621.144944
2403,1.0,1.0,1612628621.1627736
2404,1.0,1.0,1612628621.1800733
2405,1.0,1.0,1612628621.1979465
2406,1.0,1.0,1612628621.2195203
2407,1.0,1.0,1612628621.239382
2408,1.0,1.0,1612628621.2619188
2409,1.0,1.0,1612628621.2808194
2410,1.0,1.0,1612628621.2993476
2411,1.0,1.0,1612628621.3187752
2412,1.0,1.0,1612628621.3365924
2413,1.0,1.0,1612628621.3534904
2414,1.0,1.0,1612628621.3703706
2415,1.0,1.0,1612628621.3885584
2416,1.0,1.0,1612628621.4077706
2417,1.0,1.0,1612628621.4260023
2418,1.0,1.0,1612628621.4455025
2419,1.0,1.0,1612628621.465264
2420,1.0,1.0,1612628621.485831
2421,1.0,1.0,1612628621.504616
2422,1.0,1.0,1612628621.524219
2423,1.0,1.0,1612628621.5408301
2424,1.0,1.0,1612628621.5580688
2425,1.0,1.0,1612628621.5750089
2426,1.0,1.0,1612628621.5920522
2427,1.0,1.0,1612628621.6082356
2428,1.0,1.0,1612628621.628522
2429,1.0,1.0,1612628621.648713
2430,1.0,1.0,1612628621.6690586
2431,1.0,1.0,1612628621.6894407
2432,1.0,1.0,1612628621.7098184
2433,1.0,1.0,1612628621.7290504
2434,1.0,1.0,1612628621.7474267
2435,1.0,1.0,1612628621.7645643
2436,1.0,1.0,1612628621.7829225
2437,1.0,1.0,1612628621.7994945
2438,1.0,1.0,1612628621.8175535
2439,1.0,1.0,1612628621.8385985
2440,1.0,1.0,1612628621.857376
2441,1.0,1.0,1612628621.8779893
2442,1.0,1.0,1612628621.896835
2443,1.0,1.0,1612628621.9161496
2444,1.0,1.0,1612628621.934735
2445,1.0,1.0,1612628621.95222
2446,1.0,1.0,1612628621.9699225
2447,1.0,1.0,1612628621.9880986
2448,1.0,1.0,1612628622.0058458
2449,1.0,1.0,1612628622.0241647
2450,1.0,1.0,1612628622.0410469
2451,1.0,1.0,1612628622.0597298
2452,1.0,1.0,1612628622.0787294
2453,1.0,1.0,1612628622.098093
2454,1.0,1.0,1612628622.1167524
2455,1.0,1.0,1612628622.1375873
2456,1.0,1.0,1612628622.156841
2457,1.0,1.0,1612628622.174555
2458,1.0,1.0,1612628622.1926117
2459,1.0,1.0,1612628622.2108748
2460,1.0,1.0,1612628622.2293735
2461,1.0,1.0,1612628622.2468376
2462,1.0,1.0,1612628622.2650225
2463,1.0,1.0,1612628622.2843354
2464,1.0,1.0,1612628622.3043036
2465,1.0,1.0,1612628622.3254888
2466,1.0,1.0,1612628622.343893
2467,1.0,1.0,1612628622.36312
2468,1.0,1.0,1612628622.3820019
2469,1.0,1.0,1612628622.3994162
2470,1.0,1.0,1612628622.4185877
2471,1.0,1.0,1612628622.436742
2472,1.0,1.0,1612628622.4548235
2473,1.0,1.0,1612628622.474835
2474,1.0,1.0,1612628622.4941962
2475,1.0,1.0,1612628622.5131607
2476,1.0,1.0,1612628622.5346062
2477,1.0,1.0,1612628622.5549421
2478,1.0,1.0,1612628622.5740247
2479,1.0,1.0,1612628622.5907571
2480,1.0,1.0,1612628622.60874
2481,1.0,1.0,1612628622.6260076
2482,1.0,1.0,1612628622.643074
2483,1.0,1.0,1612628622.6605086
2484,1.0,1.0,1612628622.677875
2485,1.0,1.0,1612628622.6981397
2486,1.0,1.0,1612628622.7163305
2487,1.0,1.0,1612628622.7359555
2488,1.0,1.0,1612628622.7565525
2489,1.0,1.0,1612628622.7770648
2490,1.0,1.0,1612628622.7947872
2491,1.0,1.0,1612628622.8126187
2492,1.0,1.0,1612628622.8291724
2493,1.0,1.0,1612628622.8470635
2494,1.0,1.0,1612628622.8642054
2495,1.0,1.0,1612628622.8839152
2496,1.0,1.0,1612628622.9024317
2497,1.0,1.0,1612628622.9234507
2498,1.0,1.0,1612628622.944358
2499,1.0,1.0,1612628622.9624865
2500,1.0,1.0,1612628622.981566
2501,1.0,1.0,1612628622.9997458
2502,1.0,1.0,1612628623.0174835
2503,1.0,1.0,1612628623.0342364
2504,1.0,1.0,1612628623.050744
2505,1.0,1.0,1612628623.0683186
2506,1.0,1.0,1612628623.0882864
2507,1.0,1.0,1612628623.10676
2508,1.0,1.0,1612628623.1285474
2509,1.0,1.0,1612628623.14818
2510,1.0,1.0,1612628623.1683297
2511,1.0,1.0,1612628623.1870239
2512,1.0,1.0,1612628623.2052233
2513,1.0,1.0,1612628623.2228265
2514,1.0,1.0,1612628623.2399414
2515,1.0,1.0,1612628623.257341
2516,1.0,1.0,1612628623.2749662
2517,1.0,1.0,1612628623.2939713
2518,1.0,1.0,1612628623.3143508
2519,1.0,1.0,1612628623.3334699
2520,1.0,1.0,1612628623.3530138
2521,1.0,1.0,1612628623.373109
2522,1.0,1.0,1612628623.392739
2523,1.0,1.0,1612628623.411916
2524,1.0,1.0,1612628623.429135
2525,1.0,1.0,1612628623.445655
2526,1.0,1.0,1612628623.4625897
2527,1.0,1.0,1612628623.4801118
2528,1.0,1.0,1612628623.4992216
2529,1.0,1.0,1612628623.519454
2530,1.0,1.0,1612628623.5399065
2531,1.0,1.0,1612628623.5604353
2532,1.0,1.0,1612628623.5804813
2533,1.0,1.0,1612628623.5998104
2534,1.0,1.0,1612628623.6162772
2535,1.0,1.0,1612628623.6341844
2536,1.0,1.0,1612628623.6499584
2537,1.0,1.0,1612628623.66852
2538,1.0,1.0,1612628623.6861572
2539,1.0,1.0,1612628623.7046633
2540,1.0,1.0,1612628623.7238176
2541,1.0,1.0,1612628623.7464795
2542,1.0,1.0,1612628623.7683141
2543,1.0,1.0,1612628623.786374
2544,1.0,1.0,1612628623.805984
2545,1.0,1.0,1612628623.8232148
2546,1.0,1.0,1612628623.8410118
2547,1.0,1.0,1612628623.8574753
2548,1.0,1.0,1612628623.8739674
2549,1.0,1.0,1612628623.8914602
2550,1.0,1.0,1612628623.9092991
2551,1.0,1.0,1612628623.9317503
2552,1.0,1.0,1612628623.9506216
2553,1.0,1.0,1612628623.9708107
2554,1.0,1.0,1612628623.9909158
2555,1.0,1.0,1612628624.0097353
2556,1.0,1.0,1612628624.0266185
2557,1.0,1.0,1612628624.0447257
2558,1.0,1.0,1612628624.06269
2559,1.0,1.0,1612628624.0806766
2560,1.0,1.0,1612628624.0971518
2561,1.0,1.0,1612628624.1172552
2562,1.0,1.0,1612628624.1362572
2563,1.0,1.0,1612628624.1566696
2564,1.0,1.0,1612628624.1789844
2565,1.0,1.0,1612628624.1989481
2566,1.0,1.0,1612628624.217731
2567,1.0,1.0,1612628624.2352011
2568,1.0,1.0,1612628624.2532792
2569,1.0,1.0,1612628624.2697659
2570,1.0,1.0,1612628624.2868078
2571,1.0,1.0,1612628624.303201
2572,1.0,1.0,1612628624.3226955
2573,1.0,1.0,1612628624.3424246
2574,1.0,1.0,1612628624.3627682
2575,1.0,1.0,1612628624.3849945
2576,1.0,1.0,1612628624.404194
2577,1.0,1.0,1612628624.423648
2578,1.0,1.0,1612628624.4416943
2579,1.0,1.0,1612628624.4582522
2580,1.0,1.0,1612628624.474929
2581,1.0,1.0,1612628624.4916832
2582,1.0,1.0,1612628624.5093808
2583,1.0,1.0,1612628624.5300117
2584,1.0,1.0,1612628624.5481665
2585,1.0,1.0,1612628624.5666564
2586,1.0,1.0,1612628624.5869112
2587,1.0,1.0,1612628624.6082892
2588,1.0,1.0,1612628624.626881
2589,1.0,1.0,1612628624.6448789
2590,1.0,1.0,1612628624.662714
2591,1.0,1.0,1612628624.6794982
2592,1.0,1.0,1612628624.6965153
2593,1.0,1.0,1612628624.7151008
2594,1.0,1.0,1612628624.7330153
2595,1.0,1.0,1612628624.754345
2596,1.0,1.0,1612628624.7738683
2597,1.0,1.0,1612628624.7935026
2598,1.0,1.0,1612628624.8136265
2599,1.0,1.0,1612628624.832688
2600,1.0,1.0,1612628624.8501177
2601,1.0,1.0,1612628624.86824
2602,1.0,1.0,1612628624.8863647
2603,1.0,1.0,1612628624.9026294
2604,1.0,1.0,1612628624.920183
2605,1.0,1.0,1612628624.936516
2606,1.0,1.0,1612628624.955997
2607,1.0,1.0,1612628624.9762166
2608,1.0,1.0,1612628624.9952745
2609,1.0,1.0,1612628625.0154836
2610,1.0,1.0,1612628625.0362713
2611,1.0,1.0,1612628625.055308
2612,1.0,1.0,1612628625.074857
2613,1.0,1.0,1612628625.0926158
2614,1.0,1.0,1612628625.1091878
2615,1.0,1.0,1612628625.1264558
2616,1.0,1.0,1612628625.1444683
2617,1.0,1.0,1612628625.1633787
2618,1.0,1.0,1612628625.1834598
2619,1.0,1.0,1612628625.2053976
2620,1.0,1.0,1612628625.2261944
2621,1.0,1.0,1612628625.2473454
2622,1.0,1.0,1612628625.2663212
2623,1.0,1.0,1612628625.28356
2624,1.0,1.0,1612628625.3025477
2625,1.0,1.0,1612628625.3212247
2626,1.0,1.0,1612628625.3391438
2627,1.0,1.0,1612628625.359074
2628,1.0,1.0,1612628625.376812
2629,1.0,1.0,1612628625.3965917
2630,1.0,1.0,1612628625.4176795
2631,1.0,1.0,1612628625.4379478
2632,1.0,1.0,1612628625.4560502
2633,1.0,1.0,1612628625.4732966
2634,1.0,1.0,1612628625.4913127
2635,1.0,1.0,1612628625.5084965
2636,1.0,1.0,1612628625.5250688
2637,1.0,1.0,1612628625.542652
2638,1.0,1.0,1612628625.5610967
2639,1.0,1.0,1612628625.5806277
2640,1.0,1.0,1612628625.6010535
2641,1.0,1.0,1612628625.6197474
2642,1.0,1.0,1612628625.6392803
2643,1.0,1.0,1612628625.6590297
2644,1.0,1.0,1612628625.6767492
2645,1.0,1.0,1612628625.6952007
2646,1.0,1.0,1612628625.7119658
2647,1.0,1.0,1612628625.729794
2648,1.0,1.0,1612628625.7461715
2649,1.0,1.0,1612628625.7626023
2650,1.0,1.0,1612628625.7831542
2651,1.0,1.0,1612628625.8034637
2652,1.0,1.0,1612628625.8242798
2653,1.0,1.0,1612628625.8432617
2654,1.0,1.0,1612628625.8635423
2655,1.0,1.0,1612628625.880679
2656,1.0,1.0,1612628625.8982954
2657,1.0,1.0,1612628625.9158733
2658,1.0,1.0,1612628625.9324949
2659,1.0,1.0,1612628625.950094
2660,1.0,1.0,1612628625.9695451
2661,1.0,1.0,1612628625.988746
2662,1.0,1.0,1612628626.0079198
2663,1.0,1.0,1612628626.0278842
2664,1.0,1.0,1612628626.0490208
2665,1.0,1.0,1612628626.0688238
2666,1.0,1.0,1612628626.0864804
2667,1.0,1.0,1612628626.1040046
2668,1.0,1.0,1612628626.1207733
2669,1.0,1.0,1612628626.1379223
2670,1.0,1.0,1612628626.1535625
2671,1.0,1.0,1612628626.171346
2672,1.0,1.0,1612628626.1902218
2673,1.0,1.0,1612628626.2098436
2674,1.0,1.0,1612628626.235779
2675,1.0,1.0,1612628626.255811
2676,1.0,1.0,1612628626.2765617
2677,1.0,1.0,1612628626.2951365
2678,1.0,1.0,1612628626.3128748
2679,1.0,1.0,1612628626.3301358
2680,1.0,1.0,1612628626.3485281
2681,1.0,1.0,1612628626.3666353
2682,1.0,1.0,1612628626.3837893
2683,1.0,1.0,1612628626.403169
2684,1.0,1.0,1612628626.4232728
2685,1.0,1.0,1612628626.4432154
2686,1.0,1.0,1612628626.4631183
2687,1.0,1.0,1612628626.4830387
2688,1.0,1.0,1612628626.5001132
2689,1.0,1.0,1612628626.518598
2690,1.0,1.0,1612628626.5362482
2691,1.0,1.0,1612628626.553495
2692,1.0,1.0,1612628626.5714028
2693,1.0,1.0,1612628626.588892
2694,1.0,1.0,1612628626.607162
2695,1.0,1.0,1612628626.628776
2696,1.0,1.0,1612628626.6489081
2697,1.0,1.0,1612628626.6674387
2698,1.0,1.0,1612628626.6878328
2699,1.0,1.0,1612628626.70586
2700,1.0,1.0,1612628626.7238386
2701,1.0,1.0,1612628626.742331
2702,1.0,1.0,1612628626.760044
2703,1.0,1.0,1612628626.7781932
2704,1.0,1.0,1612628626.7993917
2705,1.0,1.0,1612628626.8186262
2706,1.0,1.0,1612628626.836532
2707,1.0,1.0,1612628626.857089
2708,1.0,1.0,1612628626.8778155
2709,1.0,1.0,1612628626.8971379
2710,1.0,1.0,1612628626.9152358
2711,1.0,1.0,1612628626.9321313
2712,1.0,1.0,1612628626.9489813
2713,1.0,1.0,1612628626.9667513
2714,1.0,1.0,1612628626.9834368
2715,1.0,1.0,1612628627.0007634
2716,1.0,1.0,1612628627.0197392
2717,1.0,1.0,1612628627.039718
2718,1.0,1.0,1612628627.0588686
2719,1.0,1.0,1612628627.0797052
2720,1.0,1.0,1612628627.0994208
2721,1.0,1.0,1612628627.1171947
2722,1.0,1.0,1612628627.1349237
2723,1.0,1.0,1612628627.1519043
2724,1.0,1.0,1612628627.1688266
2725,1.0,1.0,1612628627.1853755
2726,1.0,1.0,1612628627.2028964
2727,1.0,1.0,1612628627.2240794
2728,1.0,1.0,1612628627.2451422
2729,1.0,1.0,1612628627.2660003
2730,1.0,1.0,1612628627.2858896
2731,1.0,1.0,1612628627.3040657
2732,1.0,1.0,1612628627.3225074
2733,1.0,1.0,1612628627.3398829
2734,1.0,1.0,1612628627.3572006
2735,1.0,1.0,1612628627.374203
2736,1.0,1.0,1612628627.3918645
2737,1.0,1.0,1612628627.4110098
2738,1.0,1.0,1612628627.433908
2739,1.0,1.0,1612628627.4543657
2740,1.0,1.0,1612628627.47712
2741,1.0,1.0,1612628627.4991243
2742,1.0,1.0,1612628627.5182173
2743,1.0,1.0,1612628627.5361593
2744,1.0,1.0,1612628627.553253
2745,1.0,1.0,1612628627.570115
2746,1.0,1.0,1612628627.5877593
2747,1.0,1.0,1612628627.6061275
2748,1.0,1.0,1612628627.6253135
2749,1.0,1.0,1612628627.6442623
2750,1.0,1.0,1612628627.66358
2751,1.0,1.0,1612628627.682289
2752,1.0,1.0,1612628627.702167
2753,1.0,1.0,1612628627.7211668
2754,1.0,1.0,1612628627.7385638
2755,1.0,1.0,1612628627.755148
2756,1.0,1.0,1612628627.7721367
2757,1.0,1.0,1612628627.790079
2758,1.0,1.0,1612628627.8074276
2759,1.0,1.0,1612628627.828041
2760,1.0,1.0,1612628627.8482475
2761,1.0,1.0,1612628627.8667512
2762,1.0,1.0,1612628627.886915
2763,1.0,1.0,1612628627.9074535
2764,1.0,1.0,1612628627.9266357
2765,1.0,1.0,1612628627.9428267
2766,1.0,1.0,1612628627.9602082
2767,1.0,1.0,1612628627.9777155
2768,1.0,1.0,1612628627.9939408
2769,1.0,1.0,1612628628.0113983
2770,1.0,1.0,1612628628.0288985
2771,1.0,1.0,1612628628.0494695
2772,1.0,1.0,1612628628.06938
2773,1.0,1.0,1612628628.0902977
2774,1.0,1.0,1612628628.112104
2775,1.0,1.0,1612628628.1325624
2776,1.0,1.0,1612628628.1515963
2777,1.0,1.0,1612628628.168756
2778,1.0,1.0,1612628628.1861348
2779,1.0,1.0,1612628628.202218
2780,1.0,1.0,1612628628.2199645
2781,1.0,1.0,1612628628.2378204
2782,1.0,1.0,1612628628.2573614
2783,1.0,1.0,1612628628.278897
2784,1.0,1.0,1612628628.2994504
2785,1.0,1.0,1612628628.3215523
2786,1.0,1.0,1612628628.3413143
2787,1.0,1.0,1612628628.3602793
2788,1.0,1.0,1612628628.3789482
2789,1.0,1.0,1612628628.3967931
2790,1.0,1.0,1612628628.4150674
2791,1.0,1.0,1612628628.4322605
2792,1.0,1.0,1612628628.4502568
2793,1.0,1.0,1612628628.469321
2794,1.0,1.0,1612628628.4900308
2795,1.0,1.0,1612628628.511405
2796,1.0,1.0,1612628628.5299592
2797,1.0,1.0,1612628628.5506806
2798,1.0,1.0,1612628628.5681148
2799,1.0,1.0,1612628628.58479
2800,1.0,1.0,1612628628.6020026
2801,1.0,1.0,1612628628.6190317
2802,1.0,1.0,1612628628.6359165
2803,1.0,1.0,1612628628.6548104
2804,1.0,1.0,1612628628.6751766
2805,1.0,1.0,1612628628.6952462
2806,1.0,1.0,1612628628.7155461
2807,1.0,1.0,1612628628.7358904
2808,1.0,1.0,1612628628.7567728
2809,1.0,1.0,1612628628.774871
2810,1.0,1.0,1612628628.791347
2811,1.0,1.0,1612628628.8098557
2812,1.0,1.0,1612628628.8265827
2813,1.0,1.0,1612628628.8431451
2814,1.0,1.0,1612628628.8591971
2815,1.0,1.0,1612628628.881001
2816,1.0,1.0,1612628628.9012291
2817,1.0,1.0,1612628628.9221368
2818,1.0,1.0,1612628628.9416428
2819,1.0,1.0,1612628628.9614627
2820,1.0,1.0,1612628628.9794853
2821,1.0,1.0,1612628628.9965208
2822,1.0,1.0,1612628629.0144699
2823,1.0,1.0,1612628629.0344896
2824,1.0,1.0,1612628629.0513725
2825,1.0,1.0,1612628629.072292
2826,1.0,1.0,1612628629.0901413
2827,1.0,1.0,1612628629.110885
2828,1.0,1.0,1612628629.1301587
2829,1.0,1.0,1612628629.148478
2830,1.0,1.0,1612628629.1679177
2831,1.0,1.0,1612628629.1853657
2832,1.0,1.0,1612628629.202339
2833,1.0,1.0,1612628629.2201772
2834,1.0,1.0,1612628629.238137
2835,1.0,1.0,1612628629.2554324
2836,1.0,1.0,1612628629.271855
2837,1.0,1.0,1612628629.2930698
2838,1.0,1.0,1612628629.3140619
2839,1.0,1.0,1612628629.3333423
2840,1.0,1.0,1612628629.352904
2841,1.0,1.0,1612628629.3740752
2842,1.0,1.0,1612628629.3932064
2843,1.0,1.0,1612628629.4098635
2844,1.0,1.0,1612628629.4273438
2845,1.0,1.0,1612628629.4453354
2846,1.0,1.0,1612628629.4633014
2847,1.0,1.0,1612628629.480774
2848,1.0,1.0,1612628629.4996548
2849,1.0,1.0,1612628629.5191262
2850,1.0,1.0,1612628629.5391905
2851,1.0,1.0,1612628629.5592687
2852,1.0,1.0,1612628629.5794873
2853,1.0,1.0,1612628629.5975978
2854,1.0,1.0,1612628629.6145954
2855,1.0,1.0,1612628629.6316934
2856,1.0,1.0,1612628629.6489332
2857,1.0,1.0,1612628629.6657317
2858,1.0,1.0,1612628629.6839778
2859,1.0,1.0,1612628629.704004
2860,1.0,1.0,1612628629.7238038
2861,1.0,1.0,1612628629.7431421
2862,1.0,1.0,1612628629.7630813
2863,1.0,1.0,1612628629.7832117
2864,1.0,1.0,1612628629.8013115
2865,1.0,1.0,1612628629.8179765
2866,1.0,1.0,1612628629.8355012
2867,1.0,1.0,1612628629.8520577
2868,1.0,1.0,1612628629.869699
2869,1.0,1.0,1612628629.8879404
2870,1.0,1.0,1612628629.9076552
2871,1.0,1.0,1612628629.9275458
2872,1.0,1.0,1612628629.9478178
2873,1.0,1.0,1612628629.9667103
2874,1.0,1.0,1612628629.9859204
2875,1.0,1.0,1612628630.0052202
2876,1.0,1.0,1612628630.022761
2877,1.0,1.0,1612628630.0396876
2878,1.0,1.0,1612628630.0569184
