,True Label,RF Time,Time
7344,2.0,1.0,1612631129.6687183
7345,2.0,1.0,1612631129.6898935
7346,2.0,1.0,1612631129.7084997
7347,2.0,1.0,1612631129.726478
7348,2.0,1.0,1612631129.7428737
7349,2.0,1.0,1612631129.7592738
7350,2.0,1.0,1612631129.7766812
7351,2.0,1.0,1612631129.7933886
7352,2.0,1.0,1612631129.8123527
7353,2.0,1.0,1612631129.8317385
7354,2.0,1.0,1612631129.8526416
7355,2.0,1.0,1612631129.8720615
7356,2.0,1.0,1612631129.8911383
7357,2.0,1.0,1612631129.9090252
7358,2.0,1.0,1612631129.9276009
7359,2.0,1.0,1612631129.94509
7360,2.0,1.0,1612631129.9628015
7361,2.0,1.0,1612631129.9811966
7362,2.0,1.0,1612631129.9991744
7363,2.0,1.0,1612631130.0184588
7364,2.0,1.0,1612631130.0377026
7365,2.0,1.0,1612631130.0595765
7366,2.0,1.0,1612631130.0806375
7367,2.0,1.0,1612631130.100786
7368,2.0,1.0,1612631130.1201794
7369,2.0,1.0,1612631130.1385605
7370,2.0,1.0,1612631130.1561713
7371,2.0,1.0,1612631130.1729865
7372,2.0,1.0,1612631130.1900995
7373,2.0,1.0,1612631130.2073107
7374,2.0,1.0,1612631130.2269044
7375,2.0,1.0,1612631130.2457469
7376,2.0,1.0,1612631130.2698925
7377,2.0,1.0,1612631130.2915044
7378,2.0,1.0,1612631130.3112946
7379,2.0,1.0,1612631130.3288543
7380,2.0,1.0,1612631130.3460171
7381,2.0,1.0,1612631130.363842
7382,2.0,1.0,1612631130.3817978
7383,2.0,1.0,1612631130.4006472
7384,2.0,1.0,1612631130.4190314
7385,2.0,1.0,1612631130.438507
7386,2.0,1.0,1612631130.4596071
7387,2.0,1.0,1612631130.4812245
7388,2.0,1.0,1612631130.5020664
7389,2.0,1.0,1612631130.5200977
7390,2.0,2.0,1612631130.5371275
7391,2.0,2.0,1612631130.5550716
7392,2.0,2.0,1612631130.5718536
7393,2.0,2.0,1612631130.5884628
7394,2.0,2.0,1612631130.6047616
7395,2.0,2.0,1612631130.6230493
7396,2.0,2.0,1612631130.6424756
7397,2.0,2.0,1612631130.6612363
7398,2.0,2.0,1612631130.681412
7399,2.0,2.0,1612631130.7005293
7400,2.0,2.0,1612631130.7198849
7401,2.0,2.0,1612631130.737802
7402,2.0,2.0,1612631130.754946
7403,2.0,2.0,1612631130.772299
7404,2.0,2.0,1612631130.7903996
7405,2.0,2.0,1612631130.8080726
7406,2.0,2.0,1612631130.8255396
7407,2.0,2.0,1612631130.8456862
7408,2.0,2.0,1612631130.8659334
7409,2.0,2.0,1612631130.885419
7410,2.0,2.0,1612631130.9052112
7411,2.0,2.0,1612631130.9259224
7412,2.0,2.0,1612631130.9443214
7413,2.0,2.0,1612631130.9614644
7414,2.0,2.0,1612631130.978276
7415,2.0,2.0,1612631130.9949336
7416,2.0,2.0,1612631131.0114193
7417,2.0,2.0,1612631131.0274863
7418,2.0,2.0,1612631131.047815
7419,2.0,2.0,1612631131.06668
7420,2.0,2.0,1612631131.087656
7421,2.0,2.0,1612631131.106925
7422,2.0,2.0,1612631131.128027
7423,2.0,2.0,1612631131.1454442
7424,2.0,2.0,1612631131.1634715
7425,2.0,2.0,1612631131.1794329
7426,2.0,2.0,1612631131.196657
7427,2.0,2.0,1612631131.2139196
7428,2.0,2.0,1612631131.23181
7429,2.0,2.0,1612631131.2515366
7430,2.0,2.0,1612631131.2754083
7431,2.0,2.0,1612631131.2967057
7432,2.0,2.0,1612631131.3162425
7433,2.0,2.0,1612631131.3352692
7434,2.0,2.0,1612631131.3533823
7435,2.0,2.0,1612631131.3718026
7436,2.0,2.0,1612631131.3892653
7437,2.0,2.0,1612631131.406798
7438,2.0,2.0,1612631131.4229755
7439,2.0,2.0,1612631131.4434621
7440,2.0,2.0,1612631131.4640958
7441,2.0,2.0,1612631131.4832335
7442,2.0,2.0,1612631131.5048025
7443,2.0,2.0,1612631131.5233717
7444,2.0,2.0,1612631131.5431793
7445,2.0,2.0,1612631131.561482
7446,2.0,2.0,1612631131.578843
7447,2.0,2.0,1612631131.5957968
7448,2.0,2.0,1612631131.6134708
7449,2.0,2.0,1612631131.6316166
7450,2.0,2.0,1612631131.650058
7451,2.0,2.0,1612631131.6680567
7452,2.0,2.0,1612631131.6881502
7453,2.0,2.0,1612631131.709836
7454,2.0,2.0,1612631131.7291517
7455,2.0,2.0,1612631131.7485597
7456,2.0,2.0,1612631131.766418
7457,2.0,2.0,1612631131.7849004
7458,2.0,2.0,1612631131.8034334
7459,2.0,2.0,1612631131.8204136
7460,2.0,2.0,1612631131.8383884
7461,2.0,2.0,1612631131.8601272
7462,2.0,2.0,1612631131.8789845
7463,2.0,2.0,1612631131.8986404
7464,2.0,2.0,1612631131.9189656
7465,2.0,2.0,1612631131.9387953
7466,2.0,2.0,1612631131.9591975
7467,2.0,2.0,1612631131.976302
7468,2.0,2.0,1612631131.993652
7469,2.0,2.0,1612631132.0114064
7470,2.0,2.0,1612631132.02887
7471,2.0,2.0,1612631132.0458772
7472,2.0,2.0,1612631132.0656083
7473,2.0,2.0,1612631132.084546
7474,2.0,2.0,1612631132.1053603
7475,2.0,2.0,1612631132.127434
7476,2.0,2.0,1612631132.146644
7477,2.0,2.0,1612631132.1647527
7478,2.0,2.0,1612631132.1820617
7479,2.0,2.0,1612631132.1998515
7480,2.0,2.0,1612631132.2168195
7481,2.0,2.0,1612631132.2356358
7482,2.0,2.0,1612631132.2526479
7483,2.0,2.0,1612631132.269464
7484,2.0,2.0,1612631132.291972
7485,2.0,2.0,1612631132.3123872
7486,2.0,2.0,1612631132.3319385
7487,2.0,2.0,1612631132.3516593
7488,2.0,2.0,1612631132.3711426
7489,2.0,2.0,1612631132.3912857
7490,2.0,2.0,1612631132.4097264
7491,2.0,2.0,1612631132.4264317
7492,2.0,2.0,1612631132.4443617
7493,2.0,2.0,1612631132.4613223
7494,2.0,2.0,1612631132.480243
7495,2.0,2.0,1612631132.5024462
7496,2.0,2.0,1612631132.5216823
7497,2.0,2.0,1612631132.5426438
7498,2.0,2.0,1612631132.564585
7499,2.0,2.0,1612631132.583503
7500,2.0,2.0,1612631132.6003573
7501,2.0,2.0,1612631132.6181397
7502,2.0,2.0,1612631132.6352704
7503,2.0,2.0,1612631132.6518512
7504,2.0,2.0,1612631132.6694834
7505,2.0,2.0,1612631132.689651
7506,2.0,2.0,1612631132.7113433
7507,2.0,2.0,1612631132.7299163
7508,2.0,2.0,1612631132.7505584
7509,2.0,2.0,1612631132.7700522
7510,2.0,2.0,1612631132.789872
7511,2.0,2.0,1612631132.807003
7512,2.0,2.0,1612631132.8244991
7513,2.0,2.0,1612631132.8424482
7514,2.0,2.0,1612631132.860258
7515,2.0,2.0,1612631132.8780382
7516,2.0,2.0,1612631132.8950646
7517,2.0,2.0,1612631132.913877
7518,2.0,2.0,1612631132.9343808
7519,2.0,2.0,1612631132.9546444
7520,2.0,2.0,1612631132.9732947
7521,2.0,2.0,1612631132.9928129
7522,2.0,2.0,1612631133.011953
7523,2.0,2.0,1612631133.028813
7524,2.0,2.0,1612631133.04619
7525,2.0,2.0,1612631133.0624342
7526,2.0,2.0,1612631133.0798852
7527,2.0,2.0,1612631133.0970693
7528,2.0,2.0,1612631133.1167798
7529,2.0,2.0,1612631133.135907
7530,2.0,2.0,1612631133.157053
7531,2.0,2.0,1612631133.1781778
7532,2.0,2.0,1612631133.1970527
7533,2.0,2.0,1612631133.2152002
7534,2.0,2.0,1612631133.233901
7535,2.0,2.0,1612631133.2517545
7536,2.0,2.0,1612631133.269579
7537,2.0,2.0,1612631133.2873776
7538,2.0,2.0,1612631133.306869
7539,2.0,2.0,1612631133.3267987
7540,2.0,2.0,1612631133.3469663
7541,2.0,2.0,1612631133.3687534
7542,2.0,2.0,1612631133.3889227
7543,2.0,2.0,1612631133.4088426
7544,2.0,2.0,1612631133.4284468
7545,2.0,2.0,1612631133.44595
7546,2.0,2.0,1612631133.463566
7547,2.0,2.0,1612631133.4812164
7548,2.0,2.0,1612631133.497435
7549,2.0,2.0,1612631133.5145965
7550,2.0,2.0,1612631133.5326731
7551,2.0,2.0,1612631133.5512342
7552,2.0,2.0,1612631133.5699449
7553,2.0,2.0,1612631133.5912755
7554,2.0,2.0,1612631133.6106555
7555,2.0,1.0,1612631133.6295102
7556,2.0,1.0,1612631133.6473694
7557,2.0,1.0,1612631133.6645014
7558,2.0,1.0,1612631133.6807055
7559,2.0,1.0,1612631133.6980834
7560,2.0,1.0,1612631133.715441
7561,2.0,1.0,1612631133.7330785
7562,2.0,1.0,1612631133.7524385
7563,2.0,1.0,1612631133.7724342
7564,2.0,1.0,1612631133.792565
7565,2.0,1.0,1612631133.811174
7566,2.0,1.0,1612631133.8311634
7567,2.0,1.0,1612631133.8496623
7568,2.0,1.0,1612631133.8664951
7569,2.0,1.0,1612631133.8845494
7570,2.0,1.0,1612631133.901068
7571,2.0,1.0,1612631133.918236
7572,2.0,1.0,1612631133.9350853
7573,2.0,1.0,1612631133.9529963
7574,2.0,1.0,1612631133.973055
7575,2.0,1.0,1612631133.992157
7576,2.0,1.0,1612631134.012152
7577,2.0,1.0,1612631134.0314922
7578,2.0,1.0,1612631134.0510342
7579,2.0,1.0,1612631134.0705297
7580,2.0,1.0,1612631134.0869317
7581,2.0,1.0,1612631134.1050453
7582,2.0,1.0,1612631134.1213546
7583,2.0,1.0,1612631134.138312
7584,2.0,1.0,1612631134.1560864
7585,2.0,1.0,1612631134.1751642
7586,2.0,1.0,1612631134.1947803
7587,2.0,1.0,1612631134.2135031
7588,2.0,1.0,1612631134.2334397
7589,2.0,1.0,1612631134.2534304
7590,2.0,1.0,1612631134.272047
7591,2.0,1.0,1612631134.2893624
7592,2.0,1.0,1612631134.3083758
7593,2.0,1.0,1612631134.3256078
7594,2.0,1.0,1612631134.3425732
7595,2.0,1.0,1612631134.3600032
7596,2.0,1.0,1612631134.3800976
7597,2.0,1.0,1612631134.399192
7598,2.0,1.0,1612631134.4192507
7599,2.0,1.0,1612631134.4400203
7600,2.0,1.0,1612631134.4615316
7601,2.0,1.0,1612631134.4806778
7602,2.0,1.0,1612631134.4989798
7603,2.0,1.0,1612631134.5153222
7604,2.0,1.0,1612631134.532802
7605,2.0,1.0,1612631134.5493195
7606,2.0,1.0,1612631134.5664942
7607,2.0,1.0,1612631134.5868967
7608,2.0,1.0,1612631134.604324
7609,2.0,1.0,1612631134.6245708
7610,2.0,1.0,1612631134.6456103
7611,2.0,1.0,1612631134.6656387
7612,2.0,1.0,1612631134.6839144
7613,2.0,1.0,1612631134.702302
7614,2.0,2.0,1612631134.7184374
7615,2.0,1.0,1612631134.7364764
7616,2.0,1.0,1612631134.7528663
7617,2.0,1.0,1612631134.7693458
7618,2.0,1.0,1612631134.7877734
7619,2.0,1.0,1612631134.8081615
7620,2.0,2.0,1612631134.8268876
7621,2.0,2.0,1612631134.846999
7622,2.0,2.0,1612631134.8679125
7623,2.0,2.0,1612631134.8885415
7624,2.0,1.0,1612631134.9068127
7625,2.0,1.0,1612631134.9249654
7626,2.0,2.0,1612631134.9424398
7627,2.0,2.0,1612631134.959608
7628,2.0,2.0,1612631134.976452
7629,2.0,2.0,1612631134.9930341
7630,2.0,2.0,1612631135.0139863
7631,2.0,2.0,1612631135.0339794
7632,2.0,2.0,1612631135.052275
7633,2.0,2.0,1612631135.0713208
7634,2.0,2.0,1612631135.0914369
7635,2.0,2.0,1612631135.1098795
7636,2.0,2.0,1612631135.1265333
7637,2.0,2.0,1612631135.1431215
7638,2.0,2.0,1612631135.161007
7639,2.0,2.0,1612631135.1787617
7640,2.0,2.0,1612631135.1957252
7641,2.0,2.0,1612631135.2135737
7642,2.0,2.0,1612631135.2333107
7643,2.0,2.0,1612631135.2545931
7644,2.0,2.0,1612631135.2740903
7645,2.0,2.0,1612631135.296052
7646,2.0,2.0,1612631135.3153543
7647,2.0,2.0,1612631135.3330512
7648,2.0,2.0,1612631135.3503518
7649,2.0,2.0,1612631135.369393
7650,2.0,2.0,1612631135.386649
7651,2.0,2.0,1612631135.4051216
7652,2.0,2.0,1612631135.42489
7653,2.0,2.0,1612631135.4433434
7654,2.0,2.0,1612631135.4633243
7655,2.0,2.0,1612631135.483365
7656,2.0,2.0,1612631135.5026815
7657,2.0,2.0,1612631135.5206196
7658,2.0,2.0,1612631135.5379858
7659,2.0,2.0,1612631135.5555744
7660,2.0,2.0,1612631135.5728269
7661,2.0,2.0,1612631135.5907474
7662,2.0,2.0,1612631135.607049
7663,2.0,2.0,1612631135.6263309
7664,2.0,2.0,1612631135.6451266
7665,2.0,2.0,1612631135.6650233
7666,2.0,2.0,1612631135.6847978
7667,2.0,2.0,1612631135.7033827
7668,2.0,2.0,1612631135.7231324
7669,2.0,2.0,1612631135.7419765
7670,2.0,2.0,1612631135.7584271
7671,2.0,2.0,1612631135.775342
7672,2.0,2.0,1612631135.791905
7673,2.0,2.0,1612631135.8092918
7674,2.0,2.0,1612631135.8281953
7675,2.0,2.0,1612631135.8461463
7676,2.0,2.0,1612631135.8656852
7677,2.0,2.0,1612631135.8860228
7678,2.0,2.0,1612631135.9059556
7679,2.0,2.0,1612631135.925623
7680,2.0,2.0,1612631135.9441187
7681,2.0,2.0,1612631135.9609783
7682,2.0,2.0,1612631135.9777045
7683,2.0,2.0,1612631135.9947896
7684,2.0,2.0,1612631136.0125346
7685,2.0,2.0,1612631136.0298371
7686,2.0,2.0,1612631136.0513573
7687,2.0,2.0,1612631136.071331
7688,2.0,2.0,1612631136.091792
7689,2.0,2.0,1612631136.1114447
7690,2.0,2.0,1612631136.131219
7691,2.0,2.0,1612631136.1482396
7692,2.0,2.0,1612631136.165671
7693,2.0,2.0,1612631136.1831284
7694,2.0,2.0,1612631136.200239
7695,2.0,2.0,1612631136.216498
7696,2.0,2.0,1612631136.2335546
7697,2.0,2.0,1612631136.252779
7698,2.0,2.0,1612631136.2724562
7699,2.0,2.0,1612631136.2923155
7700,2.0,2.0,1612631136.318599
7701,2.0,2.0,1612631136.338245
7702,2.0,2.0,1612631136.3555725
7703,2.0,2.0,1612631136.3735273
7704,2.0,2.0,1612631136.3929076
7705,2.0,2.0,1612631136.4101796
7706,2.0,2.0,1612631136.4275224
7707,2.0,2.0,1612631136.4451566
7708,2.0,2.0,1612631136.4683943
7709,2.0,2.0,1612631136.489041
7710,2.0,2.0,1612631136.5092077
7711,2.0,2.0,1612631136.5287254
7712,2.0,2.0,1612631136.5486825
7713,2.0,2.0,1612631136.5670612
7714,2.0,2.0,1612631136.585191
7715,2.0,2.0,1612631136.6017804
7716,2.0,2.0,1612631136.6188538
7717,2.0,2.0,1612631136.6366513
7718,2.0,2.0,1612631136.6565099
7719,2.0,2.0,1612631136.674602
7720,2.0,2.0,1612631136.695021
7721,2.0,2.0,1612631136.7162466
7722,2.0,2.0,1612631136.73781
7723,2.0,2.0,1612631136.7563663
7724,2.0,2.0,1612631136.773233
7725,2.0,2.0,1612631136.7917156
7726,2.0,2.0,1612631136.8101273
7727,2.0,2.0,1612631136.8281791
7728,2.0,2.0,1612631136.8459148
7729,2.0,2.0,1612631136.8669453
7730,2.0,2.0,1612631136.8858976
7731,2.0,2.0,1612631136.9057176
7732,2.0,2.0,1612631136.9259272
7733,2.0,2.0,1612631136.9456506
7734,2.0,2.0,1612631136.9655113
7735,2.0,2.0,1612631136.98456
7736,2.0,2.0,1612631137.0028546
7737,2.0,2.0,1612631137.0208232
7738,2.0,2.0,1612631137.03811
7739,2.0,2.0,1612631137.056604
7740,2.0,2.0,1612631137.0785077
7741,2.0,2.0,1612631137.0962887
7742,2.0,2.0,1612631137.1179004
7743,2.0,2.0,1612631137.1377032
7744,2.0,2.0,1612631137.1579056
7745,2.0,2.0,1612631137.1757793
7746,2.0,2.0,1612631137.1934485
7747,2.0,2.0,1612631137.2098403
7748,2.0,2.0,1612631137.227634
7749,2.0,2.0,1612631137.244172
7750,2.0,2.0,1612631137.26099
7751,2.0,2.0,1612631137.2800975
7752,2.0,2.0,1612631137.3005316
7753,2.0,2.0,1612631137.32222
7754,2.0,2.0,1612631137.3434038
7755,2.0,2.0,1612631137.3646908
7756,2.0,2.0,1612631137.3831491
7757,2.0,2.0,1612631137.402151
7758,2.0,2.0,1612631137.4199998
7759,2.0,2.0,1612631137.4367163
7760,2.0,2.0,1612631137.4546504
7761,2.0,2.0,1612631137.4719467
7762,2.0,2.0,1612631137.4920485
7763,2.0,2.0,1612631137.5125635
7764,2.0,2.0,1612631137.5346427
7765,2.0,2.0,1612631137.5543275
7766,2.0,2.0,1612631137.573461
7767,2.0,2.0,1612631137.5923507
7768,2.0,2.0,1612631137.609403
7769,2.0,2.0,1612631137.627945
7770,2.0,2.0,1612631137.6447272
7771,2.0,2.0,1612631137.6617239
7772,2.0,2.0,1612631137.6801348
7773,2.0,2.0,1612631137.6995578
7774,2.0,2.0,1612631137.720343
7775,2.0,2.0,1612631137.740396
7776,2.0,2.0,1612631137.7612205
7777,2.0,2.0,1612631137.7796514
7778,2.0,2.0,1612631137.7969248
7779,2.0,2.0,1612631137.8147044
7780,2.0,2.0,1612631137.8317916
7781,2.0,2.0,1612631137.8482916
7782,2.0,2.0,1612631137.8654225
7783,2.0,2.0,1612631137.8830607
7784,2.0,2.0,1612631137.9034526
7785,2.0,2.0,1612631137.925958
7786,2.0,2.0,1612631137.9460447
7787,2.0,2.0,1612631137.965438
7788,2.0,2.0,1612631137.9853091
7789,2.0,2.0,1612631138.0030916
7790,2.0,2.0,1612631138.0198941
7791,2.0,2.0,1612631138.0371168
7792,2.0,2.0,1612631138.0545378
7793,2.0,2.0,1612631138.0714443
7794,2.0,2.0,1612631138.0898058
7795,2.0,2.0,1612631138.111208
7796,2.0,2.0,1612631138.1311805
7797,2.0,2.0,1612631138.1501412
7798,2.0,2.0,1612631138.1696784
7799,2.0,2.0,1612631138.1907496
7800,2.0,2.0,1612631138.2086575
7801,2.0,2.0,1612631138.2262533
7802,2.0,2.0,1612631138.2433305
7803,2.0,2.0,1612631138.2600899
7804,2.0,2.0,1612631138.2771375
7805,2.0,2.0,1612631138.2955508
7806,2.0,2.0,1612631138.315236
7807,2.0,2.0,1612631138.336526
7808,2.0,2.0,1612631138.357316
7809,2.0,2.0,1612631138.3783708
7810,2.0,2.0,1612631138.3975706
7811,2.0,2.0,1612631138.414854
7812,2.0,2.0,1612631138.4327815
7813,2.0,2.0,1612631138.4502525
7814,2.0,2.0,1612631138.4681323
7815,2.0,2.0,1612631138.4860718
7816,2.0,2.0,1612631138.5045784
7817,2.0,2.0,1612631138.5232885
7818,2.0,2.0,1612631138.5441103
7819,2.0,2.0,1612631138.5646179
7820,2.0,2.0,1612631138.5850537
7821,2.0,2.0,1612631138.6055071
7822,2.0,2.0,1612631138.622575
7823,2.0,2.0,1612631138.6394753
7824,2.0,2.0,1612631138.6559033
7825,2.0,2.0,1612631138.6722658
7826,2.0,2.0,1612631138.690776
7827,2.0,2.0,1612631138.707444
7828,2.0,2.0,1612631138.728936
7829,2.0,2.0,1612631138.7491467
7830,2.0,2.0,1612631138.7687838
7831,2.0,2.0,1612631138.7891116
7832,2.0,2.0,1612631138.8099086
7833,2.0,2.0,1612631138.8290434
7834,2.0,2.0,1612631138.8463387
7835,2.0,2.0,1612631138.864118
7836,2.0,2.0,1612631138.881475
7837,2.0,2.0,1612631138.898377
7838,2.0,2.0,1612631138.915947
7839,2.0,2.0,1612631138.938247
7840,2.0,2.0,1612631138.9571748
7841,2.0,2.0,1612631138.977921
7842,2.0,2.0,1612631138.997863
7843,2.0,2.0,1612631139.0184882
7844,2.0,2.0,1612631139.0378282
7845,2.0,2.0,1612631139.0551183
7846,2.0,2.0,1612631139.072832
7847,2.0,2.0,1612631139.0908062
7848,2.0,2.0,1612631139.1092582
7849,2.0,2.0,1612631139.1284757
7850,2.0,2.0,1612631139.1492667
7851,2.0,2.0,1612631139.1676776
7852,2.0,2.0,1612631139.1876626
7853,2.0,2.0,1612631139.2071211
7854,2.0,2.0,1612631139.2265558
7855,2.0,2.0,1612631139.244576
7856,2.0,2.0,1612631139.2616374
7857,2.0,2.0,1612631139.2785635
7858,2.0,2.0,1612631139.2948973
7859,2.0,2.0,1612631139.3112729
7860,2.0,2.0,1612631139.3294032
7861,2.0,2.0,1612631139.352621
7862,2.0,2.0,1612631139.3732042
7863,2.0,2.0,1612631139.395954
7864,2.0,2.0,1612631139.4178338
7865,2.0,2.0,1612631139.436219
7866,2.0,2.0,1612631139.4533741
7867,2.0,2.0,1612631139.4703124
7868,2.0,2.0,1612631139.4884121
7869,2.0,2.0,1612631139.5046961
7870,2.0,2.0,1612631139.5214708
7871,2.0,2.0,1612631139.5394418
7872,2.0,2.0,1612631139.5598352
7873,2.0,2.0,1612631139.581674
7874,2.0,1.0,1612631139.6012664
7875,2.0,1.0,1612631139.6217673
7876,2.0,1.0,1612631139.640994
7877,2.0,1.0,1612631139.6593084
7878,2.0,1.0,1612631139.6771426
7879,2.0,1.0,1612631139.693502
7880,2.0,1.0,1612631139.711175
7881,2.0,1.0,1612631139.7284715
7882,2.0,1.0,1612631139.7456877
7883,2.0,1.0,1612631139.7624521
7884,2.0,1.0,1612631139.7826798
7885,2.0,1.0,1612631139.801661
7886,2.0,1.0,1612631139.8243103
7887,2.0,1.0,1612631139.8450172
7888,2.0,1.0,1612631139.8637621
7889,2.0,1.0,1612631139.8823252
7890,2.0,1.0,1612631139.8995066
7891,2.0,1.0,1612631139.9177978
7892,2.0,1.0,1612631139.934963
7893,2.0,1.0,1612631139.9518428
7894,2.0,1.0,1612631139.9718008
7895,2.0,1.0,1612631139.990127
7896,2.0,1.0,1612631140.0107043
7897,2.0,1.0,1612631140.0321164
7898,2.0,1.0,1612631140.0505946
7899,2.0,1.0,1612631140.0702045
7900,2.0,1.0,1612631140.0867965
7901,2.0,1.0,1612631140.1050797
7902,2.0,1.0,1612631140.1226912
7903,2.0,1.0,1612631140.1394835
7904,2.0,1.0,1612631140.1573465
7905,2.0,1.0,1612631140.177725
7906,2.0,1.0,1612631140.1953995
7907,2.0,1.0,1612631140.214431
7908,2.0,1.0,1612631140.2352183
7909,2.0,1.0,1612631140.2566814
7910,2.0,1.0,1612631140.2747357
7911,2.0,1.0,1612631140.2916515
7912,2.0,1.0,1612631140.308159
7913,2.0,1.0,1612631140.326807
7914,2.0,1.0,1612631140.344837
7915,2.0,1.0,1612631140.3627088
7916,2.0,1.0,1612631140.3828332
7917,2.0,1.0,1612631140.4028475
7918,2.0,1.0,1612631140.4230888
7919,2.0,1.0,1612631140.4432843
7920,2.0,1.0,1612631140.4629827
7921,2.0,1.0,1612631140.483252
7922,2.0,1.0,1612631140.5000687
7923,2.0,1.0,1612631140.5176673
7924,2.0,1.0,1612631140.5349236
7925,2.0,1.0,1612631140.5514653
7926,2.0,1.0,1612631140.5685813
7927,2.0,1.0,1612631140.5881925
7928,2.0,1.0,1612631140.6080642
7929,2.0,1.0,1612631140.6283474
7930,2.0,1.0,1612631140.6495528
7931,2.0,1.0,1612631140.6687675
7932,2.0,1.0,1612631140.6878145
7933,2.0,1.0,1612631140.7058747
7934,2.0,1.0,1612631140.7235668
7935,2.0,1.0,1612631140.7410164
7936,2.0,1.0,1612631140.7571042
7937,2.0,1.0,1612631140.7742276
7938,2.0,1.0,1612631140.7925646
7939,2.0,1.0,1612631140.812926
7940,2.0,1.0,1612631140.8326926
7941,2.0,1.0,1612631140.8521104
7942,2.0,1.0,1612631140.8715522
7943,2.0,1.0,1612631140.8910527
7944,2.0,1.0,1612631140.909422
7945,2.0,1.0,1612631140.925949
7946,2.0,1.0,1612631140.9430907
7947,2.0,1.0,1612631140.9596152
7948,2.0,1.0,1612631140.9763649
7949,2.0,1.0,1612631140.9938657
7950,2.0,1.0,1612631141.0138988
7951,2.0,1.0,1612631141.0326605
7952,2.0,1.0,1612631141.0529706
7953,2.0,1.0,1612631141.0743506
7954,2.0,1.0,1612631141.094338
7955,2.0,1.0,1612631141.1119401
7956,2.0,1.0,1612631141.1294777
7957,2.0,1.0,1612631141.1467135
7958,2.0,1.0,1612631141.1628134
7959,2.0,1.0,1612631141.1794496
7960,2.0,1.0,1612631141.1963568
7961,2.0,1.0,1612631141.2161117
7962,2.0,1.0,1612631141.2359722
7963,2.0,1.0,1612631141.2549279
7964,2.0,1.0,1612631141.2751696
7965,2.0,1.0,1612631141.2946477
7966,2.0,1.0,1612631141.3119702
7967,2.0,1.0,1612631141.329676
7968,2.0,1.0,1612631141.3457646
7969,2.0,1.0,1612631141.36424
7970,2.0,1.0,1612631141.3818145
7971,2.0,1.0,1612631141.3989265
7972,2.0,1.0,1612631141.418945
7973,2.0,1.0,1612631141.438711
7974,2.0,1.0,1612631141.4587607
7975,2.0,1.0,1612631141.4809487
7976,2.0,1.0,1612631141.502226
7977,2.0,1.0,1612631141.5198138
7978,2.0,1.0,1612631141.53861
7979,2.0,1.0,1612631141.554587
7980,2.0,1.0,1612631141.5709803
7981,2.0,1.0,1612631141.5866866
7982,2.0,1.0,1612631141.604884
7983,2.0,1.0,1612631141.6232054
7984,2.0,1.0,1612631141.6444855
7985,2.0,2.0,1612631141.6654804
7986,2.0,2.0,1612631141.6846662
7987,2.0,2.0,1612631141.7035804
7988,2.0,2.0,1612631141.7231781
7989,2.0,2.0,1612631141.7418425
7990,2.0,2.0,1612631141.7578917
7991,2.0,2.0,1612631141.7745893
7992,2.0,2.0,1612631141.7913857
7993,2.0,2.0,1612631141.8096466
7994,2.0,2.0,1612631141.8311002
7995,2.0,2.0,1612631141.8509812
7996,2.0,2.0,1612631141.8704693
7997,2.0,2.0,1612631141.8900118
7998,2.0,2.0,1612631141.9093423
7999,2.0,2.0,1612631141.9283335
8000,2.0,2.0,1612631141.9453993
8001,2.0,2.0,1612631141.9625003
8002,2.0,2.0,1612631141.9799197
8003,2.0,2.0,1612631141.9964585
8004,2.0,2.0,1612631142.01368
8005,2.0,2.0,1612631142.0351572
8006,2.0,2.0,1612631142.0555964
8007,2.0,2.0,1612631142.0763094
8008,2.0,2.0,1612631142.096273
8009,2.0,2.0,1612631142.1161819
8010,2.0,2.0,1612631142.1346395
8011,2.0,2.0,1612631142.1517694
8012,2.0,2.0,1612631142.1694808
8013,2.0,2.0,1612631142.1867123
8014,2.0,2.0,1612631142.2037892
8015,2.0,2.0,1612631142.220421
8016,2.0,2.0,1612631142.2385097
8017,2.0,2.0,1612631142.258316
8018,2.0,2.0,1612631142.2789156
8019,2.0,2.0,1612631142.2992878
8020,2.0,2.0,1612631142.3188465
8021,2.0,2.0,1612631142.338895
8022,2.0,2.0,1612631142.3582113
8023,2.0,2.0,1612631142.3811207
8024,2.0,2.0,1612631142.3993988
8025,2.0,2.0,1612631142.4167042
8026,2.0,2.0,1612631142.4368021
8027,2.0,2.0,1612631142.4550986
8028,2.0,2.0,1612631142.475885
8029,2.0,2.0,1612631142.4968755
8030,2.0,2.0,1612631142.5175412
8031,2.0,2.0,1612631142.5372696
8032,2.0,2.0,1612631142.5553615
8033,2.0,2.0,1612631142.5725586
8034,2.0,2.0,1612631142.5905566
8035,2.0,2.0,1612631142.6081777
8036,2.0,2.0,1612631142.625613
8037,2.0,2.0,1612631142.6447814
8038,2.0,2.0,1612631142.6650536
8039,2.0,2.0,1612631142.6847045
8040,2.0,2.0,1612631142.7044504
8041,2.0,2.0,1612631142.7229924
8042,2.0,2.0,1612631142.7423503
8043,2.0,2.0,1612631142.7610621
8044,2.0,2.0,1612631142.777561
8045,2.0,2.0,1612631142.794593
8046,2.0,2.0,1612631142.8108683
8047,2.0,2.0,1612631142.8279543
8048,2.0,2.0,1612631142.8446934
8049,2.0,2.0,1612631142.8656626
8050,2.0,2.0,1612631142.8846962
