,True Label,RF Time,Time
2172,1.0,1.0,1612629255.3227072
2173,1.0,1.0,1612629255.345757
2174,1.0,1.0,1612629255.3654106
2175,1.0,1.0,1612629255.3856533
2176,1.0,1.0,1612629255.404938
2177,1.0,1.0,1612629255.4245656
2178,1.0,1.0,1612629255.4429631
2179,1.0,1.0,1612629255.4598663
2180,1.0,1.0,1612629255.4761887
2181,1.0,1.0,1612629255.4934843
2182,1.0,1.0,1612629255.5103652
2183,1.0,1.0,1612629255.5282657
2184,1.0,1.0,1612629255.5476432
2185,1.0,1.0,1612629255.569161
2186,1.0,1.0,1612629255.5896227
2187,1.0,1.0,1612629255.6110947
2188,1.0,1.0,1612629255.6292326
2189,1.0,1.0,1612629255.6473293
2190,1.0,1.0,1612629255.6640313
2191,1.0,1.0,1612629255.680473
2192,1.0,1.0,1612629255.6975162
2193,1.0,1.0,1612629255.7153769
2194,1.0,1.0,1612629255.731842
2195,1.0,1.0,1612629255.753447
2196,1.0,1.0,1612629255.7741868
2197,1.0,1.0,1612629255.7947645
2198,1.0,1.0,1612629255.8159542
2199,1.0,1.0,1612629255.835843
2200,1.0,1.0,1612629255.8536873
2201,1.0,1.0,1612629255.8721182
2202,1.0,1.0,1612629255.8896034
2203,1.0,1.0,1612629255.9065042
2204,1.0,1.0,1612629255.9240658
2205,1.0,1.0,1612629255.9419727
2206,1.0,1.0,1612629255.9600763
2207,1.0,1.0,1612629255.9812534
2208,1.0,1.0,1612629256.0015824
2209,1.0,1.0,1612629256.0208182
2210,1.0,1.0,1612629256.0402322
2211,1.0,1.0,1612629256.0584793
2212,1.0,1.0,1612629256.074756
2213,1.0,1.0,1612629256.0920472
2214,1.0,1.0,1612629256.1095757
2215,1.0,1.0,1612629256.1334608
2216,1.0,1.0,1612629256.1522367
2217,1.0,1.0,1612629256.1722574
2218,1.0,1.0,1612629256.1912606
2219,1.0,1.0,1612629256.211878
2220,1.0,1.0,1612629256.231459
2221,1.0,1.0,1612629256.2513082
2222,1.0,1.0,1612629256.2693868
2223,1.0,1.0,1612629256.2869184
2224,1.0,1.0,1612629256.305203
2225,1.0,1.0,1612629256.3218298
2226,1.0,1.0,1612629256.339621
2227,1.0,1.0,1612629256.3613315
2228,1.0,1.0,1612629256.3800864
2229,1.0,1.0,1612629256.4015865
2230,1.0,1.0,1612629256.4218442
2231,1.0,1.0,1612629256.440883
2232,1.0,1.0,1612629256.4597788
2233,1.0,1.0,1612629256.4778655
2234,1.0,1.0,1612629256.4946601
2235,1.0,1.0,1612629256.5128345
2236,1.0,1.0,1612629256.5291486
2237,1.0,1.0,1612629256.546204
2238,1.0,1.0,1612629256.5668097
2239,1.0,1.0,1612629256.586543
2240,1.0,1.0,1612629256.6079214
2241,1.0,1.0,1612629256.6275206
2242,1.0,1.0,1612629256.6473358
2243,1.0,1.0,1612629256.6662955
2244,1.0,1.0,1612629256.682881
2245,1.0,1.0,1612629256.701585
2246,1.0,1.0,1612629256.7181127
2247,1.0,1.0,1612629256.7350469
2248,1.0,1.0,1612629256.752072
2249,1.0,1.0,1612629256.7731256
2250,1.0,1.0,1612629256.7927592
2251,1.0,1.0,1612629256.8124864
2252,1.0,1.0,1612629256.8325837
2253,1.0,1.0,1612629256.8534255
2254,1.0,1.0,1612629256.8735676
2255,1.0,1.0,1612629256.8910606
2256,1.0,1.0,1612629256.9084713
2257,1.0,1.0,1612629256.926263
2258,1.0,1.0,1612629256.9432337
2259,1.0,1.0,1612629256.9635558
2260,1.0,1.0,1612629256.981727
2261,1.0,1.0,1612629257.000308
2262,1.0,1.0,1612629257.021993
2263,1.0,1.0,1612629257.0437431
2264,1.0,1.0,1612629257.063169
2265,1.0,1.0,1612629257.082031
2266,1.0,1.0,1612629257.1000493
2267,1.0,1.0,1612629257.1181893
2268,1.0,1.0,1612629257.1374376
2269,1.0,1.0,1612629257.155359
2270,1.0,1.0,1612629257.1755192
2271,1.0,1.0,1612629257.1961813
2272,1.0,1.0,1612629257.2162693
2273,1.0,1.0,1612629257.2379353
2274,1.0,1.0,1612629257.2576754
2275,1.0,1.0,1612629257.276067
2276,1.0,1.0,1612629257.2925339
2277,1.0,1.0,1612629257.3102033
2278,1.0,1.0,1612629257.328213
2279,1.0,1.0,1612629257.3465629
2280,1.0,1.0,1612629257.365753
2281,1.0,1.0,1612629257.3849459
2282,1.0,1.0,1612629257.4049246
2283,1.0,1.0,1612629257.4250188
2284,1.0,1.0,1612629257.4442902
2285,1.0,1.0,1612629257.4622874
2286,1.0,1.0,1612629257.4797747
2287,1.0,1.0,1612629257.4980128
2288,1.0,1.0,1612629257.5144024
2289,1.0,1.0,1612629257.5316708
2290,1.0,1.0,1612629257.5497024
2291,1.0,1.0,1612629257.566109
2292,1.0,1.0,1612629257.5873415
2293,1.0,1.0,1612629257.607073
2294,1.0,1.0,1612629257.6272657
2295,1.0,1.0,1612629257.6482959
2296,1.0,1.0,1612629257.6688027
2297,1.0,1.0,1612629257.6873047
2298,1.0,1.0,1612629257.704179
2299,1.0,1.0,1612629257.721515
2300,1.0,1.0,1612629257.738272
2301,1.0,1.0,1612629257.7553978
2302,1.0,1.0,1612629257.7733796
2303,1.0,1.0,1612629257.7939534
2304,1.0,1.0,1612629257.814883
2305,1.0,1.0,1612629257.8343277
2306,1.0,1.0,1612629257.8553698
2307,1.0,1.0,1612629257.8748357
2308,1.0,1.0,1612629257.8921325
2309,1.0,1.0,1612629257.9093678
2310,1.0,1.0,1612629257.9270887
2311,1.0,1.0,1612629257.9454865
2312,1.0,1.0,1612629257.9620743
2313,1.0,1.0,1612629257.9795887
2314,1.0,1.0,1612629257.9984365
2315,1.0,1.0,1612629258.0181484
2316,1.0,1.0,1612629258.0390284
2317,1.0,1.0,1612629258.059759
2318,1.0,1.0,1612629258.0785053
2319,1.0,1.0,1612629258.0977955
2320,1.0,2.0,1612629258.1146004
2321,1.0,2.0,1612629258.1351833
2322,1.0,1.0,1612629258.1534762
2323,1.0,1.0,1612629258.170776
2324,1.0,1.0,1612629258.1877737
2325,1.0,2.0,1612629258.2062666
2326,1.0,1.0,1612629258.2252245
2327,1.0,1.0,1612629258.2457414
2328,1.0,1.0,1612629258.2662528
2329,1.0,2.0,1612629258.2881446
2330,1.0,2.0,1612629258.309141
2331,1.0,1.0,1612629258.3271656
2332,1.0,1.0,1612629258.3443723
2333,1.0,1.0,1612629258.359863
2334,1.0,1.0,1612629258.3788762
2335,1.0,1.0,1612629258.3969414
2336,1.0,1.0,1612629258.415155
2337,1.0,1.0,1612629258.4346023
2338,1.0,1.0,1612629258.4549632
2339,1.0,1.0,1612629258.4760041
2340,1.0,1.0,1612629258.4967475
2341,1.0,1.0,1612629258.5169532
2342,1.0,2.0,1612629258.5347946
2343,1.0,2.0,1612629258.552316
2344,1.0,1.0,1612629258.5694833
2345,1.0,2.0,1612629258.5873308
2346,1.0,2.0,1612629258.6051848
2347,1.0,1.0,1612629258.622914
2348,1.0,1.0,1612629258.642216
2349,1.0,1.0,1612629258.6629646
2350,1.0,1.0,1612629258.685462
2351,1.0,1.0,1612629258.70593
2352,1.0,1.0,1612629258.7249599
2353,1.0,2.0,1612629258.7429712
2354,1.0,1.0,1612629258.7610445
2355,1.0,1.0,1612629258.7786016
2356,1.0,2.0,1612629258.7969427
2357,1.0,1.0,1612629258.814333
2358,1.0,1.0,1612629258.8336291
2359,1.0,1.0,1612629258.855202
2360,1.0,1.0,1612629258.8754258
2361,1.0,1.0,1612629258.8939302
2362,1.0,1.0,1612629258.9136693
2363,1.0,1.0,1612629258.9328883
2364,1.0,1.0,1612629258.951488
2365,1.0,1.0,1612629258.968079
2366,1.0,1.0,1612629258.9851277
2367,1.0,1.0,1612629259.0033016
2368,1.0,1.0,1612629259.0202742
2369,1.0,1.0,1612629259.0388136
2370,1.0,1.0,1612629259.058005
2371,1.0,1.0,1612629259.0773096
2372,1.0,1.0,1612629259.0984514
2373,1.0,1.0,1612629259.1192899
2374,1.0,1.0,1612629259.1392422
2375,1.0,1.0,1612629259.1587381
2376,1.0,1.0,1612629259.1761518
2377,1.0,1.0,1612629259.1940768
2378,1.0,1.0,1612629259.2099707
2379,1.0,1.0,1612629259.226652
2380,1.0,1.0,1612629259.2462149
2381,1.0,1.0,1612629259.266182
2382,1.0,1.0,1612629259.2882662
2383,1.0,1.0,1612629259.309073
2384,1.0,1.0,1612629259.3291907
2385,1.0,1.0,1612629259.3479414
2386,1.0,1.0,1612629259.3661532
2387,1.0,1.0,1612629259.3837447
2388,1.0,1.0,1612629259.4007883
2389,1.0,1.0,1612629259.4178236
2390,1.0,1.0,1612629259.4337265
2391,1.0,1.0,1612629259.4530737
2392,1.0,1.0,1612629259.4742217
2393,1.0,1.0,1612629259.4935057
2394,1.0,2.0,1612629259.5147612
2395,1.0,2.0,1612629259.533037
2396,1.0,2.0,1612629259.5525112
2397,1.0,1.0,1612629259.570268
2398,1.0,2.0,1612629259.5889723
2399,1.0,1.0,1612629259.6054308
2400,1.0,1.0,1612629259.6233184
2401,1.0,1.0,1612629259.64206
2402,1.0,1.0,1612629259.6626513
2403,1.0,1.0,1612629259.6834016
2404,1.0,1.0,1612629259.7037027
2405,1.0,1.0,1612629259.7255998
2406,1.0,1.0,1612629259.7463794
2407,1.0,1.0,1612629259.7655299
2408,1.0,1.0,1612629259.782962
2409,1.0,1.0,1612629259.800062
2410,1.0,1.0,1612629259.8177247
2411,1.0,1.0,1612629259.83537
2412,1.0,1.0,1612629259.8519561
2413,1.0,1.0,1612629259.86967
2414,1.0,1.0,1612629259.888835
2415,1.0,1.0,1612629259.9091082
2416,1.0,1.0,1612629259.930738
2417,1.0,1.0,1612629259.9501278
2418,1.0,1.0,1612629259.9707437
2419,1.0,1.0,1612629259.9891686
2420,1.0,1.0,1612629260.0074515
2421,1.0,1.0,1612629260.0246816
2422,1.0,1.0,1612629260.0414374
2423,1.0,1.0,1612629260.056921
2424,1.0,1.0,1612629260.0752637
2425,1.0,1.0,1612629260.094618
2426,1.0,1.0,1612629260.1141632
2427,1.0,1.0,1612629260.1352072
2428,1.0,1.0,1612629260.158786
2429,1.0,1.0,1612629260.179042
2430,1.0,1.0,1612629260.1955733
2431,1.0,1.0,1612629260.2133365
2432,1.0,1.0,1612629260.229874
2433,1.0,1.0,1612629260.2469792
2434,1.0,1.0,1612629260.2640963
2435,1.0,1.0,1612629260.2833383
2436,1.0,1.0,1612629260.3047256
2437,1.0,1.0,1612629260.324144
2438,1.0,1.0,1612629260.344823
2439,1.0,1.0,1612629260.365812
2440,1.0,1.0,1612629260.38573
2441,1.0,1.0,1612629260.4025111
2442,1.0,1.0,1612629260.419565
2443,1.0,1.0,1612629260.4361565
2444,1.0,1.0,1612629260.4530833
2445,1.0,1.0,1612629260.469964
2446,1.0,1.0,1612629260.489364
2447,1.0,1.0,1612629260.510791
2448,1.0,1.0,1612629260.5319974
2449,1.0,1.0,1612629260.552842
2450,1.0,1.0,1612629260.575612
2451,1.0,1.0,1612629260.5936797
2452,1.0,1.0,1612629260.6109087
2453,1.0,1.0,1612629260.6280231
2454,1.0,1.0,1612629260.6455479
2455,1.0,1.0,1612629260.6631277
2456,1.0,1.0,1612629260.6814146
2457,1.0,1.0,1612629260.7017024
2458,1.0,1.0,1612629260.7228189
2459,1.0,1.0,1612629260.7446485
2460,1.0,1.0,1612629260.764754
2461,1.0,1.0,1612629260.7836502
2462,1.0,1.0,1612629260.8027973
2463,1.0,1.0,1612629260.8197966
2464,1.0,1.0,1612629260.8370492
2465,1.0,1.0,1612629260.8555255
2466,1.0,1.0,1612629260.873013
2467,1.0,1.0,1612629260.8936234
2468,1.0,1.0,1612629260.9116914
2469,1.0,1.0,1612629260.9324014
2470,1.0,1.0,1612629260.954459
2471,1.0,1.0,1612629260.9749115
2472,1.0,1.0,1612629260.9935143
2473,1.0,1.0,1612629261.0109286
2474,1.0,1.0,1612629261.0281277
2475,1.0,1.0,1612629261.045378
2476,1.0,1.0,1612629261.061448
2477,1.0,1.0,1612629261.0791204
2478,1.0,1.0,1612629261.0965524
2479,1.0,1.0,1612629261.1153874
2480,1.0,1.0,1612629261.1336548
2481,1.0,1.0,1612629261.1549134
2482,1.0,1.0,1612629261.176976
2483,1.0,1.0,1612629261.1974494
2484,1.0,1.0,1612629261.2150846
2485,1.0,1.0,1612629261.2330983
2486,1.0,1.0,1612629261.2499576
2487,1.0,1.0,1612629261.2668757
2488,1.0,1.0,1612629261.284307
2489,1.0,1.0,1612629261.3019795
2490,1.0,1.0,1612629261.3230395
2491,1.0,1.0,1612629261.3416762
2492,1.0,1.0,1612629261.3630855
2493,1.0,1.0,1612629261.3835053
2494,1.0,1.0,1612629261.4050689
2495,1.0,1.0,1612629261.42388
2496,1.0,1.0,1612629261.4426632
2497,1.0,1.0,1612629261.4599574
2498,1.0,1.0,1612629261.4774795
2499,1.0,1.0,1612629261.4954915
2500,1.0,1.0,1612629261.5129464
2501,1.0,1.0,1612629261.5335138
2502,1.0,1.0,1612629261.554775
2503,1.0,1.0,1612629261.5758648
2504,1.0,1.0,1612629261.59693
2505,1.0,1.0,1612629261.6158044
2506,1.0,1.0,1612629261.6349533
2507,1.0,1.0,1612629261.6515372
2508,1.0,1.0,1612629261.669356
2509,1.0,1.0,1612629261.687882
2510,1.0,1.0,1612629261.7055461
2511,1.0,1.0,1612629261.7247844
2512,1.0,1.0,1612629261.7442117
2513,1.0,1.0,1612629261.7650282
2514,1.0,1.0,1612629261.7862191
2515,1.0,1.0,1612629261.8072097
2516,1.0,1.0,1612629261.826
2517,1.0,1.0,1612629261.8431869
2518,1.0,1.0,1612629261.861911
2519,1.0,1.0,1612629261.8812218
2520,1.0,1.0,1612629261.899255
2521,1.0,1.0,1612629261.9162858
2522,1.0,1.0,1612629261.937317
2523,1.0,1.0,1612629261.9585261
2524,1.0,1.0,1612629261.9794736
2525,1.0,1.0,1612629261.99985
2526,1.0,1.0,1612629262.0191453
2527,1.0,1.0,1612629262.0386124
2528,1.0,1.0,1612629262.0574725
2529,1.0,1.0,1612629262.0735528
2530,1.0,1.0,1612629262.0901601
2531,1.0,1.0,1612629262.1084392
2532,1.0,1.0,1612629262.1261122
2533,1.0,1.0,1612629262.1455631
2534,1.0,1.0,1612629262.1655805
2535,1.0,1.0,1612629262.187024
2536,1.0,1.0,1612629262.2090957
2537,1.0,1.0,1612629262.2293878
2538,1.0,1.0,1612629262.2501488
2539,1.0,1.0,1612629262.267207
2540,1.0,1.0,1612629262.2847993
2541,1.0,1.0,1612629262.3013115
2542,1.0,1.0,1612629262.3184552
2543,1.0,1.0,1612629262.336313
2544,1.0,1.0,1612629262.3560653
2545,1.0,1.0,1612629262.3769133
2546,1.0,1.0,1612629262.398935
2547,1.0,1.0,1612629262.418202
2548,1.0,1.0,1612629262.4379146
2549,1.0,1.0,1612629262.4573123
2550,1.0,1.0,1612629262.4738646
2551,1.0,1.0,1612629262.4924133
2552,1.0,1.0,1612629262.5097992
2553,1.0,1.0,1612629262.5278316
2554,1.0,1.0,1612629262.546717
2555,1.0,1.0,1612629262.5662043
2556,1.0,1.0,1612629262.5881639
2557,1.0,1.0,1612629262.6084802
2558,1.0,1.0,1612629262.6280208
2559,1.0,1.0,1612629262.6495204
2560,1.0,1.0,1612629262.668799
2561,1.0,1.0,1612629262.6869783
2562,1.0,1.0,1612629262.7052484
2563,1.0,1.0,1612629262.7224898
2564,1.0,1.0,1612629262.7396169
2565,1.0,1.0,1612629262.7564788
2566,1.0,1.0,1612629262.7761977
2567,1.0,1.0,1612629262.7951849
2568,1.0,1.0,1612629262.8154764
2569,1.0,1.0,1612629262.8383005
2570,1.0,1.0,1612629262.8586576
2571,1.0,1.0,1612629262.8771856
2572,1.0,1.0,1612629262.8950026
2573,1.0,1.0,1612629262.9133844
2574,1.0,1.0,1612629262.9305792
2575,1.0,1.0,1612629262.9472902
2576,1.0,1.0,1612629262.9649663
2577,1.0,1.0,1612629262.983713
2578,1.0,1.0,1612629263.0058274
2579,1.0,1.0,1612629263.0284297
2580,1.0,1.0,1612629263.0495276
2581,1.0,1.0,1612629263.0702765
2582,1.0,1.0,1612629263.0880818
2583,1.0,1.0,1612629263.105324
2584,1.0,1.0,1612629263.1235778
2585,1.0,1.0,1612629263.1406195
2586,1.0,1.0,1612629263.1571748
2587,1.0,1.0,1612629263.1731267
2588,1.0,1.0,1612629263.1975024
2589,1.0,1.0,1612629263.217857
2590,1.0,1.0,1612629263.2388647
2591,1.0,1.0,1612629263.2593915
2592,1.0,1.0,1612629263.2793717
2593,1.0,1.0,1612629263.2962177
2594,1.0,1.0,1612629263.3144886
2595,1.0,1.0,1612629263.3321245
2596,1.0,1.0,1612629263.3497605
2597,1.0,1.0,1612629263.3669386
2598,1.0,1.0,1612629263.38663
2599,1.0,1.0,1612629263.4070113
2600,1.0,1.0,1612629263.4267323
2601,1.0,1.0,1612629263.447328
2602,1.0,1.0,1612629263.4672017
2603,1.0,1.0,1612629263.488473
2604,1.0,1.0,1612629263.5050638
2605,1.0,1.0,1612629263.522742
2606,1.0,2.0,1612629263.54038
2607,1.0,1.0,1612629263.5580413
2608,1.0,1.0,1612629263.575023
2609,1.0,1.0,1612629263.5924482
2610,1.0,1.0,1612629263.6116693
2611,1.0,1.0,1612629263.634426
2612,1.0,1.0,1612629263.6556652
2613,1.0,1.0,1612629263.6757667
2614,1.0,1.0,1612629263.6958482
2615,1.0,1.0,1612629263.7131739
2616,1.0,1.0,1612629263.73031
2617,1.0,1.0,1612629263.748414
2618,1.0,1.0,1612629263.7653902
2619,1.0,1.0,1612629263.7826073
2620,1.0,1.0,1612629263.8032906
2621,1.0,1.0,1612629263.824823
2622,1.0,1.0,1612629263.8442721
2623,1.0,1.0,1612629263.8643694
2624,1.0,1.0,1612629263.8836217
2625,1.0,1.0,1612629263.9031575
2626,1.0,1.0,1612629263.9198742
2627,1.0,1.0,1612629263.936617
2628,1.0,1.0,1612629263.9533713
2629,1.0,1.0,1612629263.9703777
2630,1.0,1.0,1612629263.988796
2631,1.0,1.0,1612629264.008445
2632,1.0,1.0,1612629264.0281768
2633,1.0,1.0,1612629264.0475616
2634,1.0,1.0,1612629264.0679588
2635,1.0,1.0,1612629264.0890594
2636,1.0,1.0,1612629264.107097
2637,1.0,1.0,1612629264.1255403
2638,1.0,1.0,1612629264.141866
2639,1.0,1.0,1612629264.1592076
2640,1.0,1.0,1612629264.1770594
2641,1.0,1.0,1612629264.1981256
2642,1.0,1.0,1612629264.2177973
2643,1.0,1.0,1612629264.2367568
2644,1.0,1.0,1612629264.2581208
2645,1.0,1.0,1612629264.2781389
2646,1.0,1.0,1612629264.298419
2647,1.0,1.0,1612629264.3169672
2648,1.0,1.0,1612629264.3337567
2649,1.0,1.0,1612629264.3507142
2650,1.0,1.0,1612629264.3696182
2651,1.0,1.0,1612629264.386662
2652,1.0,1.0,1612629264.4058588
2653,1.0,1.0,1612629264.4253888
2654,1.0,1.0,1612629264.445314
2655,1.0,1.0,1612629264.4666631
2656,1.0,1.0,1612629264.4889987
2657,1.0,1.0,1612629264.5085738
2658,1.0,1.0,1612629264.5260167
2659,1.0,1.0,1612629264.5429893
2660,1.0,1.0,1612629264.5601795
2661,1.0,1.0,1612629264.5765195
2662,1.0,1.0,1612629264.592739
2663,1.0,1.0,1612629264.6107287
2664,1.0,1.0,1612629264.6327465
2665,1.0,1.0,1612629264.6498396
2666,1.0,2.0,1612629264.6707072
2667,1.0,2.0,1612629264.691184
2668,1.0,2.0,1612629264.7099226
2669,1.0,2.0,1612629264.7305617
2670,1.0,2.0,1612629264.7485416
2671,1.0,2.0,1612629264.7664993
2672,1.0,2.0,1612629264.7851107
2673,1.0,2.0,1612629264.801671
2674,1.0,2.0,1612629264.8195288
2675,1.0,2.0,1612629264.8377848
2676,1.0,2.0,1612629264.8559823
2677,1.0,2.0,1612629264.8764973
2678,1.0,2.0,1612629264.8959603
2679,1.0,2.0,1612629264.9170618
2680,1.0,2.0,1612629264.9357378
2681,1.0,2.0,1612629264.9531014
2682,1.0,1.0,1612629264.9695194
2683,1.0,1.0,1612629264.986364
2684,1.0,1.0,1612629265.003373
2685,1.0,1.0,1612629265.0203571
2686,1.0,1.0,1612629265.0434983
2687,1.0,1.0,1612629265.064023
2688,1.0,1.0,1612629265.0841973
2689,1.0,1.0,1612629265.1051197
2690,1.0,1.0,1612629265.1236238
2691,1.0,1.0,1612629265.1439645
2692,1.0,1.0,1612629265.1608846
2693,1.0,1.0,1612629265.1789026
2694,1.0,1.0,1612629265.2006307
2695,1.0,1.0,1612629265.2190096
2696,1.0,1.0,1612629265.23643
2697,1.0,1.0,1612629265.2568862
2698,1.0,1.0,1612629265.2756495
2699,1.0,1.0,1612629265.2966142
2700,1.0,1.0,1612629265.3170748
2701,1.0,1.0,1612629265.3377771
2702,1.0,1.0,1612629265.3561335
2703,1.0,1.0,1612629265.373629
2704,1.0,1.0,1612629265.3919148
2705,1.0,1.0,1612629265.4093976
2706,1.0,1.0,1612629265.4269383
2707,1.0,1.0,1612629265.445871
2708,1.0,1.0,1612629265.463113
2709,1.0,1.0,1612629265.4828234
2710,1.0,1.0,1612629265.50285
2711,1.0,1.0,1612629265.5244591
2712,1.0,1.0,1612629265.5442894
2713,1.0,2.0,1612629265.5644236
2714,1.0,2.0,1612629265.5824888
2715,1.0,2.0,1612629265.5986948
2716,1.0,2.0,1612629265.6167648
2717,1.0,2.0,1612629265.633833
2718,1.0,2.0,1612629265.6511009
2719,1.0,1.0,1612629265.6688406
2720,1.0,1.0,1612629265.690953
2721,1.0,1.0,1612629265.7114842
2722,1.0,1.0,1612629265.7314186
2723,1.0,1.0,1612629265.7514985
2724,1.0,1.0,1612629265.7716014
2725,1.0,1.0,1612629265.7893696
2726,1.0,1.0,1612629265.807662
2727,1.0,1.0,1612629265.8256037
2728,1.0,1.0,1612629265.8429806
2729,1.0,1.0,1612629265.8601143
2730,1.0,1.0,1612629265.8806167
2731,1.0,1.0,1612629265.9016953
2732,1.0,1.0,1612629265.919585
2733,1.0,1.0,1612629265.941208
2734,1.0,1.0,1612629265.96124
2735,1.0,1.0,1612629265.9805994
2736,1.0,1.0,1612629265.997409
2737,1.0,1.0,1612629266.0149
2738,1.0,1.0,1612629266.0320451
2739,1.0,1.0,1612629266.0495837
2740,1.0,1.0,1612629266.0664902
2741,1.0,1.0,1612629266.0859675
2742,1.0,1.0,1612629266.1079009
2743,1.0,1.0,1612629266.12918
2744,1.0,1.0,1612629266.1501768
2745,1.0,1.0,1612629266.1707692
2746,1.0,1.0,1612629266.1886585
2747,1.0,1.0,1612629266.206072
2748,1.0,1.0,1612629266.224114
2749,1.0,1.0,1612629266.2407024
2750,1.0,1.0,1612629266.2586637
2751,1.0,1.0,1612629266.2773395
2752,1.0,1.0,1612629266.296759
2753,1.0,1.0,1612629266.3175945
2754,1.0,1.0,1612629266.3375695
2755,1.0,1.0,1612629266.358284
2756,1.0,1.0,1612629266.3785362
2757,1.0,1.0,1612629266.3967795
2758,1.0,1.0,1612629266.4144006
2759,1.0,1.0,1612629266.4312582
2760,1.0,1.0,1612629266.4487436
2761,1.0,1.0,1612629266.4651906
2762,1.0,1.0,1612629266.4857795
2763,1.0,1.0,1612629266.5070498
2764,1.0,1.0,1612629266.5279078
2765,1.0,1.0,1612629266.5478272
2766,1.0,1.0,1612629266.5665834
2767,1.0,1.0,1612629266.5861545
2768,1.0,1.0,1612629266.6043217
2769,1.0,1.0,1612629266.6203837
2770,1.0,1.0,1612629266.6376224
2771,1.0,1.0,1612629266.6549392
2772,1.0,1.0,1612629266.6722615
2773,1.0,1.0,1612629266.688534
2774,1.0,1.0,1612629266.7089932
2775,1.0,1.0,1612629266.729022
2776,1.0,1.0,1612629266.7479198
2777,1.0,1.0,1612629266.7672088
2778,1.0,1.0,1612629266.7882226
2779,1.0,1.0,1612629266.8060226
2780,1.0,1.0,1612629266.8236525
2781,1.0,1.0,1612629266.8418574
2782,1.0,1.0,1612629266.8594108
2783,1.0,1.0,1612629266.8765824
2784,1.0,1.0,1612629266.895689
2785,1.0,1.0,1612629266.915349
2786,1.0,1.0,1612629266.9365976
2787,1.0,1.0,1612629266.9584632
2788,1.0,1.0,1612629266.9769785
2789,1.0,1.0,1612629266.9964259
2790,1.0,1.0,1612629267.0156562
2791,1.0,1.0,1612629267.0319636
2792,1.0,1.0,1612629267.0505881
2793,1.0,1.0,1612629267.0679832
2794,1.0,1.0,1612629267.0859292
2795,1.0,1.0,1612629267.102969
2796,1.0,1.0,1612629267.1235025
2797,1.0,1.0,1612629267.143043
2798,1.0,1.0,1612629267.1634579
2799,1.0,1.0,1612629267.18416
2800,1.0,1.0,1612629267.2037334
2801,1.0,1.0,1612629267.2228153
2802,1.0,1.0,1612629267.2397642
2803,1.0,1.0,1612629267.256693
2804,1.0,1.0,1612629267.2730908
2805,1.0,1.0,1612629267.2889514
2806,1.0,1.0,1612629267.3062785
2807,1.0,1.0,1612629267.3275387
2808,1.0,1.0,1612629267.3470159
2809,1.0,1.0,1612629267.3675241
2810,1.0,1.0,1612629267.387091
2811,1.0,1.0,1612629267.4088073
2812,1.0,1.0,1612629267.4263167
2813,1.0,1.0,1612629267.443831
2814,1.0,1.0,1612629267.4614747
2815,1.0,1.0,1612629267.479435
2816,1.0,1.0,1612629267.4968204
2817,1.0,1.0,1612629267.516456
2818,1.0,1.0,1612629267.535368
2819,1.0,1.0,1612629267.556992
2820,1.0,1.0,1612629267.5770156
2821,1.0,1.0,1612629267.5960171
2822,1.0,1.0,1612629267.6149428
2823,1.0,1.0,1612629267.6328819
2824,1.0,1.0,1612629267.650442
2825,1.0,1.0,1612629267.6662862
2826,1.0,1.0,1612629267.683202
2827,1.0,1.0,1612629267.7008944
2828,1.0,1.0,1612629267.71874
2829,1.0,1.0,1612629267.738968
2830,1.0,1.0,1612629267.760313
2831,1.0,1.0,1612629267.7812047
2832,1.0,1.0,1612629267.799643
2833,1.0,1.0,1612629267.8198833
2834,1.0,1.0,1612629267.8386214
2835,1.0,1.0,1612629267.854992
2836,1.0,1.0,1612629267.872886
2837,1.0,1.0,1612629267.8892155
2838,1.0,1.0,1612629267.9063938
2839,1.0,1.0,1612629267.9258783
2840,1.0,1.0,1612629267.947174
2841,1.0,1.0,1612629267.9676757
2842,1.0,1.0,1612629267.9876888
2843,1.0,1.0,1612629268.0076642
2844,1.0,1.0,1612629268.0259435
2845,1.0,1.0,1612629268.0446725
2846,1.0,1.0,1612629268.0627198
2847,1.0,1.0,1612629268.07937
2848,1.0,1.0,1612629268.0962832
2849,1.0,1.0,1612629268.1149104
2850,1.0,1.0,1612629268.1335714
2851,1.0,1.0,1612629268.153925
2852,1.0,1.0,1612629268.175695
2853,1.0,1.0,1612629268.195988
2854,1.0,1.0,1612629268.2153654
2855,1.0,1.0,1612629268.233396
2856,1.0,1.0,1612629268.2846487
2857,1.0,1.0,1612629268.3037167
2858,1.0,1.0,1612629268.3216674
2859,1.0,1.0,1612629268.3426714
2860,1.0,1.0,1612629268.3621314
2861,1.0,1.0,1612629268.3822174
2862,1.0,1.0,1612629268.4024484
2863,1.0,1.0,1612629268.4225953
2864,1.0,1.0,1612629268.442109
2865,1.0,1.0,1612629268.4598815
2866,1.0,1.0,1612629268.4780521
2867,1.0,1.0,1612629268.495938
2868,1.0,1.0,1612629268.5145864
2869,1.0,1.0,1612629268.5312452
2870,1.0,1.0,1612629268.5499644
2871,1.0,1.0,1612629268.5712051
2872,1.0,1.0,1612629268.590197
2873,1.0,1.0,1612629268.611043
2874,1.0,1.0,1612629268.6305752
2875,1.0,1.0,1612629268.650184
2876,1.0,1.0,1612629268.668626
2877,1.0,1.0,1612629268.685017
2878,1.0,1.0,1612629268.7021782
2879,1.0,1.0,1612629268.7199464
