,True Label,RF Time,Time
2170,1.0,1.0,1612630703.0327992
2171,1.0,1.0,1612630703.0517938
2172,1.0,1.0,1612630703.0689058
2173,1.0,1.0,1612630703.0859728
2174,1.0,1.0,1612630703.1024325
2175,1.0,1.0,1612630703.1194358
2176,1.0,1.0,1612630703.1383061
2177,1.0,1.0,1612630703.1565027
2178,1.0,1.0,1612630703.1779504
2179,1.0,1.0,1612630703.1983085
2180,1.0,1.0,1612630703.2183633
2181,1.0,1.0,1612630703.238223
2182,1.0,1.0,1612630703.2557485
2183,1.0,1.0,1612630703.2727275
2184,1.0,1.0,1612630703.2888281
2185,1.0,1.0,1612630703.3059664
2186,1.0,1.0,1612630703.323908
2187,1.0,1.0,1612630703.3410306
2188,1.0,1.0,1612630703.361095
2189,1.0,1.0,1612630703.3784037
2190,1.0,1.0,1612630703.3981335
2191,1.0,1.0,1612630703.4193041
2192,1.0,1.0,1612630703.4393575
2193,1.0,1.0,1612630703.457223
2194,1.0,1.0,1612630703.4755986
2195,1.0,1.0,1612630703.4929223
2196,1.0,1.0,1612630703.5110486
2197,1.0,1.0,1612630703.5281274
2198,1.0,1.0,1612630703.5450337
2199,1.0,1.0,1612630703.5638232
2200,1.0,1.0,1612630703.5843046
2201,1.0,1.0,1612630703.605874
2202,1.0,1.0,1612630703.626584
2203,1.0,1.0,1612630703.645028
2204,1.0,1.0,1612630703.6649702
2205,1.0,1.0,1612630703.6828165
2206,1.0,1.0,1612630703.6992962
2207,1.0,1.0,1612630703.7166107
2208,1.0,1.0,1612630703.734716
2209,1.0,1.0,1612630703.7525847
2210,1.0,1.0,1612630703.775303
2211,1.0,1.0,1612630703.7959306
2212,1.0,1.0,1612630703.818232
2213,1.0,1.0,1612630703.8395205
2214,1.0,1.0,1612630703.8588717
2215,1.0,1.0,1612630703.875968
2216,1.0,1.0,1612630703.8928716
2217,1.0,1.0,1612630703.9099438
2218,1.0,1.0,1612630703.928414
2219,1.0,1.0,1612630703.9451587
2220,1.0,1.0,1612630703.9634542
2221,1.0,1.0,1612630703.9830356
2222,1.0,1.0,1612630704.0047672
2223,1.0,1.0,1612630704.0238936
2224,1.0,1.0,1612630704.0449255
2225,1.0,1.0,1612630704.0649056
2226,1.0,1.0,1612630704.082327
2227,1.0,1.0,1612630704.0984921
2228,1.0,1.0,1612630704.1152184
2229,1.0,1.0,1612630704.131386
2230,1.0,1.0,1612630704.1481326
2231,1.0,1.0,1612630704.1643639
2232,1.0,1.0,1612630704.184388
2233,1.0,1.0,1612630704.2037811
2234,1.0,1.0,1612630704.2240992
2235,1.0,1.0,1612630704.2453773
2236,1.0,1.0,1612630704.2647772
2237,1.0,1.0,1612630704.2828128
2238,1.0,1.0,1612630704.3010888
2239,1.0,1.0,1612630704.3200614
2240,1.0,1.0,1612630704.342874
2241,1.0,1.0,1612630704.3595908
2242,1.0,1.0,1612630704.377761
2243,1.0,1.0,1612630704.3960865
2244,1.0,1.0,1612630704.4158905
2245,1.0,1.0,1612630704.4364119
2246,1.0,1.0,1612630704.4559278
2247,1.0,1.0,1612630704.475332
2248,1.0,1.0,1612630704.4957485
2249,1.0,1.0,1612630704.5122514
2250,1.0,1.0,1612630704.5293617
2251,1.0,1.0,1612630704.5470045
2252,1.0,1.0,1612630704.5651348
2253,1.0,1.0,1612630704.5834248
2254,1.0,1.0,1612630704.6016831
2255,1.0,1.0,1612630704.6203895
2256,1.0,1.0,1612630704.6407037
2257,1.0,1.0,1612630704.6617963
2258,1.0,1.0,1612630704.680407
2259,1.0,1.0,1612630704.6999216
2260,1.0,1.0,1612630704.7186768
2261,1.0,1.0,1612630704.736144
2262,1.0,1.0,1612630704.7539847
2263,1.0,1.0,1612630704.7719963
2264,1.0,1.0,1612630704.787997
2265,1.0,1.0,1612630704.8066418
2266,1.0,1.0,1612630704.8254814
2267,1.0,1.0,1612630704.8450108
2268,1.0,1.0,1612630704.8646512
2269,1.0,1.0,1612630704.8845499
2270,1.0,1.0,1612630704.9033885
2271,1.0,1.0,1612630704.922481
2272,1.0,1.0,1612630704.9394243
2273,1.0,1.0,1612630704.95562
2274,1.0,1.0,1612630704.9731393
2275,1.0,1.0,1612630704.991268
2276,1.0,1.0,1612630705.0085318
2277,1.0,1.0,1612630705.0302823
2278,1.0,1.0,1612630705.0501413
2279,1.0,1.0,1612630705.070089
2280,1.0,1.0,1612630705.0905347
2281,1.0,1.0,1612630705.1099515
2282,1.0,1.0,1612630705.1288528
2283,1.0,1.0,1612630705.1468444
2284,1.0,1.0,1612630705.1652446
2285,1.0,1.0,1612630705.1828084
2286,1.0,1.0,1612630705.2011483
2287,1.0,1.0,1612630705.222374
2288,1.0,1.0,1612630705.2420766
2289,1.0,1.0,1612630705.2616565
2290,1.0,1.0,1612630705.2816494
2291,1.0,1.0,1612630705.3016393
2292,1.0,1.0,1612630705.3222094
2293,1.0,1.0,1612630705.3391829
2294,1.0,1.0,1612630705.3563294
2295,1.0,1.0,1612630705.3728473
2296,1.0,1.0,1612630705.3912919
2297,1.0,1.0,1612630705.4096558
2298,1.0,1.0,1612630705.4292355
2299,1.0,1.0,1612630705.4488027
2300,1.0,1.0,1612630705.4692698
2301,1.0,1.0,1612630705.4888868
2302,1.0,1.0,1612630705.5095305
2303,1.0,1.0,1612630705.528716
2304,1.0,1.0,1612630705.5461972
2305,1.0,1.0,1612630705.5642834
2306,1.0,1.0,1612630705.5799344
2307,1.0,1.0,1612630705.5969167
2308,1.0,1.0,1612630705.614745
2309,1.0,1.0,1612630705.6309774
2310,1.0,1.0,1612630705.652241
2311,1.0,1.0,1612630705.6729643
2312,1.0,1.0,1612630705.6940007
2313,1.0,1.0,1612630705.7136772
2314,1.0,1.0,1612630705.7340047
2315,1.0,1.0,1612630705.7518032
2316,1.0,1.0,1612630705.7689495
2317,1.0,1.0,1612630705.7868724
2318,1.0,1.0,1612630705.8036706
2319,1.0,1.0,1612630705.821483
2320,1.0,1.0,1612630705.8410857
2321,1.0,1.0,1612630705.8590052
2322,1.0,1.0,1612630705.8789184
2323,1.0,1.0,1612630705.8988726
2324,1.0,1.0,1612630705.9191144
2325,1.0,1.0,1612630705.9367688
2326,1.0,1.0,1612630705.9551105
2327,1.0,1.0,1612630705.976622
2328,1.0,1.0,1612630705.9943357
2329,1.0,1.0,1612630706.0114858
2330,1.0,1.0,1612630706.0294225
2331,1.0,1.0,1612630706.0481877
2332,1.0,1.0,1612630706.0693831
2333,1.0,1.0,1612630706.0905044
2334,1.0,1.0,1612630706.1132276
2335,1.0,1.0,1612630706.1327474
2336,1.0,1.0,1612630706.151753
2337,1.0,1.0,1612630706.169137
2338,1.0,1.0,1612630706.1868558
2339,1.0,1.0,1612630706.2032425
2340,1.0,1.0,1612630706.220609
2341,1.0,1.0,1612630706.2382371
2342,1.0,1.0,1612630706.2591085
2343,1.0,1.0,1612630706.2794206
2344,1.0,1.0,1612630706.2988105
2345,1.0,1.0,1612630706.3195853
2346,1.0,1.0,1612630706.3402517
2347,1.0,1.0,1612630706.3594403
2348,1.0,1.0,1612630706.376727
2349,1.0,1.0,1612630706.395435
2350,1.0,1.0,1612630706.4120555
2351,1.0,1.0,1612630706.4296339
2352,1.0,1.0,1612630706.4463165
2353,1.0,1.0,1612630706.466272
2354,1.0,1.0,1612630706.4852026
2355,1.0,1.0,1612630706.5057156
2356,1.0,1.0,1612630706.5260365
2357,1.0,1.0,1612630706.5462515
2358,1.0,1.0,1612630706.5641568
2359,1.0,1.0,1612630706.5816007
2360,1.0,1.0,1612630706.5985322
2361,1.0,1.0,1612630706.6162908
2362,1.0,1.0,1612630706.6333258
2363,1.0,1.0,1612630706.650848
2364,1.0,1.0,1612630706.669059
2365,1.0,1.0,1612630706.6871445
2366,1.0,1.0,1612630706.7079391
2367,1.0,1.0,1612630706.7279072
2368,1.0,1.0,1612630706.747978
2369,1.0,1.0,1612630706.7668626
2370,1.0,1.0,1612630706.785315
2371,1.0,1.0,1612630706.8041756
2372,1.0,1.0,1612630706.8221855
2373,1.0,1.0,1612630706.8411622
2374,1.0,1.0,1612630706.8575985
2375,1.0,1.0,1612630706.8782237
2376,1.0,1.0,1612630706.896704
2377,1.0,1.0,1612630706.9157937
2378,1.0,1.0,1612630706.9363666
2379,1.0,1.0,1612630706.9569988
2380,1.0,1.0,1612630706.980608
2381,1.0,1.0,1612630706.999098
2382,1.0,1.0,1612630707.0157344
2383,1.0,1.0,1612630707.033444
2384,1.0,1.0,1612630707.0496693
2385,1.0,1.0,1612630707.0670915
2386,1.0,1.0,1612630707.0869029
2387,1.0,1.0,1612630707.1048265
2388,1.0,1.0,1612630707.1251237
2389,1.0,1.0,1612630707.1461668
2390,1.0,1.0,1612630707.166495
2391,1.0,1.0,1612630707.1853113
2392,1.0,1.0,1612630707.2026482
2393,1.0,1.0,1612630707.2201781
2394,1.0,1.0,1612630707.2385466
2395,1.0,1.0,1612630707.2560549
2396,1.0,1.0,1612630707.27341
2397,1.0,1.0,1612630707.2894676
2398,1.0,1.0,1612630707.3099666
2399,1.0,1.0,1612630707.33243
2400,1.0,1.0,1612630707.3535457
2401,1.0,1.0,1612630707.3733249
2402,1.0,1.0,1612630707.392069
2403,1.0,1.0,1612630707.4097488
2404,1.0,1.0,1612630707.425975
2405,1.0,1.0,1612630707.44306
2406,1.0,1.0,1612630707.4594436
2407,1.0,1.0,1612630707.4769142
2408,1.0,1.0,1612630707.49399
2409,1.0,1.0,1612630707.5130866
2410,1.0,1.0,1612630707.5334046
2411,1.0,1.0,1612630707.5544026
2412,1.0,1.0,1612630707.5752337
2413,1.0,1.0,1612630707.5960183
2414,1.0,1.0,1612630707.6127264
2415,1.0,1.0,1612630707.6297393
2416,1.0,1.0,1612630707.646566
2417,1.0,1.0,1612630707.66333
2418,1.0,1.0,1612630707.6801908
2419,1.0,1.0,1612630707.697028
2420,1.0,1.0,1612630707.7179892
2421,1.0,1.0,1612630707.7367692
2422,1.0,1.0,1612630707.758327
2423,1.0,1.0,1612630707.7774444
2424,1.0,1.0,1612630707.7966585
2425,1.0,1.0,1612630707.816839
2426,1.0,1.0,1612630707.8352365
2427,1.0,1.0,1612630707.8529794
2428,1.0,1.0,1612630707.871008
2429,1.0,1.0,1612630707.887776
2430,1.0,1.0,1612630707.904802
2431,1.0,1.0,1612630707.924392
2432,1.0,1.0,1612630707.943475
2433,1.0,1.0,1612630707.9649374
2434,1.0,1.0,1612630707.9864635
2435,1.0,1.0,1612630708.0069757
2436,1.0,1.0,1612630708.0252156
2437,1.0,1.0,1612630708.0427463
2438,1.0,1.0,1612630708.060221
2439,1.0,1.0,1612630708.0773177
2440,1.0,1.0,1612630708.0943463
2441,1.0,1.0,1612630708.1110363
2442,1.0,1.0,1612630708.1305244
2443,1.0,1.0,1612630708.1505206
2444,1.0,1.0,1612630708.1708999
2445,1.0,1.0,1612630708.1924202
2446,1.0,1.0,1612630708.211705
2447,1.0,1.0,1612630708.2295814
2448,1.0,1.0,1612630708.2469494
2449,1.0,1.0,1612630708.2652836
2450,1.0,1.0,1612630708.2826068
2451,1.0,1.0,1612630708.2996733
2452,1.0,1.0,1612630708.3169851
2453,1.0,1.0,1612630708.3377542
2454,1.0,1.0,1612630708.3565655
2455,1.0,1.0,1612630708.377593
2456,1.0,1.0,1612630708.3971975
2457,1.0,3.0,1612630708.4183366
2458,1.0,3.0,1612630708.4368916
2459,1.0,3.0,1612630708.4548004
2460,1.0,1.0,1612630708.4722486
2461,1.0,1.0,1612630708.4885392
2462,1.0,1.0,1612630708.5052133
2463,1.0,1.0,1612630708.5229182
2464,1.0,1.0,1612630708.542489
2465,1.0,1.0,1612630708.563044
2466,1.0,1.0,1612630708.5839043
2467,1.0,1.0,1612630708.6042364
2468,1.0,1.0,1612630708.6247296
2469,1.0,1.0,1612630708.6420329
2470,1.0,1.0,1612630708.6602027
2471,1.0,1.0,1612630708.6769607
2472,1.0,1.0,1612630708.6935833
2473,1.0,1.0,1612630708.711526
2474,1.0,1.0,1612630708.7294197
2475,1.0,1.0,1612630708.7495942
2476,1.0,1.0,1612630708.7687967
2477,1.0,1.0,1612630708.7888937
2478,1.0,1.0,1612630708.8092866
2479,1.0,1.0,1612630708.8292093
2480,1.0,1.0,1612630708.8473783
2481,1.0,1.0,1612630708.8656845
2482,1.0,1.0,1612630708.8836563
2483,1.0,1.0,1612630708.9009173
2484,1.0,1.0,1612630708.9181266
2485,1.0,1.0,1612630708.9355013
2486,1.0,1.0,1612630708.955477
2487,1.0,1.0,1612630708.9747944
2488,1.0,1.0,1612630708.9987307
2489,1.0,1.0,1612630709.0195494
2490,1.0,1.0,1612630709.0389135
2491,1.0,1.0,1612630709.0580761
2492,1.0,1.0,1612630709.0750065
2493,1.0,1.0,1612630709.0923595
2494,1.0,1.0,1612630709.1094863
2495,1.0,1.0,1612630709.1263888
2496,1.0,1.0,1612630709.1436229
2497,1.0,1.0,1612630709.1637256
2498,1.0,1.0,1612630709.185161
2499,1.0,1.0,1612630709.205334
2500,1.0,1.0,1612630709.225466
2501,1.0,1.0,1612630709.2442522
2502,1.0,1.0,1612630709.2619717
2503,1.0,1.0,1612630709.2788322
2504,1.0,1.0,1612630709.296798
2505,1.0,1.0,1612630709.3138049
2506,1.0,1.0,1612630709.3321388
2507,1.0,2.0,1612630709.3499098
2508,1.0,2.0,1612630709.3695583
2509,1.0,2.0,1612630709.3904471
2510,1.0,2.0,1612630709.4106622
2511,1.0,2.0,1612630709.4305174
2512,1.0,1.0,1612630709.4509108
2513,1.0,2.0,1612630709.46804
2514,1.0,2.0,1612630709.4854958
2515,1.0,2.0,1612630709.5029743
2516,1.0,1.0,1612630709.5211236
2517,1.0,2.0,1612630709.5381258
2518,1.0,2.0,1612630709.5553362
2519,1.0,2.0,1612630709.5727506
2520,1.0,2.0,1612630709.5931733
2521,1.0,2.0,1612630709.613648
2522,1.0,2.0,1612630709.632547
2523,1.0,2.0,1612630709.651956
2524,1.0,2.0,1612630709.6710472
2525,1.0,2.0,1612630709.6884332
2526,1.0,2.0,1612630709.705405
2527,1.0,2.0,1612630709.7219715
2528,1.0,2.0,1612630709.7396567
2529,1.0,2.0,1612630709.7576308
2530,1.0,1.0,1612630709.777861
2531,1.0,1.0,1612630709.7962253
2532,1.0,1.0,1612630709.817828
2533,1.0,1.0,1612630709.8387053
2534,1.0,1.0,1612630709.8589358
2535,1.0,1.0,1612630709.8760483
2536,1.0,1.0,1612630709.8946657
2537,1.0,2.0,1612630709.9121966
2538,1.0,1.0,1612630709.929893
2539,1.0,2.0,1612630709.9490793
2540,1.0,2.0,1612630709.9675384
2541,1.0,2.0,1612630709.9868298
2542,1.0,2.0,1612630710.010221
2543,1.0,2.0,1612630710.0316358
2544,1.0,1.0,1612630710.0514014
2545,1.0,1.0,1612630710.0714273
2546,1.0,1.0,1612630710.0897632
2547,1.0,1.0,1612630710.1065767
2548,1.0,1.0,1612630710.1234696
2549,1.0,1.0,1612630710.1420124
2550,1.0,1.0,1612630710.1595926
2551,1.0,1.0,1612630710.178533
2552,1.0,1.0,1612630710.1984172
2553,1.0,1.0,1612630710.217001
2554,1.0,1.0,1612630710.236285
2555,1.0,1.0,1612630710.2589848
2556,1.0,1.0,1612630710.2790592
2557,1.0,1.0,1612630710.2981844
2558,1.0,1.0,1612630710.315833
2559,1.0,1.0,1612630710.3335798
2560,1.0,1.0,1612630710.3511562
2561,1.0,1.0,1612630710.3682218
2562,1.0,1.0,1612630710.3850965
2563,1.0,1.0,1612630710.40362
2564,1.0,1.0,1612630710.4242299
2565,1.0,1.0,1612630710.4446657
2566,1.0,1.0,1612630710.4649422
2567,1.0,1.0,1612630710.4837766
2568,1.0,1.0,1612630710.502538
2569,1.0,1.0,1612630710.5194607
2570,1.0,1.0,1612630710.5365357
2571,1.0,1.0,1612630710.5532756
2572,1.0,1.0,1612630710.5706174
2573,1.0,1.0,1612630710.5869274
2574,1.0,1.0,1612630710.6082568
2575,1.0,1.0,1612630710.6288292
2576,1.0,1.0,1612630710.650879
2577,1.0,1.0,1612630710.6691215
2578,1.0,1.0,1612630710.6891344
2579,1.0,1.0,1612630710.7082243
2580,1.0,1.0,1612630710.7249606
2581,1.0,1.0,1612630710.7422152
2582,1.0,1.0,1612630710.7599719
2583,1.0,1.0,1612630710.7783334
2584,1.0,1.0,1612630710.7952938
2585,1.0,1.0,1612630710.8144157
2586,1.0,1.0,1612630710.835189
2587,1.0,1.0,1612630710.85544
2588,1.0,1.0,1612630710.875229
2589,1.0,1.0,1612630710.8928168
2590,1.0,1.0,1612630710.9120662
2591,1.0,1.0,1612630710.9296763
2592,1.0,1.0,1612630710.9471576
2593,1.0,1.0,1612630710.9652643
2594,1.0,1.0,1612630710.9833074
2595,1.0,1.0,1612630711.001647
2596,1.0,1.0,1612630711.0212834
2597,1.0,1.0,1612630711.040058
2598,1.0,1.0,1612630711.061033
2599,1.0,1.0,1612630711.0815845
2600,1.0,1.0,1612630711.101299
2601,1.0,1.0,1612630711.119259
2602,1.0,1.0,1612630711.1362133
2603,1.0,1.0,1612630711.15457
2604,1.0,1.0,1612630711.171194
2605,1.0,1.0,1612630711.1888888
2606,1.0,1.0,1612630711.2095513
2607,1.0,1.0,1612630711.2288537
2608,1.0,1.0,1612630711.2490354
2609,1.0,1.0,1612630711.2702854
2610,1.0,1.0,1612630711.2922902
2611,1.0,1.0,1612630711.311863
2612,1.0,1.0,1612630711.3295894
2613,1.0,1.0,1612630711.3469594
2614,1.0,1.0,1612630711.3636763
2615,1.0,1.0,1612630711.3818839
2616,1.0,1.0,1612630711.3993137
2617,1.0,1.0,1612630711.4166782
2618,1.0,1.0,1612630711.4369166
2619,1.0,1.0,1612630711.4563904
2620,1.0,1.0,1612630711.4776664
2621,1.0,1.0,1612630711.497303
2622,1.0,1.0,1612630711.51616
2623,1.0,1.0,1612630711.5340803
2624,1.0,1.0,1612630711.5502536
2625,1.0,1.0,1612630711.5667698
2626,1.0,1.0,1612630711.584053
2627,1.0,1.0,1612630711.6013153
2628,1.0,1.0,1612630711.617811
2629,1.0,1.0,1612630711.6374364
2630,1.0,1.0,1612630711.6567218
2631,1.0,1.0,1612630711.6783438
2632,1.0,1.0,1612630711.6990137
2633,1.0,1.0,1612630711.7180834
2634,1.0,1.0,1612630711.735724
2635,1.0,1.0,1612630711.7534006
2636,1.0,1.0,1612630711.770984
2637,1.0,1.0,1612630711.78737
2638,1.0,1.0,1612630711.8052208
2639,1.0,1.0,1612630711.8230476
2640,1.0,1.0,1612630711.843206
2641,1.0,1.0,1612630711.861704
2642,1.0,1.0,1612630711.882056
2643,1.0,1.0,1612630711.9009478
2644,1.0,1.0,1612630711.9211788
2645,1.0,1.0,1612630711.9396534
2646,1.0,1.0,1612630711.957022
2647,1.0,1.0,1612630711.9749298
2648,1.0,1.0,1612630711.991615
2649,1.0,1.0,1612630712.008371
2650,1.0,1.0,1612630712.0276132
2651,1.0,1.0,1612630712.0478754
2652,1.0,1.0,1612630712.0678756
2653,1.0,1.0,1612630712.086626
2654,1.0,1.0,1612630712.106384
2655,1.0,1.0,1612630712.1270962
2656,1.0,1.0,1612630712.1463573
2657,1.0,1.0,1612630712.1643615
2658,1.0,1.0,1612630712.1816964
2659,1.0,1.0,1612630712.1998587
2660,1.0,1.0,1612630712.2171535
2661,1.0,1.0,1612630712.2340615
2662,1.0,1.0,1612630712.2546394
2663,1.0,2.0,1612630712.2725666
2664,1.0,1.0,1612630712.2939878
2665,1.0,2.0,1612630712.3137343
2666,1.0,2.0,1612630712.3332572
2667,1.0,2.0,1612630712.3520768
2668,1.0,2.0,1612630712.3697152
2669,1.0,2.0,1612630712.3881068
2670,1.0,2.0,1612630712.405727
2671,1.0,2.0,1612630712.422817
2672,1.0,2.0,1612630712.4391878
2673,1.0,2.0,1612630712.4593718
2674,1.0,2.0,1612630712.4770298
2675,1.0,2.0,1612630712.497063
2676,1.0,2.0,1612630712.5155904
2677,1.0,2.0,1612630712.5363312
2678,1.0,2.0,1612630712.5559466
2679,1.0,2.0,1612630712.5734615
2680,1.0,2.0,1612630712.5901597
2681,1.0,2.0,1612630712.6077452
2682,1.0,2.0,1612630712.6249084
2683,1.0,2.0,1612630712.6425788
2684,1.0,2.0,1612630712.662559
2685,1.0,2.0,1612630712.6824775
2686,1.0,2.0,1612630712.7041795
2687,1.0,2.0,1612630712.7236702
2688,1.0,2.0,1612630712.7435138
2689,1.0,2.0,1612630712.7625895
2690,1.0,2.0,1612630712.7784963
2691,1.0,2.0,1612630712.795943
2692,1.0,2.0,1612630712.8136342
2693,1.0,2.0,1612630712.8335547
2694,1.0,2.0,1612630712.852167
2695,1.0,2.0,1612630712.8749409
2696,1.0,2.0,1612630712.8955007
2697,1.0,2.0,1612630712.9147966
2698,1.0,2.0,1612630712.9350135
2699,1.0,2.0,1612630712.955153
2700,1.0,2.0,1612630712.9729435
2701,1.0,1.0,1612630712.9898686
2702,1.0,2.0,1612630713.0082383
2703,1.0,2.0,1612630713.0270069
2704,1.0,2.0,1612630713.0448725
2705,1.0,2.0,1612630713.0622077
2706,1.0,2.0,1612630713.083163
2707,1.0,2.0,1612630713.1014347
2708,1.0,2.0,1612630713.1219378
2709,1.0,2.0,1612630713.1430278
2710,1.0,2.0,1612630713.162938
2711,1.0,2.0,1612630713.1798139
2712,1.0,2.0,1612630713.19733
2713,1.0,2.0,1612630713.2153168
2714,1.0,2.0,1612630713.2314558
2715,1.0,2.0,1612630713.2492032
2716,1.0,2.0,1612630713.265805
2717,1.0,2.0,1612630713.2853625
2718,1.0,2.0,1612630713.307126
2719,1.0,2.0,1612630713.3277848
2720,1.0,2.0,1612630713.3477044
2721,1.0,2.0,1612630713.3678591
2722,1.0,2.0,1612630713.3854976
2723,1.0,2.0,1612630713.4022484
2724,1.0,2.0,1612630713.4191353
2725,1.0,2.0,1612630713.4366195
2726,1.0,2.0,1612630713.4543016
2727,1.0,2.0,1612630713.4744365
2728,1.0,2.0,1612630713.492479
2729,1.0,2.0,1612630713.5135584
2730,1.0,2.0,1612630713.5344455
2731,1.0,2.0,1612630713.5547037
2732,1.0,2.0,1612630713.5732918
2733,1.0,2.0,1612630713.592142
2734,1.0,2.0,1612630713.6085258
2735,1.0,2.0,1612630713.6257467
2736,1.0,2.0,1612630713.642011
2737,1.0,2.0,1612630713.659555
2738,1.0,2.0,1612630713.6788423
2739,1.0,2.0,1612630713.6970181
2740,1.0,2.0,1612630713.7167504
2741,1.0,2.0,1612630713.7380826
2742,1.0,2.0,1612630713.7584052
2743,1.0,2.0,1612630713.7789292
2744,1.0,2.0,1612630713.7967281
2745,1.0,2.0,1612630713.8138583
2746,1.0,2.0,1612630713.833626
2747,1.0,2.0,1612630713.8502877
2748,1.0,1.0,1612630713.8681338
2749,1.0,1.0,1612630713.8852384
2750,1.0,1.0,1612630713.9044616
2751,1.0,1.0,1612630713.9242635
2752,1.0,1.0,1612630713.9445868
2753,1.0,1.0,1612630713.9636984
2754,1.0,1.0,1612630713.9837227
2755,1.0,1.0,1612630714.0021694
2756,1.0,1.0,1612630714.0186827
2757,1.0,1.0,1612630714.0399969
2758,1.0,1.0,1612630714.0579278
2759,1.0,1.0,1612630714.0738423
2760,1.0,1.0,1612630714.0928743
2761,1.0,1.0,1612630714.111306
2762,1.0,1.0,1612630714.1301985
2763,1.0,1.0,1612630714.1505003
2764,1.0,1.0,1612630714.1700392
2765,1.0,1.0,1612630714.1897337
2766,1.0,1.0,1612630714.2084508
2767,1.0,1.0,1612630714.2267027
2768,1.0,1.0,1612630714.2437265
2769,1.0,1.0,1612630714.261743
2770,1.0,1.0,1612630714.2791042
2771,1.0,1.0,1612630714.2988684
2772,1.0,1.0,1612630714.3193493
2773,1.0,1.0,1612630714.3393743
2774,1.0,1.0,1612630714.3603098
2775,1.0,1.0,1612630714.3798196
2776,1.0,1.0,1612630714.4002092
2777,1.0,1.0,1612630714.4177642
2778,1.0,1.0,1612630714.4361205
2779,1.0,1.0,1612630714.4535823
2780,1.0,1.0,1612630714.4717584
2781,1.0,1.0,1612630714.488066
2782,1.0,1.0,1612630714.5081935
2783,1.0,1.0,1612630714.526359
2784,1.0,1.0,1612630714.546592
2785,1.0,1.0,1612630714.5671415
2786,1.0,1.0,1612630714.5861733
2787,1.0,1.0,1612630714.6045709
2788,1.0,1.0,1612630714.6222816
2789,1.0,1.0,1612630714.6400175
2790,1.0,1.0,1612630714.6575317
2791,1.0,1.0,1612630714.6746292
2792,1.0,1.0,1612630714.6917186
2793,1.0,1.0,1612630714.712208
2794,1.0,1.0,1612630714.7330463
2795,1.0,1.0,1612630714.7542548
2796,1.0,1.0,1612630714.7760432
2797,1.0,1.0,1612630714.7942767
2798,1.0,1.0,1612630714.813732
2799,1.0,1.0,1612630714.8331556
2800,1.0,1.0,1612630714.850117
2801,1.0,1.0,1612630714.8671844
2802,1.0,1.0,1612630714.8855429
2803,1.0,1.0,1612630714.902205
2804,1.0,1.0,1612630714.9216504
2805,1.0,1.0,1612630714.9413261
2806,1.0,1.0,1612630714.96123
2807,1.0,1.0,1612630714.980273
2808,1.0,1.0,1612630714.999575
2809,1.0,1.0,1612630715.0181572
2810,1.0,1.0,1612630715.0352588
2811,1.0,1.0,1612630715.0544574
2812,1.0,1.0,1612630715.0711374
2813,1.0,1.0,1612630715.0887845
2814,1.0,1.0,1612630715.1063566
2815,1.0,1.0,1612630715.1273935
2816,1.0,1.0,1612630715.1489418
2817,1.0,1.0,1612630715.1702907
2818,1.0,1.0,1612630715.1927428
2819,1.0,1.0,1612630715.2132056
2820,1.0,1.0,1612630715.2318041
2821,1.0,1.0,1612630715.248465
2822,1.0,1.0,1612630715.2666585
2823,1.0,1.0,1612630715.2841675
2824,1.0,1.0,1612630715.3015428
2825,1.0,1.0,1612630715.3181715
2826,1.0,1.0,1612630715.337122
2827,1.0,1.0,1612630715.3567317
2828,1.0,1.0,1612630715.3777874
2829,1.0,1.0,1612630715.3972669
2830,1.0,1.0,1612630715.4169216
2831,1.0,1.0,1612630715.436033
2832,1.0,1.0,1612630715.4536037
2833,1.0,1.0,1612630715.471385
2834,1.0,1.0,1612630715.4884872
2835,1.0,1.0,1612630715.505994
2836,1.0,1.0,1612630715.5234444
2837,1.0,1.0,1612630715.5412788
2838,1.0,1.0,1612630715.5624285
2839,1.0,1.0,1612630715.5837343
2840,1.0,1.0,1612630715.6038241
2841,1.0,1.0,1612630715.6246247
2842,1.0,1.0,1612630715.6445076
2843,1.0,1.0,1612630715.6633787
2844,1.0,1.0,1612630715.6810267
2845,1.0,1.0,1612630715.697211
2846,1.0,1.0,1612630715.7145064
2847,1.0,1.0,1612630715.7303655
2848,1.0,1.0,1612630715.7477407
2849,1.0,1.0,1612630715.7678807
2850,1.0,1.0,1612630715.7876396
2851,1.0,1.0,1612630715.8072693
2852,1.0,1.0,1612630715.8290308
2853,1.0,1.0,1612630715.849165
2854,1.0,1.0,1612630715.8676023
2855,1.0,1.0,1612630715.8850894
2856,1.0,1.0,1612630715.9021766
2857,1.0,1.0,1612630715.918766
2858,1.0,1.0,1612630715.9367094
2859,1.0,1.0,1612630715.9535115
2860,1.0,1.0,1612630715.9720774
2861,1.0,1.0,1612630715.9921465
2862,1.0,1.0,1612630716.0136454
2863,1.0,1.0,1612630716.0340073
2864,1.0,1.0,1612630716.058792
2865,1.0,1.0,1612630716.0786238
2866,1.0,1.0,1612630716.0959356
2867,1.0,1.0,1612630716.112931
2868,1.0,1.0,1612630716.1310394
2869,1.0,1.0,1612630716.1471472
2870,1.0,1.0,1612630716.1645296
2871,1.0,1.0,1612630716.1824734
2872,1.0,1.0,1612630716.2021334
2873,1.0,1.0,1612630716.2225907
2874,1.0,1.0,1612630716.2422175
2875,1.0,2.0,1612630716.2630696
2876,1.0,1.0,1612630716.2835932
