,True Label,RF Time,Time
7663,3.0,3.0,1612631402.8664684
7664,3.0,3.0,1612631402.8854096
7665,3.0,3.0,1612631402.9033685
7666,3.0,3.0,1612631402.9214733
7667,3.0,3.0,1612631402.9392753
7668,3.0,3.0,1612631402.956474
7669,3.0,3.0,1612631402.9755285
7670,3.0,3.0,1612631402.992497
7671,3.0,3.0,1612631403.0129733
7672,3.0,3.0,1612631403.034973
7673,3.0,3.0,1612631403.0534704
7674,3.0,3.0,1612631403.0745614
7675,3.0,3.0,1612631403.0934732
7676,3.0,3.0,1612631403.111619
7677,3.0,3.0,1612631403.1284146
7678,3.0,3.0,1612631403.14535
7679,3.0,3.0,1612631403.1614609
7680,3.0,3.0,1612631403.179955
7681,3.0,3.0,1612631403.2011628
7682,3.0,3.0,1612631403.2205074
7683,3.0,3.0,1612631403.2415435
7684,3.0,3.0,1612631403.2614825
7685,3.0,3.0,1612631403.281095
7686,3.0,3.0,1612631403.298628
7687,3.0,3.0,1612631403.3156013
7688,3.0,3.0,1612631403.3321688
7689,3.0,3.0,1612631403.349916
7690,3.0,3.0,1612631403.3700266
7691,3.0,3.0,1612631403.391517
7692,3.0,3.0,1612631403.411591
7693,3.0,3.0,1612631403.432687
7694,3.0,3.0,1612631403.45272
7695,3.0,3.0,1612631403.471338
7696,3.0,3.0,1612631403.4966557
7697,3.0,3.0,1612631403.5135887
7698,3.0,3.0,1612631403.5311844
7699,3.0,3.0,1612631403.5480993
7700,3.0,3.0,1612631403.565191
7701,3.0,3.0,1612631403.5827358
7702,3.0,3.0,1612631403.6028929
7703,3.0,3.0,1612631403.6220288
7704,3.0,3.0,1612631403.6424215
7705,3.0,3.0,1612631403.6637514
7706,3.0,3.0,1612631403.684351
7707,3.0,3.0,1612631403.702329
7708,3.0,3.0,1612631403.7198327
7709,3.0,3.0,1612631403.7372606
7710,3.0,3.0,1612631403.7553782
7711,3.0,3.0,1612631403.7736616
7712,3.0,3.0,1612631403.7917945
7713,3.0,3.0,1612631403.811679
7714,3.0,3.0,1612631403.830819
7715,3.0,3.0,1612631403.851457
7716,3.0,3.0,1612631403.8713908
7717,3.0,3.0,1612631403.891059
7718,3.0,3.0,1612631403.909392
7719,3.0,3.0,1612631403.925845
7720,3.0,3.0,1612631403.9433239
7721,3.0,3.0,1612631403.9603732
7722,3.0,3.0,1612631403.976505
7723,3.0,3.0,1612631403.9933655
7724,3.0,3.0,1612631404.0135021
7725,3.0,3.0,1612631404.0320897
7726,3.0,3.0,1612631404.0547159
7727,3.0,3.0,1612631404.074591
7728,3.0,3.0,1612631404.095784
7729,3.0,3.0,1612631404.1148758
7730,3.0,3.0,1612631404.1325922
7731,3.0,3.0,1612631404.1505518
7732,3.0,3.0,1612631404.1679919
7733,3.0,3.0,1612631404.1849139
7734,3.0,3.0,1612631404.2008827
7735,3.0,3.0,1612631404.219886
7736,3.0,3.0,1612631404.2399106
7737,3.0,3.0,1612631404.261122
7738,3.0,3.0,1612631404.281521
7739,3.0,3.0,1612631404.3019516
7740,3.0,3.0,1612631404.3219562
7741,3.0,3.0,1612631404.3384843
7742,3.0,3.0,1612631404.3559911
7743,3.0,3.0,1612631404.375372
7744,3.0,3.0,1612631404.3929317
7745,3.0,3.0,1612631404.4104116
7746,3.0,3.0,1612631404.4310012
7747,3.0,3.0,1612631404.448919
7748,3.0,3.0,1612631404.469308
7749,3.0,3.0,1612631404.492593
7750,3.0,3.0,1612631404.5134425
7751,3.0,3.0,1612631404.5307972
7752,3.0,3.0,1612631404.5486403
7753,3.0,3.0,1612631404.5660982
7754,3.0,3.0,1612631404.5830748
7755,3.0,3.0,1612631404.6008039
7756,3.0,3.0,1612631404.6196828
7757,3.0,3.0,1612631404.6392062
7758,3.0,3.0,1612631404.6600397
7759,3.0,3.0,1612631404.6819794
7760,3.0,3.0,1612631404.7027435
7761,3.0,3.0,1612631404.7229545
7762,3.0,3.0,1612631404.73914
7763,3.0,3.0,1612631404.7559183
7764,3.0,3.0,1612631404.7734966
7765,3.0,3.0,1612631404.7915342
7766,3.0,3.0,1612631404.8086202
7767,3.0,3.0,1612631404.8279448
7768,3.0,3.0,1612631404.846858
7769,3.0,3.0,1612631404.866932
7770,3.0,3.0,1612631404.8874164
7771,3.0,3.0,1612631404.908107
7772,3.0,3.0,1612631404.927943
7773,3.0,3.0,1612631404.9464426
7774,3.0,3.0,1612631404.963238
7775,3.0,3.0,1612631404.9801333
7776,3.0,3.0,1612631404.9978611
7777,3.0,3.0,1612631405.0151436
7778,3.0,3.0,1612631405.03322
7779,3.0,3.0,1612631405.054609
7780,3.0,3.0,1612631405.0743146
7781,3.0,3.0,1612631405.096266
7782,3.0,3.0,1612631405.1153588
7783,3.0,3.0,1612631405.1344655
7784,3.0,3.0,1612631405.1527045
7785,3.0,3.0,1612631405.1691434
7786,3.0,3.0,1612631405.1859508
7787,3.0,3.0,1612631405.2046056
7788,3.0,3.0,1612631405.2211323
7789,3.0,3.0,1612631405.2418993
7790,3.0,3.0,1612631405.2599268
7791,3.0,3.0,1612631405.2805507
7792,3.0,3.0,1612631405.3011181
7793,3.0,3.0,1612631405.323381
7794,3.0,3.0,1612631405.342531
7795,3.0,3.0,1612631405.3604956
7796,3.0,3.0,1612631405.3788495
7797,3.0,3.0,1612631405.3963435
7798,3.0,3.0,1612631405.414003
7799,3.0,3.0,1612631405.431739
7800,3.0,3.0,1612631405.4507551
7801,3.0,3.0,1612631405.4693735
7802,3.0,3.0,1612631405.4885514
7803,3.0,3.0,1612631405.5117884
7804,3.0,3.0,1612631405.5313978
7805,3.0,3.0,1612631405.5501184
7806,3.0,3.0,1612631405.5677826
7807,3.0,3.0,1612631405.584187
7808,3.0,3.0,1612631405.6016896
7809,3.0,3.0,1612631405.6188498
7810,3.0,3.0,1612631405.636384
7811,3.0,3.0,1612631405.6532135
7812,3.0,3.0,1612631405.671694
7813,3.0,3.0,1612631405.6902986
7814,3.0,3.0,1612631405.7118387
7815,3.0,3.0,1612631405.732304
7816,3.0,3.0,1612631405.7518163
7817,3.0,3.0,1612631405.7710633
7818,3.0,3.0,1612631405.7879462
7819,3.0,3.0,1612631405.805874
7820,3.0,3.0,1612631405.824442
7821,3.0,3.0,1612631405.8413594
7822,3.0,3.0,1612631405.8580313
7823,3.0,3.0,1612631405.8764186
7824,3.0,3.0,1612631405.8965254
7825,3.0,3.0,1612631405.916713
7826,3.0,3.0,1612631405.9370978
7827,3.0,3.0,1612631405.956926
7828,3.0,3.0,1612631405.9760215
7829,3.0,3.0,1612631405.9932752
7830,3.0,3.0,1612631406.0113595
7831,3.0,3.0,1612631406.02869
7832,3.0,3.0,1612631406.0461168
7833,3.0,3.0,1612631406.062429
7834,3.0,3.0,1612631406.0831356
7835,3.0,3.0,1612631406.1034007
7836,3.0,3.0,1612631406.12407
7837,3.0,3.0,1612631406.1451535
7838,3.0,3.0,1612631406.1642647
7839,3.0,3.0,1612631406.183302
7840,3.0,3.0,1612631406.2021263
7841,3.0,3.0,1612631406.2191048
7842,3.0,3.0,1612631406.236033
7843,3.0,3.0,1612631406.2533724
7844,3.0,3.0,1612631406.2695556
7845,3.0,3.0,1612631406.2893782
7846,3.0,3.0,1612631406.3104491
7847,3.0,3.0,1612631406.3323836
7848,3.0,3.0,1612631406.3526652
7849,3.0,3.0,1612631406.3719795
7850,3.0,3.0,1612631406.3906596
7851,3.0,3.0,1612631406.4084969
7852,3.0,3.0,1612631406.425196
7853,3.0,3.0,1612631406.4428122
7854,3.0,3.0,1612631406.4599454
7855,3.0,3.0,1612631406.4772692
7856,3.0,3.0,1612631406.4967399
7857,3.0,3.0,1612631406.5175595
7858,3.0,3.0,1612631406.5390694
7859,3.0,3.0,1612631406.5590007
7860,3.0,3.0,1612631406.5797842
7861,3.0,3.0,1612631406.5984175
7862,3.0,3.0,1612631406.6155248
7863,3.0,3.0,1612631406.6321619
7864,3.0,3.0,1612631406.6494508
7865,3.0,3.0,1612631406.6665957
7866,3.0,3.0,1612631406.6844833
7867,3.0,3.0,1612631406.7031758
7868,3.0,3.0,1612631406.7223458
7869,3.0,3.0,1612631406.743078
7870,3.0,3.0,1612631406.7635503
7871,3.0,3.0,1612631406.7825856
7872,3.0,3.0,1612631406.8007987
7873,3.0,3.0,1612631406.8189964
7874,3.0,3.0,1612631406.836339
7875,3.0,3.0,1612631406.8549101
7876,3.0,3.0,1612631406.8735495
7877,3.0,3.0,1612631406.8906503
7878,3.0,3.0,1612631406.9095616
7879,3.0,3.0,1612631406.9289954
7880,3.0,3.0,1612631406.9501827
7881,3.0,3.0,1612631406.9702861
7882,3.0,3.0,1612631406.991174
7883,3.0,3.0,1612631407.0095587
7884,3.0,3.0,1612631407.0285988
7885,3.0,3.0,1612631407.0452247
7886,3.0,3.0,1612631407.0630949
7887,3.0,3.0,1612631407.0813153
7888,3.0,3.0,1612631407.1016672
7889,3.0,3.0,1612631407.121574
7890,3.0,3.0,1612631407.1404316
7891,3.0,3.0,1612631407.161776
7892,3.0,3.0,1612631407.18191
7893,3.0,3.0,1612631407.2004113
7894,3.0,3.0,1612631407.2181702
7895,3.0,3.0,1612631407.2346394
7896,3.0,3.0,1612631407.2519307
7897,3.0,3.0,1612631407.2689877
7898,3.0,3.0,1612631407.287198
7899,3.0,3.0,1612631407.3061817
7900,3.0,3.0,1612631407.3266368
7901,3.0,3.0,1612631407.3471358
7902,3.0,3.0,1612631407.3683517
7903,3.0,3.0,1612631407.3873641
7904,3.0,3.0,1612631407.40654
7905,3.0,3.0,1612631407.4260523
7906,3.0,3.0,1612631407.4433599
7907,3.0,3.0,1612631407.459887
7908,3.0,3.0,1612631407.4778671
7909,3.0,3.0,1612631407.495642
7910,3.0,3.0,1612631407.5155528
7911,3.0,3.0,1612631407.5401285
7912,3.0,3.0,1612631407.561925
7913,3.0,3.0,1612631407.5800498
7914,3.0,3.0,1612631407.600008
7915,3.0,3.0,1612631407.6195672
7916,3.0,3.0,1612631407.637132
7917,3.0,3.0,1612631407.6546605
7918,3.0,3.0,1612631407.6717093
7919,3.0,3.0,1612631407.6897311
7920,3.0,3.0,1612631407.7061713
7921,3.0,3.0,1612631407.7253563
7922,3.0,3.0,1612631407.7431502
7923,3.0,3.0,1612631407.764461
7924,3.0,3.0,1612631407.7848504
7925,3.0,3.0,1612631407.8044965
7926,3.0,3.0,1612631407.8230388
7927,3.0,3.0,1612631407.840153
7928,3.0,3.0,1612631407.8581178
7929,3.0,3.0,1612631407.8760993
7930,3.0,3.0,1612631407.8931134
7931,3.0,3.0,1612631407.9107113
7932,3.0,3.0,1612631407.9296675
7933,3.0,3.0,1612631407.949593
7934,3.0,3.0,1612631407.9695938
7935,3.0,3.0,1612631407.9914267
7936,3.0,3.0,1612631408.0101326
7937,3.0,3.0,1612631408.0309005
7938,3.0,3.0,1612631408.0499227
7939,3.0,3.0,1612631408.0677805
7940,3.0,3.0,1612631408.08564
7941,3.0,3.0,1612631408.1031697
7942,3.0,3.0,1612631408.1197972
7943,3.0,3.0,1612631408.139773
7944,3.0,3.0,1612631408.1590104
7945,3.0,3.0,1612631408.1797864
7946,3.0,3.0,1612631408.2004604
7947,3.0,3.0,1612631408.2198303
7948,3.0,3.0,1612631408.2393
7949,3.0,3.0,1612631408.2580163
7950,3.0,3.0,1612631408.2758257
7951,3.0,3.0,1612631408.2929049
7952,3.0,3.0,1612631408.3100197
7953,3.0,3.0,1612631408.326418
7954,3.0,3.0,1612631408.3448424
7955,3.0,3.0,1612631408.3646202
7956,3.0,3.0,1612631408.384638
7957,3.0,3.0,1612631408.403664
7958,3.0,3.0,1612631408.4245644
7959,3.0,3.0,1612631408.4440665
7960,3.0,3.0,1612631408.461227
7961,3.0,3.0,1612631408.4785538
7962,3.0,3.0,1612631408.495141
7963,3.0,3.0,1612631408.512455
7964,3.0,3.0,1612631408.5319111
7965,3.0,3.0,1612631408.5511444
7966,3.0,3.0,1612631408.5704682
7967,3.0,3.0,1612631408.5918336
7968,3.0,3.0,1612631408.6119065
7969,3.0,3.0,1612631408.6309764
7970,3.0,3.0,1612631408.6498528
7971,3.0,3.0,1612631408.668203
7972,3.0,3.0,1612631408.6854067
7973,3.0,3.0,1612631408.7020774
7974,3.0,3.0,1612631408.7192447
7975,3.0,3.0,1612631408.7375913
7976,3.0,3.0,1612631408.7568476
7977,3.0,3.0,1612631408.7785842
7978,3.0,3.0,1612631408.7987723
7979,3.0,3.0,1612631408.818274
7980,3.0,3.0,1612631408.8364866
7981,3.0,3.0,1612631408.8566017
7982,3.0,3.0,1612631408.8752124
7983,3.0,3.0,1612631408.8920734
7984,3.0,3.0,1612631408.9091687
7985,3.0,3.0,1612631408.9252303
7986,3.0,3.0,1612631408.942856
7987,3.0,3.0,1612631408.9626713
7988,3.0,3.0,1612631408.983218
7989,3.0,3.0,1612631409.0031443
7990,3.0,3.0,1612631409.0232172
7991,3.0,3.0,1612631409.0429146
7992,3.0,3.0,1612631409.0622752
7993,3.0,3.0,1612631409.0801134
7994,3.0,3.0,1612631409.0974998
7995,3.0,3.0,1612631409.115227
7996,3.0,3.0,1612631409.1323223
7997,3.0,3.0,1612631409.1500823
7998,3.0,3.0,1612631409.1714485
7999,3.0,3.0,1612631409.1906183
8000,3.0,3.0,1612631409.2116294
8001,3.0,3.0,1612631409.231643
8002,3.0,3.0,1612631409.2517438
8003,3.0,3.0,1612631409.2684858
8004,3.0,3.0,1612631409.2852368
8005,3.0,3.0,1612631409.3036876
8006,3.0,3.0,1612631409.3210301
8007,3.0,3.0,1612631409.3389995
8008,3.0,3.0,1612631409.3567762
8009,3.0,3.0,1612631409.3768542
8010,3.0,3.0,1612631409.3980162
8011,3.0,3.0,1612631409.4181561
8012,3.0,3.0,1612631409.4389417
8013,3.0,3.0,1612631409.4589283
8014,3.0,3.0,1612631409.4778082
8015,3.0,3.0,1612631409.4952636
8016,3.0,3.0,1612631409.5134082
8017,3.0,3.0,1612631409.5306306
8018,3.0,3.0,1612631409.5507712
8019,3.0,3.0,1612631409.5711224
8020,3.0,3.0,1612631409.5898051
8021,3.0,3.0,1612631409.6098912
8022,3.0,3.0,1612631409.6295967
8023,3.0,3.0,1612631409.6508331
8024,3.0,3.0,1612631409.670127
8025,3.0,3.0,1612631409.6878052
8026,3.0,3.0,1612631409.7048132
8027,3.0,3.0,1612631409.7221577
8028,3.0,3.0,1612631409.7385302
8029,3.0,3.0,1612631409.7555115
8030,3.0,3.0,1612631409.772433
8031,3.0,3.0,1612631409.792325
8032,3.0,3.0,1612631409.8131833
8033,3.0,3.0,1612631409.8314037
8034,3.0,3.0,1612631409.8522966
8035,3.0,3.0,1612631409.872121
8036,3.0,3.0,1612631409.8892446
8037,3.0,3.0,1612631409.9077992
8038,3.0,3.0,1612631409.924514
8039,3.0,4.0,1612631409.9425712
8040,3.0,4.0,1612631409.9592946
8041,3.0,3.0,1612631409.9763358
8042,3.0,4.0,1612631409.9981186
8043,3.0,4.0,1612631410.0185893
8044,3.0,4.0,1612631410.0401902
8045,3.0,2.0,1612631410.061106
8046,3.0,4.0,1612631410.079674
8047,3.0,2.0,1612631410.09886
8048,3.0,3.0,1612631410.1172073
8049,3.0,3.0,1612631410.133366
8050,3.0,2.0,1612631410.1501195
8051,3.0,2.0,1612631410.168356
8052,3.0,2.0,1612631410.1862223
8053,3.0,2.0,1612631410.2065036
8054,3.0,2.0,1612631410.225273
8055,3.0,2.0,1612631410.244675
8056,3.0,2.0,1612631410.2648823
8057,3.0,3.0,1612631410.2844546
8058,3.0,2.0,1612631410.3030853
8059,3.0,2.0,1612631410.3216734
8060,3.0,3.0,1612631410.3375998
8061,3.0,3.0,1612631410.3545153
8062,3.0,2.0,1612631410.3716013
8063,3.0,2.0,1612631410.3897278
8064,3.0,2.0,1612631410.4061196
8065,3.0,2.0,1612631410.4253469
8066,3.0,2.0,1612631410.4447494
8067,3.0,2.0,1612631410.4650974
8068,3.0,2.0,1612631410.484725
8069,3.0,2.0,1612631410.504722
8070,3.0,2.0,1612631410.5231497
8071,3.0,2.0,1612631410.5403059
8072,3.0,4.0,1612631410.5615196
8073,3.0,4.0,1612631410.5776944
8074,3.0,4.0,1612631410.5947528
8075,3.0,4.0,1612631410.6122591
8076,3.0,3.0,1612631410.630184
8077,3.0,3.0,1612631410.6513228
8078,3.0,3.0,1612631410.6719809
8079,3.0,3.0,1612631410.6930656
8080,3.0,3.0,1612631410.7114708
8081,3.0,3.0,1612631410.7301702
8082,3.0,3.0,1612631410.746405
8083,3.0,3.0,1612631410.7643163
8084,3.0,3.0,1612631410.7803333
8085,3.0,3.0,1612631410.7980926
8086,3.0,3.0,1612631410.8157237
8087,3.0,3.0,1612631410.836132
8088,3.0,3.0,1612631410.8584297
8089,3.0,3.0,1612631410.8783565
8090,3.0,3.0,1612631410.8993983
8091,3.0,3.0,1612631410.9179258
8092,3.0,3.0,1612631410.9378793
8093,3.0,3.0,1612631410.9552307
8094,3.0,3.0,1612631410.9719512
8095,3.0,3.0,1612631410.9894617
8096,3.0,3.0,1612631411.008174
8097,3.0,3.0,1612631411.0265253
8098,3.0,3.0,1612631411.0476046
8099,3.0,3.0,1612631411.0687125
8100,3.0,3.0,1612631411.0890057
8101,3.0,3.0,1612631411.1112037
8102,3.0,3.0,1612631411.1300917
8103,3.0,3.0,1612631411.147157
8104,3.0,3.0,1612631411.1643224
8105,3.0,3.0,1612631411.181334
8106,3.0,3.0,1612631411.1970916
8107,3.0,3.0,1612631411.2148552
8108,3.0,3.0,1612631411.2352889
8109,3.0,3.0,1612631411.2532759
8110,3.0,3.0,1612631411.2729497
8111,3.0,3.0,1612631411.2947032
8112,3.0,3.0,1612631411.315223
8113,3.0,3.0,1612631411.3343875
8114,3.0,3.0,1612631411.3520029
8115,3.0,3.0,1612631411.3702753
8116,3.0,4.0,1612631411.3889494
8117,3.0,4.0,1612631411.4055638
8118,3.0,4.0,1612631411.4232585
8119,3.0,4.0,1612631411.440133
8120,3.0,4.0,1612631411.4593573
8121,3.0,4.0,1612631411.4796076
8122,3.0,4.0,1612631411.4998174
8123,3.0,4.0,1612631411.5190039
8124,3.0,4.0,1612631411.5385733
8125,3.0,4.0,1612631411.56296
8126,3.0,4.0,1612631411.5797303
8127,3.0,4.0,1612631411.5988033
8128,3.0,4.0,1612631411.6165361
8129,3.0,4.0,1612631411.6336684
8130,3.0,4.0,1612631411.6524403
8131,3.0,4.0,1612631411.6714108
8132,3.0,4.0,1612631411.6899152
8133,3.0,4.0,1612631411.711945
8134,3.0,4.0,1612631411.7327576
8135,3.0,4.0,1612631411.752315
8136,3.0,4.0,1612631411.7698493
8137,3.0,3.0,1612631411.787683
8138,3.0,3.0,1612631411.8049872
8139,3.0,3.0,1612631411.8221807
8140,3.0,3.0,1612631411.8387158
8141,3.0,3.0,1612631411.8562133
8142,3.0,3.0,1612631411.876332
8143,3.0,3.0,1612631411.8979876
8144,3.0,3.0,1612631411.917721
8145,3.0,3.0,1612631411.9375074
8146,3.0,3.0,1612631411.9566796
8147,3.0,3.0,1612631411.9746504
8148,3.0,3.0,1612631411.991247
8149,3.0,3.0,1612631412.0086033
8150,3.0,3.0,1612631412.0252254
8151,3.0,3.0,1612631412.044692
8152,3.0,3.0,1612631412.0634637
8153,3.0,3.0,1612631412.0833485
8154,3.0,3.0,1612631412.104329
8155,3.0,3.0,1612631412.1250982
8156,3.0,3.0,1612631412.1429737
8157,3.0,3.0,1612631412.1619294
8158,3.0,3.0,1612631412.1796947
8159,3.0,3.0,1612631412.1970365
8160,3.0,3.0,1612631412.2147448
8161,3.0,3.0,1612631412.2328248
8162,3.0,3.0,1612631412.2499318
8163,3.0,3.0,1612631412.2707431
8164,3.0,3.0,1612631412.290903
8165,3.0,3.0,1612631412.310193
8166,3.0,3.0,1612631412.3312151
8167,3.0,3.0,1612631412.3498724
8168,3.0,3.0,1612631412.3694124
8169,3.0,3.0,1612631412.3879745
8170,3.0,4.0,1612631412.4051151
8171,3.0,3.0,1612631412.4224339
8172,3.0,4.0,1612631412.439567
8173,3.0,3.0,1612631412.4559813
8174,3.0,3.0,1612631412.4739869
8175,3.0,3.0,1612631412.4926045
8176,3.0,3.0,1612631412.5134661
8177,3.0,3.0,1612631412.5327477
8178,3.0,3.0,1612631412.551625
8179,3.0,3.0,1612631412.5737545
8180,3.0,3.0,1612631412.5918362
8181,3.0,3.0,1612631412.609677
8182,3.0,3.0,1612631412.6259336
8183,3.0,3.0,1612631412.6444702
8184,3.0,3.0,1612631412.6619525
8185,3.0,3.0,1612631412.682068
8186,3.0,3.0,1612631412.70033
8187,3.0,3.0,1612631412.722091
8188,3.0,3.0,1612631412.7440326
8189,3.0,3.0,1612631412.7655182
8190,3.0,3.0,1612631412.782314
8191,3.0,3.0,1612631412.7997575
8192,3.0,3.0,1612631412.816724
8193,3.0,3.0,1612631412.8335278
8194,3.0,3.0,1612631412.8522358
8195,3.0,3.0,1612631412.8698337
8196,3.0,3.0,1612631412.890097
8197,3.0,3.0,1612631412.9108946
8198,3.0,3.0,1612631412.9317858
8199,3.0,3.0,1612631412.951915
8200,3.0,3.0,1612631412.9695122
8201,3.0,3.0,1612631412.987774
8202,3.0,3.0,1612631413.0058336
8203,3.0,3.0,1612631413.0231059
8204,3.0,3.0,1612631413.0401251
8205,3.0,3.0,1612631413.057584
8206,3.0,3.0,1612631413.0746582
8207,3.0,3.0,1612631413.0931385
8208,3.0,3.0,1612631413.112677
8209,3.0,3.0,1612631413.1334076
8210,3.0,3.0,1612631413.1533308
8211,3.0,3.0,1612631413.1732643
8212,3.0,3.0,1612631413.1943524
8213,3.0,3.0,1612631413.2120435
8214,3.0,3.0,1612631413.2286084
8215,3.0,3.0,1612631413.2459354
8216,3.0,3.0,1612631413.2630112
8217,3.0,3.0,1612631413.2801025
8218,3.0,3.0,1612631413.3011205
8219,3.0,3.0,1612631413.3200767
8220,3.0,3.0,1612631413.3414743
8221,3.0,3.0,1612631413.3616002
8222,3.0,2.0,1612631413.382793
8223,3.0,2.0,1612631413.4002862
8224,3.0,2.0,1612631413.418283
8225,3.0,2.0,1612631413.4357677
8226,3.0,2.0,1612631413.4540324
8227,3.0,2.0,1612631413.471085
8228,3.0,2.0,1612631413.4882252
8229,3.0,2.0,1612631413.507503
8230,3.0,2.0,1612631413.5269563
8231,3.0,3.0,1612631413.5478194
8232,3.0,3.0,1612631413.5674307
8233,3.0,3.0,1612631413.5911574
8234,3.0,3.0,1612631413.6087089
8235,3.0,3.0,1612631413.6273649
8236,3.0,3.0,1612631413.6435056
8237,3.0,3.0,1612631413.6610684
8238,3.0,3.0,1612631413.6772244
8239,3.0,3.0,1612631413.6949143
8240,3.0,3.0,1612631413.7130501
8241,3.0,3.0,1612631413.7316473
8242,3.0,3.0,1612631413.7524548
8243,3.0,3.0,1612631413.7718043
8244,3.0,3.0,1612631413.792661
8245,3.0,2.0,1612631413.8122702
8246,3.0,2.0,1612631413.829876
8247,3.0,2.0,1612631413.8470726
8248,3.0,2.0,1612631413.865413
8249,3.0,2.0,1612631413.8850756
8250,3.0,2.0,1612631413.9023235
8251,3.0,2.0,1612631413.9222174
8252,3.0,2.0,1612631413.9402988
8253,3.0,2.0,1612631413.9616597
8254,3.0,2.0,1612631413.9825933
8255,3.0,2.0,1612631414.0017276
8256,3.0,2.0,1612631414.0200522
8257,3.0,2.0,1612631414.0374155
8258,3.0,2.0,1612631414.0552382
8259,3.0,2.0,1612631414.0732274
8260,3.0,3.0,1612631414.0916078
8261,3.0,3.0,1612631414.1093361
8262,3.0,3.0,1612631414.1303642
8263,3.0,3.0,1612631414.1500993
8264,3.0,3.0,1612631414.169427
8265,3.0,3.0,1612631414.1911242
8266,3.0,3.0,1612631414.2093453
8267,3.0,3.0,1612631414.228876
8268,3.0,3.0,1612631414.2455516
8269,3.0,3.0,1612631414.2625678
8270,3.0,3.0,1612631414.2796836
8271,3.0,3.0,1612631414.2975335
8272,3.0,3.0,1612631414.3154957
8273,3.0,3.0,1612631414.3347561
8274,3.0,3.0,1612631414.3549592
8275,3.0,3.0,1612631414.3755221
8276,3.0,3.0,1612631414.3969252
8277,3.0,3.0,1612631414.417405
8278,3.0,3.0,1612631414.4357274
8279,3.0,3.0,1612631414.4530654
8280,3.0,3.0,1612631414.4710333
8281,3.0,3.0,1612631414.4882116
8282,3.0,3.0,1612631414.5045888
8283,3.0,3.0,1612631414.521128
8284,3.0,2.0,1612631414.5389235
8285,3.0,2.0,1612631414.5587053
8286,3.0,2.0,1612631414.5827727
8287,3.0,2.0,1612631414.6031206
8288,3.0,2.0,1612631414.624465
8289,3.0,2.0,1612631414.6447613
8290,3.0,2.0,1612631414.6621156
8291,3.0,2.0,1612631414.680245
8292,3.0,2.0,1612631414.6986542
8293,3.0,2.0,1612631414.716932
8294,3.0,2.0,1612631414.7352831
8295,3.0,2.0,1612631414.755702
8296,3.0,2.0,1612631414.775545
8297,3.0,2.0,1612631414.7962358
8298,3.0,2.0,1612631414.8178077
8299,3.0,2.0,1612631414.8372638
8300,3.0,2.0,1612631414.8560886
8301,3.0,2.0,1612631414.8732965
8302,3.0,2.0,1612631414.8905282
8303,3.0,2.0,1612631414.9092793
8304,3.0,2.0,1612631414.925753
8305,3.0,2.0,1612631414.943247
8306,3.0,2.0,1612631414.9629467
8307,3.0,2.0,1612631414.9807909
8308,3.0,2.0,1612631415.0015745
8309,3.0,2.0,1612631415.0235164
8310,3.0,2.0,1612631415.0441122
8311,3.0,2.0,1612631415.0629249
8312,3.0,2.0,1612631415.0810006
8313,3.0,2.0,1612631415.0984225
8314,3.0,2.0,1612631415.1143358
8315,3.0,2.0,1612631415.1318665
8316,3.0,2.0,1612631415.1504931
8317,3.0,3.0,1612631415.170918
8318,3.0,3.0,1612631415.1897254
8319,3.0,3.0,1612631415.210487
8320,3.0,3.0,1612631415.2311766
8321,3.0,3.0,1612631415.2510436
8322,3.0,3.0,1612631415.2688408
8323,3.0,3.0,1612631415.2882028
8324,3.0,3.0,1612631415.3062456
8325,3.0,3.0,1612631415.32289
8326,3.0,3.0,1612631415.3399634
8327,3.0,3.0,1612631415.3567824
8328,3.0,3.0,1612631415.3740666
8329,3.0,3.0,1612631415.3933513
8330,3.0,3.0,1612631415.4123137
8331,3.0,3.0,1612631415.4316955
8332,3.0,3.0,1612631415.4516993
8333,3.0,3.0,1612631415.4712677
8334,3.0,3.0,1612631415.4892833
8335,3.0,3.0,1612631415.5062795
8336,3.0,3.0,1612631415.523508
8337,3.0,3.0,1612631415.5402522
8338,3.0,3.0,1612631415.55787
8339,3.0,3.0,1612631415.5755002
8340,3.0,3.0,1612631415.599422
8341,3.0,3.0,1612631415.620228
8342,3.0,3.0,1612631415.6419342
8343,3.0,3.0,1612631415.663331
8344,3.0,3.0,1612631415.6822689
8345,3.0,3.0,1612631415.6993418
8346,3.0,3.0,1612631415.7167985
8347,3.0,3.0,1612631415.733543
8348,3.0,3.0,1612631415.7522721
8349,3.0,3.0,1612631415.770116
8350,3.0,3.0,1612631415.7873466
8351,3.0,3.0,1612631415.8067446
8352,3.0,3.0,1612631415.8263001
8353,3.0,3.0,1612631415.8465517
8354,3.0,3.0,1612631415.8678102
8355,3.0,3.0,1612631415.8861399
8356,3.0,3.0,1612631415.9041271
8357,3.0,3.0,1612631415.9204938
8358,3.0,3.0,1612631415.938152
8359,3.0,3.0,1612631415.9542432
8360,3.0,3.0,1612631415.9715927
8361,3.0,3.0,1612631415.9896572
8362,3.0,3.0,1612631416.0104082
8363,3.0,3.0,1612631416.031033
8364,3.0,3.0,1612631416.0517719
8365,3.0,3.0,1612631416.070664
8366,3.0,3.0,1612631416.0908153
8367,3.0,3.0,1612631416.1090422
8368,3.0,3.0,1612631416.1264496
8369,3.0,3.0,1612631416.1436684
