,True Label,RF Time,Time
2880,3.0,3.0,1612629055.192421
2881,3.0,3.0,1612629055.208784
2882,3.0,3.0,1612629055.2262785
2883,3.0,3.0,1612629055.2446842
2884,3.0,3.0,1612629055.2626412
2885,3.0,3.0,1612629055.2827342
2886,3.0,3.0,1612629055.3025975
2887,3.0,3.0,1612629055.3256626
2888,3.0,3.0,1612629055.3440375
2889,3.0,3.0,1612629055.363744
2890,3.0,3.0,1612629055.382185
2891,3.0,3.0,1612629055.3993506
2892,3.0,3.0,1612629055.4157295
2893,3.0,3.0,1612629055.4330356
2894,3.0,3.0,1612629055.4497273
2895,3.0,3.0,1612629055.4681013
2896,3.0,3.0,1612629055.4887745
2897,3.0,3.0,1612629055.5102055
2898,3.0,3.0,1612629055.531541
2899,3.0,3.0,1612629055.5506678
2900,3.0,3.0,1612629055.5714788
2901,3.0,3.0,1612629055.5899878
2902,3.0,3.0,1612629055.606677
2903,3.0,3.0,1612629055.6234367
2904,3.0,3.0,1612629055.6398563
2905,3.0,3.0,1612629055.6597538
2906,3.0,3.0,1612629055.681717
2907,3.0,3.0,1612629055.7013938
2908,3.0,3.0,1612629055.7211397
2909,3.0,3.0,1612629055.7417667
2910,3.0,3.0,1612629055.7622106
2911,3.0,3.0,1612629055.7822485
2912,3.0,3.0,1612629055.799693
2913,3.0,3.0,1612629055.8181772
2914,3.0,3.0,1612629055.835156
2915,3.0,3.0,1612629055.8521013
2916,3.0,3.0,1612629055.8684506
2917,3.0,3.0,1612629055.886808
2918,3.0,3.0,1612629055.908173
2919,3.0,3.0,1612629055.9287598
2920,3.0,3.0,1612629055.9495375
2921,3.0,3.0,1612629055.9703555
2922,3.0,3.0,1612629055.9895134
2923,3.0,3.0,1612629056.0067399
2924,3.0,3.0,1612629056.0250201
2925,3.0,3.0,1612629056.0426002
2926,3.0,3.0,1612629056.0603101
2927,3.0,3.0,1612629056.0774834
2928,3.0,3.0,1612629056.0972764
2929,3.0,3.0,1612629056.1169379
2930,3.0,3.0,1612629056.1376436
2931,3.0,3.0,1612629056.1582615
2932,3.0,3.0,1612629056.1785963
2933,3.0,3.0,1612629056.1961865
2934,3.0,3.0,1612629056.213453
2935,3.0,3.0,1612629056.2317107
2936,3.0,3.0,1612629056.249183
2937,3.0,3.0,1612629056.265738
2938,3.0,3.0,1612629056.2826889
2939,3.0,3.0,1612629056.304076
2940,3.0,3.0,1612629056.322059
2941,3.0,3.0,1612629056.3440924
2942,3.0,3.0,1612629056.3639026
2943,3.0,3.0,1612629056.3842509
2944,3.0,3.0,1612629056.4034753
2945,3.0,3.0,1612629056.420122
2946,3.0,3.0,1612629056.4364758
2947,3.0,3.0,1612629056.4530075
2948,3.0,3.0,1612629056.4699352
2949,3.0,3.0,1612629056.4877086
2950,3.0,3.0,1612629056.5076144
2951,3.0,3.0,1612629056.526408
2952,3.0,3.0,1612629056.548072
2953,3.0,3.0,1612629056.5685203
2954,3.0,3.0,1612629056.589056
2955,3.0,3.0,1612629056.6086278
2956,3.0,3.0,1612629056.6259532
2957,3.0,3.0,1612629056.6424878
2958,3.0,3.0,1612629056.6637752
2959,3.0,3.0,1612629056.681931
2960,3.0,3.0,1612629056.6992424
2961,3.0,3.0,1612629056.7195377
2962,3.0,3.0,1612629056.7414138
2963,3.0,3.0,1612629056.759669
2964,3.0,3.0,1612629056.780156
2965,3.0,3.0,1612629056.800756
2966,3.0,3.0,1612629056.8186927
2967,3.0,3.0,1612629056.83656
2968,3.0,3.0,1612629056.853965
2969,3.0,3.0,1612629056.8720462
2970,3.0,3.0,1612629056.8896844
2971,3.0,3.0,1612629056.9063904
2972,3.0,3.0,1612629056.9263544
2973,3.0,3.0,1612629056.9465055
2974,3.0,3.0,1612629056.966359
2975,3.0,3.0,1612629056.9863608
2976,3.0,3.0,1612629057.0064855
2977,3.0,3.0,1612629057.0246627
2978,3.0,3.0,1612629057.0421247
2979,3.0,3.0,1612629057.060809
2980,3.0,3.0,1612629057.0786688
2981,3.0,3.0,1612629057.095976
2982,3.0,3.0,1612629057.116132
2983,3.0,3.0,1612629057.134479
2984,3.0,3.0,1612629057.1560304
2985,3.0,3.0,1612629057.17718
2986,3.0,3.0,1612629057.1978376
2987,3.0,3.0,1612629057.218042
2988,3.0,3.0,1612629057.2362132
2989,3.0,3.0,1612629057.2532814
2990,3.0,3.0,1612629057.2720253
2991,3.0,3.0,1612629057.2903008
2992,3.0,3.0,1612629057.3092012
2993,3.0,3.0,1612629057.327679
2994,3.0,3.0,1612629057.347755
2995,3.0,3.0,1612629057.3669026
2996,3.0,3.0,1612629057.3889794
2997,3.0,3.0,1612629057.4087756
2998,3.0,3.0,1612629057.4270031
2999,3.0,3.0,1612629057.4454806
3000,3.0,3.0,1612629057.4625368
3001,3.0,3.0,1612629057.4801872
3002,3.0,3.0,1612629057.4980137
3003,3.0,3.0,1612629057.5155015
3004,3.0,3.0,1612629057.5356007
3005,3.0,3.0,1612629057.5569353
3006,3.0,3.0,1612629057.576942
3007,3.0,3.0,1612629057.5977123
3008,3.0,3.0,1612629057.6182039
3009,3.0,3.0,1612629057.6372495
3010,3.0,3.0,1612629057.6546538
3011,3.0,3.0,1612629057.677191
3012,3.0,3.0,1612629057.694941
3013,3.0,3.0,1612629057.7113998
3014,3.0,3.0,1612629057.729026
3015,3.0,3.0,1612629057.7504413
3016,3.0,3.0,1612629057.7709396
3017,3.0,3.0,1612629057.7904484
3018,3.0,3.0,1612629057.8102407
3019,3.0,3.0,1612629057.8296428
3020,3.0,3.0,1612629057.8493898
3021,3.0,3.0,1612629057.8679998
3022,3.0,3.0,1612629057.885296
3023,3.0,3.0,1612629057.9028482
3024,3.0,3.0,1612629057.9208236
3025,3.0,3.0,1612629057.9384964
3026,3.0,3.0,1612629057.9577003
3027,3.0,3.0,1612629057.9749181
3028,3.0,3.0,1612629057.9953074
3029,3.0,3.0,1612629058.0152812
3030,3.0,3.0,1612629058.0352254
3031,3.0,3.0,1612629058.0533903
3032,3.0,3.0,1612629058.0721173
3033,3.0,3.0,1612629058.0893483
3034,3.0,3.0,1612629058.1064842
3035,3.0,3.0,1612629058.1245873
3036,3.0,3.0,1612629058.1411912
3037,3.0,3.0,1612629058.1577213
3038,3.0,3.0,1612629058.1790638
3039,3.0,3.0,1612629058.1997194
3040,3.0,3.0,1612629058.2204578
3041,3.0,3.0,1612629058.2426317
3042,3.0,3.0,1612629058.2627861
3043,3.0,3.0,1612629058.2796948
3044,3.0,3.0,1612629058.298208
3045,3.0,3.0,1612629058.3152244
3046,3.0,3.0,1612629058.3321638
3047,3.0,3.0,1612629058.3497372
3048,3.0,3.0,1612629058.3658488
3049,3.0,3.0,1612629058.385509
3050,3.0,3.0,1612629058.4048457
3051,3.0,3.0,1612629058.4259834
3052,3.0,3.0,1612629058.4459884
3053,3.0,3.0,1612629058.4648297
3054,3.0,3.0,1612629058.4845908
3055,3.0,3.0,1612629058.501541
3056,3.0,3.0,1612629058.5188668
3057,3.0,3.0,1612629058.5364223
3058,3.0,3.0,1612629058.5537117
3059,3.0,3.0,1612629058.570745
3060,3.0,3.0,1612629058.5886903
3061,3.0,3.0,1612629058.6058364
3062,3.0,3.0,1612629058.6276977
3063,3.0,3.0,1612629058.6473923
3064,3.0,3.0,1612629058.667232
3065,3.0,3.0,1612629058.688352
3066,3.0,3.0,1612629058.70616
3067,3.0,3.0,1612629058.723533
3068,3.0,3.0,1612629058.7403424
3069,3.0,3.0,1612629058.7587073
3070,3.0,3.0,1612629058.774704
3071,3.0,3.0,1612629058.797392
3072,3.0,3.0,1612629058.816517
3073,3.0,3.0,1612629058.836393
3074,3.0,3.0,1612629058.858259
3075,3.0,3.0,1612629058.8777702
3076,3.0,3.0,1612629058.8966405
3077,3.0,3.0,1612629058.9134881
3078,3.0,3.0,1612629058.930219
3079,3.0,3.0,1612629058.9472144
3080,3.0,3.0,1612629058.9643068
3081,3.0,3.0,1612629058.9822953
3082,3.0,3.0,1612629058.9992971
3083,3.0,3.0,1612629059.0197566
3084,3.0,3.0,1612629059.0423222
3085,3.0,3.0,1612629059.0621035
3086,3.0,3.0,1612629059.0802312
3087,3.0,3.0,1612629059.0994017
3088,3.0,3.0,1612629059.1182377
3089,3.0,3.0,1612629059.1368103
3090,3.0,3.0,1612629059.1543288
3091,3.0,3.0,1612629059.1712174
3092,3.0,3.0,1612629059.1885383
3093,3.0,3.0,1612629059.2069216
3094,3.0,3.0,1612629059.227675
3095,3.0,3.0,1612629059.2482336
3096,3.0,3.0,1612629059.2679973
3097,3.0,3.0,1612629059.2882025
3098,3.0,3.0,1612629059.3087707
3099,3.0,3.0,1612629059.326042
3100,3.0,3.0,1612629059.3443787
3101,3.0,3.0,1612629059.360881
3102,3.0,3.0,1612629059.377045
3103,3.0,3.0,1612629059.393596
3104,3.0,3.0,1612629059.410165
3105,3.0,3.0,1612629059.4286058
3106,3.0,3.0,1612629059.4485855
3107,3.0,3.0,1612629059.468201
3108,3.0,3.0,1612629059.489063
3109,3.0,3.0,1612629059.5084417
3110,3.0,3.0,1612629059.5255723
3111,3.0,3.0,1612629059.5432122
3112,3.0,3.0,1612629059.5602155
3113,3.0,3.0,1612629059.5775197
3114,3.0,3.0,1612629059.5943906
3115,3.0,3.0,1612629059.6117826
3116,3.0,3.0,1612629059.6334307
3117,3.0,3.0,1612629059.6548123
3118,3.0,3.0,1612629059.6753106
3119,3.0,3.0,1612629059.6967456
3120,3.0,3.0,1612629059.7168663
3121,3.0,3.0,1612629059.735553
3122,3.0,3.0,1612629059.7528977
3123,3.0,3.0,1612629059.7690525
3124,3.0,3.0,1612629059.786746
3125,3.0,3.0,1612629059.804201
3126,3.0,3.0,1612629059.8232799
3127,3.0,3.0,1612629059.8436992
3128,3.0,3.0,1612629059.8648646
3129,3.0,3.0,1612629059.8850121
3130,3.0,3.0,1612629059.9057148
3131,3.0,3.0,1612629059.9263582
3132,3.0,3.0,1612629059.943952
3133,3.0,3.0,1612629059.960817
3134,3.0,3.0,1612629059.9777017
3135,3.0,3.0,1612629059.9937236
3136,3.0,3.0,1612629060.0128028
3137,3.0,3.0,1612629060.032164
3138,3.0,3.0,1612629060.0506654
3139,3.0,3.0,1612629060.0696905
3140,3.0,3.0,1612629060.0917904
3141,3.0,3.0,1612629060.111171
3142,3.0,3.0,1612629060.1299944
3143,3.0,3.0,1612629060.1473408
3144,3.0,3.0,1612629060.1641977
3145,3.0,3.0,1612629060.1801157
3146,3.0,3.0,1612629060.1978214
3147,3.0,3.0,1612629060.2150908
3148,3.0,3.0,1612629060.2322571
3149,3.0,3.0,1612629060.2514498
3150,3.0,3.0,1612629060.270276
3151,3.0,3.0,1612629060.292132
3152,3.0,3.0,1612629060.3124375
3153,3.0,3.0,1612629060.3358278
3154,3.0,3.0,1612629060.3542697
3155,3.0,3.0,1612629060.3715248
3156,3.0,3.0,1612629060.3893034
3157,3.0,3.0,1612629060.4063365
3158,3.0,3.0,1612629060.4229589
3159,3.0,3.0,1612629060.4423409
3160,3.0,3.0,1612629060.4618945
3161,3.0,3.0,1612629060.4816518
3162,3.0,3.0,1612629060.5019178
3163,3.0,3.0,1612629060.5233128
3164,3.0,3.0,1612629060.5443833
3165,3.0,3.0,1612629060.562357
3166,3.0,3.0,1612629060.5797024
3167,3.0,3.0,1612629060.5958307
3168,3.0,3.0,1612629060.6129913
3169,3.0,3.0,1612629060.6292458
3170,3.0,3.0,1612629060.6456428
3171,3.0,3.0,1612629060.6655066
3172,3.0,3.0,1612629060.6907525
3173,3.0,3.0,1612629060.711884
3174,3.0,3.0,1612629060.7322578
3175,3.0,3.0,1612629060.7505019
3176,3.0,3.0,1612629060.7680666
3177,3.0,3.0,1612629060.7861097
3178,3.0,3.0,1612629060.8034673
3179,3.0,3.0,1612629060.8217351
3180,3.0,3.0,1612629060.8384776
3181,3.0,3.0,1612629060.8603463
3182,3.0,3.0,1612629060.8814664
3183,3.0,3.0,1612629060.901578
3184,3.0,3.0,1612629060.9210136
3185,3.0,3.0,1612629060.9404109
3186,3.0,3.0,1612629060.9602406
3187,3.0,3.0,1612629060.9769936
3188,3.0,3.0,1612629060.9947762
3189,3.0,3.0,1612629061.0114102
3190,3.0,3.0,1612629061.0279422
3191,3.0,3.0,1612629061.0463634
3192,3.0,3.0,1612629061.0653155
3193,3.0,3.0,1612629061.0849764
3194,3.0,3.0,1612629061.1045504
3195,3.0,3.0,1612629061.1246066
3196,3.0,3.0,1612629061.1445837
3197,3.0,3.0,1612629061.1637087
3198,3.0,3.0,1612629061.1807706
3199,3.0,3.0,1612629061.19831
3200,3.0,3.0,1612629061.2161567
3201,3.0,3.0,1612629061.2331061
3202,3.0,3.0,1612629061.2496316
3203,3.0,3.0,1612629061.2702804
3204,3.0,3.0,1612629061.2904024
3205,3.0,3.0,1612629061.3101006
3206,3.0,3.0,1612629061.3298476
3207,3.0,3.0,1612629061.3490312
3208,3.0,3.0,1612629061.368368
3209,3.0,3.0,1612629061.3868775
3210,3.0,3.0,1612629061.4051828
3211,3.0,3.0,1612629061.4226196
3212,3.0,3.0,1612629061.43953
3213,3.0,3.0,1612629061.4557931
3214,3.0,3.0,1612629061.4724867
3215,3.0,3.0,1612629061.4918091
3216,3.0,3.0,1612629061.513098
3217,3.0,3.0,1612629061.5319803
3218,3.0,3.0,1612629061.5513167
3219,3.0,3.0,1612629061.5703747
3220,3.0,3.0,1612629061.5877476
3221,3.0,3.0,1612629061.605445
3222,3.0,3.0,1612629061.6232347
3223,3.0,3.0,1612629061.640561
3224,3.0,3.0,1612629061.6591506
3225,3.0,3.0,1612629061.6765342
3226,3.0,3.0,1612629061.6991696
3227,3.0,3.0,1612629061.719671
3228,3.0,3.0,1612629061.7407453
3229,3.0,3.0,1612629061.7618167
3230,3.0,3.0,1612629061.7817597
3231,3.0,3.0,1612629061.7989488
3232,3.0,3.0,1612629061.8163993
3233,3.0,3.0,1612629061.833977
3234,3.0,3.0,1612629061.8525531
3235,3.0,3.0,1612629061.870286
3236,3.0,3.0,1612629061.8887107
3237,3.0,3.0,1612629061.906714
3238,3.0,3.0,1612629061.9259703
3239,3.0,3.0,1612629061.9471943
3240,3.0,3.0,1612629061.9674282
3241,3.0,3.0,1612629061.986692
3242,3.0,3.0,1612629062.0039248
3243,3.0,3.0,1612629062.0224535
3244,3.0,3.0,1612629062.0384254
3245,3.0,3.0,1612629062.0553675
3246,3.0,3.0,1612629062.072705
3247,3.0,3.0,1612629062.0919507
3248,3.0,3.0,1612629062.1114488
3249,3.0,3.0,1612629062.1311514
3250,3.0,3.0,1612629062.1496193
3251,3.0,3.0,1612629062.1697488
3252,3.0,3.0,1612629062.191224
3253,3.0,3.0,1612629062.2094514
3254,3.0,3.0,1612629062.2283251
3255,3.0,3.0,1612629062.2459848
3256,3.0,3.0,1612629062.2635138
3257,3.0,3.0,1612629062.2814713
3258,3.0,3.0,1612629062.2986133
3259,3.0,3.0,1612629062.3166955
3260,3.0,3.0,1612629062.3373873
3261,3.0,3.0,1612629062.3597908
3262,3.0,3.0,1612629062.381195
3263,3.0,3.0,1612629062.3990834
3264,3.0,3.0,1612629062.41688
3265,3.0,3.0,1612629062.4350586
3266,3.0,3.0,1612629062.4539237
3267,3.0,3.0,1612629062.4715614
3268,3.0,3.0,1612629062.4884365
3269,3.0,3.0,1612629062.5051908
3270,3.0,3.0,1612629062.5264144
3271,3.0,3.0,1612629062.546275
3272,3.0,3.0,1612629062.5680346
3273,3.0,3.0,1612629062.5900664
3274,3.0,3.0,1612629062.6102285
3275,3.0,3.0,1612629062.6281636
3276,3.0,3.0,1612629062.645449
3277,3.0,3.0,1612629062.6625159
3278,3.0,3.0,1612629062.6803079
3279,3.0,3.0,1612629062.6961446
3280,3.0,3.0,1612629062.7141078
3281,3.0,3.0,1612629062.7327862
3282,3.0,3.0,1612629062.7527673
3283,3.0,3.0,1612629062.7744172
3284,3.0,3.0,1612629062.795007
3285,3.0,3.0,1612629062.8132377
3286,3.0,3.0,1612629062.8332427
3287,3.0,3.0,1612629062.8506644
3288,3.0,3.0,1612629062.8680475
3289,3.0,3.0,1612629062.8852725
3290,3.0,3.0,1612629062.902923
3291,3.0,3.0,1612629062.9199226
3292,3.0,3.0,1612629062.9390404
3293,3.0,3.0,1612629062.9594324
3294,3.0,3.0,1612629062.9798772
3295,3.0,3.0,1612629063.001372
3296,3.0,3.0,1612629063.0203514
3297,3.0,3.0,1612629063.0391998
3298,3.0,3.0,1612629063.0568957
3299,3.0,3.0,1612629063.0744324
3300,3.0,3.0,1612629063.0913181
3301,3.0,3.0,1612629063.1082144
3302,3.0,3.0,1612629063.1249378
3303,3.0,3.0,1612629063.1452339
3304,3.0,3.0,1612629063.1647193
3305,3.0,3.0,1612629063.184479
3306,3.0,3.0,1612629063.2026892
3307,3.0,3.0,1612629063.223179
3308,3.0,3.0,1612629063.243123
3309,3.0,3.0,1612629063.2607124
3310,3.0,3.0,1612629063.2780716
3311,3.0,3.0,1612629063.295597
3312,3.0,3.0,1612629063.3131363
3313,3.0,3.0,1612629063.3309472
3314,3.0,3.0,1612629063.3494904
3315,3.0,3.0,1612629063.3689814
3316,3.0,3.0,1612629063.388687
3317,3.0,3.0,1612629063.4083364
3318,3.0,3.0,1612629063.4290056
3319,3.0,3.0,1612629063.4472444
3320,3.0,3.0,1612629063.4648335
3321,3.0,3.0,1612629063.4815392
3322,3.0,3.0,1612629063.4999135
3323,3.0,3.0,1612629063.5186274
3324,3.0,3.0,1612629063.536118
3325,3.0,3.0,1612629063.554415
3326,3.0,3.0,1612629063.574979
3327,3.0,3.0,1612629063.5966754
3328,3.0,3.0,1612629063.6194458
3329,3.0,3.0,1612629063.6392624
3330,3.0,3.0,1612629063.6576679
3331,3.0,3.0,1612629063.675158
3332,3.0,3.0,1612629063.6929173
3333,3.0,3.0,1612629063.710466
3334,3.0,3.0,1612629063.729132
3335,3.0,3.0,1612629063.7455907
3336,3.0,3.0,1612629063.7660773
3337,3.0,3.0,1612629063.7858071
3338,3.0,3.0,1612629063.805205
3339,3.0,3.0,1612629063.8256755
3340,3.0,3.0,1612629063.8469174
3341,3.0,3.0,1612629063.8659916
3342,3.0,3.0,1612629063.882862
3343,3.0,3.0,1612629063.900785
3344,3.0,3.0,1612629063.9183044
3345,3.0,3.0,1612629063.934961
3346,3.0,3.0,1612629063.952077
3347,3.0,3.0,1612629063.9693038
3348,3.0,3.0,1612629063.9893737
3349,3.0,3.0,1612629064.0104556
3350,3.0,3.0,1612629064.0315335
3351,3.0,3.0,1612629064.0518174
3352,3.0,3.0,1612629064.0710707
3353,3.0,3.0,1612629064.0885482
3354,3.0,3.0,1612629064.1061394
3355,3.0,3.0,1612629064.1231177
3356,3.0,3.0,1612629064.1392446
3357,3.0,3.0,1612629064.156655
3358,3.0,3.0,1612629064.1751661
3359,3.0,3.0,1612629064.1946268
3360,3.0,3.0,1612629064.215331
3361,3.0,3.0,1612629064.2347865
3362,3.0,3.0,1612629064.2556973
3363,3.0,3.0,1612629064.2756727
3364,3.0,3.0,1612629064.294702
3365,3.0,3.0,1612629064.3136697
3366,3.0,3.0,1612629064.3315215
3367,3.0,3.0,1612629064.3497195
3368,3.0,3.0,1612629064.366806
3369,3.0,3.0,1612629064.3862257
3370,3.0,3.0,1612629064.405628
3371,3.0,3.0,1612629064.4267702
3372,3.0,3.0,1612629064.4469707
3373,3.0,3.0,1612629064.4668336
3374,3.0,3.0,1612629064.4863353
3375,3.0,3.0,1612629064.5030587
3376,3.0,3.0,1612629064.5216048
3377,3.0,3.0,1612629064.5391288
3378,3.0,3.0,1612629064.555512
3379,3.0,3.0,1612629064.5719543
3380,3.0,3.0,1612629064.5885
3381,3.0,3.0,1612629064.6104348
3382,3.0,3.0,1612629064.6322868
3383,3.0,3.0,1612629064.6521683
3384,3.0,3.0,1612629064.672343
3385,3.0,3.0,1612629064.6925776
3386,3.0,3.0,1612629064.7110295
3387,3.0,3.0,1612629064.7279701
3388,3.0,3.0,1612629064.7444232
3389,3.0,3.0,1612629064.7619314
3390,3.0,3.0,1612629064.7799535
3391,3.0,3.0,1612629064.800269
3392,3.0,3.0,1612629064.8185432
3393,3.0,3.0,1612629064.83888
3394,3.0,3.0,1612629064.860032
3395,3.0,3.0,1612629064.8796854
3396,3.0,3.0,1612629064.8984857
3397,3.0,3.0,1612629064.915845
3398,3.0,3.0,1612629064.9329638
3399,3.0,3.0,1612629064.9498422
3400,3.0,3.0,1612629064.9673212
3401,3.0,3.0,1612629064.9848495
3402,3.0,3.0,1612629065.0054026
3403,3.0,3.0,1612629065.0244858
3404,3.0,3.0,1612629065.0447445
3405,3.0,3.0,1612629065.065245
3406,3.0,3.0,1612629065.0846255
3407,3.0,3.0,1612629065.1034632
3408,3.0,3.0,1612629065.1224217
3409,3.0,3.0,1612629065.1402411
3410,3.0,3.0,1612629065.1576395
3411,3.0,3.0,1612629065.1751645
3412,3.0,3.0,1612629065.1916783
3413,3.0,3.0,1612629065.21238
3414,3.0,3.0,1612629065.2306647
3415,3.0,3.0,1612629065.25152
3416,3.0,3.0,1612629065.2716155
3417,3.0,3.0,1612629065.2943282
3418,3.0,3.0,1612629065.3115594
3419,3.0,3.0,1612629065.3291504
3420,3.0,3.0,1612629065.345656
3421,3.0,3.0,1612629065.3620985
3422,3.0,3.0,1612629065.3789258
3423,3.0,3.0,1612629065.396459
3424,3.0,3.0,1612629065.416678
3425,3.0,3.0,1612629065.436265
3426,3.0,3.0,1612629065.4569814
3427,3.0,3.0,1612629065.477973
3428,3.0,3.0,1612629065.4977872
3429,3.0,3.0,1612629065.5153213
3430,3.0,3.0,1612629065.5333028
3431,3.0,3.0,1612629065.5506809
3432,3.0,3.0,1612629065.5692875
3433,3.0,3.0,1612629065.5874243
3434,3.0,3.0,1612629065.6069298
3435,3.0,3.0,1612629065.6283097
3436,3.0,3.0,1612629065.64596
3437,3.0,3.0,1612629065.6672208
3438,3.0,3.0,1612629065.6871536
3439,3.0,3.0,1612629065.710058
3440,3.0,3.0,1612629065.727688
3441,3.0,3.0,1612629065.7450888
3442,3.0,3.0,1612629065.7625234
3443,3.0,3.0,1612629065.780938
3444,3.0,3.0,1612629065.7983036
3445,3.0,3.0,1612629065.8194506
3446,3.0,3.0,1612629065.8373392
3447,3.0,3.0,1612629065.856596
3448,3.0,3.0,1612629065.8777125
3449,3.0,3.0,1612629065.8981025
3450,3.0,3.0,1612629065.9167163
3451,3.0,3.0,1612629065.9337976
3452,3.0,3.0,1612629065.9515822
3453,3.0,3.0,1612629065.9694326
3454,3.0,3.0,1612629065.9859262
3455,3.0,3.0,1612629066.0025365
3456,3.0,3.0,1612629066.0232096
3457,3.0,3.0,1612629066.04429
3458,3.0,3.0,1612629066.0656378
3459,3.0,3.0,1612629066.0844483
3460,3.0,3.0,1612629066.1046631
3461,3.0,3.0,1612629066.1247466
3462,3.0,3.0,1612629066.1409109
3463,3.0,3.0,1612629066.157067
3464,3.0,3.0,1612629066.175341
3465,3.0,3.0,1612629066.192889
3466,3.0,3.0,1612629066.209323
3467,3.0,3.0,1612629066.22929
3468,3.0,3.0,1612629066.250138
3469,3.0,3.0,1612629066.271755
3470,3.0,3.0,1612629066.2921078
3471,3.0,3.0,1612629066.311741
3472,3.0,3.0,1612629066.3291554
3473,3.0,3.0,1612629066.3456705
3474,3.0,3.0,1612629066.3633575
3475,3.0,3.0,1612629066.3808024
3476,3.0,3.0,1612629066.3973672
3477,3.0,3.0,1612629066.4154496
3478,3.0,3.0,1612629066.43443
3479,3.0,3.0,1612629066.4535158
3480,3.0,3.0,1612629066.4743767
3481,3.0,3.0,1612629066.4961143
3482,3.0,3.0,1612629066.516265
3483,3.0,3.0,1612629066.5358832
3484,3.0,3.0,1612629066.5540586
3485,3.0,3.0,1612629066.5729642
3486,3.0,3.0,1612629066.5898075
3487,3.0,3.0,1612629066.607837
3488,3.0,3.0,1612629066.6250057
3489,3.0,3.0,1612629066.6447847
3490,3.0,3.0,1612629066.6637042
3491,3.0,3.0,1612629066.6835172
3492,3.0,3.0,1612629066.7035172
3493,3.0,3.0,1612629066.7280376
3494,3.0,3.0,1612629066.7486107
3495,3.0,3.0,1612629066.765634
3496,3.0,3.0,1612629066.7834113
3497,3.0,3.0,1612629066.8001406
3498,3.0,3.0,1612629066.8188853
3499,3.0,3.0,1612629066.8364327
3500,3.0,3.0,1612629066.8574142
3501,3.0,3.0,1612629066.8798766
3502,3.0,3.0,1612629066.9019873
3503,3.0,3.0,1612629066.9214816
3504,3.0,3.0,1612629066.9416258
3505,3.0,3.0,1612629066.9595523
3506,3.0,3.0,1612629066.9776688
3507,3.0,3.0,1612629066.994536
3508,3.0,3.0,1612629067.0123105
3509,3.0,3.0,1612629067.0290322
3510,3.0,3.0,1612629067.0499792
3511,3.0,3.0,1612629067.071034
3512,3.0,3.0,1612629067.0906377
3513,3.0,3.0,1612629067.111214
3514,3.0,3.0,1612629067.1313267
3515,3.0,3.0,1612629067.1507058
3516,3.0,3.0,1612629067.1672425
3517,3.0,3.0,1612629067.18482
3518,3.0,3.0,1612629067.202691
3519,3.0,3.0,1612629067.2196038
3520,3.0,3.0,1612629067.2386003
3521,3.0,3.0,1612629067.2591672
3522,3.0,3.0,1612629067.280537
3523,3.0,3.0,1612629067.3001237
3524,3.0,3.0,1612629067.319693
3525,3.0,3.0,1612629067.339594
3526,3.0,3.0,1612629067.3589034
3527,3.0,3.0,1612629067.376713
3528,3.0,3.0,1612629067.3936818
3529,3.0,3.0,1612629067.4122128
3530,3.0,3.0,1612629067.429376
3531,3.0,3.0,1612629067.4463403
3532,3.0,3.0,1612629067.4662085
3533,3.0,3.0,1612629067.485658
3534,3.0,3.0,1612629067.5050993
3535,3.0,3.0,1612629067.5279033
3536,3.0,3.0,1612629067.5489688
3537,3.0,3.0,1612629067.5664668
3538,3.0,3.0,1612629067.5834486
3539,3.0,3.0,1612629067.6015375
3540,3.0,3.0,1612629067.6197512
3541,3.0,3.0,1612629067.6376793
3542,3.0,3.0,1612629067.654994
3543,3.0,3.0,1612629067.6757076
3544,3.0,3.0,1612629067.696462
3545,3.0,3.0,1612629067.7211785
3546,3.0,3.0,1612629067.7419538
3547,3.0,3.0,1612629067.7614822
3548,3.0,3.0,1612629067.7783997
3549,3.0,3.0,1612629067.7954452
3550,3.0,3.0,1612629067.8139968
3551,3.0,3.0,1612629067.831805
3552,3.0,3.0,1612629067.8490965
3553,3.0,3.0,1612629067.8659513
3554,3.0,3.0,1612629067.886322
3555,3.0,3.0,1612629067.906352
3556,3.0,3.0,1612629067.9274333
3557,3.0,3.0,1612629067.9485078
3558,3.0,3.0,1612629067.9686606
3559,3.0,3.0,1612629067.9864519
3560,3.0,3.0,1612629068.00361
3561,3.0,3.0,1612629068.0224109
3562,3.0,3.0,1612629068.0409613
3563,3.0,3.0,1612629068.0593183
3564,3.0,3.0,1612629068.0796854
3565,3.0,3.0,1612629068.099286
3566,3.0,3.0,1612629068.1198902
3567,3.0,3.0,1612629068.139703
3568,3.0,3.0,1612629068.1591163
3569,3.0,3.0,1612629068.1784477
3570,3.0,3.0,1612629068.1961944
3571,3.0,3.0,1612629068.2132716
3572,3.0,3.0,1612629068.231229
3573,3.0,3.0,1612629068.2485054
3574,3.0,3.0,1612629068.2656684
3575,3.0,3.0,1612629068.2851894
3576,3.0,3.0,1612629068.3033404
3577,3.0,3.0,1612629068.3245733
3578,3.0,3.0,1612629068.345671
3579,3.0,3.0,1612629068.3670328
3580,3.0,3.0,1612629068.3867593
3581,3.0,3.0,1612629068.4046497
3582,3.0,3.0,1612629068.4224973
3583,3.0,3.0,1612629068.4389145
3584,3.0,3.0,1612629068.4563878
3585,3.0,3.0,1612629068.4747548
3586,3.0,3.0,1612629068.4932642
