,True Label,RF Time,Time
8257,1.0,1.0,1612628799.1099784
8258,1.0,1.0,1612628799.1293344
8259,1.0,1.0,1612628799.149973
8260,1.0,1.0,1612628799.171393
8261,1.0,1.0,1612628799.191665
8262,1.0,1.0,1612628799.2112837
8263,1.0,1.0,1612628799.23022
8264,1.0,1.0,1612628799.2473047
8265,1.0,1.0,1612628799.264962
8266,1.0,1.0,1612628799.2814496
8267,1.0,1.0,1612628799.2988477
8268,1.0,1.0,1612628799.3168955
8269,1.0,1.0,1612628799.3355932
8270,1.0,1.0,1612628799.3548653
8271,1.0,1.0,1612628799.3756418
8272,1.0,1.0,1612628799.3960059
8273,1.0,1.0,1612628799.4158952
8274,1.0,1.0,1612628799.4336271
8275,1.0,1.0,1612628799.4519
8276,1.0,1.0,1612628799.4695752
8277,1.0,1.0,1612628799.487606
8278,1.0,1.0,1612628799.5050025
8279,1.0,1.0,1612628799.5228868
8280,1.0,1.0,1612628799.541941
8281,1.0,1.0,1612628799.5631647
8282,1.0,1.0,1612628799.5843492
8283,1.0,1.0,1612628799.6044812
8284,1.0,1.0,1612628799.624549
8285,1.0,1.0,1612628799.6430528
8286,1.0,1.0,1612628799.6593418
8287,1.0,1.0,1612628799.6765192
8288,1.0,1.0,1612628799.6928277
8289,1.0,1.0,1612628799.7095797
8290,1.0,1.0,1612628799.7280276
8291,1.0,1.0,1612628799.7495713
8292,1.0,1.0,1612628799.768464
8293,1.0,1.0,1612628799.7877018
8294,1.0,1.0,1612628799.8068233
8295,1.0,1.0,1612628799.8265564
8296,1.0,1.0,1612628799.8468354
8297,1.0,1.0,1612628799.8635995
8298,1.0,1.0,1612628799.8807235
8299,1.0,1.0,1612628799.8985806
8300,1.0,1.0,1612628799.916182
8301,1.0,1.0,1612628799.93357
8302,1.0,1.0,1612628799.952862
8303,1.0,1.0,1612628799.9721131
8304,1.0,1.0,1612628799.992395
8305,1.0,1.0,1612628800.0131075
8306,1.0,1.0,1612628800.0328927
8307,1.0,1.0,1612628800.0522926
8308,1.0,1.0,1612628800.0699549
8309,1.0,1.0,1612628800.0869515
8310,1.0,1.0,1612628800.104752
8311,1.0,1.0,1612628800.1221497
8312,1.0,1.0,1612628800.1390057
8313,1.0,1.0,1612628800.159384
8314,1.0,1.0,1612628800.1820803
8315,1.0,1.0,1612628800.202307
8316,1.0,1.0,1612628800.2219558
8317,1.0,1.0,1612628800.242574
8318,1.0,1.0,1612628800.2610528
8319,1.0,1.0,1612628800.278051
8320,1.0,1.0,1612628800.2965991
8321,1.0,1.0,1612628800.313302
8322,1.0,1.0,1612628800.3301404
8323,1.0,1.0,1612628800.3479218
8324,1.0,1.0,1612628800.366967
8325,1.0,1.0,1612628800.3862798
8326,1.0,1.0,1612628800.4059753
8327,1.0,1.0,1612628800.4270868
8328,1.0,1.0,1612628800.4473648
8329,1.0,1.0,1612628800.4664059
8330,1.0,1.0,1612628800.4832475
8331,1.0,1.0,1612628800.5001242
8332,1.0,1.0,1612628800.5183759
8333,1.0,1.0,1612628800.5367253
8334,1.0,1.0,1612628800.5553093
8335,1.0,1.0,1612628800.5739202
8336,1.0,1.0,1612628800.5936725
8337,1.0,1.0,1612628800.6151326
8338,1.0,1.0,1612628800.6342247
8339,1.0,1.0,1612628800.6552079
8340,1.0,1.0,1612628800.6735265
8341,1.0,1.0,1612628800.69076
8342,1.0,1.0,1612628800.7085857
8343,1.0,1.0,1612628800.7249138
8344,1.0,1.0,1612628800.7431111
8345,1.0,1.0,1612628800.760023
8346,1.0,1.0,1612628800.7817178
8347,1.0,1.0,1612628800.798223
8348,1.0,1.0,1612628800.816999
8349,1.0,1.0,1612628800.836782
8350,1.0,1.0,1612628800.8577485
8351,1.0,1.0,1612628800.8776104
8352,1.0,1.0,1612628800.8936253
8353,1.0,1.0,1612628800.9107697
8354,1.0,1.0,1612628800.9278219
8355,1.0,1.0,1612628800.9454622
8356,1.0,1.0,1612628800.962713
8357,1.0,1.0,1612628800.979627
8358,1.0,1.0,1612628800.9985979
8359,1.0,1.0,1612628801.017646
8360,1.0,1.0,1612628801.0385942
8361,1.0,1.0,1612628801.0586984
8362,1.0,1.0,1612628801.078797
8363,1.0,1.0,1612628801.0972216
8364,1.0,1.0,1612628801.114242
8365,1.0,1.0,1612628801.1320302
8366,1.0,1.0,1612628801.1481817
8367,1.0,1.0,1612628801.1650584
8368,1.0,1.0,1612628801.1814501
8369,1.0,1.0,1612628801.1982136
8370,1.0,1.0,1612628801.2172287
8371,1.0,1.0,1612628801.2361662
8372,1.0,1.0,1612628801.255706
8373,1.0,1.0,1612628801.2760422
8374,1.0,1.0,1612628801.297449
8375,1.0,1.0,1612628801.315616
8376,1.0,1.0,1612628801.3332386
8377,1.0,1.0,1612628801.3521724
8378,1.0,1.0,1612628801.3695204
8379,1.0,1.0,1612628801.3866107
8380,1.0,1.0,1612628801.4032204
8381,1.0,1.0,1612628801.4223995
8382,1.0,1.0,1612628801.442163
8383,1.0,1.0,1612628801.4653022
8384,1.0,1.0,1612628801.4848328
8385,1.0,1.0,1612628801.5048368
8386,1.0,1.0,1612628801.5254562
8387,1.0,1.0,1612628801.542943
8388,1.0,1.0,1612628801.5611289
8389,1.0,1.0,1612628801.577998
8390,1.0,1.0,1612628801.59484
8391,1.0,1.0,1612628801.6157484
8392,1.0,1.0,1612628801.6348937
8393,1.0,1.0,1612628801.653165
8394,1.0,1.0,1612628801.6736836
8395,1.0,1.0,1612628801.6930673
8396,1.0,1.0,1612628801.7121854
8397,1.0,1.0,1612628801.7306166
8398,1.0,1.0,1612628801.74798
8399,1.0,1.0,1612628801.7651029
8400,1.0,1.0,1612628801.7822385
8401,1.0,1.0,1612628801.7999687
8402,1.0,1.0,1612628801.8171482
8403,1.0,1.0,1612628801.83659
8404,1.0,1.0,1612628801.8544602
8405,1.0,1.0,1612628801.8745153
8406,1.0,1.0,1612628801.8936465
8407,1.0,1.0,1612628801.9134712
8408,1.0,1.0,1612628801.9333217
8409,1.0,1.0,1612628801.951924
8410,1.0,1.0,1612628801.9693313
8411,1.0,1.0,1612628801.9863055
8412,1.0,1.0,1612628802.0045264
8413,1.0,1.0,1612628802.022078
8414,1.0,1.0,1612628802.0417676
8415,1.0,1.0,1612628802.0603611
8416,1.0,1.0,1612628802.0815098
8417,1.0,1.0,1612628802.1022565
8418,1.0,1.0,1612628802.1224878
8419,1.0,1.0,1612628802.141251
8420,1.0,1.0,1612628802.1586072
8421,1.0,1.0,1612628802.175691
8422,1.0,1.0,1612628802.1932063
8423,1.0,1.0,1612628802.2109277
8424,1.0,1.0,1612628802.2333426
8425,1.0,1.0,1612628802.2527442
8426,1.0,1.0,1612628802.2733955
8427,1.0,1.0,1612628802.2946856
8428,1.0,1.0,1612628802.3160958
8429,1.0,1.0,1612628802.3351908
8430,1.0,1.0,1612628802.352924
8431,1.0,1.0,1612628802.3700485
8432,1.0,1.0,1612628802.3870645
8433,1.0,1.0,1612628802.4059064
8434,1.0,1.0,1612628802.4224124
8435,1.0,1.0,1612628802.440684
8436,1.0,1.0,1612628802.4631488
8437,1.0,1.0,1612628802.48298
8438,1.0,1.0,1612628802.5024889
8439,1.0,1.0,1612628802.5229208
8440,1.0,1.0,1612628802.54213
8441,1.0,1.0,1612628802.5588064
8442,1.0,1.0,1612628802.5764835
8443,1.0,1.0,1612628802.5941038
8444,1.0,1.0,1612628802.61093
8445,1.0,1.0,1612628802.628384
8446,1.0,1.0,1612628802.6486375
8447,1.0,1.0,1612628802.6684322
8448,1.0,1.0,1612628802.6874003
8449,1.0,1.0,1612628802.7069883
8450,1.0,1.0,1612628802.7264116
8451,1.0,1.0,1612628802.7469149
8452,1.0,1.0,1612628802.7658525
8453,1.0,1.0,1612628802.7842667
8454,1.0,1.0,1612628802.8018749
8455,1.0,1.0,1612628802.8203428
8456,1.0,1.0,1612628802.83738
8457,1.0,1.0,1612628802.85537
8458,1.0,1.0,1612628802.87447
8459,1.0,1.0,1612628802.8964167
8460,1.0,1.0,1612628802.917225
8461,1.0,1.0,1612628802.9387083
8462,1.0,1.0,1612628802.9554942
8463,1.0,1.0,1612628802.9725177
8464,1.0,1.0,1612628802.9893715
8465,1.0,1.0,1612628803.0066807
8466,1.0,1.0,1612628803.0245237
8467,1.0,1.0,1612628803.0407536
8468,1.0,1.0,1612628803.0599623
8469,1.0,1.0,1612628803.0790358
8470,1.0,1.0,1612628803.0998628
8471,1.0,1.0,1612628803.1194527
8472,1.0,1.0,1612628803.1385007
8473,1.0,1.0,1612628803.1573682
8474,1.0,1.0,1612628803.1750205
8475,1.0,1.0,1612628803.1931899
8476,1.0,1.0,1612628803.2104087
8477,1.0,1.0,1612628803.2281485
8478,1.0,1.0,1612628803.2463214
8479,1.0,1.0,1612628803.262888
8480,1.0,1.0,1612628803.2832608
8481,1.0,1.0,1612628803.3033473
8482,1.0,1.0,1612628803.322399
8483,1.0,1.0,1612628803.342762
8484,1.0,1.0,1612628803.3628936
8485,1.0,1.0,1612628803.3811984
8486,1.0,1.0,1612628803.3991284
8487,1.0,1.0,1612628803.4171178
8488,1.0,1.0,1612628803.4340537
8489,1.0,1.0,1612628803.450529
8490,1.0,1.0,1612628803.4693139
8491,1.0,1.0,1612628803.4885426
8492,1.0,1.0,1612628803.509414
8493,1.0,1.0,1612628803.530109
8494,1.0,1.0,1612628803.5518117
8495,1.0,1.0,1612628803.5704637
8496,1.0,1.0,1612628803.5893104
8497,1.0,1.0,1612628803.6058125
8498,1.0,1.0,1612628803.621911
8499,1.0,1.0,1612628803.638649
8500,1.0,1.0,1612628803.6562238
8501,1.0,1.0,1612628803.6759112
8502,1.0,1.0,1612628803.694058
8503,1.0,1.0,1612628803.71535
8504,1.0,1.0,1612628803.7355134
8505,1.0,1.0,1612628803.7552378
8506,1.0,1.0,1612628803.7736826
8507,1.0,1.0,1612628803.790866
8508,1.0,1.0,1612628803.8083482
8509,1.0,1.0,1612628803.8256452
8510,1.0,1.0,1612628803.844169
8511,1.0,1.0,1612628803.861729
8512,1.0,1.0,1612628803.879541
8513,1.0,1.0,1612628803.901625
8514,1.0,1.0,1612628803.9225209
8515,1.0,1.0,1612628803.9445524
8516,1.0,1.0,1612628803.964845
8517,1.0,1.0,1612628803.984393
8518,1.0,1.0,1612628804.0020452
8519,1.0,1.0,1612628804.0201216
8520,1.0,1.0,1612628804.0385647
8521,1.0,1.0,1612628804.05464
8522,1.0,1.0,1612628804.0715024
8523,1.0,1.0,1612628804.0902083
8524,1.0,1.0,1612628804.1099422
8525,1.0,1.0,1612628804.1288478
8526,1.0,1.0,1612628804.148672
8527,1.0,1.0,1612628804.168454
8528,1.0,1.0,1612628804.1872478
8529,1.0,1.0,1612628804.2038012
8530,1.0,1.0,1612628804.2212374
8531,1.0,1.0,1612628804.239645
8532,1.0,1.0,1612628804.2586036
8533,1.0,1.0,1612628804.2758315
8534,1.0,1.0,1612628804.295887
8535,1.0,1.0,1612628804.3165667
8536,1.0,1.0,1612628804.336528
8537,1.0,1.0,1612628804.3572001
8538,1.0,1.0,1612628804.3777828
8539,1.0,1.0,1612628804.3965435
8540,1.0,1.0,1612628804.4143376
8541,1.0,1.0,1612628804.431354
8542,1.0,1.0,1612628804.448282
8543,1.0,1.0,1612628804.4647117
8544,1.0,1.0,1612628804.482651
8545,1.0,1.0,1612628804.50219
8546,1.0,1.0,1612628804.5213828
8547,1.0,1.0,1612628804.541527
8548,1.0,1.0,1612628804.562363
8549,1.0,1.0,1612628804.5815852
8550,1.0,1.0,1612628804.600179
8551,1.0,1.0,1612628804.6169002
8552,1.0,1.0,1612628804.635306
8553,1.0,1.0,1612628804.6526837
8554,1.0,1.0,1612628804.669632
8555,1.0,1.0,1612628804.6860735
8556,1.0,1.0,1612628804.702713
8557,1.0,1.0,1612628804.7214139
8558,1.0,1.0,1612628804.7390034
8559,1.0,1.0,1612628804.7601025
8560,1.0,1.0,1612628804.7816691
8561,1.0,1.0,1612628804.8016036
8562,1.0,1.0,1612628804.8189144
8563,1.0,1.0,1612628804.8360252
8564,1.0,1.0,1612628804.8529663
8565,1.0,1.0,1612628804.8696327
8566,1.0,1.0,1612628804.8859625
8567,1.0,1.0,1612628804.9040835
8568,1.0,1.0,1612628804.9215424
8569,1.0,1.0,1612628804.9402409
8570,1.0,1.0,1612628804.9604762
8571,1.0,1.0,1612628804.980451
8572,1.0,1.0,1612628805.0006728
8573,1.0,1.0,1612628805.0201838
8574,1.0,1.0,1612628805.0386832
8575,1.0,1.0,1612628805.0549173
8576,1.0,1.0,1612628805.0732112
8577,1.0,1.0,1612628805.089808
8578,1.0,1.0,1612628805.1071527
8579,1.0,1.0,1612628805.1259909
8580,1.0,1.0,1612628805.146908
8581,1.0,1.0,1612628805.1688673
8582,1.0,1.0,1612628805.1876736
8583,1.0,1.0,1612628805.2075942
8584,1.0,1.0,1612628805.2259016
8585,1.0,1.0,1612628805.2431967
8586,1.0,1.0,1612628805.2622151
8587,1.0,1.0,1612628805.2814863
8588,1.0,1.0,1612628805.2989972
8589,1.0,1.0,1612628805.3172634
8590,1.0,1.0,1612628805.3369596
8591,1.0,1.0,1612628805.3560991
8592,1.0,1.0,1612628805.3757503
8593,1.0,1.0,1612628805.3968444
8594,1.0,1.0,1612628805.4167066
8595,1.0,1.0,1612628805.4356954
8596,1.0,1.0,1612628805.4526784
8597,1.0,1.0,1612628805.4709394
8598,1.0,1.0,1612628805.4877288
8599,1.0,1.0,1612628805.5051086
8600,1.0,1.0,1612628805.521426
8601,1.0,1.0,1612628805.5424774
8602,1.0,1.0,1612628805.5617692
8603,1.0,1.0,1612628805.5813797
8604,1.0,1.0,1612628805.602893
8605,1.0,1.0,1612628805.622244
8606,1.0,1.0,1612628805.6420665
8607,1.0,1.0,1612628805.6594574
8608,1.0,1.0,1612628805.6760993
8609,1.0,1.0,1612628805.694438
8610,1.0,1.0,1612628805.7115088
8611,1.0,1.0,1612628805.7286792
8612,1.0,1.0,1612628805.7460542
8613,1.0,1.0,1612628805.7662416
8614,1.0,1.0,1612628805.7847219
8615,1.0,1.0,1612628805.8048851
8616,1.0,1.0,1612628805.8231173
8617,1.0,1.0,1612628805.8442316
8618,1.0,1.0,1612628805.862654
8619,1.0,1.0,1612628805.879576
8620,1.0,1.0,1612628805.8974073
8621,1.0,1.0,1612628805.9155838
8622,1.0,1.0,1612628805.9333422
8623,1.0,1.0,1612628805.9513655
8624,1.0,1.0,1612628805.9682128
8625,1.0,1.0,1612628805.98658
8626,1.0,1.0,1612628806.0081763
8627,1.0,1.0,1612628806.0267158
8628,1.0,1.0,1612628806.0465682
8629,1.0,1.0,1612628806.067529
8630,1.0,1.0,1612628806.0863388
8631,1.0,1.0,1612628806.1040535
8632,1.0,1.0,1612628806.1212192
8633,1.0,1.0,1612628806.1391764
8634,1.0,1.0,1612628806.1560862
8635,1.0,1.0,1612628806.1721332
8636,1.0,1.0,1612628806.193928
8637,1.0,1.0,1612628806.2145493
8638,1.0,1.0,1612628806.234584
8639,1.0,1.0,1612628806.2545393
8640,1.0,1.0,1612628806.274652
8641,1.0,1.0,1612628806.2925837
8642,1.0,1.0,1612628806.309793
8643,1.0,1.0,1612628806.3271134
8644,1.0,1.0,1612628806.344681
8645,1.0,1.0,1612628806.3622952
8646,1.0,1.0,1612628806.3830538
8647,1.0,1.0,1612628806.4020963
8648,1.0,1.0,1612628806.4215126
8649,1.0,1.0,1612628806.4411833
8650,1.0,1.0,1612628806.4619713
8651,1.0,1.0,1612628806.4822764
8652,1.0,1.0,1612628806.4997447
8653,1.0,1.0,1612628806.5165591
8654,1.0,1.0,1612628806.5330539
8655,1.0,1.0,1612628806.550598
8656,1.0,1.0,1612628806.5690203
8657,1.0,1.0,1612628806.5884714
8658,1.0,1.0,1612628806.6091182
8659,1.0,1.0,1612628806.6296625
8660,1.0,1.0,1612628806.6503341
8661,1.0,1.0,1612628806.6696324
8662,1.0,1.0,1612628806.689599
8663,1.0,1.0,1612628806.7080207
8664,1.0,1.0,1612628806.725432
8665,1.0,1.0,1612628806.742341
8666,1.0,1.0,1612628806.7598157
8667,1.0,1.0,1612628806.778544
8668,1.0,1.0,1612628806.7952423
8669,1.0,1.0,1612628806.8133283
8670,1.0,1.0,1612628806.834959
8671,1.0,1.0,1612628806.8543844
8672,1.0,1.0,1612628806.8724427
8673,1.0,1.0,1612628806.8916388
8674,1.0,1.0,1612628806.910075
8675,1.0,1.0,1612628806.9293706
8676,1.0,1.0,1612628806.945911
8677,1.0,1.0,1612628806.9630792
8678,1.0,1.0,1612628806.9802542
8679,1.0,1.0,1612628806.9978318
8680,1.0,1.0,1612628807.0161161
8681,1.0,1.0,1612628807.037013
8682,1.0,1.0,1612628807.0573828
8683,1.0,1.0,1612628807.0753248
8684,1.0,1.0,1612628807.094474
8685,1.0,1.0,1612628807.1135755
8686,1.0,1.0,1612628807.1315627
8687,1.0,1.0,1612628807.1486168
8688,1.0,1.0,1612628807.1656828
8689,1.0,1.0,1612628807.1840274
8690,1.0,1.0,1612628807.2012303
8691,1.0,1.0,1612628807.2208052
8692,1.0,1.0,1612628807.2402174
8693,1.0,1.0,1612628807.2611954
8694,1.0,1.0,1612628807.2794173
8695,1.0,1.0,1612628807.2995856
8696,1.0,1.0,1612628807.319439
8697,1.0,1.0,1612628807.3368456
8698,1.0,1.0,1612628807.3549845
8699,1.0,1.0,1612628807.3720124
8700,1.0,1.0,1612628807.3893774
8701,1.0,1.0,1612628807.4064946
8702,1.0,1.0,1612628807.428076
8703,1.0,1.0,1612628807.4477746
8704,1.0,1.0,1612628807.4700377
8705,1.0,1.0,1612628807.4905946
8706,1.0,1.0,1612628807.5099275
8707,1.0,1.0,1612628807.529025
8708,1.0,1.0,1612628807.5467513
8709,1.0,1.0,1612628807.5635858
8710,1.0,1.0,1612628807.5805135
8711,1.0,1.0,1612628807.598237
8712,1.0,1.0,1612628807.6146212
8713,1.0,1.0,1612628807.6359372
8714,1.0,1.0,1612628807.654762
8715,1.0,1.0,1612628807.674878
8716,1.0,1.0,1612628807.6940794
8717,1.0,1.0,1612628807.712885
8718,1.0,1.0,1612628807.7328537
8719,1.0,1.0,1612628807.7502995
8720,1.0,1.0,1612628807.7679865
8721,1.0,1.0,1612628807.785605
8722,1.0,1.0,1612628807.8034308
8723,1.0,1.0,1612628807.8198206
8724,1.0,1.0,1612628807.8390248
8725,1.0,1.0,1612628807.8581543
8726,1.0,1.0,1612628807.8763814
8727,1.0,1.0,1612628807.8982766
8728,1.0,1.0,1612628807.9167297
8729,1.0,1.0,1612628807.9359627
8730,1.0,1.0,1612628807.9534578
8731,1.0,1.0,1612628807.9705968
8732,1.0,1.0,1612628807.9875784
8733,1.0,1.0,1612628808.0044727
8734,1.0,1.0,1612628808.0226142
8735,1.0,1.0,1612628808.0416217
8736,1.0,1.0,1612628808.061219
8737,1.0,1.0,1612628808.0795023
8738,1.0,1.0,1612628808.101349
8739,1.0,1.0,1612628808.12194
8740,1.0,1.0,1612628808.140178
8741,1.0,1.0,1612628808.1576538
8742,1.0,1.0,1612628808.1758277
8743,1.0,1.0,1612628808.1928973
8744,1.0,1.0,1612628808.209901
8745,1.0,1.0,1612628808.2281492
8746,1.0,1.0,1612628808.247345
8747,1.0,1.0,1612628808.2668552
8748,1.0,1.0,1612628808.2860358
8749,1.0,1.0,1612628808.3061275
8750,1.0,1.0,1612628808.338286
8751,1.0,1.0,1612628808.3561077
8752,1.0,1.0,1612628808.3730645
8753,1.0,1.0,1612628808.3905625
8754,1.0,1.0,1612628808.4077861
8755,1.0,1.0,1612628808.42516
8756,1.0,1.0,1612628808.441896
8757,1.0,1.0,1612628808.460702
8758,1.0,1.0,1612628808.479706
8759,1.0,1.0,1612628808.5011873
8760,1.0,1.0,1612628808.5211117
8761,1.0,1.0,1612628808.5401804
8762,1.0,1.0,1612628808.5594127
8763,1.0,1.0,1612628808.5780022
8764,1.0,1.0,1612628808.5946915
8765,1.0,1.0,1612628808.611931
8766,1.0,1.0,1612628808.6281004
8767,1.0,1.0,1612628808.6450744
8768,1.0,1.0,1612628808.6634712
8769,1.0,1.0,1612628808.6828892
8770,1.0,1.0,1612628808.7040458
8771,1.0,1.0,1612628808.7259278
8772,1.0,1.0,1612628808.7447476
8773,1.0,1.0,1612628808.763313
8774,1.0,1.0,1612628808.7821698
8775,1.0,1.0,1612628808.800098
8776,1.0,1.0,1612628808.8179886
8777,1.0,1.0,1612628808.8342357
8778,1.0,1.0,1612628808.8518293
8779,1.0,1.0,1612628808.8717077
8780,1.0,1.0,1612628808.8901072
8781,1.0,1.0,1612628808.9110036
8782,1.0,1.0,1612628808.9309042
8783,1.0,1.0,1612628808.9507005
8784,1.0,1.0,1612628808.9698312
8785,1.0,1.0,1612628808.9867365
8786,1.0,1.0,1612628809.0048375
8787,1.0,1.0,1612628809.0218897
8788,1.0,1.0,1612628809.0390432
8789,1.0,1.0,1612628809.0567062
8790,1.0,1.0,1612628809.0733497
8791,1.0,1.0,1612628809.0945385
8792,1.0,1.0,1612628809.1177704
8793,1.0,1.0,1612628809.13921
8794,1.0,1.0,1612628809.15929
8795,1.0,1.0,1612628809.1781614
8796,1.0,1.0,1612628809.1952064
8797,1.0,1.0,1612628809.2129312
8798,1.0,1.0,1612628809.2293162
8799,1.0,1.0,1612628809.246197
8800,1.0,1.0,1612628809.2640977
8801,1.0,1.0,1612628809.2811248
8802,1.0,1.0,1612628809.302255
8803,1.0,1.0,1612628809.321891
8804,1.0,1.0,1612628809.3423018
8805,1.0,1.0,1612628809.3640797
8806,1.0,1.0,1612628809.3841445
8807,1.0,1.0,1612628809.4013863
8808,1.0,1.0,1612628809.4182131
8809,1.0,1.0,1612628809.4345393
8810,1.0,1.0,1612628809.4521415
8811,1.0,1.0,1612628809.4687293
8812,1.0,1.0,1612628809.4861934
8813,1.0,1.0,1612628809.5056565
8814,1.0,1.0,1612628809.5243263
8815,1.0,1.0,1612628809.5490181
8816,1.0,1.0,1612628809.56879
8817,1.0,1.0,1612628809.5888824
8818,1.0,1.0,1612628809.605971
8819,1.0,1.0,1612628809.6227505
8820,1.0,1.0,1612628809.6398873
8821,1.0,1.0,1612628809.6559446
8822,1.0,1.0,1612628809.6721542
8823,1.0,1.0,1612628809.693177
8824,1.0,1.0,1612628809.712067
8825,1.0,1.0,1612628809.7321594
8826,1.0,1.0,1612628809.7546008
8827,1.0,1.0,1612628809.7749777
8828,1.0,1.0,1612628809.7934499
8829,1.0,1.0,1612628809.8111258
8830,1.0,1.0,1612628809.8281825
8831,1.0,1.0,1612628809.8456883
8832,1.0,1.0,1612628809.864334
8833,1.0,1.0,1612628809.8803344
8834,1.0,1.0,1612628809.8993733
8835,1.0,1.0,1612628809.9199827
8836,1.0,1.0,1612628809.94022
8837,1.0,1.0,1612628809.961584
8838,1.0,1.0,1612628809.9812782
8839,1.0,1.0,1612628810.0006914
8840,1.0,1.0,1612628810.0189068
8841,1.0,1.0,1612628810.0361826
8842,1.0,1.0,1612628810.0527844
8843,1.0,1.0,1612628810.069946
8844,1.0,1.0,1612628810.086418
8845,1.0,1.0,1612628810.10547
8846,1.0,1.0,1612628810.1258733
8847,1.0,1.0,1612628810.1442125
8848,1.0,1.0,1612628810.1637342
8849,1.0,1.0,1612628810.1836898
8850,1.0,1.0,1612628810.2028327
8851,1.0,1.0,1612628810.2212355
8852,1.0,1.0,1612628810.2393858
8853,1.0,1.0,1612628810.2568123
8854,1.0,1.0,1612628810.2753954
8855,1.0,1.0,1612628810.2929296
8856,1.0,1.0,1612628810.3129182
8857,1.0,1.0,1612628810.3342779
8858,1.0,1.0,1612628810.354667
8859,1.0,1.0,1612628810.3749087
8860,1.0,1.0,1612628810.395114
8861,1.0,1.0,1612628810.413223
8862,1.0,1.0,1612628810.4316356
8863,1.0,1.0,1612628810.4496026
8864,1.0,1.0,1612628810.4662986
8865,1.0,1.0,1612628810.4828694
8866,1.0,1.0,1612628810.4992466
8867,1.0,1.0,1612628810.519143
8868,1.0,1.0,1612628810.5383694
8869,1.0,1.0,1612628810.5581641
8870,1.0,1.0,1612628810.5775821
8871,1.0,1.0,1612628810.5953243
8872,1.0,1.0,1612628810.6138492
8873,1.0,1.0,1612628810.6315176
8874,1.0,1.0,1612628810.648301
8875,1.0,1.0,1612628810.6655066
8876,1.0,1.0,1612628810.682883
8877,1.0,2.0,1612628810.7016656
8878,1.0,2.0,1612628810.7212565
8879,1.0,2.0,1612628810.7410169
8880,1.0,2.0,1612628810.7601507
8881,1.0,1.0,1612628810.779955
8882,1.0,2.0,1612628810.7985275
8883,1.0,1.0,1612628810.8178465
8884,1.0,1.0,1612628810.8348582
8885,1.0,1.0,1612628810.8521287
8886,1.0,1.0,1612628810.8693159
8887,1.0,1.0,1612628810.8873487
8888,1.0,1.0,1612628810.9051597
8889,1.0,1.0,1612628810.9255297
8890,1.0,1.0,1612628810.9469345
8891,1.0,1.0,1612628810.9677837
8892,1.0,1.0,1612628810.988052
8893,1.0,1.0,1612628811.0062044
8894,1.0,1.0,1612628811.0261319
8895,1.0,1.0,1612628811.0430238
8896,1.0,1.0,1612628811.0598361
8897,1.0,1.0,1612628811.0767088
8898,1.0,1.0,1612628811.0930524
8899,1.0,1.0,1612628811.1102223
8900,1.0,1.0,1612628811.1312692
8901,1.0,1.0,1612628811.1520734
8902,1.0,1.0,1612628811.1703076
8903,1.0,1.0,1612628811.1902454
8904,1.0,1.0,1612628811.209486
8905,1.0,1.0,1612628811.2285378
8906,1.0,1.0,1612628811.2461488
8907,1.0,1.0,1612628811.2627115
8908,1.0,1.0,1612628811.280401
8909,1.0,1.0,1612628811.2982118
8910,1.0,1.0,1612628811.3163285
8911,1.0,1.0,1612628811.335977
8912,1.0,1.0,1612628811.3542886
8913,1.0,1.0,1612628811.3733895
8914,1.0,1.0,1612628811.3934467
8915,1.0,1.0,1612628811.4131691
8916,1.0,1.0,1612628811.4326246
8917,1.0,1.0,1612628811.4487216
8918,1.0,1.0,1612628811.466152
8919,1.0,1.0,1612628811.4831016
8920,1.0,1.0,1612628811.4996142
8921,1.0,1.0,1612628811.5167534
8922,1.0,1.0,1612628811.5365484
8923,1.0,1.0,1612628811.556391
8924,1.0,1.0,1612628811.5777369
8925,1.0,1.0,1612628811.597707
8926,1.0,1.0,1612628811.6180112
8927,1.0,1.0,1612628811.6379495
8928,1.0,1.0,1612628811.6554852
8929,1.0,1.0,1612628811.6721172
8930,1.0,1.0,1612628811.6893327
8931,1.0,1.0,1612628811.7058299
8932,1.0,1.0,1612628811.7231808
8933,1.0,1.0,1612628811.740648
8934,1.0,1.0,1612628811.76165
8935,1.0,1.0,1612628811.781219
8936,1.0,1.0,1612628811.8021264
8937,1.0,1.0,1612628811.8218665
8938,1.0,1.0,1612628811.8411343
8939,1.0,1.0,1612628811.8596203
8940,1.0,1.0,1612628811.877808
8941,1.0,1.0,1612628811.8951304
8942,1.0,1.0,1612628811.9135444
8943,1.0,1.0,1612628811.9305303
8944,1.0,1.0,1612628811.9504187
8945,1.0,1.0,1612628811.968586
8946,1.0,1.0,1612628811.9880466
8947,1.0,1.0,1612628812.0080342
8948,1.0,1.0,1612628812.0267153
8949,1.0,1.0,1612628812.0466168
8950,1.0,1.0,1612628812.065369
8951,1.0,1.0,1612628812.0820255
8952,1.0,1.0,1612628812.0995493
8953,1.0,1.0,1612628812.1158788
8954,1.0,1.0,1612628812.1341732
8955,1.0,1.0,1612628812.1543968
8956,1.0,1.0,1612628812.174899
8957,1.0,1.0,1612628812.1937063
8958,1.0,1.0,1612628812.213554
8959,1.0,1.0,1612628812.233599
8960,1.0,1.0,1612628812.2532172
8961,1.0,1.0,1612628812.2725234
8962,1.0,1.0,1612628812.2899966
8963,1.0,1.0,1612628812.3072202
8964,1.0,1.0,1612628812.3255985
