,True Label,RF Time,Time
2172,1.0,1.0,1612629329.3624682
2173,1.0,1.0,1612629329.3804376
2174,1.0,1.0,1612629329.4006507
2175,1.0,1.0,1612629329.4181106
2176,1.0,1.0,1612629329.4345887
2177,1.0,1.0,1612629329.4516664
2178,1.0,1.0,1612629329.467904
2179,1.0,1.0,1612629329.484774
2180,1.0,1.0,1612629329.5052953
2181,1.0,1.0,1612629329.5264778
2182,1.0,1.0,1612629329.547049
2183,1.0,1.0,1612629329.5674307
2184,1.0,1.0,1612629329.5873682
2185,1.0,1.0,1612629329.6085517
2186,1.0,1.0,1612629329.6266491
2187,1.0,1.0,1612629329.6453364
2188,1.0,1.0,1612629329.662208
2189,1.0,1.0,1612629329.6790833
2190,1.0,1.0,1612629329.6955514
2191,1.0,1.0,1612629329.7126892
2192,1.0,1.0,1612629329.73127
2193,1.0,1.0,1612629329.7509174
2194,1.0,1.0,1612629329.770943
2195,1.0,1.0,1612629329.7916887
2196,1.0,1.0,1612629329.8124185
2197,1.0,1.0,1612629329.8314648
2198,1.0,1.0,1612629329.8480403
2199,1.0,1.0,1612629329.8656015
2200,1.0,1.0,1612629329.8819118
2201,1.0,1.0,1612629329.8992496
2202,1.0,1.0,1612629329.9167428
2203,1.0,1.0,1612629329.9353938
2204,1.0,1.0,1612629329.95416
2205,1.0,1.0,1612629329.9739273
2206,1.0,1.0,1612629329.9937298
2207,1.0,1.0,1612629330.0136151
2208,1.0,1.0,1612629330.0353134
2209,1.0,1.0,1612629330.05322
2210,1.0,1.0,1612629330.0711303
2211,1.0,1.0,1612629330.0893488
2212,1.0,1.0,1612629330.1062572
2213,1.0,1.0,1612629330.1224709
2214,1.0,1.0,1612629330.139473
2215,1.0,1.0,1612629330.1604307
2216,1.0,1.0,1612629330.1799145
2217,1.0,1.0,1612629330.2007284
2218,1.0,1.0,1612629330.2209191
2219,1.0,1.0,1612629330.2388954
2220,1.0,1.0,1612629330.2563381
2221,1.0,1.0,1612629330.2747612
2222,1.0,1.0,1612629330.2917418
2223,1.0,1.0,1612629330.3079967
2224,1.0,1.0,1612629330.325705
2225,1.0,1.0,1612629330.3429568
2226,1.0,1.0,1612629330.3614516
2227,1.0,1.0,1612629330.3828607
2228,1.0,1.0,1612629330.4031096
2229,1.0,1.0,1612629330.424957
2230,1.0,1.0,1612629330.4425666
2231,1.0,1.0,1612629330.4622362
2232,1.0,1.0,1612629330.4796185
2233,1.0,1.0,1612629330.4967718
2234,1.0,1.0,1612629330.5159276
2235,1.0,1.0,1612629330.533023
2236,1.0,1.0,1612629330.5509467
2237,1.0,1.0,1612629330.569424
2238,1.0,1.0,1612629330.5880468
2239,1.0,1.0,1612629330.6115475
2240,1.0,1.0,1612629330.6329322
2241,1.0,1.0,1612629330.6524942
2242,1.0,1.0,1612629330.6700695
2243,1.0,1.0,1612629330.687324
2244,1.0,1.0,1612629330.7048635
2245,1.0,1.0,1612629330.7229466
2246,1.0,1.0,1612629330.7393384
2247,1.0,1.0,1612629330.756542
2248,1.0,1.0,1612629330.7752986
2249,1.0,1.0,1612629330.794843
2250,1.0,1.0,1612629330.8158777
2251,1.0,1.0,1612629330.8358545
2252,1.0,1.0,1612629330.8572555
2253,1.0,1.0,1612629330.8755944
2254,1.0,1.0,1612629330.893372
2255,1.0,1.0,1612629330.9105246
2256,1.0,1.0,1612629330.9263208
2257,1.0,1.0,1612629330.9430997
2258,1.0,1.0,1612629330.9591699
2259,1.0,1.0,1612629330.978625
2260,1.0,1.0,1612629330.9955204
2261,1.0,1.0,1612629331.0151765
2262,1.0,1.0,1612629331.0367079
2263,1.0,1.0,1612629331.055101
2264,1.0,1.0,1612629331.0752428
2265,1.0,1.0,1612629331.093532
2266,1.0,1.0,1612629331.1100469
2267,1.0,1.0,1612629331.1268463
2268,1.0,1.0,1612629331.1462812
2269,1.0,1.0,1612629331.1646526
2270,1.0,1.0,1612629331.181415
2271,1.0,1.0,1612629331.2002552
2272,1.0,1.0,1612629331.2223186
2273,1.0,1.0,1612629331.244713
2274,1.0,1.0,1612629331.2649796
2275,1.0,1.0,1612629331.2856944
2276,1.0,1.0,1612629331.3040051
2277,1.0,1.0,1612629331.3216152
2278,1.0,1.0,1612629331.3394396
2279,1.0,1.0,1612629331.3556345
2280,1.0,1.0,1612629331.3736064
2281,1.0,1.0,1612629331.3946183
2282,1.0,1.0,1612629331.4153512
2283,1.0,1.0,1612629331.4335432
2284,1.0,1.0,1612629331.4529061
2285,1.0,1.0,1612629331.4721928
2286,1.0,1.0,1612629331.492239
2287,1.0,1.0,1612629331.5093737
2288,1.0,1.0,1612629331.5298526
2289,1.0,1.0,1612629331.5472977
2290,1.0,1.0,1612629331.5659077
2291,1.0,1.0,1612629331.5825045
2292,1.0,1.0,1612629331.6018286
2293,1.0,1.0,1612629331.6212418
2294,1.0,1.0,1612629331.6408699
2295,1.0,1.0,1612629331.6614518
2296,1.0,1.0,1612629331.6810691
2297,1.0,1.0,1612629331.6988132
2298,1.0,1.0,1612629331.7175386
2299,1.0,1.0,1612629331.7354388
2300,1.0,1.0,1612629331.7518485
2301,1.0,1.0,1612629331.7689679
2302,1.0,1.0,1612629331.7852578
2303,1.0,1.0,1612629331.8050773
2304,1.0,1.0,1612629331.823874
2305,1.0,1.0,1612629331.8445487
2306,1.0,1.0,1612629331.8647676
2307,1.0,1.0,1612629331.8843884
2308,1.0,1.0,1612629331.9028912
2309,1.0,1.0,1612629331.920628
2310,1.0,1.0,1612629331.937472
2311,1.0,1.0,1612629331.9553719
2312,1.0,1.0,1612629331.9719248
2313,1.0,1.0,1612629331.9891188
2314,1.0,1.0,1612629332.0063372
2315,1.0,1.0,1612629332.0262973
2316,1.0,1.0,1612629332.046778
2317,1.0,1.0,1612629332.0675917
2318,1.0,1.0,1612629332.0868852
2319,1.0,1.0,1612629332.1060414
2320,1.0,1.0,1612629332.1243
2321,1.0,1.0,1612629332.1434095
2322,1.0,1.0,1612629332.1602368
2323,1.0,1.0,1612629332.177931
2324,1.0,1.0,1612629332.1954134
2325,1.0,1.0,1612629332.2122831
2326,1.0,1.0,1612629332.2328753
2327,1.0,1.0,1612629332.2548888
2328,1.0,1.0,1612629332.2752876
2329,1.0,1.0,1612629332.294733
2330,1.0,1.0,1612629332.3143535
2331,1.0,1.0,1612629332.3324513
2332,1.0,1.0,1612629332.349978
2333,1.0,1.0,1612629332.3682232
2334,1.0,1.0,1612629332.3853645
2335,1.0,1.0,1612629332.4017348
2336,1.0,1.0,1612629332.421121
2337,1.0,1.0,1612629332.439744
2338,1.0,1.0,1612629332.4610312
2339,1.0,1.0,1612629332.4819498
2340,1.0,1.0,1612629332.501624
2341,1.0,1.0,1612629332.5195103
2342,1.0,1.0,1612629332.540005
2343,1.0,1.0,1612629332.5574343
2344,1.0,1.0,1612629332.5750973
2345,1.0,1.0,1612629332.5921495
2346,1.0,1.0,1612629332.6087415
2347,1.0,1.0,1612629332.6276543
2348,1.0,1.0,1612629332.646825
2349,1.0,1.0,1612629332.6669388
2350,1.0,1.0,1612629332.686441
2351,1.0,1.0,1612629332.705745
2352,1.0,1.0,1612629332.726243
2353,1.0,1.0,1612629332.7442698
2354,1.0,1.0,1612629332.7606504
2355,1.0,1.0,1612629332.778559
2356,1.0,1.0,1612629332.794885
2357,1.0,1.0,1612629332.8117447
2358,1.0,1.0,1612629332.8290384
2359,1.0,1.0,1612629332.848951
2360,1.0,1.0,1612629332.8699727
2361,1.0,1.0,1612629332.8906467
2362,1.0,1.0,1612629332.9104679
2363,1.0,1.0,1612629332.930264
2364,1.0,1.0,1612629332.948464
2365,1.0,1.0,1612629332.9658437
2366,1.0,1.0,1612629332.9817014
2367,1.0,1.0,1612629332.9985728
2368,1.0,1.0,1612629333.016703
2369,1.0,1.0,1612629333.0345032
2370,1.0,1.0,1612629333.05342
2371,1.0,1.0,1612629333.0742433
2372,1.0,1.0,1612629333.0931692
2373,1.0,1.0,1612629333.1131208
2374,1.0,1.0,1612629333.1329641
2375,1.0,1.0,1612629333.1524634
2376,1.0,1.0,1612629333.1700854
2377,1.0,1.0,1612629333.188046
2378,1.0,1.0,1612629333.2068799
2379,1.0,1.0,1612629333.2243974
2380,1.0,1.0,1612629333.2415776
2381,1.0,1.0,1612629333.261048
2382,1.0,1.0,1612629333.2792706
2383,1.0,1.0,1612629333.2985647
2384,1.0,1.0,1612629333.318308
2385,1.0,1.0,1612629333.3381548
2386,1.0,1.0,1612629333.357772
2387,1.0,1.0,1612629333.3758101
2388,1.0,1.0,1612629333.3926873
2389,1.0,1.0,1612629333.409873
2390,1.0,1.0,1612629333.427454
2391,1.0,1.0,1612629333.4441073
2392,1.0,1.0,1612629333.4628303
2393,1.0,1.0,1612629333.4823725
2394,1.0,1.0,1612629333.5033636
2395,1.0,1.0,1612629333.5223536
2396,1.0,1.0,1612629333.5423698
2397,1.0,1.0,1612629333.5621078
2398,1.0,1.0,1612629333.5794158
2399,1.0,1.0,1612629333.5976129
2400,1.0,1.0,1612629333.615378
2401,1.0,1.0,1612629333.6322205
2402,1.0,1.0,1612629333.6506512
2403,1.0,1.0,1612629333.670157
2404,1.0,1.0,1612629333.6886978
2405,1.0,1.0,1612629333.7101898
2406,1.0,1.0,1612629333.7300277
2407,1.0,1.0,1612629333.7492247
2408,1.0,1.0,1612629333.7679205
2409,1.0,1.0,1612629333.7858064
2410,1.0,1.0,1612629333.8038452
2411,1.0,1.0,1612629333.8219397
2412,1.0,1.0,1612629333.8385336
2413,1.0,1.0,1612629333.8552394
2414,1.0,1.0,1612629333.8747907
2415,1.0,1.0,1612629333.8943021
2416,1.0,1.0,1612629333.9160044
2417,1.0,1.0,1612629333.9353938
2418,1.0,1.0,1612629333.954599
2419,1.0,1.0,1612629333.9742594
2420,1.0,1.0,1612629333.990891
2421,1.0,1.0,1612629334.0086076
2422,1.0,1.0,1612629334.0252068
2423,1.0,1.0,1612629334.043156
2424,1.0,1.0,1612629334.0602908
2425,1.0,1.0,1612629334.0796716
2426,1.0,1.0,1612629334.099059
2427,1.0,1.0,1612629334.1197567
2428,1.0,1.0,1612629334.1402118
2429,1.0,1.0,1612629334.1586018
2430,1.0,1.0,1612629334.1769414
2431,1.0,1.0,1612629334.1942933
2432,1.0,1.0,1612629334.2109928
2433,1.0,1.0,1612629334.227245
2434,1.0,1.0,1612629334.2450137
2435,1.0,1.0,1612629334.2628956
2436,1.0,1.0,1612629334.2793283
2437,1.0,1.0,1612629334.2990296
2438,1.0,1.0,1612629334.3177469
2439,1.0,1.0,1612629334.3384564
2440,1.0,1.0,1612629334.3582096
2441,1.0,1.0,1612629334.3780053
2442,1.0,1.0,1612629334.3959978
2443,1.0,1.0,1612629334.4131572
2444,1.0,1.0,1612629334.430364
2445,1.0,1.0,1612629334.4478116
2446,1.0,1.0,1612629334.4647212
2447,1.0,1.0,1612629334.4821393
2448,1.0,1.0,1612629334.5030215
2449,1.0,1.0,1612629334.5228317
2450,1.0,1.0,1612629334.5472057
2451,1.0,1.0,1612629334.5678911
2452,1.0,1.0,1612629334.5874438
2453,1.0,1.0,1612629334.6059425
2454,1.0,1.0,1612629334.622542
2455,1.0,1.0,1612629334.6400497
2456,1.0,1.0,1612629334.658975
2457,1.0,1.0,1612629334.6757925
2458,1.0,1.0,1612629334.6969666
2459,1.0,1.0,1612629334.7164168
2460,1.0,1.0,1612629334.7355702
2461,1.0,1.0,1612629334.7559836
2462,1.0,1.0,1612629334.7767463
2463,1.0,1.0,1612629334.7959137
2464,1.0,1.0,1612629334.8125567
2465,1.0,1.0,1612629334.8295877
2466,1.0,1.0,1612629334.8466098
2467,1.0,1.0,1612629334.8636057
2468,1.0,1.0,1612629334.8811307
2469,1.0,1.0,1612629334.901093
2470,1.0,1.0,1612629334.920032
2471,1.0,2.0,1612629334.941193
2472,1.0,2.0,1612629334.9610713
2473,1.0,1.0,1612629334.9818206
2474,1.0,1.0,1612629335.0015042
2475,1.0,1.0,1612629335.0193899
2476,1.0,1.0,1612629335.0377605
2477,1.0,1.0,1612629335.0543127
2478,1.0,1.0,1612629335.0710588
2479,1.0,2.0,1612629335.086686
2480,1.0,2.0,1612629335.1054342
2481,1.0,2.0,1612629335.1249216
2482,1.0,2.0,1612629335.145687
2483,1.0,1.0,1612629335.16661
2484,1.0,1.0,1612629335.1874282
2485,1.0,1.0,1612629335.2065904
2486,1.0,1.0,1612629335.2247572
2487,1.0,1.0,1612629335.240582
2488,1.0,1.0,1612629335.2585614
2489,1.0,1.0,1612629335.2768204
2490,1.0,1.0,1612629335.2947738
2491,1.0,1.0,1612629335.3130543
2492,1.0,1.0,1612629335.3332853
2493,1.0,1.0,1612629335.3528094
2494,1.0,1.0,1612629335.373235
2495,1.0,1.0,1612629335.3930542
2496,1.0,1.0,1612629335.412484
2497,1.0,1.0,1612629335.4292955
2498,1.0,1.0,1612629335.4461782
2499,1.0,1.0,1612629335.4622543
2500,1.0,1.0,1612629335.4793973
2501,1.0,1.0,1612629335.4955294
2502,1.0,1.0,1612629335.5152934
2503,1.0,1.0,1612629335.5336323
2504,1.0,1.0,1612629335.5576675
2505,1.0,1.0,1612629335.5811646
2506,1.0,1.0,1612629335.5993779
2507,1.0,1.0,1612629335.619336
2508,1.0,1.0,1612629335.636096
2509,1.0,1.0,1612629335.6546094
2510,1.0,1.0,1612629335.6708965
2511,1.0,1.0,1612629335.688313
2512,1.0,1.0,1612629335.7064183
2513,1.0,1.0,1612629335.7263381
2514,1.0,1.0,1612629335.7469864
2515,1.0,1.0,1612629335.7674305
2516,1.0,1.0,1612629335.7879107
2517,1.0,1.0,1612629335.8063877
2518,1.0,1.0,1612629335.8252742
2519,1.0,1.0,1612629335.8426728
2520,1.0,1.0,1612629335.8596694
2521,1.0,1.0,1612629335.8765645
2522,1.0,1.0,1612629335.8951502
2523,1.0,1.0,1612629335.911808
2524,1.0,1.0,1612629335.9288876
2525,1.0,1.0,1612629335.9474754
2526,1.0,1.0,1612629335.967017
2527,1.0,1.0,1612629335.9858396
2528,1.0,1.0,1612629336.0055752
2529,1.0,1.0,1612629336.0269103
2530,1.0,1.0,1612629336.0455701
2531,1.0,1.0,1612629336.0635195
2532,1.0,1.0,1612629336.080875
2533,1.0,1.0,1612629336.098434
2534,1.0,1.0,1612629336.1152756
2535,1.0,1.0,1612629336.1322749
2536,1.0,1.0,1612629336.151702
2537,1.0,1.0,1612629336.1718395
2538,1.0,1.0,1612629336.19303
2539,1.0,1.0,1612629336.21226
2540,1.0,1.0,1612629336.2313004
2541,1.0,1.0,1612629336.2499278
2542,1.0,1.0,1612629336.2676127
2543,1.0,1.0,1612629336.2833257
2544,1.0,1.0,1612629336.3009262
2545,1.0,1.0,1612629336.3181167
2546,1.0,1.0,1612629336.3410506
2547,1.0,1.0,1612629336.3614678
2548,1.0,1.0,1612629336.3827243
2549,1.0,1.0,1612629336.4050293
2550,1.0,1.0,1612629336.4255905
2551,1.0,1.0,1612629336.4440982
2552,1.0,1.0,1612629336.4634006
2553,1.0,1.0,1612629336.480456
2554,1.0,1.0,1612629336.4978452
2555,1.0,1.0,1612629336.5152085
2556,1.0,1.0,1612629336.5323927
2557,1.0,1.0,1612629336.550004
2558,1.0,1.0,1612629336.5706491
2559,1.0,1.0,1612629336.5892823
2560,1.0,1.0,1612629336.6099715
2561,1.0,1.0,1612629336.6322565
2562,1.0,1.0,1612629336.6530993
2563,1.0,1.0,1612629336.6719887
2564,1.0,1.0,1612629336.6887999
2565,1.0,1.0,1612629336.7055943
2566,1.0,1.0,1612629336.7220118
2567,1.0,1.0,1612629336.7390003
2568,1.0,1.0,1612629336.7554126
2569,1.0,1.0,1612629336.7719603
2570,1.0,1.0,1612629336.7932837
2571,1.0,1.0,1612629336.8149335
2572,1.0,1.0,1612629336.83347
2573,1.0,1.0,1612629336.855035
2574,1.0,1.0,1612629336.875662
2575,1.0,1.0,1612629336.8927925
2576,1.0,1.0,1612629336.9100182
2577,1.0,1.0,1612629336.9269726
2578,1.0,1.0,1612629336.9449015
2579,1.0,1.0,1612629336.9614587
2580,1.0,1.0,1612629336.9789004
2581,1.0,1.0,1612629336.9987633
2582,1.0,1.0,1612629337.019765
2583,1.0,1.0,1612629337.0411253
2584,1.0,1.0,1612629337.0626194
2585,1.0,1.0,1612629337.085052
2586,1.0,1.0,1612629337.1037264
2587,1.0,1.0,1612629337.1223097
2588,1.0,1.0,1612629337.1396277
2589,1.0,1.0,1612629337.1589255
2590,1.0,1.0,1612629337.176041
2591,1.0,1.0,1612629337.192725
2592,1.0,1.0,1612629337.2121618
2593,1.0,1.0,1612629337.2314377
2594,1.0,1.0,1612629337.2506168
2595,1.0,1.0,1612629337.2701921
2596,1.0,1.0,1612629337.2894292
2597,1.0,1.0,1612629337.3090775
2598,1.0,1.0,1612629337.3265471
2599,1.0,1.0,1612629337.344068
2600,1.0,1.0,1612629337.3600357
2601,1.0,1.0,1612629337.377923
2602,1.0,1.0,1612629337.3943136
2603,1.0,1.0,1612629337.412673
2604,1.0,1.0,1612629337.4329138
2605,1.0,1.0,1612629337.4528093
2606,1.0,1.0,1612629337.4724045
2607,1.0,1.0,1612629337.4921365
2608,1.0,1.0,1612629337.511735
2609,1.0,1.0,1612629337.5293202
2610,1.0,1.0,1612629337.5462687
2611,1.0,1.0,1612629337.5631893
2612,1.0,1.0,1612629337.585084
2613,1.0,1.0,1612629337.601868
2614,1.0,1.0,1612629337.6220946
2615,1.0,1.0,1612629337.6432672
2616,1.0,1.0,1612629337.6630967
2617,1.0,1.0,1612629337.682692
2618,1.0,1.0,1612629337.703157
2619,1.0,1.0,1612629337.7211146
2620,1.0,1.0,1612629337.7382727
2621,1.0,1.0,1612629337.756167
2622,1.0,1.0,1612629337.7726898
2623,1.0,1.0,1612629337.7896223
2624,1.0,1.0,1612629337.8101475
2625,1.0,1.0,1612629337.8310862
2626,1.0,1.0,1612629337.8518448
2627,1.0,1.0,1612629337.8733914
2628,1.0,1.0,1612629337.892832
2629,1.0,1.0,1612629337.9126263
2630,1.0,1.0,1612629337.9293306
2631,1.0,1.0,1612629337.9458644
2632,1.0,1.0,1612629337.9629169
2633,1.0,1.0,1612629337.9806974
2634,1.0,1.0,1612629337.9978986
2635,1.0,1.0,1612629338.0150266
2636,1.0,1.0,1612629338.0334363
2637,1.0,1.0,1612629338.0531933
2638,1.0,1.0,1612629338.0745645
2639,1.0,1.0,1612629338.0956924
2640,1.0,1.0,1612629338.1151333
2641,1.0,1.0,1612629338.1326632
2642,1.0,1.0,1612629338.1510472
2643,1.0,1.0,1612629338.1674001
2644,1.0,1.0,1612629338.1848335
2645,1.0,1.0,1612629338.2015111
2646,1.0,1.0,1612629338.2180624
2647,1.0,1.0,1612629338.2362726
2648,1.0,1.0,1612629338.253969
2649,1.0,1.0,1612629338.2744126
2650,1.0,1.0,1612629338.2950687
2651,1.0,1.0,1612629338.316472
2652,1.0,1.0,1612629338.336167
2653,1.0,1.0,1612629338.354075
2654,1.0,1.0,1612629338.3727875
2655,1.0,1.0,1612629338.3911443
2656,1.0,1.0,1612629338.4084358
2657,1.0,1.0,1612629338.4268758
2658,1.0,1.0,1612629338.4483676
2659,1.0,1.0,1612629338.4680219
2660,1.0,1.0,1612629338.4878232
2661,1.0,1.0,1612629338.5069976
2662,1.0,1.0,1612629338.52777
2663,1.0,1.0,1612629338.5458388
2664,1.0,1.0,1612629338.5631042
2665,1.0,1.0,1612629338.5837393
2666,1.0,1.0,1612629338.6020331
2667,1.0,1.0,1612629338.6182878
2668,1.0,1.0,1612629338.6360219
2669,1.0,1.0,1612629338.655495
2670,1.0,1.0,1612629338.6755059
2671,1.0,1.0,1612629338.6956303
2672,1.0,1.0,1612629338.7184918
2673,1.0,1.0,1612629338.7384288
2674,1.0,1.0,1612629338.7567632
2675,1.0,1.0,1612629338.7742715
2676,1.0,1.0,1612629338.790317
2677,1.0,1.0,1612629338.80859
2678,1.0,1.0,1612629338.8260376
2679,1.0,1.0,1612629338.8444605
2680,1.0,1.0,1612629338.8651292
2681,1.0,1.0,1612629338.883076
2682,1.0,1.0,1612629338.902691
2683,1.0,1.0,1612629338.9233904
2684,1.0,1.0,1612629338.9445984
2685,1.0,1.0,1612629338.9634464
2686,1.0,1.0,1612629338.9813695
2687,1.0,1.0,1612629338.9999905
2688,1.0,1.0,1612629339.017255
2689,1.0,1.0,1612629339.0336897
2690,1.0,1.0,1612629339.0515597
2691,1.0,1.0,1612629339.0695856
2692,1.0,1.0,1612629339.089016
2693,1.0,1.0,1612629339.1130352
2694,1.0,1.0,1612629339.1340096
2695,1.0,1.0,1612629339.1542034
2696,1.0,1.0,1612629339.1715713
2697,1.0,1.0,1612629339.1891174
2698,1.0,1.0,1612629339.2065496
2699,1.0,1.0,1612629339.2227266
2700,1.0,1.0,1612629339.2402437
2701,1.0,1.0,1612629339.2582343
2702,1.0,1.0,1612629339.2791722
2703,1.0,1.0,1612629339.3010447
2704,1.0,1.0,1612629339.3213992
2705,1.0,1.0,1612629339.340353
2706,1.0,1.0,1612629339.3596528
2707,1.0,1.0,1612629339.3773801
2708,1.0,1.0,1612629339.393737
2709,1.0,1.0,1612629339.411561
2710,1.0,1.0,1612629339.4291492
2711,1.0,1.0,1612629339.4460456
2712,1.0,1.0,1612629339.4625251
2713,1.0,1.0,1612629339.483235
2714,1.0,1.0,1612629339.5014968
2715,1.0,2.0,1612629339.5211353
2716,1.0,2.0,1612629339.5409815
2717,1.0,2.0,1612629339.5626576
2718,1.0,2.0,1612629339.5796354
2719,1.0,2.0,1612629339.5982096
2720,1.0,2.0,1612629339.6154537
2721,1.0,2.0,1612629339.6324818
2722,1.0,2.0,1612629339.651364
2723,1.0,2.0,1612629339.6689239
2724,1.0,1.0,1612629339.6880455
2725,1.0,1.0,1612629339.7071831
2726,1.0,1.0,1612629339.7290626
2727,1.0,1.0,1612629339.749884
2728,1.0,1.0,1612629339.7699502
2729,1.0,1.0,1612629339.7887015
2730,1.0,1.0,1612629339.8064094
2731,1.0,1.0,1612629339.8248897
2732,1.0,1.0,1612629339.8405588
2733,1.0,1.0,1612629339.8577938
2734,1.0,1.0,1612629339.876186
2735,1.0,1.0,1612629339.8957593
2736,1.0,1.0,1612629339.9159286
2737,1.0,1.0,1612629339.9358485
2738,1.0,1.0,1612629339.9563491
2739,1.0,1.0,1612629339.9773035
2740,1.0,1.0,1612629339.9953935
2741,1.0,1.0,1612629340.0127501
2742,1.0,1.0,1612629340.029157
2743,1.0,1.0,1612629340.0459561
2744,1.0,1.0,1612629340.0643177
2745,1.0,1.0,1612629340.0818217
2746,1.0,1.0,1612629340.1014783
2747,1.0,1.0,1612629340.1219516
2748,1.0,1.0,1612629340.143556
2749,1.0,1.0,1612629340.1642232
2750,1.0,1.0,1612629340.1834795
2751,1.0,1.0,1612629340.2017632
2752,1.0,1.0,1612629340.2187426
2753,1.0,1.0,1612629340.2352998
2754,1.0,1.0,1612629340.2531786
2755,1.0,1.0,1612629340.2693117
2756,1.0,1.0,1612629340.2884712
2757,1.0,1.0,1612629340.3077059
2758,1.0,1.0,1612629340.3291492
2759,1.0,1.0,1612629340.3503237
2760,1.0,1.0,1612629340.3694375
2761,1.0,1.0,1612629340.3893626
2762,1.0,1.0,1612629340.4068532
2763,1.0,1.0,1612629340.4245315
2764,1.0,1.0,1612629340.440845
2765,1.0,1.0,1612629340.4570122
2766,1.0,1.0,1612629340.4744911
2767,1.0,1.0,1612629340.4918056
2768,1.0,1.0,1612629340.5122826
2769,1.0,1.0,1612629340.5330055
2770,1.0,1.0,1612629340.5553496
2771,1.0,1.0,1612629340.5777578
2772,1.0,1.0,1612629340.6022806
2773,1.0,1.0,1612629340.6200495
2774,1.0,1.0,1612629340.6393726
2775,1.0,1.0,1612629340.6574667
2776,1.0,1.0,1612629340.6736264
2777,1.0,1.0,1612629340.6916785
2778,1.0,1.0,1612629340.710993
2779,1.0,1.0,1612629340.7299478
2780,1.0,1.0,1612629340.7502713
2781,1.0,1.0,1612629340.7718873
2782,1.0,1.0,1612629340.7922606
2783,1.0,1.0,1612629340.8100734
2784,1.0,1.0,1612629340.827434
2785,1.0,1.0,1612629340.8447618
2786,1.0,1.0,1612629340.861548
2787,1.0,1.0,1612629340.8785982
2788,1.0,1.0,1612629340.8961754
2789,1.0,1.0,1612629340.9128253
2790,1.0,1.0,1612629340.932024
2791,1.0,1.0,1612629340.9518292
2792,1.0,1.0,1612629340.9712043
2793,1.0,1.0,1612629340.9916682
2794,1.0,1.0,1612629341.011502
2795,1.0,1.0,1612629341.0290837
2796,1.0,1.0,1612629341.0461404
2797,1.0,1.0,1612629341.0650065
2798,1.0,1.0,1612629341.0813704
2799,1.0,1.0,1612629341.0983834
2800,1.0,1.0,1612629341.1162038
2801,1.0,1.0,1612629341.1365051
2802,1.0,1.0,1612629341.1563904
2803,1.0,1.0,1612629341.1755466
2804,1.0,1.0,1612629341.1966195
2805,1.0,1.0,1612629341.2162917
2806,1.0,1.0,1612629341.2335348
2807,1.0,1.0,1612629341.251161
2808,1.0,1.0,1612629341.2689779
2809,1.0,1.0,1612629341.287244
2810,1.0,1.0,1612629341.3048346
2811,1.0,1.0,1612629341.3219733
2812,1.0,1.0,1612629341.3417573
2813,1.0,1.0,1612629341.3630457
2814,1.0,1.0,1612629341.383411
2815,1.0,1.0,1612629341.4035716
2816,1.0,1.0,1612629341.422165
2817,1.0,1.0,1612629341.4411805
2818,1.0,1.0,1612629341.458621
2819,1.0,1.0,1612629341.4769456
2820,1.0,1.0,1612629341.4935906
2821,1.0,1.0,1612629341.5099857
2822,1.0,1.0,1612629341.526165
2823,1.0,1.0,1612629341.548982
2824,1.0,1.0,1612629341.5680115
2825,1.0,1.0,1612629341.5884387
2826,1.0,1.0,1612629341.6126757
2827,1.0,1.0,1612629341.6319337
2828,1.0,1.0,1612629341.6507022
2829,1.0,1.0,1612629341.667525
2830,1.0,1.0,1612629341.684911
2831,1.0,1.0,1612629341.7011395
2832,1.0,1.0,1612629341.7188656
2833,1.0,1.0,1612629341.7389
2834,1.0,1.0,1612629341.7573786
2835,1.0,1.0,1612629341.7782652
2836,1.0,1.0,1612629341.798434
2837,1.0,1.0,1612629341.818896
2838,1.0,1.0,1612629341.8376243
2839,1.0,1.0,1612629341.855389
2840,1.0,1.0,1612629341.873086
2841,1.0,1.0,1612629341.890454
2842,1.0,1.0,1612629341.9068298
2843,1.0,1.0,1612629341.9236324
2844,1.0,1.0,1612629341.9450705
2845,1.0,1.0,1612629341.9649062
2846,1.0,1.0,1612629341.9831777
2847,1.0,1.0,1612629342.002955
2848,1.0,1.0,1612629342.0233061
2849,1.0,1.0,1612629342.0430522
2850,1.0,1.0,1612629342.060445
2851,1.0,1.0,1612629342.0770967
2852,1.0,1.0,1612629342.094956
2853,1.0,1.0,1612629342.1114104
2854,1.0,1.0,1612629342.1284165
2855,1.0,1.0,1612629342.1487017
2856,1.0,1.0,1612629342.1698906
2857,1.0,1.0,1612629342.1913657
2858,1.0,1.0,1612629342.2133248
2859,1.0,1.0,1612629342.234441
2860,1.0,1.0,1612629342.2542624
2861,1.0,1.0,1612629342.2721484
2862,1.0,1.0,1612629342.2894433
2863,1.0,1.0,1612629342.3066323
2864,1.0,1.0,1612629342.3236935
2865,1.0,1.0,1612629342.3413606
2866,1.0,1.0,1612629342.361429
2867,1.0,1.0,1612629342.3830435
2868,1.0,1.0,1612629342.4053662
2869,1.0,1.0,1612629342.4243314
2870,1.0,1.0,1612629342.4450376
2871,1.0,1.0,1612629342.4627523
2872,1.0,1.0,1612629342.4791157
2873,1.0,1.0,1612629342.496306
2874,1.0,1.0,1612629342.5140576
2875,1.0,1.0,1612629342.5308998
2876,1.0,1.0,1612629342.551194
2877,1.0,1.0,1612629342.569159
