,True Label,RF Time,Time
2173,4.0,4.0,1612631492.366656
2174,4.0,4.0,1612631492.388107
2175,4.0,4.0,1612631492.4073844
2176,4.0,4.0,1612631492.4264488
2177,4.0,4.0,1612631492.4465017
2178,4.0,4.0,1612631492.4673052
2179,4.0,4.0,1612631492.4874086
2180,4.0,4.0,1612631492.50591
2181,4.0,4.0,1612631492.5225685
2182,4.0,4.0,1612631492.5395525
2183,4.0,4.0,1612631492.556922
2184,4.0,2.0,1612631492.5750597
2185,4.0,4.0,1612631492.5948772
2186,4.0,4.0,1612631492.61377
2187,4.0,4.0,1612631492.6346064
2188,4.0,4.0,1612631492.6561093
2189,4.0,4.0,1612631492.6746862
2190,4.0,4.0,1612631492.6942072
2191,4.0,4.0,1612631492.712665
2192,4.0,4.0,1612631492.7297785
2193,4.0,4.0,1612631492.7478402
2194,4.0,4.0,1612631492.76497
2195,4.0,4.0,1612631492.7815692
2196,4.0,4.0,1612631492.8022103
2197,4.0,4.0,1612631492.82173
2198,4.0,4.0,1612631492.8414469
2199,4.0,4.0,1612631492.8616967
2200,4.0,4.0,1612631492.8812504
2201,4.0,4.0,1612631492.901596
2202,4.0,4.0,1612631492.9199624
2203,4.0,4.0,1612631492.9370055
2204,4.0,4.0,1612631492.9553058
2205,4.0,4.0,1612631492.9729543
2206,4.0,4.0,1612631492.9907436
2207,4.0,4.0,1612631493.0107727
2208,4.0,4.0,1612631493.0298178
2209,4.0,4.0,1612631493.0487685
2210,4.0,4.0,1612631493.0692534
2211,4.0,4.0,1612631493.0893571
2212,4.0,4.0,1612631493.1071894
2213,4.0,4.0,1612631493.1253514
2214,4.0,4.0,1612631493.1429305
2215,4.0,4.0,1612631493.159933
2216,4.0,4.0,1612631493.1768403
2217,4.0,4.0,1612631493.20068
2218,4.0,4.0,1612631493.2220552
2219,4.0,4.0,1612631493.2434635
2220,4.0,4.0,1612631493.264357
2221,4.0,4.0,1612631493.2838714
2222,4.0,4.0,1612631493.304478
2223,4.0,4.0,1612631493.322796
2224,4.0,4.0,1612631493.339155
2225,4.0,4.0,1612631493.356824
2226,4.0,4.0,1612631493.3752027
2227,4.0,4.0,1612631493.3916247
2228,4.0,4.0,1612631493.4086385
2229,4.0,4.0,1612631493.4270546
2230,4.0,4.0,1612631493.4468505
2231,4.0,4.0,1612631493.4684062
2232,4.0,4.0,1612631493.4884262
2233,4.0,4.0,1612631493.5085883
2234,4.0,4.0,1612631493.5261054
2235,4.0,4.0,1612631493.544281
2236,4.0,4.0,1612631493.5621743
2237,4.0,4.0,1612631493.57923
2238,4.0,4.0,1612631493.5968788
2239,4.0,4.0,1612631493.6129713
2240,4.0,4.0,1612631493.634878
2241,4.0,4.0,1612631493.6542978
2242,4.0,4.0,1612631493.6733527
2243,4.0,4.0,1612631493.6949356
2244,4.0,4.0,1612631493.714556
2245,4.0,4.0,1612631493.7327209
2246,4.0,4.0,1612631493.749803
2247,4.0,4.0,1612631493.7660115
2248,4.0,4.0,1612631493.7826655
2249,4.0,4.0,1612631493.7995205
2250,4.0,4.0,1612631493.8169286
2251,4.0,4.0,1612631493.836717
2252,4.0,4.0,1612631493.8592517
2253,4.0,4.0,1612631493.8775449
2254,4.0,4.0,1612631493.8970437
2255,4.0,4.0,1612631493.9179757
2256,4.0,4.0,1612631493.9362018
2257,4.0,4.0,1612631493.9533575
2258,4.0,4.0,1612631493.9712436
2259,4.0,4.0,1612631493.9883063
2260,4.0,4.0,1612631494.0058239
2261,4.0,4.0,1612631494.0221884
2262,4.0,4.0,1612631494.04031
2263,4.0,4.0,1612631494.0600822
2264,4.0,4.0,1612631494.0797336
2265,4.0,4.0,1612631494.099923
2266,4.0,4.0,1612631494.119783
2267,4.0,4.0,1612631494.139068
2268,4.0,4.0,1612631494.1575654
2269,4.0,4.0,1612631494.1747608
2270,4.0,4.0,1612631494.195908
2271,4.0,4.0,1612631494.2130148
2272,4.0,4.0,1612631494.2303185
2273,4.0,4.0,1612631494.2527452
2274,4.0,4.0,1612631494.2729616
2275,4.0,4.0,1612631494.2942836
2276,4.0,4.0,1612631494.3153944
2277,4.0,4.0,1612631494.3360558
2278,4.0,4.0,1612631494.3547359
2279,4.0,4.0,1612631494.37158
2280,4.0,4.0,1612631494.3891895
2281,4.0,4.0,1612631494.4064085
2282,4.0,4.0,1612631494.4242792
2283,4.0,4.0,1612631494.4417484
2284,4.0,4.0,1612631494.460387
2285,4.0,4.0,1612631494.4794476
2286,4.0,4.0,1612631494.5002992
2287,4.0,4.0,1612631494.521557
2288,4.0,4.0,1612631494.5411031
2289,4.0,4.0,1612631494.5586464
2290,4.0,4.0,1612631494.576578
2291,4.0,4.0,1612631494.5941591
2292,4.0,4.0,1612631494.6112232
2293,4.0,4.0,1612631494.62794
2294,4.0,4.0,1612631494.6454792
2295,4.0,4.0,1612631494.6651814
2296,4.0,4.0,1612631494.6858473
2297,4.0,4.0,1612631494.706849
2298,4.0,4.0,1612631494.7262568
2299,4.0,4.0,1612631494.7453718
2300,4.0,4.0,1612631494.7647212
2301,4.0,4.0,1612631494.7823591
2302,4.0,4.0,1612631494.8001325
2303,4.0,4.0,1612631494.8174047
2304,4.0,4.0,1612631494.8346446
2305,4.0,4.0,1612631494.8518775
2306,4.0,4.0,1612631494.8692434
2307,4.0,4.0,1612631494.8887055
2308,4.0,4.0,1612631494.9085486
2309,4.0,4.0,1612631494.928165
2310,4.0,4.0,1612631494.9469936
2311,4.0,4.0,1612631494.9664712
2312,4.0,4.0,1612631494.9849513
2313,4.0,4.0,1612631495.0022695
2314,4.0,4.0,1612631495.0202174
2315,4.0,4.0,1612631495.0377378
2316,4.0,4.0,1612631495.0551832
2317,4.0,4.0,1612631495.0712063
2318,4.0,4.0,1612631495.0914981
2319,4.0,4.0,1612631495.111399
2320,4.0,4.0,1612631495.1310577
2321,4.0,4.0,1612631495.1503985
2322,4.0,4.0,1612631495.169601
2323,4.0,4.0,1612631495.188478
2324,4.0,4.0,1612631495.2085936
2325,4.0,4.0,1612631495.2267396
2326,4.0,4.0,1612631495.245519
2327,4.0,4.0,1612631495.263111
2328,4.0,4.0,1612631495.2825139
2329,4.0,4.0,1612631495.2999105
2330,4.0,4.0,1612631495.32304
2331,4.0,4.0,1612631495.3440921
2332,4.0,4.0,1612631495.3635879
2333,4.0,4.0,1612631495.3829677
2334,4.0,4.0,1612631495.3998694
2335,4.0,4.0,1612631495.4169724
2336,4.0,4.0,1612631495.43524
2337,4.0,4.0,1612631495.4536104
2338,4.0,4.0,1612631495.4717877
2339,4.0,4.0,1612631495.4926267
2340,4.0,4.0,1612631495.5122545
2341,4.0,4.0,1612631495.531797
2342,4.0,4.0,1612631495.551033
2343,4.0,4.0,1612631495.5701385
2344,4.0,4.0,1612631495.5910053
2345,4.0,4.0,1612631495.6088347
2346,4.0,4.0,1612631495.6256258
2347,4.0,4.0,1612631495.642641
2348,4.0,4.0,1612631495.660412
2349,4.0,4.0,1612631495.6777105
2350,4.0,4.0,1612631495.6971343
2351,4.0,4.0,1612631495.7189417
2352,4.0,4.0,1612631495.7418725
2353,4.0,4.0,1612631495.7616537
2354,4.0,4.0,1612631495.781016
2355,4.0,4.0,1612631495.7996216
2356,4.0,4.0,1612631495.8167927
2357,4.0,4.0,1612631495.8337278
2358,4.0,4.0,1612631495.8515558
2359,4.0,4.0,1612631495.8695161
2360,4.0,4.0,1612631495.8856664
2361,4.0,4.0,1612631495.9061074
2362,4.0,4.0,1612631495.9269197
2363,4.0,4.0,1612631495.9472296
2364,4.0,4.0,1612631495.9668093
2365,4.0,4.0,1612631495.9866002
2366,4.0,4.0,1612631496.005025
2367,4.0,4.0,1612631496.0220835
2368,4.0,4.0,1612631496.0399063
2369,4.0,4.0,1612631496.0562253
2370,4.0,4.0,1612631496.0732841
2371,4.0,4.0,1612631496.0899136
2372,4.0,4.0,1612631496.10942
2373,4.0,4.0,1612631496.126939
2374,4.0,4.0,1612631496.1471465
2375,4.0,4.0,1612631496.1678865
2376,4.0,4.0,1612631496.1872015
2377,4.0,4.0,1612631496.2112966
2378,4.0,4.0,1612631496.228753
2379,4.0,4.0,1612631496.2462692
2380,4.0,4.0,1612631496.2646477
2381,4.0,4.0,1612631496.2817192
2382,4.0,4.0,1612631496.2988434
2383,4.0,4.0,1612631496.3202515
2384,4.0,4.0,1612631496.34379
2385,4.0,4.0,1612631496.3647692
2386,4.0,4.0,1612631496.3858628
2387,4.0,4.0,1612631496.4054058
2388,4.0,4.0,1612631496.4227061
2389,4.0,4.0,1612631496.4408417
2390,4.0,4.0,1612631496.4588833
2391,4.0,4.0,1612631496.4755728
2392,4.0,4.0,1612631496.49269
2393,4.0,4.0,1612631496.5096118
2394,4.0,4.0,1612631496.5309703
2395,4.0,4.0,1612631496.5483832
2396,4.0,4.0,1612631496.5669096
2397,4.0,4.0,1612631496.587161
2398,4.0,4.0,1612631496.607211
2399,4.0,4.0,1612631496.627048
2400,4.0,4.0,1612631496.644968
2401,4.0,4.0,1612631496.6626217
2402,4.0,4.0,1612631496.6791081
2403,4.0,4.0,1612631496.6968899
2404,4.0,4.0,1612631496.7142134
2405,4.0,4.0,1612631496.7316828
2406,4.0,4.0,1612631496.7516327
2407,4.0,4.0,1612631496.7698965
2408,4.0,4.0,1612631496.7898905
2409,4.0,4.0,1612631496.811127
2410,4.0,4.0,1612631496.831283
2411,4.0,4.0,1612631496.8496358
2412,4.0,4.0,1612631496.867081
2413,4.0,4.0,1612631496.8838372
2414,4.0,4.0,1612631496.8996274
2415,4.0,4.0,1612631496.916839
2416,4.0,4.0,1612631496.9349108
2417,4.0,4.0,1612631496.9525754
2418,4.0,4.0,1612631496.972277
2419,4.0,4.0,1612631496.9915316
2420,4.0,4.0,1612631497.011843
2421,4.0,4.0,1612631497.0327704
2422,4.0,4.0,1612631497.053533
2423,4.0,4.0,1612631497.0720825
2424,4.0,4.0,1612631497.0888927
2425,4.0,4.0,1612631497.1063204
2426,4.0,4.0,1612631497.122978
2427,4.0,4.0,1612631497.1398902
2428,4.0,4.0,1612631497.1577523
2429,4.0,4.0,1612631497.1774683
2430,4.0,4.0,1612631497.1967013
2431,4.0,4.0,1612631497.2233953
2432,4.0,4.0,1612631497.2435918
2433,4.0,4.0,1612631497.265487
2434,4.0,4.0,1612631497.2838113
2435,4.0,4.0,1612631497.302832
2436,4.0,4.0,1612631497.3195345
2437,4.0,4.0,1612631497.336289
2438,4.0,4.0,1612631497.3543699
2439,4.0,4.0,1612631497.3741367
2440,4.0,4.0,1612631497.392465
2441,4.0,4.0,1612631497.4135764
2442,4.0,4.0,1612631497.4330392
2443,4.0,4.0,1612631497.4535992
2444,4.0,4.0,1612631497.4727054
2445,4.0,4.0,1612631497.4898832
2446,4.0,4.0,1612631497.50696
2447,4.0,4.0,1612631497.5246108
2448,4.0,4.0,1612631497.540898
2449,4.0,4.0,1612631497.5577877
2450,4.0,4.0,1612631497.5753775
2451,4.0,4.0,1612631497.596149
2452,4.0,4.0,1612631497.6162882
2453,4.0,4.0,1612631497.637158
2454,4.0,4.0,1612631497.6579454
2455,4.0,4.0,1612631497.6765795
2456,4.0,4.0,1612631497.6959538
2457,4.0,4.0,1612631497.7132244
2458,4.0,4.0,1612631497.7311015
2459,4.0,4.0,1612631497.749124
2460,4.0,4.0,1612631497.765619
2461,4.0,4.0,1612631497.783928
2462,4.0,4.0,1612631497.8054748
2463,4.0,4.0,1612631497.8279893
2464,4.0,4.0,1612631497.8475552
2465,4.0,4.0,1612631497.867733
2466,4.0,4.0,1612631497.8881948
2467,4.0,4.0,1612631497.9062026
2468,4.0,4.0,1612631497.9244542
2469,4.0,4.0,1612631497.94171
2470,4.0,4.0,1612631497.9599931
2471,4.0,4.0,1612631497.9779525
2472,4.0,4.0,1612631497.9981968
2473,4.0,4.0,1612631498.0152771
2474,4.0,4.0,1612631498.0358167
2475,4.0,4.0,1612631498.0564115
2476,4.0,4.0,1612631498.0761285
2477,4.0,4.0,1612631498.0949473
2478,4.0,4.0,1612631498.1141796
2479,4.0,4.0,1612631498.1312807
2480,4.0,4.0,1612631498.1483223
2481,4.0,4.0,1612631498.166276
2482,4.0,4.0,1612631498.1846554
2483,4.0,4.0,1612631498.2027707
2484,4.0,4.0,1612631498.2261837
2485,4.0,4.0,1612631498.248047
2486,4.0,4.0,1612631498.268481
2487,4.0,4.0,1612631498.287731
2488,4.0,4.0,1612631498.306998
2489,4.0,4.0,1612631498.3255267
2490,4.0,4.0,1612631498.3423712
2491,4.0,4.0,1612631498.3601062
2492,4.0,4.0,1612631498.3798053
2493,4.0,4.0,1612631498.3981254
2494,4.0,4.0,1612631498.4175997
2495,4.0,4.0,1612631498.4380565
2496,4.0,4.0,1612631498.4611723
2497,4.0,4.0,1612631498.4811862
2498,4.0,4.0,1612631498.500028
2499,4.0,4.0,1612631498.5198736
2500,4.0,4.0,1612631498.538599
2501,4.0,4.0,1612631498.5557508
2502,4.0,4.0,1612631498.573024
2503,4.0,4.0,1612631498.5908005
2504,4.0,4.0,1612631498.6066036
2505,4.0,4.0,1612631498.630034
2506,4.0,4.0,1612631498.6513696
2507,4.0,4.0,1612631498.6704495
2508,4.0,4.0,1612631498.6909118
2509,4.0,4.0,1612631498.7120206
2510,4.0,4.0,1612631498.7298844
2511,4.0,4.0,1612631498.7465963
2512,4.0,4.0,1612631498.763615
2513,4.0,4.0,1612631498.7806592
2514,4.0,4.0,1612631498.8009121
2515,4.0,4.0,1612631498.8197272
2516,4.0,4.0,1612631498.841177
2517,4.0,4.0,1612631498.8603852
2518,4.0,4.0,1612631498.881417
2519,4.0,4.0,1612631498.9005435
2520,4.0,4.0,1612631498.9203439
2521,4.0,4.0,1612631498.9378664
2522,4.0,4.0,1612631498.9551473
2523,4.0,4.0,1612631498.972157
2524,4.0,4.0,1612631498.9902346
2525,4.0,4.0,1612631499.0080876
2526,4.0,4.0,1612631499.0286965
2527,4.0,4.0,1612631499.0481243
2528,4.0,4.0,1612631499.067597
2529,4.0,4.0,1612631499.0894802
2530,4.0,4.0,1612631499.1091745
2531,4.0,4.0,1612631499.127386
2532,4.0,4.0,1612631499.1443834
2533,4.0,4.0,1612631499.1603127
2534,4.0,4.0,1612631499.1778932
2535,4.0,4.0,1612631499.194859
2536,4.0,4.0,1612631499.2117734
2537,4.0,4.0,1612631499.2342932
2538,4.0,4.0,1612631499.2537167
2539,4.0,4.0,1612631499.2751455
2540,4.0,4.0,1612631499.2952979
2541,4.0,4.0,1612631499.315058
2542,4.0,4.0,1612631499.3339367
2543,4.0,4.0,1612631499.3522737
2544,4.0,4.0,1612631499.3695965
2545,4.0,4.0,1612631499.3878493
2546,4.0,4.0,1612631499.406441
2547,4.0,4.0,1612631499.4260693
2548,4.0,4.0,1612631499.4464023
2549,4.0,4.0,1612631499.4667432
2550,4.0,4.0,1612631499.4869561
2551,4.0,4.0,1612631499.5091074
2552,4.0,4.0,1612631499.5282836
2553,4.0,4.0,1612631499.5463748
2554,4.0,4.0,1612631499.564251
2555,4.0,4.0,1612631499.5822756
2556,4.0,4.0,1612631499.6001444
2557,4.0,4.0,1612631499.6165068
2558,4.0,4.0,1612631499.633441
2559,4.0,4.0,1612631499.655707
2560,4.0,4.0,1612631499.674961
2561,4.0,4.0,1612631499.6941586
2562,4.0,4.0,1612631499.7140253
2563,4.0,4.0,1612631499.7345293
2564,4.0,4.0,1612631499.7525463
2565,4.0,4.0,1612631499.7702477
2566,4.0,4.0,1612631499.7894366
2567,4.0,4.0,1612631499.8076353
2568,4.0,4.0,1612631499.8257234
2569,4.0,4.0,1612631499.8454103
2570,4.0,4.0,1612631499.864567
2571,4.0,4.0,1612631499.8857613
2572,4.0,4.0,1612631499.9067895
2573,4.0,4.0,1612631499.9286647
2574,4.0,4.0,1612631499.9473932
2575,4.0,4.0,1612631499.9654648
2576,4.0,4.0,1612631499.9824746
2577,4.0,4.0,1612631499.9998279
2578,4.0,4.0,1612631500.017801
2579,4.0,4.0,1612631500.0354807
2580,4.0,4.0,1612631500.0542638
2581,4.0,4.0,1612631500.072362
2582,4.0,4.0,1612631500.091971
2583,4.0,4.0,1612631500.1124032
2584,4.0,4.0,1612631500.1323035
2585,4.0,4.0,1612631500.1529806
2586,4.0,4.0,1612631500.1722062
2587,4.0,4.0,1612631500.1886535
2588,4.0,4.0,1612631500.2059584
2589,4.0,4.0,1612631500.224515
2590,4.0,4.0,1612631500.2452765
2591,4.0,4.0,1612631500.266119
2592,4.0,4.0,1612631500.2862823
2593,4.0,4.0,1612631500.3063216
2594,4.0,4.0,1612631500.3273401
2595,4.0,4.0,1612631500.3485436
2596,4.0,4.0,1612631500.3692038
2597,4.0,4.0,1612631500.386025
2598,4.0,4.0,1612631500.402929
2599,4.0,4.0,1612631500.4206982
2600,4.0,4.0,1612631500.4388762
2601,4.0,4.0,1612631500.4566128
2602,4.0,4.0,1612631500.4770253
2603,4.0,4.0,1612631500.4961574
2604,4.0,4.0,1612631500.5148866
2605,4.0,4.0,1612631500.5350144
2606,4.0,4.0,1612631500.5562398
2607,4.0,4.0,1612631500.5760086
2608,4.0,4.0,1612631500.5951414
2609,4.0,4.0,1612631500.6132839
2610,4.0,4.0,1612631500.6318288
2611,4.0,4.0,1612631500.6489348
2612,4.0,4.0,1612631500.6671035
2613,4.0,4.0,1612631500.6870449
2614,4.0,4.0,1612631500.7087755
2615,4.0,4.0,1612631500.7285326
2616,4.0,4.0,1612631500.7490947
2617,4.0,4.0,1612631500.7699623
2618,4.0,4.0,1612631500.7877474
2619,4.0,4.0,1612631500.8058484
2620,4.0,4.0,1612631500.8229563
2621,4.0,4.0,1612631500.8399045
2622,4.0,4.0,1612631500.856035
2623,4.0,4.0,1612631500.8732715
2624,4.0,4.0,1612631500.8942235
2625,4.0,4.0,1612631500.913757
2626,4.0,4.0,1612631500.934338
2627,4.0,4.0,1612631500.9552608
2628,4.0,4.0,1612631500.9760957
2629,4.0,4.0,1612631500.9937284
2630,4.0,4.0,1612631501.0115216
2631,4.0,4.0,1612631501.029085
2632,4.0,4.0,1612631501.047088
2633,4.0,4.0,1612631501.064572
2634,4.0,4.0,1612631501.0820549
2635,4.0,4.0,1612631501.1020155
2636,4.0,4.0,1612631501.1217964
2637,4.0,4.0,1612631501.1423192
2638,4.0,4.0,1612631501.163297
2639,4.0,4.0,1612631501.1834285
2640,4.0,4.0,1612631501.2029042
2641,4.0,4.0,1612631501.2200804
2642,4.0,4.0,1612631501.2383988
2643,4.0,4.0,1612631501.2587948
2644,4.0,4.0,1612631501.2765906
2645,4.0,4.0,1612631501.2940228
2646,4.0,4.0,1612631501.3145993
2647,4.0,4.0,1612631501.3334863
2648,4.0,4.0,1612631501.353671
2649,4.0,4.0,1612631501.375129
2650,4.0,4.0,1612631501.3958478
2651,4.0,4.0,1612631501.4137237
2652,4.0,4.0,1612631501.4308572
2653,4.0,4.0,1612631501.4487436
2654,4.0,4.0,1612631501.4660873
2655,4.0,4.0,1612631501.48307
2656,4.0,4.0,1612631501.500125
2657,4.0,4.0,1612631501.5187707
2658,4.0,4.0,1612631501.5397208
2659,4.0,4.0,1612631501.5601902
2660,4.0,4.0,1612631501.580391
2661,4.0,4.0,1612631501.599442
2662,4.0,4.0,1612631501.6193564
2663,4.0,4.0,1612631501.6367855
2664,4.0,4.0,1612631501.6537302
2665,4.0,4.0,1612631501.6719668
2666,4.0,4.0,1612631501.689653
2667,4.0,4.0,1612631501.7079585
2668,4.0,4.0,1612631501.7278297
2669,4.0,4.0,1612631501.7480106
2670,4.0,4.0,1612631501.768196
2671,4.0,4.0,1612631501.7886393
2672,4.0,4.0,1612631501.8109474
2673,4.0,4.0,1612631501.8277652
2674,4.0,4.0,1612631501.8453052
2675,4.0,4.0,1612631501.863129
2676,4.0,4.0,1612631501.880395
2677,4.0,4.0,1612631501.8985016
2678,4.0,4.0,1612631501.916149
2679,4.0,4.0,1612631501.9351475
2680,4.0,4.0,1612631501.9569323
2681,4.0,4.0,1612631501.9793675
2682,4.0,4.0,1612631501.9993384
2683,4.0,4.0,1612631502.0185137
2684,4.0,4.0,1612631502.0361288
2685,4.0,4.0,1612631502.0526628
2686,4.0,4.0,1612631502.0699515
2687,4.0,4.0,1612631502.0869558
2688,4.0,4.0,1612631502.104636
2689,4.0,4.0,1612631502.1228483
2690,4.0,4.0,1612631502.1428988
2691,4.0,4.0,1612631502.1639504
2692,4.0,4.0,1612631502.1843731
2693,4.0,4.0,1612631502.2054071
2694,4.0,4.0,1612631502.225478
2695,4.0,4.0,1612631502.2443812
2696,4.0,4.0,1612631502.2643576
2697,4.0,4.0,1612631502.281978
2698,4.0,4.0,1612631502.2985804
2699,4.0,4.0,1612631502.3157532
2700,4.0,4.0,1612631502.3357544
2701,4.0,4.0,1612631502.3540485
2702,4.0,4.0,1612631502.376368
2703,4.0,4.0,1612631502.3980258
2704,4.0,4.0,1612631502.418199
2705,4.0,4.0,1612631502.4364188
2706,4.0,4.0,1612631502.4538536
2707,4.0,4.0,1612631502.4720793
2708,4.0,4.0,1612631502.4889314
2709,4.0,4.0,1612631502.5061069
2710,4.0,4.0,1612631502.5240707
2711,4.0,4.0,1612631502.5453582
2712,4.0,4.0,1612631502.5663273
2713,4.0,4.0,1612631502.5848968
2714,4.0,4.0,1612631502.607542
2715,4.0,4.0,1612631502.6278434
2716,4.0,4.0,1612631502.6470416
2717,4.0,4.0,1612631502.6643157
2718,4.0,4.0,1612631502.6813667
2719,4.0,4.0,1612631502.6986048
2720,4.0,4.0,1612631502.716733
2721,4.0,4.0,1612631502.7342734
2722,4.0,4.0,1612631502.7519352
2723,4.0,4.0,1612631502.7722116
2724,4.0,4.0,1612631502.79356
2725,4.0,4.0,1612631502.8135405
2726,4.0,4.0,1612631502.8341877
2727,4.0,4.0,1612631502.8535407
2728,4.0,4.0,1612631502.8705204
2729,4.0,4.0,1612631502.8882122
2730,4.0,4.0,1612631502.905458
2731,4.0,4.0,1612631502.923607
2732,4.0,4.0,1612631502.9415271
2733,4.0,4.0,1612631502.9587286
2734,4.0,4.0,1612631502.9791763
2735,4.0,4.0,1612631502.9980621
2736,4.0,4.0,1612631503.0189767
2737,4.0,4.0,1612631503.0395596
2738,4.0,4.0,1612631503.0606143
2739,4.0,4.0,1612631503.0786202
2740,4.0,4.0,1612631503.096255
2741,4.0,4.0,1612631503.1134744
2742,4.0,4.0,1612631503.1312594
2743,4.0,4.0,1612631503.1494887
2744,4.0,4.0,1612631503.1658916
2745,4.0,4.0,1612631503.1855927
2746,4.0,4.0,1612631503.2049584
2747,4.0,4.0,1612631503.2262435
2748,4.0,4.0,1612631503.2463331
2749,4.0,4.0,1612631503.270845
2750,4.0,4.0,1612631503.289432
2751,4.0,4.0,1612631503.3071995
2752,4.0,4.0,1612631503.3252342
2753,4.0,4.0,1612631503.3425062
2754,4.0,4.0,1612631503.358846
2755,4.0,4.0,1612631503.3753943
2756,4.0,4.0,1612631503.3943837
2757,4.0,4.0,1612631503.4131196
2758,4.0,4.0,1612631503.4326212
2759,4.0,4.0,1612631503.4550946
2760,4.0,4.0,1612631503.4733772
2761,4.0,4.0,1612631503.4916444
2762,4.0,4.0,1612631503.5094485
2763,4.0,4.0,1612631503.525625
2764,4.0,4.0,1612631503.5442138
2765,4.0,4.0,1612631503.5617235
2766,4.0,4.0,1612631503.5787852
2767,4.0,4.0,1612631503.598951
2768,4.0,4.0,1612631503.6192825
2769,4.0,4.0,1612631503.641599
2770,4.0,4.0,1612631503.661424
2771,4.0,4.0,1612631503.6801913
2772,4.0,4.0,1612631503.6994755
2773,4.0,4.0,1612631503.7184043
2774,4.0,4.0,1612631503.7347958
2775,4.0,4.0,1612631503.751489
2776,4.0,4.0,1612631503.7692165
2777,4.0,4.0,1612631503.7868733
2778,4.0,4.0,1612631503.8064392
2779,4.0,4.0,1612631503.8274357
2780,4.0,4.0,1612631503.8479657
2781,4.0,4.0,1612631503.8683016
2782,4.0,4.0,1612631503.8882763
2783,4.0,4.0,1612631503.9073584
2784,4.0,4.0,1612631503.92491
2785,4.0,4.0,1612631503.9415452
2786,4.0,4.0,1612631503.9584293
2787,4.0,4.0,1612631503.9760056
2788,4.0,4.0,1612631503.9922292
2789,4.0,4.0,1612631504.0120978
2790,4.0,4.0,1612631504.0321803
2791,4.0,4.0,1612631504.0523992
2792,4.0,4.0,1612631504.072278
2793,4.0,4.0,1612631504.0925786
2794,4.0,4.0,1612631504.1116896
2795,4.0,4.0,1612631504.1294656
2796,4.0,4.0,1612631504.1478817
2797,4.0,4.0,1612631504.164705
2798,4.0,4.0,1612631504.181865
2799,4.0,4.0,1612631504.2000895
2800,4.0,4.0,1612631504.218238
2801,4.0,4.0,1612631504.239018
2802,4.0,4.0,1612631504.2599208
2803,4.0,4.0,1612631504.2830908
2804,4.0,4.0,1612631504.3043194
2805,4.0,4.0,1612631504.3253064
2806,4.0,4.0,1612631504.3433328
2807,4.0,4.0,1612631504.361223
2808,4.0,4.0,1612631504.3786192
2809,4.0,4.0,1612631504.3955095
2810,4.0,4.0,1612631504.4128442
2811,4.0,4.0,1612631504.4317307
2812,4.0,4.0,1612631504.4526885
2813,4.0,4.0,1612631504.4737258
2814,4.0,4.0,1612631504.4944584
2815,4.0,4.0,1612631504.5144293
2816,4.0,4.0,1612631504.5331585
2817,4.0,4.0,1612631504.551572
2818,4.0,4.0,1612631504.5686307
2819,4.0,4.0,1612631504.5863757
2820,4.0,4.0,1612631504.6034162
2821,4.0,4.0,1612631504.6201985
2822,4.0,4.0,1612631504.6386714
2823,4.0,4.0,1612631504.6584492
2824,4.0,4.0,1612631504.6779494
2825,4.0,4.0,1612631504.698844
2826,4.0,4.0,1612631504.7186902
2827,4.0,4.0,1612631504.735908
2828,4.0,4.0,1612631504.7555537
2829,4.0,4.0,1612631504.7734559
2830,4.0,4.0,1612631504.7896063
2831,4.0,4.0,1612631504.8066647
2832,4.0,4.0,1612631504.8240488
2833,4.0,4.0,1612631504.841913
2834,4.0,4.0,1612631504.8618524
2835,4.0,4.0,1612631504.881204
2836,4.0,4.0,1612631504.9019258
2837,4.0,4.0,1612631504.921601
2838,4.0,4.0,1612631504.9401994
2839,4.0,4.0,1612631504.9595711
2840,4.0,4.0,1612631504.9777684
2841,4.0,4.0,1612631504.9943998
2842,4.0,4.0,1612631505.0116386
2843,4.0,4.0,1612631505.02955
2844,4.0,4.0,1612631505.0477307
2845,4.0,4.0,1612631505.0671105
2846,4.0,4.0,1612631505.0863893
2847,4.0,4.0,1612631505.1075637
2848,4.0,4.0,1612631505.1283906
2849,4.0,4.0,1612631505.1483476
2850,4.0,4.0,1612631505.1676707
2851,4.0,4.0,1612631505.1851182
2852,4.0,4.0,1612631505.2025497
2853,4.0,4.0,1612631505.2198577
2854,4.0,4.0,1612631505.2365098
2855,4.0,4.0,1612631505.2536583
2856,4.0,4.0,1612631505.272667
2857,4.0,4.0,1612631505.2971132
2858,4.0,4.0,1612631505.317628
2859,4.0,4.0,1612631505.3389275
2860,4.0,4.0,1612631505.358834
2861,4.0,4.0,1612631505.376291
2862,4.0,4.0,1612631505.3949668
2863,4.0,4.0,1612631505.4133403
2864,4.0,4.0,1612631505.4318342
2865,4.0,4.0,1612631505.4495087
2866,4.0,4.0,1612631505.4674532
2867,4.0,4.0,1612631505.4863179
2868,4.0,4.0,1612631505.5066495
2869,4.0,4.0,1612631505.5261624
2870,4.0,4.0,1612631505.547858
2871,4.0,4.0,1612631505.567831
2872,4.0,4.0,1612631505.58661
2873,4.0,4.0,1612631505.605026
2874,4.0,4.0,1612631505.6226363
2875,4.0,4.0,1612631505.6397123
2876,4.0,4.0,1612631505.6574059
2877,4.0,4.0,1612631505.6742172
2878,4.0,4.0,1612631505.694886
2879,4.0,4.0,1612631505.7133343
