,True Label,RF Time,Time
2172,1.0,1.0,1612629181.5768924
2173,1.0,1.0,1612629181.5982409
2174,1.0,1.0,1612629181.6178563
2175,1.0,1.0,1612629181.636364
2176,1.0,1.0,1612629181.6538396
2177,1.0,1.0,1612629181.6718588
2178,1.0,1.0,1612629181.6892424
2179,1.0,1.0,1612629181.7073078
2180,1.0,1.0,1612629181.7274795
2181,1.0,1.0,1612629181.7480536
2182,1.0,1.0,1612629181.7689054
2183,1.0,1.0,1612629181.7871656
2184,1.0,1.0,1612629181.808444
2185,1.0,1.0,1612629181.8293252
2186,1.0,1.0,1612629181.849113
2187,1.0,1.0,1612629181.8656597
2188,1.0,1.0,1612629181.8830552
2189,1.0,1.0,1612629181.9014812
2190,1.0,1.0,1612629181.9178553
2191,1.0,1.0,1612629181.9345362
2192,1.0,1.0,1612629181.954263
2193,1.0,1.0,1612629181.9722204
2194,1.0,1.0,1612629181.9905503
2195,1.0,1.0,1612629182.0131872
2196,1.0,1.0,1612629182.0332267
2197,1.0,1.0,1612629182.0531461
2198,1.0,1.0,1612629182.070831
2199,1.0,1.0,1612629182.0888832
2200,1.0,1.0,1612629182.106218
2201,1.0,1.0,1612629182.1239448
2202,1.0,1.0,1612629182.1417463
2203,1.0,1.0,1612629182.160803
2204,1.0,1.0,1612629182.1807787
2205,1.0,1.0,1612629182.2015975
2206,1.0,1.0,1612629182.2224467
2207,1.0,1.0,1612629182.2428732
2208,1.0,1.0,1612629182.262776
2209,1.0,1.0,1612629182.2796266
2210,1.0,1.0,1612629182.2968857
2211,1.0,1.0,1612629182.313268
2212,1.0,1.0,1612629182.3297591
2213,1.0,1.0,1612629182.3463242
2214,1.0,1.0,1612629182.3666167
2215,1.0,1.0,1612629182.3878405
2216,1.0,1.0,1612629182.4065263
2217,1.0,1.0,1612629182.426233
2218,1.0,1.0,1612629182.447008
2219,1.0,1.0,1612629182.4664435
2220,1.0,1.0,1612629182.4834466
2221,1.0,1.0,1612629182.5021057
2222,1.0,1.0,1612629182.5187938
2223,1.0,1.0,1612629182.5355783
2224,1.0,1.0,1612629182.5528035
2225,1.0,1.0,1612629182.5725765
2226,1.0,1.0,1612629182.5924296
2227,1.0,1.0,1612629182.6135197
2228,1.0,1.0,1612629182.6353128
2229,1.0,1.0,1612629182.655407
2230,1.0,1.0,1612629182.6739268
2231,1.0,1.0,1612629182.6914976
2232,1.0,1.0,1612629182.7089877
2233,1.0,1.0,1612629182.726856
2234,1.0,1.0,1612629182.7455122
2235,1.0,1.0,1612629182.7632105
2236,1.0,1.0,1612629182.7847402
2237,1.0,1.0,1612629182.8035884
2238,1.0,1.0,1612629182.8227556
2239,1.0,1.0,1612629182.8432794
2240,1.0,1.0,1612629182.8638158
2241,1.0,1.0,1612629182.8842556
2242,1.0,1.0,1612629182.9025912
2243,1.0,1.0,1612629182.91969
2244,1.0,1.0,1612629182.9384372
2245,1.0,1.0,1612629182.955252
2246,1.0,1.0,1612629182.9715347
2247,1.0,1.0,1612629182.9920568
2248,1.0,1.0,1612629183.0133975
2249,1.0,1.0,1612629183.034838
2250,1.0,1.0,1612629183.0552924
2251,1.0,1.0,1612629183.0750632
2252,1.0,1.0,1612629183.094745
2253,1.0,1.0,1612629183.1114032
2254,1.0,1.0,1612629183.128293
2255,1.0,1.0,1612629183.1454353
2256,1.0,1.0,1612629183.1630764
2257,1.0,1.0,1612629183.1828868
2258,1.0,1.0,1612629183.201704
2259,1.0,1.0,1612629183.2222688
2260,1.0,1.0,1612629183.242503
2261,1.0,1.0,1612629183.263225
2262,1.0,1.0,1612629183.2821543
2263,1.0,1.0,1612629183.3009553
2264,1.0,1.0,1612629183.318932
2265,1.0,1.0,1612629183.3366382
2266,1.0,1.0,1612629183.3548315
2267,1.0,1.0,1612629183.371376
2268,1.0,1.0,1612629183.3894706
2269,1.0,1.0,1612629183.411676
2270,1.0,1.0,1612629183.4323711
2271,1.0,1.0,1612629183.453185
2272,1.0,1.0,1612629183.472772
2273,1.0,1.0,1612629183.4926763
2274,1.0,1.0,1612629183.5110974
2275,1.0,1.0,1612629183.5285723
2276,1.0,1.0,1612629183.5456433
2277,1.0,1.0,1612629183.5620673
2278,1.0,1.0,1612629183.5797372
2279,1.0,1.0,1612629183.6009572
2280,1.0,1.0,1612629183.6219013
2281,1.0,1.0,1612629183.6424234
2282,1.0,1.0,1612629183.663164
2283,1.0,1.0,1612629183.6813064
2284,1.0,1.0,1612629183.6994772
2285,1.0,1.0,1612629183.718303
2286,1.0,1.0,1612629183.7358665
2287,1.0,1.0,1612629183.7546673
2288,1.0,1.0,1612629183.771591
2289,1.0,1.0,1612629183.7899156
2290,1.0,1.0,1612629183.8078105
2291,1.0,1.0,1612629183.8276336
2292,1.0,1.0,1612629183.8484638
2293,1.0,1.0,1612629183.868901
2294,1.0,1.0,1612629183.8898935
2295,1.0,1.0,1612629183.9096236
2296,1.0,1.0,1612629183.9258773
2297,1.0,1.0,1612629183.944344
2298,1.0,1.0,1612629183.962584
2299,1.0,1.0,1612629183.9803467
2300,1.0,1.0,1612629183.9995744
2301,1.0,1.0,1612629184.0191789
2302,1.0,1.0,1612629184.0378866
2303,1.0,1.0,1612629184.0566628
2304,1.0,1.0,1612629184.0776305
2305,1.0,1.0,1612629184.0980475
2306,1.0,1.0,1612629184.1179986
2307,1.0,1.0,1612629184.1354496
2308,1.0,1.0,1612629184.1541338
2309,1.0,1.0,1612629184.1701686
2310,1.0,1.0,1612629184.187371
2311,1.0,1.0,1612629184.2046804
2312,1.0,1.0,1612629184.2266004
2313,1.0,1.0,1612629184.2603762
2314,1.0,1.0,1612629184.2842689
2315,1.0,1.0,1612629184.3056338
2316,1.0,1.0,1612629184.3313472
2317,1.0,1.0,1612629184.35018
2318,1.0,1.0,1612629184.3742201
2319,1.0,1.0,1612629184.392063
2320,1.0,1.0,1612629184.4112546
2321,1.0,1.0,1612629184.429635
2322,1.0,1.0,1612629184.4553483
2323,1.0,1.0,1612629184.4759495
2324,1.0,1.0,1612629184.494363
2325,1.0,1.0,1612629184.513843
2326,1.0,1.0,1612629184.5333707
2327,1.0,1.0,1612629184.5506792
2328,1.0,1.0,1612629184.5686429
2329,1.0,1.0,1612629184.5862768
2330,1.0,1.0,1612629184.603965
2331,1.0,1.0,1612629184.6207542
2332,1.0,1.0,1612629184.640233
2333,1.0,1.0,1612629184.6575818
2334,1.0,1.0,1612629184.676812
2335,1.0,1.0,1612629184.6991243
2336,1.0,1.0,1612629184.7192962
2337,1.0,1.0,1612629184.74366
2338,1.0,1.0,1612629184.7620094
2339,1.0,1.0,1612629184.7797241
2340,1.0,1.0,1612629184.795866
2341,1.0,1.0,1612629184.8124685
2342,1.0,1.0,1612629184.8302505
2343,1.0,1.0,1612629184.8507285
2344,1.0,1.0,1612629184.8702052
2345,1.0,1.0,1612629184.8928452
2346,1.0,1.0,1612629184.9147058
2347,1.0,1.0,1612629184.9341774
2348,1.0,1.0,1612629184.9534562
2349,1.0,1.0,1612629184.9719207
2350,1.0,1.0,1612629184.989988
2351,1.0,1.0,1612629185.0065436
2352,1.0,1.0,1612629185.0244958
2353,1.0,1.0,1612629185.04214
2354,1.0,1.0,1612629185.060512
2355,1.0,1.0,1612629185.0789576
2356,1.0,1.0,1612629185.0993605
2357,1.0,1.0,1612629185.1188514
2358,1.0,1.0,1612629185.138415
2359,1.0,1.0,1612629185.156936
2360,1.0,1.0,1612629185.174589
2361,1.0,1.0,1612629185.1916265
2362,1.0,1.0,1612629185.2086036
2363,1.0,1.0,1612629185.2266417
2364,1.0,1.0,1612629185.2439167
2365,1.0,1.0,1612629185.2626429
2366,1.0,1.0,1612629185.2824585
2367,1.0,1.0,1612629185.304027
2368,1.0,1.0,1612629185.3236694
2369,1.0,1.0,1612629185.3437889
2370,1.0,1.0,1612629185.3634307
2371,1.0,1.0,1612629185.3806226
2372,1.0,1.0,1612629185.3987906
2373,1.0,1.0,1612629185.4168396
2374,1.0,1.0,1612629185.433456
2375,1.0,1.0,1612629185.449743
2376,1.0,1.0,1612629185.4663122
2377,1.0,1.0,1612629185.484622
2378,1.0,1.0,1612629185.5050538
2379,1.0,1.0,1612629185.5254073
2380,1.0,1.0,1612629185.5459404
2381,1.0,1.0,1612629185.5664692
2382,1.0,1.0,1612629185.5866928
2383,1.0,1.0,1612629185.6035776
2384,1.0,1.0,1612629185.620319
2385,1.0,1.0,1612629185.6375327
2386,1.0,1.0,1612629185.6559112
2387,1.0,1.0,1612629185.671825
2388,1.0,1.0,1612629185.6911275
2389,1.0,1.0,1612629185.7093136
2390,1.0,1.0,1612629185.7316341
2391,1.0,1.0,1612629185.7520006
2392,1.0,1.0,1612629185.7714164
2393,1.0,1.0,1612629185.7909834
2394,1.0,1.0,1612629185.8082926
2395,1.0,1.0,1612629185.8265874
2396,1.0,1.0,1612629185.8452497
2397,1.0,1.0,1612629185.863288
2398,1.0,1.0,1612629185.8797596
2399,1.0,1.0,1612629185.8997478
2400,1.0,1.0,1612629185.918268
2401,1.0,1.0,1612629185.9390838
2402,1.0,1.0,1612629185.9590073
2403,1.0,1.0,1612629185.9789534
2404,1.0,1.0,1612629185.9963553
2405,1.0,1.0,1612629186.01379
2406,1.0,1.0,1612629186.0315824
2407,1.0,1.0,1612629186.0482361
2408,1.0,1.0,1612629186.0654716
2409,1.0,1.0,1612629186.0832868
2410,1.0,1.0,1612629186.1038675
2411,1.0,1.0,1612629186.1236851
2412,1.0,1.0,1612629186.1436193
2413,1.0,1.0,1612629186.1645525
2414,1.0,1.0,1612629186.1832795
2415,1.0,1.0,1612629186.2027617
2416,1.0,1.0,1612629186.221745
2417,1.0,1.0,1612629186.2377741
2418,1.0,1.0,1612629186.2555625
2419,1.0,1.0,1612629186.273099
2420,1.0,1.0,1612629186.290589
2421,1.0,1.0,1612629186.3091288
2422,1.0,1.0,1612629186.3268335
2423,1.0,1.0,1612629186.3459656
2424,1.0,1.0,1612629186.3677368
2425,1.0,1.0,1612629186.3877969
2426,1.0,1.0,1612629186.405848
2427,1.0,1.0,1612629186.4241405
2428,1.0,1.0,1612629186.4406633
2429,1.0,1.0,1612629186.4584274
2430,1.0,1.0,1612629186.4751189
2431,1.0,1.0,1612629186.4917147
2432,1.0,1.0,1612629186.5080128
2433,1.0,1.0,1612629186.5267153
2434,1.0,1.0,1612629186.5454566
2435,1.0,1.0,1612629186.5678897
2436,1.0,1.0,1612629186.588275
2437,1.0,1.0,1612629186.6065311
2438,1.0,1.0,1612629186.6251855
2439,1.0,1.0,1612629186.642838
2440,1.0,1.0,1612629186.6602619
2441,1.0,1.0,1612629186.6765566
2442,1.0,1.0,1612629186.6937032
2443,1.0,1.0,1612629186.7114508
2444,1.0,1.0,1612629186.7300982
2445,1.0,1.0,1612629186.7520416
2446,1.0,1.0,1612629186.7751093
2447,1.0,1.0,1612629186.7959523
2448,1.0,1.0,1612629186.8159328
2449,1.0,1.0,1612629186.8332214
2450,1.0,1.0,1612629186.851464
2451,1.0,1.0,1612629186.8690493
2452,1.0,1.0,1612629186.8857388
2453,1.0,1.0,1612629186.9018776
2454,1.0,1.0,1612629186.9187014
2455,1.0,1.0,1612629186.9385166
2456,1.0,1.0,1612629186.9582558
2457,1.0,1.0,1612629186.97912
2458,1.0,1.0,1612629187.000195
2459,1.0,1.0,1612629187.0203202
2460,1.0,1.0,1612629187.038581
2461,1.0,1.0,1612629187.0566566
2462,1.0,1.0,1612629187.073226
2463,1.0,1.0,1612629187.0903735
2464,1.0,1.0,1612629187.1068678
2465,1.0,1.0,1612629187.124066
2466,1.0,1.0,1612629187.1442955
2467,1.0,1.0,1612629187.1640596
2468,1.0,1.0,1612629187.184986
2469,1.0,1.0,1612629187.2061348
2470,1.0,1.0,1612629187.226019
2471,1.0,1.0,1612629187.246024
2472,1.0,1.0,1612629187.2659347
2473,1.0,1.0,1612629187.2843444
2474,1.0,1.0,1612629187.3021111
2475,1.0,1.0,1612629187.3198102
2476,1.0,1.0,1612629187.3371067
2477,1.0,1.0,1612629187.356238
2478,1.0,1.0,1612629187.3755834
2479,1.0,1.0,1612629187.3952932
2480,1.0,1.0,1612629187.4154012
2481,1.0,1.0,1612629187.4352484
2482,1.0,1.0,1612629187.4533143
2483,1.0,1.0,1612629187.4715142
2484,1.0,1.0,1612629187.488457
2485,1.0,1.0,1612629187.5059752
2486,1.0,1.0,1612629187.5226233
2487,1.0,1.0,1612629187.5395966
2488,1.0,1.0,1612629187.5592203
2489,1.0,1.0,1612629187.5790439
2490,1.0,1.0,1612629187.5993226
2491,1.0,1.0,1612629187.6193728
2492,1.0,1.0,1612629187.6395051
2493,1.0,1.0,1612629187.658119
2494,1.0,1.0,1612629187.6743538
2495,1.0,1.0,1612629187.6921105
2496,1.0,1.0,1612629187.7086468
2497,1.0,1.0,1612629187.725467
2498,1.0,1.0,1612629187.7431066
2499,1.0,1.0,1612629187.7682772
2500,1.0,1.0,1612629187.7886727
2501,1.0,1.0,1612629187.8094614
2502,1.0,1.0,1612629187.8307612
2503,1.0,1.0,1612629187.8510864
2504,1.0,1.0,1612629187.867702
2505,1.0,1.0,1612629187.8848958
2506,1.0,1.0,1612629187.9010847
2507,1.0,1.0,1612629187.9189343
2508,1.0,1.0,1612629187.93756
2509,1.0,1.0,1612629187.9573026
2510,1.0,1.0,1612629187.977128
2511,1.0,1.0,1612629187.9966052
2512,1.0,1.0,1612629188.016605
2513,1.0,1.0,1612629188.0369256
2514,1.0,1.0,1612629188.0555675
2515,1.0,1.0,1612629188.0738678
2516,1.0,1.0,1612629188.091249
2517,1.0,1.0,1612629188.1091998
2518,1.0,1.0,1612629188.1263545
2519,1.0,1.0,1612629188.1429293
2520,1.0,1.0,1612629188.1607096
2521,1.0,1.0,1612629188.1808445
2522,1.0,1.0,1612629188.202602
2523,1.0,1.0,1612629188.2226577
2524,1.0,1.0,1612629188.2425888
2525,1.0,1.0,1612629188.2614803
2526,1.0,1.0,1612629188.2788403
2527,1.0,1.0,1612629188.2954307
2528,1.0,1.0,1612629188.312168
2529,1.0,1.0,1612629188.32875
2530,1.0,1.0,1612629188.3458753
2531,1.0,1.0,1612629188.3648643
2532,1.0,1.0,1612629188.384603
2533,1.0,1.0,1612629188.4037986
2534,1.0,1.0,1612629188.423791
2535,1.0,1.0,1612629188.4442255
2536,1.0,1.0,1612629188.4634824
2537,1.0,1.0,1612629188.480933
2538,1.0,1.0,1612629188.4977505
2539,1.0,1.0,1612629188.514758
2540,1.0,1.0,1612629188.5319986
2541,1.0,1.0,1612629188.5488842
2542,1.0,1.0,1612629188.5687122
2543,1.0,1.0,1612629188.588419
2544,1.0,1.0,1612629188.6077435
2545,1.0,1.0,1612629188.6285913
2546,1.0,1.0,1612629188.6485643
2547,1.0,1.0,1612629188.6681967
2548,1.0,1.0,1612629188.6860945
2549,1.0,1.0,1612629188.7045808
2550,1.0,1.0,1612629188.7211933
2551,1.0,1.0,1612629188.737956
2552,1.0,1.0,1612629188.7567074
2553,1.0,1.0,1612629188.7785702
2554,1.0,1.0,1612629188.7992113
2555,1.0,1.0,1612629188.8215978
2556,1.0,1.0,1612629188.8424494
2557,1.0,1.0,1612629188.8633947
2558,1.0,1.0,1612629188.8809485
2559,1.0,1.0,1612629188.8976629
2560,1.0,1.0,1612629188.9141386
2561,1.0,1.0,1612629188.930396
2562,1.0,1.0,1612629188.9487398
2563,1.0,1.0,1612629188.966425
2564,1.0,1.0,1612629188.9892693
2565,1.0,1.0,1612629189.0089397
2566,1.0,1.0,1612629189.0303812
2567,1.0,1.0,1612629189.0519695
2568,1.0,1.0,1612629189.0720177
2569,1.0,1.0,1612629189.088533
2570,1.0,1.0,1612629189.1059022
2571,1.0,1.0,1612629189.1228507
2572,1.0,1.0,1612629189.140939
2573,1.0,1.0,1612629189.158287
2574,1.0,1.0,1612629189.1756039
2575,1.0,1.0,1612629189.1956306
2576,1.0,1.0,1612629189.2146251
2577,1.0,1.0,1612629189.2350414
2578,1.0,1.0,1612629189.2562196
2579,1.0,1.0,1612629189.2761745
2580,1.0,1.0,1612629189.2945802
2581,1.0,1.0,1612629189.3116112
2582,1.0,1.0,1612629189.3295805
2583,1.0,1.0,1612629189.3471253
2584,1.0,1.0,1612629189.3642166
2585,1.0,1.0,1612629189.380646
2586,1.0,1.0,1612629189.4010198
2587,1.0,1.0,1612629189.4207203
2588,1.0,1.0,1612629189.4400065
2589,1.0,1.0,1612629189.4603095
2590,1.0,1.0,1612629189.4795868
2591,1.0,1.0,1612629189.4973013
2592,1.0,1.0,1612629189.5154972
2593,1.0,1.0,1612629189.532364
2594,1.0,1.0,1612629189.5490947
2595,1.0,1.0,1612629189.566425
2596,1.0,1.0,1612629189.5869713
2597,1.0,1.0,1612629189.6056917
2598,1.0,1.0,1612629189.6269624
2599,1.0,1.0,1612629189.6488843
2600,1.0,1.0,1612629189.6698203
2601,1.0,1.0,1612629189.6885524
2602,1.0,1.0,1612629189.705507
2603,1.0,1.0,1612629189.723759
2604,1.0,1.0,1612629189.7421584
2605,1.0,1.0,1612629189.7607415
2606,1.0,1.0,1612629189.7819238
2607,1.0,1.0,1612629189.801342
2608,1.0,1.0,1612629189.8217778
2609,1.0,1.0,1612629189.8406425
2610,1.0,1.0,1612629189.8610249
2611,1.0,1.0,1612629189.8806493
2612,1.0,1.0,1612629189.900025
2613,1.0,1.0,1612629189.9173737
2614,1.0,1.0,1612629189.9351466
2615,1.0,1.0,1612629189.9531589
2616,1.0,1.0,1612629189.9713001
2617,1.0,1.0,1612629189.9877443
2618,1.0,1.0,1612629190.0051105
2619,1.0,1.0,1612629190.0252128
2620,1.0,1.0,1612629190.0448031
2621,1.0,1.0,1612629190.0652146
2622,1.0,1.0,1612629190.0864606
2623,1.0,1.0,1612629190.105922
2624,1.0,2.0,1612629190.1227705
2625,1.0,2.0,1612629190.139518
2626,1.0,2.0,1612629190.157651
2627,1.0,2.0,1612629190.175509
2628,1.0,2.0,1612629190.1933413
2629,1.0,2.0,1612629190.2130241
2630,1.0,2.0,1612629190.234942
2631,1.0,2.0,1612629190.253727
2632,1.0,2.0,1612629190.2741008
2633,1.0,2.0,1612629190.293145
2634,1.0,2.0,1612629190.312343
2635,1.0,2.0,1612629190.3303125
2636,1.0,2.0,1612629190.3481214
2637,1.0,2.0,1612629190.3662949
2638,1.0,2.0,1612629190.3849292
2639,1.0,2.0,1612629190.4018004
2640,1.0,2.0,1612629190.4183378
2641,1.0,2.0,1612629190.4387596
2642,1.0,2.0,1612629190.4583697
2643,1.0,2.0,1612629190.4766006
2644,1.0,2.0,1612629190.4966486
2645,1.0,2.0,1612629190.518017
2646,1.0,2.0,1612629190.5357635
2647,1.0,2.0,1612629190.5534542
2648,1.0,2.0,1612629190.571417
2649,1.0,2.0,1612629190.5882268
2650,1.0,2.0,1612629190.6048028
2651,1.0,2.0,1612629190.621026
2652,1.0,2.0,1612629190.6414764
2653,1.0,2.0,1612629190.6629674
2654,1.0,2.0,1612629190.685052
2655,1.0,2.0,1612629190.7036257
2656,1.0,2.0,1612629190.723952
2657,1.0,2.0,1612629190.7410219
2658,1.0,2.0,1612629190.7586539
2659,1.0,2.0,1612629190.775746
2660,1.0,2.0,1612629190.7938375
2661,1.0,2.0,1612629190.8119636
2662,1.0,2.0,1612629190.8284051
2663,1.0,2.0,1612629190.8484151
2664,1.0,2.0,1612629190.8681462
2665,1.0,2.0,1612629190.8885717
2666,1.0,2.0,1612629190.9091127
2667,1.0,2.0,1612629190.929922
2668,1.0,2.0,1612629190.94865
2669,1.0,2.0,1612629190.9651747
2670,1.0,2.0,1612629190.983141
2671,1.0,2.0,1612629190.9996758
2672,1.0,2.0,1612629191.0166633
2673,1.0,1.0,1612629191.0330882
2674,1.0,2.0,1612629191.0623772
2675,1.0,1.0,1612629191.082427
2676,1.0,1.0,1612629191.1017966
2677,1.0,2.0,1612629191.1220477
2678,1.0,2.0,1612629191.1422374
2679,1.0,1.0,1612629191.1619449
2680,1.0,1.0,1612629191.179561
2681,1.0,1.0,1612629191.1959007
2682,1.0,1.0,1612629191.2130513
2683,1.0,1.0,1612629191.2294533
2684,1.0,1.0,1612629191.2465594
2685,1.0,1.0,1612629191.2632418
2686,1.0,2.0,1612629191.2831872
2687,1.0,1.0,1612629191.3024595
2688,1.0,2.0,1612629191.321253
2689,1.0,2.0,1612629191.342297
2690,1.0,1.0,1612629191.362131
2691,1.0,1.0,1612629191.3799589
2692,1.0,1.0,1612629191.3962133
2693,1.0,2.0,1612629191.4135032
2694,1.0,1.0,1612629191.430917
2695,1.0,1.0,1612629191.4478655
2696,1.0,1.0,1612629191.4639072
2697,1.0,1.0,1612629191.4843483
2698,1.0,1.0,1612629191.5055213
2699,1.0,1.0,1612629191.5261588
2700,1.0,1.0,1612629191.5466864
2701,1.0,1.0,1612629191.5659008
2702,1.0,1.0,1612629191.584201
2703,1.0,1.0,1612629191.601516
2704,1.0,1.0,1612629191.618971
2705,1.0,1.0,1612629191.6362321
2706,1.0,1.0,1612629191.6546025
2707,1.0,1.0,1612629191.6718442
2708,1.0,1.0,1612629191.6917398
2709,1.0,1.0,1612629191.7113914
2710,1.0,1.0,1612629191.7326744
2711,1.0,1.0,1612629191.7531948
2712,1.0,1.0,1612629191.7722228
2713,1.0,1.0,1612629191.7931192
2714,1.0,1.0,1612629191.8131366
2715,1.0,1.0,1612629191.8298428
2716,1.0,1.0,1612629191.847715
2717,1.0,1.0,1612629191.86549
2718,1.0,1.0,1612629191.8819835
2719,1.0,1.0,1612629191.9030669
2720,1.0,1.0,1612629191.923289
2721,1.0,1.0,1612629191.9426005
2722,1.0,1.0,1612629191.962829
2723,1.0,1.0,1612629191.9838352
2724,1.0,1.0,1612629192.0022762
2725,1.0,1.0,1612629192.018938
2726,1.0,1.0,1612629192.0361955
2727,1.0,1.0,1612629192.053676
2728,1.0,1.0,1612629192.070099
2729,1.0,1.0,1612629192.0866077
2730,1.0,1.0,1612629192.1076381
2731,1.0,1.0,1612629192.127588
2732,1.0,1.0,1612629192.1484053
2733,1.0,1.0,1612629192.1703768
2734,1.0,1.0,1612629192.1902168
2735,1.0,1.0,1612629192.2080996
2736,1.0,1.0,1612629192.2256405
2737,1.0,1.0,1612629192.2429833
2738,1.0,1.0,1612629192.2615392
2739,1.0,1.0,1612629192.2789211
2740,1.0,1.0,1612629192.2977397
2741,1.0,1.0,1612629192.3176556
2742,1.0,1.0,1612629192.335767
2743,1.0,1.0,1612629192.355884
2744,1.0,1.0,1612629192.3776157
2745,1.0,1.0,1612629192.3968294
2746,1.0,1.0,1612629192.4150448
2747,1.0,1.0,1612629192.4319162
2748,1.0,1.0,1612629192.4493895
2749,1.0,1.0,1612629192.4674222
2750,1.0,1.0,1612629192.4867897
2751,1.0,1.0,1612629192.5055995
2752,1.0,1.0,1612629192.5277803
2753,1.0,1.0,1612629192.5460284
2754,1.0,1.0,1612629192.5665667
2755,1.0,1.0,1612629192.587554
2756,1.0,1.0,1612629192.606421
2757,1.0,1.0,1612629192.6242783
2758,1.0,1.0,1612629192.642466
2759,1.0,1.0,1612629192.6600986
2760,1.0,1.0,1612629192.678386
2761,1.0,1.0,1612629192.6949203
2762,1.0,1.0,1612629192.7117553
2763,1.0,1.0,1612629192.731057
2764,1.0,1.0,1612629192.7526135
2765,1.0,1.0,1612629192.7733417
2766,1.0,1.0,1612629192.7920587
2767,1.0,1.0,1612629192.8127441
2768,1.0,1.0,1612629192.8316338
2769,1.0,1.0,1612629192.8492665
2770,1.0,1.0,1612629192.8660254
2771,1.0,1.0,1612629192.8823686
2772,1.0,1.0,1612629192.8995745
2773,1.0,1.0,1612629192.9163942
2774,1.0,1.0,1612629192.936974
2775,1.0,1.0,1612629192.9579535
2776,1.0,1.0,1612629192.9789205
2777,1.0,1.0,1612629192.9999268
2778,1.0,1.0,1612629193.02076
2779,1.0,1.0,1612629193.0387993
2780,1.0,1.0,1612629193.0561397
2781,1.0,1.0,1612629193.0734549
2782,1.0,1.0,1612629193.0912662
2783,1.0,1.0,1612629193.1077828
2784,1.0,2.0,1612629193.1245377
2785,1.0,2.0,1612629193.142681
2786,1.0,2.0,1612629193.1607351
2787,1.0,2.0,1612629193.182003
2788,1.0,1.0,1612629193.2019868
2789,1.0,1.0,1612629193.2217252
2790,1.0,1.0,1612629193.24035
2791,1.0,1.0,1612629193.2588818
2792,1.0,1.0,1612629193.27634
2793,1.0,1.0,1612629193.292988
2794,1.0,1.0,1612629193.3110447
2795,1.0,2.0,1612629193.3277366
2796,1.0,2.0,1612629193.3454835
2797,1.0,1.0,1612629193.3682284
2798,1.0,1.0,1612629193.3885553
2799,1.0,1.0,1612629193.408457
2800,1.0,1.0,1612629193.4295518
2801,1.0,1.0,1612629193.4485397
2802,1.0,1.0,1612629193.4662328
2803,1.0,1.0,1612629193.4829488
2804,1.0,1.0,1612629193.5008416
2805,1.0,1.0,1612629193.5186534
2806,1.0,1.0,1612629193.5357888
2807,1.0,1.0,1612629193.5534964
2808,1.0,1.0,1612629193.572869
2809,1.0,1.0,1612629193.5932715
2810,1.0,1.0,1612629193.613613
2811,1.0,1.0,1612629193.6345484
2812,1.0,1.0,1612629193.6534855
2813,1.0,1.0,1612629193.6706858
2814,1.0,1.0,1612629193.6878626
2815,1.0,1.0,1612629193.7040331
2816,1.0,1.0,1612629193.7218342
2817,1.0,1.0,1612629193.7383468
2818,1.0,1.0,1612629193.756725
2819,1.0,1.0,1612629193.7759416
2820,1.0,1.0,1612629193.7956145
2821,1.0,1.0,1612629193.8202484
2822,1.0,1.0,1612629193.8424199
2823,1.0,1.0,1612629193.8611555
2824,1.0,1.0,1612629193.8796682
2825,1.0,1.0,1612629193.8970187
2826,1.0,1.0,1612629193.9148378
2827,1.0,1.0,1612629193.9333074
2828,1.0,1.0,1612629193.9504821
2829,1.0,1.0,1612629193.968871
2830,1.0,1.0,1612629193.9894345
2831,1.0,1.0,1612629194.0091567
2832,1.0,1.0,1612629194.0313892
2833,1.0,1.0,1612629194.0509787
2834,1.0,1.0,1612629194.0715823
2835,1.0,1.0,1612629194.0883431
2836,1.0,1.0,1612629194.1051538
2837,1.0,1.0,1612629194.1234262
2838,1.0,1.0,1612629194.1401155
2839,1.0,1.0,1612629194.1576884
2840,1.0,1.0,1612629194.175919
2841,1.0,1.0,1612629194.1963346
2842,1.0,1.0,1612629194.216789
2843,1.0,1.0,1612629194.2392578
2844,1.0,1.0,1612629194.258367
2845,1.0,1.0,1612629194.275856
2846,1.0,1.0,1612629194.2929928
2847,1.0,1.0,1612629194.309776
2848,1.0,1.0,1612629194.3265018
2849,1.0,1.0,1612629194.344268
2850,1.0,1.0,1612629194.362857
2851,1.0,1.0,1612629194.3870845
2852,1.0,1.0,1612629194.4051223
2853,1.0,1.0,1612629194.4269261
2854,1.0,1.0,1612629194.4495583
2855,1.0,1.0,1612629194.4688509
2856,1.0,1.0,1612629194.4878817
2857,1.0,1.0,1612629194.5055318
2858,1.0,1.0,1612629194.5228925
2859,1.0,1.0,1612629194.5407426
2860,1.0,1.0,1612629194.557607
2861,1.0,1.0,1612629194.5750766
2862,1.0,1.0,1612629194.5956032
2863,1.0,1.0,1612629194.613812
2864,1.0,1.0,1612629194.6337235
2865,1.0,1.0,1612629194.653896
2866,1.0,1.0,1612629194.672169
2867,1.0,1.0,1612629194.6914232
2868,1.0,1.0,1612629194.7098675
2869,1.0,1.0,1612629194.7264762
2870,1.0,1.0,1612629194.7442951
2871,1.0,1.0,1612629194.7625034
2872,1.0,1.0,1612629194.7798367
2873,1.0,1.0,1612629194.7974937
2874,1.0,1.0,1612629194.819213
2875,1.0,1.0,1612629194.8413424
2876,1.0,1.0,1612629194.8615932
2877,1.0,1.0,1612629194.881277
2878,1.0,1.0,1612629194.9017456
