,True Label,RF Time,Time
2172,1.0,1.0,1612628546.9292166
2173,1.0,1.0,1612628546.9481077
2174,1.0,1.0,1612628546.968497
2175,1.0,1.0,1612628546.9865525
2176,1.0,1.0,1612628547.0070903
2177,1.0,1.0,1612628547.0264175
2178,1.0,1.0,1612628547.0445473
2179,1.0,1.0,1612628547.0613103
2180,1.0,1.0,1612628547.0787332
2181,1.0,1.0,1612628547.0957832
2182,1.0,1.0,1612628547.1128213
2183,1.0,1.0,1612628547.1291976
2184,1.0,1.0,1612628547.1497366
2185,1.0,1.0,1612628547.1697037
2186,1.0,1.0,1612628547.1900709
2187,1.0,1.0,1612628547.2101362
2188,1.0,1.0,1612628547.23052
2189,1.0,1.0,1612628547.2497525
2190,1.0,1.0,1612628547.2659054
2191,1.0,1.0,1612628547.2831683
2192,1.0,1.0,1612628547.2993526
2193,1.0,1.0,1612628547.317269
2194,1.0,1.0,1612628547.3354273
2195,1.0,1.0,1612628547.35358
2196,1.0,1.0,1612628547.3742855
2197,1.0,1.0,1612628547.3931015
2198,1.0,1.0,1612628547.4124334
2199,1.0,1.0,1612628547.4328368
2200,1.0,1.0,1612628547.4516196
2201,1.0,1.0,1612628547.470168
2202,1.0,1.0,1612628547.487556
2203,1.0,1.0,1612628547.5041351
2204,1.0,1.0,1612628547.5219443
2205,1.0,1.0,1612628547.5393076
2206,1.0,1.0,1612628547.5583115
2207,1.0,1.0,1612628547.576547
2208,1.0,1.0,1612628547.5961454
2209,1.0,1.0,1612628547.6147752
2210,1.0,1.0,1612628547.6353498
2211,1.0,1.0,1612628547.6549573
2212,1.0,1.0,1612628547.6724072
2213,1.0,1.0,1612628547.6896198
2214,1.0,1.0,1612628547.705862
2215,1.0,1.0,1612628547.7233477
2216,1.0,1.0,1612628547.7397914
2217,1.0,1.0,1612628547.7562776
2218,1.0,1.0,1612628547.7753735
2219,1.0,1.0,1612628547.7944443
2220,1.0,1.0,1612628547.8134563
2221,1.0,1.0,1612628547.8394363
2222,1.0,1.0,1612628547.8597023
2223,1.0,1.0,1612628547.8769155
2224,1.0,1.0,1612628547.8935797
2225,1.0,1.0,1612628547.9111152
2226,1.0,1.0,1612628547.9276757
2227,1.0,1.0,1612628547.9449763
2228,1.0,1.0,1612628547.9621704
2229,1.0,1.0,1612628547.9798138
2230,1.0,1.0,1612628547.9988506
2231,1.0,1.0,1612628548.017119
2232,1.0,1.0,1612628548.037856
2233,1.0,1.0,1612628548.0583925
2234,1.0,1.0,1612628548.0767639
2235,1.0,1.0,1612628548.0951676
2236,1.0,1.0,1612628548.1129405
2237,1.0,1.0,1612628548.1301987
2238,1.0,1.0,1612628548.1474662
2239,1.0,1.0,1612628548.1641467
2240,1.0,1.0,1612628548.1823301
2241,1.0,1.0,1612628548.2034736
2242,1.0,1.0,1612628548.2252665
2243,1.0,1.0,1612628548.2466893
2244,1.0,1.0,1612628548.2673552
2245,1.0,1.0,1612628548.287117
2246,1.0,1.0,1612628548.3047824
2247,1.0,1.0,1612628548.3226798
2248,1.0,1.0,1612628548.3405843
2249,1.0,1.0,1612628548.358236
2250,1.0,1.0,1612628548.3755884
2251,1.0,1.0,1612628548.3951085
2252,1.0,1.0,1612628548.4150515
2253,1.0,1.0,1612628548.4346776
2254,1.0,1.0,1612628548.4547439
2255,1.0,1.0,1612628548.4750795
2256,1.0,1.0,1612628548.4943738
2257,1.0,1.0,1612628548.5114944
2258,1.0,1.0,1612628548.5295508
2259,1.0,1.0,1612628548.5465646
2260,1.0,1.0,1612628548.5651453
2261,1.0,1.0,1612628548.5825305
2262,1.0,1.0,1612628548.5995111
2263,1.0,1.0,1612628548.6182494
2264,1.0,1.0,1612628548.638321
2265,1.0,1.0,1612628548.6592155
2266,1.0,1.0,1612628548.6788037
2267,1.0,1.0,1612628548.6988027
2268,1.0,1.0,1612628548.7169018
2269,1.0,1.0,1612628548.7350972
2270,1.0,1.0,1612628548.7532809
2271,1.0,1.0,1612628548.769783
2272,1.0,1.0,1612628548.786498
2273,1.0,1.0,1612628548.803324
2274,1.0,1.0,1612628548.8225787
2275,1.0,1.0,1612628548.8440695
2276,1.0,1.0,1612628548.8627687
2277,1.0,1.0,1612628548.881112
2278,1.0,1.0,1612628548.9000905
2279,1.0,1.0,1612628548.9199784
2280,1.0,1.0,1612628548.9375017
2281,1.0,1.0,1612628548.9540784
2282,1.0,1.0,1612628548.971707
2283,1.0,1.0,1612628548.988523
2284,1.0,1.0,1612628549.0054326
2285,1.0,1.0,1612628549.0241551
2286,1.0,1.0,1612628549.0437503
2287,1.0,1.0,1612628549.065129
2288,1.0,1.0,1612628549.0857887
2289,1.0,1.0,1612628549.1048203
2290,1.0,1.0,1612628549.1236408
2291,1.0,1.0,1612628549.1416848
2292,1.0,1.0,1612628549.158574
2293,1.0,1.0,1612628549.175807
2294,1.0,1.0,1612628549.192328
2295,1.0,1.0,1612628549.2108421
2296,1.0,1.0,1612628549.2305694
2297,1.0,1.0,1612628549.2489824
2298,1.0,1.0,1612628549.2698636
2299,1.0,1.0,1612628549.2895172
2300,1.0,1.0,1612628549.3090496
2301,1.0,1.0,1612628549.329333
2302,1.0,1.0,1612628549.3474815
2303,1.0,1.0,1612628549.3635588
2304,1.0,1.0,1612628549.3813245
2305,1.0,1.0,1612628549.3975546
2306,1.0,1.0,1612628549.4152865
2307,1.0,1.0,1612628549.4336977
2308,1.0,1.0,1612628549.4532437
2309,1.0,1.0,1612628549.4721613
2310,1.0,1.0,1612628549.489838
2311,1.0,1.0,1612628549.5103946
2312,1.0,1.0,1612628549.5313854
2313,1.0,1.0,1612628549.5490253
2314,1.0,1.0,1612628549.5674763
2315,1.0,1.0,1612628549.5850902
2316,1.0,1.0,1612628549.6023066
2317,1.0,1.0,1612628549.6195972
2318,1.0,1.0,1612628549.637104
2319,1.0,1.0,1612628549.6577532
2320,1.0,1.0,1612628549.6784616
2321,1.0,1.0,1612628549.6969228
2322,1.0,1.0,1612628549.716655
2323,1.0,1.0,1612628549.7374394
2324,1.0,1.0,1612628549.7545252
2325,1.0,1.0,1612628549.7717311
2326,1.0,1.0,1612628549.7883244
2327,1.0,1.0,1612628549.8049147
2328,1.0,1.0,1612628549.8220396
2329,1.0,1.0,1612628549.8391647
2330,1.0,1.0,1612628549.8594182
2331,1.0,1.0,1612628549.8802192
2332,1.0,1.0,1612628549.9004507
2333,1.0,1.0,1612628549.921944
2334,1.0,1.0,1612628549.941016
2335,1.0,1.0,1612628549.9585903
2336,1.0,1.0,1612628549.9751067
2337,1.0,1.0,1612628549.9918141
2338,1.0,1.0,1612628550.0077403
2339,1.0,1.0,1612628550.0240536
2340,1.0,1.0,1612628550.0411098
2341,1.0,1.0,1612628550.0617325
2342,1.0,1.0,1612628550.0812397
2343,1.0,1.0,1612628550.1015413
2344,1.0,1.0,1612628550.1235037
2345,1.0,1.0,1612628550.1428823
2346,1.0,1.0,1612628550.1606877
2347,1.0,1.0,1612628550.1785154
2348,1.0,1.0,1612628550.1955278
2349,1.0,1.0,1612628550.2133212
2350,1.0,1.0,1612628550.229876
2351,1.0,1.0,1612628550.246758
2352,1.0,1.0,1612628550.2675178
2353,1.0,1.0,1612628550.2885466
2354,1.0,1.0,1612628550.3090253
2355,1.0,1.0,1612628550.329738
2356,1.0,1.0,1612628550.3492208
2357,1.0,1.0,1612628550.3662956
2358,1.0,1.0,1612628550.3831844
2359,1.0,1.0,1612628550.4001389
2360,1.0,1.0,1612628550.4178846
2361,1.0,1.0,1612628550.4341955
2362,1.0,1.0,1612628550.451501
2363,1.0,1.0,1612628550.4705951
2364,1.0,1.0,1612628550.4892704
2365,1.0,1.0,1612628550.5085428
2366,1.0,1.0,1612628550.5286446
2367,1.0,1.0,1612628550.548573
2368,1.0,1.0,1612628550.5688918
2369,1.0,1.0,1612628550.585805
2370,1.0,1.0,1612628550.6018786
2371,1.0,1.0,1612628550.6189024
2372,1.0,1.0,1612628550.6367133
2373,1.0,1.0,1612628550.6546445
2374,1.0,1.0,1612628550.6713507
2375,1.0,1.0,1612628550.6916273
2376,1.0,1.0,1612628550.7116995
2377,1.0,1.0,1612628550.7299008
2378,1.0,1.0,1612628550.7506835
2379,1.0,1.0,1612628550.7718697
2380,1.0,1.0,1612628550.789545
2381,1.0,1.0,1612628550.8065176
2382,1.0,1.0,1612628550.823165
2383,1.0,1.0,1612628550.841802
2384,1.0,1.0,1612628550.8587534
2385,1.0,1.0,1612628550.8761165
2386,1.0,1.0,1612628550.8936152
2387,1.0,1.0,1612628550.912114
2388,1.0,1.0,1612628550.932724
2389,1.0,1.0,1612628550.9539227
2390,1.0,1.0,1612628550.973151
2391,1.0,1.0,1612628550.9916832
2392,1.0,1.0,1612628551.0088232
2393,1.0,1.0,1612628551.026388
2394,1.0,1.0,1612628551.044812
2395,1.0,1.0,1612628551.0620537
2396,1.0,1.0,1612628551.0794454
2397,1.0,1.0,1612628551.0969284
2398,1.0,1.0,1612628551.116875
2399,1.0,1.0,1612628551.136544
2400,1.0,1.0,1612628551.1572595
2401,1.0,1.0,1612628551.177147
2402,1.0,1.0,1612628551.196019
2403,1.0,1.0,1612628551.2135055
2404,1.0,1.0,1612628551.2314599
2405,1.0,1.0,1612628551.2481847
2406,1.0,1.0,1612628551.2652352
2407,1.0,1.0,1612628551.2830124
2408,1.0,1.0,1612628551.299795
2409,1.0,1.0,1612628551.3180938
2410,1.0,1.0,1612628551.3368182
2411,1.0,1.0,1612628551.3562539
2412,1.0,1.0,1612628551.3764923
2413,1.0,1.0,1612628551.3959138
2414,1.0,1.0,1612628551.416067
2415,1.0,1.0,1612628551.4343402
2416,1.0,1.0,1612628551.4510174
2417,1.0,1.0,1612628551.4683204
2418,1.0,1.0,1612628551.4849374
2419,1.0,1.0,1612628551.5018177
2420,1.0,1.0,1612628551.519776
2421,1.0,1.0,1612628551.538989
2422,1.0,1.0,1612628551.5596552
2423,1.0,1.0,1612628551.5787077
2424,1.0,1.0,1612628551.5981045
2425,1.0,1.0,1612628551.6176972
2426,1.0,1.0,1612628551.6359632
2427,1.0,1.0,1612628551.6529772
2428,1.0,1.0,1612628551.6711369
2429,1.0,1.0,1612628551.6871169
2430,1.0,1.0,1612628551.7034733
2431,1.0,1.0,1612628551.7211273
2432,1.0,1.0,1612628551.7399158
2433,1.0,1.0,1612628551.7597675
2434,1.0,1.0,1612628551.7795277
2435,1.0,1.0,1612628551.8014083
2436,1.0,1.0,1612628551.8197453
2437,1.0,1.0,1612628551.842529
2438,1.0,1.0,1612628551.8599148
2439,1.0,1.0,1612628551.878188
2440,1.0,1.0,1612628551.8954544
2441,1.0,1.0,1612628551.9134307
2442,1.0,1.0,1612628551.9313576
2443,1.0,1.0,1612628551.9493766
2444,1.0,1.0,1612628551.966405
2445,1.0,1.0,1612628551.9859765
2446,1.0,1.0,1612628552.0049188
2447,1.0,1.0,1612628552.0259585
2448,1.0,1.0,1612628552.045963
2449,1.0,1.0,1612628552.0626626
2450,1.0,1.0,1612628552.0807726
2451,1.0,1.0,1612628552.097593
2452,1.0,1.0,1612628552.1152158
2453,1.0,1.0,1612628552.1317801
2454,1.0,1.0,1612628552.1496627
2455,1.0,1.0,1612628552.1687624
2456,1.0,1.0,1612628552.1881924
2457,1.0,1.0,1612628552.2077205
2458,1.0,1.0,1612628552.2285056
2459,1.0,1.0,1612628552.2475133
2460,1.0,1.0,1612628552.2656295
2461,1.0,1.0,1612628552.2827215
2462,1.0,1.0,1612628552.2996178
2463,1.0,1.0,1612628552.316068
2464,1.0,1.0,1612628552.3321376
2465,1.0,1.0,1612628552.3487935
2466,1.0,1.0,1612628552.36833
2467,1.0,1.0,1612628552.3912382
2468,1.0,1.0,1612628552.4094486
2469,1.0,1.0,1612628552.4291687
2470,1.0,1.0,1612628552.4487734
2471,1.0,1.0,1612628552.4672644
2472,1.0,1.0,1612628552.4852242
2473,1.0,1.0,1612628552.5030937
2474,1.0,1.0,1612628552.520494
2475,1.0,1.0,1612628552.5385423
2476,1.0,1.0,1612628552.555385
2477,1.0,1.0,1612628552.5745718
2478,1.0,1.0,1612628552.5942702
2479,1.0,1.0,1612628552.6140363
2480,1.0,1.0,1612628552.6340027
2481,1.0,1.0,1612628552.6524
2482,1.0,1.0,1612628552.6709604
2483,1.0,1.0,1612628552.6878097
2484,1.0,1.0,1612628552.705254
2485,1.0,1.0,1612628552.721309
2486,1.0,1.0,1612628552.738315
2487,1.0,1.0,1612628552.7547708
2488,1.0,1.0,1612628552.7717402
2489,1.0,1.0,1612628552.79214
2490,1.0,1.0,1612628552.8105855
2491,1.0,1.0,1612628552.8302214
2492,1.0,1.0,1612628552.8524506
2493,1.0,1.0,1612628552.8736098
2494,1.0,1.0,1612628552.89112
2495,1.0,1.0,1612628552.9081182
2496,1.0,1.0,1612628552.926153
2497,1.0,1.0,1612628552.9423225
2498,1.0,1.0,1612628552.959173
2499,1.0,1.0,1612628552.9757838
2500,1.0,1.0,1612628552.9946616
2501,1.0,1.0,1612628553.0126042
2502,1.0,1.0,1612628553.032653
2503,1.0,1.0,1612628553.0528834
2504,1.0,1.0,1612628553.0723155
2505,1.0,1.0,1612628553.091947
2506,1.0,1.0,1612628553.109617
2507,1.0,1.0,1612628553.126219
2508,1.0,1.0,1612628553.1432617
2509,1.0,1.0,1612628553.160593
2510,1.0,1.0,1612628553.1765609
2511,1.0,1.0,1612628553.1964486
2512,1.0,1.0,1612628553.2181728
2513,1.0,1.0,1612628553.2364964
2514,1.0,1.0,1612628553.257167
2515,1.0,1.0,1612628553.2765646
2516,1.0,1.0,1612628553.2956514
2517,1.0,1.0,1612628553.3129947
2518,1.0,1.0,1612628553.330552
2519,1.0,1.0,1612628553.3475835
2520,1.0,1.0,1612628553.3652053
2521,1.0,1.0,1612628553.382224
2522,1.0,1.0,1612628553.3988798
2523,1.0,1.0,1612628553.4184396
2524,1.0,1.0,1612628553.4384584
2525,1.0,1.0,1612628553.457929
2526,1.0,1.0,1612628553.4772637
2527,1.0,1.0,1612628553.4976366
2528,1.0,1.0,1612628553.516094
2529,1.0,1.0,1612628553.534246
2530,1.0,1.0,1612628553.551265
2531,1.0,1.0,1612628553.5678303
2532,1.0,1.0,1612628553.5849252
2533,1.0,1.0,1612628553.6017537
2534,1.0,1.0,1612628553.619332
2535,1.0,1.0,1612628553.64123
2536,1.0,1.0,1612628553.6607106
2537,1.0,1.0,1612628553.6800091
2538,1.0,1.0,1612628553.699553
2539,1.0,1.0,1612628553.721093
2540,1.0,1.0,1612628553.7388484
2541,1.0,1.0,1612628553.756417
2542,1.0,1.0,1612628553.7727807
2543,1.0,1.0,1612628553.7892451
2544,1.0,1.0,1612628553.8057728
2545,1.0,1.0,1612628553.8244855
2546,1.0,1.0,1612628553.843614
2547,1.0,1.0,1612628553.8629675
2548,1.0,1.0,1612628553.8840878
2549,1.0,1.0,1612628553.903569
2550,1.0,1.0,1612628553.9233928
2551,1.0,1.0,1612628553.9417644
2552,1.0,1.0,1612628553.9600103
2553,1.0,1.0,1612628553.9765325
2554,1.0,1.0,1612628553.9944863
2555,1.0,1.0,1612628554.011746
2556,1.0,1.0,1612628554.0322309
2557,1.0,1.0,1612628554.052233
2558,1.0,1.0,1612628554.0703697
2559,1.0,1.0,1612628554.0906026
2560,1.0,1.0,1612628554.1104193
2561,1.0,1.0,1612628554.1300948
2562,1.0,1.0,1612628554.1482224
2563,1.0,1.0,1612628554.1654198
2564,1.0,1.0,1612628554.1824183
2565,1.0,1.0,1612628554.199066
2566,1.0,1.0,1612628554.2168722
2567,1.0,1.0,1612628554.2347288
2568,1.0,1.0,1612628554.2540667
2569,1.0,1.0,1612628554.2744062
2570,1.0,1.0,1612628554.2949986
2571,1.0,1.0,1612628554.3152416
2572,1.0,1.0,1612628554.3338337
2573,1.0,1.0,1612628554.351546
2574,1.0,1.0,1612628554.3700314
2575,1.0,1.0,1612628554.3870342
2576,1.0,1.0,1612628554.4046867
2577,1.0,1.0,1612628554.4210496
2578,1.0,1.0,1612628554.4390972
2579,1.0,1.0,1612628554.4567397
2580,1.0,1.0,1612628554.4761002
2581,1.0,1.0,1612628554.4957643
2582,1.0,1.0,1612628554.5156631
2583,1.0,1.0,1612628554.5344212
2584,1.0,1.0,1612628554.551189
2585,1.0,1.0,1612628554.5681841
2586,1.0,1.0,1612628554.5866416
2587,1.0,1.0,1612628554.603235
2588,1.0,1.0,1612628554.6202312
2589,1.0,1.0,1612628554.6361651
2590,1.0,1.0,1612628554.6556058
2591,1.0,1.0,1612628554.673787
2592,1.0,1.0,1612628554.6943762
2593,1.0,1.0,1612628554.7149713
2594,1.0,1.0,1612628554.7336144
2595,1.0,1.0,1612628554.7531645
2596,1.0,1.0,1612628554.770346
2597,1.0,1.0,1612628554.787112
2598,1.0,1.0,1612628554.804227
2599,1.0,1.0,1612628554.8215454
2600,1.0,1.0,1612628554.8383207
2601,1.0,1.0,1612628554.8577094
2602,1.0,1.0,1612628554.876676
2603,1.0,1.0,1612628554.8966367
2604,1.0,1.0,1612628554.9154825
2605,1.0,1.0,1612628554.9354172
2606,1.0,1.0,1612628554.954672
2607,1.0,1.0,1612628554.9720423
2608,1.0,1.0,1612628554.9897566
2609,1.0,1.0,1612628555.0059655
2610,1.0,1.0,1612628555.023791
2611,1.0,1.0,1612628555.0411236
2612,1.0,1.0,1612628555.0607643
2613,1.0,1.0,1612628555.0800664
2614,1.0,1.0,1612628555.100578
2615,1.0,1.0,1612628555.1197858
2616,1.0,1.0,1612628555.1399767
2617,1.0,1.0,1612628555.158581
2618,1.0,1.0,1612628555.1766922
2619,1.0,1.0,1612628555.1947157
2620,1.0,1.0,1612628555.2123659
2621,1.0,1.0,1612628555.229
2622,1.0,1.0,1612628555.2458286
2623,1.0,1.0,1612628555.2645404
2624,1.0,1.0,1612628555.284319
2625,1.0,1.0,1612628555.3052588
2626,1.0,1.0,1612628555.3250527
2627,1.0,1.0,1612628555.3430414
2628,1.0,1.0,1612628555.3626113
2629,1.0,1.0,1612628555.378917
2630,1.0,1.0,1612628555.3962345
2631,1.0,1.0,1612628555.4136157
2632,1.0,1.0,1612628555.4303293
2633,1.0,1.0,1612628555.4480188
2634,1.0,1.0,1612628555.4647927
2635,1.0,1.0,1612628555.4849484
2636,1.0,1.0,1612628555.5024235
2637,1.0,1.0,1612628555.5234199
2638,1.0,1.0,1612628555.5428245
2639,1.0,1.0,1612628555.561608
2640,1.0,1.0,1612628555.579999
2641,1.0,1.0,1612628555.597079
2642,1.0,1.0,1612628555.6152263
2643,1.0,1.0,1612628555.6335437
2644,1.0,1.0,1612628555.6516395
2645,1.0,1.0,1612628555.6677454
2646,1.0,1.0,1612628555.6881344
2647,1.0,1.0,1612628555.7087424
2648,1.0,1.0,1612628555.72938
2649,1.0,1.0,1612628555.7492075
2650,1.0,1.0,1612628555.7700636
2651,1.0,1.0,1612628555.787207
2652,1.0,1.0,1612628555.8053713
2653,1.0,1.0,1612628555.8226578
2654,1.0,1.0,1612628555.8398786
2655,1.0,1.0,1612628555.85932
2656,1.0,1.0,1612628555.8766544
2657,1.0,1.0,1612628555.8968174
2658,1.0,1.0,1612628555.9150782
2659,1.0,1.0,1612628555.9357054
2660,1.0,1.0,1612628555.9559817
2661,1.0,1.0,1612628555.9754665
2662,1.0,1.0,1612628555.9928424
2663,1.0,1.0,1612628556.0090952
2664,1.0,1.0,1612628556.0263157
2665,1.0,1.0,1612628556.04499
2666,1.0,1.0,1612628556.063345
2667,1.0,1.0,1612628556.0806317
2668,1.0,1.0,1612628556.0993223
2669,1.0,1.0,1612628556.120093
2670,1.0,1.0,1612628556.1404185
2671,1.0,1.0,1612628556.1602283
2672,1.0,1.0,1612628556.1798487
2673,1.0,1.0,1612628556.1988046
2674,1.0,1.0,1612628556.2159832
2675,1.0,1.0,1612628556.233522
2676,1.0,1.0,1612628556.2498918
2677,1.0,1.0,1612628556.2665164
2678,1.0,1.0,1612628556.2827768
2679,1.0,1.0,1612628556.3014257
2680,1.0,1.0,1612628556.3202665
2681,1.0,1.0,1612628556.3399186
2682,1.0,1.0,1612628556.3597484
2683,1.0,1.0,1612628556.3790865
2684,1.0,1.0,1612628556.3976653
2685,1.0,1.0,1612628556.414703
2686,1.0,1.0,1612628556.4315758
2687,1.0,1.0,1612628556.4493222
2688,1.0,1.0,1612628556.4662237
2689,1.0,1.0,1612628556.482747
2690,1.0,1.0,1612628556.5019321
2691,1.0,1.0,1612628556.5205836
2692,1.0,1.0,1612628556.542551
2693,1.0,1.0,1612628556.5646307
2694,1.0,1.0,1612628556.5857224
2695,1.0,1.0,1612628556.6046646
2696,1.0,1.0,1612628556.6227655
2697,1.0,1.0,1612628556.6414595
2698,1.0,1.0,1612628556.6597264
2699,1.0,1.0,1612628556.679077
2700,1.0,1.0,1612628556.699257
2701,1.0,1.0,1612628556.7184114
2702,1.0,1.0,1612628556.7389555
2703,1.0,1.0,1612628556.7591207
2704,1.0,1.0,1612628556.7798367
2705,1.0,1.0,1612628556.7978861
2706,1.0,1.0,1612628556.8147705
2707,1.0,1.0,1612628556.8324318
2708,1.0,1.0,1612628556.8499274
2709,1.0,1.0,1612628556.8664923
2710,1.0,1.0,1612628556.8834786
2711,1.0,1.0,1612628556.9034064
2712,1.0,1.0,1612628556.9222324
2713,1.0,1.0,1612628556.9421155
2714,1.0,1.0,1612628556.9611819
2715,1.0,1.0,1612628556.9817016
2716,1.0,1.0,1612628557.0020645
2717,1.0,1.0,1612628557.0202289
2718,1.0,1.0,1612628557.038839
2719,1.0,1.0,1612628557.0561278
2720,1.0,1.0,1612628557.0729213
2721,1.0,1.0,1612628557.09093
2722,1.0,1.0,1612628557.1104722
2723,1.0,1.0,1612628557.127701
2724,1.0,1.0,1612628557.1477964
2725,1.0,1.0,1612628557.1678658
2726,1.0,1.0,1612628557.1878667
2727,1.0,1.0,1612628557.2066371
2728,1.0,1.0,1612628557.2250745
2729,1.0,1.0,1612628557.2416537
2730,1.0,1.0,1612628557.2586539
2731,1.0,1.0,1612628557.2761545
2732,1.0,1.0,1612628557.2939024
2733,1.0,1.0,1612628557.312105
2734,1.0,1.0,1612628557.3331869
2735,1.0,1.0,1612628557.3545015
2736,1.0,1.0,1612628557.372094
2737,1.0,1.0,1612628557.3921578
2738,1.0,1.0,1612628557.4113822
2739,1.0,1.0,1612628557.4292312
2740,1.0,1.0,1612628557.4454334
2741,1.0,1.0,1612628557.462685
2742,1.0,1.0,1612628557.4802709
2743,1.0,1.0,1612628557.4986537
2744,1.0,1.0,1612628557.515838
2745,1.0,1.0,1612628557.5363197
2746,1.0,1.0,1612628557.555384
2747,1.0,1.0,1612628557.5749402
2748,1.0,1.0,1612628557.5948036
2749,1.0,1.0,1612628557.6146293
2750,1.0,1.0,1612628557.632722
2751,1.0,1.0,1612628557.6490455
2752,1.0,1.0,1612628557.6672974
2753,1.0,1.0,1612628557.6852117
2754,1.0,1.0,1612628557.701828
2755,1.0,1.0,1612628557.7194421
2756,1.0,1.0,1612628557.73998
2757,1.0,1.0,1612628557.7603517
2758,1.0,1.0,1612628557.779829
2759,1.0,1.0,1612628557.800167
2760,1.0,1.0,1612628557.8192947
2761,1.0,1.0,1612628557.8381736
2762,1.0,1.0,1612628557.8561773
2763,1.0,1.0,1612628557.873655
2764,1.0,1.0,1612628557.8914988
2765,1.0,1.0,1612628557.9077265
2766,1.0,1.0,1612628557.9241285
2767,1.0,1.0,1612628557.9422483
2768,1.0,1.0,1612628557.9626005
2769,1.0,1.0,1612628557.9817746
2770,1.0,1.0,1612628558.000115
2771,1.0,1.0,1612628558.0202422
2772,1.0,1.0,1612628558.0395114
2773,1.0,1.0,1612628558.0572443
2774,1.0,1.0,1612628558.075164
2775,1.0,1.0,1612628558.0925195
2776,1.0,1.0,1612628558.1084423
2777,1.0,1.0,1612628558.125649
2778,1.0,1.0,1612628558.1449285
2779,1.0,1.0,1612628558.1637719
2780,1.0,1.0,1612628558.182373
2781,1.0,1.0,1612628558.2021327
2782,1.0,1.0,1612628558.2218812
2783,1.0,1.0,1612628558.2401383
2784,1.0,1.0,1612628558.258181
2785,1.0,1.0,1612628558.2745798
2786,1.0,1.0,1612628558.29157
2787,1.0,1.0,1612628558.308936
2788,1.0,1.0,1612628558.3256032
2789,1.0,1.0,1612628558.3461418
2790,1.0,1.0,1612628558.3659189
2791,1.0,1.0,1612628558.3871582
2792,1.0,1.0,1612628558.4079742
2793,1.0,1.0,1612628558.4269798
2794,1.0,1.0,1612628558.4472501
2795,1.0,1.0,1612628558.4653838
2796,1.0,1.0,1612628558.4825568
2797,1.0,1.0,1612628558.499696
2798,1.0,1.0,1612628558.518185
2799,1.0,1.0,1612628558.5362928
2800,1.0,1.0,1612628558.5549664
2801,1.0,1.0,1612628558.5749118
2802,1.0,1.0,1612628558.595037
2803,1.0,1.0,1612628558.6133947
2804,1.0,1.0,1612628558.6332612
2805,1.0,1.0,1612628558.652589
2806,1.0,1.0,1612628558.6704078
2807,1.0,1.0,1612628558.6881478
2808,1.0,1.0,1612628558.7054346
2809,1.0,1.0,1612628558.7226977
2810,1.0,1.0,1612628558.740418
2811,1.0,1.0,1612628558.756774
2812,1.0,1.0,1612628558.7776875
2813,1.0,1.0,1612628558.7976718
2814,1.0,1.0,1612628558.817232
2815,1.0,1.0,1612628558.8357203
2816,1.0,1.0,1612628558.856448
2817,1.0,1.0,1612628558.8741844
2818,1.0,1.0,1612628558.8914094
2819,1.0,1.0,1612628558.909195
2820,1.0,1.0,1612628558.9258573
2821,1.0,1.0,1612628558.9433217
2822,1.0,1.0,1612628558.961224
2823,1.0,1.0,1612628558.9796538
2824,1.0,1.0,1612628558.9998915
2825,1.0,1.0,1612628559.0185883
2826,1.0,1.0,1612628559.0375562
2827,1.0,1.0,1612628559.058128
2828,1.0,1.0,1612628559.075647
2829,1.0,1.0,1612628559.0935876
2830,1.0,1.0,1612628559.1098888
2831,1.0,1.0,1612628559.1267333
2832,1.0,1.0,1612628559.1441731
2833,1.0,1.0,1612628559.1609583
2834,1.0,1.0,1612628559.1792595
2835,1.0,1.0,1612628559.197066
2836,1.0,1.0,1612628559.2184463
2837,1.0,1.0,1612628559.237695
2838,1.0,1.0,1612628559.2569346
2839,1.0,1.0,1612628559.2766109
2840,1.0,1.0,1612628559.2935727
2841,1.0,1.0,1612628559.31023
2842,1.0,1.0,1612628559.3277986
2843,1.0,1.0,1612628559.3448822
2844,1.0,1.0,1612628559.3624918
2845,1.0,1.0,1612628559.3809779
2846,1.0,1.0,1612628559.4001913
2847,1.0,1.0,1612628559.41875
2848,1.0,1.0,1612628559.4385822
2849,1.0,1.0,1612628559.4580843
2850,1.0,1.0,1612628559.4766834
2851,1.0,1.0,1612628559.4941547
2852,1.0,1.0,1612628559.511081
2853,1.0,1.0,1612628559.5275083
2854,1.0,1.0,1612628559.5435097
2855,1.0,1.0,1612628559.5615094
2856,1.0,1.0,1612628559.5777948
2857,1.0,1.0,1612628559.5967457
2858,1.0,1.0,1612628559.6152222
2859,1.0,1.0,1612628559.6355343
2860,1.0,1.0,1612628559.6562805
2861,1.0,1.0,1612628559.6747596
2862,1.0,1.0,1612628559.6934698
2863,1.0,1.0,1612628559.7102153
2864,1.0,1.0,1612628559.7268195
2865,1.0,1.0,1612628559.7438505
2866,1.0,1.0,1612628559.7618356
2867,1.0,1.0,1612628559.7795246
2868,1.0,1.0,1612628559.7988048
2869,1.0,1.0,1612628559.817605
2870,1.0,1.0,1612628559.8367255
2871,1.0,1.0,1612628559.8612237
2872,1.0,1.0,1612628559.8805907
2873,1.0,1.0,1612628559.89918
2874,1.0,1.0,1612628559.9156692
2875,1.0,1.0,1612628559.933139
2876,1.0,1.0,1612628559.950434
2877,1.0,1.0,1612628559.966362
2878,1.0,1.0,1612628559.98425
