,True Label,RF Time,Time
2173,2.0,2.0,1612628942.0724854
2174,2.0,2.0,1612628942.0937908
2175,2.0,2.0,1612628942.1143022
2176,2.0,2.0,1612628942.1319811
2177,2.0,2.0,1612628942.1493092
2178,2.0,2.0,1612628942.1680422
2179,2.0,2.0,1612628942.1861558
2180,2.0,2.0,1612628942.2047524
2181,2.0,2.0,1612628942.2243123
2182,2.0,2.0,1612628942.2452245
2183,2.0,2.0,1612628942.2654097
2184,2.0,2.0,1612628942.2847981
2185,2.0,2.0,1612628942.304643
2186,2.0,2.0,1612628942.3235734
2187,2.0,2.0,1612628942.3411782
2188,2.0,2.0,1612628942.3588467
2189,2.0,2.0,1612628942.3760054
2190,2.0,2.0,1612628942.3942955
2191,2.0,2.0,1612628942.4110525
2192,2.0,2.0,1612628942.4315958
2193,2.0,2.0,1612628942.4512372
2194,2.0,2.0,1612628942.4719772
2195,2.0,2.0,1612628942.4925492
2196,2.0,2.0,1612628942.5123754
2197,2.0,2.0,1612628942.5298731
2198,2.0,2.0,1612628942.5471094
2199,2.0,2.0,1612628942.565056
2200,2.0,2.0,1612628942.5821254
2201,2.0,2.0,1612628942.5992
2202,2.0,2.0,1612628942.616604
2203,2.0,2.0,1612628942.6364772
2204,2.0,2.0,1612628942.6556158
2205,2.0,2.0,1612628942.6768837
2206,2.0,2.0,1612628942.6984353
2207,2.0,2.0,1612628942.71621
2208,2.0,2.0,1612628942.7355552
2209,2.0,2.0,1612628942.7526572
2210,2.0,2.0,1612628942.7692971
2211,2.0,2.0,1612628942.7868154
2212,2.0,2.0,1612628942.8043635
2213,2.0,2.0,1612628942.820482
2214,2.0,2.0,1612628942.8395333
2215,2.0,2.0,1612628942.858834
2216,2.0,2.0,1612628942.8810952
2217,2.0,2.0,1612628942.902312
2218,2.0,2.0,1612628942.922376
2219,2.0,2.0,1612628942.9408734
2220,2.0,1.0,1612628942.9593472
2221,2.0,1.0,1612628942.9767108
2222,2.0,1.0,1612628942.9932191
2223,2.0,1.0,1612628943.0103292
2224,2.0,1.0,1612628943.0274124
2225,2.0,1.0,1612628943.0469959
2226,2.0,1.0,1612628943.0657675
2227,2.0,1.0,1612628943.0859985
2228,2.0,1.0,1612628943.1089718
2229,2.0,1.0,1612628943.1297998
2230,2.0,1.0,1612628943.1485717
2231,2.0,1.0,1612628943.165953
2232,2.0,1.0,1612628943.1825602
2233,2.0,1.0,1612628943.199865
2234,2.0,1.0,1612628943.217571
2235,2.0,1.0,1612628943.23459
2236,2.0,1.0,1612628943.2530954
2237,2.0,1.0,1612628943.2730534
2238,2.0,1.0,1612628943.2954695
2239,2.0,2.0,1612628943.3159423
2240,2.0,1.0,1612628943.3352482
2241,2.0,1.0,1612628943.3532696
2242,2.0,1.0,1612628943.3713253
2243,2.0,1.0,1612628943.388478
2244,2.0,1.0,1612628943.4063084
2245,2.0,1.0,1612628943.4228542
2246,2.0,1.0,1612628943.4407449
2247,2.0,1.0,1612628943.4604657
2248,2.0,1.0,1612628943.4822445
2249,2.0,1.0,1612628943.5031083
2250,2.0,1.0,1612628943.5245569
2251,2.0,1.0,1612628943.5450234
2252,2.0,1.0,1612628943.563892
2253,2.0,1.0,1612628943.5817206
2254,2.0,1.0,1612628943.598897
2255,2.0,1.0,1612628943.6151018
2256,2.0,1.0,1612628943.6320896
2257,2.0,1.0,1612628943.649295
2258,2.0,1.0,1612628943.6694202
2259,2.0,1.0,1612628943.68851
2260,2.0,1.0,1612628943.7103107
2261,2.0,1.0,1612628943.7312527
2262,2.0,1.0,1612628943.7515368
2263,2.0,1.0,1612628943.770284
2264,2.0,1.0,1612628943.7887518
2265,2.0,1.0,1612628943.8070111
2266,2.0,1.0,1612628943.824834
2267,2.0,1.0,1612628943.842461
2268,2.0,1.0,1612628943.8586893
2269,2.0,1.0,1612628943.8800788
2270,2.0,1.0,1612628943.899555
2271,2.0,1.0,1612628943.919882
2272,2.0,1.0,1612628943.9401894
2273,2.0,1.0,1612628943.9602947
2274,2.0,1.0,1612628943.9795773
2275,2.0,2.0,1612628943.998142
2276,2.0,2.0,1612628944.0141568
2277,2.0,2.0,1612628944.0319812
2278,2.0,1.0,1612628944.0495346
2279,2.0,2.0,1612628944.0686529
2280,2.0,1.0,1612628944.0878282
2281,2.0,1.0,1612628944.1085725
2282,2.0,1.0,1612628944.1286223
2283,2.0,1.0,1612628944.1493995
2284,2.0,1.0,1612628944.1676323
2285,2.0,1.0,1612628944.185381
2286,2.0,1.0,1612628944.2032971
2287,2.0,1.0,1612628944.2199483
2288,2.0,1.0,1612628944.2368164
2289,2.0,1.0,1612628944.2529793
2290,2.0,1.0,1612628944.2709556
2291,2.0,2.0,1612628944.2914443
2292,2.0,2.0,1612628944.3091373
2293,2.0,2.0,1612628944.3411107
2294,2.0,1.0,1612628944.3609784
2295,2.0,2.0,1612628944.3811886
2296,2.0,1.0,1612628944.3988943
2297,2.0,1.0,1612628944.4162319
2298,2.0,1.0,1612628944.4342935
2299,2.0,2.0,1612628944.4519303
2300,2.0,2.0,1612628944.4691138
2301,2.0,2.0,1612628944.4893785
2302,2.0,2.0,1612628944.5111468
2303,2.0,2.0,1612628944.5317156
2304,2.0,1.0,1612628944.5525908
2305,2.0,1.0,1612628944.5746622
2306,2.0,1.0,1612628944.5931432
2307,2.0,1.0,1612628944.609882
2308,2.0,1.0,1612628944.6263032
2309,2.0,3.0,1612628944.6429765
2310,2.0,3.0,1612628944.6601877
2311,2.0,3.0,1612628944.676601
2312,2.0,3.0,1612628944.6962228
2313,2.0,3.0,1612628944.7158859
2314,2.0,3.0,1612628944.7372363
2315,2.0,3.0,1612628944.759662
2316,2.0,3.0,1612628944.779332
2317,2.0,3.0,1612628944.798106
2318,2.0,3.0,1612628944.8156369
2319,2.0,3.0,1612628944.8325365
2320,2.0,3.0,1612628944.8495212
2321,2.0,3.0,1612628944.866637
2322,2.0,3.0,1612628944.8858528
2323,2.0,3.0,1612628944.9053712
2324,2.0,3.0,1612628944.927677
2325,2.0,3.0,1612628944.9462962
2326,2.0,3.0,1612628944.9668024
2327,2.0,3.0,1612628944.9864638
2328,2.0,3.0,1612628945.0053241
2329,2.0,3.0,1612628945.0220065
2330,2.0,3.0,1612628945.0386095
2331,2.0,3.0,1612628945.0557735
2332,2.0,3.0,1612628945.0722842
2333,2.0,3.0,1612628945.091637
2334,2.0,3.0,1612628945.1105978
2335,2.0,3.0,1612628945.131445
2336,2.0,3.0,1612628945.1523361
2337,2.0,3.0,1612628945.173507
2338,2.0,3.0,1612628945.1926959
2339,2.0,3.0,1612628945.2111547
2340,2.0,3.0,1612628945.2291737
2341,2.0,3.0,1612628945.245794
2342,2.0,3.0,1612628945.263614
2343,2.0,3.0,1612628945.2821612
2344,2.0,3.0,1612628945.3036313
2345,2.0,3.0,1612628945.323754
2346,2.0,4.0,1612628945.3444629
2347,2.0,4.0,1612628945.3633773
2348,2.0,4.0,1612628945.3833482
2349,2.0,4.0,1612628945.4029386
2350,2.0,4.0,1612628945.4214
2351,2.0,4.0,1612628945.4401693
2352,2.0,4.0,1612628945.458062
2353,2.0,2.0,1612628945.4750423
2354,2.0,2.0,1612628945.4919796
2355,2.0,2.0,1612628945.5092676
2356,2.0,4.0,1612628945.5282552
2357,2.0,2.0,1612628945.55089
2358,2.0,2.0,1612628945.5701072
2359,2.0,2.0,1612628945.5899875
2360,2.0,2.0,1612628945.6089113
2361,2.0,2.0,1612628945.6275783
2362,2.0,2.0,1612628945.6459498
2363,2.0,2.0,1612628945.6635704
2364,2.0,2.0,1612628945.6821182
2365,2.0,2.0,1612628945.699958
2366,2.0,2.0,1612628945.7216933
2367,2.0,2.0,1612628945.7402894
2368,2.0,2.0,1612628945.7610662
2369,2.0,2.0,1612628945.7800941
2370,2.0,2.0,1612628945.799186
2371,2.0,2.0,1612628945.8200781
2372,2.0,2.0,1612628945.836865
2373,2.0,2.0,1612628945.8542972
2374,2.0,2.0,1612628945.8710346
2375,2.0,2.0,1612628945.888618
2376,2.0,2.0,1612628945.905441
2377,2.0,2.0,1612628945.9263759
2378,2.0,2.0,1612628945.946905
2379,2.0,2.0,1612628945.9672525
2380,2.0,2.0,1612628945.9875755
2381,2.0,2.0,1612628946.0078063
2382,2.0,2.0,1612628946.025693
2383,2.0,2.0,1612628946.0437527
2384,2.0,2.0,1612628946.0602949
2385,2.0,2.0,1612628946.0775661
2386,2.0,2.0,1612628946.0948849
2387,2.0,2.0,1612628946.1128297
2388,2.0,2.0,1612628946.1327047
2389,2.0,2.0,1612628946.1517334
2390,2.0,2.0,1612628946.1712337
2391,2.0,2.0,1612628946.1926131
2392,2.0,2.0,1612628946.2113826
2393,2.0,2.0,1612628946.230028
2394,2.0,2.0,1612628946.2480934
2395,2.0,2.0,1612628946.2650456
2396,2.0,2.0,1612628946.2828655
2397,2.0,2.0,1612628946.30019
2398,2.0,2.0,1612628946.3181372
2399,2.0,2.0,1612628946.338181
2400,2.0,2.0,1612628946.3565242
2401,2.0,2.0,1612628946.376483
2402,2.0,2.0,1612628946.3973963
2403,2.0,2.0,1612628946.4181886
2404,2.0,2.0,1612628946.4376404
2405,2.0,2.0,1612628946.4555295
2406,2.0,2.0,1612628946.4726703
2407,2.0,2.0,1612628946.4892154
2408,2.0,2.0,1612628946.5051818
2409,2.0,2.0,1612628946.5223105
2410,2.0,2.0,1612628946.5434406
2411,2.0,2.0,1612628946.5642695
2412,2.0,2.0,1612628946.5865893
2413,2.0,2.0,1612628946.607945
2414,2.0,2.0,1612628946.6271381
2415,2.0,2.0,1612628946.6447015
2416,2.0,2.0,1612628946.661633
2417,2.0,2.0,1612628946.677984
2418,2.0,2.0,1612628946.6944416
2419,2.0,2.0,1612628946.7113237
2420,2.0,2.0,1612628946.7301626
2421,2.0,2.0,1612628946.7488866
2422,2.0,2.0,1612628946.7695699
2423,2.0,2.0,1612628946.7914803
2424,2.0,2.0,1612628946.8116767
2425,2.0,2.0,1612628946.8303404
2426,2.0,2.0,1612628946.8471854
2427,2.0,2.0,1612628946.8648455
2428,2.0,2.0,1612628946.8833961
2429,2.0,2.0,1612628946.901115
2430,2.0,2.0,1612628946.9173691
2431,2.0,2.0,1612628946.9386637
2432,2.0,2.0,1612628946.9597764
2433,2.0,2.0,1612628946.9802413
2434,2.0,2.0,1612628947.000607
2435,2.0,2.0,1612628947.0202763
2436,2.0,2.0,1612628947.0395017
2437,2.0,2.0,1612628947.0577667
2438,2.0,2.0,1612628947.0748389
2439,2.0,2.0,1612628947.091327
2440,2.0,2.0,1612628947.1088457
2441,2.0,2.0,1612628947.1251717
2442,2.0,2.0,1612628947.143028
2443,2.0,2.0,1612628947.1651564
2444,2.0,2.0,1612628947.1854467
2445,2.0,2.0,1612628947.2046387
2446,2.0,2.0,1612628947.2251034
2447,2.0,2.0,1612628947.2448885
2448,2.0,2.0,1612628947.263064
2449,2.0,2.0,1612628947.2808151
2450,2.0,2.0,1612628947.2982872
2451,2.0,2.0,1612628947.3160284
2452,2.0,2.0,1612628947.3334267
2453,2.0,2.0,1612628947.349933
2454,2.0,2.0,1612628947.3694572
2455,2.0,2.0,1612628947.3897102
2456,2.0,2.0,1612628947.411043
2457,2.0,2.0,1612628947.4315367
2458,2.0,2.0,1612628947.4527256
2459,2.0,2.0,1612628947.4708583
2460,2.0,2.0,1612628947.487995
2461,2.0,2.0,1612628947.5060914
2462,2.0,2.0,1612628947.5233433
2463,2.0,2.0,1612628947.540519
2464,2.0,2.0,1612628947.5579102
2465,2.0,2.0,1612628947.5778062
2466,2.0,2.0,1612628947.59804
2467,2.0,2.0,1612628947.618325
2468,2.0,2.0,1612628947.6388223
2469,2.0,2.0,1612628947.6602948
2470,2.0,2.0,1612628947.6793137
2471,2.0,2.0,1612628947.6974006
2472,2.0,2.0,1612628947.714766
2473,2.0,2.0,1612628947.7317338
2474,2.0,2.0,1612628947.7481475
2475,2.0,2.0,1612628947.7651675
2476,2.0,2.0,1612628947.78318
2477,2.0,2.0,1612628947.8033183
2478,2.0,2.0,1612628947.8231115
2479,2.0,2.0,1612628947.8442025
2480,2.0,2.0,1612628947.8651087
2481,2.0,2.0,1612628947.8841255
2482,2.0,2.0,1612628947.9014757
2483,2.0,2.0,1612628947.9186964
2484,2.0,2.0,1612628947.9356322
2485,2.0,2.0,1612628947.95306
2486,2.0,2.0,1612628947.9719772
2487,2.0,2.0,1612628947.993044
2488,2.0,2.0,1612628948.0121152
2489,2.0,2.0,1612628948.0331168
2490,2.0,2.0,1612628948.0530846
2491,2.0,2.0,1612628948.071456
2492,2.0,2.0,1612628948.089278
2493,2.0,2.0,1612628948.1065938
2494,2.0,2.0,1612628948.125635
2495,2.0,2.0,1612628948.142977
2496,2.0,2.0,1612628948.161289
2497,2.0,2.0,1612628948.1817832
2498,2.0,2.0,1612628948.2018864
2499,2.0,2.0,1612628948.2211158
2500,2.0,2.0,1612628948.2412324
2501,2.0,2.0,1612628948.261834
2502,2.0,2.0,1612628948.280344
2503,2.0,2.0,1612628948.298277
2504,2.0,2.0,1612628948.3151712
2505,2.0,2.0,1612628948.331796
2506,2.0,2.0,1612628948.3482947
2507,2.0,2.0,1612628948.366823
2508,2.0,2.0,1612628948.3896735
2509,2.0,2.0,1612628948.4102483
2510,2.0,2.0,1612628948.4305549
2511,2.0,2.0,1612628948.45046
2512,2.0,2.0,1612628948.4702685
2513,2.0,2.0,1612628948.4895241
2514,2.0,2.0,1612628948.5061843
2515,2.0,2.0,1612628948.5231822
2516,2.0,2.0,1612628948.5414422
2517,2.0,2.0,1612628948.5579221
2518,2.0,2.0,1612628948.5743904
2519,2.0,2.0,1612628948.5918229
2520,2.0,2.0,1612628948.6113086
2521,2.0,2.0,1612628948.6298335
2522,2.0,2.0,1612628948.6494176
2523,2.0,2.0,1612628948.670465
2524,2.0,2.0,1612628948.6912003
2525,2.0,2.0,1612628948.7090914
2526,2.0,2.0,1612628948.725409
2527,2.0,2.0,1612628948.7427797
2528,2.0,2.0,1612628948.7591689
2529,2.0,2.0,1612628948.7755954
2530,2.0,2.0,1612628948.7931805
2531,2.0,2.0,1612628948.816048
2532,2.0,2.0,1612628948.8358464
2533,2.0,2.0,1612628948.8567886
2534,2.0,2.0,1612628948.8788764
2535,2.0,2.0,1612628948.8995929
2536,2.0,2.0,1612628948.9195592
2537,2.0,2.0,1612628948.9365141
2538,2.0,2.0,1612628948.9551713
2539,2.0,2.0,1612628948.9721441
2540,2.0,2.0,1612628948.9900053
2541,2.0,2.0,1612628949.00738
2542,2.0,2.0,1612628949.0275555
2543,2.0,2.0,1612628949.047182
2544,2.0,2.0,1612628949.0680223
2545,2.0,2.0,1612628949.0867982
2546,2.0,2.0,1612628949.1072009
2547,2.0,2.0,1612628949.1263847
2548,2.0,2.0,1612628949.143362
2549,2.0,2.0,1612628949.1606882
2550,2.0,2.0,1612628949.1787379
2551,2.0,2.0,1612628949.195251
2552,2.0,2.0,1612628949.2131195
2553,2.0,2.0,1612628949.2326558
2554,2.0,2.0,1612628949.2515142
2555,2.0,2.0,1612628949.2723067
2556,2.0,2.0,1612628949.2935388
2557,2.0,2.0,1612628949.3135467
2558,2.0,2.0,1612628949.3324058
2559,2.0,2.0,1612628949.349885
2560,2.0,2.0,1612628949.3683531
2561,2.0,2.0,1612628949.3851168
2562,2.0,2.0,1612628949.4033766
2563,2.0,2.0,1612628949.421283
2564,2.0,2.0,1612628949.439257
2565,2.0,2.0,1612628949.4598062
2566,2.0,2.0,1612628949.4811602
2567,2.0,2.0,1612628949.5014787
2568,2.0,2.0,1612628949.5211246
2569,2.0,2.0,1612628949.5392852
2570,2.0,2.0,1612628949.557803
2571,2.0,2.0,1612628949.5762608
2572,2.0,2.0,1612628949.5927446
2573,2.0,2.0,1612628949.6108115
2574,2.0,2.0,1612628949.6283612
2575,2.0,2.0,1612628949.6481557
2576,2.0,2.0,1612628949.668957
2577,2.0,2.0,1612628949.6901112
2578,2.0,2.0,1612628949.7105894
2579,2.0,2.0,1612628949.7317212
2580,2.0,2.0,1612628949.7496178
2581,2.0,2.0,1612628949.7675202
2582,2.0,2.0,1612628949.7856073
2583,2.0,2.0,1612628949.8020592
2584,2.0,2.0,1612628949.819127
2585,2.0,2.0,1612628949.8363466
2586,2.0,2.0,1612628949.8563879
2587,2.0,2.0,1612628949.878703
2588,2.0,2.0,1612628949.898479
2589,2.0,2.0,1612628949.9183247
2590,2.0,2.0,1612628949.938284
2591,2.0,2.0,1612628949.9571753
2592,2.0,2.0,1612628949.9753935
2593,2.0,2.0,1612628949.9922526
2594,2.0,2.0,1612628950.0119884
2595,2.0,2.0,1612628950.0300236
2596,2.0,2.0,1612628950.0470774
2597,2.0,2.0,1612628950.0681896
2598,2.0,2.0,1612628950.0894406
2599,2.0,2.0,1612628950.1113913
2600,2.0,2.0,1612628950.132176
2601,2.0,2.0,1612628950.1515126
2602,2.0,2.0,1612628950.1680417
2603,2.0,2.0,1612628950.1851676
2604,2.0,2.0,1612628950.2014003
2605,2.0,2.0,1612628950.2187443
2606,2.0,2.0,1612628950.2364302
2607,2.0,2.0,1612628950.2528853
2608,2.0,2.0,1612628950.2740715
2609,2.0,2.0,1612628950.2953103
2610,2.0,2.0,1612628950.3144448
2611,2.0,2.0,1612628950.3352616
2612,2.0,2.0,1612628950.355406
2613,2.0,2.0,1612628950.3736634
2614,2.0,2.0,1612628950.3917649
2615,2.0,2.0,1612628950.4090672
2616,2.0,2.0,1612628950.426219
2617,2.0,2.0,1612628950.445756
2618,2.0,2.0,1612628950.4664335
2619,2.0,2.0,1612628950.4858706
2620,2.0,2.0,1612628950.5059793
2621,2.0,2.0,1612628950.5263762
2622,2.0,2.0,1612628950.5459807
2623,2.0,2.0,1612628950.564974
2624,2.0,2.0,1612628950.5831735
2625,2.0,2.0,1612628950.6011784
2626,2.0,2.0,1612628950.6186645
2627,2.0,2.0,1612628950.6368334
2628,2.0,2.0,1612628950.6541388
2629,2.0,2.0,1612628950.6764102
2630,2.0,2.0,1612628950.6954424
2631,2.0,2.0,1612628950.7150147
2632,2.0,2.0,1612628950.735687
2633,2.0,2.0,1612628950.754735
2634,2.0,2.0,1612628950.7740757
2635,2.0,2.0,1612628950.7913892
2636,2.0,2.0,1612628950.8091865
2637,2.0,2.0,1612628950.826231
2638,2.0,2.0,1612628950.8429515
2639,2.0,2.0,1612628950.8594491
2640,2.0,2.0,1612628950.8793743
2641,2.0,2.0,1612628950.8996522
2642,2.0,2.0,1612628950.9211283
2643,2.0,2.0,1612628950.9415133
2644,2.0,2.0,1612628950.95988
2645,2.0,2.0,1612628950.9791043
2646,2.0,2.0,1612628950.9957306
2647,2.0,2.0,1612628951.0147693
2648,2.0,2.0,1612628951.0335362
2649,2.0,2.0,1612628951.051859
2650,2.0,2.0,1612628951.0698597
2651,2.0,2.0,1612628951.0901864
2652,2.0,2.0,1612628951.1140544
2653,2.0,2.0,1612628951.13451
2654,2.0,2.0,1612628951.1551092
2655,2.0,2.0,1612628951.174546
2656,2.0,2.0,1612628951.191999
2657,2.0,2.0,1612628951.2088711
2658,2.0,2.0,1612628951.2253957
2659,2.0,2.0,1612628951.242176
2660,2.0,2.0,1612628951.2607694
2661,2.0,2.0,1612628951.2783723
2662,2.0,1.0,1612628951.3006887
2663,2.0,2.0,1612628951.31992
2664,2.0,2.0,1612628951.3405638
2665,2.0,2.0,1612628951.3629262
2666,2.0,1.0,1612628951.382824
2667,2.0,1.0,1612628951.4021235
2668,2.0,1.0,1612628951.419133
2669,2.0,1.0,1612628951.4369032
2670,2.0,2.0,1612628951.4544473
2671,2.0,1.0,1612628951.4712696
2672,2.0,2.0,1612628951.4894123
2673,2.0,2.0,1612628951.5080998
2674,2.0,2.0,1612628951.5280812
2675,2.0,1.0,1612628951.5490394
2676,2.0,1.0,1612628951.5715466
2677,2.0,2.0,1612628951.5929484
2678,2.0,1.0,1612628951.6103885
2679,2.0,1.0,1612628951.6279018
2680,2.0,1.0,1612628951.6452582
2681,2.0,1.0,1612628951.662626
2682,2.0,1.0,1612628951.678902
2683,2.0,1.0,1612628951.696431
2684,2.0,1.0,1612628951.7181401
2685,2.0,1.0,1612628951.7386994
2686,2.0,1.0,1612628951.7598646
2687,2.0,1.0,1612628951.7800837
2688,2.0,1.0,1612628951.7991312
2689,2.0,1.0,1612628951.8166695
2690,2.0,1.0,1612628951.834533
2691,2.0,1.0,1612628951.8516638
2692,2.0,1.0,1612628951.869709
2693,2.0,1.0,1612628951.8860502
2694,2.0,1.0,1612628951.902979
2695,2.0,1.0,1612628951.924274
2696,2.0,1.0,1612628951.9451387
2697,2.0,1.0,1612628951.966262
2698,2.0,1.0,1612628951.9846358
2699,2.0,1.0,1612628952.0032296
2700,2.0,1.0,1612628952.0211945
2701,2.0,1.0,1612628952.0385993
2702,2.0,1.0,1612628952.0555577
2703,2.0,1.0,1612628952.0733886
2704,2.0,1.0,1612628952.0914588
2705,2.0,1.0,1612628952.1105993
2706,2.0,1.0,1612628952.130458
2707,2.0,2.0,1612628952.1501951
2708,2.0,2.0,1612628952.171194
2709,2.0,2.0,1612628952.1924243
2710,2.0,2.0,1612628952.213006
2711,2.0,2.0,1612628952.231203
2712,2.0,2.0,1612628952.2475858
2713,2.0,2.0,1612628952.2651198
2714,2.0,2.0,1612628952.2812617
2715,2.0,1.0,1612628952.2978892
2716,2.0,2.0,1612628952.3153496
2717,2.0,2.0,1612628952.3367326
2718,2.0,1.0,1612628952.3592377
2719,2.0,1.0,1612628952.3803906
2720,2.0,1.0,1612628952.4025602
2721,2.0,2.0,1612628952.4221087
2722,2.0,1.0,1612628952.439947
2723,2.0,1.0,1612628952.4592214
2724,2.0,1.0,1612628952.4770193
2725,2.0,1.0,1612628952.4934962
2726,2.0,1.0,1612628952.510316
2727,2.0,2.0,1612628952.5278122
2728,2.0,1.0,1612628952.5482588
2729,2.0,2.0,1612628952.569135
2730,2.0,2.0,1612628952.5896854
2731,2.0,1.0,1612628952.610759
2732,2.0,1.0,1612628952.6297357
2733,2.0,2.0,1612628952.6484694
2734,2.0,1.0,1612628952.6648376
2735,2.0,2.0,1612628952.68287
2736,2.0,2.0,1612628952.7016697
2737,2.0,1.0,1612628952.7197933
2738,2.0,1.0,1612628952.7390144
2739,2.0,1.0,1612628952.7590327
2740,2.0,1.0,1612628952.7794967
2741,2.0,1.0,1612628952.8014956
2742,2.0,2.0,1612628952.8220968
2743,2.0,2.0,1612628952.8409646
2744,2.0,2.0,1612628952.8582947
2745,2.0,2.0,1612628952.87574
2746,2.0,2.0,1612628952.892289
2747,2.0,2.0,1612628952.9097261
2748,2.0,1.0,1612628952.9260447
2749,2.0,1.0,1612628952.9433625
2750,2.0,2.0,1612628952.9648433
2751,2.0,2.0,1612628952.9868646
2752,2.0,1.0,1612628953.0077357
2753,2.0,2.0,1612628953.0294921
2754,2.0,2.0,1612628953.0481207
2755,2.0,2.0,1612628953.0660312
2756,2.0,2.0,1612628953.0850468
2757,2.0,2.0,1612628953.1018085
2758,2.0,2.0,1612628953.1184974
2759,2.0,2.0,1612628953.1354687
2760,2.0,2.0,1612628953.1553924
2761,2.0,2.0,1612628953.1744587
2762,2.0,2.0,1612628953.1936214
2763,2.0,2.0,1612628953.214516
2764,2.0,2.0,1612628953.2345788
2765,2.0,2.0,1612628953.2542124
2766,2.0,2.0,1612628953.272499
2767,2.0,2.0,1612628953.2892642
2768,2.0,2.0,1612628953.3064978
2769,2.0,2.0,1612628953.3248928
2770,2.0,2.0,1612628953.3417618
2771,2.0,2.0,1612628953.3594017
2772,2.0,2.0,1612628953.3811173
2773,2.0,2.0,1612628953.4013562
2774,2.0,2.0,1612628953.4216144
2775,2.0,2.0,1612628953.4414847
2776,2.0,2.0,1612628953.4619842
2777,2.0,2.0,1612628953.479875
2778,2.0,2.0,1612628953.4973383
2779,2.0,2.0,1612628953.5136802
2780,2.0,2.0,1612628953.5314517
2781,2.0,2.0,1612628953.548442
2782,2.0,2.0,1612628953.5673418
2783,2.0,2.0,1612628953.5856204
2784,2.0,2.0,1612628953.6068442
2785,2.0,2.0,1612628953.6283891
2786,2.0,2.0,1612628953.6496131
2787,2.0,2.0,1612628953.6692808
2788,2.0,2.0,1612628953.6858785
2789,2.0,2.0,1612628953.7032504
2790,2.0,2.0,1612628953.721214
2791,2.0,2.0,1612628953.7381196
2792,2.0,2.0,1612628953.7550142
2793,2.0,2.0,1612628953.77355
2794,2.0,2.0,1612628953.7936354
2795,2.0,2.0,1612628953.8159869
2796,2.0,2.0,1612628953.8352299
2797,2.0,2.0,1612628953.855578
2798,2.0,2.0,1612628953.8737907
2799,2.0,2.0,1612628953.8912795
2800,2.0,2.0,1612628953.9072628
2801,2.0,2.0,1612628953.9243245
2802,2.0,2.0,1612628953.940893
2803,2.0,2.0,1612628953.958394
2804,2.0,2.0,1612628953.9779062
2805,2.0,2.0,1612628953.998671
2806,2.0,2.0,1612628954.0203664
2807,2.0,2.0,1612628954.0411534
2808,2.0,2.0,1612628954.0617301
2809,2.0,2.0,1612628954.079391
2810,2.0,2.0,1612628954.0977128
2811,2.0,2.0,1612628954.1135676
2812,2.0,2.0,1612628954.1311471
2813,2.0,2.0,1612628954.1477084
2814,2.0,2.0,1612628954.1653862
2815,2.0,2.0,1612628954.1856236
2816,2.0,2.0,1612628954.2059658
2817,2.0,2.0,1612628954.2282703
2818,2.0,2.0,1612628954.248691
2819,2.0,2.0,1612628954.2689078
2820,2.0,2.0,1612628954.2863967
2821,2.0,2.0,1612628954.302941
2822,2.0,2.0,1612628954.3199356
2823,2.0,2.0,1612628954.3379996
2824,2.0,2.0,1612628954.355932
2825,2.0,1.0,1612628954.3733966
2826,2.0,1.0,1612628954.395312
2827,2.0,1.0,1612628954.4149106
2828,2.0,1.0,1612628954.4352388
2829,2.0,1.0,1612628954.456424
2830,2.0,1.0,1612628954.4784322
2831,2.0,1.0,1612628954.4967492
2832,2.0,1.0,1612628954.5136294
2833,2.0,1.0,1612628954.5319676
2834,2.0,1.0,1612628954.5487924
2835,2.0,1.0,1612628954.5666237
2836,2.0,1.0,1612628954.583871
2837,2.0,1.0,1612628954.6043265
2838,2.0,1.0,1612628954.6245108
2839,2.0,1.0,1612628954.6453996
2840,2.0,1.0,1612628954.665678
2841,2.0,1.0,1612628954.6861827
2842,2.0,1.0,1612628954.7035728
2843,2.0,1.0,1612628954.7212305
2844,2.0,1.0,1612628954.7376323
2845,2.0,1.0,1612628954.7551248
2846,2.0,1.0,1612628954.7713602
2847,2.0,1.0,1612628954.7884781
2848,2.0,1.0,1612628954.80846
2849,2.0,1.0,1612628954.8284795
2850,2.0,1.0,1612628954.84842
2851,2.0,1.0,1612628954.8695147
2852,2.0,1.0,1612628954.8887053
2853,2.0,1.0,1612628954.9089715
2854,2.0,1.0,1612628954.9258418
2855,2.0,1.0,1612628954.9430308
2856,2.0,1.0,1612628954.9620938
2857,2.0,1.0,1612628954.9793162
2858,2.0,1.0,1612628954.9973238
2859,2.0,1.0,1612628955.0176773
2860,2.0,1.0,1612628955.039474
2861,2.0,1.0,1612628955.060579
2862,2.0,1.0,1612628955.081642
2863,2.0,1.0,1612628955.1024566
2864,2.0,1.0,1612628955.122594
2865,2.0,1.0,1612628955.1394913
2866,2.0,1.0,1612628955.1559682
2867,2.0,1.0,1612628955.1741805
2868,2.0,1.0,1612628955.1916137
2869,2.0,1.0,1612628955.213087
2870,2.0,1.0,1612628955.2348394
2871,2.0,1.0,1612628955.2580993
2872,2.0,1.0,1612628955.278094
2873,2.0,1.0,1612628955.2966
2874,2.0,1.0,1612628955.315799
2875,2.0,1.0,1612628955.3332076
2876,2.0,1.0,1612628955.3500426
2877,2.0,1.0,1612628955.3676589
2878,2.0,1.0,1612628955.3846438
2879,2.0,1.0,1612628955.4031096
