,True Label,RF Time,Time
8519,2.0,2.0,1612629580.585286
8520,2.0,2.0,1612629580.6023257
8521,2.0,2.0,1612629580.6194658
8522,2.0,2.0,1612629580.6364381
8523,2.0,2.0,1612629580.6537552
8524,2.0,2.0,1612629580.672417
8525,2.0,2.0,1612629580.6915553
8526,2.0,2.0,1612629580.7118156
8527,2.0,2.0,1612629580.7347038
8528,2.0,2.0,1612629580.75418
8529,2.0,2.0,1612629580.772849
8530,2.0,2.0,1612629580.7896023
8531,2.0,2.0,1612629580.8070464
8532,2.0,2.0,1612629580.8235643
8533,2.0,2.0,1612629580.8403604
8534,2.0,2.0,1612629580.8586056
8535,2.0,2.0,1612629580.8759181
8536,2.0,2.0,1612629580.8951385
8537,2.0,2.0,1612629580.914961
8538,2.0,2.0,1612629580.9343512
8539,2.0,2.0,1612629580.953821
8540,2.0,2.0,1612629580.9743454
8541,2.0,2.0,1612629580.9915805
8542,2.0,2.0,1612629581.0096366
8543,2.0,2.0,1612629581.0282576
8544,2.0,2.0,1612629581.0463648
8545,2.0,2.0,1612629581.063905
8546,2.0,2.0,1612629581.0812507
8547,2.0,2.0,1612629581.099289
8548,2.0,2.0,1612629581.1182523
8549,2.0,2.0,1612629581.1415389
8550,2.0,2.0,1612629581.161537
8551,2.0,2.0,1612629581.1807792
8552,2.0,2.0,1612629581.1989014
8553,2.0,2.0,1612629581.221432
8554,2.0,2.0,1612629581.240166
8555,2.0,2.0,1612629581.2586052
8556,2.0,2.0,1612629581.2748785
8557,2.0,2.0,1612629581.2951968
8558,2.0,2.0,1612629581.313076
8559,2.0,2.0,1612629581.3328805
8560,2.0,2.0,1612629581.352318
8561,2.0,2.0,1612629581.3728204
8562,2.0,2.0,1612629581.391906
8563,2.0,2.0,1612629581.4099915
8564,2.0,2.0,1612629581.4276972
8565,2.0,2.0,1612629581.4454317
8566,2.0,2.0,1612629581.463357
8567,2.0,2.0,1612629581.4807684
8568,2.0,2.0,1612629581.4986157
8569,2.0,2.0,1612629581.518489
8570,2.0,2.0,1612629581.5388303
8571,2.0,2.0,1612629581.559806
8572,2.0,2.0,1612629581.5791285
8573,2.0,2.0,1612629581.5981123
8574,2.0,2.0,1612629581.6158745
8575,2.0,2.0,1612629581.6335187
8576,2.0,2.0,1612629581.6496174
8577,2.0,2.0,1612629581.6670783
8578,2.0,2.0,1612629581.6839664
8579,2.0,2.0,1612629581.7045043
8580,2.0,2.0,1612629581.722525
8581,2.0,2.0,1612629581.7451499
8582,2.0,2.0,1612629581.7652419
8583,2.0,2.0,1612629581.7850845
8584,2.0,2.0,1612629581.805345
8585,2.0,2.0,1612629581.8229752
8586,2.0,2.0,1612629581.8401933
8587,2.0,2.0,1612629581.8569744
8588,2.0,2.0,1612629581.8735714
8589,2.0,2.0,1612629581.8907917
8590,2.0,2.0,1612629581.9104786
8591,2.0,2.0,1612629581.9307084
8592,2.0,2.0,1612629581.9505544
8593,2.0,2.0,1612629581.9704273
8594,2.0,2.0,1612629581.9911845
8595,2.0,2.0,1612629582.0106735
8596,2.0,2.0,1612629582.0287585
8597,2.0,2.0,1612629582.0458999
8598,2.0,2.0,1612629582.062988
8599,2.0,2.0,1612629582.080632
8600,2.0,2.0,1612629582.0982423
8601,2.0,2.0,1612629582.1146555
8602,2.0,2.0,1612629582.135665
8603,2.0,2.0,1612629582.1578586
8604,2.0,2.0,1612629582.1782706
8605,2.0,2.0,1612629582.1971207
8606,2.0,2.0,1612629582.2173321
8607,2.0,2.0,1612629582.236511
8608,2.0,2.0,1612629582.2533708
8609,2.0,2.0,1612629582.2705793
8610,2.0,2.0,1612629582.2877288
8611,2.0,2.0,1612629582.3045008
8612,2.0,2.0,1612629582.3251917
8613,2.0,2.0,1612629582.346122
8614,2.0,2.0,1612629582.3652148
8615,2.0,2.0,1612629582.3857508
8616,2.0,2.0,1612629582.4048734
8617,2.0,2.0,1612629582.42317
8618,2.0,2.0,1612629582.4415948
8619,2.0,2.0,1612629582.4585807
8620,2.0,2.0,1612629582.476729
8621,2.0,2.0,1612629582.4955432
8622,2.0,2.0,1612629582.5132873
8623,2.0,2.0,1612629582.5321696
8624,2.0,2.0,1612629582.5496986
8625,2.0,2.0,1612629582.57014
8626,2.0,2.0,1612629582.589359
8627,2.0,2.0,1612629582.609095
8628,2.0,2.0,1612629582.6283045
8629,2.0,2.0,1612629582.6456575
8630,2.0,2.0,1612629582.6631353
8631,2.0,2.0,1612629582.6807468
8632,2.0,2.0,1612629582.6979518
8633,2.0,2.0,1612629582.7162135
8634,2.0,2.0,1612629582.7377396
8635,2.0,2.0,1612629582.7594345
8636,2.0,2.0,1612629582.7796457
8637,2.0,2.0,1612629582.7985308
8638,2.0,2.0,1612629582.8179183
8639,2.0,2.0,1612629582.8371234
8640,2.0,4.0,1612629582.8556213
8641,2.0,2.0,1612629582.8733604
8642,2.0,2.0,1612629582.8899689
8643,2.0,2.0,1612629582.9066947
8644,2.0,2.0,1612629582.923722
8645,2.0,2.0,1612629582.9446633
8646,2.0,4.0,1612629582.9636567
8647,2.0,4.0,1612629582.9844792
8648,2.0,4.0,1612629583.00483
8649,2.0,4.0,1612629583.0235415
8650,2.0,4.0,1612629583.042219
8651,2.0,4.0,1612629583.0593266
8652,2.0,4.0,1612629583.0757768
8653,2.0,4.0,1612629583.0925047
8654,2.0,4.0,1612629583.109234
8655,2.0,4.0,1612629583.1275606
8656,2.0,4.0,1612629583.1448536
8657,2.0,4.0,1612629583.1643105
8658,2.0,4.0,1612629583.1838694
8659,2.0,4.0,1612629583.2031765
8660,2.0,4.0,1612629583.2224054
8661,2.0,4.0,1612629583.2453372
8662,2.0,4.0,1612629583.2629685
8663,2.0,4.0,1612629583.2811692
8664,2.0,4.0,1612629583.2984393
8665,2.0,4.0,1612629583.3156652
8666,2.0,4.0,1612629583.3320985
8667,2.0,4.0,1612629583.3488264
8668,2.0,2.0,1612629583.3690104
8669,2.0,2.0,1612629583.3888488
8670,2.0,2.0,1612629583.408673
8671,2.0,2.0,1612629583.4284563
8672,2.0,2.0,1612629583.4484491
8673,2.0,2.0,1612629583.4659202
8674,2.0,2.0,1612629583.4831033
8675,2.0,2.0,1612629583.500258
8676,2.0,2.0,1612629583.517115
8677,2.0,2.0,1612629583.5354662
8678,2.0,2.0,1612629583.5560455
8679,2.0,2.0,1612629583.574817
8680,2.0,2.0,1612629583.5946975
8681,2.0,2.0,1612629583.6154842
8682,2.0,2.0,1612629583.6356585
8683,2.0,2.0,1612629583.6546485
8684,2.0,2.0,1612629583.6728203
8685,2.0,2.0,1612629583.6911886
8686,2.0,2.0,1612629583.7090185
8687,2.0,2.0,1612629583.7274616
8688,2.0,2.0,1612629583.7447
8689,2.0,2.0,1612629583.7625642
8690,2.0,2.0,1612629583.7822957
8691,2.0,2.0,1612629583.8025312
8692,2.0,2.0,1612629583.8222692
8693,2.0,2.0,1612629583.8423483
8694,2.0,2.0,1612629583.8622534
8695,2.0,2.0,1612629583.8793201
8696,2.0,2.0,1612629583.8964546
8697,2.0,2.0,1612629583.9148555
8698,2.0,2.0,1612629583.9311774
8699,2.0,2.0,1612629583.9481046
8700,2.0,2.0,1612629583.9646008
8701,2.0,2.0,1612629583.9845295
8702,2.0,2.0,1612629584.0047998
8703,2.0,2.0,1612629584.0235784
8704,2.0,2.0,1612629584.0441835
8705,2.0,2.0,1612629584.0647907
8706,2.0,2.0,1612629584.0819077
8707,2.0,2.0,1612629584.0991912
8708,2.0,2.0,1612629584.115801
8709,2.0,2.0,1612629584.1324592
8710,2.0,2.0,1612629584.1498818
8711,2.0,2.0,1612629584.167444
8712,2.0,2.0,1612629584.1856108
8713,2.0,2.0,1612629584.203752
8714,2.0,2.0,1612629584.225451
8715,2.0,2.0,1612629584.2501633
8716,2.0,2.0,1612629584.2716293
8717,2.0,2.0,1612629584.2903225
8718,2.0,2.0,1612629584.3077273
8719,2.0,2.0,1612629584.3247051
8720,2.0,2.0,1612629584.342048
8721,2.0,2.0,1612629584.3597043
8722,2.0,2.0,1612629584.3774972
8723,2.0,2.0,1612629584.3980775
8724,2.0,2.0,1612629584.4169614
8725,2.0,2.0,1612629584.4387722
8726,2.0,2.0,1612629584.458373
8727,2.0,2.0,1612629584.4788496
8728,2.0,2.0,1612629584.495578
8729,2.0,2.0,1612629584.514361
8730,2.0,2.0,1612629584.5315335
8731,2.0,2.0,1612629584.5488324
8732,2.0,2.0,1612629584.5653899
8733,2.0,2.0,1612629584.5821953
8734,2.0,2.0,1612629584.6030407
8735,2.0,2.0,1612629584.6259384
8736,2.0,2.0,1612629584.647851
8737,2.0,2.0,1612629584.6658823
8738,2.0,2.0,1612629584.6839752
8739,2.0,2.0,1612629584.7021103
8740,2.0,2.0,1612629584.7201912
8741,2.0,2.0,1612629584.7384079
8742,2.0,2.0,1612629584.755169
8743,2.0,2.0,1612629584.772656
8744,2.0,2.0,1612629584.792234
8745,2.0,2.0,1612629584.8089402
8746,2.0,2.0,1612629584.8284926
8747,2.0,2.0,1612629584.8488774
8748,2.0,2.0,1612629584.8690295
8749,2.0,2.0,1612629584.8885524
8750,2.0,2.0,1612629584.9056926
8751,2.0,2.0,1612629584.9225762
8752,2.0,2.0,1612629584.9396746
8753,2.0,2.0,1612629584.9578772
8754,2.0,2.0,1612629584.9755018
8755,2.0,2.0,1612629584.996071
8756,2.0,2.0,1612629585.0157094
8757,2.0,2.0,1612629585.0359497
8758,2.0,2.0,1612629585.0573263
8759,2.0,2.0,1612629585.0765755
8760,2.0,2.0,1612629585.0986605
8761,2.0,2.0,1612629585.1155722
8762,2.0,2.0,1612629585.1330044
8763,2.0,2.0,1612629585.1500835
8764,2.0,2.0,1612629585.1672971
8765,2.0,2.0,1612629585.183628
8766,2.0,2.0,1612629585.2028153
8767,2.0,2.0,1612629585.224346
8768,2.0,2.0,1612629585.246825
8769,2.0,2.0,1612629585.269209
8770,2.0,2.0,1612629585.2885928
8771,2.0,2.0,1612629585.306673
8772,2.0,2.0,1612629585.3235316
8773,2.0,2.0,1612629585.3403857
8774,2.0,2.0,1612629585.3581436
8775,2.0,2.0,1612629585.3745468
8776,2.0,2.0,1612629585.392529
8777,2.0,2.0,1612629585.4122493
8778,2.0,2.0,1612629585.432021
8779,2.0,2.0,1612629585.4514058
8780,2.0,2.0,1612629585.471786
8781,2.0,2.0,1612629585.4916608
8782,2.0,2.0,1612629585.50901
8783,2.0,2.0,1612629585.5269396
8784,2.0,2.0,1612629585.5434968
8785,2.0,2.0,1612629585.5612426
8786,2.0,2.0,1612629585.5782826
8787,2.0,2.0,1612629585.5950177
8788,2.0,2.0,1612629585.6147985
8789,2.0,2.0,1612629585.6333444
8790,2.0,2.0,1612629585.6544116
8791,2.0,2.0,1612629585.674093
8792,2.0,2.0,1612629585.6944923
8793,2.0,2.0,1612629585.7133896
8794,2.0,2.0,1612629585.7309523
8795,2.0,2.0,1612629585.7482653
8796,2.0,2.0,1612629585.7647383
8797,2.0,2.0,1612629585.7819104
8798,2.0,2.0,1612629585.799914
8799,2.0,2.0,1612629585.820789
8800,2.0,2.0,1612629585.8425133
8801,2.0,2.0,1612629585.8620646
8802,2.0,2.0,1612629585.8814006
8803,2.0,2.0,1612629585.9012456
8804,2.0,2.0,1612629585.91864
8805,2.0,2.0,1612629585.9368732
8806,2.0,2.0,1612629585.9535117
8807,2.0,2.0,1612629585.970113
8808,2.0,2.0,1612629585.9869905
8809,2.0,2.0,1612629586.0036418
8810,2.0,2.0,1612629586.0225298
8811,2.0,2.0,1612629586.0417902
8812,2.0,2.0,1612629586.0614135
8813,2.0,2.0,1612629586.0817966
8814,2.0,1.0,1612629586.1014957
8815,2.0,2.0,1612629586.1193516
8816,2.0,2.0,1612629586.136418
8817,2.0,2.0,1612629586.1535034
8818,2.0,2.0,1612629586.170825
8819,2.0,1.0,1612629586.1884615
8820,2.0,1.0,1612629586.2060184
8821,2.0,1.0,1612629586.2258604
8822,2.0,1.0,1612629586.2467136
8823,2.0,2.0,1612629586.2689044
8824,2.0,2.0,1612629586.289373
8825,2.0,2.0,1612629586.3107886
8826,2.0,2.0,1612629586.3285675
8827,2.0,2.0,1612629586.3449671
8828,2.0,2.0,1612629586.3626544
8829,2.0,2.0,1612629586.381044
8830,2.0,2.0,1612629586.39868
8831,2.0,2.0,1612629586.4185631
8832,2.0,2.0,1612629586.4364784
8833,2.0,2.0,1612629586.4559622
8834,2.0,2.0,1612629586.4778595
8835,2.0,2.0,1612629586.4969208
8836,2.0,2.0,1612629586.515595
8837,2.0,2.0,1612629586.5326695
8838,2.0,2.0,1612629586.5498781
8839,2.0,2.0,1612629586.567038
8840,2.0,2.0,1612629586.5852275
8841,2.0,2.0,1612629586.603006
8842,2.0,2.0,1612629586.6217203
8843,2.0,2.0,1612629586.6413362
8844,2.0,2.0,1612629586.6615973
8845,2.0,2.0,1612629586.6813283
8846,2.0,2.0,1612629586.7025454
8847,2.0,2.0,1612629586.7229106
8848,2.0,2.0,1612629586.7416797
8849,2.0,2.0,1612629586.7592127
8850,2.0,2.0,1612629586.775129
8851,2.0,2.0,1612629586.7912803
8852,2.0,2.0,1612629586.8097057
8853,2.0,2.0,1612629586.8269958
8854,2.0,2.0,1612629586.8470237
8855,2.0,2.0,1612629586.8665063
8856,2.0,2.0,1612629586.885768
8857,2.0,2.0,1612629586.9062953
8858,2.0,2.0,1612629586.9259152
8859,2.0,2.0,1612629586.9453292
8860,2.0,2.0,1612629586.9619844
8861,2.0,2.0,1612629586.9795606
8862,2.0,2.0,1612629586.9963815
8863,2.0,2.0,1612629587.0137162
8864,2.0,2.0,1612629587.030289
8865,2.0,2.0,1612629587.0510926
8866,2.0,2.0,1612629587.0711095
8867,2.0,2.0,1612629587.0900497
8868,2.0,2.0,1612629587.110351
8869,2.0,2.0,1612629587.131073
8870,2.0,2.0,1612629587.1499565
8871,2.0,2.0,1612629587.167392
8872,2.0,2.0,1612629587.1855748
8873,2.0,2.0,1612629587.2021253
8874,2.0,2.0,1612629587.2196846
8875,2.0,2.0,1612629587.2377899
8876,2.0,2.0,1612629587.2564492
8877,2.0,2.0,1612629587.2835033
8878,2.0,2.0,1612629587.302258
8879,2.0,2.0,1612629587.3217354
8880,2.0,2.0,1612629587.3428621
8881,2.0,2.0,1612629587.3621602
8882,2.0,2.0,1612629587.3798845
8883,2.0,2.0,1612629587.3984125
8884,2.0,2.0,1612629587.4149992
8885,2.0,2.0,1612629587.4322872
8886,2.0,2.0,1612629587.4489064
8887,2.0,2.0,1612629587.4681892
8888,2.0,2.0,1612629587.4893138
8889,2.0,2.0,1612629587.509346
8890,2.0,2.0,1612629587.5292604
8891,2.0,2.0,1612629587.5494168
8892,2.0,2.0,1612629587.567953
8893,2.0,2.0,1612629587.5847204
8894,2.0,2.0,1612629587.6008046
8895,2.0,2.0,1612629587.6169658
8896,2.0,2.0,1612629587.6348286
8897,2.0,2.0,1612629587.6518962
8898,2.0,2.0,1612629587.6686406
8899,2.0,2.0,1612629587.6885395
8900,2.0,2.0,1612629587.7102368
8901,2.0,2.0,1612629587.7295823
8902,2.0,2.0,1612629587.7491014
8903,2.0,2.0,1612629587.7681684
8904,2.0,2.0,1612629587.7861853
8905,2.0,2.0,1612629587.8035917
8906,2.0,2.0,1612629587.821369
8907,2.0,2.0,1612629587.8389344
8908,2.0,2.0,1612629587.8559155
8909,2.0,2.0,1612629587.8734524
8910,2.0,2.0,1612629587.8918245
8911,2.0,2.0,1612629587.9120798
8912,2.0,2.0,1612629587.9307415
8913,2.0,2.0,1612629587.9509106
8914,2.0,2.0,1612629587.9702406
8915,2.0,2.0,1612629587.9891949
8916,2.0,2.0,1612629588.007618
8917,2.0,2.0,1612629588.0256708
8918,2.0,2.0,1612629588.042819
8919,2.0,2.0,1612629588.0599477
8920,2.0,2.0,1612629588.076819
8921,2.0,2.0,1612629588.0975695
8922,2.0,2.0,1612629588.116756
8923,2.0,2.0,1612629588.138339
8924,2.0,2.0,1612629588.158947
8925,2.0,2.0,1612629588.1780822
8926,2.0,2.0,1612629588.1963804
8927,2.0,2.0,1612629588.214262
8928,2.0,2.0,1612629588.2334483
8929,2.0,2.0,1612629588.2511115
8930,2.0,2.0,1612629588.2686167
8931,2.0,2.0,1612629588.2885568
8932,2.0,2.0,1612629588.3096569
8933,2.0,2.0,1612629588.33493
8934,2.0,2.0,1612629588.356579
8935,2.0,2.0,1612629588.3797245
8936,2.0,2.0,1612629588.4004133
8937,2.0,2.0,1612629588.418601
8938,2.0,2.0,1612629588.4353251
8939,2.0,2.0,1612629588.452314
8940,2.0,2.0,1612629588.4697223
8941,2.0,2.0,1612629588.486925
8942,2.0,2.0,1612629588.5080242
8943,2.0,2.0,1612629588.5260777
8944,2.0,2.0,1612629588.5478272
8945,2.0,2.0,1612629588.5670834
8946,2.0,2.0,1612629588.586713
8947,2.0,2.0,1612629588.6064622
8948,2.0,2.0,1612629588.623509
8949,2.0,2.0,1612629588.6404722
8950,2.0,2.0,1612629588.6576748
8951,2.0,2.0,1612629588.6744146
8952,2.0,2.0,1612629588.6907053
8953,2.0,2.0,1612629588.708343
8954,2.0,4.0,1612629588.7274954
8955,2.0,4.0,1612629588.7466393
8956,2.0,4.0,1612629588.7669628
8957,2.0,4.0,1612629588.7874465
8958,2.0,4.0,1612629588.807788
8959,2.0,4.0,1612629588.8268685
8960,2.0,4.0,1612629588.8452158
8961,2.0,4.0,1612629588.8618655
8962,2.0,4.0,1612629588.8789623
8963,2.0,4.0,1612629588.8947964
8964,2.0,2.0,1612629588.9111848
8965,2.0,2.0,1612629588.9299366
8966,2.0,2.0,1612629588.951231
8967,2.0,2.0,1612629588.9697318
8968,2.0,2.0,1612629588.9894662
8969,2.0,2.0,1612629589.0106308
8970,2.0,2.0,1612629589.0305734
8971,2.0,2.0,1612629589.0475998
8972,2.0,2.0,1612629589.0654366
8973,2.0,2.0,1612629589.0817943
8974,2.0,2.0,1612629589.0981755
8975,2.0,2.0,1612629589.1156862
8976,2.0,2.0,1612629589.1335187
8977,2.0,2.0,1612629589.153567
8978,2.0,2.0,1612629589.1712308
8979,2.0,2.0,1612629589.1911488
8980,2.0,2.0,1612629589.2113166
8981,2.0,2.0,1612629589.231119
8982,2.0,2.0,1612629589.2483616
8983,2.0,2.0,1612629589.2655396
8984,2.0,2.0,1612629589.2873554
8985,2.0,2.0,1612629589.304054
8986,2.0,2.0,1612629589.3219454
8987,2.0,2.0,1612629589.3389766
8988,2.0,2.0,1612629589.3583183
8989,2.0,2.0,1612629589.379847
8990,2.0,2.0,1612629589.39957
8991,2.0,2.0,1612629589.4194887
8992,2.0,2.0,1612629589.4398274
8993,2.0,2.0,1612629589.4589994
8994,2.0,2.0,1612629589.477034
8995,2.0,2.0,1612629589.4949477
8996,2.0,2.0,1612629589.5126219
8997,2.0,2.0,1612629589.5295322
8998,2.0,2.0,1612629589.5488873
8999,2.0,2.0,1612629589.5676882
9000,2.0,2.0,1612629589.5870483
9001,2.0,2.0,1612629589.6073422
9002,2.0,2.0,1612629589.6280203
9003,2.0,2.0,1612629589.6476226
9004,2.0,2.0,1612629589.6644266
9005,2.0,2.0,1612629589.681378
9006,2.0,2.0,1612629589.6982481
9007,2.0,2.0,1612629589.715704
9008,2.0,2.0,1612629589.7344882
9009,2.0,2.0,1612629589.7518961
9010,2.0,2.0,1612629589.770226
9011,2.0,2.0,1612629589.7902553
9012,2.0,2.0,1612629589.8097758
9013,2.0,2.0,1612629589.8306415
9014,2.0,2.0,1612629589.8491077
9015,2.0,2.0,1612629589.8662097
9016,2.0,2.0,1612629589.8823931
9017,2.0,2.0,1612629589.900224
9018,2.0,2.0,1612629589.918992
9019,2.0,2.0,1612629589.9367113
9020,2.0,2.0,1612629589.953123
9021,2.0,2.0,1612629589.9722342
9022,2.0,2.0,1612629589.9895887
9023,2.0,2.0,1612629590.0097206
9024,2.0,2.0,1612629590.030278
9025,2.0,2.0,1612629590.0504994
9026,2.0,2.0,1612629590.069998
9027,2.0,2.0,1612629590.0877938
9028,2.0,2.0,1612629590.104888
9029,2.0,2.0,1612629590.1209424
9030,2.0,2.0,1612629590.1386962
9031,2.0,2.0,1612629590.1546228
9032,2.0,2.0,1612629590.1713705
9033,2.0,2.0,1612629590.1909823
9034,2.0,2.0,1612629590.212076
9035,2.0,2.0,1612629590.2306528
9036,2.0,2.0,1612629590.2518804
9037,2.0,2.0,1612629590.2724404
9038,2.0,2.0,1612629590.295717
9039,2.0,2.0,1612629590.313421
9040,2.0,2.0,1612629590.330639
9041,2.0,2.0,1612629590.347488
9042,2.0,2.0,1612629590.3644354
9043,2.0,2.0,1612629590.3832607
9044,2.0,2.0,1612629590.403046
9045,2.0,2.0,1612629590.423324
9046,2.0,2.0,1612629590.4425988
9047,2.0,2.0,1612629590.46263
9048,2.0,2.0,1612629590.4833872
9049,2.0,2.0,1612629590.5006528
9050,2.0,2.0,1612629590.5187232
9051,2.0,2.0,1612629590.536637
9052,2.0,2.0,1612629590.553603
9053,2.0,2.0,1612629590.5709786
9054,2.0,2.0,1612629590.5865095
9055,2.0,2.0,1612629590.6068957
9056,2.0,2.0,1612629590.6283898
9057,2.0,2.0,1612629590.6488402
9058,2.0,2.0,1612629590.6678042
9059,2.0,2.0,1612629590.6888866
9060,2.0,2.0,1612629590.7072315
9061,2.0,2.0,1612629590.7262998
9062,2.0,2.0,1612629590.742996
9063,2.0,2.0,1612629590.760793
9064,2.0,2.0,1612629590.7789488
9065,2.0,2.0,1612629590.796688
9066,2.0,2.0,1612629590.8160472
9067,2.0,2.0,1612629590.8346546
9068,2.0,2.0,1612629590.8559496
9069,2.0,2.0,1612629590.8771014
9070,2.0,2.0,1612629590.8966362
9071,2.0,2.0,1612629590.9153469
9072,2.0,2.0,1612629590.9316468
9073,2.0,2.0,1612629590.9488387
9074,2.0,2.0,1612629590.9667466
9075,2.0,2.0,1612629590.9846025
9076,2.0,2.0,1612629591.0015392
9077,2.0,2.0,1612629591.0207534
9078,2.0,2.0,1612629591.0391839
9079,2.0,2.0,1612629591.0610611
9080,2.0,2.0,1612629591.078714
9081,2.0,2.0,1612629591.097792
9082,2.0,2.0,1612629591.1167917
9083,2.0,2.0,1612629591.1336462
9084,2.0,2.0,1612629591.1513107
9085,2.0,2.0,1612629591.1680176
9086,2.0,2.0,1612629591.1849117
9087,2.0,2.0,1612629591.2022896
9088,2.0,2.0,1612629591.219805
9089,2.0,2.0,1612629591.2416103
9090,2.0,2.0,1612629591.2617383
9091,2.0,2.0,1612629591.2813134
9092,2.0,2.0,1612629591.3045092
9093,2.0,2.0,1612629591.3226798
9094,2.0,2.0,1612629591.3405993
9095,2.0,2.0,1612629591.3582497
9096,2.0,2.0,1612629591.3749647
9097,2.0,2.0,1612629591.3925905
9098,2.0,2.0,1612629591.4100313
9099,2.0,2.0,1612629591.4320292
9100,2.0,2.0,1612629591.4495049
9101,2.0,2.0,1612629591.4711783
9102,2.0,2.0,1612629591.4914982
9103,2.0,2.0,1612629591.512774
9104,2.0,2.0,1612629591.5326338
9105,2.0,2.0,1612629591.5512862
9106,2.0,2.0,1612629591.568978
9107,2.0,2.0,1612629591.585311
9108,2.0,2.0,1612629591.6025584
9109,2.0,2.0,1612629591.6193552
9110,2.0,2.0,1612629591.6377475
9111,2.0,2.0,1612629591.65753
9112,2.0,2.0,1612629591.6773388
9113,2.0,2.0,1612629591.699014
9114,2.0,2.0,1612629591.7189987
9115,2.0,2.0,1612629591.740326
9116,2.0,2.0,1612629591.7604678
9117,2.0,2.0,1612629591.776916
9118,2.0,2.0,1612629591.7949665
9119,2.0,2.0,1612629591.8122935
9120,2.0,2.0,1612629591.8294835
9121,2.0,2.0,1612629591.846117
9122,2.0,2.0,1612629591.8681479
9123,2.0,2.0,1612629591.886827
9124,2.0,2.0,1612629591.9068897
9125,2.0,2.0,1612629591.9281285
9126,2.0,2.0,1612629591.9466534
9127,2.0,2.0,1612629591.9643703
9128,2.0,2.0,1612629591.9816713
9129,2.0,2.0,1612629591.9986145
9130,2.0,2.0,1612629592.0164597
9131,2.0,2.0,1612629592.0331228
9132,2.0,2.0,1612629592.0488236
9133,2.0,2.0,1612629592.069355
9134,2.0,2.0,1612629592.091504
9135,2.0,2.0,1612629592.1114516
9136,2.0,2.0,1612629592.131973
9137,2.0,2.0,1612629592.1515236
9138,2.0,2.0,1612629592.168803
9139,2.0,2.0,1612629592.1853328
9140,2.0,2.0,1612629592.2027905
9141,2.0,2.0,1612629592.2190604
9142,2.0,2.0,1612629592.236496
9143,2.0,2.0,1612629592.2572765
9144,2.0,2.0,1612629592.277169
9145,2.0,2.0,1612629592.2975774
9146,2.0,2.0,1612629592.3188674
9147,2.0,2.0,1612629592.3383055
9148,2.0,2.0,1612629592.3586798
9149,2.0,2.0,1612629592.3761258
9150,2.0,2.0,1612629592.3923838
9151,2.0,2.0,1612629592.4097676
9152,2.0,2.0,1612629592.4265819
9153,2.0,2.0,1612629592.4448028
9154,2.0,2.0,1612629592.4624872
9155,2.0,2.0,1612629592.482315
9156,2.0,2.0,1612629592.503356
9157,2.0,2.0,1612629592.5246997
9158,2.0,2.0,1612629592.5436063
9159,2.0,2.0,1612629592.5635931
9160,2.0,2.0,1612629592.5814605
9161,2.0,2.0,1612629592.5992947
9162,2.0,2.0,1612629592.615805
9163,2.0,2.0,1612629592.6322842
9164,2.0,2.0,1612629592.6488883
9165,2.0,2.0,1612629592.666326
9166,2.0,2.0,1612629592.6870008
9167,2.0,2.0,1612629592.706535
9168,2.0,2.0,1612629592.7267785
9169,2.0,2.0,1612629592.7483988
9170,2.0,2.0,1612629592.7684665
9171,2.0,2.0,1612629592.7858603
9172,2.0,2.0,1612629592.8036385
9173,2.0,2.0,1612629592.8198912
9174,2.0,2.0,1612629592.8367515
9175,2.0,2.0,1612629592.854891
9176,2.0,2.0,1612629592.8735092
9177,2.0,2.0,1612629592.892627
9178,2.0,2.0,1612629592.9130802
9179,2.0,2.0,1612629592.9325676
9180,2.0,2.0,1612629592.9526913
9181,2.0,2.0,1612629592.9717183
9182,2.0,2.0,1612629592.9896986
9183,2.0,2.0,1612629593.006748
9184,2.0,2.0,1612629593.0251863
9185,2.0,2.0,1612629593.0435688
9186,2.0,2.0,1612629593.0603848
9187,2.0,2.0,1612629593.0772295
9188,2.0,2.0,1612629593.0968895
9189,2.0,2.0,1612629593.1188328
9190,2.0,2.0,1612629593.1407173
9191,2.0,2.0,1612629593.161974
9192,2.0,2.0,1612629593.1817868
9193,2.0,2.0,1612629593.1993563
9194,2.0,2.0,1612629593.2165694
9195,2.0,2.0,1612629593.2360313
9196,2.0,2.0,1612629593.2527268
9197,2.0,2.0,1612629593.270125
9198,2.0,2.0,1612629593.2917876
9199,2.0,2.0,1612629593.3101377
9200,2.0,2.0,1612629593.3337789
9201,2.0,2.0,1612629593.353607
9202,2.0,2.0,1612629593.3732371
9203,2.0,2.0,1612629593.391937
9204,2.0,2.0,1612629593.4087543
9205,2.0,2.0,1612629593.426124
9206,2.0,2.0,1612629593.4432673
9207,2.0,2.0,1612629593.4615912
9208,2.0,2.0,1612629593.4780502
9209,2.0,2.0,1612629593.4958484
9210,2.0,2.0,1612629593.515213
9211,2.0,2.0,1612629593.5347683
9212,2.0,2.0,1612629593.5544882
9213,2.0,2.0,1612629593.5745842
9214,2.0,2.0,1612629593.5953107
9215,2.0,2.0,1612629593.612831
9216,2.0,2.0,1612629593.6302483
9217,2.0,2.0,1612629593.6467109
9218,2.0,2.0,1612629593.6651425
9219,2.0,2.0,1612629593.6812496
9220,2.0,2.0,1612629593.7014303
9221,2.0,2.0,1612629593.7194548
9222,2.0,2.0,1612629593.7392323
9223,2.0,2.0,1612629593.7595034
9224,2.0,2.0,1612629593.7791317
9225,2.0,2.0,1612629593.798065
