,True Label,RF Time,Time
2877,3.0,3.0,1612629669.0240965
2878,3.0,3.0,1612629669.039979
2879,3.0,3.0,1612629669.0569665
2880,3.0,3.0,1612629669.0752697
2881,3.0,3.0,1612629669.0922794
2882,3.0,3.0,1612629669.1084168
2883,3.0,4.0,1612629669.1275253
2884,3.0,4.0,1612629669.146579
2885,3.0,4.0,1612629669.1683097
2886,3.0,4.0,1612629669.1901774
2887,3.0,3.0,1612629669.20894
2888,3.0,3.0,1612629669.2283432
2889,3.0,4.0,1612629669.2458026
2890,3.0,4.0,1612629669.2624035
2891,3.0,4.0,1612629669.2794893
2892,3.0,4.0,1612629669.2974691
2893,3.0,4.0,1612629669.3142405
2894,3.0,4.0,1612629669.3328738
2895,3.0,4.0,1612629669.3539166
2896,3.0,3.0,1612629669.3767946
2897,3.0,3.0,1612629669.397152
2898,3.0,3.0,1612629669.4178329
2899,3.0,3.0,1612629669.4359956
2900,3.0,3.0,1612629669.4538279
2901,3.0,3.0,1612629669.4700363
2902,3.0,3.0,1612629669.4869158
2903,3.0,3.0,1612629669.5055983
2904,3.0,3.0,1612629669.5223572
2905,3.0,3.0,1612629669.5419908
2906,3.0,3.0,1612629669.561581
2907,3.0,3.0,1612629669.5829785
2908,3.0,3.0,1612629669.6041093
2909,3.0,3.0,1612629669.6232305
2910,3.0,3.0,1612629669.641813
2911,3.0,3.0,1612629669.6588907
2912,3.0,4.0,1612629669.6768682
2913,3.0,3.0,1612629669.6933022
2914,3.0,3.0,1612629669.7110543
2915,3.0,3.0,1612629669.7273128
2916,3.0,3.0,1612629669.7477307
2917,3.0,3.0,1612629669.7667685
2918,3.0,3.0,1612629669.7880034
2919,3.0,3.0,1612629669.8100197
2920,3.0,3.0,1612629669.8307629
2921,3.0,3.0,1612629669.8486433
2922,3.0,4.0,1612629669.8660412
2923,3.0,4.0,1612629669.8834074
2924,3.0,3.0,1612629669.901999
2925,3.0,3.0,1612629669.9192548
2926,3.0,3.0,1612629669.940049
2927,3.0,3.0,1612629669.9588697
2928,3.0,3.0,1612629669.978121
2929,3.0,4.0,1612629669.9986157
2930,3.0,3.0,1612629670.0189147
2931,3.0,3.0,1612629670.0379968
2932,3.0,4.0,1612629670.0553858
2933,3.0,3.0,1612629670.0734315
2934,3.0,3.0,1612629670.090547
2935,3.0,4.0,1612629670.1073682
2936,3.0,4.0,1612629670.1236277
2937,3.0,4.0,1612629670.1437094
2938,3.0,4.0,1612629670.161957
2939,3.0,4.0,1612629670.1818569
2940,3.0,3.0,1612629670.203208
2941,3.0,4.0,1612629670.222088
2942,3.0,4.0,1612629670.2404103
2943,3.0,3.0,1612629670.258407
2944,3.0,3.0,1612629670.2763934
2945,3.0,3.0,1612629670.293297
2946,3.0,3.0,1612629670.3114753
2947,3.0,3.0,1612629670.3298519
2948,3.0,3.0,1612629670.350064
2949,3.0,3.0,1612629670.372664
2950,3.0,3.0,1612629670.3929682
2951,3.0,4.0,1612629670.412572
2952,3.0,4.0,1612629670.4319632
2953,3.0,3.0,1612629670.450127
2954,3.0,4.0,1612629670.4687502
2955,3.0,4.0,1612629670.4855523
2956,3.0,4.0,1612629670.504255
2957,3.0,4.0,1612629670.520949
2958,3.0,4.0,1612629670.538101
2959,3.0,3.0,1612629670.5575044
2960,3.0,3.0,1612629670.5780568
2961,3.0,4.0,1612629670.596842
2962,3.0,4.0,1612629670.6156416
2963,3.0,3.0,1612629670.6359446
2964,3.0,3.0,1612629670.655032
2965,3.0,3.0,1612629670.672956
2966,3.0,3.0,1612629670.6903613
2967,3.0,3.0,1612629670.7067926
2968,3.0,3.0,1612629670.7236414
2969,3.0,3.0,1612629670.740538
2970,3.0,3.0,1612629670.760695
2971,3.0,3.0,1612629670.7811453
2972,3.0,3.0,1612629670.8022394
2973,3.0,3.0,1612629670.8254764
2974,3.0,3.0,1612629670.845548
2975,3.0,3.0,1612629670.863479
2976,3.0,3.0,1612629670.8808444
2977,3.0,3.0,1612629670.8982332
2978,3.0,3.0,1612629670.9146006
2979,3.0,3.0,1612629670.9316442
2980,3.0,3.0,1612629670.9482539
2981,3.0,3.0,1612629670.9684122
2982,3.0,3.0,1612629670.9859111
2983,3.0,3.0,1612629671.0059125
2984,3.0,3.0,1612629671.0279818
2985,3.0,3.0,1612629671.0475838
2986,3.0,3.0,1612629671.0655317
2987,3.0,3.0,1612629671.0831962
2988,3.0,3.0,1612629671.101325
2989,3.0,3.0,1612629671.1192737
2990,3.0,3.0,1612629671.135883
2991,3.0,3.0,1612629671.1524904
2992,3.0,3.0,1612629671.1693625
2993,3.0,3.0,1612629671.1895838
2994,3.0,3.0,1612629671.2105255
2995,3.0,3.0,1612629671.231787
2996,3.0,3.0,1612629671.2508423
2997,3.0,3.0,1612629671.2704298
2998,3.0,3.0,1612629671.2890108
2999,3.0,3.0,1612629671.306396
3000,3.0,3.0,1612629671.3233643
3001,3.0,3.0,1612629671.340135
3002,3.0,3.0,1612629671.357576
3003,3.0,3.0,1612629671.373301
3004,3.0,3.0,1612629671.3924134
3005,3.0,3.0,1612629671.4115632
3006,3.0,3.0,1612629671.4302242
3007,3.0,3.0,1612629671.450375
3008,3.0,3.0,1612629671.4721513
3009,3.0,3.0,1612629671.491767
3010,3.0,3.0,1612629671.510377
3011,3.0,3.0,1612629671.528414
3012,3.0,3.0,1612629671.5459428
3013,3.0,3.0,1612629671.5630713
3014,3.0,3.0,1612629671.5808825
3015,3.0,3.0,1612629671.6002195
3016,3.0,3.0,1612629671.6188564
3017,3.0,3.0,1612629671.6389558
3018,3.0,3.0,1612629671.6600144
3019,3.0,3.0,1612629671.680088
3020,3.0,3.0,1612629671.6999502
3021,3.0,3.0,1612629671.7187433
3022,3.0,3.0,1612629671.7360675
3023,3.0,3.0,1612629671.7537785
3024,3.0,3.0,1612629671.7705538
3025,3.0,3.0,1612629671.7883372
3026,3.0,3.0,1612629671.8083067
3027,3.0,3.0,1612629671.8317106
3028,3.0,3.0,1612629671.8521736
3029,3.0,3.0,1612629671.8737109
3030,3.0,3.0,1612629671.8931098
3031,3.0,3.0,1612629671.9110975
3032,3.0,3.0,1612629671.9286482
3033,3.0,3.0,1612629671.946312
3034,3.0,3.0,1612629671.9635096
3035,3.0,3.0,1612629671.980906
3036,3.0,3.0,1612629671.9980173
3037,3.0,3.0,1612629672.0181653
3038,3.0,3.0,1612629672.0364797
3039,3.0,3.0,1612629672.0569234
3040,3.0,3.0,1612629672.0778248
3041,3.0,3.0,1612629672.0969112
3042,3.0,3.0,1612629672.1155791
3043,3.0,3.0,1612629672.1341372
3044,3.0,3.0,1612629672.152268
3045,3.0,3.0,1612629672.1686583
3046,3.0,3.0,1612629672.186163
3047,3.0,3.0,1612629672.2034662
3048,3.0,3.0,1612629672.2198691
3049,3.0,3.0,1612629672.2401834
3050,3.0,3.0,1612629672.2593803
3051,3.0,3.0,1612629672.279899
3052,3.0,3.0,1612629672.3013988
3053,3.0,3.0,1612629672.3222842
3054,3.0,3.0,1612629672.3398178
3055,3.0,3.0,1612629672.3568892
3056,3.0,3.0,1612629672.3754296
3057,3.0,3.0,1612629672.3933268
3058,3.0,3.0,1612629672.4102423
3059,3.0,3.0,1612629672.4282663
3060,3.0,3.0,1612629672.4478376
3061,3.0,3.0,1612629672.4663749
3062,3.0,3.0,1612629672.4859543
3063,3.0,3.0,1612629672.5087686
3064,3.0,3.0,1612629672.5271487
3065,3.0,3.0,1612629672.5466661
3066,3.0,3.0,1612629672.5634186
3067,3.0,3.0,1612629672.5803814
3068,3.0,3.0,1612629672.5983775
3069,3.0,3.0,1612629672.6153
3070,3.0,3.0,1612629672.631719
3071,3.0,3.0,1612629672.6493804
3072,3.0,3.0,1612629672.6693687
3073,3.0,3.0,1612629672.6901302
3074,3.0,3.0,1612629672.7115104
3075,3.0,3.0,1612629672.7325168
3076,3.0,3.0,1612629672.7513967
3077,3.0,3.0,1612629672.7686815
3078,3.0,3.0,1612629672.7860134
3079,3.0,3.0,1612629672.8027601
3080,3.0,3.0,1612629672.8202415
3081,3.0,3.0,1612629672.8421261
3082,3.0,3.0,1612629672.859815
3083,3.0,3.0,1612629672.879596
3084,3.0,3.0,1612629672.9001
3085,3.0,3.0,1612629672.9213867
3086,3.0,3.0,1612629672.9404235
3087,3.0,3.0,1612629672.959328
3088,3.0,3.0,1612629672.9765215
3089,3.0,3.0,1612629672.9944386
3090,3.0,3.0,1612629673.013104
3091,3.0,3.0,1612629673.0298772
3092,3.0,3.0,1612629673.0477173
3093,3.0,3.0,1612629673.0639317
3094,3.0,3.0,1612629673.0834184
3095,3.0,3.0,1612629673.1046653
3096,3.0,3.0,1612629673.124943
3097,3.0,3.0,1612629673.1433594
3098,3.0,3.0,1612629673.163734
3099,3.0,3.0,1612629673.1819189
3100,3.0,3.0,1612629673.2009013
3101,3.0,3.0,1612629673.2172606
3102,3.0,3.0,1612629673.2335877
3103,3.0,3.0,1612629673.2515662
3104,3.0,3.0,1612629673.2690432
3105,3.0,3.0,1612629673.2882588
3106,3.0,3.0,1612629673.3080993
3107,3.0,3.0,1612629673.329382
3108,3.0,3.0,1612629673.3499913
3109,3.0,3.0,1612629673.369118
3110,3.0,3.0,1612629673.3892791
3111,3.0,3.0,1612629673.4056613
3112,3.0,3.0,1612629673.4235601
3113,3.0,3.0,1612629673.4420965
3114,3.0,3.0,1612629673.458552
3115,3.0,3.0,1612629673.475523
3116,3.0,3.0,1612629673.4948363
3117,3.0,3.0,1612629673.5156248
3118,3.0,3.0,1612629673.5356905
3119,3.0,3.0,1612629673.5566905
3120,3.0,3.0,1612629673.576697
3121,3.0,3.0,1612629673.594914
3122,3.0,3.0,1612629673.6135108
3123,3.0,3.0,1612629673.6316724
3124,3.0,3.0,1612629673.649458
3125,3.0,3.0,1612629673.6662104
3126,3.0,3.0,1612629673.6829827
3127,3.0,3.0,1612629673.7008038
3128,3.0,3.0,1612629673.7200067
3129,3.0,3.0,1612629673.7408516
3130,3.0,3.0,1612629673.7632854
3131,3.0,3.0,1612629673.7830894
3132,3.0,3.0,1612629673.8030024
3133,3.0,3.0,1612629673.8210058
3134,3.0,3.0,1612629673.8385446
3135,3.0,3.0,1612629673.855836
3136,3.0,3.0,1612629673.8731046
3137,3.0,3.0,1612629673.8906474
3138,3.0,3.0,1612629673.9099798
3139,3.0,3.0,1612629673.9288425
3140,3.0,3.0,1612629673.949071
3141,3.0,3.0,1612629673.968239
3142,3.0,3.0,1612629673.9867277
3143,3.0,3.0,1612629674.0076656
3144,3.0,3.0,1612629674.0248392
3145,3.0,3.0,1612629674.041863
3146,3.0,3.0,1612629674.058999
3147,3.0,3.0,1612629674.07675
3148,3.0,3.0,1612629674.0953226
3149,3.0,3.0,1612629674.112943
3150,3.0,3.0,1612629674.133358
3151,3.0,3.0,1612629674.1546447
3152,3.0,3.0,1612629674.1749809
3153,3.0,3.0,1612629674.1947865
3154,3.0,3.0,1612629674.214463
3155,3.0,3.0,1612629674.2326949
3156,3.0,3.0,1612629674.2502432
3157,3.0,3.0,1612629674.2680857
3158,3.0,3.0,1612629674.2852547
3159,3.0,3.0,1612629674.3019996
3160,3.0,3.0,1612629674.3189414
3161,3.0,3.0,1612629674.3392243
3162,3.0,3.0,1612629674.36024
3163,3.0,3.0,1612629674.380504
3164,3.0,3.0,1612629674.4006827
3165,3.0,3.0,1612629674.4194484
3166,3.0,3.0,1612629674.4375472
3167,3.0,3.0,1612629674.4555988
3168,3.0,3.0,1612629674.4730625
3169,3.0,3.0,1612629674.4897301
3170,3.0,3.0,1612629674.508533
3171,3.0,3.0,1612629674.528301
3172,3.0,3.0,1612629674.5483708
3173,3.0,3.0,1612629674.5678947
3174,3.0,3.0,1612629674.5875938
3175,3.0,3.0,1612629674.608409
3176,3.0,3.0,1612629674.6265204
3177,3.0,3.0,1612629674.6450837
3178,3.0,3.0,1612629674.661789
3179,3.0,3.0,1612629674.6791577
3180,3.0,3.0,1612629674.6958613
3181,3.0,3.0,1612629674.7135708
3182,3.0,3.0,1612629674.7318225
3183,3.0,3.0,1612629674.7553468
3184,3.0,3.0,1612629674.7750256
3185,3.0,3.0,1612629674.7937841
3186,3.0,3.0,1612629674.8152976
3187,3.0,3.0,1612629674.835095
3188,3.0,3.0,1612629674.8562777
3189,3.0,3.0,1612629674.8739228
3190,3.0,3.0,1612629674.891662
3191,3.0,3.0,1612629674.9093559
3192,3.0,3.0,1612629674.9257154
3193,3.0,3.0,1612629674.9457035
3194,3.0,3.0,1612629674.9653656
3195,3.0,3.0,1612629674.9865408
3196,3.0,3.0,1612629675.0066698
3197,3.0,3.0,1612629675.0255406
3198,3.0,3.0,1612629675.0441377
3199,3.0,3.0,1612629675.061603
3200,3.0,3.0,1612629675.0784214
3201,3.0,3.0,1612629675.0953789
3202,3.0,3.0,1612629675.1127532
3203,3.0,3.0,1612629675.1287186
3204,3.0,3.0,1612629675.1483676
3205,3.0,3.0,1612629675.166965
3206,3.0,3.0,1612629675.1869326
3207,3.0,3.0,1612629675.2088208
3208,3.0,3.0,1612629675.228583
3209,3.0,3.0,1612629675.248121
3210,3.0,3.0,1612629675.266516
3211,3.0,3.0,1612629675.2831616
3212,3.0,3.0,1612629675.3008265
3213,3.0,4.0,1612629675.3180828
3214,3.0,4.0,1612629675.3355594
3215,3.0,4.0,1612629675.3549883
3216,3.0,4.0,1612629675.373804
3217,3.0,4.0,1612629675.3951685
3218,3.0,4.0,1612629675.415089
3219,3.0,4.0,1612629675.4353118
3220,3.0,4.0,1612629675.4533746
3221,3.0,4.0,1612629675.4712126
3222,3.0,3.0,1612629675.488322
3223,3.0,3.0,1612629675.5068548
3224,3.0,3.0,1612629675.5246973
3225,3.0,3.0,1612629675.5424495
3226,3.0,3.0,1612629675.5620017
3227,3.0,3.0,1612629675.5801528
3228,3.0,3.0,1612629675.6009126
3229,3.0,4.0,1612629675.6206093
3230,3.0,4.0,1612629675.6422634
3231,3.0,4.0,1612629675.6606433
3232,3.0,4.0,1612629675.6777012
3233,3.0,4.0,1612629675.6949682
3234,3.0,3.0,1612629675.7112439
3235,3.0,3.0,1612629675.7276242
3236,3.0,3.0,1612629675.7446594
3237,3.0,3.0,1612629675.7617688
3238,3.0,3.0,1612629675.7816753
3239,3.0,4.0,1612629675.8009288
3240,3.0,4.0,1612629675.8216372
3241,3.0,4.0,1612629675.842753
3242,3.0,4.0,1612629675.866276
3243,3.0,4.0,1612629675.8861625
3244,3.0,4.0,1612629675.9035954
3245,3.0,3.0,1612629675.9211378
3246,3.0,4.0,1612629675.9386096
3247,3.0,3.0,1612629675.956092
3248,3.0,3.0,1612629675.9750588
3249,3.0,3.0,1612629675.994759
3250,3.0,3.0,1612629676.0150182
3251,3.0,3.0,1612629676.0342624
3252,3.0,3.0,1612629676.0556688
3253,3.0,3.0,1612629676.0745533
3254,3.0,3.0,1612629676.0933163
3255,3.0,3.0,1612629676.1097267
3256,3.0,3.0,1612629676.1265337
3257,3.0,3.0,1612629676.14301
3258,3.0,3.0,1612629676.1597433
3259,3.0,3.0,1612629676.1778328
3260,3.0,4.0,1612629676.1991804
3261,3.0,4.0,1612629676.2190428
3262,3.0,3.0,1612629676.2394035
3263,3.0,3.0,1612629676.2597682
3264,3.0,3.0,1612629676.2800086
3265,3.0,3.0,1612629676.2972214
3266,3.0,3.0,1612629676.314945
3267,3.0,3.0,1612629676.3328314
3268,3.0,3.0,1612629676.351146
3269,3.0,3.0,1612629676.3690538
3270,3.0,3.0,1612629676.3928995
3271,3.0,4.0,1612629676.4131997
3272,3.0,4.0,1612629676.4337783
3273,3.0,4.0,1612629676.4561167
3274,3.0,4.0,1612629676.475506
3275,3.0,4.0,1612629676.4934437
3276,3.0,4.0,1612629676.5122583
3277,3.0,3.0,1612629676.529198
3278,3.0,4.0,1612629676.5466263
3279,3.0,4.0,1612629676.5654604
3280,3.0,4.0,1612629676.5832841
3281,3.0,4.0,1612629676.6037827
3282,3.0,4.0,1612629676.6251504
3283,3.0,4.0,1612629676.6453328
3284,3.0,3.0,1612629676.665289
3285,3.0,3.0,1612629676.6840215
3286,3.0,3.0,1612629676.701452
3287,3.0,3.0,1612629676.7194214
3288,3.0,3.0,1612629676.7365077
3289,3.0,3.0,1612629676.753972
3290,3.0,3.0,1612629676.7713697
3291,3.0,3.0,1612629676.7918546
3292,3.0,4.0,1612629676.812543
3293,3.0,4.0,1612629676.8342905
3294,3.0,4.0,1612629676.8536465
3295,3.0,4.0,1612629676.876884
3296,3.0,4.0,1612629676.8946064
3297,3.0,4.0,1612629676.911189
3298,3.0,4.0,1612629676.9293668
3299,3.0,4.0,1612629676.9464412
3300,3.0,4.0,1612629676.9636126
3301,3.0,3.0,1612629676.9836254
3302,3.0,4.0,1612629677.0043275
3303,3.0,4.0,1612629677.023634
3304,3.0,4.0,1612629677.0452716
3305,3.0,4.0,1612629677.0662456
3306,3.0,4.0,1612629677.084377
3307,3.0,4.0,1612629677.1020498
3308,3.0,4.0,1612629677.1194813
3309,3.0,4.0,1612629677.1362758
3310,3.0,4.0,1612629677.1526923
3311,3.0,4.0,1612629677.1696024
3312,3.0,4.0,1612629677.187987
3313,3.0,4.0,1612629677.2088046
3314,3.0,4.0,1612629677.2264328
3315,3.0,4.0,1612629677.247643
3316,3.0,4.0,1612629677.2680218
3317,3.0,4.0,1612629677.2868528
3318,3.0,4.0,1612629677.3063385
3319,3.0,4.0,1612629677.325035
3320,3.0,3.0,1612629677.3424034
3321,3.0,3.0,1612629677.3595595
3322,3.0,4.0,1612629677.376947
3323,3.0,3.0,1612629677.3974285
3324,3.0,4.0,1612629677.4173925
3325,3.0,4.0,1612629677.437034
3326,3.0,3.0,1612629677.4597776
3327,3.0,4.0,1612629677.4809642
3328,3.0,4.0,1612629677.4977026
3329,3.0,4.0,1612629677.5154982
3330,3.0,4.0,1612629677.5319564
3331,3.0,4.0,1612629677.5493221
3332,3.0,4.0,1612629677.566933
3333,3.0,4.0,1612629677.583603
3334,3.0,4.0,1612629677.6024535
3335,3.0,4.0,1612629677.6224523
3336,3.0,4.0,1612629677.6427653
3337,3.0,4.0,1612629677.6646612
3338,3.0,4.0,1612629677.684379
3339,3.0,4.0,1612629677.7028487
3340,3.0,4.0,1612629677.7210665
3341,3.0,4.0,1612629677.7386427
3342,3.0,4.0,1612629677.754986
3343,3.0,4.0,1612629677.772187
3344,3.0,4.0,1612629677.7907205
3345,3.0,4.0,1612629677.809501
3346,3.0,4.0,1612629677.8296216
3347,3.0,4.0,1612629677.850508
3348,3.0,4.0,1612629677.8713284
3349,3.0,4.0,1612629677.8920784
3350,3.0,4.0,1612629677.9095106
3351,3.0,4.0,1612629677.9263437
3352,3.0,4.0,1612629677.9436872
3353,3.0,4.0,1612629677.9614391
3354,3.0,4.0,1612629677.9783952
3355,3.0,4.0,1612629677.9947784
3356,3.0,4.0,1612629678.0136235
3357,3.0,4.0,1612629678.0316765
3358,3.0,4.0,1612629678.0518765
3359,3.0,4.0,1612629678.0722692
3360,3.0,4.0,1612629678.09168
3361,3.0,4.0,1612629678.1103644
3362,3.0,4.0,1612629678.12872
3363,3.0,4.0,1612629678.1459463
3364,3.0,4.0,1612629678.1632955
3365,3.0,4.0,1612629678.1815429
3366,3.0,4.0,1612629678.198678
3367,3.0,4.0,1612629678.2185702
3368,3.0,4.0,1612629678.2370105
3369,3.0,4.0,1612629678.2608428
3370,3.0,4.0,1612629678.281006
3371,3.0,4.0,1612629678.299737
3372,3.0,4.0,1612629678.32039
3373,3.0,4.0,1612629678.341937
3374,3.0,4.0,1612629678.359405
3375,3.0,4.0,1612629678.3767934
3376,3.0,4.0,1612629678.3939526
3377,3.0,4.0,1612629678.411814
3378,3.0,4.0,1612629678.4324617
3379,3.0,4.0,1612629678.4533165
3380,3.0,4.0,1612629678.473424
3381,3.0,4.0,1612629678.495081
3382,3.0,4.0,1612629678.5158014
3383,3.0,4.0,1612629678.534378
3384,3.0,4.0,1612629678.551268
3385,3.0,4.0,1612629678.5683734
3386,3.0,4.0,1612629678.585643
3387,3.0,4.0,1612629678.602714
3388,3.0,4.0,1612629678.6210747
3389,3.0,4.0,1612629678.6399074
3390,3.0,4.0,1612629678.6595776
3391,3.0,4.0,1612629678.6802073
3392,3.0,4.0,1612629678.701127
3393,3.0,4.0,1612629678.7203271
3394,3.0,3.0,1612629678.7398076
3395,3.0,3.0,1612629678.7578247
3396,3.0,3.0,1612629678.7755191
3397,3.0,3.0,1612629678.7934215
3398,3.0,3.0,1612629678.8099926
3399,3.0,3.0,1612629678.8277185
3400,3.0,3.0,1612629678.8479671
3401,3.0,3.0,1612629678.870498
3402,3.0,3.0,1612629678.8934636
3403,3.0,3.0,1612629678.9130304
3404,3.0,3.0,1612629678.9315083
3405,3.0,3.0,1612629678.9489486
3406,3.0,3.0,1612629678.9658525
3407,3.0,3.0,1612629678.982807
3408,3.0,3.0,1612629678.9995406
3409,3.0,3.0,1612629679.0179167
3410,3.0,3.0,1612629679.0372357
3411,3.0,3.0,1612629679.0584
3412,3.0,3.0,1612629679.0790215
3413,3.0,3.0,1612629679.0983293
3414,3.0,3.0,1612629679.118494
3415,3.0,3.0,1612629679.1385944
3416,3.0,3.0,1612629679.1550777
3417,3.0,3.0,1612629679.1721134
3418,3.0,3.0,1612629679.189896
3419,3.0,3.0,1612629679.2086296
3420,3.0,3.0,1612629679.2262492
3421,3.0,3.0,1612629679.2467399
3422,3.0,3.0,1612629679.2683318
3423,3.0,3.0,1612629679.2896821
3424,3.0,3.0,1612629679.3099012
3425,3.0,3.0,1612629679.3294353
3426,3.0,3.0,1612629679.3482444
3427,3.0,3.0,1612629679.3652074
3428,3.0,3.0,1612629679.383446
3429,3.0,3.0,1612629679.4000304
3430,3.0,3.0,1612629679.4166403
3431,3.0,3.0,1612629679.4333954
3432,3.0,3.0,1612629679.4526174
3433,3.0,3.0,1612629679.4713297
3434,3.0,3.0,1612629679.4920778
3435,3.0,3.0,1612629679.5116403
3436,3.0,3.0,1612629679.5311196
3437,3.0,3.0,1612629679.5500429
3438,3.0,3.0,1612629679.5677662
3439,3.0,3.0,1612629679.5854356
3440,3.0,3.0,1612629679.6030881
3441,3.0,3.0,1612629679.6211123
3442,3.0,3.0,1612629679.6381824
3443,3.0,3.0,1612629679.6580176
3444,3.0,3.0,1612629679.6773791
3445,3.0,3.0,1612629679.696324
3446,3.0,3.0,1612629679.7168171
3447,3.0,3.0,1612629679.7354245
3448,3.0,3.0,1612629679.7553267
3449,3.0,3.0,1612629679.7724078
3450,3.0,3.0,1612629679.790203
3451,3.0,3.0,1612629679.8069003
3452,3.0,3.0,1612629679.8251078
3453,3.0,3.0,1612629679.8427644
3454,3.0,3.0,1612629679.8597114
3455,3.0,3.0,1612629679.879495
3456,3.0,3.0,1612629679.9048722
3457,3.0,3.0,1612629679.925438
3458,3.0,3.0,1612629679.9447734
3459,3.0,3.0,1612629679.9643273
3460,3.0,3.0,1612629679.9816577
3461,3.0,3.0,1612629679.9993885
3462,3.0,3.0,1612629680.018516
3463,3.0,3.0,1612629680.035843
3464,3.0,3.0,1612629680.0519392
3465,3.0,3.0,1612629680.0693004
3466,3.0,3.0,1612629680.0895379
3467,3.0,3.0,1612629680.1079977
3468,3.0,3.0,1612629680.1277537
3469,3.0,3.0,1612629680.147455
3470,3.0,3.0,1612629680.1662846
3471,3.0,3.0,1612629680.1863751
3472,3.0,3.0,1612629680.2044275
3473,3.0,3.0,1612629680.2212768
3474,3.0,3.0,1612629680.2389247
3475,3.0,3.0,1612629680.2574856
3476,3.0,3.0,1612629680.2738054
3477,3.0,3.0,1612629680.292959
3478,3.0,3.0,1612629680.3134556
3479,3.0,3.0,1612629680.3326764
3480,3.0,3.0,1612629680.3522303
3481,3.0,3.0,1612629680.3722413
3482,3.0,3.0,1612629680.3934693
3483,3.0,3.0,1612629680.4109123
3484,3.0,3.0,1612629680.4290652
3485,3.0,3.0,1612629680.4464335
3486,3.0,3.0,1612629680.463296
3487,3.0,3.0,1612629680.4799752
3488,3.0,3.0,1612629680.5004418
3489,3.0,3.0,1612629680.5192838
3490,3.0,3.0,1612629680.5411363
3491,3.0,3.0,1612629680.5616143
3492,3.0,3.0,1612629680.5812495
3493,3.0,3.0,1612629680.5995412
3494,3.0,3.0,1612629680.616863
3495,3.0,3.0,1612629680.634556
3496,3.0,3.0,1612629680.6512115
3497,3.0,3.0,1612629680.668639
3498,3.0,3.0,1612629680.6858344
3499,3.0,3.0,1612629680.704115
3500,3.0,3.0,1612629680.7240243
3501,3.0,3.0,1612629680.744496
3502,3.0,3.0,1612629680.7644844
3503,3.0,3.0,1612629680.783585
3504,3.0,3.0,1612629680.8030763
3505,3.0,3.0,1612629680.8220286
3506,3.0,3.0,1612629680.8404565
3507,3.0,3.0,1612629680.85762
3508,3.0,3.0,1612629680.8735788
3509,3.0,3.0,1612629680.8920424
3510,3.0,3.0,1612629680.9130306
3511,3.0,3.0,1612629680.9325078
3512,3.0,3.0,1612629680.9516127
3513,3.0,3.0,1612629680.972444
3514,3.0,3.0,1612629680.9921591
3515,3.0,3.0,1612629681.0116243
3516,3.0,3.0,1612629681.0295863
3517,3.0,3.0,1612629681.0465813
3518,3.0,3.0,1612629681.0655408
3519,3.0,3.0,1612629681.083612
3520,3.0,3.0,1612629681.100482
3521,3.0,3.0,1612629681.11781
3522,3.0,3.0,1612629681.1357987
3523,3.0,3.0,1612629681.1557283
3524,3.0,3.0,1612629681.1764657
3525,3.0,3.0,1612629681.1963673
3526,3.0,3.0,1612629681.215526
3527,3.0,3.0,1612629681.2348046
3528,3.0,3.0,1612629681.252147
3529,3.0,3.0,1612629681.268761
3530,3.0,3.0,1612629681.2863069
3531,3.0,3.0,1612629681.303459
3532,3.0,3.0,1612629681.3202448
3533,3.0,3.0,1612629681.340522
3534,3.0,3.0,1612629681.360447
3535,3.0,3.0,1612629681.379686
3536,3.0,3.0,1612629681.3997824
3537,3.0,3.0,1612629681.4202948
3538,3.0,3.0,1612629681.4395034
3539,3.0,3.0,1612629681.4568925
3540,3.0,3.0,1612629681.475073
3541,3.0,3.0,1612629681.492084
3542,3.0,3.0,1612629681.5105195
3543,3.0,3.0,1612629681.5275066
3544,3.0,3.0,1612629681.5459468
3545,3.0,3.0,1612629681.5691316
3546,3.0,3.0,1612629681.5881689
3547,3.0,3.0,1612629681.609781
3548,3.0,3.0,1612629681.62976
3549,3.0,3.0,1612629681.649405
3550,3.0,3.0,1612629681.6673362
3551,3.0,3.0,1612629681.6853006
3552,3.0,3.0,1612629681.701485
3553,3.0,3.0,1612629681.7187338
3554,3.0,3.0,1612629681.7347474
3555,3.0,3.0,1612629681.7544646
3556,3.0,3.0,1612629681.7773912
3557,3.0,3.0,1612629681.7983782
3558,3.0,3.0,1612629681.8183298
3559,3.0,3.0,1612629681.8374083
3560,3.0,3.0,1612629681.8560953
3561,3.0,3.0,1612629681.8729677
3562,3.0,3.0,1612629681.8899548
3563,3.0,3.0,1612629681.908371
3564,3.0,3.0,1612629681.927304
3565,3.0,3.0,1612629681.9443898
3566,3.0,3.0,1612629681.9637237
3567,3.0,3.0,1612629681.9845626
3568,3.0,3.0,1612629682.0037656
3569,3.0,3.0,1612629682.023749
3570,3.0,3.0,1612629682.0448985
3571,3.0,3.0,1612629682.0627933
3572,3.0,3.0,1612629682.0795393
3573,3.0,4.0,1612629682.0960307
3574,3.0,3.0,1612629682.1129723
3575,3.0,3.0,1612629682.129485
3576,3.0,3.0,1612629682.1462228
3577,3.0,3.0,1612629682.1658669
3578,3.0,3.0,1612629682.1839004
3579,3.0,3.0,1612629682.205108
3580,3.0,4.0,1612629682.2260275
3581,3.0,4.0,1612629682.2455513
3582,3.0,4.0,1612629682.2633853
3583,3.0,4.0,1612629682.281486
3584,3.0,4.0,1612629682.2987766
