,True Label,RF Time,Time
2173,1.0,1.0,1613482949.3764086
2174,1.0,1.0,1613482949.4061666
2175,1.0,1.0,1613482949.433911
2176,1.0,1.0,1613482949.4610987
2177,1.0,1.0,1613482949.4818602
2178,1.0,1.0,1613482949.5053604
2179,1.0,1.0,1613482949.53523
2180,1.0,1.0,1613482949.5653825
2181,1.0,1.0,1613482949.5958016
2182,1.0,1.0,1613482949.622136
2183,1.0,1.0,1613482949.6522553
2184,1.0,1.0,1613482949.6809294
2185,1.0,1.0,1613482949.7044241
2186,1.0,1.0,1613482949.7303834
2187,1.0,1.0,1613482949.760421
2188,1.0,1.0,1613482949.7922642
2189,1.0,1.0,1613482949.8199723
2190,1.0,1.0,1613482949.8501234
2191,1.0,1.0,1613482949.8781588
2192,1.0,1.0,1613482949.9061797
2193,1.0,1.0,1613482949.9332297
2194,1.0,1.0,1613482949.9601805
2195,1.0,1.0,1613482949.9882858
2196,1.0,1.0,1613482950.0173123
2197,1.0,1.0,1613482950.0449958
2198,1.0,1.0,1613482950.0754175
2199,1.0,1.0,1613482950.103678
2200,1.0,1.0,1613482950.1314385
2201,1.0,1.0,1613482950.1616507
2202,1.0,1.0,1613482950.1904829
2203,1.0,1.0,1613482950.218557
2204,1.0,1.0,1613482950.2501538
2205,1.0,1.0,1613482950.2791023
2206,1.0,1.0,1613482950.3155344
2207,1.0,1.0,1613482950.3447855
2208,1.0,1.0,1613482950.3710651
2209,1.0,1.0,1613482950.3910298
2210,1.0,1.0,1613482950.419356
2211,1.0,1.0,1613482950.4485538
2212,1.0,1.0,1613482950.4785597
2213,1.0,1.0,1613482950.5104687
2214,1.0,1.0,1613482950.5406024
2215,1.0,1.0,1613482950.568356
2216,1.0,1.0,1613482950.595826
2217,1.0,1.0,1613482950.6236005
2218,1.0,1.0,1613482950.6504993
2219,1.0,1.0,1613482950.6829364
2220,1.0,1.0,1613482950.711479
2221,1.0,1.0,1613482950.7406743
2222,1.0,1.0,1613482950.7672381
2223,1.0,1.0,1613482950.7954762
2224,1.0,1.0,1613482950.8249195
2225,1.0,1.0,1613482950.854671
2226,1.0,1.0,1613482950.884363
2227,1.0,1.0,1613482950.913743
2228,1.0,1.0,1613482950.945535
2229,1.0,1.0,1613482950.9745164
2230,1.0,1.0,1613482951.0001085
2231,1.0,1.0,1613482951.0207126
2232,1.0,1.0,1613482951.0519764
2233,1.0,1.0,1613482951.0817697
2234,1.0,1.0,1613482951.1116807
2235,1.0,1.0,1613482951.14088
2236,1.0,1.0,1613482951.1690996
2237,1.0,1.0,1613482951.1984916
2238,1.0,1.0,1613482951.2275915
2239,1.0,1.0,1613482951.2558088
2240,1.0,1.0,1613482951.2826202
2241,1.0,1.0,1613482951.3123865
2242,1.0,1.0,1613482951.3436358
2243,1.0,1.0,1613482951.3764536
2244,1.0,1.0,1613482951.4033897
2245,1.0,1.0,1613482951.4335623
2246,1.0,1.0,1613482951.4636872
2247,1.0,1.0,1613482951.4938731
2248,1.0,1.0,1613482951.5227654
2249,1.0,1.0,1613482951.5508132
2250,1.0,1.0,1613482951.579961
2251,1.0,1.0,1613482951.6101403
2252,1.0,1.0,1613482951.639316
2253,1.0,1.0,1613482951.66669
2254,1.0,1.0,1613482951.695224
2255,1.0,1.0,1613482951.7231567
2256,1.0,1.0,1613482951.7494652
2257,1.0,1.0,1613482951.778961
2258,1.0,1.0,1613482951.8069015
2259,1.0,1.0,1613482951.835949
2260,1.0,1.0,1613482951.8639321
2261,1.0,1.0,1613482951.8929505
2262,1.0,1.0,1613482951.9223804
2263,1.0,1.0,1613482951.950896
2264,1.0,1.0,1613482951.9810421
2265,1.0,1.0,1613482952.0087152
2266,1.0,1.0,1613482952.038558
2267,1.0,1.0,1613482952.0665498
2268,1.0,1.0,1613482952.0957217
2269,1.0,1.0,1613482952.1245053
2270,1.0,1.0,1613482952.1511989
2271,1.0,1.0,1613482952.1806996
2272,1.0,1.0,1613482952.2079434
2273,1.0,1.0,1613482952.2400925
2274,1.0,1.0,1613482952.2692833
2275,1.0,1.0,1613482952.2967486
2276,1.0,1.0,1613482952.3252742
2277,1.0,1.0,1613482952.3567715
2278,1.0,1.0,1613482952.38531
2279,1.0,1.0,1613482952.4122992
2280,1.0,1.0,1613482952.4413378
2281,1.0,1.0,1613482952.4697943
2282,1.0,1.0,1613482952.4985259
2283,1.0,1.0,1613482952.5255272
2284,1.0,1.0,1613482952.5533125
2285,1.0,1.0,1613482952.580831
2286,1.0,1.0,1613482952.6110055
2287,1.0,1.0,1613482952.6411734
2288,1.0,1.0,1613482952.6673903
2289,1.0,1.0,1613482952.6944501
2290,1.0,1.0,1613482952.723311
2291,1.0,1.0,1613482952.7509148
2292,1.0,1.0,1613482952.7816882
2293,1.0,1.0,1613482952.8106718
2294,1.0,1.0,1613482952.8414936
2295,1.0,1.0,1613482952.8725042
2296,1.0,1.0,1613482952.9018478
2297,1.0,1.0,1613482952.930004
2298,1.0,1.0,1613482952.9587014
2299,1.0,1.0,1613482952.988216
2300,1.0,1.0,1613482953.0197845
2301,1.0,1.0,1613482953.048781
2302,1.0,1.0,1613482953.0787258
2303,1.0,1.0,1613482953.107199
2304,1.0,1.0,1613482953.1347702
2305,1.0,1.0,1613482953.164948
2306,1.0,1.0,1613482953.1919174
2307,1.0,1.0,1613482953.217298
2308,1.0,1.0,1613482953.2433562
2309,1.0,1.0,1613482953.2742739
2310,1.0,1.0,1613482953.303988
2311,1.0,1.0,1613482953.3308363
2312,1.0,1.0,1613482953.3611329
2313,1.0,1.0,1613482953.3895798
2314,1.0,1.0,1613482953.4202974
2315,1.0,1.0,1613482953.4415941
2316,1.0,1.0,1613482953.4700384
2317,1.0,1.0,1613482953.4981022
2318,1.0,1.0,1613482953.527673
2319,1.0,1.0,1613482953.5568976
2320,1.0,1.0,1613482953.5855715
2321,1.0,1.0,1613482953.6149604
2322,1.0,1.0,1613482953.642912
2323,1.0,1.0,1613482953.6723125
2324,1.0,1.0,1613482953.7040577
2325,1.0,1.0,1613482953.7328005
2326,1.0,1.0,1613482953.7635236
2327,1.0,1.0,1613482953.7935982
2328,1.0,1.0,1613482953.8227832
2329,1.0,1.0,1613482953.8497715
2330,1.0,1.0,1613482953.8772962
2331,1.0,1.0,1613482953.904087
2332,1.0,1.0,1613482953.9337056
2333,1.0,1.0,1613482953.9659336
2334,1.0,1.0,1613482953.9967566
2335,1.0,1.0,1613482954.0275428
2336,1.0,1.0,1613482954.0540621
2337,1.0,1.0,1613482954.0833375
2338,1.0,1.0,1613482954.1131017
2339,1.0,1.0,1613482954.1425142
2340,1.0,1.0,1613482954.1712806
2341,1.0,1.0,1613482954.2017303
2342,1.0,1.0,1613482954.231052
2343,1.0,1.0,1613482954.2557952
2344,1.0,1.0,1613482954.2851896
2345,1.0,1.0,1613482954.3123567
2346,1.0,1.0,1613482954.342845
2347,1.0,1.0,1613482954.3729153
2348,1.0,1.0,1613482954.4042375
2349,1.0,1.0,1613482954.4321651
2350,1.0,1.0,1613482954.4640198
2351,1.0,1.0,1613482954.495382
2352,1.0,1.0,1613482954.524712
2353,1.0,1.0,1613482954.555177
2354,1.0,1.0,1613482954.5838003
2355,1.0,1.0,1613482954.616928
2356,1.0,1.0,1613482954.6444252
2357,1.0,1.0,1613482954.6697166
2358,1.0,1.0,1613482954.6993248
2359,1.0,1.0,1613482954.728349
2360,1.0,1.0,1613482954.7609174
2361,1.0,1.0,1613482954.7902462
2362,1.0,1.0,1613482954.8215723
2363,1.0,1.0,1613482954.8506696
2364,1.0,1.0,1613482954.88338
2365,1.0,1.0,1613482954.9089046
2366,1.0,1.0,1613482954.9379377
2367,1.0,1.0,1613482954.9662278
2368,1.0,1.0,1613482954.9930997
2369,1.0,1.0,1613482955.0220873
2370,1.0,1.0,1613482955.0514128
2371,1.0,1.0,1613482955.085487
2372,1.0,1.0,1613482955.1132445
2373,1.0,1.0,1613482955.1386821
2374,1.0,1.0,1613482955.165751
2375,1.0,1.0,1613482955.1942585
2376,1.0,1.0,1613482955.2214897
2377,1.0,1.0,1613482955.2488859
2378,1.0,1.0,1613482955.2778792
2379,1.0,1.0,1613482955.3077214
2380,1.0,1.0,1613482955.335357
2381,1.0,1.0,1613482955.363784
2382,1.0,1.0,1613482955.3931382
2383,1.0,1.0,1613482955.422214
2384,1.0,1.0,1613482955.4514685
2385,1.0,1.0,1613482955.479488
2386,1.0,1.0,1613482955.5083153
2387,1.0,1.0,1613482955.536656
2388,1.0,1.0,1613482955.5574582
2389,1.0,1.0,1613482955.588331
2390,1.0,1.0,1613482955.6168416
2391,1.0,1.0,1613482955.6468384
2392,1.0,1.0,1613482955.6789505
2393,1.0,1.0,1613482955.7085137
2394,1.0,1.0,1613482955.7379324
2395,1.0,1.0,1613482955.765616
2396,1.0,1.0,1613482955.786442
2397,1.0,1.0,1613482955.814553
2398,1.0,1.0,1613482955.841952
2399,1.0,1.0,1613482955.8702376
2400,1.0,1.0,1613482955.8980172
2401,1.0,1.0,1613482955.92376
2402,1.0,1.0,1613482955.952383
2403,1.0,1.0,1613482955.9805372
2404,1.0,1.0,1613482956.0053048
2405,1.0,1.0,1613482956.0324554
2406,1.0,1.0,1613482956.0609286
2407,1.0,1.0,1613482956.0897357
2408,1.0,1.0,1613482956.11552
2409,1.0,1.0,1613482956.1426384
2410,1.0,1.0,1613482956.1702814
2411,1.0,1.0,1613482956.201718
2412,1.0,1.0,1613482956.2270818
2413,1.0,1.0,1613482956.2525594
2414,1.0,1.0,1613482956.281903
2415,1.0,1.0,1613482956.3149443
2416,1.0,1.0,1613482956.3463247
2417,1.0,1.0,1613482956.3747034
2418,1.0,1.0,1613482956.402622
2419,1.0,1.0,1613482956.43029
2420,1.0,1.0,1613482956.4523911
2421,1.0,1.0,1613482956.4794488
2422,1.0,1.0,1613482956.5086076
2423,1.0,1.0,1613482956.538594
2424,1.0,1.0,1613482956.5672162
2425,1.0,1.0,1613482956.5947764
2426,1.0,1.0,1613482956.6239429
2427,1.0,1.0,1613482956.6515303
2428,1.0,1.0,1613482956.6733322
2429,1.0,1.0,1613482956.6998801
2430,1.0,1.0,1613482956.7277744
2431,1.0,1.0,1613482956.7587829
2432,1.0,1.0,1613482956.787399
2433,1.0,1.0,1613482956.815743
2434,1.0,1.0,1613482956.844631
2435,1.0,1.0,1613482956.8718216
2436,1.0,1.0,1613482956.8943932
2437,1.0,1.0,1613482956.9217105
2438,1.0,1.0,1613482956.9503758
2439,1.0,1.0,1613482956.980662
2440,1.0,1.0,1613482957.010144
2441,1.0,1.0,1613482957.0354404
2442,1.0,1.0,1613482957.064662
2443,1.0,1.0,1613482957.0917957
2444,1.0,1.0,1613482957.1160488
2445,1.0,1.0,1613482957.1400065
2446,1.0,1.0,1613482957.1705978
2447,1.0,1.0,1613482957.2000916
2448,1.0,1.0,1613482957.230288
2449,1.0,1.0,1613482957.2619302
2450,1.0,1.0,1613482957.29024
2451,1.0,1.0,1613482957.3203852
2452,1.0,1.0,1613482957.3409188
2453,1.0,1.0,1613482957.3682392
2454,1.0,1.0,1613482957.396255
2455,1.0,1.0,1613482957.4286985
2456,1.0,1.0,1613482957.4578476
2457,1.0,1.0,1613482957.4878364
2458,1.0,1.0,1613482957.5178099
2459,1.0,1.0,1613482957.547999
2460,1.0,1.0,1613482957.576951
2461,1.0,1.0,1613482957.6082332
2462,1.0,1.0,1613482957.6387594
2463,1.0,1.0,1613482957.665955
2464,1.0,1.0,1613482957.6930435
2465,1.0,1.0,1613482957.7208607
2466,1.0,1.0,1613482957.7470987
2467,1.0,1.0,1613482957.7754629
2468,1.0,1.0,1613482957.8042624
2469,1.0,1.0,1613482957.834171
2470,1.0,1.0,1613482957.8641436
2471,1.0,1.0,1613482957.8942645
2472,1.0,1.0,1613482957.923351
2473,1.0,1.0,1613482957.951842
2474,1.0,1.0,1613482957.9724314
2475,1.0,1.0,1613482957.996599
2476,1.0,1.0,1613482958.0275395
2477,1.0,1.0,1613482958.0558338
2478,1.0,1.0,1613482958.0862513
2479,1.0,1.0,1613482958.1166131
2480,1.0,1.0,1613482958.1446753
2481,1.0,1.0,1613482958.1696997
2482,1.0,1.0,1613482958.1885686
2483,1.0,1.0,1613482958.213938
2484,1.0,1.0,1613482958.2410183
2485,1.0,1.0,1613482958.2664175
2486,1.0,1.0,1613482958.2919881
2487,1.0,1.0,1613482958.318747
2488,1.0,1.0,1613482958.3458972
2489,1.0,0.0,1613482958.372806
2490,1.0,0.0,1613482958.3959699
2491,1.0,0.0,1613482958.414998
2492,1.0,0.0,1613482958.4397624
2493,1.0,0.0,1613482958.4648433
2494,1.0,0.0,1613482958.4952996
2495,1.0,0.0,1613482958.5251296
2496,1.0,0.0,1613482958.5509958
2497,1.0,0.0,1613482958.5776212
2498,1.0,0.0,1613482958.6084251
2499,1.0,0.0,1613482958.6300619
2500,1.0,0.0,1613482958.654723
2501,1.0,0.0,1613482958.6836257
2502,1.0,0.0,1613482958.713598
2503,1.0,0.0,1613482958.7441325
2504,1.0,0.0,1613482958.774878
2505,1.0,0.0,1613482958.8013856
2506,1.0,0.0,1613482958.8302853
2507,1.0,0.0,1613482958.8505673
2508,1.0,0.0,1613482958.877144
2509,1.0,0.0,1613482958.9053197
2510,1.0,0.0,1613482958.9334543
2511,1.0,0.0,1613482958.9611857
2512,1.0,0.0,1613482958.996246
2513,1.0,0.0,1613482959.0232174
2514,1.0,0.0,1613482959.0480375
2515,1.0,0.0,1613482959.068081
2516,1.0,0.0,1613482959.0919788
2517,1.0,0.0,1613482959.11872
2518,1.0,0.0,1613482959.147159
2519,1.0,0.0,1613482959.174273
2520,1.0,0.0,1613482959.2048347
2521,1.0,0.0,1613482959.2340784
2522,1.0,0.0,1613482959.2612743
2523,1.0,0.0,1613482959.284475
2524,1.0,0.0,1613482959.3072133
2525,1.0,0.0,1613482959.3347466
2526,1.0,0.0,1613482959.3631933
2527,1.0,0.0,1613482959.390259
2528,1.0,0.0,1613482959.4173338
2529,1.0,0.0,1613482959.4485838
2530,1.0,0.0,1613482959.475362
2531,1.0,0.0,1613482959.4972253
2532,1.0,0.0,1613482959.5189087
2533,1.0,0.0,1613482959.544531
2534,1.0,0.0,1613482959.571765
2535,1.0,0.0,1613482959.599368
2536,1.0,0.0,1613482959.6273549
2537,1.0,0.0,1613482959.6577797
2538,1.0,0.0,1613482959.68569
2539,1.0,0.0,1613482959.711757
2540,1.0,0.0,1613482959.7407367
2541,1.0,0.0,1613482959.76857
2542,1.0,0.0,1613482959.7992406
2543,1.0,0.0,1613482959.8273344
2544,1.0,0.0,1613482959.855421
2545,1.0,0.0,1613482959.8846803
2546,1.0,0.0,1613482959.912538
2547,1.0,0.0,1613482959.9361227
2548,1.0,0.0,1613482959.9654515
2549,1.0,0.0,1613482959.995354
2550,1.0,0.0,1613482960.0262136
2551,1.0,0.0,1613482960.0543568
2552,1.0,0.0,1613482960.0843582
2553,1.0,0.0,1613482960.1120143
2554,1.0,0.0,1613482960.1404228
2555,1.0,0.0,1613482960.1623573
2556,1.0,0.0,1613482960.189718
2557,1.0,0.0,1613482960.220599
2558,1.0,0.0,1613482960.2531366
2559,1.0,0.0,1613482960.280786
2560,1.0,0.0,1613482960.310203
2561,1.0,0.0,1613482960.3384266
2562,1.0,0.0,1613482960.3706365
2563,1.0,0.0,1613482960.400886
2564,1.0,0.0,1613482960.4303074
2565,1.0,0.0,1613482960.4581363
2566,1.0,0.0,1613482960.4872603
2567,1.0,0.0,1613482960.5147817
2568,1.0,0.0,1613482960.5420535
2569,1.0,0.0,1613482960.567915
2570,1.0,0.0,1613482960.592015
2571,1.0,0.0,1613482960.6186996
2572,1.0,0.0,1613482960.6491804
2573,1.0,0.0,1613482960.6764624
2574,1.0,0.0,1613482960.7027779
2575,1.0,0.0,1613482960.729745
2576,1.0,0.0,1613482960.7592092
2577,1.0,0.0,1613482960.7851284
2578,1.0,0.0,1613482960.8136253
2579,1.0,0.0,1613482960.8468654
2580,1.0,0.0,1613482960.8772578
2581,1.0,0.0,1613482960.907185
2582,1.0,0.0,1613482960.9348044
2583,1.0,0.0,1613482960.9634907
2584,1.0,0.0,1613482960.9848042
2585,1.0,0.0,1613482961.011098
2586,1.0,0.0,1613482961.0401256
2587,1.0,0.0,1613482961.0672512
2588,1.0,0.0,1613482961.0955925
2589,1.0,0.0,1613482961.1261528
2590,1.0,0.0,1613482961.155548
2591,1.0,0.0,1613482961.1839864
2592,1.0,0.0,1613482961.2106895
2593,1.0,0.0,1613482961.2406688
2594,1.0,0.0,1613482961.2690396
2595,1.0,0.0,1613482961.2982187
2596,1.0,0.0,1613482961.3273032
2597,1.0,0.0,1613482961.355755
2598,1.0,0.0,1613482961.3831637
2599,1.0,0.0,1613482961.4042313
2600,1.0,0.0,1613482961.4275403
2601,1.0,0.0,1613482961.4562407
2602,1.0,0.0,1613482961.4842734
2603,1.0,0.0,1613482961.5127506
2604,1.0,0.0,1613482961.540951
2605,1.0,0.0,1613482961.568427
2606,1.0,0.0,1613482961.5987527
2607,1.0,0.0,1613482961.625757
2608,1.0,0.0,1613482961.6521132
2609,1.0,0.0,1613482961.6806455
2610,1.0,0.0,1613482961.7144456
2611,1.0,0.0,1613482961.7423158
2612,1.0,0.0,1613482961.773068
2613,1.0,0.0,1613482961.80071
2614,1.0,0.0,1613482961.828771
2615,1.0,0.0,1613482961.8502564
2616,1.0,0.0,1613482961.8793123
2617,1.0,0.0,1613482961.9088738
2618,1.0,0.0,1613482961.9399676
2619,1.0,0.0,1613482961.9677737
2620,1.0,0.0,1613482961.9982135
2621,1.0,0.0,1613482962.0260327
2622,1.0,0.0,1613482962.0532992
2623,1.0,0.0,1613482962.0828073
2624,1.0,0.0,1613482962.1126733
2625,1.0,0.0,1613482962.1421435
2626,1.0,0.0,1613482962.1703348
2627,1.0,0.0,1613482962.1988409
2628,1.0,0.0,1613482962.227197
2629,1.0,0.0,1613482962.253955
2630,1.0,0.0,1613482962.2751656
2631,1.0,0.0,1613482962.3030465
2632,1.0,0.0,1613482962.3308837
2633,1.0,0.0,1613482962.3670762
2634,1.0,0.0,1613482962.3948107
2635,1.0,0.0,1613482962.426864
2636,1.0,0.0,1613482962.4553456
2637,1.0,0.0,1613482962.4823267
2638,1.0,0.0,1613482962.5048387
2639,1.0,0.0,1613482962.5370116
2640,1.0,0.0,1613482962.5634542
2641,1.0,0.0,1613482962.593692
2642,1.0,0.0,1613482962.620785
2643,1.0,0.0,1613482962.6467526
2644,1.0,0.0,1613482962.6729443
2645,1.0,0.0,1613482962.6983593
2646,1.0,0.0,1613482962.7243147
2647,1.0,0.0,1613482962.7509675
2648,1.0,0.0,1613482962.7784157
2649,1.0,0.0,1613482962.8055444
2650,1.0,0.0,1613482962.8304439
2651,1.0,0.0,1613482962.8567562
2652,1.0,0.0,1613482962.884005
2653,1.0,0.0,1613482962.9085407
2654,1.0,0.0,1613482962.9283266
2655,1.0,0.0,1613482962.9553075
2656,1.0,0.0,1613482962.9818006
2657,1.0,0.0,1613482963.0110614
2658,1.0,0.0,1613482963.0381346
2659,1.0,0.0,1613482963.0709653
2660,1.0,0.0,1613482963.097549
2661,1.0,0.0,1613482963.1240163
2662,1.0,0.0,1613482963.147344
2663,1.0,0.0,1613482963.1719463
2664,1.0,0.0,1613482963.2035577
2665,1.0,0.0,1613482963.2309666
2666,1.0,0.0,1613482963.256105
2667,1.0,0.0,1613482963.2849603
2668,1.0,0.0,1613482963.3147755
2669,1.0,0.0,1613482963.3370042
2670,1.0,0.0,1613482963.3589246
2671,1.0,0.0,1613482963.38435
