,True Label,RF Time,Time
2172,2.0,2.0,1613482384.1341722
2173,2.0,2.0,1613482384.1637328
2174,2.0,2.0,1613482384.193891
2175,2.0,2.0,1613482384.223407
2176,2.0,2.0,1613482384.253209
2177,2.0,2.0,1613482384.2810714
2178,2.0,2.0,1613482384.3078215
2179,2.0,2.0,1613482384.335339
2180,2.0,2.0,1613482384.3668401
2181,2.0,2.0,1613482384.397711
2182,2.0,2.0,1613482384.4254072
2183,2.0,2.0,1613482384.4540362
2184,2.0,2.0,1613482384.484599
2185,2.0,2.0,1613482384.512268
2186,2.0,2.0,1613482384.5415428
2187,2.0,2.0,1613482384.5687325
2188,2.0,2.0,1613482384.5968766
2189,2.0,2.0,1613482384.6242387
2190,2.0,2.0,1613482384.64955
2191,2.0,2.0,1613482384.681201
2192,2.0,2.0,1613482384.7069185
2193,2.0,2.0,1613482384.7314157
2194,2.0,2.0,1613482384.759175
2195,2.0,2.0,1613482384.789596
2196,2.0,2.0,1613482384.817997
2197,2.0,2.0,1613482384.847801
2198,2.0,2.0,1613482384.87759
2199,2.0,2.0,1613482384.9067662
2200,2.0,2.0,1613482384.9276178
2201,2.0,2.0,1613482384.9561923
2202,2.0,2.0,1613482384.985532
2203,2.0,2.0,1613482385.0148065
2204,2.0,2.0,1613482385.0445192
2205,2.0,2.0,1613482385.0717788
2206,2.0,2.0,1613482385.1020665
2207,2.0,2.0,1613482385.1291883
2208,2.0,2.0,1613482385.1576529
2209,2.0,2.0,1613482385.1871834
2210,2.0,2.0,1613482385.2164223
2211,2.0,2.0,1613482385.2436137
2212,2.0,2.0,1613482385.274775
2213,2.0,2.0,1613482385.303407
2214,2.0,2.0,1613482385.331468
2215,2.0,2.0,1613482385.3596113
2216,2.0,2.0,1613482385.3875384
2217,2.0,2.0,1613482385.4178636
2218,2.0,2.0,1613482385.4467182
2219,2.0,2.0,1613482385.4745023
2220,2.0,2.0,1613482385.5022173
2221,2.0,2.0,1613482385.5299532
2222,2.0,2.0,1613482385.5574374
2223,2.0,2.0,1613482385.5868127
2224,2.0,2.0,1613482385.6149666
2225,2.0,2.0,1613482385.6441734
2226,2.0,2.0,1613482385.6732016
2227,2.0,2.0,1613482385.7023077
2228,2.0,2.0,1613482385.7305038
2229,2.0,2.0,1613482385.759665
2230,2.0,2.0,1613482385.787769
2231,2.0,2.0,1613482385.820479
2232,2.0,2.0,1613482385.8472133
2233,2.0,2.0,1613482385.8818967
2234,2.0,2.0,1613482385.9135263
2235,2.0,2.0,1613482385.9392798
2236,2.0,2.0,1613482385.9599922
2237,2.0,2.0,1613482385.9870462
2238,2.0,2.0,1613482386.015959
2239,2.0,2.0,1613482386.0457895
2240,2.0,2.0,1613482386.0752623
2241,2.0,2.0,1613482386.1057072
2242,2.0,2.0,1613482386.1359317
2243,2.0,2.0,1613482386.1667473
2244,2.0,2.0,1613482386.1973267
2245,2.0,2.0,1613482386.224261
2246,2.0,2.0,1613482386.2516968
2247,2.0,2.0,1613482386.280285
2248,2.0,2.0,1613482386.3100564
2249,2.0,2.0,1613482386.3390105
2250,2.0,2.0,1613482386.3667157
2251,2.0,2.0,1613482386.3959215
2252,2.0,2.0,1613482386.4267464
2253,2.0,2.0,1613482386.4567351
2254,2.0,2.0,1613482386.484466
2255,2.0,2.0,1613482386.5134606
2256,2.0,2.0,1613482386.5436049
2257,2.0,2.0,1613482386.569422
2258,2.0,2.0,1613482386.597687
2259,2.0,2.0,1613482386.625758
2260,2.0,2.0,1613482386.6569111
2261,2.0,2.0,1613482386.684944
2262,2.0,2.0,1613482386.7149448
2263,2.0,2.0,1613482386.7446487
2264,2.0,2.0,1613482386.7748253
2265,2.0,2.0,1613482386.8084698
2266,2.0,2.0,1613482386.841711
2267,2.0,2.0,1613482386.8709178
2268,2.0,2.0,1613482386.905068
2269,2.0,2.0,1613482386.9341319
2270,2.0,2.0,1613482386.9632523
2271,2.0,2.0,1613482386.9882195
2272,2.0,2.0,1613482387.0165138
2273,2.0,2.0,1613482387.0431926
2274,2.0,2.0,1613482387.0733094
2275,2.0,2.0,1613482387.101678
2276,2.0,2.0,1613482387.129419
2277,2.0,2.0,1613482387.1568527
2278,2.0,2.0,1613482387.1802485
2279,2.0,2.0,1613482387.2066815
2280,2.0,2.0,1613482387.2368824
2281,2.0,2.0,1613482387.270265
2282,2.0,2.0,1613482387.2984605
2283,2.0,2.0,1613482387.333015
2284,2.0,2.0,1613482387.362527
2285,2.0,2.0,1613482387.3926766
2286,2.0,2.0,1613482387.4144294
2287,2.0,2.0,1613482387.4436402
2288,2.0,2.0,1613482387.4746647
2289,2.0,2.0,1613482387.506615
2290,2.0,2.0,1613482387.5351734
2291,2.0,2.0,1613482387.5641687
2292,2.0,2.0,1613482387.5911539
2293,2.0,2.0,1613482387.6156352
2294,2.0,2.0,1613482387.6438758
2295,2.0,2.0,1613482387.6706367
2296,2.0,2.0,1613482387.7028296
2297,2.0,2.0,1613482387.7312417
2298,2.0,2.0,1613482387.7608604
2299,2.0,2.0,1613482387.78841
2300,2.0,2.0,1613482387.8188376
2301,2.0,2.0,1613482387.8486404
2302,2.0,2.0,1613482387.8771694
2303,2.0,2.0,1613482387.9038603
2304,2.0,2.0,1613482387.9302382
2305,2.0,2.0,1613482387.962604
2306,2.0,2.0,1613482387.991041
2307,2.0,2.0,1613482388.0187035
2308,2.0,2.0,1613482388.0471535
2309,2.0,2.0,1613482388.0765853
2310,2.0,2.0,1613482388.1066217
2311,2.0,1.0,1613482388.138702
2312,2.0,1.0,1613482388.168764
2313,2.0,1.0,1613482388.200102
2314,2.0,1.0,1613482388.2230208
2315,2.0,1.0,1613482388.2495072
2316,2.0,2.0,1613482388.2802222
2317,2.0,1.0,1613482388.308111
2318,2.0,1.0,1613482388.337102
2319,2.0,1.0,1613482388.3665411
2320,2.0,1.0,1613482388.3951948
2321,2.0,1.0,1613482388.4216914
2322,2.0,1.0,1613482388.4490483
2323,2.0,1.0,1613482388.4766636
2324,2.0,1.0,1613482388.503726
2325,2.0,2.0,1613482388.5344377
2326,2.0,2.0,1613482388.5644841
2327,2.0,2.0,1613482388.5935118
2328,2.0,2.0,1613482388.6234088
2329,2.0,2.0,1613482388.6514146
2330,2.0,2.0,1613482388.6808648
2331,2.0,2.0,1613482388.708715
2332,2.0,2.0,1613482388.7376368
2333,2.0,2.0,1613482388.7656171
2334,2.0,2.0,1613482388.7935166
2335,2.0,2.0,1613482388.8221352
2336,2.0,2.0,1613482388.8520854
2337,2.0,2.0,1613482388.8803942
2338,2.0,2.0,1613482388.911148
2339,2.0,2.0,1613482388.9384005
2340,2.0,1.0,1613482388.968725
2341,2.0,1.0,1613482388.9980175
2342,2.0,1.0,1613482389.0277107
2343,2.0,1.0,1613482389.0564418
2344,2.0,1.0,1613482389.0833929
2345,2.0,1.0,1613482389.1125777
2346,2.0,1.0,1613482389.14201
2347,2.0,1.0,1613482389.1721113
2348,2.0,1.0,1613482389.2025197
2349,2.0,1.0,1613482389.2315989
2350,2.0,1.0,1613482389.2615159
2351,2.0,1.0,1613482389.292012
2352,2.0,1.0,1613482389.324776
2353,2.0,1.0,1613482389.3576615
2354,2.0,1.0,1613482389.3867495
2355,2.0,1.0,1613482389.417527
2356,2.0,1.0,1613482389.4476023
2357,2.0,1.0,1613482389.4749596
2358,2.0,1.0,1613482389.5022802
2359,2.0,1.0,1613482389.5295339
2360,2.0,1.0,1613482389.564048
2361,2.0,1.0,1613482389.5982647
2362,2.0,1.0,1613482389.6251748
2363,2.0,1.0,1613482389.654128
2364,2.0,1.0,1613482389.684837
2365,2.0,1.0,1613482389.7097373
2366,2.0,1.0,1613482389.7388158
2367,2.0,1.0,1613482389.7665136
2368,2.0,1.0,1613482389.795793
2369,2.0,1.0,1613482389.8228056
2370,2.0,1.0,1613482389.8518164
2371,2.0,1.0,1613482389.8790133
2372,2.0,1.0,1613482389.905923
2373,2.0,1.0,1613482389.9326804
2374,2.0,1.0,1613482389.9611459
2375,2.0,1.0,1613482389.9920073
2376,2.0,1.0,1613482390.0202298
2377,2.0,1.0,1613482390.047706
2378,2.0,1.0,1613482390.0770216
2379,2.0,1.0,1613482390.104037
2380,2.0,1.0,1613482390.1321516
2381,2.0,1.0,1613482390.1613185
2382,2.0,1.0,1613482390.1919332
2383,2.0,1.0,1613482390.2194045
2384,2.0,1.0,1613482390.2488997
2385,2.0,1.0,1613482390.2749312
2386,2.0,1.0,1613482390.3038652
2387,2.0,1.0,1613482390.324763
2388,2.0,1.0,1613482390.3505945
2389,2.0,1.0,1613482390.3787308
2390,2.0,1.0,1613482390.4067712
2391,2.0,1.0,1613482390.4367187
2392,2.0,1.0,1613482390.4695392
2393,2.0,1.0,1613482390.4971614
2394,2.0,1.0,1613482390.5252266
2395,2.0,1.0,1613482390.5484757
2396,2.0,1.0,1613482390.5756173
2397,2.0,1.0,1613482390.6043756
2398,2.0,1.0,1613482390.635474
2399,2.0,1.0,1613482390.6672952
2400,2.0,1.0,1613482390.6949058
2401,2.0,1.0,1613482390.7232976
2402,2.0,1.0,1613482390.758777
2403,2.0,1.0,1613482390.7889764
2404,2.0,1.0,1613482390.8174288
2405,2.0,1.0,1613482390.850619
2406,2.0,1.0,1613482390.877655
2407,2.0,1.0,1613482390.911045
2408,2.0,1.0,1613482390.9407978
2409,2.0,1.0,1613482390.970532
2410,2.0,1.0,1613482390.9984424
2411,2.0,1.0,1613482391.0296187
2412,2.0,1.0,1613482391.0568628
2413,2.0,1.0,1613482391.084542
2414,2.0,1.0,1613482391.1133204
2415,2.0,1.0,1613482391.1432939
2416,2.0,1.0,1613482391.1661482
2417,2.0,1.0,1613482391.1922688
2418,2.0,1.0,1613482391.2224002
2419,2.0,1.0,1613482391.2517443
2420,2.0,1.0,1613482391.278673
2421,2.0,1.0,1613482391.308008
2422,2.0,1.0,1613482391.337181
2423,2.0,1.0,1613482391.3652515
2424,2.0,1.0,1613482391.3913825
2425,2.0,1.0,1613482391.4188118
2426,2.0,1.0,1613482391.4510384
2427,2.0,1.0,1613482391.4774022
2428,2.0,1.0,1613482391.5036347
2429,2.0,1.0,1613482391.5334852
2430,2.0,1.0,1613482391.5592039
2431,2.0,1.0,1613482391.5800018
2432,2.0,1.0,1613482391.6025724
2433,2.0,1.0,1613482391.6299894
2434,2.0,1.0,1613482391.6609154
2435,2.0,2.0,1613482391.6907103
2436,2.0,1.0,1613482391.7174222
2437,2.0,1.0,1613482391.7455883
2438,2.0,1.0,1613482391.7737672
2439,2.0,2.0,1613482391.8004272
2440,2.0,2.0,1613482391.8257465
2441,2.0,2.0,1613482391.8567176
2442,2.0,2.0,1613482391.8844805
2443,2.0,2.0,1613482391.9119081
2444,2.0,2.0,1613482391.9410043
2445,2.0,2.0,1613482391.9693358
2446,2.0,2.0,1613482392.0003922
2447,2.0,2.0,1613482392.0205503
2448,2.0,2.0,1613482392.044506
2449,2.0,2.0,1613482392.072441
2450,2.0,2.0,1613482392.101401
2451,2.0,2.0,1613482392.1286712
2452,2.0,2.0,1613482392.1598778
2453,2.0,2.0,1613482392.1904652
2454,2.0,2.0,1613482392.2181675
2455,2.0,2.0,1613482392.2396715
2456,2.0,2.0,1613482392.2702994
2457,2.0,2.0,1613482392.299815
2458,2.0,2.0,1613482392.3273423
2459,2.0,2.0,1613482392.3549385
2460,2.0,2.0,1613482392.3843062
2461,2.0,2.0,1613482392.4116921
2462,2.0,2.0,1613482392.438918
2463,2.0,2.0,1613482392.461845
2464,2.0,2.0,1613482392.4843807
2465,2.0,2.0,1613482392.5140085
2466,2.0,2.0,1613482392.5415018
2467,2.0,2.0,1613482392.5698264
2468,2.0,2.0,1613482392.5979578
2469,2.0,2.0,1613482392.6271698
2470,2.0,2.0,1613482392.654178
2471,2.0,2.0,1613482392.6780112
2472,2.0,2.0,1613482392.7024279
2473,2.0,2.0,1613482392.7288356
2474,2.0,2.0,1613482392.7573628
2475,2.0,2.0,1613482392.7866027
2476,2.0,2.0,1613482392.8150375
2477,2.0,2.0,1613482392.8447828
2478,2.0,2.0,1613482392.873722
2479,2.0,2.0,1613482392.895082
2480,2.0,2.0,1613482392.9199114
2481,2.0,2.0,1613482392.9482117
2482,2.0,2.0,1613482392.9788735
2483,2.0,2.0,1613482393.0089874
2484,2.0,2.0,1613482393.0393999
2485,2.0,2.0,1613482393.0707636
2486,2.0,2.0,1613482393.0996902
2487,2.0,2.0,1613482393.1216002
2488,2.0,2.0,1613482393.1497116
2489,2.0,2.0,1613482393.1780555
2490,2.0,2.0,1613482393.209035
2491,2.0,1.0,1613482393.2385428
2492,2.0,1.0,1613482393.2694607
2493,2.0,2.0,1613482393.2977145
2494,2.0,2.0,1613482393.3241072
2495,2.0,1.0,1613482393.3517687
2496,2.0,1.0,1613482393.3790343
2497,2.0,1.0,1613482393.410454
2498,2.0,1.0,1613482393.437052
2499,2.0,1.0,1613482393.465388
2500,2.0,1.0,1613482393.496231
2501,2.0,1.0,1613482393.5233846
2502,2.0,1.0,1613482393.5493636
2503,2.0,1.0,1613482393.578238
2504,2.0,1.0,1613482393.609097
2505,2.0,1.0,1613482393.6372213
2506,2.0,1.0,1613482393.6653893
2507,2.0,1.0,1613482393.6952515
2508,2.0,1.0,1613482393.7252805
2509,2.0,1.0,1613482393.7471807
2510,2.0,1.0,1613482393.773471
2511,2.0,1.0,1613482393.8008842
2512,2.0,1.0,1613482393.829186
2513,2.0,1.0,1613482393.8573875
2514,2.0,1.0,1613482393.8872223
2515,2.0,1.0,1613482393.9166224
2516,2.0,1.0,1613482393.9454925
2517,2.0,1.0,1613482393.9726067
2518,2.0,1.0,1613482394.001483
2519,2.0,1.0,1613482394.0343916
2520,2.0,1.0,1613482394.0627236
2521,2.0,1.0,1613482394.0929408
2522,2.0,1.0,1613482394.1204295
2523,2.0,1.0,1613482394.150364
2524,2.0,1.0,1613482394.171222
2525,2.0,1.0,1613482394.1986828
2526,2.0,1.0,1613482394.2301772
2527,2.0,1.0,1613482394.260004
2528,2.0,1.0,1613482394.290349
2529,2.0,1.0,1613482394.3200092
2530,2.0,1.0,1613482394.3476655
2531,2.0,1.0,1613482394.3794873
2532,2.0,1.0,1613482394.4011264
2533,2.0,1.0,1613482394.4287858
2534,2.0,1.0,1613482394.4552526
2535,2.0,1.0,1613482394.4853902
2536,2.0,1.0,1613482394.5140116
2537,2.0,1.0,1613482394.546601
2538,2.0,1.0,1613482394.5748756
2539,2.0,1.0,1613482394.6006203
2540,2.0,1.0,1613482394.6270099
2541,2.0,1.0,1613482394.655221
2542,2.0,1.0,1613482394.6856363
2543,2.0,1.0,1613482394.713196
2544,2.0,1.0,1613482394.7395012
2545,2.0,1.0,1613482394.770419
2546,2.0,1.0,1613482394.8025694
2547,2.0,1.0,1613482394.831349
2548,2.0,1.0,1613482394.862694
2549,2.0,1.0,1613482394.892332
2550,2.0,1.0,1613482394.9223979
2551,2.0,0.0,1613482394.9554455
2552,2.0,0.0,1613482394.9832797
2553,2.0,0.0,1613482395.0089822
2554,2.0,0.0,1613482395.0371177
2555,2.0,0.0,1613482395.067547
2556,2.0,0.0,1613482395.0936406
2557,2.0,0.0,1613482395.1217089
2558,2.0,0.0,1613482395.1547732
2559,2.0,0.0,1613482395.1815708
2560,2.0,0.0,1613482395.2091243
2561,2.0,0.0,1613482395.2364838
2562,2.0,0.0,1613482395.2657537
2563,2.0,0.0,1613482395.2959628
2564,2.0,0.0,1613482395.323883
2565,2.0,0.0,1613482395.3552196
2566,2.0,0.0,1613482395.382463
2567,2.0,0.0,1613482395.4080315
2568,2.0,0.0,1613482395.4327466
2569,2.0,0.0,1613482395.4617972
2570,2.0,0.0,1613482395.4883146
2571,2.0,0.0,1613482395.5166936
2572,2.0,0.0,1613482395.5443912
2573,2.0,0.0,1613482395.5739741
2574,2.0,0.0,1613482395.6019273
2575,2.0,0.0,1613482395.6285186
2576,2.0,0.0,1613482395.6575828
2577,2.0,0.0,1613482395.6893654
2578,2.0,0.0,1613482395.7175987
2579,2.0,0.0,1613482395.7459748
2580,2.0,0.0,1613482395.7767982
2581,2.0,0.0,1613482395.8035958
2582,2.0,0.0,1613482395.8274052
2583,2.0,0.0,1613482395.8562522
2584,2.0,0.0,1613482395.886158
2585,2.0,0.0,1613482395.9149354
2586,2.0,0.0,1613482395.9471812
2587,2.0,0.0,1613482395.9808395
2588,2.0,0.0,1613482396.0085194
2589,2.0,0.0,1613482396.0385296
2590,2.0,0.0,1613482396.0588212
2591,2.0,0.0,1613482396.0875323
2592,2.0,0.0,1613482396.1180754
2593,2.0,0.0,1613482396.145781
2594,2.0,0.0,1613482396.1765106
2595,2.0,0.0,1613482396.2074018
2596,2.0,0.0,1613482396.2366612
2597,2.0,0.0,1613482396.2632735
2598,2.0,0.0,1613482396.2917132
2599,2.0,0.0,1613482396.3191006
2600,2.0,0.0,1613482396.3490274
2601,2.0,0.0,1613482396.3749785
2602,2.0,0.0,1613482396.4034595
2603,2.0,0.0,1613482396.4300487
2604,2.0,0.0,1613482396.455539
2605,2.0,0.0,1613482396.4809344
2606,2.0,0.0,1613482396.508188
2607,2.0,0.0,1613482396.5358539
2608,2.0,0.0,1613482396.5640361
2609,2.0,0.0,1613482396.5899248
2610,2.0,0.0,1613482396.6179287
2611,2.0,0.0,1613482396.6452866
2612,2.0,0.0,1613482396.6707168
2613,2.0,0.0,1613482396.692749
2614,2.0,0.0,1613482396.721859
2615,2.0,0.0,1613482396.7526934
2616,2.0,0.0,1613482396.7820642
2617,2.0,0.0,1613482396.8100104
2618,2.0,0.0,1613482396.8613605
2619,2.0,0.0,1613482396.8971095
2620,2.0,0.0,1613482396.9342585
2621,2.0,0.0,1613482396.9830766
2622,2.0,0.0,1613482397.0199773
2623,2.0,0.0,1613482397.0515113
2624,2.0,0.0,1613482397.092455
2625,2.0,0.0,1613482397.1213863
2626,2.0,0.0,1613482397.1570523
2627,2.0,0.0,1613482397.1879554
2628,2.0,0.0,1613482397.2182355
2629,2.0,0.0,1613482397.2480342
2630,2.0,0.0,1613482397.2778218
2631,2.0,0.0,1613482397.310251
2632,2.0,0.0,1613482397.3479393
2633,2.0,0.0,1613482397.3777237
2634,2.0,0.0,1613482397.4098723
2635,2.0,0.0,1613482397.4409058
2636,2.0,0.0,1613482397.4705114
2637,2.0,0.0,1613482397.499145
2638,2.0,0.0,1613482397.5263188
2639,2.0,0.0,1613482397.5470402
2640,2.0,0.0,1613482397.5727541
2641,2.0,0.0,1613482397.6033542
2642,2.0,0.0,1613482397.63475
2643,2.0,0.0,1613482397.6649914
2644,2.0,0.0,1613482397.6953619
2645,2.0,0.0,1613482397.7226346
2646,2.0,0.0,1613482397.753119
2647,2.0,0.0,1613482397.7734036
2648,2.0,0.0,1613482397.7997365
2649,2.0,0.0,1613482397.829243
2650,2.0,0.0,1613482397.856907
2651,2.0,0.0,1613482397.8868601
2652,2.0,0.0,1613482397.920075
2653,2.0,0.0,1613482397.9483502
2654,2.0,0.0,1613482397.975738
2655,2.0,0.0,1613482398.003596
2656,2.0,0.0,1613482398.0342476
2657,2.0,0.0,1613482398.06312
2658,2.0,0.0,1613482398.0941424
2659,2.0,0.0,1613482398.1228154
2660,2.0,0.0,1613482398.1505585
2661,2.0,0.0,1613482398.1794116
2662,2.0,0.0,1613482398.2092583
2663,2.0,0.0,1613482398.2376063
2664,2.0,0.0,1613482398.2677014
2665,2.0,0.0,1613482398.2946074
2666,2.0,0.0,1613482398.3240807
2667,2.0,0.0,1613482398.352482
2668,2.0,0.0,1613482398.3790867
2669,2.0,0.0,1613482398.408415
2670,2.0,0.0,1613482398.4361107
2671,2.0,0.0,1613482398.469942
2672,2.0,0.0,1613482398.4986641
2673,2.0,0.0,1613482398.5274491
2674,2.0,0.0,1613482398.5542245
2675,2.0,0.0,1613482398.587342
2676,2.0,0.0,1613482398.614518
2677,2.0,0.0,1613482398.642531
2678,2.0,0.0,1613482398.6754615
2679,2.0,0.0,1613482398.704784
2680,2.0,0.0,1613482398.7316391
2681,2.0,0.0,1613482398.7615051
2682,2.0,0.0,1613482398.787808
2683,2.0,0.0,1613482398.8154473
2684,2.0,0.0,1613482398.8456333
2685,2.0,0.0,1613482398.876764
2686,2.0,0.0,1613482398.9056458
2687,2.0,0.0,1613482398.9330785
2688,2.0,0.0,1613482398.9638233
2689,2.0,0.0,1613482398.9899464
2690,2.0,0.0,1613482399.0191877
2691,2.0,0.0,1613482399.0466712
2692,2.0,0.0,1613482399.0762877
2693,2.0,0.0,1613482399.105244
2694,2.0,0.0,1613482399.1379566
2695,2.0,0.0,1613482399.1692133
2696,2.0,0.0,1613482399.196216
2697,2.0,0.0,1613482399.216977
2698,2.0,0.0,1613482399.2439919
2699,2.0,0.0,1613482399.2735777
2700,2.0,0.0,1613482399.3035157
2701,2.0,0.0,1613482399.332865
2702,2.0,0.0,1613482399.3626695
2703,2.0,0.0,1613482399.3933678
2704,2.0,0.0,1613482399.4189665
2705,2.0,0.0,1613482399.439826
2706,2.0,0.0,1613482399.463273
2707,2.0,0.0,1613482399.490919
2708,2.0,0.0,1613482399.5174718
2709,2.0,0.0,1613482399.5457416
2710,2.0,0.0,1613482399.573126
2711,2.0,0.0,1613482399.601387
2712,2.0,0.0,1613482399.6287453
2713,2.0,0.0,1613482399.6543133
2714,2.0,0.0,1613482399.6754165
2715,2.0,0.0,1613482399.7042024
2716,2.0,0.0,1613482399.7309864
2717,2.0,0.0,1613482399.7620475
2718,2.0,0.0,1613482399.788244
2719,2.0,0.0,1613482399.8168292
2720,2.0,0.0,1613482399.8485208
2721,2.0,0.0,1613482399.8751132
2722,2.0,0.0,1613482399.9019969
2723,2.0,0.0,1613482399.930706
2724,2.0,0.0,1613482399.9593706
2725,2.0,0.0,1613482399.9872036
2726,2.0,0.0,1613482400.0180478
2727,2.0,0.0,1613482400.04578
2728,2.0,0.0,1613482400.0751321
2729,2.0,0.0,1613482400.102019
