,True Label,RF Time,Time
5169,3.0,3.0,1613483377.6652806
5170,3.0,3.0,1613483377.701797
5171,3.0,3.0,1613483377.7310667
5172,3.0,3.0,1613483377.7610085
5173,3.0,3.0,1613483377.7903268
5174,3.0,3.0,1613483377.816534
5175,3.0,3.0,1613483377.8479943
5176,3.0,3.0,1613483377.8773115
5177,3.0,3.0,1613483377.9074214
5178,3.0,3.0,1613483377.9354937
5179,3.0,3.0,1613483377.9674084
5180,3.0,3.0,1613483377.9958332
5181,3.0,3.0,1613483378.0277064
5182,3.0,3.0,1613483378.0563076
5183,3.0,3.0,1613483378.085217
5184,3.0,3.0,1613483378.1148188
5185,3.0,3.0,1613483378.141887
5186,3.0,3.0,1613483378.1707177
5187,3.0,3.0,1613483378.1996386
5188,3.0,3.0,1613483378.233712
5189,3.0,3.0,1613483378.2623868
5190,3.0,3.0,1613483378.2913299
5191,3.0,3.0,1613483378.3199785
5192,3.0,3.0,1613483378.347627
5193,3.0,3.0,1613483378.376756
5194,3.0,3.0,1613483378.4040482
5195,3.0,3.0,1613483378.4273639
5196,3.0,3.0,1613483378.4517598
5197,3.0,3.0,1613483378.4808533
5198,3.0,3.0,1613483378.5144663
5199,3.0,3.0,1613483378.5425487
5200,3.0,3.0,1613483378.5693908
5201,3.0,3.0,1613483378.6004057
5202,3.0,3.0,1613483378.6288736
5203,3.0,3.0,1613483378.6527774
5204,3.0,3.0,1613483378.680314
5205,3.0,3.0,1613483378.7080998
5206,3.0,3.0,1613483378.737765
5207,3.0,3.0,1613483378.7660544
5208,3.0,3.0,1613483378.7951946
5209,3.0,3.0,1613483378.8241956
5210,3.0,3.0,1613483378.851251
5211,3.0,3.0,1613483378.8796754
5212,3.0,3.0,1613483378.9084735
5213,3.0,3.0,1613483378.9384162
5214,3.0,3.0,1613483378.9683769
5215,3.0,3.0,1613483379.0012124
5216,3.0,3.0,1613483379.0370748
5217,3.0,3.0,1613483379.0743475
5218,3.0,3.0,1613483379.107187
5219,3.0,3.0,1613483379.1412525
5220,3.0,3.0,1613483379.1719837
5221,3.0,3.0,1613483379.1990118
5222,3.0,3.0,1613483379.2307656
5223,3.0,3.0,1613483379.2654042
5224,3.0,3.0,1613483379.3003821
5225,3.0,3.0,1613483379.334494
5226,3.0,3.0,1613483379.3697438
5227,3.0,3.0,1613483379.4041045
5228,3.0,3.0,1613483379.4377367
5229,3.0,3.0,1613483379.4673154
5230,3.0,3.0,1613483379.497157
5231,3.0,3.0,1613483379.527111
5232,3.0,3.0,1613483379.554858
5233,3.0,3.0,1613483379.5865717
5234,3.0,3.0,1613483379.6158473
5235,3.0,3.0,1613483379.6473541
5236,3.0,3.0,1613483379.6795986
5237,3.0,3.0,1613483379.7099402
5238,3.0,3.0,1613483379.7307162
5239,3.0,3.0,1613483379.7604723
5240,3.0,3.0,1613483379.7912934
5241,3.0,3.0,1613483379.8241835
5242,3.0,3.0,1613483379.8506892
5243,3.0,3.0,1613483379.879214
5244,3.0,3.0,1613483379.9079463
5245,3.0,3.0,1613483379.9354413
5246,3.0,3.0,1613483379.964978
5247,3.0,3.0,1613483379.9922614
5248,3.0,3.0,1613483380.022687
5249,3.0,3.0,1613483380.0498328
5250,3.0,3.0,1613483380.0788302
5251,3.0,3.0,1613483380.1070669
5252,3.0,3.0,1613483380.1354766
5253,3.0,3.0,1613483380.1639597
5254,3.0,3.0,1613483380.1910422
5255,3.0,3.0,1613483380.2185938
5256,3.0,3.0,1613483380.2480893
5257,3.0,3.0,1613483380.2788339
5258,3.0,3.0,1613483380.3050132
5259,3.0,3.0,1613483380.335674
5260,3.0,3.0,1613483380.3644712
5261,3.0,3.0,1613483380.3956037
5262,3.0,3.0,1613483380.4249957
5263,3.0,3.0,1613483380.453238
5264,3.0,3.0,1613483380.4821835
5265,3.0,3.0,1613483380.5109866
5266,3.0,3.0,1613483380.542518
5267,3.0,3.0,1613483380.5724094
5268,3.0,3.0,1613483380.5971956
5269,3.0,3.0,1613483380.6240664
5270,3.0,3.0,1613483380.6541748
5271,3.0,3.0,1613483380.6874788
5272,3.0,3.0,1613483380.7183278
5273,3.0,3.0,1613483380.748958
5274,3.0,3.0,1613483380.7761645
5275,3.0,3.0,1613483380.8027709
5276,3.0,3.0,1613483380.823678
5277,3.0,3.0,1613483380.8516445
5278,3.0,3.0,1613483380.8809397
5279,3.0,3.0,1613483380.9100242
5280,3.0,3.0,1613483380.9419522
5281,3.0,3.0,1613483380.9709575
5282,3.0,3.0,1613483380.9991126
5283,3.0,3.0,1613483381.0257993
5284,3.0,3.0,1613483381.0541806
5285,3.0,3.0,1613483381.082426
5286,3.0,3.0,1613483381.114053
5287,3.0,3.0,1613483381.140386
5288,3.0,3.0,1613483381.167284
5289,3.0,3.0,1613483381.1950448
5290,3.0,3.0,1613483381.2207603
5291,3.0,3.0,1613483381.2499714
5292,3.0,3.0,1613483381.2768254
5293,3.0,3.0,1613483381.305306
5294,3.0,3.0,1613483381.334322
5295,3.0,3.0,1613483381.3620772
5296,3.0,3.0,1613483381.3943436
5297,3.0,3.0,1613483381.4214623
5298,3.0,3.0,1613483381.4431796
5299,3.0,3.0,1613483381.467293
5300,3.0,3.0,1613483381.4944227
5301,3.0,3.0,1613483381.5221336
5302,3.0,3.0,1613483381.5511916
5303,3.0,3.0,1613483381.5816803
5304,3.0,3.0,1613483381.6085198
5305,3.0,3.0,1613483381.6377997
5306,3.0,3.0,1613483381.6640205
5307,3.0,3.0,1613483381.692486
5308,3.0,3.0,1613483381.7217073
5309,3.0,3.0,1613483381.7535932
5310,3.0,3.0,1613483381.7827427
5311,3.0,3.0,1613483381.813158
5312,3.0,3.0,1613483381.843139
5313,3.0,3.0,1613483381.8714733
5314,3.0,3.0,1613483381.8922722
5315,3.0,3.0,1613483381.92154
5316,3.0,3.0,1613483381.9512625
5317,3.0,3.0,1613483381.9806597
5318,3.0,3.0,1613483382.0095875
5319,3.0,3.0,1613483382.044205
5320,3.0,3.0,1613483382.073867
5321,3.0,3.0,1613483382.1010303
5322,3.0,3.0,1613483382.122095
5323,3.0,3.0,1613483382.1508307
5324,3.0,3.0,1613483382.1789963
5325,3.0,3.0,1613483382.2074842
5326,3.0,3.0,1613483382.2359142
5327,3.0,3.0,1613483382.2643397
5328,3.0,3.0,1613483382.2942548
5329,3.0,3.0,1613483382.3217654
5330,3.0,3.0,1613483382.3532484
5331,3.0,3.0,1613483382.3858147
5332,3.0,3.0,1613483382.4159164
5333,3.0,3.0,1613483382.4425952
5334,3.0,3.0,1613483382.4710057
5335,3.0,3.0,1613483382.4983926
5336,3.0,3.0,1613483382.5297728
5337,3.0,3.0,1613483382.5559402
5338,3.0,3.0,1613483382.5809336
5339,3.0,3.0,1613483382.6050255
5340,3.0,3.0,1613483382.631702
5341,3.0,3.0,1613483382.6633227
5342,3.0,3.0,1613483382.6914475
5343,3.0,3.0,1613483382.7180214
5344,3.0,3.0,1613483382.746041
5345,3.0,3.0,1613483382.7722228
5346,3.0,3.0,1613483382.7948594
5347,3.0,3.0,1613483382.8213694
5348,3.0,3.0,1613483382.8503547
5349,3.0,3.0,1613483382.878518
5350,3.0,3.0,1613483382.9076846
5351,3.0,3.0,1613483382.93531
5352,3.0,3.0,1613483382.9637964
5353,3.0,3.0,1613483382.9922955
5354,3.0,3.0,1613483383.014168
5355,3.0,3.0,1613483383.0377934
5356,3.0,3.0,1613483383.0649505
5357,3.0,3.0,1613483383.0957623
5358,3.0,3.0,1613483383.1262553
5359,3.0,3.0,1613483383.1551137
5360,3.0,3.0,1613483383.1815143
5361,3.0,3.0,1613483383.209325
5362,3.0,3.0,1613483383.238553
5363,3.0,3.0,1613483383.266717
5364,3.0,3.0,1613483383.2967281
5365,3.0,3.0,1613483383.3258324
5366,3.0,3.0,1613483383.3605056
5367,3.0,3.0,1613483383.3917413
5368,3.0,3.0,1613483383.420551
5369,3.0,3.0,1613483383.4505267
5370,3.0,3.0,1613483383.4788203
5371,3.0,3.0,1613483383.500874
5372,3.0,3.0,1613483383.5281951
5373,3.0,3.0,1613483383.5586374
5374,3.0,3.0,1613483383.5879543
5375,3.0,3.0,1613483383.6150525
5376,3.0,3.0,1613483383.6470048
5377,3.0,3.0,1613483383.6745708
5378,3.0,3.0,1613483383.7006013
5379,3.0,3.0,1613483383.727361
5380,3.0,3.0,1613483383.7566745
5381,3.0,3.0,1613483383.7876937
5382,3.0,3.0,1613483383.817468
5383,3.0,3.0,1613483383.8454368
5384,3.0,3.0,1613483383.8725684
5385,3.0,3.0,1613483383.8980927
5386,3.0,3.0,1613483383.925237
5387,3.0,3.0,1613483383.9536214
5388,3.0,3.0,1613483383.9841795
5389,3.0,3.0,1613483384.011837
5390,3.0,3.0,1613483384.0389757
5391,3.0,3.0,1613483384.0682728
5392,3.0,3.0,1613483384.0968366
5393,3.0,3.0,1613483384.120572
5394,3.0,3.0,1613483384.1474543
5395,3.0,3.0,1613483384.174616
5396,3.0,3.0,1613483384.2052805
5397,3.0,3.0,1613483384.2336009
5398,3.0,3.0,1613483384.2645948
5399,3.0,3.0,1613483384.2928107
5400,3.0,3.0,1613483384.3223438
5401,3.0,3.0,1613483384.3427057
5402,3.0,3.0,1613483384.3718076
5403,3.0,3.0,1613483384.3990812
5404,3.0,3.0,1613483384.428489
5405,3.0,3.0,1613483384.4572062
5406,3.0,3.0,1613483384.4891837
5407,3.0,3.0,1613483384.5183232
5408,3.0,3.0,1613483384.5447953
5409,3.0,3.0,1613483384.573339
5410,3.0,3.0,1613483384.6010568
5411,3.0,3.0,1613483384.6281064
5412,3.0,3.0,1613483384.6565318
5413,3.0,3.0,1613483384.685516
5414,3.0,3.0,1613483384.715236
5415,3.0,3.0,1613483384.746798
5416,3.0,3.0,1613483384.7760253
5417,3.0,3.0,1613483384.8049805
5418,3.0,3.0,1613483384.8250394
5419,3.0,3.0,1613483384.8518639
5420,3.0,3.0,1613483384.8799117
5421,3.0,3.0,1613483384.9102197
5422,3.0,3.0,1613483384.937921
5423,3.0,3.0,1613483384.964892
5424,3.0,3.0,1613483384.9933052
5425,3.0,3.0,1613483385.0239465
5426,3.0,3.0,1613483385.0448666
5427,3.0,3.0,1613483385.0678313
5428,3.0,3.0,1613483385.0946279
5429,3.0,3.0,1613483385.1220694
5430,3.0,3.0,1613483385.1534631
5431,3.0,3.0,1613483385.1810956
5432,3.0,3.0,1613483385.2102265
5433,3.0,3.0,1613483385.2405033
5434,3.0,3.0,1613483385.2647114
5435,3.0,3.0,1613483385.2922106
5436,3.0,3.0,1613483385.3211675
5437,3.0,3.0,1613483385.354022
5438,3.0,3.0,1613483385.3830495
5439,3.0,3.0,1613483385.409481
5440,3.0,3.0,1613483385.4374444
5441,3.0,3.0,1613483385.4669874
5442,3.0,3.0,1613483385.487354
5443,3.0,3.0,1613483385.5111725
5444,3.0,3.0,1613483385.540887
5445,3.0,3.0,1613483385.5720417
5446,3.0,3.0,1613483385.5989997
5447,3.0,3.0,1613483385.6317184
5448,3.0,3.0,1613483385.6625679
5449,3.0,3.0,1613483385.6909401
5450,3.0,3.0,1613483385.712721
5451,3.0,3.0,1613483385.7406764
5452,3.0,3.0,1613483385.7688508
5453,3.0,3.0,1613483385.7965727
5454,3.0,3.0,1613483385.8223941
5455,3.0,3.0,1613483385.8526595
5456,3.0,3.0,1613483385.8798904
5457,3.0,3.0,1613483385.9102225
5458,3.0,3.0,1613483385.9381583
5459,3.0,3.0,1613483385.965248
5460,3.0,3.0,1613483385.9945507
5461,3.0,3.0,1613483386.0216362
5462,3.0,3.0,1613483386.052443
5463,3.0,3.0,1613483386.078381
5464,3.0,3.0,1613483386.1048045
5465,3.0,3.0,1613483386.1255429
5466,3.0,3.0,1613483386.1473017
5467,3.0,3.0,1613483386.1735463
5468,3.0,3.0,1613483386.2003977
5469,3.0,3.0,1613483386.2313
5470,3.0,3.0,1613483386.258711
5471,3.0,3.0,1613483386.2867088
5472,3.0,3.0,1613483386.3165345
5473,3.0,3.0,1613483386.3425946
5474,3.0,3.0,1613483386.3703008
5475,3.0,3.0,1613483386.3977919
5476,3.0,3.0,1613483386.4316423
5477,3.0,3.0,1613483386.4605834
5478,3.0,3.0,1613483386.4924865
5479,3.0,3.0,1613483386.520104
5480,3.0,3.0,1613483386.5476558
5481,3.0,3.0,1613483386.568306
5482,3.0,3.0,1613483386.5958288
5483,3.0,3.0,1613483386.6243238
5484,3.0,3.0,1613483386.6538172
5485,3.0,3.0,1613483386.6835656
5486,3.0,3.0,1613483386.7149167
5487,3.0,3.0,1613483386.744973
5488,3.0,3.0,1613483386.7734537
5489,3.0,3.0,1613483386.793482
5490,3.0,3.0,1613483386.8191664
5491,3.0,3.0,1613483386.8481996
5492,3.0,3.0,1613483386.8803868
5493,3.0,3.0,1613483386.9111698
5494,3.0,3.0,1613483386.9412668
5495,3.0,3.0,1613483386.9716387
5496,3.0,3.0,1613483386.997986
5497,3.0,3.0,1613483387.0177338
5498,3.0,3.0,1613483387.044192
5499,3.0,3.0,1613483387.0717912
5500,3.0,3.0,1613483387.098856
5501,3.0,3.0,1613483387.1261964
5502,3.0,3.0,1613483387.1569293
5503,3.0,3.0,1613483387.1843882
5504,3.0,3.0,1613483387.2114866
5505,3.0,3.0,1613483387.2397234
5506,3.0,3.0,1613483387.2682116
5507,3.0,3.0,1613483387.2955065
5508,3.0,3.0,1613483387.3268063
5509,3.0,3.0,1613483387.3564982
5510,3.0,3.0,1613483387.3874497
5511,3.0,3.0,1613483387.4186478
5512,3.0,3.0,1613483387.445639
5513,3.0,2.0,1613483387.4733872
5514,3.0,2.0,1613483387.4941928
5515,3.0,2.0,1613483387.521617
5516,3.0,2.0,1613483387.549957
5517,3.0,2.0,1613483387.581288
5518,3.0,2.0,1613483387.6108072
5519,3.0,3.0,1613483387.640799
5520,3.0,3.0,1613483387.6681705
5521,3.0,3.0,1613483387.6941655
5522,3.0,2.0,1613483387.723958
5523,3.0,2.0,1613483387.751275
5524,3.0,2.0,1613483387.7817519
5525,3.0,2.0,1613483387.8085148
5526,3.0,2.0,1613483387.8368902
5527,3.0,2.0,1613483387.868255
5528,3.0,2.0,1613483387.897925
5529,3.0,2.0,1613483387.926582
5530,3.0,2.0,1613483387.9556937
5531,3.0,2.0,1613483387.9778116
5532,3.0,2.0,1613483388.0071166
5533,3.0,2.0,1613483388.034988
5534,3.0,2.0,1613483388.0624354
5535,3.0,2.0,1613483388.0943737
5536,3.0,2.0,1613483388.1256325
5537,3.0,2.0,1613483388.1532242
5538,3.0,2.0,1613483388.1802022
5539,3.0,2.0,1613483388.2121358
5540,3.0,2.0,1613483388.2423615
5541,3.0,2.0,1613483388.2731864
5542,3.0,2.0,1613483388.3026378
5543,3.0,2.0,1613483388.334831
5544,3.0,2.0,1613483388.3619924
5545,3.0,2.0,1613483388.394734
5546,3.0,2.0,1613483388.4236977
5547,3.0,2.0,1613483388.4485824
5548,3.0,2.0,1613483388.4697185
5549,3.0,2.0,1613483388.4970815
5550,3.0,2.0,1613483388.5259235
5551,3.0,2.0,1613483388.5584161
5552,3.0,2.0,1613483388.585632
5553,3.0,2.0,1613483388.6143966
5554,3.0,2.0,1613483388.641604
5555,3.0,2.0,1613483388.6707664
5556,3.0,2.0,1613483388.6935108
5557,3.0,2.0,1613483388.7189515
5558,3.0,2.0,1613483388.7492208
5559,3.0,2.0,1613483388.7835765
5560,3.0,2.0,1613483388.8105078
5561,3.0,2.0,1613483388.8374448
5562,3.0,2.0,1613483388.8671186
5563,3.0,2.0,1613483388.8955016
5564,3.0,2.0,1613483388.9174461
5565,3.0,2.0,1613483388.943411
5566,3.0,2.0,1613483388.9714189
5567,3.0,2.0,1613483389.0020695
5568,3.0,2.0,1613483389.0289795
5569,3.0,2.0,1613483389.0582354
5570,3.0,2.0,1613483389.0889108
5571,3.0,2.0,1613483389.1168225
5572,3.0,2.0,1613483389.1376143
5573,3.0,2.0,1613483389.1623325
5574,3.0,2.0,1613483389.191377
5575,3.0,2.0,1613483389.2193072
5576,3.0,2.0,1613483389.250531
5577,3.0,2.0,1613483389.2786338
5578,3.0,2.0,1613483389.3091705
5579,3.0,2.0,1613483389.3378677
5580,3.0,2.0,1613483389.3598826
5581,3.0,2.0,1613483389.3876395
5582,3.0,2.0,1613483389.4150238
5583,3.0,2.0,1613483389.4434397
5584,3.0,2.0,1613483389.4747746
5585,3.0,2.0,1613483389.5024655
5586,3.0,2.0,1613483389.5304065
5587,3.0,2.0,1613483389.5603337
5588,3.0,2.0,1613483389.5826344
5589,3.0,2.0,1613483389.6113946
5590,3.0,2.0,1613483389.6414711
5591,3.0,2.0,1613483389.6726654
5592,3.0,2.0,1613483389.7050254
5593,3.0,2.0,1613483389.73597
5594,3.0,2.0,1613483389.764172
5595,3.0,2.0,1613483389.791499
5596,3.0,3.0,1613483389.8113506
5597,3.0,3.0,1613483389.838184
5598,3.0,2.0,1613483389.8682125
5599,3.0,2.0,1613483389.8966556
5600,3.0,2.0,1613483389.9240491
5601,3.0,2.0,1613483389.9551702
5602,3.0,2.0,1613483389.9852786
5603,3.0,3.0,1613483390.0132296
5604,3.0,2.0,1613483390.0409715
5605,3.0,3.0,1613483390.0691926
5606,3.0,3.0,1613483390.0994365
5607,3.0,3.0,1613483390.1264076
5608,3.0,3.0,1613483390.151744
5609,3.0,3.0,1613483390.1769524
5610,3.0,3.0,1613483390.205884
5611,3.0,3.0,1613483390.2319486
5612,3.0,3.0,1613483390.2579682
5613,3.0,3.0,1613483390.2806668
5614,3.0,3.0,1613483390.2998908
5615,3.0,3.0,1613483390.3280957
5616,3.0,3.0,1613483390.3549445
5617,3.0,3.0,1613483390.3823638
5618,3.0,3.0,1613483390.4090557
5619,3.0,3.0,1613483390.437636
5620,3.0,3.0,1613483390.4659195
5621,3.0,3.0,1613483390.4930642
5622,3.0,3.0,1613483390.516675
5623,3.0,3.0,1613483390.5424736
5624,3.0,3.0,1613483390.5718095
5625,3.0,3.0,1613483390.5996797
5626,3.0,3.0,1613483390.633453
5627,3.0,3.0,1613483390.6604683
5628,3.0,3.0,1613483390.6879656
5629,3.0,3.0,1613483390.7154505
5630,3.0,3.0,1613483390.7447152
5631,3.0,3.0,1613483390.7718868
5632,3.0,3.0,1613483390.800954
5633,3.0,3.0,1613483390.8331692
5634,3.0,3.0,1613483390.8612218
5635,3.0,3.0,1613483390.8891027
5636,3.0,3.0,1613483390.9186738
5637,3.0,3.0,1613483390.946947
5638,3.0,3.0,1613483390.9702842
5639,3.0,3.0,1613483390.9966214
5640,3.0,3.0,1613483391.0252378
5641,3.0,3.0,1613483391.0544875
5642,3.0,3.0,1613483391.083882
5643,3.0,3.0,1613483391.1154876
5644,3.0,3.0,1613483391.1453342
5645,3.0,1.0,1613483391.1711593
5646,3.0,1.0,1613483391.1979978
5647,3.0,1.0,1613483391.2276587
5648,3.0,1.0,1613483391.257834
5649,3.0,1.0,1613483391.2876883
5650,3.0,1.0,1613483391.3183515
5651,3.0,3.0,1613483391.346393
5652,3.0,1.0,1613483391.3761344
5653,3.0,1.0,1613483391.4053516
5654,3.0,1.0,1613483391.434891
5655,3.0,1.0,1613483391.4641514
5656,3.0,1.0,1613483391.4936862
5657,3.0,1.0,1613483391.525895
5658,3.0,3.0,1613483391.5573285
5659,3.0,3.0,1613483391.5824132
5660,3.0,3.0,1613483391.6115458
5661,3.0,3.0,1613483391.6401608
5662,3.0,3.0,1613483391.6679602
5663,3.0,3.0,1613483391.6984344
5664,3.0,3.0,1613483391.7270453
5665,3.0,3.0,1613483391.7548473
5666,3.0,3.0,1613483391.784744
5667,3.0,3.0,1613483391.8145282
5668,3.0,3.0,1613483391.8482895
5669,3.0,3.0,1613483391.87675
5670,3.0,3.0,1613483391.9072144
5671,3.0,3.0,1613483391.9352577
5672,3.0,3.0,1613483391.9653075
5673,3.0,3.0,1613483391.994433
5674,3.0,3.0,1613483392.0245926
5675,3.0,3.0,1613483392.049301
5676,3.0,3.0,1613483392.0764496
5677,3.0,3.0,1613483392.1056
5678,3.0,3.0,1613483392.1369932
5679,3.0,3.0,1613483392.166084
5680,3.0,3.0,1613483392.1947613
5681,3.0,3.0,1613483392.2266297
5682,3.0,3.0,1613483392.2525082
5683,3.0,3.0,1613483392.2816103
5684,3.0,3.0,1613483392.3110783
5685,3.0,3.0,1613483392.3393552
5686,3.0,3.0,1613483392.3674936
5687,3.0,3.0,1613483392.3949015
5688,3.0,3.0,1613483392.423816
5689,3.0,3.0,1613483392.4515991
5690,3.0,3.0,1613483392.4797423
5691,3.0,3.0,1613483392.5066574
5692,3.0,3.0,1613483392.5356169
5693,3.0,3.0,1613483392.5643504
5694,3.0,3.0,1613483392.5928
5695,3.0,3.0,1613483392.6208684
5696,3.0,3.0,1613483392.6513853
5697,3.0,3.0,1613483392.682637
5698,3.0,3.0,1613483392.7108316
5699,3.0,3.0,1613483392.7388923
5700,3.0,3.0,1613483392.7682643
5701,3.0,3.0,1613483392.7959127
5702,3.0,3.0,1613483392.8251662
5703,3.0,3.0,1613483392.8533673
5704,3.0,3.0,1613483392.8811347
5705,3.0,3.0,1613483392.9124653
5706,3.0,3.0,1613483392.9429133
5707,3.0,3.0,1613483392.97113
5708,3.0,3.0,1613483393.0032525
5709,3.0,3.0,1613483393.0347385
5710,3.0,3.0,1613483393.0605192
5711,3.0,3.0,1613483393.087329
5712,3.0,3.0,1613483393.1168451
5713,3.0,3.0,1613483393.1449718
5714,3.0,3.0,1613483393.1741657
5715,3.0,3.0,1613483393.2048757
5716,3.0,3.0,1613483393.2344668
5717,3.0,3.0,1613483393.2605999
5718,3.0,3.0,1613483393.2878342
5719,3.0,3.0,1613483393.3150647
5720,3.0,3.0,1613483393.3425076
5721,3.0,3.0,1613483393.3743827
5722,3.0,3.0,1613483393.4041824
5723,3.0,3.0,1613483393.4343052
5724,3.0,3.0,1613483393.4611256
5725,3.0,3.0,1613483393.4890606
5726,3.0,3.0,1613483393.518208
5727,3.0,3.0,1613483393.5457
5728,3.0,3.0,1613483393.5738554
5729,3.0,3.0,1613483393.6049175
5730,3.0,3.0,1613483393.6338985
5731,3.0,3.0,1613483393.6611836
5732,3.0,3.0,1613483393.6904423
5733,3.0,3.0,1613483393.7220795
5734,3.0,3.0,1613483393.7515996
5735,3.0,3.0,1613483393.7807539
5736,3.0,3.0,1613483393.8073728
5737,3.0,3.0,1613483393.83509
5738,3.0,3.0,1613483393.8634293
5739,3.0,3.0,1613483393.891001
5740,3.0,3.0,1613483393.9205399
5741,3.0,3.0,1613483393.9495037
5742,3.0,3.0,1613483393.9776256
5743,3.0,3.0,1613483394.0049
5744,3.0,3.0,1613483394.034134
5745,3.0,3.0,1613483394.0617917
5746,3.0,3.0,1613483394.0936623
5747,3.0,3.0,1613483394.12333
5748,3.0,3.0,1613483394.1545417
5749,3.0,3.0,1613483394.1841733
5750,3.0,3.0,1613483394.213317
5751,3.0,3.0,1613483394.2407863
5752,3.0,3.0,1613483394.2679994
5753,3.0,3.0,1613483394.2887678
5754,3.0,3.0,1613483394.314767
5755,3.0,3.0,1613483394.34337
5756,3.0,3.0,1613483394.3714173
5757,3.0,3.0,1613483394.3995752
5758,3.0,3.0,1613483394.4315608
5759,3.0,3.0,1613483394.461008
5760,3.0,3.0,1613483394.494323
5761,3.0,3.0,1613483394.5140328
5762,3.0,3.0,1613483394.5424588
5763,3.0,3.0,1613483394.5712671
5764,3.0,3.0,1613483394.6007192
5765,3.0,3.0,1613483394.6290011
5766,3.0,3.0,1613483394.6582692
5767,3.0,3.0,1613483394.688065
5768,3.0,3.0,1613483394.7199378
5769,3.0,3.0,1613483394.750025
5770,3.0,3.0,1613483394.7780635
5771,3.0,3.0,1613483394.8076584
5772,3.0,3.0,1613483394.8387642
5773,3.0,3.0,1613483394.8678346
5774,3.0,3.0,1613483394.8960347
5775,3.0,3.0,1613483394.9190896
5776,3.0,3.0,1613483394.9441643
5777,3.0,3.0,1613483394.9708722
5778,3.0,3.0,1613483395.0003603
5779,3.0,3.0,1613483395.025988
5780,3.0,3.0,1613483395.0540473
5781,3.0,3.0,1613483395.0844352
5782,3.0,3.0,1613483395.115409
5783,3.0,3.0,1613483395.143518
5784,3.0,3.0,1613483395.1715693
5785,3.0,3.0,1613483395.2000017
5786,3.0,3.0,1613483395.2271705
5787,3.0,3.0,1613483395.257125
5788,3.0,3.0,1613483395.287942
5789,3.0,3.0,1613483395.3191097
5790,3.0,3.0,1613483395.3461275
5791,3.0,3.0,1613483395.374564
5792,3.0,3.0,1613483395.3949847
5793,3.0,3.0,1613483395.422558
5794,3.0,3.0,1613483395.4513993
5795,3.0,3.0,1613483395.4814718
5796,3.0,3.0,1613483395.5107648
5797,3.0,3.0,1613483395.5386827
5798,3.0,3.0,1613483395.5670362
5799,3.0,3.0,1613483395.5950098
5800,3.0,3.0,1613483395.6170201
5801,3.0,3.0,1613483395.6441805
5802,3.0,3.0,1613483395.6719766
5803,3.0,3.0,1613483395.7047913
5804,3.0,3.0,1613483395.7326272
5805,3.0,3.0,1613483395.7654092
5806,3.0,3.0,1613483395.7935476
5807,3.0,3.0,1613483395.8243048
5808,3.0,3.0,1613483395.8441339
5809,3.0,3.0,1613483395.870202
5810,3.0,3.0,1613483395.9018736
5811,3.0,3.0,1613483395.929045
5812,3.0,3.0,1613483395.9582434
5813,3.0,3.0,1613483395.9864655
5814,3.0,3.0,1613483396.014984
5815,3.0,3.0,1613483396.0432613
5816,3.0,3.0,1613483396.07103
5817,3.0,3.0,1613483396.1000693
5818,3.0,3.0,1613483396.1268573
5819,3.0,3.0,1613483396.15697
5820,3.0,3.0,1613483396.187416
5821,3.0,4.0,1613483396.2183273
5822,3.0,3.0,1613483396.249744
5823,3.0,3.0,1613483396.2782812
5824,3.0,3.0,1613483396.3058145
5825,3.0,3.0,1613483396.3353057
5826,3.0,3.0,1613483396.3649807
5827,3.0,3.0,1613483396.3939238
5828,3.0,3.0,1613483396.4234939
5829,3.0,3.0,1613483396.449262
5830,3.0,3.0,1613483396.4750326
5831,3.0,3.0,1613483396.5026426
5832,3.0,3.0,1613483396.5315123
5833,3.0,3.0,1613483396.5575886
5834,3.0,3.0,1613483396.585122
5835,3.0,3.0,1613483396.6157827
5836,3.0,3.0,1613483396.6445367
5837,3.0,3.0,1613483396.669579
5838,3.0,3.0,1613483396.6988738
5839,3.0,3.0,1613483396.7270591
5840,3.0,3.0,1613483396.7571754
5841,3.0,3.0,1613483396.787489
5842,3.0,3.0,1613483396.8178058
5843,3.0,3.0,1613483396.8457117
5844,3.0,3.0,1613483396.8674307
5845,3.0,3.0,1613483396.8960712
5846,3.0,3.0,1613483396.9246225
5847,3.0,3.0,1613483396.9546196
5848,3.0,3.0,1613483396.9837627
5849,3.0,3.0,1613483397.0110867
5850,3.0,3.0,1613483397.0387158
5851,3.0,3.0,1613483397.066791
5852,3.0,3.0,1613483397.093832
5853,3.0,3.0,1613483397.1218176
5854,3.0,3.0,1613483397.1538467
5855,3.0,3.0,1613483397.184375
5856,3.0,3.0,1613483397.2129579
5857,3.0,3.0,1613483397.2420762
5858,3.0,3.0,1613483397.2694077
5859,3.0,3.0,1613483397.2909448
5860,3.0,3.0,1613483397.3213089
5861,3.0,3.0,1613483397.3502848
5862,3.0,3.0,1613483397.3824372
5863,3.0,3.0,1613483397.4112468
5864,3.0,3.0,1613483397.4368622
5865,3.0,3.0,1613483397.468063
5866,3.0,3.0,1613483397.494867
5867,3.0,3.0,1613483397.516343
5868,3.0,3.0,1613483397.540077
5869,3.0,3.0,1613483397.5671985
5870,3.0,3.0,1613483397.5950136
5871,3.0,3.0,1613483397.621698
5872,3.0,3.0,1613483397.650117
5873,3.0,3.0,1613483397.6796389
5874,3.0,3.0,1613483397.7083642
5875,3.0,3.0,1613483397.7376158
