,True Label,RF Time,Time
5301,4.0,4.0,1613481815.0045533
5302,4.0,4.0,1613481815.0362542
5303,4.0,4.0,1613481815.064468
5304,4.0,4.0,1613481815.0909052
5305,4.0,4.0,1613481815.1168973
5306,4.0,4.0,1613481815.1446366
5307,4.0,4.0,1613481815.176914
5308,4.0,4.0,1613481815.2047768
5309,4.0,4.0,1613481815.2346573
5310,4.0,4.0,1613481815.2628427
5311,4.0,4.0,1613481815.325405
5312,4.0,4.0,1613481815.357044
5313,4.0,4.0,1613481815.3864913
5314,4.0,4.0,1613481815.417035
5315,4.0,4.0,1613481815.4468856
5316,4.0,4.0,1613481815.4764237
5317,4.0,4.0,1613481815.507251
5318,4.0,4.0,1613481815.5386581
5319,4.0,4.0,1613481815.577313
5320,4.0,4.0,1613481815.6070666
5321,4.0,4.0,1613481815.6332273
5322,4.0,4.0,1613481815.6604168
5323,4.0,4.0,1613481815.6880527
5324,4.0,4.0,1613481815.7149396
5325,4.0,4.0,1613481815.7374308
5326,4.0,4.0,1613481815.7645617
5327,4.0,4.0,1613481815.793528
5328,4.0,4.0,1613481815.8213735
5329,4.0,4.0,1613481815.8501475
5330,4.0,4.0,1613481815.8774488
5331,4.0,4.0,1613481815.904086
5332,4.0,4.0,1613481815.9312398
5333,4.0,4.0,1613481815.957801
5334,4.0,4.0,1613481815.988468
5335,4.0,4.0,1613481816.0203397
5336,4.0,4.0,1613481816.050289
5337,4.0,4.0,1613481816.0776258
5338,4.0,4.0,1613481816.1087203
5339,4.0,4.0,1613481816.1369073
5340,4.0,4.0,1613481816.15694
5341,4.0,4.0,1613481816.1848474
5342,4.0,4.0,1613481816.215087
5343,4.0,4.0,1613481816.2452204
5344,4.0,4.0,1613481816.2724833
5345,4.0,4.0,1613481816.3047268
5346,4.0,4.0,1613481816.3320453
5347,4.0,4.0,1613481816.360124
5348,4.0,4.0,1613481816.38782
5349,4.0,4.0,1613481816.4173033
5350,4.0,4.0,1613481816.446839
5351,4.0,4.0,1613481816.4752681
5352,4.0,4.0,1613481816.5061202
5353,4.0,4.0,1613481816.5362825
5354,4.0,4.0,1613481816.561833
5355,4.0,4.0,1613481816.5934436
5356,4.0,4.0,1613481816.6225414
5357,4.0,4.0,1613481816.6503084
5358,4.0,4.0,1613481816.6793427
5359,4.0,4.0,1613481816.714814
5360,4.0,4.0,1613481816.7444441
5361,4.0,4.0,1613481816.7703674
5362,4.0,4.0,1613481816.7979145
5363,4.0,4.0,1613481816.825078
5364,4.0,4.0,1613481816.8537407
5365,4.0,4.0,1613481816.880148
5366,4.0,4.0,1613481816.912354
5367,4.0,4.0,1613481816.9390507
5368,4.0,4.0,1613481816.9643073
5369,4.0,4.0,1613481816.9885151
5370,4.0,4.0,1613481817.0187383
5371,4.0,4.0,1613481817.0555637
5372,4.0,4.0,1613481817.0855682
5373,4.0,4.0,1613481817.1139417
5374,4.0,4.0,1613481817.143474
5375,4.0,4.0,1613481817.1704571
5376,4.0,4.0,1613481817.1964922
5377,4.0,4.0,1613481817.2240317
5378,4.0,4.0,1613481817.25141
5379,4.0,4.0,1613481817.2816124
5380,4.0,4.0,1613481817.3087204
5381,4.0,4.0,1613481817.341535
5382,4.0,4.0,1613481817.3704813
5383,4.0,4.0,1613481817.3947344
5384,4.0,4.0,1613481817.4243026
5385,4.0,4.0,1613481817.4546666
5386,4.0,4.0,1613481817.485267
5387,4.0,4.0,1613481817.5143962
5388,4.0,4.0,1613481817.5417895
5389,4.0,4.0,1613481817.573116
5390,4.0,4.0,1613481817.5979884
5391,4.0,4.0,1613481817.6269608
5392,4.0,4.0,1613481817.6542356
5393,4.0,4.0,1613481817.6814446
5394,4.0,4.0,1613481817.7095084
5395,4.0,4.0,1613481817.7387414
5396,4.0,4.0,1613481817.768793
5397,4.0,4.0,1613481817.7954528
5398,4.0,4.0,1613481817.8256726
5399,4.0,4.0,1613481817.8525128
5400,4.0,4.0,1613481817.8790934
5401,4.0,4.0,1613481817.9066713
5402,4.0,4.0,1613481817.9373062
5403,4.0,4.0,1613481817.9676406
5404,4.0,4.0,1613481817.9977052
5405,4.0,4.0,1613481818.0276966
5406,4.0,4.0,1613481818.058512
5407,4.0,4.0,1613481818.0871887
5408,4.0,4.0,1613481818.115255
5409,4.0,4.0,1613481818.1415627
5410,4.0,4.0,1613481818.17068
5411,4.0,4.0,1613481818.2016492
5412,4.0,4.0,1613481818.2319987
5413,4.0,4.0,1613481818.2583902
5414,4.0,4.0,1613481818.2862527
5415,4.0,4.0,1613481818.3155138
5416,4.0,4.0,1613481818.3433497
5417,4.0,4.0,1613481818.371169
5418,4.0,4.0,1613481818.3988895
5419,4.0,4.0,1613481818.4309952
5420,4.0,4.0,1613481818.457805
5421,4.0,4.0,1613481818.4857254
5422,4.0,4.0,1613481818.5141954
5423,4.0,4.0,1613481818.543525
5424,4.0,4.0,1613481818.5708857
5425,4.0,4.0,1613481818.5988555
5426,4.0,4.0,1613481818.6299214
5427,4.0,4.0,1613481818.6600907
5428,4.0,4.0,1613481818.6868849
5429,4.0,4.0,1613481818.7146451
5430,4.0,4.0,1613481818.7448223
5431,4.0,4.0,1613481818.7719302
5432,4.0,4.0,1613481818.8034575
5433,4.0,4.0,1613481818.8348155
5434,4.0,4.0,1613481818.8636599
5435,4.0,4.0,1613481818.892665
5436,4.0,4.0,1613481818.9225397
5437,4.0,4.0,1613481818.9515102
5438,4.0,4.0,1613481818.9815252
5439,4.0,4.0,1613481819.0101311
5440,4.0,4.0,1613481819.0387294
5441,4.0,4.0,1613481819.0704293
5442,4.0,4.0,1613481819.0972192
5443,4.0,4.0,1613481819.1237872
5444,4.0,4.0,1613481819.1501877
5445,4.0,4.0,1613481819.179262
5446,4.0,4.0,1613481819.2112443
5447,4.0,4.0,1613481819.2411199
5448,4.0,4.0,1613481819.270816
5449,4.0,4.0,1613481819.2998078
5450,4.0,4.0,1613481819.32676
5451,4.0,4.0,1613481819.3581696
5452,4.0,4.0,1613481819.3877013
5453,4.0,4.0,1613481819.4182212
5454,4.0,4.0,1613481819.4463737
5455,4.0,4.0,1613481819.4769406
5456,4.0,4.0,1613481819.5052183
5457,4.0,4.0,1613481819.5317788
5458,4.0,4.0,1613481819.5600617
5459,4.0,4.0,1613481819.5877376
5460,4.0,4.0,1613481819.6171834
5461,4.0,4.0,1613481819.644795
5462,4.0,4.0,1613481819.675144
5463,4.0,4.0,1613481819.704787
5464,4.0,4.0,1613481819.7323258
5465,4.0,4.0,1613481819.762201
5466,4.0,4.0,1613481819.7906287
5467,4.0,4.0,1613481819.817925
5468,4.0,4.0,1613481819.84766
5469,4.0,4.0,1613481819.8772728
5470,4.0,4.0,1613481819.9067907
5471,4.0,4.0,1613481819.9341435
5472,4.0,4.0,1613481819.9623146
5473,4.0,4.0,1613481819.9904144
5474,4.0,4.0,1613481820.0184953
5475,4.0,4.0,1613481820.0454283
5476,4.0,4.0,1613481820.0731432
5477,4.0,4.0,1613481820.103317
5478,4.0,4.0,1613481820.1305
5479,4.0,4.0,1613481820.1572206
5480,4.0,4.0,1613481820.1867058
5481,4.0,4.0,1613481820.2157838
5482,4.0,4.0,1613481820.2450845
5483,4.0,4.0,1613481820.273936
5484,4.0,4.0,1613481820.3048809
5485,4.0,4.0,1613481820.335058
5486,4.0,4.0,1613481820.3564103
5487,4.0,4.0,1613481820.3823044
5488,4.0,4.0,1613481820.4107969
5489,4.0,4.0,1613481820.4414415
5490,4.0,4.0,1613481820.4685826
5491,4.0,4.0,1613481820.4984121
5492,4.0,4.0,1613481820.528696
5493,4.0,4.0,1613481820.5569634
5494,4.0,4.0,1613481820.5851138
5495,4.0,4.0,1613481820.6129375
5496,4.0,4.0,1613481820.640807
5497,4.0,4.0,1613481820.6681006
5498,4.0,4.0,1613481820.6969538
5499,4.0,4.0,1613481820.7252724
5500,4.0,4.0,1613481820.7523735
5501,4.0,4.0,1613481820.7825398
5502,4.0,4.0,1613481820.8097692
5503,4.0,4.0,1613481820.839162
5504,4.0,4.0,1613481820.8675869
5505,4.0,4.0,1613481820.8984592
5506,4.0,4.0,1613481820.9262064
5507,4.0,4.0,1613481820.9541678
5508,4.0,4.0,1613481820.9746785
5509,4.0,4.0,1613481820.9983606
5510,4.0,4.0,1613481821.027438
5511,4.0,4.0,1613481821.0608988
5512,4.0,4.0,1613481821.088409
5513,4.0,4.0,1613481821.1186078
5514,4.0,4.0,1613481821.1483
5515,4.0,4.0,1613481821.1752186
5516,4.0,4.0,1613481821.1973047
5517,4.0,4.0,1613481821.2223094
5518,4.0,4.0,1613481821.2517831
5519,4.0,4.0,1613481821.2860472
5520,4.0,4.0,1613481821.3150883
5521,4.0,4.0,1613481821.343898
5522,4.0,4.0,1613481821.3712513
5523,4.0,4.0,1613481821.3988523
5524,4.0,4.0,1613481821.4198422
5525,4.0,4.0,1613481821.447249
5526,4.0,4.0,1613481821.475404
5527,4.0,4.0,1613481821.5051713
5528,4.0,4.0,1613481821.5353022
5529,4.0,4.0,1613481821.562491
5530,4.0,4.0,1613481821.5910673
5531,4.0,4.0,1613481821.6200635
5532,4.0,4.0,1613481821.6419215
5533,4.0,4.0,1613481821.6672893
5534,4.0,4.0,1613481821.6960514
5535,4.0,4.0,1613481821.7247787
5536,4.0,4.0,1613481821.7526543
5537,4.0,4.0,1613481821.7809312
5538,4.0,4.0,1613481821.808686
5539,4.0,4.0,1613481821.8371553
5540,4.0,4.0,1613481821.8629596
5541,4.0,4.0,1613481821.8881917
5542,4.0,4.0,1613481821.9169476
5543,4.0,4.0,1613481821.9492655
5544,4.0,4.0,1613481821.980688
5545,4.0,4.0,1613481822.00889
5546,4.0,4.0,1613481822.037664
5547,4.0,4.0,1613481822.0653968
5548,4.0,4.0,1613481822.0872884
5549,4.0,4.0,1613481822.1349485
5550,4.0,4.0,1613481822.1631713
5551,4.0,4.0,1613481822.1950753
5552,4.0,4.0,1613481822.223566
5553,4.0,4.0,1613481822.2522864
5554,4.0,4.0,1613481822.2765064
5555,4.0,4.0,1613481822.3048146
5556,4.0,4.0,1613481822.329737
5557,4.0,4.0,1613481822.3543198
5558,4.0,4.0,1613481822.381475
5559,4.0,4.0,1613481822.406621
5560,4.0,4.0,1613481822.4349763
5561,4.0,4.0,1613481822.4617329
5562,4.0,4.0,1613481822.4936912
5563,4.0,4.0,1613481822.5210044
5564,4.0,4.0,1613481822.546081
5565,4.0,4.0,1613481822.5704985
5566,4.0,4.0,1613481822.597383
5567,4.0,4.0,1613481822.624596
5568,4.0,4.0,1613481822.651663
5569,4.0,4.0,1613481822.6782863
5570,4.0,4.0,1613481822.706546
5571,4.0,4.0,1613481822.7323406
5572,4.0,4.0,1613481822.7567341
5573,4.0,4.0,1613481822.778754
5574,4.0,4.0,1613481822.8083875
5575,4.0,4.0,1613481822.8368075
5576,4.0,4.0,1613481822.8647823
5577,4.0,4.0,1613481822.894202
5578,4.0,4.0,1613481822.9196804
5579,4.0,4.0,1613481822.9465163
5580,4.0,4.0,1613481822.971166
5581,4.0,4.0,1613481822.9930258
5582,4.0,4.0,1613481823.0197432
5583,4.0,4.0,1613481823.0465753
5584,4.0,4.0,1613481823.0727038
5585,4.0,4.0,1613481823.10022
5586,4.0,4.0,1613481823.131656
5587,4.0,4.0,1613481823.1609282
5588,4.0,4.0,1613481823.1849709
5589,4.0,4.0,1613481823.209719
5590,4.0,4.0,1613481823.2382777
5591,4.0,4.0,1613481823.2719166
5592,4.0,4.0,1613481823.3003109
5593,4.0,4.0,1613481823.3280919
5594,4.0,4.0,1613481823.3550262
5595,4.0,4.0,1613481823.383479
5596,4.0,4.0,1613481823.408414
5597,4.0,4.0,1613481823.4381225
5598,4.0,4.0,1613481823.4667206
5599,4.0,4.0,1613481823.4955878
5600,4.0,4.0,1613481823.5252142
5601,4.0,4.0,1613481823.5551662
5602,4.0,4.0,1613481823.5839465
5603,4.0,4.0,1613481823.6112585
5604,4.0,4.0,1613481823.63901
5605,4.0,4.0,1613481823.6672304
5606,4.0,4.0,1613481823.6979
5607,4.0,4.0,1613481823.7276704
5608,4.0,4.0,1613481823.7604082
5609,4.0,4.0,1613481823.791105
5610,4.0,4.0,1613481823.8279412
5611,4.0,4.0,1613481823.8555245
5612,4.0,4.0,1613481823.8867304
5613,4.0,4.0,1613481823.914809
5614,4.0,4.0,1613481823.9487681
5615,4.0,4.0,1613481823.9778814
5616,4.0,4.0,1613481824.0068505
5617,4.0,4.0,1613481824.0376153
5618,4.0,4.0,1613481824.0667448
5619,4.0,4.0,1613481824.0878098
5620,4.0,4.0,1613481824.1160707
5621,4.0,4.0,1613481824.1446698
5622,4.0,4.0,1613481824.1724265
5623,4.0,4.0,1613481824.199015
5624,4.0,4.0,1613481824.2305217
5625,4.0,4.0,1613481824.2605689
5626,4.0,4.0,1613481824.2890577
5627,4.0,4.0,1613481824.3182445
5628,4.0,4.0,1613481824.3471487
5629,4.0,4.0,1613481824.3761744
5630,4.0,4.0,1613481824.4058628
5631,4.0,4.0,1613481824.4387102
5632,4.0,4.0,1613481824.4673483
5633,4.0,4.0,1613481824.4921908
5634,4.0,4.0,1613481824.521253
5635,4.0,4.0,1613481824.550787
5636,4.0,4.0,1613481824.5806396
5637,4.0,4.0,1613481824.6084423
5638,4.0,4.0,1613481824.6426797
5639,4.0,4.0,1613481824.6711895
5640,4.0,4.0,1613481824.7032962
5641,4.0,4.0,1613481824.7308977
5642,4.0,4.0,1613481824.75891
5643,4.0,4.0,1613481824.7895958
5644,4.0,4.0,1613481824.818057
5645,4.0,4.0,1613481824.8497057
5646,4.0,4.0,1613481824.8820193
5647,4.0,4.0,1613481824.9035194
5648,4.0,4.0,1613481824.931179
5649,4.0,4.0,1613481824.958327
5650,4.0,4.0,1613481824.9871032
5651,4.0,4.0,1613481825.0146825
5652,4.0,4.0,1613481825.0422788
5653,4.0,4.0,1613481825.0730617
5654,4.0,4.0,1613481825.1023493
5655,4.0,4.0,1613481825.1244836
5656,4.0,4.0,1613481825.148324
5657,4.0,4.0,1613481825.1758823
5658,4.0,4.0,1613481825.2069445
5659,4.0,4.0,1613481825.235656
5660,4.0,4.0,1613481825.2643836
5661,4.0,4.0,1613481825.2945962
5662,4.0,4.0,1613481825.3251863
5663,4.0,4.0,1613481825.3468966
5664,4.0,4.0,1613481825.376513
5665,4.0,4.0,1613481825.4060626
5666,4.0,4.0,1613481825.4383373
5667,4.0,4.0,1613481825.4675255
5668,4.0,4.0,1613481825.500351
5669,4.0,4.0,1613481825.5280726
5670,4.0,4.0,1613481825.5553086
5671,4.0,4.0,1613481825.5755394
5672,4.0,4.0,1613481825.6002235
5673,4.0,4.0,1613481825.6278098
5674,4.0,4.0,1613481825.6608157
5675,4.0,4.0,1613481825.6910505
5676,4.0,4.0,1613481825.7178164
5677,4.0,4.0,1613481825.7457259
5678,4.0,4.0,1613481825.7736673
5679,4.0,4.0,1613481825.801469
5680,4.0,4.0,1613481825.8282406
5681,4.0,4.0,1613481825.8601894
5682,4.0,4.0,1613481825.887688
5683,4.0,4.0,1613481825.9192033
5684,4.0,4.0,1613481825.9471385
5685,4.0,4.0,1613481825.9738033
5686,4.0,4.0,1613481825.9949408
5687,4.0,4.0,1613481826.0218146
5688,4.0,4.0,1613481826.0480955
5689,4.0,4.0,1613481826.0782065
5690,4.0,4.0,1613481826.105592
5691,4.0,4.0,1613481826.1346056
5692,4.0,4.0,1613481826.1625283
5693,4.0,4.0,1613481826.190743
5694,4.0,4.0,1613481826.2137878
5695,4.0,4.0,1613481826.2413387
5696,4.0,4.0,1613481826.2681396
5697,4.0,4.0,1613481826.2956371
5698,4.0,4.0,1613481826.3242846
5699,4.0,4.0,1613481826.3507695
5700,4.0,4.0,1613481826.3806813
5701,4.0,4.0,1613481826.4079282
5702,4.0,4.0,1613481826.432166
5703,4.0,4.0,1613481826.4559255
5704,4.0,4.0,1613481826.4843674
5705,4.0,4.0,1613481826.5123942
5706,4.0,4.0,1613481826.542712
5707,4.0,4.0,1613481826.5700953
5708,4.0,4.0,1613481826.5976017
5709,4.0,4.0,1613481826.6247993
5710,4.0,4.0,1613481826.6486173
5711,4.0,4.0,1613481826.6746237
5712,4.0,4.0,1613481826.702052
5713,4.0,4.0,1613481826.729989
5714,4.0,4.0,1613481826.7563796
5715,4.0,4.0,1613481826.7830782
5716,4.0,4.0,1613481826.8125358
5717,4.0,4.0,1613481826.8431807
5718,4.0,4.0,1613481826.8646514
5719,4.0,4.0,1613481826.887275
5720,4.0,4.0,1613481826.917092
5721,4.0,4.0,1613481826.9481897
5722,4.0,4.0,1613481826.9762352
5723,4.0,4.0,1613481827.005337
5724,4.0,4.0,1613481827.0323951
5725,4.0,4.0,1613481827.0604143
5726,4.0,4.0,1613481827.0837688
5727,4.0,4.0,1613481827.1112902
5728,4.0,4.0,1613481827.1387434
5729,4.0,4.0,1613481827.1679022
5730,4.0,4.0,1613481827.1955605
5731,4.0,4.0,1613481827.2249796
5732,4.0,4.0,1613481827.2523036
5733,4.0,4.0,1613481827.282893
5734,4.0,4.0,1613481827.3038106
5735,4.0,4.0,1613481827.3289592
5736,4.0,4.0,1613481827.358029
5737,4.0,4.0,1613481827.3873801
5738,4.0,4.0,1613481827.4198387
5739,4.0,4.0,1613481827.447668
5740,4.0,4.0,1613481827.4760778
5741,4.0,4.0,1613481827.5059245
5742,4.0,4.0,1613481827.528011
5743,4.0,4.0,1613481827.5552697
5744,4.0,4.0,1613481827.5837686
5745,4.0,4.0,1613481827.6147206
5746,4.0,4.0,1613481827.6452587
5747,4.0,4.0,1613481827.6737673
5748,4.0,4.0,1613481827.7018948
5749,4.0,4.0,1613481827.728734
5750,4.0,4.0,1613481827.7502198
5751,4.0,4.0,1613481827.7765892
5752,4.0,4.0,1613481827.8037467
5753,4.0,4.0,1613481827.8318613
5754,4.0,4.0,1613481827.8608394
5755,4.0,4.0,1613481827.887287
5756,4.0,4.0,1613481827.917012
5757,4.0,4.0,1613481827.9466128
5758,4.0,4.0,1613481827.9683983
5759,4.0,4.0,1613481827.992704
5760,4.0,4.0,1613481828.0204442
5761,4.0,4.0,1613481828.0496097
5762,4.0,4.0,1613481828.0772696
5763,4.0,4.0,1613481828.106671
5764,4.0,4.0,1613481828.136689
5765,4.0,4.0,1613481828.1644096
5766,4.0,4.0,1613481828.1875544
5767,4.0,4.0,1613481828.2122653
5768,4.0,4.0,1613481828.240341
5769,4.0,4.0,1613481828.2685232
5770,4.0,4.0,1613481828.299492
5771,4.0,4.0,1613481828.3305311
5772,4.0,4.0,1613481828.357665
5773,4.0,4.0,1613481828.3910658
5774,4.0,4.0,1613481828.4112813
5775,4.0,4.0,1613481828.4401836
5776,4.0,4.0,1613481828.470905
5777,4.0,4.0,1613481828.5018842
5778,4.0,4.0,1613481828.531749
5779,4.0,4.0,1613481828.5610464
5780,4.0,4.0,1613481828.589211
5781,4.0,4.0,1613481828.616514
5782,4.0,4.0,1613481828.6457086
5783,4.0,4.0,1613481828.6757398
5784,4.0,4.0,1613481828.7046733
5785,4.0,4.0,1613481828.730673
5786,4.0,4.0,1613481828.7603605
5787,4.0,4.0,1613481828.7835407
5788,4.0,4.0,1613481828.8074305
5789,4.0,4.0,1613481828.827468
5790,4.0,4.0,1613481828.8527915
5791,4.0,4.0,1613481828.879388
5792,4.0,4.0,1613481828.9067562
5793,4.0,4.0,1613481828.9342754
5794,4.0,4.0,1613481828.9598591
5795,4.0,4.0,1613481828.9855056
5796,4.0,4.0,1613481829.011972
5797,4.0,4.0,1613481829.0333314
5798,4.0,4.0,1613481829.05937
5799,4.0,4.0,1613481829.0894637
5800,4.0,4.0,1613481829.1175709
5801,4.0,4.0,1613481829.144399
5802,4.0,4.0,1613481829.1700432
5803,4.0,4.0,1613481829.199187
5804,4.0,4.0,1613481829.2253346
5805,4.0,4.0,1613481829.2499394
5806,4.0,4.0,1613481829.2788363
5807,4.0,4.0,1613481829.3054733
5808,4.0,4.0,1613481829.3329022
5809,4.0,4.0,1613481829.3607457
5810,4.0,4.0,1613481829.38866
5811,4.0,4.0,1613481829.416931
5812,4.0,4.0,1613481829.438404
5813,4.0,4.0,1613481829.459343
5814,4.0,4.0,1613481829.487782
5815,4.0,4.0,1613481829.5154667
5816,4.0,4.0,1613481829.5449018
5817,4.0,4.0,1613481829.5738795
5818,4.0,4.0,1613481829.6018808
5819,4.0,4.0,1613481829.6307528
5820,4.0,4.0,1613481829.6566513
5821,4.0,4.0,1613481829.6812034
5822,4.0,4.0,1613481829.7086344
5823,4.0,4.0,1613481829.737489
5824,4.0,4.0,1613481829.7660856
5825,4.0,4.0,1613481829.7983713
5826,4.0,4.0,1613481829.8269458
5827,4.0,4.0,1613481829.854914
5828,4.0,4.0,1613481829.8777523
5829,4.0,4.0,1613481829.9021761
5830,4.0,4.0,1613481829.9310517
5831,4.0,4.0,1613481829.9645138
5832,4.0,4.0,1613481829.9949682
5833,4.0,4.0,1613481830.0214858
5834,4.0,4.0,1613481830.0479538
5835,4.0,4.0,1613481830.075122
5836,4.0,4.0,1613481830.0956936
5837,4.0,4.0,1613481830.1216848
5838,4.0,4.0,1613481830.149032
5839,4.0,4.0,1613481830.1777935
5840,4.0,4.0,1613481830.2077503
5841,4.0,4.0,1613481830.2391872
5842,4.0,4.0,1613481830.269267
5843,4.0,4.0,1613481830.2949648
5844,4.0,4.0,1613481830.3164768
5845,4.0,4.0,1613481830.343296
5846,4.0,4.0,1613481830.3688073
5847,4.0,4.0,1613481830.399535
5848,4.0,4.0,1613481830.4257424
5849,4.0,4.0,1613481830.454304
5850,4.0,4.0,1613481830.4851692
5851,4.0,4.0,1613481830.5131655
5852,4.0,4.0,1613481830.5340283
5853,4.0,4.0,1613481830.5549972
5854,4.0,4.0,1613481830.5849366
5855,4.0,4.0,1613481830.6115162
5856,4.0,4.0,1613481830.6411054
5857,4.0,4.0,1613481830.6684854
5858,4.0,4.0,1613481830.6975765
5859,4.0,4.0,1613481830.7261307
5860,4.0,4.0,1613481830.7515016
5861,4.0,4.0,1613481830.7785337
5862,4.0,4.0,1613481830.8098679
5863,4.0,4.0,1613481830.8390265
5864,4.0,4.0,1613481830.8688824
5865,4.0,4.0,1613481830.9006402
5866,4.0,4.0,1613481830.929174
5867,4.0,4.0,1613481830.9604504
5868,4.0,4.0,1613481830.9814458
5869,4.0,4.0,1613481831.0092711
5870,4.0,4.0,1613481831.038735
5871,4.0,4.0,1613481831.068257
5872,4.0,4.0,1613481831.097676
5873,4.0,4.0,1613481831.1248724
5874,4.0,4.0,1613481831.1535993
5875,4.0,4.0,1613481831.18221
5876,4.0,4.0,1613481831.2092073
5877,4.0,4.0,1613481831.2380884
5878,4.0,4.0,1613481831.2677658
5879,4.0,4.0,1613481831.2965667
5880,4.0,4.0,1613481831.328317
5881,4.0,4.0,1613481831.3557472
5882,4.0,4.0,1613481831.382296
5883,4.0,4.0,1613481831.408333
5884,4.0,4.0,1613481831.4383817
5885,4.0,4.0,1613481831.4687672
5886,4.0,4.0,1613481831.4978845
5887,4.0,4.0,1613481831.5304003
5888,4.0,4.0,1613481831.5575814
5889,4.0,4.0,1613481831.5847805
5890,4.0,4.0,1613481831.611808
5891,4.0,4.0,1613481831.6399174
5892,4.0,4.0,1613481831.67343
5893,4.0,4.0,1613481831.7019372
5894,4.0,4.0,1613481831.72901
5895,4.0,4.0,1613481831.7576694
5896,4.0,4.0,1613481831.7864316
5897,4.0,4.0,1613481831.8153272
5898,4.0,4.0,1613481831.8415606
5899,4.0,4.0,1613481831.8704338
5900,4.0,4.0,1613481831.897067
5901,4.0,4.0,1613481831.927701
5902,4.0,4.0,1613481831.957512
5903,4.0,4.0,1613481831.984288
5904,4.0,4.0,1613481832.0114086
5905,4.0,4.0,1613481832.0387363
5906,4.0,4.0,1613481832.067234
5907,4.0,4.0,1613481832.0943758
5908,4.0,4.0,1613481832.1225917
5909,4.0,4.0,1613481832.1537504
5910,4.0,4.0,1613481832.1836023
5911,4.0,4.0,1613481832.2119606
5912,4.0,4.0,1613481832.2411537
5913,4.0,4.0,1613481832.2687528
5914,4.0,4.0,1613481832.2970254
5915,4.0,4.0,1613481832.3260608
5916,4.0,4.0,1613481832.3560429
5917,4.0,4.0,1613481832.3850472
5918,4.0,4.0,1613481832.413088
5919,4.0,4.0,1613481832.4412818
5920,4.0,4.0,1613481832.4674082
5921,4.0,4.0,1613481832.4966567
5922,4.0,4.0,1613481832.5249903
5923,4.0,4.0,1613481832.5530944
5924,4.0,4.0,1613481832.5810807
5925,4.0,4.0,1613481832.608978
5926,4.0,4.0,1613481832.6379113
5927,4.0,4.0,1613481832.6664898
5928,4.0,4.0,1613481832.6941452
5929,4.0,4.0,1613481832.723437
5930,4.0,4.0,1613481832.7532988
5931,4.0,4.0,1613481832.78104
5932,4.0,4.0,1613481832.8044913
5933,4.0,4.0,1613481832.8326461
5934,4.0,4.0,1613481832.8635776
5935,4.0,4.0,1613481832.8939152
5936,4.0,4.0,1613481832.9213
5937,4.0,4.0,1613481832.9491355
5938,4.0,4.0,1613481832.9772127
5939,4.0,4.0,1613481833.0084684
5940,4.0,4.0,1613481833.0290911
5941,4.0,4.0,1613481833.0557103
5942,4.0,4.0,1613481833.08862
5943,4.0,4.0,1613481833.1172144
5944,4.0,4.0,1613481833.1445704
5945,4.0,4.0,1613481833.1733577
5946,4.0,4.0,1613481833.2028315
5947,4.0,4.0,1613481833.2312543
5948,4.0,4.0,1613481833.2532024
5949,4.0,4.0,1613481833.2796843
5950,4.0,4.0,1613481833.3073254
5951,4.0,4.0,1613481833.3389683
5952,4.0,4.0,1613481833.3704875
5953,4.0,4.0,1613481833.40077
5954,4.0,4.0,1613481833.4278028
5955,4.0,4.0,1613481833.4538524
5956,4.0,4.0,1613481833.481433
5957,4.0,4.0,1613481833.5102923
5958,4.0,4.0,1613481833.5371292
5959,4.0,4.0,1613481833.5651932
5960,4.0,4.0,1613481833.5917177
5961,4.0,4.0,1613481833.6192203
5962,4.0,4.0,1613481833.6472697
5963,4.0,4.0,1613481833.6724522
5964,4.0,4.0,1613481833.7009127
5965,4.0,4.0,1613481833.7308974
5966,4.0,4.0,1613481833.7581294
5967,4.0,4.0,1613481833.7852736
5968,4.0,4.0,1613481833.8145247
5969,4.0,4.0,1613481833.8434992
5970,4.0,4.0,1613481833.8657305
5971,4.0,4.0,1613481833.894951
5972,4.0,4.0,1613481833.925385
5973,4.0,4.0,1613481833.9541025
5974,4.0,4.0,1613481833.9819136
5975,4.0,4.0,1613481834.0093322
5976,4.0,4.0,1613481834.0392013
5977,4.0,4.0,1613481834.069987
5978,4.0,4.0,1613481834.091181
5979,4.0,4.0,1613481834.1207252
5980,4.0,4.0,1613481834.150124
5981,4.0,4.0,1613481834.1818926
5982,4.0,4.0,1613481834.21146
5983,4.0,4.0,1613481834.2404962
5984,4.0,4.0,1613481834.2694058
5985,4.0,4.0,1613481834.2966173
5986,4.0,4.0,1613481834.3165398
5987,4.0,4.0,1613481834.3451016
5988,4.0,4.0,1613481834.373801
5989,4.0,4.0,1613481834.4020553
5990,4.0,4.0,1613481834.431378
5991,4.0,4.0,1613481834.4599876
5992,4.0,4.0,1613481834.4892743
5993,4.0,4.0,1613481834.5178099
5994,4.0,4.0,1613481834.5384789
5995,4.0,4.0,1613481834.5617943
5996,4.0,4.0,1613481834.5889862
5997,4.0,4.0,1613481834.6174157
5998,4.0,4.0,1613481834.6466053
5999,4.0,4.0,1613481834.6737325
6000,4.0,4.0,1613481834.7024872
6001,4.0,4.0,1613481834.72863
6002,4.0,4.0,1613481834.75191
6003,4.0,4.0,1613481834.7733645
6004,4.0,4.0,1613481834.7995832
6005,4.0,4.0,1613481834.8269067
6006,4.0,4.0,1613481834.8545506
6007,4.0,4.0,1613481834.8809135
6008,4.0,4.0,1613481834.9068518
