,True Label,RF Time,Time
5146,1.0,1.0,1613480758.4975953
5147,1.0,1.0,1613480758.5250134
5148,1.0,1.0,1613480758.552146
5149,1.0,1.0,1613480758.5755239
5150,1.0,1.0,1613480758.6047623
5151,1.0,1.0,1613480758.6341515
5152,1.0,1.0,1613480758.6639671
5153,1.0,1.0,1613480758.6969202
5154,1.0,1.0,1613480758.7247849
5155,1.0,1.0,1613480758.7546196
5156,1.0,1.0,1613480758.7751594
5157,1.0,1.0,1613480758.8025782
5158,1.0,1.0,1613480758.830946
5159,1.0,1.0,1613480758.861077
5160,1.0,1.0,1613480758.8888042
5161,1.0,1.0,1613480758.9239378
5162,1.0,1.0,1613480758.9547322
5163,1.0,1.0,1613480758.980375
5164,1.0,1.0,1613480759.0000648
5165,1.0,1.0,1613480759.0257227
5166,1.0,1.0,1613480759.0534544
5167,1.0,1.0,1613480759.080341
5168,1.0,1.0,1613480759.1067789
5169,1.0,1.0,1613480759.1330745
5170,1.0,1.0,1613480759.159916
5171,1.0,1.0,1613480759.1860688
5172,1.0,1.0,1613480759.2111804
5173,1.0,1.0,1613480759.2314517
5174,1.0,1.0,1613480759.2609282
5175,1.0,1.0,1613480759.2877388
5176,1.0,1.0,1613480759.315822
5177,1.0,1.0,1613480759.3419147
5178,1.0,1.0,1613480759.3700414
5179,1.0,1.0,1613480759.3987424
5180,1.0,1.0,1613480759.424432
5181,1.0,1.0,1613480759.4499168
5182,1.0,1.0,1613480759.477635
5183,1.0,1.0,1613480759.5052938
5184,1.0,1.0,1613480759.5337698
5185,1.0,1.0,1613480759.563497
5186,1.0,1.0,1613480759.5965621
5187,1.0,1.0,1613480759.6249948
5188,1.0,1.0,1613480759.6466084
5189,1.0,1.0,1613480759.6733968
5190,1.0,1.0,1613480759.702205
5191,1.0,1.0,1613480759.7308629
5192,1.0,1.0,1613480759.7609808
5193,1.0,1.0,1613480759.7893147
5194,1.0,1.0,1613480759.818642
5195,1.0,1.0,1613480759.846662
5196,1.0,1.0,1613480759.8680828
5197,1.0,1.0,1613480759.8935058
5198,1.0,1.0,1613480759.9221494
5199,1.0,1.0,1613480759.9530346
5200,1.0,1.0,1613480759.9813828
5201,1.0,1.0,1613480760.0123458
5202,1.0,1.0,1613480760.0415041
5203,1.0,1.0,1613480760.0694113
5204,1.0,1.0,1613480760.0904136
5205,1.0,1.0,1613480760.1170826
5206,1.0,1.0,1613480760.1429822
5207,1.0,1.0,1613480760.1762516
5208,1.0,1.0,1613480760.2020247
5209,1.0,1.0,1613480760.2356806
5210,1.0,1.0,1613480760.2634501
5211,1.0,1.0,1613480760.2915523
5212,1.0,1.0,1613480760.3130696
5213,1.0,1.0,1613480760.3407302
5214,1.0,1.0,1613480760.3688142
5215,1.0,1.0,1613480760.3991773
5216,1.0,1.0,1613480760.4281762
5217,1.0,1.0,1613480760.458453
5218,1.0,1.0,1613480760.4880016
5219,1.0,1.0,1613480760.515402
5220,1.0,1.0,1613480760.5367
5221,1.0,1.0,1613480760.5636826
5222,1.0,1.0,1613480760.5920968
5223,1.0,1.0,1613480760.622184
5224,1.0,1.0,1613480760.650489
5225,1.0,1.0,1613480760.6840112
5226,1.0,1.0,1613480760.7118165
5227,1.0,1.0,1613480760.7377625
5228,1.0,1.0,1613480760.7591813
5229,1.0,1.0,1613480760.7858949
5230,1.0,1.0,1613480760.816001
5231,1.0,1.0,1613480760.847294
5232,1.0,1.0,1613480760.8735273
5233,1.0,1.0,1613480760.89876
5234,1.0,1.0,1613480760.926612
5235,1.0,1.0,1613480760.9547062
5236,1.0,1.0,1613480760.9746082
5237,1.0,1.0,1613480760.9962063
5238,1.0,1.0,1613480761.02332
5239,1.0,1.0,1613480761.0539181
5240,1.0,1.0,1613480761.08221
5241,1.0,1.0,1613480761.110062
5242,1.0,1.0,1613480761.1360936
5243,1.0,1.0,1613480761.1661325
5244,1.0,1.0,1613480761.188908
5245,1.0,1.0,1613480761.214584
5246,1.0,1.0,1613480761.241505
5247,1.0,1.0,1613480761.2707918
5248,1.0,1.0,1613480761.2966726
5249,1.0,1.0,1613480761.3255818
5250,1.0,1.0,1613480761.353638
5251,1.0,1.0,1613480761.381086
5252,1.0,1.0,1613480761.4025846
5253,1.0,1.0,1613480761.425512
5254,1.0,1.0,1613480761.451467
5255,1.0,1.0,1613480761.478457
5256,1.0,1.0,1613480761.5073771
5257,1.0,1.0,1613480761.534763
5258,1.0,1.0,1613480761.56226
5259,1.0,1.0,1613480761.5892723
5260,1.0,1.0,1613480761.614545
5261,1.0,1.0,1613480761.6383255
5262,1.0,1.0,1613480761.666768
5263,1.0,1.0,1613480761.6959417
5264,1.0,1.0,1613480761.7250888
5265,1.0,1.0,1613480761.7540853
5266,1.0,1.0,1613480761.7877605
5267,1.0,1.0,1613480761.818286
5268,1.0,1.0,1613480761.840397
5269,1.0,1.0,1613480761.8684082
5270,1.0,1.0,1613480761.8973272
5271,1.0,1.0,1613480761.927942
5272,1.0,1.0,1613480761.955949
5273,1.0,1.0,1613480761.9860623
5274,1.0,1.0,1613480762.0153844
5275,1.0,1.0,1613480762.0412235
5276,1.0,1.0,1613480762.0703819
5277,1.0,1.0,1613480762.0993772
5278,1.0,1.0,1613480762.126753
5279,1.0,1.0,1613480762.1567698
5280,1.0,1.0,1613480762.1871245
5281,1.0,1.0,1613480762.2153454
5282,1.0,1.0,1613480762.2408426
5283,1.0,1.0,1613480762.267804
5284,1.0,1.0,1613480762.2966292
5285,1.0,1.0,1613480762.3268886
5286,1.0,1.0,1613480762.355583
5287,1.0,1.0,1613480762.388574
5288,1.0,1.0,1613480762.4177196
5289,1.0,1.0,1613480762.4455056
5290,1.0,1.0,1613480762.4739034
5291,1.0,1.0,1613480762.501379
5292,1.0,1.0,1613480762.5305882
5293,1.0,1.0,1613480762.5596864
5294,1.0,1.0,1613480762.588484
5295,1.0,1.0,1613480762.617789
5296,1.0,1.0,1613480762.644198
5297,1.0,1.0,1613480762.672839
5298,1.0,1.0,1613480762.7011733
5299,1.0,1.0,1613480762.7306385
5300,1.0,1.0,1613480762.7603114
5301,1.0,1.0,1613480762.7908862
5302,1.0,1.0,1613480762.8199558
5303,1.0,1.0,1613480762.8476436
5304,1.0,1.0,1613480762.8759108
5305,1.0,1.0,1613480762.9044633
5306,1.0,1.0,1613480762.9351516
5307,1.0,1.0,1613480762.9669857
5308,1.0,1.0,1613480762.9985938
5309,1.0,1.0,1613480763.0289416
5310,1.0,1.0,1613480763.0510774
5311,1.0,1.0,1613480763.0797038
5312,1.0,1.0,1613480763.1069098
5313,1.0,1.0,1613480763.1376872
5314,1.0,1.0,1613480763.1667745
5315,1.0,1.0,1613480763.1965754
5316,1.0,1.0,1613480763.2224116
5317,1.0,1.0,1613480763.2485986
5318,1.0,1.0,1613480763.2750254
5319,1.0,1.0,1613480763.302746
5320,1.0,1.0,1613480763.3299901
5321,1.0,1.0,1613480763.35802
5322,1.0,1.0,1613480763.3891208
5323,1.0,1.0,1613480763.417139
5324,1.0,1.0,1613480763.445717
5325,1.0,1.0,1613480763.4716105
5326,1.0,1.0,1613480763.5010724
5327,1.0,1.0,1613480763.5339415
5328,1.0,1.0,1613480763.561576
5329,1.0,1.0,1613480763.5976834
5330,1.0,1.0,1613480763.6265771
5331,1.0,1.0,1613480763.6511562
5332,1.0,1.0,1613480763.6716323
5333,1.0,1.0,1613480763.7000072
5334,1.0,1.0,1613480763.728662
5335,1.0,1.0,1613480763.7585044
5336,1.0,1.0,1613480763.7883513
5337,1.0,1.0,1613480763.8149414
5338,1.0,1.0,1613480763.8418984
5339,1.0,1.0,1613480763.8683999
5340,1.0,1.0,1613480763.8945272
5341,1.0,1.0,1613480763.9230874
5342,1.0,1.0,1613480763.9517071
5343,1.0,1.0,1613480763.9798627
5344,1.0,1.0,1613480764.008228
5345,1.0,1.0,1613480764.0374348
5346,1.0,1.0,1613480764.0659597
5347,1.0,1.0,1613480764.0981305
5348,1.0,1.0,1613480764.127514
5349,1.0,1.0,1613480764.1576343
5350,1.0,1.0,1613480764.1867762
5351,1.0,1.0,1613480764.2176905
5352,1.0,1.0,1613480764.248015
5353,1.0,1.0,1613480764.277089
5354,1.0,1.0,1613480764.3060453
5355,1.0,1.0,1613480764.3305285
5356,1.0,1.0,1613480764.350868
5357,1.0,1.0,1613480764.3765895
5358,1.0,1.0,1613480764.4049025
5359,1.0,1.0,1613480764.434543
5360,1.0,1.0,1613480764.463645
5361,1.0,1.0,1613480764.490738
5362,1.0,1.0,1613480764.5223758
5363,1.0,1.0,1613480764.5495994
5364,1.0,1.0,1613480764.572372
5365,1.0,1.0,1613480764.5987885
5366,1.0,1.0,1613480764.6287556
5367,1.0,1.0,1613480764.6578195
5368,1.0,1.0,1613480764.68508
5369,1.0,1.0,1613480764.716066
5370,1.0,1.0,1613480764.7450137
5371,1.0,1.0,1613480764.7732205
5372,1.0,1.0,1613480764.7939644
5373,1.0,1.0,1613480764.820453
5374,1.0,1.0,1613480764.8481998
5375,1.0,1.0,1613480764.8815246
5376,1.0,1.0,1613480764.911195
5377,1.0,1.0,1613480764.9406505
5378,1.0,1.0,1613480764.9719727
5379,1.0,1.0,1613480765.0004551
5380,1.0,1.0,1613480765.0203135
5381,1.0,1.0,1613480765.0475328
5382,1.0,1.0,1613480765.0766885
5383,1.0,1.0,1613480765.1074698
5384,1.0,1.0,1613480765.132429
5385,1.0,1.0,1613480765.161342
5386,1.0,1.0,1613480765.187763
5387,1.0,1.0,1613480765.2177927
5388,1.0,1.0,1613480765.23752
5389,1.0,1.0,1613480765.261089
5390,1.0,1.0,1613480765.2884033
5391,1.0,1.0,1613480765.3178003
5392,1.0,1.0,1613480765.344475
5393,1.0,1.0,1613480765.375081
5394,1.0,1.0,1613480765.4031897
5395,1.0,1.0,1613480765.4305046
5396,1.0,1.0,1613480765.458723
5397,1.0,1.0,1613480765.4865072
5398,1.0,1.0,1613480765.514771
5399,1.0,1.0,1613480765.5439224
5400,1.0,1.0,1613480765.5767133
5401,1.0,1.0,1613480765.6078439
5402,1.0,1.0,1613480765.6374037
5403,1.0,1.0,1613480765.6667511
5404,1.0,1.0,1613480765.693508
5405,1.0,1.0,1613480765.7141516
5406,1.0,1.0,1613480765.741779
5407,1.0,1.0,1613480765.7715218
5408,1.0,1.0,1613480765.8038182
5409,1.0,1.0,1613480765.8291452
5410,1.0,1.0,1613480765.8568673
5411,1.0,1.0,1613480765.886121
5412,1.0,1.0,1613480765.9143538
5413,1.0,1.0,1613480765.9433398
5414,1.0,1.0,1613480765.9724321
5415,1.0,1.0,1613480766.0029569
5416,1.0,1.0,1613480766.0345442
5417,1.0,1.0,1613480766.0633826
5418,1.0,1.0,1613480766.09176
5419,1.0,1.0,1613480766.1193523
5420,1.0,1.0,1613480766.1407816
5421,1.0,1.0,1613480766.1681337
5422,1.0,1.0,1613480766.196709
5423,1.0,1.0,1613480766.228942
5424,1.0,1.0,1613480766.2584434
5425,1.0,1.0,1613480766.289215
5426,1.0,1.0,1613480766.31886
5427,1.0,1.0,1613480766.3464274
5428,1.0,1.0,1613480766.3669662
5429,1.0,1.0,1613480766.3945928
5430,1.0,1.0,1613480766.424182
5431,1.0,1.0,1613480766.4539657
5432,1.0,1.0,1613480766.482981
5433,1.0,1.0,1613480766.508565
5434,1.0,1.0,1613480766.536279
5435,1.0,1.0,1613480766.5647178
5436,1.0,1.0,1613480766.5862474
5437,1.0,1.0,1613480766.61125
5438,1.0,1.0,1613480766.6396487
5439,1.0,1.0,1613480766.6723344
5440,1.0,1.0,1613480766.7004828
5441,1.0,1.0,1613480766.7304423
5442,1.0,1.0,1613480766.7592084
5443,1.0,1.0,1613480766.7883704
5444,1.0,1.0,1613480766.8093228
5445,1.0,1.0,1613480766.8376915
5446,1.0,1.0,1613480766.8648314
5447,1.0,1.0,1613480766.8923857
5448,1.0,1.0,1613480766.9210613
5449,1.0,1.0,1613480766.952306
5450,1.0,1.0,1613480766.984673
5451,1.0,1.0,1613480767.0126479
5452,1.0,1.0,1613480767.0409899
5453,1.0,1.0,1613480767.0693624
5454,1.0,1.0,1613480767.0975695
5455,1.0,1.0,1613480767.1283448
5456,1.0,1.0,1613480767.1579955
5457,1.0,1.0,1613480767.1865823
5458,1.0,1.0,1613480767.2110026
5459,1.0,1.0,1613480767.2391925
5460,1.0,1.0,1613480767.2683852
5461,1.0,1.0,1613480767.3002431
5462,1.0,1.0,1613480767.3299687
5463,1.0,1.0,1613480767.3622909
5464,1.0,1.0,1613480767.3911903
5465,1.0,1.0,1613480767.4179764
5466,1.0,1.0,1613480767.4372375
5467,1.0,1.0,1613480767.4638336
5468,1.0,1.0,1613480767.4903326
5469,1.0,1.0,1613480767.5218225
5470,1.0,1.0,1613480767.5519757
5471,1.0,1.0,1613480767.580406
5472,1.0,1.0,1613480767.6079235
5473,1.0,1.0,1613480767.6340325
5474,1.0,1.0,1613480767.6533995
5475,1.0,1.0,1613480767.6780636
5476,1.0,1.0,1613480767.705809
5477,1.0,1.0,1613480767.7339215
5478,1.0,1.0,1613480767.7610176
5479,1.0,1.0,1613480767.7879627
5480,1.0,1.0,1613480767.8153229
5481,1.0,1.0,1613480767.8436267
5482,1.0,1.0,1613480767.8670382
5483,1.0,1.0,1613480767.8891659
5484,1.0,1.0,1613480767.917971
5485,1.0,1.0,1613480767.949045
5486,1.0,1.0,1613480767.9768472
5487,1.0,1.0,1613480768.0036542
5488,1.0,1.0,1613480768.0334985
5489,1.0,1.0,1613480768.0598311
5490,1.0,1.0,1613480768.0851166
5491,1.0,1.0,1613480768.1115196
5492,1.0,1.0,1613480768.1378908
5493,1.0,1.0,1613480768.1668847
5494,1.0,1.0,1613480768.1965063
5495,1.0,1.0,1613480768.2294786
5496,1.0,1.0,1613480768.2586308
5497,1.0,1.0,1613480768.288064
5498,1.0,1.0,1613480768.3079884
5499,1.0,1.0,1613480768.3339522
5500,1.0,1.0,1613480768.3623548
5501,1.0,1.0,1613480768.3917701
5502,1.0,1.0,1613480768.42147
5503,1.0,1.0,1613480768.4486518
5504,1.0,1.0,1613480768.476187
5505,1.0,1.0,1613480768.5044441
5506,1.0,1.0,1613480768.5266154
5507,1.0,1.0,1613480768.551334
5508,1.0,1.0,1613480768.579567
5509,1.0,1.0,1613480768.607667
5510,1.0,1.0,1613480768.6375866
5511,1.0,1.0,1613480768.6687534
5512,1.0,1.0,1613480768.6966026
5513,1.0,1.0,1613480768.7289586
5514,1.0,1.0,1613480768.7587662
5515,1.0,1.0,1613480768.7876518
5516,1.0,1.0,1613480768.818289
5517,1.0,1.0,1613480768.8468008
5518,1.0,1.0,1613480768.8767462
5519,1.0,1.0,1613480768.9053457
5520,1.0,1.0,1613480768.9376805
5521,1.0,1.0,1613480768.9661982
5522,1.0,1.0,1613480768.9921868
5523,1.0,1.0,1613480769.022844
5524,1.0,1.0,1613480769.050726
5525,1.0,1.0,1613480769.078502
5526,1.0,1.0,1613480769.1090019
5527,1.0,1.0,1613480769.1395345
5528,1.0,1.0,1613480769.1694417
5529,1.0,1.0,1613480769.1981328
5530,1.0,1.0,1613480769.2244809
5531,1.0,1.0,1613480769.251844
5532,1.0,1.0,1613480769.2801929
5533,1.0,1.0,1613480769.307978
5534,1.0,1.0,1613480769.3369339
5535,1.0,1.0,1613480769.367797
5536,1.0,1.0,1613480769.397988
5537,1.0,1.0,1613480769.4270864
5538,1.0,1.0,1613480769.4509165
5539,1.0,1.0,1613480769.4799573
5540,1.0,1.0,1613480769.5077333
5541,1.0,1.0,1613480769.5352662
5542,1.0,1.0,1613480769.5638719
5543,1.0,1.0,1613480769.594981
5544,1.0,1.0,1613480769.623516
5545,1.0,1.0,1613480769.6507542
5546,1.0,1.0,1613480769.6805103
5547,1.0,1.0,1613480769.706909
5548,1.0,1.0,1613480769.7337067
5549,1.0,1.0,1613480769.763891
5550,1.0,1.0,1613480769.7903776
5551,1.0,1.0,1613480769.8202276
5552,1.0,1.0,1613480769.8479898
5553,1.0,1.0,1613480769.8693047
5554,1.0,1.0,1613480769.8938105
5555,1.0,1.0,1613480769.9226294
5556,1.0,1.0,1613480769.9531605
5557,1.0,1.0,1613480769.983217
5558,1.0,1.0,1613480770.0170453
5559,1.0,1.0,1613480770.042876
5560,1.0,1.0,1613480770.070186
5561,1.0,1.0,1613480770.0907063
5562,1.0,1.0,1613480770.1153548
5563,1.0,1.0,1613480770.1440153
5564,1.0,1.0,1613480770.1731396
5565,1.0,1.0,1613480770.2009454
5566,1.0,1.0,1613480770.2305694
5567,1.0,1.0,1613480770.2593381
5568,1.0,1.0,1613480770.2870338
5569,1.0,1.0,1613480770.3182447
5570,1.0,1.0,1613480770.3460114
5571,1.0,1.0,1613480770.3751495
5572,1.0,1.0,1613480770.4033704
5573,1.0,1.0,1613480770.434316
5574,1.0,1.0,1613480770.4658196
5575,1.0,1.0,1613480770.4952893
5576,1.0,1.0,1613480770.5162864
5577,1.0,1.0,1613480770.542017
5578,1.0,1.0,1613480770.5705686
5579,1.0,1.0,1613480770.6004677
5580,1.0,1.0,1613480770.6286693
5581,1.0,1.0,1613480770.6591873
5582,1.0,1.0,1613480770.6902127
5583,1.0,1.0,1613480770.7207549
5584,1.0,1.0,1613480770.748164
5585,1.0,1.0,1613480770.78001
5586,1.0,1.0,1613480770.8084784
5587,1.0,1.0,1613480770.835949
5588,1.0,1.0,1613480770.8637185
5589,1.0,1.0,1613480770.8926158
5590,1.0,1.0,1613480770.9220603
5591,1.0,1.0,1613480770.9496613
5592,1.0,1.0,1613480770.9752266
5593,1.0,1.0,1613480771.0040503
5594,1.0,1.0,1613480771.03421
5595,1.0,1.0,1613480771.0649974
5596,1.0,1.0,1613480771.0966198
5597,1.0,1.0,1613480771.126451
5598,1.0,1.0,1613480771.1548698
5599,1.0,1.0,1613480771.181134
5600,1.0,1.0,1613480771.20157
5601,1.0,1.0,1613480771.2273042
5602,1.0,1.0,1613480771.2543805
5603,1.0,1.0,1613480771.2825398
5604,1.0,1.0,1613480771.3110197
5605,1.0,1.0,1613480771.3442683
5606,1.0,1.0,1613480771.3731544
5607,1.0,1.0,1613480771.4008152
5608,1.0,1.0,1613480771.4222994
5609,1.0,1.0,1613480771.449018
5610,1.0,1.0,1613480771.4762452
5611,1.0,1.0,1613480771.5048182
5612,1.0,1.0,1613480771.5336576
5613,1.0,1.0,1613480771.5655992
5614,1.0,1.0,1613480771.5943394
5615,1.0,1.0,1613480771.622301
5616,1.0,1.0,1613480771.6437366
5617,1.0,1.0,1613480771.670798
5618,1.0,1.0,1613480771.6996071
5619,1.0,1.0,1613480771.73093
5620,1.0,1.0,1613480771.7601964
5621,1.0,1.0,1613480771.7892709
5622,1.0,1.0,1613480771.8184147
5623,1.0,1.0,1613480771.8489041
5624,1.0,1.0,1613480771.8777072
5625,1.0,1.0,1613480771.9045634
5626,1.0,1.0,1613480771.9335506
5627,1.0,1.0,1613480771.9639156
5628,1.0,1.0,1613480771.9916587
5629,1.0,1.0,1613480772.018071
5630,1.0,1.0,1613480772.0468488
5631,1.0,1.0,1613480772.0749502
5632,1.0,1.0,1613480772.101959
5633,1.0,1.0,1613480772.1215026
5634,1.0,1.0,1613480772.1421785
5635,1.0,1.0,1613480772.1715515
5636,1.0,1.0,1613480772.198058
5637,1.0,1.0,1613480772.2281196
5638,1.0,1.0,1613480772.256691
5639,1.0,1.0,1613480772.2851796
5640,1.0,1.0,1613480772.3126159
5641,1.0,1.0,1613480772.3344424
5642,1.0,1.0,1613480772.3593848
5643,1.0,1.0,1613480772.3858597
5644,1.0,1.0,1613480772.4147713
5645,1.0,1.0,1613480772.446005
5646,1.0,1.0,1613480772.4741
5647,1.0,1.0,1613480772.5022151
5648,1.0,1.0,1613480772.5304854
5649,1.0,1.0,1613480772.552987
5650,1.0,1.0,1613480772.5771265
5651,1.0,1.0,1613480772.605018
5652,1.0,1.0,1613480772.6348555
5653,1.0,1.0,1613480772.6625764
5654,1.0,1.0,1613480772.6910481
5655,1.0,1.0,1613480772.7199411
5656,1.0,1.0,1613480772.7482
5657,1.0,1.0,1613480772.771747
5658,1.0,1.0,1613480772.7981598
5659,1.0,1.0,1613480772.827781
5660,1.0,1.0,1613480772.857323
5661,1.0,1.0,1613480772.8855343
5662,1.0,1.0,1613480772.9149768
5663,1.0,1.0,1613480772.944299
5664,1.0,1.0,1613480772.9720476
5665,1.0,1.0,1613480772.9930944
5666,1.0,1.0,1613480773.0190756
5667,1.0,1.0,1613480773.0462058
5668,1.0,1.0,1613480773.0793426
5669,1.0,1.0,1613480773.1072943
5670,1.0,1.0,1613480773.1361399
5671,1.0,1.0,1613480773.1656978
5672,1.0,1.0,1613480773.1959112
5673,1.0,1.0,1613480773.2168264
5674,1.0,1.0,1613480773.243947
5675,1.0,1.0,1613480773.2752345
5676,1.0,1.0,1613480773.3078485
5677,1.0,1.0,1613480773.3343048
5678,1.0,1.0,1613480773.3642228
5679,1.0,1.0,1613480773.391415
5680,1.0,1.0,1613480773.4212992
5681,1.0,1.0,1613480773.4415202
5682,1.0,1.0,1613480773.4698906
5683,1.0,1.0,1613480773.4976432
5684,1.0,1.0,1613480773.525375
5685,1.0,1.0,1613480773.554569
5686,1.0,1.0,1613480773.5848794
5687,1.0,1.0,1613480773.6149344
5688,1.0,1.0,1613480773.6422052
5689,1.0,1.0,1613480773.6737118
5690,1.0,1.0,1613480773.7012773
5691,1.0,1.0,1613480773.7313058
5692,1.0,1.0,1613480773.7587233
5693,1.0,1.0,1613480773.7881434
5694,1.0,1.0,1613480773.818963
5695,1.0,1.0,1613480773.8475668
5696,1.0,1.0,1613480773.8746793
5697,1.0,1.0,1613480773.9006197
5698,1.0,1.0,1613480773.9265158
5699,1.0,1.0,1613480773.9538136
5700,1.0,1.0,1613480773.9799879
5701,1.0,1.0,1613480774.0100498
5702,1.0,1.0,1613480774.0384142
5703,1.0,1.0,1613480774.0681095
5704,1.0,1.0,1613480774.0947356
5705,1.0,1.0,1613480774.120696
5706,1.0,1.0,1613480774.148225
5707,1.0,1.0,1613480774.178288
5708,1.0,1.0,1613480774.2080462
5709,1.0,1.0,1613480774.2357256
5710,1.0,1.0,1613480774.26411
5711,1.0,1.0,1613480774.2921178
5712,1.0,1.0,1613480774.3145695
5713,1.0,1.0,1613480774.3418086
5714,1.0,1.0,1613480774.3712919
5715,1.0,1.0,1613480774.4061937
5716,1.0,1.0,1613480774.448455
5717,1.0,1.0,1613480774.478208
5718,1.0,1.0,1613480774.5059736
5719,1.0,1.0,1613480774.5323389
5720,1.0,1.0,1613480774.5574698
5721,1.0,1.0,1613480774.5847871
5722,1.0,1.0,1613480774.615362
5723,1.0,1.0,1613480774.643845
5724,1.0,1.0,1613480774.6720538
5725,1.0,1.0,1613480774.7019002
5726,1.0,1.0,1613480774.7308946
5727,1.0,1.0,1613480774.7524273
5728,1.0,1.0,1613480774.7788053
5729,1.0,1.0,1613480774.80864
5730,1.0,1.0,1613480774.8417382
5731,1.0,1.0,1613480774.871126
5732,1.0,1.0,1613480774.9008083
5733,1.0,1.0,1613480774.9284718
5734,1.0,1.0,1613480774.9581366
5735,1.0,1.0,1613480774.9792206
5736,1.0,1.0,1613480775.0058677
5737,1.0,1.0,1613480775.0354676
5738,1.0,1.0,1613480775.0653627
5739,1.0,1.0,1613480775.0962586
5740,1.0,1.0,1613480775.1283894
5741,1.0,1.0,1613480775.1550417
5742,1.0,1.0,1613480775.2119422
5743,1.0,1.0,1613480775.2390013
5744,1.0,1.0,1613480775.2657998
5745,1.0,1.0,1613480775.2938623
5746,1.0,1.0,1613480775.3241272
5747,1.0,1.0,1613480775.3517666
5748,1.0,1.0,1613480775.3781397
5749,1.0,1.0,1613480775.3988376
5750,1.0,1.0,1613480775.4207797
5751,1.0,1.0,1613480775.4492414
5752,1.0,1.0,1613480775.4784784
5753,1.0,1.0,1613480775.5079896
5754,1.0,1.0,1613480775.5369651
5755,1.0,1.0,1613480775.5666304
5756,1.0,1.0,1613480775.5930648
5757,1.0,1.0,1613480775.6176562
5758,1.0,1.0,1613480775.6426587
5759,1.0,1.0,1613480775.6690388
5760,1.0,1.0,1613480775.7013166
5761,1.0,1.0,1613480775.729183
5762,1.0,1.0,1613480775.7581522
5763,1.0,1.0,1613480775.786204
5764,1.0,1.0,1613480775.8162594
5765,1.0,1.0,1613480775.837189
5766,1.0,1.0,1613480775.8641589
5767,1.0,1.0,1613480775.8947241
5768,1.0,1.0,1613480775.9242163
5769,1.0,1.0,1613480775.9557014
5770,1.0,1.0,1613480775.9844947
5771,1.0,1.0,1613480776.0141835
5772,1.0,1.0,1613480776.047688
5773,1.0,1.0,1613480776.0773954
5774,1.0,1.0,1613480776.1056726
5775,1.0,1.0,1613480776.134117
5776,1.0,1.0,1613480776.163187
5777,1.0,1.0,1613480776.1904407
5778,1.0,1.0,1613480776.219378
5779,1.0,1.0,1613480776.248766
5780,1.0,1.0,1613480776.2770925
5781,1.0,1.0,1613480776.3012044
5782,1.0,1.0,1613480776.3273947
5783,1.0,1.0,1613480776.3568623
5784,1.0,1.0,1613480776.3876183
5785,1.0,1.0,1613480776.4169776
5786,1.0,1.0,1613480776.444597
5787,1.0,1.0,1613480776.4742725
5788,1.0,1.0,1613480776.5041366
5789,1.0,1.0,1613480776.524753
5790,1.0,1.0,1613480776.5504632
5791,1.0,1.0,1613480776.5806432
5792,1.0,1.0,1613480776.6110542
5793,1.0,1.0,1613480776.6403506
5794,1.0,1.0,1613480776.6663334
5795,1.0,1.0,1613480776.695062
5796,1.0,1.0,1613480776.721845
5797,1.0,1.0,1613480776.7430983
5798,1.0,1.0,1613480776.7680564
5799,1.0,1.0,1613480776.7974725
5800,1.0,1.0,1613480776.828817
5801,1.0,1.0,1613480776.8576722
5802,1.0,1.0,1613480776.8871071
5803,1.0,1.0,1613480776.9167347
5804,1.0,1.0,1613480776.9455538
5805,1.0,1.0,1613480776.966591
5806,1.0,1.0,1613480776.9919872
5807,1.0,1.0,1613480777.0191042
5808,1.0,1.0,1613480777.047542
5809,1.0,1.0,1613480777.0724614
5810,1.0,1.0,1613480777.102969
5811,1.0,1.0,1613480777.1296477
5812,1.0,1.0,1613480777.155339
5813,1.0,1.0,1613480777.1763546
5814,1.0,1.0,1613480777.196949
5815,1.0,1.0,1613480777.2248
5816,1.0,1.0,1613480777.2519817
5817,1.0,1.0,1613480777.278734
5818,1.0,1.0,1613480777.3082159
5819,1.0,1.0,1613480777.3367002
5820,1.0,1.0,1613480777.3656025
5821,1.0,1.0,1613480777.3898983
5822,1.0,1.0,1613480777.4134696
5823,1.0,1.0,1613480777.4418821
5824,1.0,1.0,1613480777.4748232
5825,1.0,1.0,1613480777.5032067
5826,1.0,1.0,1613480777.5358624
5827,1.0,1.0,1613480777.5645201
5828,1.0,1.0,1613480777.5922873
5829,1.0,1.0,1613480777.6138427
5830,1.0,1.0,1613480777.641318
5831,1.0,1.0,1613480777.668739
5832,1.0,1.0,1613480777.7000434
5833,1.0,1.0,1613480777.7293625
5834,1.0,1.0,1613480777.7588418
5835,1.0,1.0,1613480777.7856796
5836,1.0,1.0,1613480777.8142874
5837,1.0,1.0,1613480777.844588
5838,1.0,1.0,1613480777.873479
5839,1.0,1.0,1613480777.9015613
5840,1.0,1.0,1613480777.929967
5841,1.0,1.0,1613480777.9594264
5842,1.0,1.0,1613480777.9896379
5843,1.0,1.0,1613480778.018485
5844,1.0,1.0,1613480778.0469067
5845,1.0,1.0,1613480778.074876
5846,1.0,1.0,1613480778.104399
5847,1.0,1.0,1613480778.1331387
5848,1.0,1.0,1613480778.1633172
5849,1.0,1.0,1613480778.1924043
5850,1.0,1.0,1613480778.220626
5851,1.0,1.0,1613480778.249842
5852,1.0,1.0,1613480778.2774813
5853,1.0,1.0,1613480778.3065512
