,True Label,RF Time,Time
2172,3.0,3.0,1613481648.508723
2173,3.0,3.0,1613481648.5334353
2174,3.0,3.0,1613481648.561712
2175,3.0,3.0,1613481648.597675
2176,3.0,3.0,1613481648.6262803
2177,3.0,3.0,1613481648.6548793
2178,3.0,3.0,1613481648.6842496
2179,3.0,3.0,1613481648.7137198
2180,3.0,3.0,1613481648.7388256
2181,3.0,3.0,1613481648.7678466
2182,3.0,3.0,1613481648.7968388
2183,3.0,4.0,1613481648.8249097
2184,3.0,4.0,1613481648.852888
2185,3.0,3.0,1613481648.8847418
2186,3.0,3.0,1613481648.911745
2187,3.0,4.0,1613481648.9374073
2188,3.0,3.0,1613481648.9633338
2189,3.0,4.0,1613481648.990446
2190,3.0,3.0,1613481649.0193222
2191,3.0,3.0,1613481649.0463395
2192,3.0,3.0,1613481649.0755038
2193,3.0,3.0,1613481649.1050856
2194,3.0,3.0,1613481649.1339266
2195,3.0,3.0,1613481649.1552947
2196,3.0,3.0,1613481649.178431
2197,3.0,3.0,1613481649.2091293
2198,3.0,3.0,1613481649.2402966
2199,3.0,3.0,1613481649.2699225
2200,3.0,4.0,1613481649.2972097
2201,3.0,3.0,1613481649.325586
2202,3.0,3.0,1613481649.3534014
2203,3.0,4.0,1613481649.3747954
2204,3.0,3.0,1613481649.401154
2205,3.0,3.0,1613481649.4291947
2206,3.0,3.0,1613481649.4621828
2207,3.0,3.0,1613481649.4917595
2208,3.0,3.0,1613481649.5240765
2209,3.0,3.0,1613481649.5549555
2210,3.0,3.0,1613481649.5801518
2211,3.0,3.0,1613481649.6105757
2212,3.0,3.0,1613481649.637527
2213,3.0,3.0,1613481649.6676395
2214,3.0,3.0,1613481649.695547
2215,3.0,3.0,1613481649.7237296
2216,3.0,4.0,1613481649.7516026
2217,3.0,4.0,1613481649.7781496
2218,3.0,4.0,1613481649.8036754
2219,3.0,4.0,1613481649.8323033
2220,3.0,4.0,1613481649.8600833
2221,3.0,3.0,1613481649.8877432
2222,3.0,3.0,1613481649.917756
2223,3.0,4.0,1613481649.9459157
2224,3.0,4.0,1613481649.9742625
2225,3.0,4.0,1613481649.9955583
2226,3.0,4.0,1613481650.0202148
2227,3.0,4.0,1613481650.0484517
2228,3.0,4.0,1613481650.0777507
2229,3.0,4.0,1613481650.1081402
2230,3.0,4.0,1613481650.1374087
2231,3.0,4.0,1613481650.1669352
2232,3.0,4.0,1613481650.1953516
2233,3.0,4.0,1613481650.2195969
2234,3.0,4.0,1613481650.2450135
2235,3.0,4.0,1613481650.2749252
2236,3.0,4.0,1613481650.3018262
2237,3.0,4.0,1613481650.329084
2238,3.0,4.0,1613481650.3636892
2239,3.0,4.0,1613481650.3908744
2240,3.0,4.0,1613481650.4176493
2241,3.0,4.0,1613481650.445342
2242,3.0,4.0,1613481650.4748528
2243,3.0,4.0,1613481650.5081446
2244,3.0,4.0,1613481650.5347068
2245,3.0,4.0,1613481650.5622506
2246,3.0,4.0,1613481650.5908196
2247,3.0,4.0,1613481650.6197977
2248,3.0,4.0,1613481650.6405892
2249,3.0,4.0,1613481650.6681972
2250,3.0,4.0,1613481650.697056
2251,3.0,4.0,1613481650.7248483
2252,3.0,4.0,1613481650.7536087
2253,3.0,4.0,1613481650.7811666
2254,3.0,4.0,1613481650.8117526
2255,3.0,4.0,1613481650.8400543
2256,3.0,4.0,1613481650.8722093
2257,3.0,4.0,1613481650.9039767
2258,3.0,3.0,1613481650.935632
2259,3.0,4.0,1613481650.9644995
2260,3.0,4.0,1613481650.9939563
2261,3.0,4.0,1613481651.0238407
2262,3.0,4.0,1613481651.0521662
2263,3.0,4.0,1613481651.0817962
2264,3.0,4.0,1613481651.1097748
2265,3.0,4.0,1613481651.1301937
2266,3.0,4.0,1613481651.1573563
2267,3.0,4.0,1613481651.1846714
2268,3.0,4.0,1613481651.2124884
2269,3.0,4.0,1613481651.2400432
2270,3.0,4.0,1613481651.266693
2271,3.0,4.0,1613481651.2946644
2272,3.0,4.0,1613481651.3221812
2273,3.0,4.0,1613481651.3439438
2274,3.0,4.0,1613481651.3654845
2275,3.0,4.0,1613481651.392668
2276,3.0,4.0,1613481651.4205368
2277,3.0,4.0,1613481651.4510784
2278,3.0,4.0,1613481651.4786527
2279,3.0,4.0,1613481651.5103033
2280,3.0,4.0,1613481651.5391634
2281,3.0,4.0,1613481651.5637176
2282,3.0,4.0,1613481651.5913517
2283,3.0,4.0,1613481651.6191096
2284,3.0,4.0,1613481651.648954
2285,3.0,4.0,1613481651.6779513
2286,3.0,4.0,1613481651.7079024
2287,3.0,4.0,1613481651.735026
2288,3.0,4.0,1613481651.7633271
2289,3.0,4.0,1613481651.784975
2290,3.0,4.0,1613481651.8098454
2291,3.0,4.0,1613481651.8398159
2292,3.0,4.0,1613481651.870188
2293,3.0,4.0,1613481651.8988898
2294,3.0,4.0,1613481651.9266815
2295,3.0,4.0,1613481651.954423
2296,3.0,4.0,1613481651.9822543
2297,3.0,4.0,1613481652.0073285
2298,3.0,4.0,1613481652.0346787
2299,3.0,4.0,1613481652.0659413
2300,3.0,4.0,1613481652.0941675
2301,3.0,4.0,1613481652.124198
2302,3.0,4.0,1613481652.1531973
2303,3.0,4.0,1613481652.1801372
2304,3.0,4.0,1613481652.2095294
2305,3.0,4.0,1613481652.2288542
2306,3.0,4.0,1613481652.252655
2307,3.0,4.0,1613481652.281536
2308,3.0,4.0,1613481652.3125155
2309,3.0,4.0,1613481652.3401506
2310,3.0,4.0,1613481652.3671556
2311,3.0,4.0,1613481652.3965929
2312,3.0,4.0,1613481652.426225
2313,3.0,4.0,1613481652.4470656
2314,3.0,4.0,1613481652.471524
2315,3.0,4.0,1613481652.4975562
2316,3.0,4.0,1613481652.527153
2317,3.0,4.0,1613481652.5532815
2318,3.0,4.0,1613481652.578698
2319,3.0,4.0,1613481652.6121218
2320,3.0,4.0,1613481652.639598
2321,3.0,4.0,1613481652.6609824
2322,3.0,4.0,1613481652.6837394
2323,3.0,4.0,1613481652.7121067
2324,3.0,4.0,1613481652.7413366
2325,3.0,4.0,1613481652.768855
2326,3.0,4.0,1613481652.7970903
2327,3.0,4.0,1613481652.8245869
2328,3.0,4.0,1613481652.8512173
2329,3.0,4.0,1613481652.8754892
2330,3.0,4.0,1613481652.898701
2331,3.0,4.0,1613481652.9264493
2332,3.0,4.0,1613481652.9544718
2333,3.0,3.0,1613481652.9812741
2334,3.0,3.0,1613481653.014876
2335,3.0,3.0,1613481653.0437653
2336,3.0,3.0,1613481653.0745597
2337,3.0,3.0,1613481653.1034489
2338,3.0,3.0,1613481653.131129
2339,3.0,3.0,1613481653.1618757
2340,3.0,3.0,1613481653.1899385
2341,3.0,3.0,1613481653.2210963
2342,3.0,3.0,1613481653.2483149
2343,3.0,3.0,1613481653.275149
2344,3.0,3.0,1613481653.30447
2345,3.0,3.0,1613481653.333622
2346,3.0,3.0,1613481653.3548284
2347,3.0,3.0,1613481653.3795445
2348,3.0,3.0,1613481653.407038
2349,3.0,3.0,1613481653.4402714
2350,3.0,3.0,1613481653.4685159
2351,3.0,3.0,1613481653.4959233
2352,3.0,3.0,1613481653.525344
2353,3.0,3.0,1613481653.5527039
2354,3.0,3.0,1613481653.57557
2355,3.0,3.0,1613481653.6022143
2356,3.0,3.0,1613481653.6309927
2357,3.0,3.0,1613481653.663838
2358,3.0,3.0,1613481653.6919262
2359,3.0,3.0,1613481653.725284
2360,3.0,3.0,1613481653.755924
2361,3.0,3.0,1613481653.7832253
2362,3.0,3.0,1613481653.802517
2363,3.0,3.0,1613481653.8293157
2364,3.0,3.0,1613481653.8574567
2365,3.0,3.0,1613481653.8877594
2366,3.0,3.0,1613481653.9166205
2367,3.0,3.0,1613481653.9443154
2368,3.0,3.0,1613481653.9719312
2369,3.0,3.0,1613481654.0025835
2370,3.0,3.0,1613481654.027787
2371,3.0,3.0,1613481654.0568447
2372,3.0,3.0,1613481654.0844424
2373,3.0,3.0,1613481654.1121628
2374,3.0,3.0,1613481654.1405237
2375,3.0,3.0,1613481654.170116
2376,3.0,3.0,1613481654.1958413
2377,3.0,3.0,1613481654.2236478
2378,3.0,3.0,1613481654.2511966
2379,3.0,3.0,1613481654.2839887
2380,3.0,3.0,1613481654.312289
2381,3.0,3.0,1613481654.345304
2382,3.0,3.0,1613481654.3759818
2383,3.0,3.0,1613481654.4039788
2384,3.0,3.0,1613481654.4244022
2385,3.0,3.0,1613481654.4515748
2386,3.0,3.0,1613481654.478264
2387,3.0,3.0,1613481654.5112572
2388,3.0,3.0,1613481654.5401912
2389,3.0,3.0,1613481654.5732517
2390,3.0,3.0,1613481654.6043603
2391,3.0,3.0,1613481654.6313324
2392,3.0,3.0,1613481654.6604035
2393,3.0,3.0,1613481654.687696
2394,3.0,3.0,1613481654.7184954
2395,3.0,3.0,1613481654.748302
2396,3.0,3.0,1613481654.7791834
2397,3.0,3.0,1613481654.808471
2398,3.0,3.0,1613481654.8308382
2399,3.0,3.0,1613481654.857316
2400,3.0,3.0,1613481654.883945
2401,3.0,3.0,1613481654.9136531
2402,3.0,3.0,1613481654.942366
2403,3.0,3.0,1613481654.9679282
2404,3.0,3.0,1613481654.9959774
2405,3.0,3.0,1613481655.024694
2406,3.0,3.0,1613481655.054129
2407,3.0,3.0,1613481655.0791714
2408,3.0,3.0,1613481655.1082058
2409,3.0,3.0,1613481655.1367311
2410,3.0,3.0,1613481655.165312
2411,3.0,3.0,1613481655.1940088
2412,3.0,3.0,1613481655.2218487
2413,3.0,3.0,1613481655.2439435
2414,3.0,3.0,1613481655.2683103
2415,3.0,3.0,1613481655.2987196
2416,3.0,3.0,1613481655.3307507
2417,3.0,3.0,1613481655.3609009
2418,3.0,3.0,1613481655.3889816
2419,3.0,3.0,1613481655.4216473
2420,3.0,3.0,1613481655.4490404
2421,3.0,3.0,1613481655.4705815
2422,3.0,3.0,1613481655.4986007
2423,3.0,3.0,1613481655.5271072
2424,3.0,3.0,1613481655.5578308
2425,3.0,3.0,1613481655.5867183
2426,3.0,3.0,1613481655.6193495
2427,3.0,3.0,1613481655.6480842
2428,3.0,3.0,1613481655.6759632
2429,3.0,4.0,1613481655.704295
2430,3.0,4.0,1613481655.7319536
2431,3.0,4.0,1613481655.7598898
2432,3.0,4.0,1613481655.7877364
2433,3.0,4.0,1613481655.8160892
2434,3.0,3.0,1613481655.8463085
2435,3.0,4.0,1613481655.8736537
2436,3.0,4.0,1613481655.9014134
2437,3.0,4.0,1613481655.9297554
2438,3.0,4.0,1613481655.9573722
2439,3.0,4.0,1613481655.9873598
2440,3.0,4.0,1613481656.0188117
2441,3.0,4.0,1613481656.047454
2442,3.0,3.0,1613481656.0781412
2443,3.0,3.0,1613481656.1070015
2444,3.0,3.0,1613481656.13273
2445,3.0,3.0,1613481656.1632109
2446,3.0,3.0,1613481656.1919882
2447,3.0,3.0,1613481656.2233796
2448,3.0,3.0,1613481656.2490213
2449,3.0,3.0,1613481656.2749934
2450,3.0,3.0,1613481656.3036976
2451,3.0,3.0,1613481656.3313777
2452,3.0,3.0,1613481656.360266
2453,3.0,3.0,1613481656.387608
2454,3.0,3.0,1613481656.4205873
2455,3.0,3.0,1613481656.4478714
2456,3.0,3.0,1613481656.4750679
2457,3.0,3.0,1613481656.5023031
2458,3.0,3.0,1613481656.5314965
2459,3.0,3.0,1613481656.5602849
2460,3.0,3.0,1613481656.58765
2461,3.0,3.0,1613481656.622218
2462,3.0,3.0,1613481656.6516554
2463,3.0,3.0,1613481656.6792414
2464,3.0,3.0,1613481656.7103028
2465,3.0,3.0,1613481656.7372959
2466,3.0,3.0,1613481656.767663
2467,3.0,3.0,1613481656.7979639
2468,3.0,3.0,1613481656.8272994
2469,3.0,3.0,1613481656.8568594
2470,3.0,3.0,1613481656.8829598
2471,3.0,3.0,1613481656.911533
2472,3.0,3.0,1613481656.9405818
2473,3.0,3.0,1613481656.968627
2474,3.0,3.0,1613481656.9973652
2475,3.0,3.0,1613481657.0242205
2476,3.0,3.0,1613481657.0548766
2477,3.0,3.0,1613481657.080318
2478,3.0,3.0,1613481657.1054842
2479,3.0,3.0,1613481657.1333108
2480,3.0,3.0,1613481657.1616166
2481,3.0,3.0,1613481657.1881518
2482,3.0,3.0,1613481657.21565
2483,3.0,3.0,1613481657.2444375
2484,3.0,3.0,1613481657.272793
2485,3.0,3.0,1613481657.2948847
2486,3.0,3.0,1613481657.3187013
2487,3.0,3.0,1613481657.3473022
2488,3.0,3.0,1613481657.3760884
2489,3.0,3.0,1613481657.4078052
2490,3.0,3.0,1613481657.4354117
2491,3.0,3.0,1613481657.4651952
2492,3.0,3.0,1613481657.494426
2493,3.0,4.0,1613481657.5157433
2494,3.0,4.0,1613481657.5436876
2495,3.0,4.0,1613481657.571787
2496,3.0,4.0,1613481657.601877
2497,3.0,4.0,1613481657.6329415
2498,3.0,3.0,1613481657.6631818
2499,3.0,3.0,1613481657.6906164
2500,3.0,3.0,1613481657.7214863
2501,3.0,3.0,1613481657.7499871
2502,3.0,3.0,1613481657.7785542
2503,3.0,3.0,1613481657.8083768
2504,3.0,3.0,1613481657.8379667
2505,3.0,3.0,1613481657.8654556
2506,3.0,3.0,1613481657.8957024
2507,3.0,3.0,1613481657.9189074
2508,3.0,3.0,1613481657.945974
2509,3.0,3.0,1613481657.9738867
2510,3.0,3.0,1613481658.0019324
2511,3.0,3.0,1613481658.030523
2512,3.0,3.0,1613481658.0587368
2513,3.0,3.0,1613481658.0873218
2514,3.0,3.0,1613481658.1148605
2515,3.0,3.0,1613481658.1364927
2516,3.0,3.0,1613481658.1600482
2517,3.0,3.0,1613481658.1877263
2518,3.0,3.0,1613481658.2161975
2519,3.0,3.0,1613481658.2458737
2520,3.0,3.0,1613481658.2754192
2521,3.0,3.0,1613481658.3045528
2522,3.0,4.0,1613481658.3333914
2523,3.0,4.0,1613481658.3564854
2524,3.0,4.0,1613481658.382332
2525,3.0,4.0,1613481658.4103413
2526,3.0,4.0,1613481658.4402044
2527,3.0,4.0,1613481658.4703712
2528,3.0,4.0,1613481658.4983954
2529,3.0,4.0,1613481658.5282197
2530,3.0,3.0,1613481658.5554895
2531,3.0,3.0,1613481658.5777497
2532,3.0,3.0,1613481658.603176
2533,3.0,3.0,1613481658.6320677
2534,3.0,3.0,1613481658.6615772
2535,3.0,4.0,1613481658.691707
2536,3.0,4.0,1613481658.7199173
2537,3.0,3.0,1613481658.7483435
2538,3.0,4.0,1613481658.7764747
2539,3.0,4.0,1613481658.797688
2540,3.0,4.0,1613481658.8217351
2541,3.0,4.0,1613481658.8471396
2542,3.0,4.0,1613481658.875332
2543,3.0,4.0,1613481658.9033349
2544,3.0,4.0,1613481658.9307806
2545,3.0,4.0,1613481658.9582973
2546,3.0,4.0,1613481658.9853585
2547,3.0,4.0,1613481659.0079622
2548,3.0,4.0,1613481659.0285835
2549,3.0,4.0,1613481659.0570464
2550,3.0,4.0,1613481659.085419
2551,3.0,4.0,1613481659.1136968
2552,3.0,4.0,1613481659.1407971
2553,3.0,4.0,1613481659.168769
2554,3.0,4.0,1613481659.1980731
2555,3.0,4.0,1613481659.2242322
2556,3.0,4.0,1613481659.2487042
2557,3.0,4.0,1613481659.2780824
2558,3.0,4.0,1613481659.305218
2559,3.0,4.0,1613481659.3350253
2560,3.0,4.0,1613481659.3639538
2561,3.0,4.0,1613481659.3945637
2562,3.0,4.0,1613481659.421827
2563,3.0,4.0,1613481659.4500933
2564,3.0,4.0,1613481659.4789913
2565,3.0,4.0,1613481659.5141602
2566,3.0,4.0,1613481659.5462215
2567,3.0,4.0,1613481659.5774095
2568,3.0,4.0,1613481659.6066852
2569,3.0,3.0,1613481659.6344032
2570,3.0,3.0,1613481659.6633418
2571,3.0,3.0,1613481659.6899724
2572,3.0,3.0,1613481659.7107797
2573,3.0,3.0,1613481659.7383995
2574,3.0,3.0,1613481659.767584
2575,3.0,3.0,1613481659.798156
2576,3.0,3.0,1613481659.82778
2577,3.0,3.0,1613481659.8560364
2578,3.0,3.0,1613481659.8843703
2579,3.0,3.0,1613481659.9122558
2580,3.0,3.0,1613481659.933889
2581,3.0,3.0,1613481659.9592087
2582,3.0,3.0,1613481659.9891794
2583,3.0,3.0,1613481660.0231454
2584,3.0,3.0,1613481660.0519178
2585,3.0,3.0,1613481660.0843256
2586,3.0,3.0,1613481660.1135945
2587,3.0,3.0,1613481660.1398742
2588,3.0,3.0,1613481660.1608205
2589,3.0,3.0,1613481660.1877723
2590,3.0,3.0,1613481660.2174428
2591,3.0,3.0,1613481660.246173
2592,3.0,3.0,1613481660.276602
2593,3.0,3.0,1613481660.3064108
2594,3.0,3.0,1613481660.3329248
2595,3.0,3.0,1613481660.3577168
2596,3.0,3.0,1613481660.3848765
2597,3.0,3.0,1613481660.411652
2598,3.0,3.0,1613481660.438391
2599,3.0,3.0,1613481660.4674406
2600,3.0,3.0,1613481660.4945364
2601,3.0,3.0,1613481660.5224826
2602,3.0,3.0,1613481660.5491035
2603,3.0,3.0,1613481660.5698252
2604,3.0,3.0,1613481660.5891623
2605,3.0,3.0,1613481660.620829
2606,3.0,3.0,1613481660.6504865
2607,3.0,3.0,1613481660.67849
2608,3.0,3.0,1613481660.7067947
2609,3.0,3.0,1613481660.736231
2610,3.0,3.0,1613481660.764523
2611,3.0,3.0,1613481660.7899268
2612,3.0,3.0,1613481660.820735
2613,3.0,3.0,1613481660.848522
2614,3.0,3.0,1613481660.882577
2615,3.0,3.0,1613481660.9108412
2616,3.0,3.0,1613481660.938824
2617,3.0,3.0,1613481660.968378
2618,3.0,3.0,1613481661.0016847
2619,3.0,3.0,1613481661.0332584
2620,3.0,3.0,1613481661.0592756
2621,3.0,3.0,1613481661.0907123
2622,3.0,3.0,1613481661.1203766
2623,3.0,3.0,1613481661.1484702
2624,3.0,3.0,1613481661.1777031
2625,3.0,3.0,1613481661.2030427
2626,3.0,3.0,1613481661.2300189
2627,3.0,3.0,1613481661.258335
2628,3.0,3.0,1613481661.2891839
2629,3.0,3.0,1613481661.3163655
2630,3.0,3.0,1613481661.3512273
2631,3.0,3.0,1613481661.3806672
2632,3.0,3.0,1613481661.4088829
2633,3.0,3.0,1613481661.438494
2634,3.0,3.0,1613481661.467908
2635,3.0,3.0,1613481661.4983716
2636,3.0,3.0,1613481661.5287035
2637,3.0,3.0,1613481661.5580184
2638,3.0,3.0,1613481661.5864804
2639,3.0,3.0,1613481661.6202266
2640,3.0,3.0,1613481661.6475239
2641,3.0,3.0,1613481661.676621
2642,3.0,3.0,1613481661.7057526
2643,3.0,3.0,1613481661.7332509
2644,3.0,3.0,1613481661.763404
2645,3.0,3.0,1613481661.7915866
2646,3.0,3.0,1613481661.8156698
2647,3.0,3.0,1613481661.8455274
2648,3.0,3.0,1613481661.8771842
2649,3.0,3.0,1613481661.9059284
2650,3.0,3.0,1613481661.9344783
2651,3.0,3.0,1613481661.9649768
2652,3.0,3.0,1613481661.9933133
2653,3.0,1.0,1613481662.0183485
2654,3.0,1.0,1613481662.039005
2655,3.0,1.0,1613481662.0649474
2656,3.0,1.0,1613481662.096634
2657,3.0,1.0,1613481662.124495
2658,3.0,1.0,1613481662.1513023
2659,3.0,1.0,1613481662.1815045
2660,3.0,1.0,1613481662.2107003
2661,3.0,1.0,1613481662.242039
2662,3.0,1.0,1613481662.2611346
2663,3.0,1.0,1613481662.286677
2664,3.0,0.0,1613481662.3143375
2665,3.0,0.0,1613481662.3423932
2666,3.0,0.0,1613481662.3716226
2667,3.0,0.0,1613481662.3988175
2668,3.0,0.0,1613481662.427738
2669,3.0,0.0,1613481662.4577947
2670,3.0,0.0,1613481662.4843655
2671,3.0,0.0,1613481662.5118022
2672,3.0,0.0,1613481662.5407422
2673,3.0,0.0,1613481662.5709171
2674,3.0,0.0,1613481662.5990903
2675,3.0,0.0,1613481662.62839
2676,3.0,0.0,1613481662.656224
2677,3.0,0.0,1613481662.6843257
2678,3.0,0.0,1613481662.7147517
2679,3.0,0.0,1613481662.7450662
2680,3.0,0.0,1613481662.7737088
2681,3.0,0.0,1613481662.803473
2682,3.0,0.0,1613481662.8360653
2683,3.0,0.0,1613481662.8698592
2684,3.0,0.0,1613481662.8973098
2685,3.0,0.0,1613481662.9248574
2686,3.0,0.0,1613481662.9452837
2687,3.0,0.0,1613481662.9739256
2688,3.0,0.0,1613481663.000471
2689,3.0,0.0,1613481663.0318081
2690,3.0,0.0,1613481663.059245
2691,3.0,0.0,1613481663.0882053
2692,3.0,0.0,1613481663.1183405
2693,3.0,0.0,1613481663.1468682
2694,3.0,0.0,1613481663.1755166
2695,3.0,0.0,1613481663.2030003
2696,3.0,0.0,1613481663.2331417
2697,3.0,0.0,1613481663.260096
2698,3.0,0.0,1613481663.2910135
2699,3.0,0.0,1613481663.3186734
2700,3.0,0.0,1613481663.348953
2701,3.0,0.0,1613481663.376972
2702,3.0,0.0,1613481663.4069052
2703,3.0,0.0,1613481663.4368398
2704,3.0,0.0,1613481663.4654343
2705,3.0,0.0,1613481663.4972615
2706,3.0,0.0,1613481663.526656
2707,3.0,0.0,1613481663.5587218
2708,3.0,0.0,1613481663.5846076
2709,3.0,0.0,1613481663.611924
2710,3.0,0.0,1613481663.6433659
2711,3.0,0.0,1613481663.6715605
2712,3.0,0.0,1613481663.7032177
2713,3.0,0.0,1613481663.7324855
2714,3.0,0.0,1613481663.7610686
2715,3.0,0.0,1613481663.7883532
2716,3.0,0.0,1613481663.8193054
2717,3.0,0.0,1613481663.8476372
2718,3.0,0.0,1613481663.877305
2719,3.0,0.0,1613481663.9057875
2720,3.0,0.0,1613481663.9344373
2721,3.0,0.0,1613481663.9633613
2722,3.0,0.0,1613481663.9924147
2723,3.0,0.0,1613481664.0209548
2724,3.0,0.0,1613481664.0483956
2725,3.0,0.0,1613481664.0767267
2726,3.0,0.0,1613481664.1040099
2727,3.0,0.0,1613481664.1328528
2728,3.0,0.0,1613481664.1647916
2729,3.0,0.0,1613481664.1951687
2730,3.0,0.0,1613481664.2269359
2731,3.0,0.0,1613481664.2557304
2732,3.0,0.0,1613481664.283002
2733,3.0,0.0,1613481664.3033996
2734,3.0,0.0,1613481664.330316
2735,3.0,0.0,1613481664.3584282
2736,3.0,0.0,1613481664.3888147
2737,3.0,0.0,1613481664.417509
2738,3.0,0.0,1613481664.4439158
2739,3.0,0.0,1613481664.4708312
2740,3.0,0.0,1613481664.497691
2741,3.0,0.0,1613481664.5255806
2742,3.0,0.0,1613481664.553451
2743,3.0,0.0,1613481664.582181
2744,3.0,0.0,1613481664.6118395
2745,3.0,0.0,1613481664.6502752
2746,3.0,0.0,1613481664.678158
2747,3.0,0.0,1613481664.7093048
2748,3.0,0.0,1613481664.7312162
2749,3.0,0.0,1613481664.7615457
2750,3.0,0.0,1613481664.789936
2751,3.0,0.0,1613481664.8201487
2752,3.0,0.0,1613481664.847711
2753,3.0,0.0,1613481664.9111729
2754,3.0,0.0,1613481664.937058
2755,3.0,0.0,1613481664.9642603
2756,3.0,0.0,1613481664.9948928
2757,3.0,0.0,1613481665.0255818
2758,3.0,0.0,1613481665.0525706
2759,3.0,0.0,1613481665.081504
2760,3.0,0.0,1613481665.1085253
2761,3.0,0.0,1613481665.1316762
2762,3.0,0.0,1613481665.1575453
2763,3.0,0.0,1613481665.1876118
2764,3.0,0.0,1613481665.2182748
2765,3.0,0.0,1613481665.2450993
2766,3.0,0.0,1613481665.2776365
2767,3.0,0.0,1613481665.306543
2768,3.0,0.0,1613481665.3353837
2769,3.0,0.0,1613481665.3566842
2770,3.0,0.0,1613481665.3822372
2771,3.0,0.0,1613481665.411495
2772,3.0,0.0,1613481665.4410403
2773,3.0,0.0,1613481665.470955
2774,3.0,0.0,1613481665.5032177
2775,3.0,0.0,1613481665.5328
2776,3.0,0.0,1613481665.5632596
