,True Label,RF Time,Time
2878,2.0,2.0,1613480953.1073015
2879,2.0,2.0,1613480953.1363049
2880,2.0,2.0,1613480953.1643958
2881,2.0,2.0,1613480953.194329
2882,2.0,2.0,1613480953.2200222
2883,2.0,2.0,1613480953.2476945
2884,2.0,2.0,1613480953.2753382
2885,2.0,2.0,1613480953.3043833
2886,2.0,2.0,1613480953.331454
2887,2.0,2.0,1613480953.3606794
2888,2.0,2.0,1613480953.3875434
2889,2.0,2.0,1613480953.4177287
2890,2.0,2.0,1613480953.4456897
2891,2.0,2.0,1613480953.4744427
2892,2.0,2.0,1613480953.5031419
2893,2.0,2.0,1613480953.5308733
2894,2.0,2.0,1613480953.5609827
2895,2.0,2.0,1613480953.588719
2896,2.0,2.0,1613480953.6147547
2897,2.0,2.0,1613480953.6421478
2898,2.0,2.0,1613480953.6710145
2899,2.0,2.0,1613480953.7028792
2900,2.0,2.0,1613480953.7310755
2901,2.0,2.0,1613480953.759649
2902,2.0,2.0,1613480953.7881894
2903,2.0,2.0,1613480953.8167837
2904,2.0,2.0,1613480953.8378541
2905,2.0,2.0,1613480953.8645785
2906,2.0,2.0,1613480953.8935041
2907,2.0,2.0,1613480953.9207044
2908,2.0,2.0,1613480953.948947
2909,2.0,2.0,1613480953.9807224
2910,2.0,2.0,1613480954.0077777
2911,2.0,2.0,1613480954.0398505
2912,2.0,2.0,1613480954.059875
2913,2.0,2.0,1613480954.0862353
2914,2.0,2.0,1613480954.1146848
2915,2.0,2.0,1613480954.144907
2916,2.0,2.0,1613480954.174192
2917,2.0,2.0,1613480954.203067
2918,2.0,2.0,1613480954.2320828
2919,2.0,2.0,1613480954.2606983
2920,2.0,2.0,1613480954.2820399
2921,2.0,2.0,1613480954.30701
2922,2.0,2.0,1613480954.3379602
2923,2.0,2.0,1613480954.371182
2924,2.0,2.0,1613480954.4006228
2925,2.0,2.0,1613480954.4282842
2926,2.0,2.0,1613480954.4574485
2927,2.0,2.0,1613480954.484981
2928,2.0,2.0,1613480954.5060601
2929,2.0,2.0,1613480954.5344741
2930,2.0,2.0,1613480954.5642834
2931,2.0,2.0,1613480954.5935278
2932,2.0,2.0,1613480954.6214483
2933,2.0,2.0,1613480954.6495824
2934,2.0,2.0,1613480954.678303
2935,2.0,2.0,1613480954.7057369
2936,2.0,2.0,1613480954.7339714
2937,2.0,2.0,1613480954.7646515
2938,2.0,2.0,1613480954.7943568
2939,2.0,2.0,1613480954.823691
2940,2.0,2.0,1613480954.8512027
2941,2.0,2.0,1613480954.8798726
2942,2.0,2.0,1613480954.9059458
2943,2.0,2.0,1613480954.9272404
2944,2.0,2.0,1613480954.9528067
2945,2.0,2.0,1613480954.980567
2946,2.0,2.0,1613480955.0092978
2947,2.0,2.0,1613480955.0393162
2948,2.0,2.0,1613480955.0680914
2949,2.0,2.0,1613480955.095816
2950,2.0,2.0,1613480955.1250536
2951,2.0,2.0,1613480955.1518226
2952,2.0,2.0,1613480955.1810312
2953,2.0,2.0,1613480955.2122805
2954,2.0,2.0,1613480955.240823
2955,2.0,2.0,1613480955.269454
2956,2.0,2.0,1613480955.2978024
2957,2.0,2.0,1613480955.3251762
2958,2.0,2.0,1613480955.3557193
2959,2.0,2.0,1613480955.386248
2960,2.0,2.0,1613480955.4105604
2961,2.0,2.0,1613480955.437273
2962,2.0,2.0,1613480955.4638515
2963,2.0,2.0,1613480955.4930987
2964,2.0,2.0,1613480955.5212045
2965,2.0,2.0,1613480955.551512
2966,2.0,2.0,1613480955.58023
2967,2.0,2.0,1613480955.6116948
2968,2.0,2.0,1613480955.6320293
2969,2.0,2.0,1613480955.6590774
2970,2.0,2.0,1613480955.6868458
2971,2.0,2.0,1613480955.7150743
2972,2.0,2.0,1613480955.7426243
2973,2.0,2.0,1613480955.7752335
2974,2.0,2.0,1613480955.8037214
2975,2.0,2.0,1613480955.832309
2976,2.0,2.0,1613480955.8545787
2977,2.0,2.0,1613480955.8821306
2978,2.0,2.0,1613480955.91071
2979,2.0,2.0,1613480955.942143
2980,2.0,2.0,1613480955.9711952
2981,2.0,2.0,1613480956.0046303
2982,2.0,2.0,1613480956.0319183
2983,2.0,2.0,1613480956.0604386
2984,2.0,2.0,1613480956.0802667
2985,2.0,2.0,1613480956.1075711
2986,2.0,2.0,1613480956.1375597
2987,2.0,2.0,1613480956.1690037
2988,2.0,2.0,1613480956.1969252
2989,2.0,2.0,1613480956.2287252
2990,2.0,2.0,1613480956.25669
2991,2.0,2.0,1613480956.283463
2992,2.0,2.0,1613480956.3043618
2993,2.0,2.0,1613480956.331144
2994,2.0,2.0,1613480956.3596582
2995,2.0,2.0,1613480956.3916883
2996,2.0,2.0,1613480956.4213712
2997,2.0,2.0,1613480956.4516191
2998,2.0,2.0,1613480956.4812608
2999,2.0,2.0,1613480956.5084836
3000,2.0,2.0,1613480956.5369084
3001,2.0,2.0,1613480956.564273
3002,2.0,2.0,1613480956.593904
3003,2.0,2.0,1613480956.6217802
3004,2.0,2.0,1613480956.6506557
3005,2.0,2.0,1613480956.6794133
3006,2.0,2.0,1613480956.70454
3007,2.0,2.0,1613480956.724139
3008,2.0,2.0,1613480956.743842
3009,2.0,2.0,1613480956.771117
3010,2.0,2.0,1613480956.7987485
3011,2.0,2.0,1613480956.8267937
3012,2.0,2.0,1613480956.852379
3013,2.0,2.0,1613480956.878301
3014,2.0,2.0,1613480956.9071152
3015,2.0,2.0,1613480956.9334614
3016,2.0,2.0,1613480956.9571688
3017,2.0,2.0,1613480956.9859989
3018,2.0,2.0,1613480957.0164938
3019,2.0,2.0,1613480957.0474057
3020,2.0,2.0,1613480957.077486
3021,2.0,2.0,1613480957.1051261
3022,2.0,2.0,1613480957.1326551
3023,2.0,2.0,1613480957.1548665
3024,2.0,2.0,1613480957.1833098
3025,2.0,2.0,1613480957.2112114
3026,2.0,2.0,1613480957.240973
3027,2.0,2.0,1613480957.2686503
3028,2.0,2.0,1613480957.2971158
3029,2.0,2.0,1613480957.3254259
3030,2.0,2.0,1613480957.3539553
3031,2.0,2.0,1613480957.3756943
3032,2.0,2.0,1613480957.4021745
3033,2.0,2.0,1613480957.431141
3034,2.0,2.0,1613480957.4605193
3035,2.0,2.0,1613480957.4887874
3036,2.0,2.0,1613480957.5176184
3037,2.0,2.0,1613480957.545678
3038,2.0,2.0,1613480957.5748067
3039,2.0,2.0,1613480957.5972185
3040,2.0,2.0,1613480957.6220057
3041,2.0,2.0,1613480957.649168
3042,2.0,2.0,1613480957.6774087
3043,2.0,2.0,1613480957.704785
3044,2.0,2.0,1613480957.7312517
3045,2.0,2.0,1613480957.7593784
3046,2.0,2.0,1613480957.7880228
3047,2.0,2.0,1613480957.811393
3048,2.0,2.0,1613480957.8373315
3049,2.0,2.0,1613480957.8674831
3050,2.0,2.0,1613480957.8970613
3051,2.0,2.0,1613480957.9258575
3052,2.0,2.0,1613480957.9555717
3053,2.0,2.0,1613480957.9843209
3054,2.0,2.0,1613480958.013976
3055,2.0,2.0,1613480958.0351288
3056,2.0,2.0,1613480958.0621843
3057,2.0,2.0,1613480958.090918
3058,2.0,2.0,1613480958.1215706
3059,2.0,2.0,1613480958.1513612
3060,2.0,2.0,1613480958.1809707
3061,2.0,2.0,1613480958.2110145
3062,2.0,2.0,1613480958.237869
3063,2.0,2.0,1613480958.2655694
3064,2.0,2.0,1613480958.297706
3065,2.0,2.0,1613480958.3277102
3066,2.0,2.0,1613480958.3550322
3067,2.0,2.0,1613480958.3890355
3068,2.0,2.0,1613480958.4179878
3069,2.0,2.0,1613480958.4478862
3070,2.0,2.0,1613480958.4768374
3071,2.0,2.0,1613480958.5079572
3072,2.0,2.0,1613480958.5377824
3073,2.0,2.0,1613480958.568398
3074,2.0,2.0,1613480958.5979624
3075,2.0,2.0,1613480958.6280704
3076,2.0,2.0,1613480958.6503582
3077,2.0,2.0,1613480958.6791732
3078,2.0,2.0,1613480958.7089949
3079,2.0,2.0,1613480958.7383773
3080,2.0,2.0,1613480958.7652726
3081,2.0,2.0,1613480958.7941651
3082,2.0,2.0,1613480958.8226576
3083,2.0,2.0,1613480958.8503463
3084,2.0,2.0,1613480958.8783894
3085,2.0,2.0,1613480958.9078646
3086,2.0,2.0,1613480958.9382138
3087,2.0,2.0,1613480958.967183
3088,2.0,2.0,1613480958.9975302
3089,2.0,2.0,1613480959.0264373
3090,2.0,2.0,1613480959.052585
3091,2.0,2.0,1613480959.0855098
3092,2.0,2.0,1613480959.1138518
3093,2.0,2.0,1613480959.144496
3094,2.0,2.0,1613480959.172974
3095,2.0,2.0,1613480959.2014358
3096,2.0,2.0,1613480959.228687
3097,2.0,2.0,1613480959.2585516
3098,2.0,2.0,1613480959.2891233
3099,2.0,2.0,1613480959.3186243
3100,2.0,2.0,1613480959.3470404
3101,2.0,2.0,1613480959.3748658
3102,2.0,2.0,1613480959.4024496
3103,2.0,2.0,1613480959.4314697
3104,2.0,2.0,1613480959.4601228
3105,2.0,2.0,1613480959.4876616
3106,2.0,2.0,1613480959.5169964
3107,2.0,2.0,1613480959.5464823
3108,2.0,2.0,1613480959.5805829
3109,2.0,1.0,1613480959.60901
3110,2.0,2.0,1613480959.6368642
3111,2.0,2.0,1613480959.6683745
3112,2.0,2.0,1613480959.6971025
3113,2.0,2.0,1613480959.719745
3114,2.0,2.0,1613480959.7481732
3115,2.0,2.0,1613480959.7774858
3116,2.0,2.0,1613480959.8069313
3117,2.0,2.0,1613480959.836655
3118,2.0,1.0,1613480959.866319
3119,2.0,1.0,1613480959.8942847
3120,2.0,2.0,1613480959.91995
3121,2.0,1.0,1613480959.9469068
3122,2.0,1.0,1613480959.9739285
3123,2.0,1.0,1613480960.0033677
3124,2.0,1.0,1613480960.0302026
3125,2.0,1.0,1613480960.0627568
3126,2.0,1.0,1613480960.091118
3127,2.0,1.0,1613480960.1177137
3128,2.0,1.0,1613480960.1464891
3129,2.0,1.0,1613480960.1758406
3130,2.0,1.0,1613480960.204839
3131,2.0,1.0,1613480960.2338386
3132,2.0,1.0,1613480960.2645233
3133,2.0,1.0,1613480960.2944195
3134,2.0,1.0,1613480960.3231556
3135,2.0,1.0,1613480960.3437438
3136,2.0,1.0,1613480960.37139
3137,2.0,1.0,1613480960.4016693
3138,2.0,1.0,1613480960.4340546
3139,2.0,1.0,1613480960.463811
3140,2.0,1.0,1613480960.4930341
3141,2.0,1.0,1613480960.5239987
3142,2.0,1.0,1613480960.551664
3143,2.0,1.0,1613480960.5741944
3144,2.0,1.0,1613480960.601986
3145,2.0,1.0,1613480960.6322086
3146,2.0,1.0,1613480960.664062
3147,2.0,1.0,1613480960.695194
3148,2.0,1.0,1613480960.7293556
3149,2.0,1.0,1613480960.7592156
3150,2.0,1.0,1613480960.78812
3151,2.0,1.0,1613480960.8186953
3152,2.0,1.0,1613480960.8466735
3153,2.0,1.0,1613480960.8762963
3154,2.0,1.0,1613480960.9066668
3155,2.0,1.0,1613480960.9360313
3156,2.0,1.0,1613480960.9658444
3157,2.0,1.0,1613480960.9938707
3158,2.0,1.0,1613480961.0261233
3159,2.0,1.0,1613480961.057828
3160,2.0,1.0,1613480961.087893
3161,2.0,1.0,1613480961.1169953
3162,2.0,1.0,1613480961.1484332
3163,2.0,1.0,1613480961.176473
3164,2.0,1.0,1613480961.202488
3165,2.0,1.0,1613480961.234487
3166,2.0,1.0,1613480961.2696452
3167,2.0,1.0,1613480961.296004
3168,2.0,1.0,1613480961.3293872
3169,2.0,1.0,1613480961.356666
3170,2.0,1.0,1613480961.3855817
3171,2.0,1.0,1613480961.4052596
3172,2.0,1.0,1613480961.4356391
3173,2.0,1.0,1613480961.4643967
3174,2.0,1.0,1613480961.493406
3175,2.0,1.0,1613480961.5191019
3176,2.0,1.0,1613480961.5460224
3177,2.0,1.0,1613480961.577632
3178,2.0,1.0,1613480961.6043575
3179,2.0,1.0,1613480961.6323597
3180,2.0,1.0,1613480961.6603622
3181,2.0,1.0,1613480961.6871727
3182,2.0,1.0,1613480961.7176294
3183,2.0,1.0,1613480961.7489228
3184,2.0,1.0,1613480961.7779858
3185,2.0,1.0,1613480961.802896
3186,2.0,1.0,1613480961.8300815
3187,2.0,1.0,1613480961.8565774
3188,2.0,1.0,1613480961.8867877
3189,2.0,1.0,1613480961.9146874
3190,2.0,1.0,1613480961.9449456
3191,2.0,1.0,1613480961.974466
3192,2.0,1.0,1613480962.001295
3193,2.0,1.0,1613480962.0285723
3194,2.0,1.0,1613480962.0588744
3195,2.0,1.0,1613480962.090349
3196,2.0,1.0,1613480962.119959
3197,2.0,1.0,1613480962.1489239
3198,2.0,1.0,1613480962.175918
3199,2.0,1.0,1613480962.2042303
3200,2.0,1.0,1613480962.225339
3201,2.0,1.0,1613480962.252291
3202,2.0,1.0,1613480962.2817183
3203,2.0,1.0,1613480962.3104649
3204,2.0,1.0,1613480962.341611
3205,2.0,1.0,1613480962.3736305
3206,2.0,1.0,1613480962.4058893
3207,2.0,1.0,1613480962.4333284
3208,2.0,1.0,1613480962.4612994
3209,2.0,1.0,1613480962.4898782
3210,2.0,1.0,1613480962.5208786
3211,2.0,1.0,1613480962.550849
3212,2.0,1.0,1613480962.5800529
3213,2.0,1.0,1613480962.6094868
3214,2.0,1.0,1613480962.6345959
3215,2.0,1.0,1613480962.665143
3216,2.0,1.0,1613480962.700441
3217,2.0,1.0,1613480962.7282963
3218,2.0,1.0,1613480962.7575502
3219,2.0,2.0,1613480962.7867596
3220,2.0,2.0,1613480962.818229
3221,2.0,2.0,1613480962.8416228
3222,2.0,2.0,1613480962.869973
3223,2.0,2.0,1613480962.897753
3224,2.0,2.0,1613480962.925792
3225,2.0,2.0,1613480962.9542336
3226,2.0,2.0,1613480962.9829316
3227,2.0,2.0,1613480963.0120344
3228,2.0,2.0,1613480963.0357513
3229,2.0,2.0,1613480963.0617359
3230,2.0,2.0,1613480963.0904617
3231,2.0,2.0,1613480963.1182215
3232,2.0,2.0,1613480963.1495962
3233,2.0,2.0,1613480963.1809766
3234,2.0,2.0,1613480963.2083278
3235,2.0,2.0,1613480963.2408383
3236,2.0,2.0,1613480963.2619026
3237,2.0,2.0,1613480963.289946
3238,2.0,2.0,1613480963.319442
3239,2.0,2.0,1613480963.3506794
3240,2.0,2.0,1613480963.3804097
3241,2.0,2.0,1613480963.4114208
3242,2.0,2.0,1613480963.4405456
3243,2.0,2.0,1613480963.4643197
3244,2.0,2.0,1613480963.4936807
3245,2.0,2.0,1613480963.5230098
3246,2.0,2.0,1613480963.5515625
3247,2.0,2.0,1613480963.5791407
3248,2.0,2.0,1613480963.6077604
3249,2.0,2.0,1613480963.637409
3250,2.0,2.0,1613480963.6621156
3251,2.0,2.0,1613480963.688443
3252,2.0,2.0,1613480963.7178307
3253,2.0,2.0,1613480963.748747
3254,2.0,2.0,1613480963.7778797
3255,2.0,2.0,1613480963.8072588
3256,2.0,2.0,1613480963.8366735
3257,2.0,2.0,1613480963.8665354
3258,2.0,2.0,1613480963.8874977
3259,2.0,2.0,1613480963.914396
3260,2.0,2.0,1613480963.9432821
3261,2.0,2.0,1613480963.970796
3262,2.0,2.0,1613480964.002804
3263,2.0,2.0,1613480964.032654
3264,2.0,2.0,1613480964.0601723
3265,2.0,2.0,1613480964.0876615
3266,2.0,2.0,1613480964.1167183
3267,2.0,2.0,1613480964.1453776
3268,2.0,2.0,1613480964.175811
3269,2.0,2.0,1613480964.2035918
3270,2.0,2.0,1613480964.233108
3271,2.0,2.0,1613480964.2615237
3272,2.0,2.0,1613480964.2915456
3273,2.0,2.0,1613480964.320352
3274,2.0,2.0,1613480964.3474195
3275,2.0,2.0,1613480964.3675935
3276,2.0,2.0,1613480964.394486
3277,2.0,2.0,1613480964.4235885
3278,2.0,2.0,1613480964.4524496
3279,2.0,2.0,1613480964.482138
3280,2.0,2.0,1613480964.51483
3281,2.0,2.0,1613480964.5431654
3282,2.0,2.0,1613480964.5707738
3283,2.0,2.0,1613480964.5913272
3284,2.0,2.0,1613480964.6184676
3285,2.0,2.0,1613480964.6491604
3286,2.0,2.0,1613480964.6813447
3287,2.0,2.0,1613480964.7091472
3288,2.0,2.0,1613480964.7365386
3289,2.0,2.0,1613480964.7635791
3290,2.0,2.0,1613480964.7895246
3291,2.0,2.0,1613480964.8105447
3292,2.0,2.0,1613480964.8359342
3293,2.0,2.0,1613480964.8634627
3294,2.0,2.0,1613480964.891105
3295,2.0,2.0,1613480964.9206018
3296,2.0,2.0,1613480964.9484131
3297,2.0,2.0,1613480964.9770496
3298,2.0,2.0,1613480965.0049334
3299,2.0,2.0,1613480965.0267603
3300,2.0,2.0,1613480965.0510323
3301,2.0,2.0,1613480965.083642
3302,2.0,2.0,1613480965.1171618
3303,2.0,2.0,1613480965.1460733
3304,2.0,2.0,1613480965.1743839
3305,2.0,2.0,1613480965.2016091
3306,2.0,2.0,1613480965.230072
3307,2.0,2.0,1613480965.250952
3308,2.0,2.0,1613480965.2775168
3309,2.0,2.0,1613480965.307873
3310,2.0,2.0,1613480965.3361082
3311,2.0,2.0,1613480965.366047
3312,2.0,2.0,1613480965.3956618
3313,2.0,2.0,1613480965.423326
3314,2.0,2.0,1613480965.4507565
3315,2.0,2.0,1613480965.48025
3316,2.0,2.0,1613480965.5078883
3317,2.0,2.0,1613480965.5374796
3318,2.0,2.0,1613480965.5660026
3319,2.0,2.0,1613480965.5970361
3320,2.0,2.0,1613480965.6242926
3321,2.0,2.0,1613480965.653704
3322,2.0,2.0,1613480965.6821916
3323,2.0,2.0,1613480965.7113953
3324,2.0,2.0,1613480965.738925
3325,2.0,2.0,1613480965.7680686
3326,2.0,2.0,1613480965.7961068
3327,2.0,2.0,1613480965.8243823
3328,2.0,2.0,1613480965.8540862
3329,2.0,2.0,1613480965.8843358
3330,2.0,2.0,1613480965.913269
3331,2.0,2.0,1613480965.941374
3332,2.0,2.0,1613480965.9703758
3333,2.0,2.0,1613480965.9995387
3334,2.0,2.0,1613480966.0289035
3335,2.0,2.0,1613480966.0555272
3336,2.0,2.0,1613480966.0847774
3337,2.0,2.0,1613480966.1134408
3338,2.0,2.0,1613480966.1415372
3339,2.0,2.0,1613480966.1701634
3340,2.0,2.0,1613480966.1995387
3341,2.0,2.0,1613480966.2287383
3342,2.0,2.0,1613480966.2569761
3343,2.0,2.0,1613480966.2870097
3344,2.0,2.0,1613480966.3140266
3345,2.0,2.0,1613480966.342147
3346,2.0,2.0,1613480966.3728638
3347,2.0,2.0,1613480966.4044812
3348,2.0,2.0,1613480966.4368203
3349,2.0,2.0,1613480966.4625494
3350,2.0,2.0,1613480966.4923272
3351,2.0,2.0,1613480966.5217211
3352,2.0,2.0,1613480966.5500524
3353,2.0,2.0,1613480966.5800917
3354,2.0,2.0,1613480966.6108603
3355,2.0,2.0,1613480966.638984
3356,2.0,2.0,1613480966.661922
3357,2.0,2.0,1613480966.690644
3358,2.0,2.0,1613480966.7186046
3359,2.0,2.0,1613480966.7516446
3360,2.0,2.0,1613480966.7837381
3361,2.0,2.0,1613480966.8161314
3362,2.0,2.0,1613480966.843949
3363,2.0,2.0,1613480966.8708262
3364,2.0,2.0,1613480966.891084
3365,2.0,2.0,1613480966.9182258
3366,2.0,2.0,1613480966.9466972
3367,2.0,2.0,1613480966.9779072
3368,2.0,2.0,1613480967.0039356
3369,2.0,2.0,1613480967.0341315
3370,2.0,2.0,1613480967.0623965
3371,2.0,2.0,1613480967.09659
3372,2.0,2.0,1613480967.1281219
3373,2.0,2.0,1613480967.1609561
3374,2.0,2.0,1613480967.1912243
3375,2.0,2.0,1613480967.2226167
3376,2.0,2.0,1613480967.2505317
3377,2.0,2.0,1613480967.2790356
3378,2.0,2.0,1613480967.3059967
3379,2.0,2.0,1613480967.3369915
3380,2.0,2.0,1613480967.3611352
3381,2.0,2.0,1613480967.3887994
3382,2.0,2.0,1613480967.417557
3383,2.0,2.0,1613480967.4494362
3384,2.0,2.0,1613480967.4766576
3385,2.0,2.0,1613480967.5047534
3386,2.0,2.0,1613480967.5333192
3387,2.0,2.0,1613480967.5636985
3388,2.0,2.0,1613480967.5949895
3389,2.0,2.0,1613480967.6248155
3390,2.0,2.0,1613480967.655052
3391,2.0,2.0,1613480967.6825075
3392,2.0,2.0,1613480967.711649
3393,2.0,2.0,1613480967.7408597
3394,2.0,2.0,1613480967.7666204
3395,2.0,2.0,1613480967.7870495
3396,2.0,2.0,1613480967.814624
3397,2.0,2.0,1613480967.8443925
3398,2.0,2.0,1613480967.8722632
3399,2.0,2.0,1613480967.901184
3400,2.0,2.0,1613480967.9342444
3401,2.0,2.0,1613480967.963411
3402,2.0,2.0,1613480967.9896278
3403,2.0,2.0,1613480968.011655
3404,2.0,2.0,1613480968.03992
3405,2.0,2.0,1613480968.0704002
3406,2.0,2.0,1613480968.1003242
3407,2.0,2.0,1613480968.1279783
3408,2.0,2.0,1613480968.154971
3409,2.0,2.0,1613480968.1860936
3410,2.0,2.0,1613480968.2149968
3411,2.0,2.0,1613480968.2436457
3412,2.0,2.0,1613480968.2732916
3413,2.0,2.0,1613480968.303754
3414,2.0,2.0,1613480968.3320384
3415,2.0,2.0,1613480968.360886
3416,2.0,2.0,1613480968.3885844
3417,2.0,2.0,1613480968.4173691
3418,2.0,2.0,1613480968.445108
3419,2.0,2.0,1613480968.4718623
3420,2.0,2.0,1613480968.4983604
3421,2.0,2.0,1613480968.5273502
3422,2.0,1.0,1613480968.5574427
3423,2.0,1.0,1613480968.5842721
3424,2.0,1.0,1613480968.616542
3425,2.0,1.0,1613480968.6464877
3426,2.0,1.0,1613480968.673203
3427,2.0,1.0,1613480968.701676
3428,2.0,1.0,1613480968.731294
3429,2.0,1.0,1613480968.7601936
3430,2.0,1.0,1613480968.7869046
3431,2.0,1.0,1613480968.821435
3432,2.0,1.0,1613480968.8494365
3433,2.0,1.0,1613480968.8767757
3434,2.0,2.0,1613480968.9056787
3435,2.0,2.0,1613480968.9320831
3436,2.0,2.0,1613480968.9609878
3437,2.0,2.0,1613480968.9882128
3438,2.0,2.0,1613480969.018617
3439,2.0,2.0,1613480969.0478485
3440,2.0,2.0,1613480969.0767148
3441,2.0,2.0,1613480969.106981
3442,2.0,2.0,1613480969.1352355
3443,2.0,2.0,1613480969.1672113
3444,2.0,2.0,1613480969.1963913
3445,2.0,2.0,1613480969.2241504
3446,2.0,2.0,1613480969.2527566
3447,2.0,2.0,1613480969.2816274
3448,2.0,2.0,1613480969.3107855
3449,2.0,2.0,1613480969.3399308
3450,2.0,2.0,1613480969.3709075
3451,2.0,2.0,1613480969.4012299
3452,2.0,2.0,1613480969.4304633
3453,2.0,2.0,1613480969.4571872
3454,2.0,2.0,1613480969.4821608
3455,2.0,2.0,1613480969.5104864
3456,2.0,2.0,1613480969.5387025
3457,2.0,2.0,1613480969.5694687
3458,2.0,2.0,1613480969.5978851
3459,2.0,2.0,1613480969.6274402
3460,2.0,2.0,1613480969.655403
3461,2.0,2.0,1613480969.6870506
3462,2.0,2.0,1613480969.7172801
3463,2.0,2.0,1613480969.747111
3464,2.0,2.0,1613480969.779506
3465,2.0,2.0,1613480969.8084867
3466,2.0,2.0,1613480969.8383021
3467,2.0,2.0,1613480969.868829
3468,2.0,2.0,1613480969.8949142
3469,2.0,2.0,1613480969.9234173
3470,2.0,2.0,1613480969.9523392
3471,2.0,2.0,1613480969.984206
3472,2.0,2.0,1613480970.0155933
3473,2.0,2.0,1613480970.0457838
3474,2.0,2.0,1613480970.0755634
3475,2.0,2.0,1613480970.1003363
3476,2.0,2.0,1613480970.1317534
3477,2.0,2.0,1613480970.1610022
3478,2.0,2.0,1613480970.1910295
3479,2.0,2.0,1613480970.2206442
3480,2.0,2.0,1613480970.2527344
3481,2.0,2.0,1613480970.2817984
3482,2.0,2.0,1613480970.3051274
3483,2.0,2.0,1613480970.3343248
3484,2.0,2.0,1613480970.3625784
