,True Label,RF Time,Time
5144,2.0,1.0,1613483109.68361
5145,2.0,1.0,1613483109.7124035
5146,2.0,1.0,1613483109.7406533
5147,2.0,1.0,1613483109.7686067
5148,2.0,1.0,1613483109.8003833
5149,2.0,1.0,1613483109.830865
5150,2.0,1.0,1613483109.8604817
5151,2.0,2.0,1613483109.8908808
5152,2.0,2.0,1613483109.9183004
5153,2.0,2.0,1613483109.9464293
5154,2.0,2.0,1613483109.974375
5155,2.0,1.0,1613483110.001823
5156,2.0,1.0,1613483110.0304615
5157,2.0,1.0,1613483110.0601182
5158,2.0,1.0,1613483110.091534
5159,2.0,1.0,1613483110.1207688
5160,2.0,2.0,1613483110.1511004
5161,2.0,2.0,1613483110.1761599
5162,2.0,2.0,1613483110.2046418
5163,2.0,2.0,1613483110.2321184
5164,2.0,2.0,1613483110.2637284
5165,2.0,2.0,1613483110.2917018
5166,2.0,2.0,1613483110.3258786
5167,2.0,2.0,1613483110.3541217
5168,2.0,2.0,1613483110.3843174
5169,2.0,2.0,1613483110.4130783
5170,2.0,2.0,1613483110.4422886
5171,2.0,2.0,1613483110.4719303
5172,2.0,2.0,1613483110.5001113
5173,2.0,2.0,1613483110.527905
5174,2.0,2.0,1613483110.5569148
5175,2.0,2.0,1613483110.5823967
5176,2.0,2.0,1613483110.612542
5177,2.0,2.0,1613483110.6400409
5178,2.0,2.0,1613483110.670534
5179,2.0,2.0,1613483110.6996753
5180,2.0,2.0,1613483110.7285435
5181,2.0,2.0,1613483110.7602155
5182,2.0,2.0,1613483110.7861469
5183,2.0,2.0,1613483110.806201
5184,2.0,2.0,1613483110.8319933
5185,2.0,2.0,1613483110.8584387
5186,2.0,2.0,1613483110.8912086
5187,2.0,2.0,1613483110.9203467
5188,2.0,2.0,1613483110.9535792
5189,2.0,2.0,1613483110.9815016
5190,2.0,2.0,1613483111.008175
5191,2.0,2.0,1613483111.0297432
5192,2.0,2.0,1613483111.0582201
5193,2.0,2.0,1613483111.0850775
5194,2.0,2.0,1613483111.119099
5195,2.0,2.0,1613483111.1467764
5196,2.0,2.0,1613483111.1757174
5197,2.0,2.0,1613483111.2050915
5198,2.0,2.0,1613483111.2340012
5199,2.0,2.0,1613483111.2621775
5200,2.0,2.0,1613483111.2906322
5201,2.0,2.0,1613483111.3204195
5202,2.0,2.0,1613483111.3508055
5203,2.0,2.0,1613483111.3810506
5204,2.0,2.0,1613483111.4083815
5205,2.0,2.0,1613483111.437962
5206,2.0,2.0,1613483111.4646156
5207,2.0,2.0,1613483111.4933708
5208,2.0,2.0,1613483111.5142567
5209,2.0,2.0,1613483111.5391722
5210,2.0,2.0,1613483111.570022
5211,2.0,2.0,1613483111.598863
5212,2.0,2.0,1613483111.6280348
5213,2.0,2.0,1613483111.6582315
5214,2.0,2.0,1613483111.6863618
5215,2.0,2.0,1613483111.7156415
5216,2.0,2.0,1613483111.7376184
5217,2.0,2.0,1613483111.7682164
5218,2.0,2.0,1613483111.8006823
5219,2.0,2.0,1613483111.8306804
5220,2.0,2.0,1613483111.859145
5221,2.0,2.0,1613483111.892923
5222,2.0,2.0,1613483111.9187424
5223,2.0,2.0,1613483111.9442263
5224,2.0,2.0,1613483111.9637077
5225,2.0,2.0,1613483111.9894555
5226,2.0,2.0,1613483112.017729
5227,2.0,2.0,1613483112.0447488
5228,2.0,2.0,1613483112.0714657
5229,2.0,2.0,1613483112.0984683
5230,2.0,2.0,1613483112.1271365
5231,2.0,2.0,1613483112.1542609
5232,2.0,2.0,1613483112.178406
5233,2.0,2.0,1613483112.2007637
5234,2.0,2.0,1613483112.230857
5235,2.0,2.0,1613483112.2589712
5236,2.0,2.0,1613483112.2871242
5237,2.0,2.0,1613483112.3145847
5238,2.0,2.0,1613483112.3420339
5239,2.0,2.0,1613483112.3703208
5240,2.0,2.0,1613483112.3951552
5241,2.0,2.0,1613483112.424675
5242,2.0,2.0,1613483112.4528286
5243,2.0,2.0,1613483112.4819643
5244,2.0,2.0,1613483112.5089324
5245,2.0,2.0,1613483112.5414917
5246,2.0,2.0,1613483112.5700843
5247,2.0,2.0,1613483112.597024
5248,2.0,2.0,1613483112.6183653
5249,2.0,2.0,1613483112.643977
5250,2.0,2.0,1613483112.6716564
5251,2.0,2.0,1613483112.7055173
5252,2.0,2.0,1613483112.738564
5253,2.0,2.0,1613483112.771431
5254,2.0,2.0,1613483112.7994606
5255,2.0,2.0,1613483112.8298938
5256,2.0,2.0,1613483112.8512678
5257,2.0,2.0,1613483112.8804393
5258,2.0,2.0,1613483112.9105139
5259,2.0,2.0,1613483112.9416943
5260,2.0,2.0,1613483112.9687314
5261,2.0,2.0,1613483112.9982767
5262,2.0,2.0,1613483113.0248473
5263,2.0,2.0,1613483113.0483823
5264,2.0,2.0,1613483113.0752442
5265,2.0,2.0,1613483113.105244
5266,2.0,2.0,1613483113.1360035
5267,2.0,2.0,1613483113.163269
5268,2.0,2.0,1613483113.1883218
5269,2.0,2.0,1613483113.218207
5270,2.0,2.0,1613483113.2455266
5271,2.0,2.0,1613483113.2668784
5272,2.0,2.0,1613483113.2912738
5273,2.0,2.0,1613483113.3181322
5274,2.0,2.0,1613483113.3451452
5275,2.0,2.0,1613483113.373361
5276,2.0,2.0,1613483113.3995295
5277,2.0,2.0,1613483113.4272094
5278,2.0,2.0,1613483113.4537685
5279,2.0,2.0,1613483113.477659
5280,2.0,2.0,1613483113.498388
5281,2.0,2.0,1613483113.5277376
5282,2.0,2.0,1613483113.554571
5283,2.0,2.0,1613483113.5840647
5284,2.0,2.0,1613483113.6111374
5285,2.0,2.0,1613483113.6387026
5286,2.0,2.0,1613483113.6680686
5287,2.0,2.0,1613483113.6938024
5288,2.0,2.0,1613483113.7201958
5289,2.0,2.0,1613483113.7504778
5290,2.0,2.0,1613483113.783912
5291,2.0,2.0,1613483113.8141816
5292,2.0,2.0,1613483113.8500664
5293,2.0,2.0,1613483113.8772707
5294,2.0,2.0,1613483113.9053652
5295,2.0,2.0,1613483113.9271462
5296,2.0,2.0,1613483113.955448
5297,2.0,2.0,1613483113.9889522
5298,2.0,2.0,1613483114.0184782
5299,2.0,2.0,1613483114.046824
5300,2.0,2.0,1613483114.0767465
5301,2.0,2.0,1613483114.1056738
5302,2.0,2.0,1613483114.1317542
5303,2.0,2.0,1613483114.1609342
5304,2.0,2.0,1613483114.1887808
5305,2.0,2.0,1613483114.2169042
5306,2.0,2.0,1613483114.2437143
5307,2.0,2.0,1613483114.2741504
5308,2.0,2.0,1613483114.3018417
5309,2.0,2.0,1613483114.3278384
5310,2.0,2.0,1613483114.3551106
5311,2.0,2.0,1613483114.3806937
5312,2.0,2.0,1613483114.409586
5313,2.0,2.0,1613483114.4404216
5314,2.0,2.0,1613483114.4704487
5315,2.0,2.0,1613483114.5016983
5316,2.0,2.0,1613483114.5293224
5317,2.0,2.0,1613483114.5507805
5318,2.0,2.0,1613483114.5757682
5319,2.0,2.0,1613483114.6062927
5320,2.0,2.0,1613483114.641302
5321,2.0,2.0,1613483114.6711426
5322,2.0,2.0,1613483114.701039
5323,2.0,2.0,1613483114.7299755
5324,2.0,2.0,1613483114.7586951
5325,2.0,2.0,1613483114.7800045
5326,2.0,2.0,1613483114.8068237
5327,2.0,2.0,1613483114.838219
5328,2.0,2.0,1613483114.8680267
5329,2.0,2.0,1613483114.8961449
5330,2.0,2.0,1613483114.9277093
5331,2.0,2.0,1613483114.9587593
5332,2.0,2.0,1613483114.98316
5333,2.0,2.0,1613483115.0112772
5334,2.0,2.0,1613483115.0396907
5335,2.0,2.0,1613483115.0698907
5336,2.0,2.0,1613483115.09696
5337,2.0,2.0,1613483115.1253378
5338,2.0,2.0,1613483115.1522374
5339,2.0,2.0,1613483115.1783845
5340,2.0,2.0,1613483115.2063816
5341,2.0,2.0,1613483115.2347276
5342,2.0,2.0,1613483115.2672317
5343,2.0,2.0,1613483115.2947536
5344,2.0,2.0,1613483115.323406
5345,2.0,2.0,1613483115.3528285
5346,2.0,2.0,1613483115.3819737
5347,2.0,2.0,1613483115.4089797
5348,2.0,2.0,1613483115.4384513
5349,2.0,2.0,1613483115.4591336
5350,2.0,2.0,1613483115.4848425
5351,2.0,2.0,1613483115.5138404
5352,2.0,1.0,1613483115.5452902
5353,2.0,1.0,1613483115.573439
5354,2.0,1.0,1613483115.6011436
5355,2.0,1.0,1613483115.6315007
5356,2.0,1.0,1613483115.6633425
5357,2.0,1.0,1613483115.6836913
5358,2.0,1.0,1613483115.7109988
5359,2.0,1.0,1613483115.738345
5360,2.0,1.0,1613483115.770495
5361,2.0,1.0,1613483115.7975075
5362,2.0,1.0,1613483115.829459
5363,2.0,1.0,1613483115.8576202
5364,2.0,1.0,1613483115.8908472
5365,2.0,1.0,1613483115.919336
5366,2.0,1.0,1613483115.9484506
5367,2.0,1.0,1613483115.9770539
5368,2.0,1.0,1613483116.0042703
5369,2.0,1.0,1613483116.032493
5370,2.0,1.0,1613483116.0614796
5371,2.0,1.0,1613483116.087605
5372,2.0,1.0,1613483116.112864
5373,2.0,1.0,1613483116.1403058
5374,2.0,1.0,1613483116.1682508
5375,2.0,1.0,1613483116.1969833
5376,2.0,1.0,1613483116.2257595
5377,2.0,1.0,1613483116.2568624
5378,2.0,1.0,1613483116.2841623
5379,2.0,1.0,1613483116.304501
5380,2.0,1.0,1613483116.3268402
5381,2.0,1.0,1613483116.3551197
5382,2.0,1.0,1613483116.3823695
5383,2.0,1.0,1613483116.410429
5384,2.0,1.0,1613483116.437657
5385,2.0,1.0,1613483116.467211
5386,2.0,1.0,1613483116.4937263
5387,2.0,1.0,1613483116.5169446
5388,2.0,1.0,1613483116.5384953
5389,2.0,1.0,1613483116.5666516
5390,2.0,1.0,1613483116.597012
5391,2.0,1.0,1613483116.6278646
5392,2.0,1.0,1613483116.6544092
5393,2.0,2.0,1613483116.68133
5394,2.0,1.0,1613483116.7106757
5395,2.0,2.0,1613483116.7346432
5396,2.0,2.0,1613483116.758982
5397,2.0,2.0,1613483116.7870438
5398,2.0,2.0,1613483116.8174057
5399,2.0,2.0,1613483116.8448153
5400,2.0,2.0,1613483116.875231
5401,2.0,2.0,1613483116.9059637
5402,2.0,2.0,1613483116.9361107
5403,2.0,2.0,1613483116.9581249
5404,2.0,2.0,1613483116.9852328
5405,2.0,2.0,1613483117.0140007
5406,2.0,2.0,1613483117.0414188
5407,2.0,2.0,1613483117.0705664
5408,2.0,2.0,1613483117.099644
5409,2.0,2.0,1613483117.1268606
5410,2.0,2.0,1613483117.1534474
5411,2.0,2.0,1613483117.1834586
5412,2.0,2.0,1613483117.215598
5413,2.0,2.0,1613483117.2448165
5414,2.0,2.0,1613483117.2739396
5415,2.0,2.0,1613483117.30447
5416,2.0,2.0,1613483117.332654
5417,2.0,2.0,1613483117.3603873
5418,2.0,2.0,1613483117.3803384
5419,2.0,2.0,1613483117.405628
5420,2.0,2.0,1613483117.433501
5421,2.0,2.0,1613483117.4640207
5422,2.0,2.0,1613483117.493724
5423,2.0,2.0,1613483117.5285213
5424,2.0,2.0,1613483117.5557566
5425,2.0,2.0,1613483117.5878344
5426,2.0,2.0,1613483117.608886
5427,2.0,2.0,1613483117.6367729
5428,2.0,2.0,1613483117.6643069
5429,2.0,2.0,1613483117.694027
5430,2.0,2.0,1613483117.7216983
5431,2.0,2.0,1613483117.749712
5432,2.0,2.0,1613483117.778034
5433,2.0,2.0,1613483117.8074296
5434,2.0,2.0,1613483117.837265
5435,2.0,2.0,1613483117.8649237
5436,2.0,2.0,1613483117.8939404
5437,2.0,2.0,1613483117.9246655
5438,2.0,2.0,1613483117.9563174
5439,2.0,2.0,1613483117.9840736
5440,2.0,2.0,1613483118.0120618
5441,2.0,2.0,1613483118.0409777
5442,2.0,2.0,1613483118.0682244
5443,2.0,2.0,1613483118.0973635
5444,2.0,2.0,1613483118.1273603
5445,2.0,2.0,1613483118.160043
5446,2.0,2.0,1613483118.1881938
5447,2.0,2.0,1613483118.215104
5448,2.0,2.0,1613483118.2420301
5449,2.0,2.0,1613483118.2708962
5450,2.0,2.0,1613483118.2989688
5451,2.0,2.0,1613483118.3284485
5452,2.0,2.0,1613483118.3583388
5453,2.0,2.0,1613483118.385424
5454,2.0,2.0,1613483118.4165707
5455,2.0,2.0,1613483118.4427376
5456,2.0,2.0,1613483118.472225
5457,2.0,2.0,1613483118.5066745
5458,2.0,2.0,1613483118.5350442
5459,2.0,2.0,1613483118.564998
5460,2.0,2.0,1613483118.5950298
5461,2.0,2.0,1613483118.6233282
5462,2.0,2.0,1613483118.6438525
5463,2.0,2.0,1613483118.6717763
5464,2.0,2.0,1613483118.6995158
5465,2.0,2.0,1613483118.733446
5466,2.0,2.0,1613483118.76263
5467,2.0,2.0,1613483118.7923138
5468,2.0,2.0,1613483118.8230965
5469,2.0,2.0,1613483118.8507473
5470,2.0,2.0,1613483118.8807957
5471,2.0,2.0,1613483118.9086998
5472,2.0,2.0,1613483118.938727
5473,2.0,2.0,1613483118.9721866
5474,2.0,2.0,1613483119.004557
5475,2.0,2.0,1613483119.034315
5476,2.0,2.0,1613483119.0665758
5477,2.0,2.0,1613483119.0941176
5478,2.0,2.0,1613483119.1250997
5479,2.0,2.0,1613483119.1538243
5480,2.0,2.0,1613483119.1815865
5481,2.0,2.0,1613483119.210926
5482,2.0,2.0,1613483119.238971
5483,2.0,2.0,1613483119.261494
5484,2.0,2.0,1613483119.2904172
5485,2.0,2.0,1613483119.3201294
5486,2.0,2.0,1613483119.3509111
5487,2.0,2.0,1613483119.3790169
5488,2.0,2.0,1613483119.4090302
5489,2.0,2.0,1613483119.4374187
5490,2.0,2.0,1613483119.4668906
5491,2.0,2.0,1613483119.4877632
5492,2.0,2.0,1613483119.5145462
5493,2.0,2.0,1613483119.5420752
5494,2.0,2.0,1613483119.5701983
5495,2.0,2.0,1613483119.5986788
5496,2.0,2.0,1613483119.6372752
5497,2.0,2.0,1613483119.6688645
5498,2.0,2.0,1613483119.696532
5499,2.0,2.0,1613483119.7173069
5500,2.0,2.0,1613483119.746743
5501,2.0,1.0,1613483119.774367
5502,2.0,1.0,1613483119.8035269
5503,2.0,1.0,1613483119.8336205
5504,2.0,1.0,1613483119.8616714
5505,2.0,1.0,1613483119.8904436
5506,2.0,1.0,1613483119.9183345
5507,2.0,1.0,1613483119.9448538
5508,2.0,1.0,1613483119.9726768
5509,2.0,1.0,1613483120.002253
5510,2.0,1.0,1613483120.0320792
5511,2.0,1.0,1613483120.0637574
5512,2.0,1.0,1613483120.0925176
5513,2.0,1.0,1613483120.1184516
5514,2.0,1.0,1613483120.1468012
5515,2.0,1.0,1613483120.1735554
5516,2.0,1.0,1613483120.2014518
5517,2.0,1.0,1613483120.2303343
5518,2.0,1.0,1613483120.263706
5519,2.0,1.0,1613483120.2929301
5520,2.0,1.0,1613483120.3188868
5521,2.0,1.0,1613483120.347938
5522,2.0,1.0,1613483120.3749952
5523,2.0,1.0,1613483120.4053392
5524,2.0,1.0,1613483120.434307
5525,2.0,1.0,1613483120.4645658
5526,2.0,1.0,1613483120.4930956
5527,2.0,1.0,1613483120.5175328
5528,2.0,1.0,1613483120.543128
5529,2.0,1.0,1613483120.570892
5530,2.0,1.0,1613483120.6017082
5531,2.0,1.0,1613483120.6290915
5532,2.0,1.0,1613483120.6586678
5533,2.0,1.0,1613483120.6852374
5534,2.0,1.0,1613483120.7155771
5535,2.0,1.0,1613483120.7444308
5536,2.0,1.0,1613483120.7773
5537,2.0,1.0,1613483120.8052406
5538,2.0,1.0,1613483120.8339455
5539,2.0,1.0,1613483120.8615777
5540,2.0,1.0,1613483120.8914368
5541,2.0,1.0,1613483120.922887
5542,2.0,1.0,1613483120.9519944
5543,2.0,1.0,1613483120.9777646
5544,2.0,1.0,1613483121.007713
5545,2.0,1.0,1613483121.036909
5546,2.0,1.0,1613483121.0661793
5547,2.0,1.0,1613483121.0942113
5548,2.0,1.0,1613483121.12434
5549,2.0,1.0,1613483121.1558845
5550,2.0,1.0,1613483121.1869407
5551,2.0,1.0,1613483121.2165232
5552,2.0,1.0,1613483121.245026
5553,2.0,1.0,1613483121.2768326
5554,2.0,1.0,1613483121.30757
5555,2.0,1.0,1613483121.3352802
5556,2.0,1.0,1613483121.3641102
5557,2.0,1.0,1613483121.3904912
5558,2.0,1.0,1613483121.4200144
5559,2.0,1.0,1613483121.448505
5560,2.0,1.0,1613483121.4773893
5561,2.0,1.0,1613483121.5051649
5562,2.0,1.0,1613483121.5359583
5563,2.0,1.0,1613483121.563686
5564,2.0,1.0,1613483121.5907114
5565,2.0,1.0,1613483121.6204963
5566,2.0,1.0,1613483121.6485355
5567,2.0,1.0,1613483121.681408
5568,2.0,1.0,1613483121.7115295
5569,2.0,1.0,1613483121.7448056
5570,2.0,1.0,1613483121.774017
5571,2.0,1.0,1613483121.8007572
5572,2.0,1.0,1613483121.829852
5573,2.0,1.0,1613483121.858113
5574,2.0,1.0,1613483121.8871033
5575,2.0,1.0,1613483121.9158783
5576,2.0,1.0,1613483121.944834
5577,2.0,1.0,1613483121.9736888
5578,2.0,1.0,1613483122.0016158
5579,2.0,1.0,1613483122.0307763
5580,2.0,1.0,1613483122.0617082
5581,2.0,1.0,1613483122.0917697
5582,2.0,1.0,1613483122.1211386
5583,2.0,1.0,1613483122.1506863
5584,2.0,0.0,1613483122.1786637
5585,2.0,0.0,1613483122.2054472
5586,2.0,0.0,1613483122.2346199
5587,2.0,0.0,1613483122.2631652
5588,2.0,0.0,1613483122.2949393
5589,2.0,0.0,1613483122.3244526
5590,2.0,0.0,1613483122.3547676
5591,2.0,0.0,1613483122.3841822
5592,2.0,0.0,1613483122.411159
5593,2.0,0.0,1613483122.4392614
5594,2.0,0.0,1613483122.4656339
5595,2.0,0.0,1613483122.4923136
5596,2.0,0.0,1613483122.522015
5597,2.0,0.0,1613483122.5509646
5598,2.0,0.0,1613483122.578733
5599,2.0,0.0,1613483122.6064587
5600,2.0,0.0,1613483122.635384
5601,2.0,0.0,1613483122.6645033
5602,2.0,0.0,1613483122.6996276
5603,2.0,0.0,1613483122.7275167
5604,2.0,0.0,1613483122.7576413
5605,2.0,0.0,1613483122.7876482
5606,2.0,0.0,1613483122.8154109
5607,2.0,0.0,1613483122.8365445
5608,2.0,0.0,1613483122.8633058
5609,2.0,0.0,1613483122.8935215
5610,2.0,0.0,1613483122.9232697
5611,2.0,0.0,1613483122.9558764
5612,2.0,0.0,1613483122.9852834
5613,2.0,0.0,1613483123.0143435
5614,2.0,0.0,1613483123.0415077
5615,2.0,0.0,1613483123.070411
5616,2.0,0.0,1613483123.1013918
5617,2.0,0.0,1613483123.1307507
5618,2.0,0.0,1613483123.1592724
5619,2.0,0.0,1613483123.1914186
5620,2.0,0.0,1613483123.2192297
5621,2.0,0.0,1613483123.244662
5622,2.0,0.0,1613483123.2714694
5623,2.0,0.0,1613483123.298973
5624,2.0,0.0,1613483123.3313298
5625,2.0,0.0,1613483123.3602715
5626,2.0,0.0,1613483123.3873107
5627,2.0,0.0,1613483123.415673
5628,2.0,1.0,1613483123.4412913
5629,2.0,1.0,1613483123.4709268
5630,2.0,1.0,1613483123.500844
5631,2.0,1.0,1613483123.531091
5632,2.0,1.0,1613483123.561256
5633,2.0,1.0,1613483123.5936322
5634,2.0,1.0,1613483123.621091
5635,2.0,1.0,1613483123.6491292
5636,2.0,1.0,1613483123.6699138
5637,2.0,1.0,1613483123.6973062
5638,2.0,1.0,1613483123.7252073
5639,2.0,1.0,1613483123.7557762
5640,2.0,1.0,1613483123.7836246
5641,2.0,1.0,1613483123.814909
5642,2.0,1.0,1613483123.8420308
5643,2.0,1.0,1613483123.868419
5644,2.0,1.0,1613483123.8889353
5645,2.0,1.0,1613483123.9094465
5646,2.0,1.0,1613483123.9372802
5647,2.0,1.0,1613483123.9641964
5648,2.0,1.0,1613483124.0075023
5649,2.0,1.0,1613483124.0402188
5650,2.0,1.0,1613483124.071167
5651,2.0,1.0,1613483124.0996442
5652,2.0,1.0,1613483124.1237874
5653,2.0,1.0,1613483124.154346
5654,2.0,1.0,1613483124.1824415
5655,2.0,1.0,1613483124.2130928
5656,2.0,1.0,1613483124.2411206
5657,2.0,1.0,1613483124.2720885
5658,2.0,1.0,1613483124.2999678
5659,2.0,1.0,1613483124.3226168
5660,2.0,1.0,1613483124.3489013
5661,2.0,1.0,1613483124.378261
5662,2.0,1.0,1613483124.407463
5663,2.0,1.0,1613483124.437932
5664,2.0,1.0,1613483124.4707181
5665,2.0,1.0,1613483124.5032995
5666,2.0,1.0,1613483124.5298195
5667,2.0,1.0,1613483124.5567253
5668,2.0,1.0,1613483124.5851843
5669,2.0,1.0,1613483124.613672
5670,2.0,1.0,1613483124.6408987
5671,2.0,1.0,1613483124.6704369
5672,2.0,1.0,1613483124.6984453
5673,2.0,1.0,1613483124.7283502
5674,2.0,1.0,1613483124.7555697
5675,2.0,1.0,1613483124.782844
5676,2.0,1.0,1613483124.8139575
5677,2.0,1.0,1613483124.8416631
5678,2.0,1.0,1613483124.874683
5679,2.0,1.0,1613483124.905223
5680,2.0,1.0,1613483124.9340155
5681,2.0,1.0,1613483124.961605
5682,2.0,1.0,1613483124.9901934
5683,2.0,1.0,1613483125.0188155
5684,2.0,1.0,1613483125.0489135
5685,2.0,1.0,1613483125.0825713
5686,2.0,1.0,1613483125.111692
5687,2.0,1.0,1613483125.1365244
5688,2.0,1.0,1613483125.1668031
5689,2.0,1.0,1613483125.1950557
5690,2.0,1.0,1613483125.224605
5691,2.0,1.0,1613483125.251537
5692,2.0,1.0,1613483125.280784
5693,2.0,1.0,1613483125.3110216
5694,2.0,1.0,1613483125.3382607
5695,2.0,1.0,1613483125.3656907
5696,2.0,1.0,1613483125.3952882
5697,2.0,1.0,1613483125.4267232
5698,2.0,1.0,1613483125.4540288
5699,2.0,1.0,1613483125.4823263
5700,2.0,1.0,1613483125.5115623
5701,2.0,1.0,1613483125.542281
5702,2.0,1.0,1613483125.5714128
5703,2.0,1.0,1613483125.5988767
5704,2.0,1.0,1613483125.6293974
5705,2.0,1.0,1613483125.658667
5706,2.0,1.0,1613483125.6881895
5707,2.0,1.0,1613483125.7179008
5708,2.0,1.0,1613483125.747007
5709,2.0,1.0,1613483125.7768655
5710,2.0,1.0,1613483125.805856
5711,2.0,1.0,1613483125.8342018
5712,2.0,1.0,1613483125.8623736
5713,2.0,1.0,1613483125.8887026
5714,2.0,1.0,1613483125.916794
5715,2.0,1.0,1613483125.943898
5716,2.0,1.0,1613483125.9689515
5717,2.0,1.0,1613483125.995628
5718,2.0,1.0,1613483126.0240004
5719,2.0,1.0,1613483126.0521183
5720,2.0,2.0,1613483126.07997
5721,2.0,2.0,1613483126.11083
5722,2.0,2.0,1613483126.1418273
5723,2.0,2.0,1613483126.163694
5724,2.0,2.0,1613483126.1949885
5725,2.0,2.0,1613483126.2239437
5726,2.0,2.0,1613483126.2514536
5727,2.0,2.0,1613483126.2798781
5728,2.0,2.0,1613483126.3152287
5729,2.0,2.0,1613483126.3449852
5730,2.0,2.0,1613483126.3703513
5731,2.0,2.0,1613483126.3909209
5732,2.0,2.0,1613483126.417482
5733,2.0,2.0,1613483126.4458766
5734,2.0,2.0,1613483126.477913
5735,2.0,2.0,1613483126.5055993
5736,2.0,2.0,1613483126.5374823
5737,2.0,2.0,1613483126.5650675
5738,2.0,2.0,1613483126.5922873
5739,2.0,2.0,1613483126.6145937
5740,2.0,2.0,1613483126.6408975
5741,2.0,2.0,1613483126.6699219
5742,2.0,2.0,1613483126.6985567
5743,2.0,2.0,1613483126.7251155
5744,2.0,2.0,1613483126.7526705
5745,2.0,2.0,1613483126.7799523
5746,2.0,2.0,1613483126.80669
5747,2.0,2.0,1613483126.8306587
5748,2.0,2.0,1613483126.851934
5749,2.0,2.0,1613483126.8802505
5750,2.0,2.0,1613483126.907602
5751,2.0,2.0,1613483126.9349983
5752,2.0,2.0,1613483126.9629455
5753,2.0,2.0,1613483126.9917493
5754,2.0,2.0,1613483127.0183122
5755,2.0,2.0,1613483127.047578
5756,2.0,2.0,1613483127.0778055
5757,2.0,2.0,1613483127.106016
5758,2.0,2.0,1613483127.135436
5759,2.0,2.0,1613483127.1654806
5760,2.0,2.0,1613483127.1945498
5761,2.0,2.0,1613483127.2236845
5762,2.0,2.0,1613483127.2523496
5763,2.0,2.0,1613483127.2815363
5764,2.0,2.0,1613483127.3057053
5765,2.0,2.0,1613483127.3331017
5766,2.0,2.0,1613483127.3617625
5767,2.0,2.0,1613483127.3911426
5768,2.0,2.0,1613483127.4200284
5769,2.0,2.0,1613483127.4487426
5770,2.0,2.0,1613483127.4763849
5771,2.0,2.0,1613483127.5037768
5772,2.0,2.0,1613483127.5318685
5773,2.0,2.0,1613483127.5617244
5774,2.0,2.0,1613483127.5914052
5775,2.0,2.0,1613483127.6198893
5776,2.0,2.0,1613483127.6487026
5777,2.0,2.0,1613483127.6789198
5778,2.0,2.0,1613483127.7071009
5779,2.0,2.0,1613483127.7284153
5780,2.0,2.0,1613483127.7567074
5781,2.0,2.0,1613483127.7850833
5782,2.0,2.0,1613483127.8161337
5783,2.0,2.0,1613483127.8444028
5784,2.0,2.0,1613483127.8734357
5785,2.0,2.0,1613483127.9019861
5786,2.0,2.0,1613483127.9307177
5787,2.0,2.0,1613483127.952404
5788,2.0,2.0,1613483127.9808571
5789,2.0,2.0,1613483128.0077734
5790,2.0,2.0,1613483128.0361938
5791,2.0,2.0,1613483128.0646677
5792,2.0,2.0,1613483128.0927722
5793,2.0,2.0,1613483128.1220744
5794,2.0,2.0,1613483128.1502447
5795,2.0,2.0,1613483128.1718805
5796,2.0,2.0,1613483128.1971123
5797,2.0,2.0,1613483128.2286875
5798,2.0,2.0,1613483128.258664
5799,2.0,2.0,1613483128.2882628
5800,2.0,2.0,1613483128.3188698
5801,2.0,2.0,1613483128.3503172
5802,2.0,2.0,1613483128.3797584
5803,2.0,2.0,1613483128.4004416
5804,2.0,2.0,1613483128.4291286
5805,2.0,2.0,1613483128.4587417
5806,2.0,2.0,1613483128.4884338
5807,2.0,2.0,1613483128.5171204
5808,2.0,2.0,1613483128.5504687
5809,2.0,2.0,1613483128.578477
5810,2.0,2.0,1613483128.6084342
5811,2.0,2.0,1613483128.6387887
5812,2.0,2.0,1613483128.6665893
5813,2.0,2.0,1613483128.6948378
5814,2.0,2.0,1613483128.7212672
5815,2.0,2.0,1613483128.7480564
5816,2.0,2.0,1613483128.774116
5817,2.0,2.0,1613483128.8018932
5818,2.0,2.0,1613483128.8299284
5819,2.0,2.0,1613483128.8555691
5820,2.0,2.0,1613483128.885004
5821,2.0,2.0,1613483128.9116414
5822,2.0,2.0,1613483128.9418705
5823,2.0,2.0,1613483128.9688041
5824,2.0,2.0,1613483128.9968135
5825,2.0,2.0,1613483129.0174177
5826,2.0,2.0,1613483129.0376308
5827,2.0,2.0,1613483129.0630095
5828,2.0,2.0,1613483129.0900087
5829,2.0,2.0,1613483129.1154928
5830,2.0,2.0,1613483129.1441247
5831,2.0,2.0,1613483129.1731663
5832,2.0,2.0,1613483129.1999762
5833,2.0,2.0,1613483129.230382
5834,2.0,2.0,1613483129.256751
5835,2.0,2.0,1613483129.2850301
5836,2.0,2.0,1613483129.3138623
5837,2.0,2.0,1613483129.3423913
5838,2.0,2.0,1613483129.3710575
5839,2.0,2.0,1613483129.397846
5840,2.0,2.0,1613483129.4326346
5841,2.0,2.0,1613483129.4616902
5842,2.0,2.0,1613483129.490553
5843,2.0,2.0,1613483129.5109966
5844,2.0,2.0,1613483129.5408428
5845,2.0,2.0,1613483129.56996
5846,2.0,2.0,1613483129.6024115
5847,2.0,2.0,1613483129.6294618
5848,2.0,2.0,1613483129.6541762
5849,2.0,2.0,1613483129.6844888
5850,2.0,2.0,1613483129.713668
